################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:12:39
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18228e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0418711
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20836e+09
# SumForIntensity1                    2.1281e+09
# TransmittedFlux                     1.18228e+07
# det                                 0
# mon                                 0
# pilai0                              2.1281e+09
# pilai1                              3.49776e+06
# pilct0                              2.20838e+09
# pilct1                              3.49776e+06
# pilroi0                             2.20836e+09
# pilroi1                             3.49776e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00092.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.0096255829830807        0.00012392434618255495    
1.8909944645773602        0.009469701729723752      0.00012132277989882564    
1.8936597139988927        0.009433257196365688      0.0001229377520142676     
1.8963249634204256        0.00936398855575707       0.00012022656829482545    
1.898990212841958         0.00929636183569605       0.00012192326382182354    
1.9016554622634907        0.00956094396797154       0.0001217170983202242     
1.9043207116850231        0.009368971068465085      0.00012083000292308332    
1.9069859611065556        0.009305481233282748      0.00012043804557153617    
1.909651210528088         0.009408839870957308      0.00012178086489788763    
1.912316459949621         0.009458180671982064      0.00011966556841593976    
1.9149817093711534        0.009446559538605194      0.00012188389172175615    
1.917646958792686         0.009348966928215146      0.00011959321875616603    
1.9203122082142186        0.009282123296893664      0.00011928938665424606    
1.922977457635751         0.009146601032482627      0.00011940574676713012    
1.9256427070572835        0.009233087863562903      0.00011855781438556653    
1.9283079564788164        0.009405669889416882      0.00011995490010940652    
1.930973205900349         0.00883796695111753       0.00011527879707444706    
1.9336384553218815        0.009010378417717152      0.00011844590002932186    
1.936303704743414         0.009085834951922687      0.00011640293324877968    
1.9389689541649464        0.009291272036569128      0.000119304115834531      
1.9416342035864789        0.009158797533951471      0.0001168933386778818     
1.9442994530080118        0.008777359559216154      0.00011530304261971292    
1.9469647024295444        0.008923173199417534      0.00011497374047797971    
1.949629951851077         0.008898861942572119      0.00011672192425157809    
1.9522952012726094        0.008744023231679686      0.00011290505193440204    
1.9549604506941418        0.008780392768555793      0.00011484154975213026    
1.9576257001156747        0.008822229643495388      0.00011568551784536941    
1.9602909495372072        0.00899036562787603       0.00011461954528819855    
1.9629561989587399        0.008877245808072401      0.00011456770996719415    
1.9656214483802723        0.008645578018557054      0.00011321673741001312    
1.9682866978018048        0.008556852723620638      0.00011304166644857175    
1.9709519472233372        0.008529963954976698      0.00011155237213780617    
1.9736171966448701        0.008710000761744763      0.00011395180301509895    
1.9762824460664026        0.008756166896465025      0.00011169614514504142    
1.9789476954879353        0.008707178054718346      0.0001140398910441214     
1.9816129449094677        0.008787789981955223      0.00011178946272323352    
1.9842781943310002        0.008593879749234585      0.0001123328411237201     
1.9869434437525326        0.008896100290713303      0.00011337342059794322    
1.9896086931740655        0.008629157663441871      0.00011252562954720146    
1.9922739425955982        0.008782202060565852      0.00011186100386780528    
1.9949391920171307        0.008625943554107543      0.0001109883170574272     
1.9976044414386631        0.008470716102670844      0.00011102598652892909    
2.0002696908601956        0.008632332369742675      0.00011114287714622334    
2.0029349402817282        0.008513889923027004      0.00011067676110375047    
2.005600189703261         0.00863614315803668       0.00011104301015305335    
2.0082654391247936        0.008247916890833097      0.00010871270241798222    
2.0109306885463263        0.008440581600891015      0.0001084720541862904     
2.0135959379678585        0.00840862761984802       0.00011017168944535488    
2.016261187389391         0.008292966249724313      0.00010767991374941478    
2.018926436810924         0.008333530729366467      0.00010910076415771601    
2.021591686232456         0.008431929597953216      0.0001077765806603688     
2.0242569356539892        0.00824605662355687       0.00010895723396730668    
2.0269221850755215        0.008106177267584303      0.00010593066271823501    
2.029587434497054         0.008238408051714467      0.00010746866075239813    
2.0322526839185864        0.007949249737636646      0.0001054753132110188     
2.034917933340119         0.0083003697438938        0.00010693124517873982    
2.0375831827616517        0.008033304520547343      0.00010631366588478297    
2.0402484321831844        0.007970266810372257      0.0001055128681233491     
2.042913681604717         0.008224931961412394      0.00010620499911060187    
2.0455789310262493        0.008080376293258315      0.0001065847139583172     
2.048244180447782         0.007870997585263259      0.00010560862662182025    
2.0509094298693147        0.00798608409615325       0.0001054125475156847     
2.0535746792908474        0.00803643098163677       0.00010721745039933737    
2.05623992871238          0.007976726647508458      0.00010520271475698378    
2.0589051781339123        0.00790304767707349       0.00010614661310507114    
2.061570427555445         0.00817142165476537       0.00010690538965395219    
2.064235676976977         0.00790107898200621       0.00010682693239567668    
2.06690092639851          0.007908316876887166      0.00010531538634629139    
2.069566175820043         0.007960726097957579      0.0001063759498183902     
2.072231425241575         0.007995998455795515      0.00010699095975735728    
2.074896674663108         0.008027940354387047      0.00010668005605187206    
2.07756192408464          0.008182625537060163      0.00010834176043951976    
2.080227173506173         0.008179928894410321      0.00010916445842428116    
2.0828924229277055        0.008178107354987892      0.00010720194295980492    
2.085557672349238         0.007968850859711161      0.0001072968736058961     
2.088222921770771         0.007933381751642066      0.00010787569747972341    
2.090888171192303         0.007781671073242305      0.0001050895094028558     
2.0935534206138358        0.007647275905019713      0.00010642202921426518    
2.0962186700353684        0.00770604710113581       0.00010456664209167837    
2.0988839194569007        0.007647162093828939      0.00010607387790818206    
2.101549168878434         0.007533270652726127      0.00010410150362680249    
2.104214418299966         0.007620874980709329      0.00010608002963392125    
2.1068796677214987        0.007059510650376773      0.00010109771883515622    
2.109544917143031         0.007299559582524578      0.0001034445834024193     
2.1122101665645636        0.007228207810636758      0.00010225750128500624    
2.1148754159860967        0.007124689126714033      0.00010267162699731403    
2.117540665407629         0.007049706878000484      0.00010170038778678741    
2.1202059148291617        0.007026742983460929      0.00010208287131171394    
2.122871164250694         0.0070479570687677386     0.0001009583091797244     
2.1255364136722266        0.007051724479362002      0.00010222698192978802    
2.1282016630937592        0.006966197740652586      0.00010207879752726146    
2.130866912515292         0.006847836329529529      9.987768133084704e-05     
2.1335321619368246        0.006712157953628055      0.00010028522915270356    
2.136197411358357         0.006779264767501353      9.994274444891411e-05     
2.1388626607798895        0.006621043190941337      9.997317674888151e-05     
2.141527910201422         0.0068622967484572184     9.959011800968357e-05     
2.1441931596229544        0.0066137542708766305     0.00010076336356658946    
2.1468584090444875        0.0066804589671988195     9.895866611981985e-05     
2.14952365846602          0.006583654580396916      9.954461718575333e-05     
2.1521889078875525        0.006595478303581312      9.914391990490428e-05     
2.1548541573090847        0.006698751226763276      9.981819341263175e-05     
2.157519406730618         0.006687455093306436      9.980680051919951e-05     
2.16018465615215          0.006814258191894101      0.00010244108154495062    
2.1628499055736827        0.0066345129306783004     9.834000205599899e-05     
2.1655151549952154        0.006636462943743042      0.00010072039170483568    
2.1681804044167476        0.006695163619783212      0.00010039012302578285    
2.1708456538382803        0.00644754102512737       9.83272964435487e-05      
2.173510903259813         0.006605761320748311      9.985754038920648e-05     
2.1761761526813457        0.006767970108151778      0.00010135740691547507    
2.1788414021028784        0.006689524426809943      0.00010105504524104806    
2.1815066515244106        0.006457909587319462      9.819424437765821e-05     
2.1841719009459433        0.006798448887860612      0.00010278921026385114    
2.1868371503674755        0.006535965596707254      9.820885551773395e-05     
2.1895023997890086        0.006510206665319225      0.00010063991441143978    
2.1921676492105413        0.006599490379653602      0.00010016635941727093    
2.1948328986320735        0.006570151240320448      9.980209014151128e-05     
2.197498148053606         0.006746507314904269      0.00010072834433770103    
2.2001633974751384        0.006566535660601629      0.00010171792957924849    
2.2028286468966716        0.00648776208173027       9.82384084294208e-05      
2.205493896318204         0.0065391865841486        0.00010050392512271061    
2.2081591457397365        0.0061931368991001556     9.687050916904865e-05     
2.210824395161269         0.006444262857357052      0.00010003933280884814    
2.2134896445828014        0.00643603850720714       9.885019026208853e-05     
2.216154894004334         0.006412773107718559      9.962824174033528e-05     
2.2188201434258668        0.006226269785059379      9.768010539472509e-05     
2.2214853928473994        0.00638371938216589       9.987176940598657e-05     
2.224150642268932         0.006422056430180356      9.891998126659124e-05     
2.2268158916904643        0.006256958406207054      9.796522896797884e-05     
2.229481141111997         0.006165285010402475      9.838178462419079e-05     
2.2321463905335293        0.006465014639366974      9.956466322140706e-05     
2.2348116399550624        0.006251202977054998      9.934470744067247e-05     
2.237476889376595         0.006321747377816182      9.776707916134613e-05     
2.2401421387981273        0.006116043374340744      9.817728243783087e-05     
2.24280738821966          0.006224853978023946      9.726786445110808e-05     
2.245472637641192         0.006132225465114615      9.912466604637313e-05     
2.248137887062725         0.006202482407628012      9.707013943895e-05        
2.2508031364842576        0.006149590125995552      9.834473651858143e-05     
2.2534683859057902        0.006133775643452594      9.752287611553309e-05     
2.256133635327323         0.0061389261181773605     9.79847572966667e-05      
2.258798884748855         0.006205523730387707      9.799510362716323e-05     
2.261464134170388         0.006142775944292448      9.90331833341245e-05      
2.2641293835919205        0.00628487065630976       9.821002567414678e-05     
2.266794633013453         0.0061180349015395215     9.847710053968878e-05     
2.269459882434986         0.006290961798535357      9.906751303293123e-05     
2.272125131856518         0.006235486146043769      9.869967246841098e-05     
2.2747903812780508        0.005799461330313968      9.559543809866388e-05     
2.277455630699583         0.006174589246133781      9.895793415363464e-05     
2.280120880121116         0.005908491074245589      9.58503220319594e-05      
2.2827861295426484        0.006031596592533413      9.746427325994404e-05     
2.285451378964181         0.005834467314868269      9.65467582584081e-05      
2.2881166283857137        0.005915590099342464      9.571021924278197e-05     
2.290781877807246         0.006144732078972426      9.934668928141129e-05     
2.2934471272287786        0.006150675011987199      9.777527349961997e-05     
2.2961123766503113        0.005918481830743265      9.735168896326255e-05     
2.298777626071844         0.005951801863806226      9.684902195663469e-05     
2.3014428754933767        0.005927145401430521      9.700666089254468e-05     
2.304108124914909         0.00567130823342057       9.413328989646083e-05     
2.3067733743364416        0.005791680702743892      9.64986272038066e-05      
2.309438623757974         0.0059502629920736945     9.637288392889944e-05     
2.312103873179507         0.005829101413719363      9.694046169337261e-05     
2.3147691226010396        0.005843419630223843      9.63402700673228e-05      
2.317434372022572         0.005917223899188121      9.670888495445746e-05     
2.3200996214441045        0.005804185543289694      9.576466172151953e-05     
2.3227648708656368        0.00599405517966383       9.878726334529661e-05     
2.32543012028717          0.005773357482554851      9.49029303193329e-05      
2.328095369708702         0.005671175907228499      9.554014981465773e-05     
2.330760619130235         0.005801844034349371      9.634113374354982e-05     
2.3334258685517675        0.005848230757181337      9.694392646309142e-05     
2.3360911179732997        0.005901466656837068      9.710410728522847e-05     
2.3387563673948324        0.0057752075657691495     9.598697496906354e-05     
2.341421616816365         0.005755686570829233      9.562458973845834e-05     
2.3440868662378977        0.0056045531830290225     9.51748347855204e-05      
2.3467521156594304        0.0057828197282233625     9.619480075080447e-05     
2.3494173650809627        0.005768872772275715      9.57855483202089e-05      
2.3520826145024953        0.005579144451482346      9.549803677826031e-05     
2.3547478639240276        0.005805354529149401      9.603205114547389e-05     
2.3574131133455607        0.005841468662384642      9.780109184479767e-05     
2.3600783627670934        0.0055618038004844154     9.400236707646972e-05     
2.3627436121886256        0.0058156801822894805     9.75823743865963e-05      
2.3654088616101583        0.005727476459326685      9.530612366736751e-05     
2.3680741110316905        0.005775825784538333      9.81220748750136e-05      
2.370739360453223         0.005769700677484779      9.512401149239198e-05     
2.373404609874756         0.005598766402698188      9.595179571567544e-05     
2.3760698592962886        0.0058307822100699125     9.610714780605343e-05     
2.3787351087178212        0.005663782786307261      9.638538643090569e-05     
2.3814003581393535        0.005748346035118512      9.624453252658505e-05     
2.384065607560886         0.005702244967870219      9.655756840299976e-05     
2.386730856982419         0.0055584099718808235     9.383832031306807e-05     
2.3893961064039515        0.005746824251483893      9.795134897914917e-05     
2.392061355825484         0.005730908081520044      9.528928274110253e-05     
2.3947266052470164        0.005705051523111963      9.701842659240375e-05     
2.397391854668549         0.005649300603372277      9.554867630918235e-05     
2.4000571040900813        0.005656774553115652      9.59898029999039e-05      
2.4027223535116145        0.0056351664109658434     9.503306943734694e-05     
2.4053876029331467        0.005649184855055855      9.71925733006935e-05      
2.4080528523546794        0.005547806320455428      9.46472504448455e-05      
2.410718101776212         0.005640682692459552      9.641251411334902e-05     
2.4133833511977443        0.005460473380552754      9.329481502486542e-05     
2.416048600619277         0.005548325917831156      9.5905529778942e-05       
2.4187138500408096        0.005716598497902207      9.62899123375242e-05      
2.4213790994623428        0.005412610094048442      9.417994232413178e-05     
2.424044348883875         0.005558050841042744      9.502259657124291e-05     
2.4267095983054072        0.005410445515305038      9.493035685943026e-05     
2.42937484772694          0.005552562522250519      9.45002500733267e-05      
2.432040097148472         0.005591264969675389      9.665882465530988e-05     
2.4347053465700053        0.00545962697498563       9.365681590746073e-05     
2.437370595991538         0.005518856955303073      9.560264175483684e-05     
2.44003584541307          0.0056364677747783925     9.591040951591862e-05     
2.442701094834603         0.005433435464847112      9.50941680248038e-05      
2.445366344256135         0.005507253030029519      9.496204939492907e-05     
2.448031593677668         0.005489322462813389      9.502816936124017e-05     
2.4506968430992004        0.005498896489224798      9.468574239174119e-05     
2.4533620925207336        0.005393567212455104      9.467875986837591e-05     
2.456027341942266         0.005474863508139986      9.471290728446572e-05     
2.458692591363798         0.005473147679785647      9.545650948192503e-05     
2.4613578407853307        0.005573126681336689      9.5973597593401e-05       
2.4640230902068634        0.005491052224064156      9.485739888047645e-05     
2.466688339628396         0.005556430551716115      9.577813538442992e-05     
2.4693535890499287        0.005438607488231137      9.496686906980565e-05     
2.472018838471461         0.005345096501794118      9.36779168730349e-05      
2.4746840878929937        0.005399466852766637      9.512147073082041e-05     
2.477349337314526         0.005628185712086634      9.627253571188402e-05     
2.480014586736059         0.005489054118247258      9.52218289005454e-05      
2.4826798361575917        0.005581515359690769      9.666452704798239e-05     
2.4853450855791244        0.005431297587172691      9.406110044134925e-05     
2.4880103350006566        0.005460730902925754      9.582640933084906e-05     
2.490675584422189         0.005484002285306666      9.513517604245412e-05     
2.4933408338437215        0.005373179958705465      9.43799848392131e-05      
2.496006083265254         0.00543060882681969       9.54518878726449e-05      
2.4986713326867873        0.005350922341154686      9.379105150038509e-05     
2.5013365821083196        0.005457315719625662      9.555823331087363e-05     
2.504001831529852         0.005457394780659678      9.584606890607417e-05     
2.5066670809513845        0.005357456867490506      9.379721409922698e-05     
2.509332330372917         0.005457253415195054      9.565878857318521e-05     
2.51199757979445          0.0052746014122409075     9.34940740605177e-05      
2.5146628292159825        0.005429177798469998      9.527218894758739e-05     
2.517328078637515         0.005465055999388155      9.580511945883682e-05     
2.5199933280590474        0.0055535103925759876     9.568646761517128e-05     
2.5226585774805796        0.005502202019161031      9.622177043852718e-05     
2.5253238269021128        0.005358704279236877      9.441749079437243e-05     
2.527989076323645         0.005501436334126577      9.573580269149018e-05     
2.530654325745178         0.005440646896406599      9.606475804324508e-05     
2.5333195751667104        0.0052736040677540995     9.375528490994744e-05     
2.5359848245882426        0.0055078620900155485     9.595533091843133e-05     
2.5386500740097753        0.005576809909767214      9.629543248443119e-05     
2.541315323431308         0.005586478495197806      9.686942544704592e-05     
2.543980572852841         0.005575990072260586      9.744433698949052e-05     
2.5466458222743733        0.005438432696097767      9.503762728768976e-05     
2.549311071695906         0.005361027929154834      9.478892804243545e-05     
2.551976321117438         0.00548362041096839       9.586975087423479e-05     
2.5546415705389705        0.005587266514527954      9.665129071234625e-05     
2.5573068199605036        0.005638623900144277      9.818921455876944e-05     
2.5599720693820363        0.005644816725648694      9.723686392572634e-05     
2.562637318803569         0.005636347829476861      9.707595783862615e-05     
2.565302568225101         0.006213074321765064      0.00010271596516031287    
2.567967817646634         0.00584675042448935       9.877442421262419e-05     
2.5706330670681665        0.005907694628708786      0.0001005546901942534     
2.5732983164896988        0.006268800198434644      0.00010229455150135266    
2.575963565911232         0.007412891192096839      0.0001122397260453112     
2.578628815332764         0.010069859184291785      0.00012955449102746686    
2.581294064754297         0.02855801670018924       0.00022034823552508615    
2.583959314175829         0.04207608283950907       0.00026611172907896135    
2.5866245635973617        0.03305559380021188       0.00023713551123744807    
2.5892898130188944        0.030319043752862415      0.00022526812753450115    
2.591955062440427         0.024695059460918156      0.0002062462965383459     
2.5946203118619597        0.015126020260281432      0.00015844262344616425    
2.597285561283492         0.009030749471865744      0.00012503005866942746    
2.5999508107050247        0.007076954064821738      0.0001081690916316792     
2.6026160601265573        0.0061754518862867066     0.0001036489080404211     
2.6052813095480896        0.005723043604171848      9.744444984156752e-05     
2.6079465589696227        0.005455045710728156      9.730622563971621e-05     
2.610611808391155         0.005527203566137919      9.604260129378856e-05     
2.6132770578126876        0.005344630898205297      9.561183565608555e-05     
2.6159423072342203        0.00549049718702338       9.597539530703068e-05     
2.6186075566557525        0.005180711302755481      9.492762066284761e-05     
2.621272806077285         0.005373813778889342      9.469172163637391e-05     
2.623938055498818         0.005282495115695389      9.627022875244388e-05     
2.6266033049203505        0.005060273159731111      9.118076971457378e-05     
2.629268554341883         0.005304692734789802      9.663890320673315e-05     
2.6319338037634155        0.005251978253380263      9.30515168465192e-05      
2.634599053184948         0.0052222560217081195     9.516540377633855e-05     
2.6372643026064804        0.005271386244784788      9.449624594510621e-05     
2.6399295520280135        0.0052694337379904825     9.482767049676872e-05     
2.6425948014495457        0.005395159041543975      9.610886328051155e-05     
2.6452600508710784        0.005308625053304797      9.515063833618845e-05     
2.647925300292611         0.005151973881243863      9.380848502819754e-05     
2.6505905497141433        0.005137934211806064      9.335430579951324e-05     
2.6532557991356764        0.005371358817657537      9.596170806882137e-05     
2.6559210485572087        0.005174628708296877      9.41831617246461e-05      
2.6585862979787414        0.005257879645197636      9.46945832897028e-05      
2.661251547400274         0.005151788121470464      9.379058695246887e-05     
2.6639167968218063        0.005281096778082821      9.544118247095284e-05     
2.666582046243339         0.005324888146517191      9.515659632210515e-05     
2.6692472956648716        0.005068263364470736      9.366807876466403e-05     
2.6719125450864043        0.005100936214302959      9.310409656689243e-05     
2.6745777945079365        0.004980287100013384      9.356719152954084e-05     
2.677243043929469         0.005208264664254476      9.328985792724493e-05     
2.679908293351002         0.005069728535704624      9.421760439359498e-05     
2.682573542772534         0.00512390867569148       9.242500513334424e-05     
2.6852387921940672        0.005289869727475611      9.70206106916222e-05      
2.6879040416155995        0.005138824556756787      9.271714432388168e-05     
2.690569291037132         0.005106591111270604      9.476576757914652e-05     
2.693234540458665         0.00508783774744378       9.310825356005589e-05     
2.695899789880197         0.00505311793113067       9.273725497710599e-05     
2.6985650393017298        0.005121761139163743      9.429615895107029e-05     
2.7012302887232624        0.00509012664088466       9.282904604190461e-05     
2.703895538144795         0.005088535910198623      9.423161898483302e-05     
2.7065607875663273        0.005007603783593856      9.286913616895227e-05     
2.70922603698786          0.005021422031982927      9.34206266610032e-05      
2.7118912864093927        0.005071472230082877      9.333625539723456e-05     
2.7145565358309254        0.005409473137651233      9.671879822626082e-05     
2.717221785252458         0.005747318042387478      9.939480762484496e-05     
2.7198870346739903        0.005496819811102989      9.797739030394295e-05     
2.722552284095523         0.0054336663004124555     9.609688146026194e-05     
2.7252175335170556        0.0053063640296384        9.658564966903257e-05     
2.727882782938588         0.005535891488826032      9.661092650645485e-05     
2.730548032360121         0.005975407275962228      0.0001032420017940614     
2.7332132817816532        0.005718306374264752      9.822045785397749e-05     
2.735878531203186         0.005408659191368958      9.771818462881614e-05     
2.7385437806247186        0.005329651500462333      9.521691384917593e-05     
2.741209030046251         0.005353100619189296      9.709359028340814e-05     
2.7438742794677835        0.005079760014923293      9.341201070433714e-05     
2.746539528889316         0.005104516673405269      9.370585490813057e-05     
2.749204778310849         0.00521727146404649       9.52702467685447e-05      
2.751870027732381         0.005125640626068397      9.435638314650338e-05     
2.7545352771539138        0.005124749422815626      9.481903322163633e-05     
2.7572005265754465        0.005010506397057672      9.235919144153929e-05     
2.7598657759969787        0.005093172494333728      9.520887780788781e-05     
2.762531025418512         0.004937073334846553      9.151909478993818e-05     
2.765196274840044         0.005070468412329017      9.583050395540506e-05     
2.7678615242615767        0.004777528157217485      8.973299558364839e-05     
2.7705267736831094        0.004720487443100162      9.100989078318682e-05     
2.7731920231046416        0.004849477296992719      9.118317192971132e-05     
2.7758572725261748        0.004525066252012173      8.920523350912675e-05     
2.778522521947707         0.004932886023358298      9.262018205043522e-05     
2.7811877713692397        0.0048305905813617045     9.144685164665195e-05     
2.7838530207907723        0.004973241156774812      9.344645613271247e-05     
2.7865182702123046        0.00488662687879821       9.160622685916984e-05     
2.7891835196338373        0.0048488223443702815     9.266323953186261e-05     
2.79184876905537          0.004871934234334945      9.184057180639461e-05     
2.7945140184769026        0.004857546706523098      9.285640601188548e-05     
2.797179267898435         0.004705697580974693      9.042681444035544e-05     
2.799844517319968         0.004586678438417219      8.992359368231379e-05     
2.8025097667415           0.00463045538355038       8.933648926503438e-05     
2.8051750161630324        0.004736721274348722      9.147814330867726e-05     
2.8078402655845656        0.0048344882791647465     9.153431676882318e-05     
2.810505515006098         0.004727323905270619      9.107313270826355e-05     
2.8131707644276305        0.0046659200033290285     9.017758518480586e-05     
2.815836013849163         0.0047194852130549225     9.115819112107048e-05     
2.8185012632706954        0.004795250656394804      9.131788683536691e-05     
2.821166512692228         0.0048157732763818495     9.178492013370813e-05     
2.8238317621137607        0.004746033254207806      9.122015614098393e-05     
2.8264970115352934        0.00464544317523791       9.026708651148341e-05     
2.8291622609568257        0.004716439629172414      9.081827472105341e-05     
2.831827510378359         0.0046853734003990954     9.068762256210127e-05     
2.834492759799891         0.00469306211066312       9.079399061359065e-05     
2.8371580092214237        0.004713738528957318      9.105730282111842e-05     
2.8398232586429564        0.004648528529602695      9.013200396737616e-05     
2.8424885080644886        0.0045990822274416185     9.004804461783758e-05     
2.8451537574860217        0.004539206410625656      8.957237839145699e-05     
2.847819006907554         0.004640428143222422      8.990290575887793e-05     
2.850484256329086         0.004665618459648487      9.095775884013296e-05     
2.8531495057506193        0.004619606766914561      8.994646703848817e-05     
2.8558147551721516        0.004574108029978808      8.990218784768117e-05     
2.8584800045936842        0.004656630438073582      9.033769391650263e-05     
2.861145254015217         0.004790653921949248      9.211902250806787e-05     
2.8638105034367496        0.004843208789496493      9.223909743825752e-05     
2.866475752858282         0.004630375568012157      9.027494543060027e-05     
2.8691410022798145        0.004662305404844461      9.047463740699532e-05     
2.871806251701347         0.004732554248772798      9.149765415552812e-05     
2.8744715011228794        0.004660498361867018      9.030957192092531e-05     
2.8771367505444125        0.004721032019348789      9.150536714545068e-05     
2.8798019999659448        0.004609231643631052      8.983768765364091e-05     
2.882467249387477         0.004544247791077403      9.00268667523856e-05      
2.88513249880901          0.004686249752425628      9.062673146190078e-05     
2.8877977482305424        0.004495286741953924      8.95144294715525e-05      
2.890462997652075         0.004510244022834908      8.881834863357333e-05     
2.8931282470736077        0.004659603222800216      9.129745463229927e-05     
2.8957934964951404        0.0046254101408894485     8.993987244440988e-05     
2.898458745916673         0.004470424185072237      8.927785374892451e-05     
2.9011239953382053        0.004510118926608393      8.909887141032373e-05     
2.903789244759738         0.004730874463488712      9.16230249393271e-05      
2.9064544941812707        0.004382666713251354      8.800887708102805e-05     
2.9091197436028033        0.004517577158440187      8.961742532957173e-05     
2.9117849930243356        0.004498686273435777      8.90931817610458e-05      
2.9144502424458683        0.004636978934214386      9.110521423225896e-05     
2.917115491867401         0.004526468739974168      8.920428647529917e-05     
2.919780741288933         0.004614633927707112      9.061914088946402e-05     
2.9224459907104663        0.004682737402635484      9.09641352796296e-05      
2.9251112401319985        0.0043550213891967345     8.820013688306466e-05     
2.927776489553531         0.004772439827978062      9.175388460073094e-05     
2.930441738975064         0.004352005823564932      8.819370331405705e-05     
2.933106988396596         0.004588682237039218      9.015282586323262e-05     
2.935772237818129         0.004329879478997034      8.752230450624011e-05     
2.9384374872396615        0.004623849259653842      9.085530934340808e-05     
2.941102736661194         0.004428250759985132      8.841779744971118e-05     
2.9437679860827264        0.0044535648811638105     8.909804828643024e-05     
2.946433235504259         0.004529039783892198      8.972188088221333e-05     
2.9490984849257917        0.004429708442000098      8.915662431805073e-05     
2.951763734347324         0.004584458342797109      9.00120569402248e-05      
2.954428983768857         0.004592427293693517      9.067799099323533e-05     
2.9570942331903893        0.004674995637827367      9.098601911871703e-05     
2.959759482611922         0.00458835923260806       9.091535763279751e-05     
2.9624247320334547        0.004621532511092837      9.037051841002425e-05     
2.965089981454987         0.004740028988155256      9.244016282882382e-05     
2.96775523087652          0.004620951850584659      9.003918531988071e-05     
2.9704204802980523        0.004540373332457676      9.059760251135416e-05     
2.973085729719585         0.004526933561548353      8.979150956533511e-05     
2.9757509791411176        0.004379538759352004      8.869745877940655e-05     
2.97841622856265          0.004339765426103454      8.812101584016885e-05     
2.9810814779841825        0.004180429579198969      8.628865509800836e-05     
2.9837467274057152        0.004399625879477465      8.858548972707354e-05     
2.986411976827248         0.004467100103568394      8.920928472004575e-05     
2.98907722624878          0.004328408370326384      8.81554935885107e-05      
2.991742475670313         0.004540665673236377      9.044638497334367e-05     
2.9944077250918455        0.004487192569884851      8.962388070893871e-05     
2.9970729745133777        0.004404254476253439      8.814821468731468e-05     
2.999738223934911         0.004322560248188487      8.85044513276586e-05      
3.002403473356443         0.004369621220267044      8.81812266373782e-05      
3.0050687227779758        0.004404160313562212      8.881305932821892e-05     
3.0077339721995084        0.0043312417463343455     8.770996312338233e-05     
3.0103992216210407        0.004352007705848775      8.93890099141202e-05      
3.0130644710425734        0.0044845472377439775     8.883786731977644e-05     
