################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:10:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17121e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392609
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18893e+09
# SumForIntensity1                    2.10818e+09
# TransmittedFlux                     1.17121e+07
# det                                 0
# mon                                 0
# pilai0                              2.10818e+09
# pilai1                              3.41269e+06
# pilct0                              2.18894e+09
# pilct1                              3.41269e+06
# pilroi0                             2.18893e+09
# pilroi1                             3.41269e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00359.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01379118107972884       0.00021523412709603483    
0.3866158929048142        0.01471157688653825       0.00021833979627372405    
0.3876346436107557        0.014645116559419942      0.00022066016781293682    
0.38865339431669726       0.014826134907119478      0.00021892750938962542    
0.3896721450226388        0.015317094752120865      0.00022452069935134425    
0.39069089572858035       0.01591845465356286       0.0002287960612050138     
0.3917096464345219        0.015514400701469663      0.00022578527384512447    
0.3927283971404634        0.01615097378608179       0.00022814946539508881    
0.39374714784640497       0.016467409410270837      0.00022698566610222307    
0.3947658985523465        0.016436640243990996      0.0002329225206953497     
0.395784649258288         0.01648764322611887       0.00023054041277578802    
0.3968033999642296        0.017273373423766933      0.00023421954393374294    
0.3978221506701711        0.01652010941222235       0.00023303958797580982    
0.39884090137611267       0.016535298313753395      0.00022612003734972822    
0.3998596520820542        0.016274135769694983      0.00023033388233592366    
0.40087840278799575       0.016228857697726726      0.00022376213297899998    
0.4018971534939373        0.01666180104949091       0.00022951103028552857    
0.4029159041998788        0.01570178908031258       0.000224007932844603      
0.4039346549058203        0.01615530537401258       0.00022666467503571297    
0.40495340561176185       0.016131706682757523      0.00022447768131580802    
0.40597215631770345       0.01557744887464078       0.00021931020863270973    
0.406990907023645         0.015609730873016432      0.00022403531058494882    
0.40800965772958653       0.015503252886221681      0.00021685683388097013    
0.40902840843552807       0.014997201837343242      0.00021717864186516643    
0.4100471591414696        0.01458755195259643       0.00021230216465385586    
0.41106590984741115       0.014565645508459846      0.00021326526794684703    
0.41208466055335263       0.01387579403658772       0.00020657736630427578    
0.4131034112592942        0.014073303366144225      0.00020714309492034477    
0.4141221619652357        0.013318365507046737      0.00020256268516104264    
0.4151409126711773        0.012837011894080274      0.00019738286219979552    
0.41615966337711885       0.012640274342464114      0.00019633638719441797    
0.4171784140830604        0.012472233027504913      0.00019687316549883246    
0.41819716478900193       0.012004178277660323      0.00019472726834446802    
0.41921591549494347       0.011585762103275029      0.000192099413475802      
0.42023466620088495       0.011033741551972459      0.00018423083479986348    
0.4212534169068265        0.01108604133437877       0.00018777057768005096    
0.42227216761276803       0.010453914982728772      0.00018257177591029006    
0.4232909183187096        0.01001993899898391       0.00018062541792343445    
0.42430966902465117       0.009786499394292823      0.00017521863653837714    
0.4253284197305927        0.009850040106729359      0.0001764404871327635     
0.42634717043653425       0.009653975060216894      0.0001792184826373356     
0.4273659211424758        0.00928531625903708       0.00017142678502105822    
0.4283846718484173        0.008919531069002992      0.0001732163448474304     
0.4294034225543588        0.008184490273827961      0.00016585995271922092    
0.43042217326030036       0.008604663935149828      0.00017119292979231535    
0.43144092396624195       0.008549782662792663      0.00016931332155043071    
0.43245967467218344       0.007925192052726121      0.00016525876349634015    
0.43347842537812503       0.007919782632564341      0.00016491475808352748    
0.4344971760840665        0.007491061711222799      0.00016118610021113403    
0.43551592679000806       0.0073492466207694665     0.0001598751284468474     
0.4365346774959496        0.007235849655315023      0.00015740741570800904    
0.43755342820189114       0.007006160060390308      0.00015889132699800366    
0.43857217890783273       0.006604669468661168      0.00015445792015666263    
0.4395909296137742        0.006804674004654153      0.00015215877366294906    
0.4406096803197158        0.0065696183660252875     0.0001536296667721381     
0.4416284310256573        0.006304699190473508      0.00015036649428461964    
0.4426471817315989        0.006321237544540764      0.00015159361446712122    
0.4436659324375404        0.006071190294314175      0.0001452267810131319     
0.4446846831434819        0.005797360524535486      0.00014471212664014384    
0.4457034338494234        0.005913430671100326      0.0001447454866448552     
0.446722184555365         0.005698816318656731      0.00014352234514281037    
0.4477409352613066        0.005647730427975132      0.00014120928029109328    
0.4487596859672481        0.005560076752364651      0.00014190914838814263    
0.4497784366731897        0.005514012789342423      0.00014363280717331306    
0.45079718737913116       0.005240954239054502      0.0001346687031013241     
0.4518159380850727        0.005265729657051569      0.00013857436843090726    
0.4528346887910142        0.005241457789279543      0.00013829301233834044    
0.4538534394969558        0.0050313810641076625     0.00013604576099050296    
0.45487219020289726       0.004940292966308463      0.0001328690762555682     
0.45589094090883886       0.005068228567256791      0.0001372418495778497     
0.45690969161478034       0.004959074528521566      0.0001353072401894149     
0.45792844232072194       0.004691572289544804      0.00012940799035375834    
0.45894719302666354       0.004641443630360329      0.00013227803284968738    
0.459965943732605         0.004678478137327504      0.0001310654546776217     
0.46098469443854656       0.004691435401506132      0.00013283801359893248    
0.46200344514448805       0.004631689086606954      0.00013073012200837561    
0.46302219585042964       0.004532234121436138      0.00012892550359678217    
0.4640409465563711        0.004515237931578053      0.0001305906169336016     
0.4650596972623127        0.004479827173411721      0.00012920328407458432    
0.4660784479682542        0.0044428384130379035     0.0001287363547055563     
0.4670971986741958        0.004469598461184027      0.0001290668926276676     
0.46811594938013734       0.004434904719936703      0.000130275200667158      
0.4691347000860788        0.0044270648260227325     0.0001283697419759969     
0.4701534507920204        0.004383876144528994      0.00012765563181256517    
0.4711722014979619        0.004597921889453516      0.00013302744377841655    
0.4721909522039035        0.004601290995361997      0.00013203607328953133    
0.473209702909845         0.004361381206777978      0.00012995982438003325    
0.4742284536157866        0.004417027582008127      0.00012745799347179282    
0.47524720432172807       0.003999409737144154      0.0001240893437260711     
0.47626595502766966       0.004105319368742412      0.0001250453689808191     
0.4772847057336112        0.004215306816572273      0.00012718478335956178    
0.4783034564395527        0.004183063082611509      0.00012629709035498417    
0.4793222071454943        0.0043445216184523384     0.00012906694768354126    
0.48034095785143577       0.0039818832303729415     0.00012412243712972562    
0.48135970855737736       0.004035990984448463      0.0001231676628060704     
0.48237845926331885       0.003928202683296079      0.00012441711900659677    
0.48339720996926044       0.003935771552215415      0.0001228977341051366     
0.48441596067520193       0.004072742176799478      0.0001249617485036002     
0.48543471138114347       0.0040144917532002776     0.00012355224850615895    
0.48645346208708506       0.004129031373104597      0.00012803726399387898    
0.48747221279302655       0.003980852223338893      0.00012436283110412325    
0.48849096349896814       0.004020232831339813      0.00012408395609759274    
0.48950971420490963       0.0040553799343635        0.00012693986979133483    
0.4905284649108512        0.00401655977080115       0.00012440762933459346    
0.4915472156167927        0.0038730729025887667     0.00012374847838618925    
0.4925659663227343        0.004044478532462484      0.00012485062864300028    
0.4935847170286758        0.003868166645448567      0.00012262348770251824    
0.49460346773461733       0.003883182143350267      0.00012383228483214465    
0.4956222184405589        0.003821355941522224      0.00012222768237870167    
0.4966409691465004        0.003727910971286117      0.00012100419831291784    
0.497659719852442         0.0037750091487856385     0.00012152603130592353    
0.4986784705583835        0.003990262475403141      0.00012694776329894513    
0.4996972212643251        0.0037517453022752477     0.00012013711796635136    
0.5007159719702665        0.0037162750867995647     0.00012182800547505392    
0.5017347226762081        0.0034984940080836405     0.00011692386931472134    
0.5027534733821496        0.0034923913586940654     0.00011802125280714763    
0.5037722240880912        0.0035638526232980336     0.00011820060780997321    
0.5047909747940328        0.0035375969243794697     0.00011824841201697852    
0.5058097254999743        0.0037377210830516067     0.00012381007853115263    
0.5068284762059159        0.00393746699686558       0.00012345185710202977    
0.5078472269118574        0.003554548733963479      0.00012005432209396444    
0.508865977617799         0.003492577655413797      0.00011662870058803157    
0.5098847283237404        0.0035109768143878283     0.00011973438858343159    
0.510903479029682         0.003708609098661781      0.0001208918117273885     
0.5119222297356235        0.0036925998137597063     0.00012131494099729798    
0.5129409804415651        0.003409022444239263      0.00011609392398841451    
0.5139597311475066        0.0036747638808535014     0.00012109530907126528    
0.5149784818534481        0.003652978343532767      0.0001217139144863006     
0.5159972325593897        0.0036977817925490123     0.00012092814520849772    
0.5170159832653312        0.0036891565002075575     0.00012235877423084915    
0.5180347339712728        0.0035810522682344706     0.00011835525036347812    
0.5190534846772142        0.003669191027047361      0.00012210278884950153    
0.5200722353831558        0.0035373172632271626     0.00011970674248646284    
0.5210909860890973        0.003387771324533175      0.00011688101799198248    
0.5221097367950389        0.0037498956451045137     0.0001236176967572985     
0.5231284875009805        0.0033549731356202557     0.00011522530363502718    
0.524147238206922         0.003719341283824978      0.000123807873997125      
0.5251659889128636        0.0033324167772345974     0.00011514169156509087    
0.5261847396188051        0.003523938202420704      0.00011920492559274614    
0.5272034903247467        0.003325049770970315      0.00011564815268930865    
0.5282222410306882        0.0036130129688717984     0.00012172728585425477    
0.5292409917366298        0.003529169950812603      0.00011968356909811045    
0.5302597424425712        0.0035223628859172387     0.00011880222923428836    
0.5312784931485127        0.003537526383986937      0.0001220194826440465     
0.5322972438544543        0.0035544715749030163     0.00011892648335783402    
0.5333159945603958        0.0034167887086025864     0.0001184984168428867     
0.5343347452663374        0.0034125701542783225     0.00011723093066340532    
0.5353534959722789        0.0034674614513692976     0.00011960684037044499    
0.5363722466782205        0.003229019271547854      0.00011386948547917374    
0.537390997384162         0.0031984479969749493     0.00011506794190455976    
0.5384097480901036        0.0033279247032770728     0.00011691471263763327    
0.539428498796045         0.003408401765989983      0.00011810808089939608    
0.5404472495019866        0.0035994325805138176     0.00012173099264259153    
0.5414660002079282        0.003449200619211973      0.0001182670638135297     
0.5424847509138697        0.0034549310514859458     0.00012036023251291839    
0.5435035016198113        0.003251122104995904      0.00011380105396878662    
0.5445222523257528        0.0034163513253373415     0.00011915491719702615    
0.5455410030316943        0.003306978578788264      0.00011625070987315664    
0.5465597537376359        0.003394806843271984      0.00011872734832467168    
0.5475785044435774        0.003019340970052757      0.00011114956862547902    
0.5485972551495188        0.0033633417000530144     0.00011747073705635381    
0.5496160058554604        0.003342932992899686      0.00011881948150457916    
0.550634756561402         0.0032155271687644518     0.0001137115806448594     
0.5516535072673435        0.0034553275340576456     0.00012127324622636416    
0.5526722579732851        0.0030912218029680283     0.00011113169836278805    
0.5536910086792266        0.00326424894502097       0.00011772405898134008    
0.5547097593851682        0.0031779595287373236     0.00011401279596336489    
0.5557285100911097        0.003328390759860589      0.00011789718693951855    
0.5567472607970513        0.0033531182451607064     0.00011793100457386327    
0.5577660115029928        0.0033515824517711783     0.00011735024884281634    
0.5587847622089344        0.0032242012205768        0.00011642962171845728    
0.559803512914876         0.0032076246316498527     0.00011511759060844497    
0.5608222636208174        0.0032913337958131806     0.00011812570517584381    
0.5618410143267589        0.003498869580705053      0.00011933074642019831    
0.5628597650327004        0.0031801236318266413     0.00011516006679781704    
0.563878515738642         0.0031719025899907133     0.00011498645497759057    
0.5648972664445835        0.003346689252000845      0.0001176484040891276     
0.5659160171505251        0.003037166228671755      0.00011172765354764029    
0.5669347678564666        0.0032398447355846804     0.00011638520884497047    
0.5679535185624082        0.0031729023716754487     0.00011611827501884787    
0.5689722692683498        0.003070602878645341      0.00011162714027359793    
0.5699910199742912        0.003123049060072415      0.00011484061610939133    
0.5710097706802328        0.0031897388804681148     0.00011510655566216128    
0.5720285213861743        0.003207716649500714      0.00011624234486464182    
0.5730472720921159        0.0031999289754196273     0.00011463449739171225    
0.5740660227980574        0.003413385364962263      0.00012093803469607174    
0.575084773503999         0.0029778035058582297     0.00011156702783617588    
0.5761035242099405        0.0029972116391289967     0.00011119560810624457    
0.5771222749158821        0.0032996184208660103     0.00011935045059163696    
0.5781410256218236        0.003160952533686246      0.00011429523163705448    
0.579159776327765         0.0030393343224668816     0.00011362197109242872    
0.5801785270337066        0.0033709385249711442     0.00011813697079735279    
0.5811972777396481        0.0031543567428088653     0.00011598507648687056    
0.5822160284455897        0.0032093106223407123     0.00011565018759297356    
0.5832347791515312        0.003129034357865556      0.00011456744059708498    
0.5842535298574728        0.0030294271748725343     0.00011252447615898065    
0.5852722805634143        0.00313990219828725       0.00011558681919346194    
0.5862910312693559        0.0032012859219382192     0.00011748619900521649    
0.5873097819752975        0.0032524616603392034     0.00011602501681854265    
0.588328532681239         0.003327605925046245      0.0001193356938613742     
0.5893472833871806        0.0030378552620217306     0.00011295300230947818    
0.590366034093122         0.0030471136631190394     0.00011377355530608152    
0.5913847847990636        0.0030674432353029117     0.00011342302140467504    
0.5924035355050051        0.0030102925208058498     0.00011321936550474664    
0.5934222862109467        0.003106365873489569      0.0001141224184662536     
0.5944410369168882        0.0032242837943788688     0.00011680716593424365    
0.5954597876228297        0.0030597285511163447     0.00011438195900818783    
0.5964785383287712        0.0031583240455231917     0.00011586947775467653    
0.5974972890347128        0.0030158186420940506     0.00011295620440468616    
0.5985160397406544        0.003105699535213293      0.00011380733841647002    
0.5995347904465959        0.0031218190922429174     0.00011584706929649156    
0.6005535411525375        0.003054981361663351      0.00011237986500562137    
0.6015722918584789        0.003026802409164323      0.00011315649326822481    
0.6025910425644205        0.0029667123100903677     0.00011218526076546458    
0.603609793270362         0.0028289122003558186     0.0001096142401444398     
0.6046285439763036        0.003101187833383102      0.00011328178315524674    
0.6056472946822451        0.0027178857616590966     0.00010719298448279982    
0.6066660453881867        0.0029881003448434824     0.0001125533618679343     
0.6076847960941283        0.002952622918278612      0.00011006146586129406    
0.6087035468000698        0.00279683981984815       0.0001083204704254384     
0.6097222975060114        0.002974362476719048      0.00011108994928779702    
0.6107410482119529        0.0030456762712523255     0.0001136277502049493     
0.6117597989178943        0.002998255949015278      0.00011143020224198367    
0.6127785496238358        0.003072069741329125      0.0001133996489917192     
0.6137973003297774        0.002946292041356061      0.0001122941246489719     
0.6148160510357189        0.0026392029298952617     0.00010675349244336125    
0.6158348017416605        0.0027071947305589428     0.00010982990429737797    
0.6168535524476021        0.00263452036918076       0.00010881577950998748    
0.6178723031535436        0.0026070783918360875     0.0001078841460535985     
0.6188910538594852        0.0026598831077119228     0.00011072127150189158    
0.6199098045654267        0.002318025236561134      0.00010428896979877804    
0.6209285552713683        0.0022995628788173017     0.00010278017767320398    
0.6219473059773097        0.0023816873741141983     0.0001047893889152203     
0.6229660566832513        0.0026301072771219504     0.00011154076413051237    
0.6239848073891928        0.0022855434141801165     0.00010474300587659023    
0.6250035580951344        0.002322010471795412      0.00010382163586927243    
0.626022308801076         0.002207917374219379      0.00010175667435833776    
0.6270410595070175        0.002250898735663222      0.0001046372148375977     
0.628059810212959         0.002225748576236563      0.00010184514414315974    
0.6290785609189005        0.0021461267922069207     0.00010165194589682573    
0.6300973116248421        0.0020835369867288796     9.928736081385523e-05     
0.6311160623307835        0.002157644913690235      0.0001025659440680279     
0.6321348130367251        0.0020945784640119813     9.962172948629701e-05     
0.6331535637426666        0.0018507391482565595     9.509138099494593e-05     
0.6341723144486082        0.0021200051668453165     0.00010241771290109667    
0.6351910651545498        0.002206284167502045      0.0001030086703046852     
0.6362098158604913        0.002056290772892253      0.00010091064310342832    
0.6372285665664329        0.001979734608735426      9.923888506373953e-05     
0.6382473172723744        0.0022162938781348108     0.00010487447327906561    
0.639266067978316         0.0019448714037925447     9.778780936106736e-05     
0.6402848186842575        0.0017328326282774037     9.363332970387582e-05     
0.6413035693901991        0.001734332490398071      9.437902177380006e-05     
0.6423223200961405        0.0019476293934020258     9.784403702821061e-05     
0.6433410708020821        0.0018208048212099497     9.593629852077591e-05     
0.6443598215080236        0.0017280139454030332     9.453253334119212e-05     
0.6453785722139651        0.0017815186886179686     9.448374900052242e-05     
0.6463973229199067        0.0016153087116453685     9.02035021757616e-05      
0.6474160736258482        0.0014867369867876056     8.778727995519534e-05     
0.6484348243317898        0.0014811080256032598     8.75399022552575e-05      
0.6494535750377313        0.0016518968683598306     9.269860228884433e-05     
0.6504723257436729        0.0015303638090418724     8.813120097601719e-05     
0.6514910764496143        0.0015323813857132716     9.111435209583111e-05     
0.6525098271555559        0.0013268685894768663     8.180992036826684e-05     
0.6535285778614975        0.001623329395641827      9.287038544757662e-05     
0.654547328567439         0.0012890814407684327     8.24589595524181e-05      
0.6555660792733806        0.0014147023727263568     8.618725956816414e-05     
0.6565848299793221        0.0014170881259419046     8.649570823961972e-05     
0.6576035806852637        0.0015379307177574978     9.243030240998484e-05     
0.6586223313912052        0.0014754971444681335     9.138011843394287e-05     
0.6596410820971468        0.0013300120514791723     8.745586557767744e-05     
0.6606598328030883        0.0014195702764627028     9.225900953307873e-05     
0.6616785835090297        0.0014675304858272628     9.402473646440524e-05     
0.6626973342149713        0.0015896074418594232     9.884850597020764e-05     
0.6637160849209128        0.001213934500288867      8.710190471349359e-05     
0.6647348356268544        0.001484549477124961      9.7256116872518e-05       
0.6657535863327959        0.0014258388840665773     9.520442593052034e-05     
0.6667723370387375        0.00127739846272342       9.137651543948221e-05     
0.667791087744679         0.0012945196380068178     9.299796675464302e-05     
0.6688098384506206        0.0013515245226724698     9.506961033907412e-05     
0.6698285891565621        0.0013049042502816287     9.397960274632384e-05     
0.6708473398625037        0.0013233878537660087     9.593036942619304e-05     
0.6718660905684453        0.0013486981046713902     9.659492830951109e-05     
0.6728848412743867        0.001215466846458223      9.255982254488224e-05     
0.6739035919803283        0.001158388396126049      9.180933773548494e-05     
0.6749223426862698        0.0009769777501576335     8.416501944457685e-05     
0.6759410933922113        0.0011182375721347927     9.017408573643968e-05     
0.6769598440981529        0.0010034929319280635     8.671251275331219e-05     
0.6779785948040944        0.0010484615751586936     8.893494438560455e-05     
0.6789973455100359        0.0011386121245212102     9.181441022579833e-05     
0.6800160962159775        0.0008861538042536941     8.321264638384361e-05     
0.6810348469219191        0.0011615571811630623     9.613366125036984e-05     
0.6820535976278606        0.0009732369132267545     8.700208654585019e-05     
0.6830723483338021        0.0008304680409586961     8.16253442485982e-05      
0.6840910990397436        0.0007945530379308552     8.100309625677059e-05     
0.6851098497456852        0.0008732396471555904     8.371156963703673e-05     
0.6861286004516267        0.0009104729180247983     8.636261303865518e-05     
0.6871473511575683        0.0009342649409195211     8.959892390359454e-05     
0.6881661018635098        0.0008940868014294613     8.737286256014091e-05     
0.6891848525694514        0.0007911201043545392     8.162350477696722e-05     
0.690203603275393         0.0007841819566799137     8.25973916275276e-05      
0.6912223539813345        0.0008082559929153433     8.532531712854421e-05     
0.692241104687276         0.000909046520513004      8.928563956978493e-05     
0.6932598553932174        0.0009124497065797581     9.072167634763572e-05     
0.694278606099159         0.0007928663592476974     8.481518877754867e-05     
0.6952973568051005        0.0008666947742359179     9.024417476396496e-05     
0.6963161075110421        0.0010018304651845573     9.618028744557746e-05     
0.6973348582169836        0.0007806265898398166     8.622099512207572e-05     
0.6983536089229252        0.0007230145852960505     8.358801492321577e-05     
0.6993723596288668        0.0006722356385991642     8.075219072295214e-05     
0.7003911103348083        0.0008583124556430119     9.210082079221575e-05     
0.7014098610407499        0.0008346227949467691     9.060151669636753e-05     
0.7024286117466914        0.0008299610587198292     9.220054275307219e-05     
0.703447362452633         0.0006817218412896221     8.282263794800506e-05     
0.7044661131585744        0.0009444724186224008     9.907420582797862e-05     
0.705484863864516         0.0006544898870181815     8.183933947060911e-05     
0.7065036145704575        0.0008857987711115944     9.776845699187424e-05     
0.7075223652763991        0.000874565560228553      9.689000730839842e-05     
0.7085411159823406        0.0006234490873646339     8.148144205078443e-05     
0.7095598666882821        0.0005950801366525176     8.114881825821633e-05     
0.7105786173942237        0.0006551809052840644     8.636504045821915e-05     
0.7115973681001652        0.0007467254510519777     9.136073863642933e-05     
0.7126161188061068        0.0007227197481354168     9.052509490551768e-05     
0.7136348695120482        0.0004980598116639262     7.751213732419836e-05     
0.7146536202179898        0.0005157273902169686     7.675488857666546e-05     
0.7156723709239313        0.0006286190404248716     8.66336572459258e-05      
0.7166911216298729        0.0004915973790772499     7.719904121627108e-05     
0.7177098723358144        0.00047809625831226276    7.726375586726743e-05     
0.718728623041756         0.00042595517255939754    7.186991530068579e-05     
0.7197473737476976        0.00043554370455132965    7.457929816960848e-05     
0.7207661244536391        0.00040513346529049603    7.181823540819193e-05     
0.7217848751595807        0.0004187007269302681     7.396869707478907e-05     
0.7228036258655222        0.0004078085205085249     7.288560320800467e-05     
0.7238223765714638        0.00039688457537839675    7.323825084707665e-05     
0.7248411272774052        0.0004545519671074704     7.79222805476817e-05      
0.7258598779833467        0.0003323267538633104     6.813456613967847e-05     
0.7268786286892882        0.00036509121506411154    7.173448776268156e-05     
0.7278973793952298        0.0002855432258504246     6.235042434767095e-05     
0.7289161301011714        0.00039200145861210375    7.632601870449455e-05     
0.7299348808071129        0.00020065585637133747    5.4010225144052584e-05    
0.7309536315130545        0.00028322327575068583    6.500755566825929e-05     
0.731972382218996         0.00017155634999183175    4.985655341823653e-05     
0.7329911329249376        0.00017304633864080588    5.246773674659958e-05     
0.734009883630879         0.00010718707669547576    4.06130640263424e-05      
0.7350286343368206        0.00013085931811818716    4.5451267211777874e-05    
0.7360473850427621        5.653858811705118e-05     3.0056725877591776e-05    
0.7370661357487037        5.1070430115828686e-05    2.915856127579959e-05     
0.7380848864546453        -2.253880734353598e-06    6.0201043018485386e-06    
0.7391036371605868        1.4651974356299705e-05    1.576916703030079e-05     
0.7401223878665284        -2.2545043492131213e-06   6.232675332877116e-06     
0.7411411385724699        -2.25481288278751e-06     6.240270883479638e-06     
0.7421598892784114        -2.2551254429730392e-06   6.2958837591270975e-06    
0.7431786399843529        1.4814901352633794e-05    1.5928911588352947e-05    
0.7441973906902944        -2.2557570554533556e-06   6.433712035922378e-06     
0.7452161413962359        -2.256067199601403e-06    6.383440570038127e-06     
0.7462348921021775        1.0475974056820962e-05    1.3882657788056604e-05    
0.7472536428081191        3.451471658707747e-05     2.5085109879604894e-05    
0.7482723935140606        -2.2570167796788848e-06   6.5747717886071234e-06    
0.7492911442200022        -2.2573315589137147e-06   6.5521620620195745e-06    
0.7503098949259437        -2.2576461673076983e-06   6.648745641414352e-06     
0.7513286456318853        -2.257967356524542e-06    6.561823887497563e-06     
0.7523473963378268        -2.2582866481601493e-06   6.742139529949415e-06     
0.7533661470437684        3.655356525335206e-05     2.7093018653052362e-05    
0.7543848977497098        -2.2589209287414945e-06   6.830609680493647e-06     
0.7554036484556514        -2.25924390553965e-06     6.770627660592542e-06     
0.756422399161593         -2.259564243938275e-06    6.92257932939938e-06      
0.7574411498675345        -2.2598837004359047e-06   6.969932023019141e-06     
0.758459900573476         4.0236252560341624e-05    2.9139159837037394e-05    
0.7594786512794175        -2.260527043685099e-06    7.177448276329296e-06     
0.7604974019853591        -2.2608441525283513e-06   7.039440078201386e-06     
0.7615161526913006        2.0964976927402924e-05    2.2212001251281536e-05    
0.7625349033972422        -2.261487291040951e-06    7.051108253084623e-06     
0.7635536541031837        -2.261814302646802e-06    7.351034570286456e-06     
0.7645724048091253        -2.2621389010747234e-06   7.223845575081776e-06     
0.7655911555150668        -2.2624610612880404e-06   7.5235021061307944e-06    
0.7666099062210083        -2.2627857063680377e-06   7.321482003869893e-06     
0.7676286569269499        -2.263113939304763e-06    7.53745965801833e-06      
0.7686474076328914        -2.2634417403061656e-06   7.515030143616199e-06     
0.769666158338833         -2.2637632871216646e-06   7.74892510889342e-06      
0.7706849090447745        -2.264090869845044e-06    7.600513801967822e-06     
0.7717036597507161        2.4269141566303884e-05    2.5545319349625154e-05    
0.7727224104566576        -2.2647491908891144e-06   7.765166781721184e-06     
0.7737411611625992        -2.2650760014278632e-06   7.939633536564879e-06     
0.7747599118685407        -2.2654073443256015e-06   7.927044668087799e-06     
0.7757786625744821        -2.2657341920270793e-06   8.083519369599515e-06     
0.7767974132804237        2.7244246407738586e-05    2.839243125597584e-05     
0.7778161639863652        -2.266389616126134e-06    8.129842788143772e-06     
0.7788349146923068        -2.2667200093435463e-06   8.394637519039287e-06     
0.7798536653982483        -2.2670513988847377e-06   8.176940493533258e-06     
0.7808724161041899        -2.2673841803843843e-06   8.530392817659236e-06     
0.7818911668101314        -2.267714844278889e-06    8.286658252455983e-06     
0.782909917516073         3.0028729317801756e-05    3.1299750067666465e-05    
0.7839286682220146        -2.2683813504782975e-06   8.352370235408357e-06     
0.784947418927956         -2.268715017393585e-06    8.693313612844962e-06     
0.7859661696338976        -2.2690525867129554e-06   8.40327605464165e-06      
0.7869849203398391        -2.2693883747154402e-06   8.78752850825894e-06      
0.7880036710457807        -2.269722541803841e-06    8.625884751674325e-06     
0.7890224217517222        -2.270056037431924e-06    8.80879634860488e-06      
0.7900411724576638        3.103369768655245e-05     3.209769529666025e-05     
0.7910599231636053        -2.270730136865036e-06    8.96533491413673e-06      
0.7920786738695468        -2.2710706193122896e-06   8.757014786076558e-06     
0.7930974245754884        -2.2714089732735982e-06   8.98783394954973e-06      
0.7941161752814299        3.402792103478113e-05     3.494520869934125e-05     
0.7951349259873715        -2.272084265423002e-06    8.970681307282208e-06     
0.7961536766933129        3.537728512979564e-05     3.654526323292528e-05     
0.7971724273992545        -2.2727583260078934e-06   9.053463365103187e-06     
0.798191178105196         -2.2731030093149956e-06   9.286778967057598e-06     
0.7992099288111376        -2.273442703076311e-06    9.138520249636577e-06     
0.8002286795170791        -2.273779329252329e-06    9.661269591776613e-06     
0.8012474302230207        -2.274120283436944e-06    9.058888680917738e-06     
0.8022661809289623        -2.2744646827624677e-06   9.76433128818275e-06      
