################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:08:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16764e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0433369
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18195e+09
# SumForIntensity1                    2.10175e+09
# TransmittedFlux                     1.16764e+07
# det                                 0
# mon                                 0
# pilai0                              2.10175e+09
# pilai1                              3.44047e+06
# pilct0                              2.18196e+09
# pilct1                              3.44047e+06
# pilroi0                             2.18195e+09
# pilroi1                             3.44047e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00055.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3845783914929311        0.013969315840460819      0.00021186877180725386    
0.38559714219887264       0.01378638573082733       0.00021552542960171894    
0.3866158929048142        0.014167224279832203      0.00021458955354486313    
0.3876346436107557        0.014833399374577241      0.00022241331160717764    
0.38865339431669726       0.015019698634391633      0.0002206885878787483     
0.3896721450226388        0.014702448208195842      0.0002203057942904055     
0.39069089572858035       0.015381297943263848      0.00022524620753986468    
0.3917096464345219        0.015629877700971618      0.00022697018133260735    
0.3927283971404634        0.015821404789820297      0.00022615465124331015    
0.39374714784640497       0.015922489317412133      0.00022353945007993765    
0.3947658985523465        0.016433859784089965      0.0002332585915460811     
0.395784649258288         0.01645318620520579       0.00023065118275173859    
0.3968033999642296        0.016478316378882998      0.00022911518422774393    
0.3978221506701711        0.016105863926954563      0.00023045076846717527    
0.39884090137611267       0.016466859487132255      0.00022599629789303184    
0.3998596520820542        0.01638443214733978       0.00023146613571732317    
0.40087840278799575       0.016323728769553816      0.00022475802435436586    
0.4018971534939373        0.01608576120702263       0.00022585322834527857    
0.4029159041998788        0.015973370971558633      0.00022628200673092377    
0.4039346549058203        0.016644064764677197      0.00023041930293983155    
0.40495340561176185       0.016542236264817437      0.0002276632979781477     
0.40597215631770345       0.015798512200564673      0.00022119824630442082    
0.406990907023645         0.015405756182989968      0.0002229067294390155     
0.40800965772958653       0.015450048069588497      0.00021681509662515517    
0.40902840843552807       0.014898694411252304      0.0002167948716907061     
0.4100471591414696        0.014811313974297389      0.00021425102699664067    
0.41106590984741115       0.014676884144935448      0.00021440509498177795    
0.41208466055335263       0.014169976240919646      0.0002090746019463159     
0.4131034112592942        0.0136721487187972        0.00020448136080104581    
0.4141221619652357        0.01326024658142192       0.0002024289789184159     
0.4151409126711773        0.01300130592116753       0.0001989453821671941     
0.41615966337711885       0.012636050088081956      0.00019660344269476157    
0.4171784140830604        0.01207362422872795       0.00019399750627891363    
0.41819716478900193       0.012026002775085214      0.00019520192981066137    
0.41921591549494347       0.011842271586754587      0.00019451099154411386    
0.42023466620088495       0.011409377217030343      0.00018762676460972139    
0.4212534169068265        0.010867872574797433      0.00018619776696077923    
0.42227216761276803       0.010567256092593517      0.00018383922399381808    
0.4232909183187096        0.010525428251940904      0.0001854082767893303     
0.42430966902465117       0.01063181099524797       0.0001829081837421217     
0.4253284197305927        0.009506416784703889      0.00017360034261888847    
0.42634717043653425       0.009467617457684168      0.000177751373167415      
0.4273659211424758        0.009136565116488988      0.0001703078674281541     
0.4283846718484173        0.008905118564173767      0.00017334072774853555    
0.4294034225543588        0.008560093608286246      0.00016988220116240571    
0.43042217326030036       0.008288929403781991      0.00016827941443041416    
0.43144092396624195       0.008406513445714886      0.0001681451914050404     
0.43245967467218344       0.008210535739493584      0.00016846444400670952    
0.43347842537812503       0.007649609594112449      0.00016232500701379493    
0.4344971760840665        0.007413248141060331      0.00016059169168260138    
0.43551592679000806       0.007341058323080449      0.0001600301221498655     
0.4365346774959496        0.006812540844284945      0.00015296704770831253    
0.43755342820189114       0.006874914493762805      0.00015763647652175918    
0.43857217890783273       0.006584205600927597      0.00015445402638640684    
0.4395909296137742        0.006552179819130448      0.00014953716575549534    
0.4406096803197158        0.006483528037373603      0.0001528528772174915     
0.4416284310256573        0.006304155894596076      0.00015058969899461785    
0.4426471817315989        0.00584051039996235       0.0001459379216909718     
0.4436659324375404        0.0060653814995735396     0.00014537902549454       
0.4446846831434819        0.00582777614577232       0.00014531287851522504    
0.4457034338494234        0.005478647820954602      0.00013953555102268428    
0.446722184555365         0.005539736744835759      0.0001417211473845428     
0.4477409352613066        0.0053892212853076625     0.0001381504080186235     
0.4487596859672481        0.005516155413035863      0.00014156345419251117    
0.4497784366731897        0.005286077514926131      0.00014084759358246624    
0.45079718737913116       0.0051599656133992        0.00013382825075289865    
0.4518159380850727        0.005053270237501565      0.00013595738236205275    
0.4528346887910142        0.005083472585387487      0.00013640093175582544    
0.4538534394969558        0.005050338086044298      0.0001365100226359342     
0.45487219020289726       0.005015122850698997      0.00013407606503290293    
0.45589094090883886       0.004725734137517227      0.00013272600193568566    
0.45690969161478034       0.004950558087132399      0.00013539751775171804    
0.45792844232072194       0.004730259847459373      0.00013013894738010752    
0.45894719302666354       0.004706606527994076      0.00013340682174629715    
0.459965943732605         0.0045262963892617894     0.00012911310768315282    
0.46098469443854656       0.00458724311500012       0.0001315552804942368     
0.46200344514448805       0.004638559446629849      0.0001310268904368162     
0.46302219585042964       0.004378061827081933      0.00012690727456985106    
0.4640409465563711        0.004623932878570834      0.00013235498943113067    
0.4650596972623127        0.004360795649954508      0.00012766995181031195    
0.4660784479682542        0.004516864944180253      0.00013000270976735868    
0.4670971986741958        0.004253918280733187      0.00012610667499263447    
0.46811594938013734       0.004143291876355461      0.0001261116685899844     
0.4691347000860788        0.004322466427948114      0.0001270379408676938     
0.4701534507920204        0.004100122130127822      0.00012364374248675274    
0.4711722014979619        0.004089115697311342      0.00012564292965386057    
0.4721909522039035        0.004167803884875636      0.0001258546573252505     
0.473209702909845         0.004076478149276923      0.0001258353191752981     
0.4742284536157866        0.003913389339751761      0.00012015489112159215    
0.47524720432172807       0.00422912413110911       0.0001277981767473181     
0.47626595502766966       0.004225386676657953      0.00012705456433371976    
0.4772847057336112        0.0040477067733664055     0.00012482109401522063    
0.4783034564395527        0.004112027179595484      0.00012541140416034204    
0.4793222071454943        0.003854075809534465      0.00012174947256033865    
0.48034095785143577       0.004175956559435707      0.00012730542883419193    
0.48135970855737736       0.003960478502891048      0.00012219638008737475    
0.48237845926331885       0.004063270462601488      0.0001267313222204639     
0.48339720996926044       0.003949054927628115      0.00012329300156330432    
0.48441596067520193       0.003735380368922051      0.00011985715204225268    
0.48543471138114347       0.003916156860772769      0.00012221606925416273    
0.48645346208708506       0.004115884709006067      0.00012802854154412866    
0.48747221279302655       0.003934685261300422      0.00012382846094634894    
0.48849096349896814       0.003816191384233877      0.00012107877142272893    
0.48950971420490963       0.004198241988675023      0.00012935371684752475    
0.4905284649108512        0.003736864564897994      0.00012018118451294821    
0.4915472156167927        0.0039224983766632995     0.0001247258067466973     
0.4925659663227343        0.003904615184243457      0.00012286027677251097    
0.4935847170286758        0.003661686748128393      0.0001194880777105928     
0.49460346773461733       0.003921993257540613      0.00012463968144583553    
0.4956222184405589        0.0035748673446003077     0.0001184005446201755     
0.4966409691465004        0.0034510737317598726     0.00011660245528685561    
0.497659719852442         0.0037932851821767875     0.00012200593629159461    
0.4986784705583835        0.0037425674231657668     0.00012313231414143265    
0.4996972212643251        0.0035960443609041903     0.00011779746907636953    
0.5007159719702665        0.0036346232643270034     0.00012066624883963954    
0.5017347226762081        0.0032890951297803073     0.00011354388051891099    
0.5027534733821496        0.0035868350927780865     0.00011978912062980996    
0.5037722240880912        0.003703735309331057      0.0001206820604288954     
0.5047909747940328        0.003578467010315395      0.00011911118795065813    
0.5058097254999743        0.0034053214571794187     0.00011835715442392335    
0.5068284762059159        0.0037361588026338937     0.00012043833183994037    
0.5078472269118574        0.0035005695631431435     0.00011932125794700113    
0.508865977617799         0.003453429057259043      0.00011615036385128844    
0.5098847283237404        0.003616360936159994      0.00012170367949414783    
0.510903479029682         0.003589491971068501      0.00011911617888669963    
0.5119222297356235        0.003533118746215637      0.00011884753825873497    
0.5129409804415651        0.0036410002201899628     0.00012016218497833944    
0.5139597311475066        0.0034108265921499992     0.00011684370628970881    
0.5149784818534481        0.003523293317944972      0.0001197164927825857     
0.5159972325593897        0.0036510812116047446     0.00012034565146661575    
0.5170159832653312        0.003665555756331144      0.00012215307295456197    
0.5180347339712728        0.0034630638633874797     0.00011656692835332012    
0.5190534846772142        0.0033396892497814597     0.0001166692363193748     
0.5200722353831558        0.003321141342580081      0.00011616844851237973    
0.5210909860890973        0.003514667047370955      0.00011923175602890556    
0.5221097367950389        0.003435763799775733      0.00011850743822739306    
0.5231284875009805        0.003546050740494617      0.00011864206970534658    
0.524147238206922         0.00358894932245715       0.00012180407483899075    
0.5251659889128636        0.0033840970337245817     0.00011620832909811774    
0.5261847396188051        0.003509084597775201      0.0001191351407026102     
0.5272034903247467        0.003306239309379382      0.00011549672537742218    
0.5282222410306882        0.0035519182724332954     0.00012087808313480247    
0.5292409917366298        0.003306907425347266      0.00011603050112103131    
0.5302597424425712        0.00349156054156828       0.00011846232004796642    
0.5312784931485127        0.003355880000211168      0.00011902698987641819    
0.5322972438544543        0.00307362105020445       0.00011075902371038293    
0.5333159945603958        0.0034107927754847426     0.0001185752523337592     
0.5343347452663374        0.00316798102074133       0.00011312422266569652    
0.5353534959722789        0.003303658778178656      0.00011692589235516594    
0.5363722466782205        0.0033567909152963154     0.00011627787574695547    
0.537390997384162         0.003352437120286268      0.00011798530582463252    
0.5384097480901036        0.0034498921650095056     0.00011921971649659605    
0.539428498796045         0.0035081251816785836     0.00012000647157694055    
0.5404472495019866        0.0032379108543712106     0.00011563238659444085    
0.5414660002079282        0.003290696303721728      0.00011569414811163028    
0.5424847509138697        0.0032053600724248478     0.00011610866746393988    
0.5435035016198113        0.0033587688957137847     0.00011584641776263281    
0.5445222523257528        0.0034499708652506894     0.00011992267958030338    
0.5455410030316943        0.003222517379733942      0.00011493186672825358    
0.5465597537376359        0.003261958248049346      0.00011655887218179879    
0.5475785044435774        0.0032184124396419608     0.0001149305418855282     
0.5485972551495188        0.003349877255077864      0.00011741445012774627    
0.5496160058554604        0.0031521000692888946     0.0001155544618087345     
0.550634756561402         0.0032774049541699846     0.00011497583214369269    
0.5516535072673435        0.003282881864281096      0.00011838888315660874    
0.5526722579732851        0.0030951919174378264     0.00011137290881286046    
0.5536910086792266        0.003110795446465353      0.000115099178112726      
0.5547097593851682        0.0030438758496650503     0.00011175212400799648    
0.5557285100911097        0.003262633134170948      0.00011690506130594992    
0.5567472607970513        0.003248214982067558      0.00011624889943883492    
0.5577660115029928        0.0033544877968793296     0.00011758043778704985    
0.5587847622089344        0.0031829497999764133     0.00011585911740039529    
0.559803512914876         0.0031013122187699385     0.0001133667170693951     
0.5608222636208174        0.003057405034418642      0.00011402441203943713    
0.5618410143267589        0.0033026332054517434     0.00011611318960289983    
0.5628597650327004        0.0031924351933102623     0.00011555902122141507    
0.563878515738642         0.003214135384288485      0.00011592624024033281    
0.5648972664445835        0.0031107874646837635     0.00011359949996476912    
0.5659160171505251        0.003159069331220743      0.0001141218699992053     
0.5669347678564666        0.0029599927739338955     0.00011141506565055378    
0.5679535185624082        0.0029316778417500184     0.00011178750082998297    
0.5689722692683498        0.003131958484472523      0.00011290908153533679    
0.5699910199742912        0.003111817136680714      0.0001148090301632354     
0.5710097706802328        0.003148929109080225      0.00011454254758887804    
0.5720285213861743        0.0031941675888019242     0.00011617377880584922    
0.5730472720921159        0.0029866239033357533     0.00011091705598209909    
0.5740660227980574        0.0029246288861526503     0.00011211624195265144    
0.575084773503999         0.0030016725229679497     0.0001121843830119844     
0.5761035242099405        0.003068166954593162      0.00011267597554385718    
0.5771222749158821        0.0030428955266230567     0.00011478856531188187    
0.5781410256218236        0.003234654846570511      0.00011579665170698733    
0.579159776327765         0.0032768614628412335     0.00011815851551238459    
0.5801785270337066        0.003136527758973543      0.00011412949248127412    
0.5811972777396481        0.0031258140444402173     0.00011563549980781467    
0.5822160284455897        0.0030706566174853174     0.00011329715258696567    
0.5832347791515312        0.0031299918228085994     0.00011476000288807245    
0.5842535298574728        0.0031976076817454738     0.00011578231651486636    
0.5852722805634143        0.003182724025726611      0.00011655009913614846    
0.5862910312693559        0.002986326959010476      0.00011364653587021509    
0.5873097819752975        0.0031620045535304436     0.0001145749552801973     
0.588328532681239         0.002998965706084517      0.00011346268894892927    
0.5893472833871806        0.0029313148612650844     0.00011112413122139947    
0.590366034093122         0.003092668745969653      0.00011479596119826599    
0.5913847847990636        0.0028612000655712467     0.0001097109464516769     
0.5924035355050051        0.002984118580433075      0.0001128982757301068     
0.5934222862109467        0.002861047283538958      0.00010969076992165269    
0.5944410369168882        0.003175862232606031      0.00011610384106777225    
0.5954597876228297        0.0030783447592375945     0.00011490465236796223    
0.5964785383287712        0.00295683795763647       0.00011228386988793525    
0.5974972890347128        0.0029639050704064677     0.00011215083942736746    
0.5985160397406544        0.0029303454412389113     0.00011071663092909493    
0.5995347904465959        0.00283690462118148       0.00011060288527197013    
0.6005535411525375        0.0029916102425384798     0.00011137805591923152    
0.6015722918584789        0.0029665772708729853     0.00011219620852190109    
0.6025910425644205        0.003011191012638647      0.00011319575525125454    
0.603609793270362         0.0030245157855015303     0.00011351364642455246    
0.6046285439763036        0.003043896654309322      0.00011240196310276926    
0.6056472946822451        0.002993693268766669      0.00011267234099149906    
0.6066660453881867        0.0030257648639599156     0.00011343351089298846    
0.6076847960941283        0.002824240217798897      0.00010780651817151201    
0.6087035468000698        0.003101200023539622      0.00011423640655869358    
0.6097222975060114        0.002965024015536647      0.00011108485006063735    
0.6107410482119529        0.002748921816909613      0.00010811517006938127    
0.6117597989178943        0.0031264708928920378     0.0001139616334231757     
0.6127785496238358        0.0028180621541970775     0.00010877632007699987    
0.6137973003297774        0.0027548467122767294     0.00010875037439680433    
0.6148160510357189        0.0026555790121183262     0.00010724775677960952    
0.6158348017416605        0.002653308525901764      0.00010889743169666554    
0.6168535524476021        0.002409454736269616      0.0001042229560932886     
0.6178723031535436        0.0025925313864455972     0.000107747077290027      
0.6188910538594852        0.002481137221025564      0.00010709965813090555    
0.6199098045654267        0.002346792632867571      0.00010509439618693669    
0.6209285552713683        0.00231394356014825       0.00010325854569542042    
0.6219473059773097        0.0022320938785413682     0.00010160008295914405    
0.6229660566832513        0.0022696693504306573     0.00010377460385645139    
0.6239848073891928        0.0021182283509528226     0.00010099028257750106    
0.6250035580951344        0.002375474713954062      0.00010517048829306725    
0.626022308801076         0.002188000648968299      0.0001014514184018314     
0.6270410595070175        0.0019940142211991203     9.863594782710739e-05     
0.628059810212959         0.0020859953535566638     9.874653089778781e-05     
0.6290785609189005        0.001898464218579069      9.575294064242192e-05     
0.6300973116248421        0.002263237928871157      0.00010363855990317517    
0.6311160623307835        0.0022407198156986457     0.00010468148530224766    
0.6321348130367251        0.001998066272651896      9.744815217109759e-05     
0.6331535637426666        0.0019587125600685255     9.79753461912452e-05      
0.6341723144486082        0.001976784908695136      9.904880172047265e-05     
0.6351910651545498        0.0020655660399671624     9.982182439648427e-05     
0.6362098158604913        0.0018612303486619983     9.615185717279701e-05     
0.6372285665664329        0.0019804016094154544     9.940721982682077e-05     
0.6382473172723744        0.0018654185426301051     9.636230230970994e-05     
0.639266067978316         0.0016739212802801958     9.085936365234682e-05     
0.6402848186842575        0.0018512331736046089     9.692719059906667e-05     
0.6413035693901991        0.0017800898783614692     9.576198962938704e-05     
0.6423223200961405        0.0019106128251961216     9.705780186061534e-05     
0.6433410708020821        0.001724528040838891      9.35081134007462e-05      
0.6443598215080236        0.001718810254624933      9.442446804884517e-05     
0.6453785722139651        0.0017573433536942243     9.39838304419662e-05      
0.6463973229199067        0.0016376234579085988     9.096316458664469e-05     
0.6474160736258482        0.0016351909361869588     9.220652590420531e-05     
0.6484348243317898        0.0015408235088888666     8.942357773925924e-05     
0.6494535750377313        0.001703639064712093      9.428300581744324e-05     
0.6504723257436729        0.0017326389810236827     9.391809810224077e-05     
0.6514910764496143        0.001483551510101758      8.978785078233889e-05     
0.6525098271555559        0.001434570665332382      8.519534972803969e-05     
0.6535285778614975        0.001419082384608048      8.696422476811557e-05     
0.654547328567439         0.001288969436630459      8.258133253979399e-05     
0.6555660792733806        0.0015022930894621732     8.895098662780605e-05     
0.6565848299793221        0.001192759796320904      7.947591368965052e-05     
0.6576035806852637        0.0014135159831446217     8.874813878046364e-05     
0.6586223313912052        0.001436338876052728      9.029711844010318e-05     
0.6596410820971468        0.0012827993399063705     8.602078907591602e-05     
0.6606598328030883        0.001378285124540136      9.104639980620023e-05     
0.6616785835090297        0.0013204906505206115     8.932625529029543e-05     
0.6626973342149713        0.001395781802755724      9.276770994103073e-05     
0.6637160849209128        0.001434662873245349      9.483482748861315e-05     
0.6647348356268544        0.0013415764298660012     9.259556818682839e-05     
0.6657535863327959        0.001159408935226957      8.598112769228946e-05     
0.6667723370387375        0.0012081291299618883     8.900019942948509e-05     
0.667791087744679         0.0010450017587738437     8.36836369049964e-05      
0.6688098384506206        0.0012170448120367083     9.035369908246258e-05     
0.6698285891565621        0.0012348988202765642     9.15636030049745e-05      
0.6708473398625037        0.0012792549810185735     9.446131929997114e-05     
0.6718660905684453        0.001233494295904692      9.251846687077914e-05     
0.6728848412743867        0.001162250292673605      9.064914047665453e-05     
0.6739035919803283        0.001117284253727096      9.030348235875884e-05     
0.6749223426862698        0.0009608707718264596     8.359584399266876e-05     
0.6759410933922113        0.0011550327067864784     9.178564254470355e-05     
0.6769598440981529        0.0011132693144748765     9.147188639831524e-05     
0.6779785948040944        0.0009249766342912661     8.366127199346711e-05     
0.6789973455100359        0.0011580351228023538     9.27356491514555e-05      
0.6800160962159775        0.0010839226717907302     9.217153809223487e-05     
0.6810348469219191        0.0008752283825688668     8.357546197122085e-05     
0.6820535976278606        0.0009410526550535216     8.568212875973471e-05     
0.6830723483338021        0.0010376689395386225     9.138099367249698e-05     
0.6840910990397436        0.0009704169707267342     8.965660068096028e-05     
0.6851098497456852        0.000916422134993859      8.588739913708135e-05     
0.6861286004516267        0.0008435795834626237     8.325650808900731e-05     
0.6871473511575683        0.0009715058240115698     9.150680158377534e-05     
0.6881661018635098        0.0009469393217173696     9.005559540627289e-05     
0.6891848525694514        0.0010551629808177778     9.440971898849088e-05     
0.690203603275393         0.0010486817692387633     9.56627085109651e-05      
0.6912223539813345        0.000805635807860211      8.53170299923375e-05      
0.692241104687276         0.0011007084169106529     9.839830264663253e-05     
0.6932598553932174        0.0009163978746303028     9.105662285206474e-05     
0.694278606099159         0.0008059550639872563     8.564301645935678e-05     
0.6952973568051005        0.0007148402108420114     8.208304895043915e-05     
0.6963161075110421        0.0007244347796173188     8.191274944408471e-05     
0.6973348582169836        0.0008592326195058535     9.059612924107246e-05     
0.6983536089229252        0.0009744248215453998     9.718686100997381e-05     
0.6993723596288668        0.0007186570766598223     8.362137485354763e-05     
0.7003911103348083        0.0008433114001357359     9.143188691097114e-05     
0.7014098610407499        0.0008547985717893549     9.183011850068495e-05     
0.7024286117466914        0.0009267120639104415     9.757530820219002e-05     
0.703447362452633         0.0009516571408896817     9.800508595282835e-05     
0.7044661131585744        0.0008305901507453404     9.305125867746548e-05     
0.705484863864516         0.0006741360163192472     8.318543926627626e-05     
0.7065036145704575        0.000736113775688665      8.926199740281894e-05     
0.7075223652763991        0.0007918906819749344     9.233754490742217e-05     
0.7085411159823406        0.0007234204287854625     8.790559095449727e-05     
0.7095598666882821        0.0006642120170147519     8.586392574975287e-05     
0.7105786173942237        0.0004971081223936561     7.534348392062528e-05     
0.7115973681001652        0.0005892043919198187     8.127837584026871e-05     
0.7126161188061068        0.0006747604083301061     8.760355447490912e-05     
0.7136348695120482        0.000571091167577277      8.31274747759912e-05      
0.7146536202179898        0.0005332363999906372     7.816615410857701e-05     
0.7156723709239313        0.0004885329724099279     7.64896593957294e-05      
0.7166911216298729        0.0005783013810310901     8.385851079258265e-05     
0.7177098723358144        0.00043266027902378083    7.361300728787975e-05     
0.718728623041756         0.0006226593764947204     8.702686815699127e-05     
0.7197473737476976        0.0005018356814898081     8.017631545646595e-05     
0.7207661244536391        0.0004378026925279261     7.477179191661801e-05     
0.7217848751595807        0.00036220200755848585    6.890241464364137e-05     
0.7228036258655222        0.0003555425079651534     6.815885313761387e-05     
0.7238223765714638        0.0002784715504245942     6.144112700744981e-05     
0.7248411272774052        0.0003526426557558167     6.873852508640153e-05     
0.7258598779833467        0.0003952838872333371     7.442216532805401e-05     
0.7268786286892882        0.00019510734152247344    5.2520278391771914e-05    
0.7278973793952298        0.00025728076964549076    5.9274793504312105e-05    
0.7289161301011714        0.00030899033503874196    6.786785438152928e-05     
0.7299348808071129        0.0002283792591859906     5.7708701389469654e-05    
0.7309536315130545        0.00024802818209271994    6.092741951477589e-05     
0.731972382218996         0.00023259149104504331    5.8140487476150275e-05    
0.7329911329249376        0.00016871459993836872    5.188602020471797e-05     
0.734009883630879         0.0001599860216632449     4.9693371827962436e-05    
0.7350286343368206        9.023015531008412e-05     3.779918412327379e-05     
0.7360473850427621        3.870625087699114e-05     2.490707040277989e-05     
0.7370661357487037        2.3691739783920237e-05    1.9890363247074185e-05    
0.7380848864546453        -2.2607718602328434e-06   6.038510465013212e-06     
0.7391036371605868        -2.2610864998118414e-06   6.204148304131767e-06     
0.7401223878665284        -2.2613973817631286e-06   6.251731421173484e-06     
0.7411411385724699        -2.261706858663252e-06    6.259350194786224e-06     
0.7421598892784114        1.5105491198434337e-05    1.6319305723199324e-05    
0.7431786399843529        6.724932821267906e-05     3.39894078623792e-05      
0.7441973906902944        -2.262653918089072e-06    6.453382783728415e-06     
0.7452161413962359        -2.2629650104871016e-06   6.402957615390321e-06     
0.7462348921021775        -2.2632811903778065e-06   6.462604400709651e-06     
0.7472536428081191        1.6105214054013283e-05    1.7161688164229476e-05    
0.7482723935140606        3.69712338929877e-05      2.66506720695718e-05      
0.7492911442200022        1.701469885513484e-05     1.8016150094197963e-05    
0.7503098949259437        -2.264548805806969e-06    6.669073843548442e-06     
0.7513286456318853        -2.2648709770435313e-06   6.581886330783478e-06     
0.7523473963378268        -2.265191244897098e-06    6.762753279154578e-06     
0.7533661470437684        -2.2655105245118584e-06   6.755204029132083e-06     
0.7543848977497098        1.8316871223135243e-05    1.948038359851815e-05     
0.7554036484556514        -2.2661514290424214e-06   6.791328510810344e-06     
0.756422399161593         -2.266472746859431e-06    6.943744764127509e-06     
0.7574411498675345        -2.266793180079078e-06    6.991242236203149e-06     
0.758459900573476         1.8865857309295498e-05    1.998340266074043e-05     
0.7594786512794175        -2.267438490317585e-06    7.199392959918841e-06     
0.7604974019853591        -2.267756568705021e-06    7.060962808734066e-06     
0.7615161526913006        -2.2680773891497317e-06   7.3169878381824786e-06    
0.7625349033972422        -2.26840167358096e-06     7.0726666584694265e-06    
0.7635536541031837        -2.2687296850081883e-06   7.3735099851539846e-06    
0.7645724048091253        -2.2690552758793177e-06   7.245932116055913e-06     
0.7655911555150668        -2.2693784210811256e-06   7.546504831730197e-06     
0.7666099062210083        -2.2697040587469676e-06   7.343867063266466e-06     
0.7676286569269499        2.2598629244708042e-05    2.3854797995544216e-05    
0.7686474076328914        -2.270362098475544e-06    7.5380069666204725e-06    
0.769666158338833         -2.270684628404101e-06    7.772617053875392e-06     
0.7706849090447745        -2.2710132126950206e-06   7.623751986916116e-06     
0.7717036597507161        -2.271341750533665e-06    7.826872776436127e-06     
0.7727224104566576        -2.2716735465222498e-06   7.788908384792973e-06     
0.7737411611625992        -2.2720013562676233e-06   7.963908562879098e-06     
0.7747599118685407        -2.272333712229443e-06    7.95128120457599e-06      
0.7757786625744821        2.634573259479732e-05     2.7606671502312068e-05    
0.7767974132804237        2.7816287824223086e-05    2.8732781660681557e-05    
0.7778161639863652        -2.2733189872761203e-06   8.15469936958469e-06      
0.7788349146923068        -2.2736503906540155e-06   8.420303696921998e-06     
0.7798536653982483        -2.273982793401899e-06    8.20194107381649e-06      
0.7808724161041899        -2.2743165923640798e-06   8.556474060472981e-06     
0.7818911668101314        -2.2746482672466484e-06   8.311994289214971e-06     
0.782909917516073         -2.274981417057812e-06    8.62827985061873e-06      
0.7839286682220146        -2.275316811254913e-06    8.37790718321796e-06      
0.784947418927956         -2.2756514983398484e-06   8.71989297771586e-06      
0.7859661696338976        -2.275990099760269e-06    8.428968644408247e-06     
0.7869849203398391        -2.276326914417518e-06    8.81439593038775e-06      
0.7880036710457807        3.022849622285712e-05     3.1527420636370304e-05    
0.7890224217517222        3.179859023824413e-05     3.301909133064539e-05     
0.7900411724576638        6.429008126243425e-05     4.626919871871978e-05     
0.7910599231636053        -2.277672778936743e-06    8.992745970321399e-06     
0.7920786738695468        -2.2780143023917875e-06   8.783788914049472e-06     
0.7930974245754884        -2.2783536908531485e-06   9.015313795392534e-06     
0.7941161752814299        -2.2786931211452566e-06   9.056820382621439e-06     
0.7951349259873715        -2.2790310476740042e-06   8.998108709792396e-06     
0.7961536766933129        -2.2793722288673433e-06   9.290506116708148e-06     
0.7971724273992545        -2.2797071691649004e-06   9.081143869550977e-06     
0.798191178105196         -2.2800529063237094e-06   9.31517282210915e-06      
0.7992099288111376        -2.2803936386814484e-06   9.166460811189112e-06     
0.8002286795170791        -2.2807312940749034e-06   9.690808432894288e-06     
0.8012474302230207        -2.2810732907096217e-06   9.086585772993099e-06     
0.8022661809289623        -2.2814187430185926e-06   9.794185235203075e-06     
