################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:32:59
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20312e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401258
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24966e+09
# SumForIntensity1                    2.16561e+09
# TransmittedFlux                     1.20312e+07
# det                                 0
# mon                                 0
# pilai0                              2.16561e+09
# pilai1                              3.47651e+06
# pilct0                              2.24967e+09
# pilct1                              3.47651e+06
# pilroi0                             2.24966e+09
# pilroi1                             3.47651e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00205.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009883297812507403      0.0001244800500888257     
1.8909944645773602        0.00954573025745946       0.00012074926060201048    
1.8936597139988927        0.009641254955638943      0.00012320459681770517    
1.8963249634204256        0.00946279935661196       0.00011980791987658089    
1.898990212841958         0.0094730239473475        0.0001220056902548395     
1.9016554622634907        0.009625683218993328      0.00012106613689132691    
1.9043207116850231        0.009484870074757089      0.00012051753172902226    
1.9069859611065556        0.009806693165062145      0.00012256353328476066    
1.909651210528088         0.009660252403306688      0.00012232379624049064    
1.912316459949621         0.009627643720932723      0.00011968262574982283    
1.9149817093711534        0.009595380718106712      0.00012177167598557953    
1.917646958792686         0.009849108732524132      0.00012168271951506189    
1.9203122082142186        0.009412718867524419      0.00011908070063656183    
1.922977457635751         0.009484417309997982      0.00012053311672760715    
1.9256427070572835        0.009686814515043779      0.00012037959850567207    
1.9283079564788164        0.009612423827881942      0.0001202112965371672     
1.930973205900349         0.00970432903307921       0.0001197461900173133     
1.9336384553218815        0.009834999498341424      0.0001226708533056698     
1.936303704743414         0.009526543570960206      0.00011815575508384286    
1.9389689541649464        0.00958114118084392       0.00012009699938468956    
1.9416342035864789        0.009613993443382452      0.00011872116314318168    
1.9442994530080118        0.009305217795774551      0.00011768681039328294    
1.9469647024295444        0.00930713592233686       0.0001163999317779122     
1.949629951851077         0.009397457488827648      0.0001189038966320622     
1.9522952012726094        0.009225868288917593      0.00011496537145166669    
1.9549604506941418        0.00926914490025155       0.00011696814616473343    
1.9576257001156747        0.00909085202373961       0.0001164120154845122     
1.9602909495372072        0.009256341915170092      0.0001152909974530414     
1.9629561989587399        0.009172597805036613      0.00011544496155433205    
1.9656214483802723        0.008953807290961596      0.00011421501161052317    
1.9682866978018048        0.009074301757126684      0.00011539681692494134    
1.9709519472233372        0.008976948823744276      0.00011344236838339417    
1.9736171966448701        0.00922197412320403       0.00011623308175971655    
1.9762824460664026        0.009020930955392104      0.0001123860861896179     
1.9789476954879353        0.008999660705941551      0.00011493091056269683    
1.9816129449094677        0.008789393548288208      0.00011082715578539229    
1.9842781943310002        0.00874631514244476       0.00011233895147582919    
1.9869434437525326        0.008687122550665548      0.00011105933974053353    
1.9896086931740655        0.008610280366229508      0.0001114247309709342     
1.9922739425955982        0.008598351866939337      0.00010972113842141435    
1.9949391920171307        0.008683098146088954      0.00011038676687257907    
1.9976044414386631        0.008649873187410983      0.00011121801666121355    
2.0002696908601956        0.00839459235675127       0.00010864833178023666    
2.0029349402817282        0.00834747407129351       0.00010863647454504183    
2.005600189703261         0.008602856159284113      0.00010986474163740411    
2.0082654391247936        0.008384309714357004      0.00010865444761868834    
2.0109306885463263        0.008179387900239095      0.00010585168577338617    
2.0135959379678585        0.008436001481800102      0.00010939096946438233    
2.016261187389391         0.008274407617175086      0.00010662373804905365    
2.018926436810924         0.008329583608434747      0.00010812611925855076    
2.021591686232456         0.00821871968242399       0.0001054796542248232     
2.0242569356539892        0.008078348388603399      0.00010690546351687891    
2.0269221850755215        0.008221346329742956      0.0001057525409229263     
2.029587434497054         0.008098678788369005      0.00010562652027721155    
2.0322526839185864        0.00814253269841621       0.00010582132791081718    
2.034917933340119         0.008245408862507464      0.00010564956200058929    
2.0375831827616517        0.00813492300527105       0.0001060533521391696     
2.0402484321831844        0.008015231856962195      0.00010488967546270675    
2.042913681604717         0.008103114608004208      0.00010449860470177412    
2.0455789310262493        0.008097685345457116      0.00010577067551491627    
2.048244180447782         0.008160471955745426      0.00010659770188681723    
2.0509094298693147        0.007890898722986943      0.00010387099755617145    
2.0535746792908474        0.008009542081950524      0.00010610684663555812    
2.05623992871238          0.00779637006540761       0.00010310186306222634    
2.0589051781339123        0.007814802378645836      0.00010463417121914291    
2.061570427555445         0.007851831403789849      0.00010388239923146723    
2.064235676976977         0.007795804852342263      0.00010518982529460876    
2.06690092639851          0.007917529386494105      0.0001044600752226256     
2.069566175820043         0.007640722940801478      0.00010330944642830654    
2.072231425241575         0.0079295419137295        0.00010561861796477732    
2.074896674663108         0.007594026791490888      0.00010285441239918985    
2.07756192408464          0.0078939029084444        0.00010548753359300111    
2.080227173506173         0.007930006129520292      0.000106548897454383      
2.0828924229277055        0.007890267175414217      0.0001043825268804315     
2.085557672349238         0.007794182359886206      0.00010519139098316294    
2.088222921770771         0.007757405122375937      0.00010574464288201257    
2.090888171192303         0.007636559463658218      0.0001031994771690396     
2.0935534206138358        0.007679857062659521      0.00010572079560717501    
2.0962186700353684        0.00753480983016434       0.00010249889382056565    
2.0988839194569007        0.00752495614604332       0.00010430760731254796    
2.101549168878434         0.0073139724834297695     0.00010168281864513252    
2.104214418299966         0.0072848326489287655     0.00010281268516506537    
2.1068796677214987        0.007193149286412816      0.000101162439245264      
2.109544917143031         0.007113640054333069      0.00010123042670911997    
2.1122101665645636        0.007264772520317652      0.00010162406656656766    
2.1148754159860967        0.006860649163443947      9.987476911322314e-05     
2.117540665407629         0.006955111934242312      0.00010013706064613493    
2.1202059148291617        0.006901849044652601      0.00010029153286667597    
2.122871164250694         0.006866634087769585      9.87843381381616e-05      
2.1255364136722266        0.00667267424528928       9.857653114477344e-05     
2.1282016630937592        0.006703538898110948      9.926483193834771e-05     
2.130866912515292         0.006744676522993403      9.82602866748047e-05      
2.1335321619368246        0.006760599786214716      9.977097106386375e-05     
2.136197411358357         0.006730687375282827      9.871778017537423e-05     
2.1388626607798895        0.006719218567392646      9.98355844032901e-05      
2.141527910201422         0.006666888900615444      9.73080583825877e-05      
2.1441931596229544        0.006569901075391783      9.955515254539245e-05     
2.1468584090444875        0.006594309960815642      9.746328812669004e-05     
2.14952365846602          0.006755972446889868      9.996176032442622e-05     
2.1521889078875525        0.006708577351887413      9.912058395538754e-05     
2.1548541573090847        0.006652031948249726      9.860425180853565e-05     
2.157519406730618         0.00662618589391531       9.84843449172358e-05      
2.16018465615215          0.006553027240177628      9.958445420183521e-05     
2.1628499055736827        0.0065534482506667685     9.688718235944285e-05     
2.1655151549952154        0.006610468321975564      9.964852661947905e-05     
2.1681804044167476        0.006564217932493392      9.85388711793234e-05      
2.1708456538382803        0.006485033310759095      9.775496959963983e-05     
2.173510903259813         0.006576148735348148      9.876678969154486e-05     
2.1761761526813457        0.006543704102904576      9.879700971654458e-05     
2.1788414021028784        0.0063972850851785334     9.796341801993224e-05     
2.1815066515244106        0.006551524478838388      9.804307741268901e-05     
2.1841719009459433        0.006524987935947049      9.98247349588529e-05      
2.1868371503674755        0.006603847319888158      9.785882153470487e-05     
2.1895023997890086        0.006584426109908602      0.0001003315527595488     
2.1921676492105413        0.006458468018822064      9.82284168115747e-05      
2.1948328986320735        0.006389463779596915      9.756405849610128e-05     
2.197498148053606         0.006606402203075064      9.880988668288675e-05     
2.2001633974751384        0.0066302718634328        0.00010132129329729173    
2.2028286468966716        0.00671822055420517       9.909841017435542e-05     
2.205493896318204         0.0065109891601519525     9.941463972319563e-05     
2.2081591457397365        0.0063153685779016614     9.697086991941389e-05     
2.210824395161269         0.0062128417889055106     9.737220590111833e-05     
2.2134896445828014        0.006462543961347761      9.819189603937933e-05     
2.216154894004334         0.006256382938131024      9.754991347409504e-05     
2.2188201434258668        0.006284672054351549      9.7283494094994e-05       
2.2214853928473994        0.006590795514291512      0.00010059594327699325    
2.224150642268932         0.006162271632327286      9.605568735848148e-05     
2.2268158916904643        0.006074151364574522      9.56838909065484e-05      
2.229481141111997         0.006381222827812846      9.921921133571408e-05     
2.2321463905335293        0.006329682750639942      9.766009507004462e-05     
2.2348116399550624        0.006221723663318296      9.82480619374117e-05      
2.237476889376595         0.006235719903581901      9.625494939472254e-05     
2.2401421387981273        0.006122318619593846      9.73731882799742e-05      
2.24280738821966          0.006217197795768201      9.636245086853012e-05     
2.245472637641192         0.006263444764944435      9.930817577742455e-05     
2.248137887062725         0.006276483587819062      9.679808821533226e-05     
2.2508031364842576        0.006116390771594067      9.722575990689428e-05     
2.2534683859057902        0.0064351821094223135     9.9021312074561e-05       
2.256133635327323         0.006508812468163162      0.00010001586505774429    
2.258798884748855         0.005995888972990641      9.548774681683666e-05     
2.261464134170388         0.006196724971149868      9.860188346953134e-05     
2.2641293835919205        0.006018839806617875      9.527297857610641e-05     
2.266794633013453         0.006110044455699119      9.755671352587258e-05     
2.269459882434986         0.0061201736894078386     9.686353374129163e-05     
2.272125131856518         0.006122749640339662      9.695260916196877e-05     
2.2747903812780508        0.006152020302725397      9.760182034875146e-05     
2.277455630699583         0.006167238674960972      9.803872636844385e-05     
2.280120880121116         0.005789253161320363      9.405291352834588e-05     
2.2827861295426484        0.005823686295830683      9.493666904129959e-05     
2.285451378964181         0.006011112118124457      9.71449441625944e-05      
2.2881166283857137        0.006072535554587256      9.612802194428269e-05     
2.290781877807246         0.0059191434173062035     9.665783264471805e-05     
2.2934471272287786        0.005802675184812397      9.41428795444195e-05      
2.2961123766503113        0.00566248855583493       9.439471903422789e-05     
2.298777626071844         0.0058357217470871225     9.506573124198012e-05     
2.3014428754933767        0.005789605444023938      9.504055143823344e-05     
2.304108124914909         0.005764230080701297      9.407580937999945e-05     
2.3067733743364416        0.006018965457938196      9.751814990545446e-05     
2.309438623757974         0.005760131859879937      9.399585131909762e-05     
2.312103873179507         0.00578222654474042       9.57100466814576e-05      
2.3147691226010396        0.00580324639536303       9.517338703727494e-05     
2.317434372022572         0.005725148619609725      9.429886280991405e-05     
2.3200996214441045        0.005715440752672594      9.42031005571873e-05      
2.3227648708656368        0.005781415269490509      9.617525957049012e-05     
2.32543012028717          0.005594778276445639      9.261099192933915e-05     
2.328095369708702         0.00561946286259967       9.427628482268321e-05     
2.330760619130235         0.005753763366831022      9.510654927296325e-05     
2.3334258685517675        0.005592714609503204      9.397782355231803e-05     
2.3360911179732997        0.005664346867232891      9.430576439582939e-05     
2.3387563673948324        0.005778130590262119      9.517609477069034e-05     
2.341421616816365         0.005841463339131624      9.549651936872876e-05     
2.3440868662378977        0.005859736013784232      9.647090620683382e-05     
2.3467521156594304        0.005809850302397219      9.558064170659292e-05     
2.3494173650809627        0.005561676734792409      9.323158738227464e-05     
2.3520826145024953        0.005806381093777731      9.657597631140369e-05     
2.3547478639240276        0.005664759374857522      9.40368912179714e-05      
2.3574131133455607        0.0056548908379748545     9.538948164848073e-05     
2.3600783627670934        0.0055644366135064295     9.320672652008907e-05     
2.3627436121886256        0.005461798477339263      9.374425406910048e-05     
2.3654088616101583        0.005738709325828699      9.456968920737658e-05     
2.3680741110316905        0.005640861531172474      9.612538635717032e-05     
2.370739360453223         0.005530476960709599      9.232100150607596e-05     
2.373404609874756         0.005637625174852446      9.544665881591371e-05     
2.3760698592962886        0.00549342413619204       9.24739785135445e-05      
2.3787351087178212        0.005658798470462603      9.550491234295522e-05     
2.3814003581393535        0.005745040545467587      9.537990003644388e-05     
2.384065607560886         0.005684121984262135      9.556542118438649e-05     
2.386730856982419         0.005789109719282337      9.493285152396743e-05     
2.3893961064039515        0.005687345208374615      9.659551375722896e-05     
2.392061355825484         0.0057548646215185495     9.465762217282244e-05     
2.3947266052470164        0.005597471756890878      9.526340389882266e-05     
2.397391854668549         0.005712673972121756      9.524731690408119e-05     
2.4000571040900813        0.005604134707439958      9.471104890363283e-05     
2.4027223535116145        0.005688069023721441      9.464757931089596e-05     
2.4053876029331467        0.005472826149549686      9.483130177452263e-05     
2.4080528523546794        0.005618005233728572      9.44156798156328e-05      
2.410718101776212         0.005571635874453501      9.49871012381453e-05      
2.4133833511977443        0.005578853179871811      9.348039206110029e-05     
2.416048600619277         0.005494585978222791      9.460974057051544e-05     
2.4187138500408096        0.005535354434215532      9.392698055142495e-05     
2.4213790994623428        0.005454271424181562      9.37193180915867e-05      
2.424044348883875         0.005600047770127562      9.455123379474993e-05     
2.4267095983054072        0.0055383717257888        9.521061019879537e-05     
2.42937484772694          0.005529625157623821      9.348453529289883e-05     
2.432040097148472         0.005548540172255316      9.545123208340346e-05     
2.4347053465700053        0.005475678950684078      9.297851166339785e-05     
2.437370595991538         0.005591996831921309      9.539694806279482e-05     
2.44003584541307          0.005407854623717097      9.312803373577504e-05     
2.442701094834603         0.005431141957257456      9.42470796687936e-05      
2.445366344256135         0.005305378326303245      9.239456840042307e-05     
2.448031593677668         0.005478427109617346      9.410801941419877e-05     
2.4506968430992004        0.005398845123717596      9.300428303757655e-05     
2.4533620925207336        0.005420716054816798      9.409109894863613e-05     
2.456027341942266         0.005368776560508609      9.297493486373826e-05     
2.458692591363798         0.005400255310582031      9.399393055831982e-05     
2.4613578407853307        0.005587631664573716      9.526248372352044e-05     
2.4640230902068634        0.0054696140180045165     9.384852746673925e-05     
2.466688339628396         0.0053759549451053434     9.339033668015764e-05     
2.4693535890499287        0.005271918075261031      9.268688498436316e-05     
2.472018838471461         0.00539377601477017       9.328495398133332e-05     
2.4746840878929937        0.005429049206802823      9.455199662316447e-05     
2.477349337314526         0.00540326423373872       9.35086963938407e-05      
2.480014586736059         0.005362547309642186      9.329943825155996e-05     
2.4826798361575917        0.005386274503808705      9.413280670984816e-05     
2.4853450855791244        0.00518984646757917       9.114675452246748e-05     
2.4880103350006566        0.005354452380462098      9.406391620069314e-05     
2.490675584422189         0.0051872759148103974     9.17207686112347e-05      
2.4933408338437215        0.005309647725898714      9.30042430831189e-05      
2.496006083265254         0.0053804793992263        9.418385156785852e-05     
2.4986713326867873        0.005091980763450902      9.069767541883774e-05     
2.5013365821083196        0.005356586785470879      9.384871773609225e-05     
2.504001831529852         0.005421711173065315      9.47012053780943e-05      
2.5066670809513845        0.005286471008142815      9.236325370611273e-05     
2.509332330372917         0.00538587845361938       9.420453026690745e-05     
2.51199757979445          0.005105830096117378      9.118599454985751e-05     
2.5146628292159825        0.005447522455444262      9.460287266977546e-05     
2.517328078637515         0.0053095068111956405     9.361042089538832e-05     
2.5199933280590474        0.005075479403281526      9.067988507640829e-05     
2.5226585774805796        0.0053144374869604945     9.374312505766676e-05     
2.5253238269021128        0.00541353570557732       9.407381579647156e-05     
2.527989076323645         0.005322451083010463      9.334646475735048e-05     
2.530654325745178         0.005423875014962809      9.50822297840277e-05      
2.5333195751667104        0.005431065591011564      9.431705241537517e-05     
2.5359848245882426        0.00560358362985063       9.594364328577972e-05     
2.5386500740097753        0.005318751518630491      9.322305183817356e-05     
2.541315323431308         0.005408823801126374      9.448759032212193e-05     
2.543980572852841         0.005407042214752483      9.512204698287809e-05     
2.5466458222743733        0.005235957470249793      9.244053695447916e-05     
2.549311071695906         0.005546813079348693      9.557868273845191e-05     
2.551976321117438         0.005559227186302616      9.568873565297698e-05     
2.5546415705389705        0.005513666163145616      9.517741299408335e-05     
2.5573068199605036        0.005589355057970113      9.690892358757498e-05     
2.5599720693820363        0.005955206658462037      9.900568602671996e-05     
2.562637318803569         0.005591034119453075      9.584391840821073e-05     
2.565302568225101         0.005550053410605363      9.623630868465366e-05     
2.567967817646634         0.006516035708023939      0.00010336765283622795    
2.5706330670681665        0.006939765258368742      0.00010803672276718313    
2.5732983164896988        0.006399494981387513      0.00010245634012436567    
2.575963565911232         0.007172707170695898      0.00010944603534858826    
2.578628815332764         0.008394163524122552      0.0001172560296576488     
2.581294064754297         0.017637643290315853      0.00017166095779624284    
2.583959314175829         0.02712144278195439       0.00021179146716656332    
2.5866245635973617        0.03267128110508156       0.00023370225004636588    
2.5892898130188944        0.027508506445511026      0.00021270671633843245    
2.591955062440427         0.02067567269221941       0.00018707538311351767    
2.5946203118619597        0.012886028410977352      0.00014496892764845524    
2.597285561283492         0.007615148690682317      0.00011381445677527742    
2.5999508107050247        0.0069345078976360075     0.00010614352740070693    
2.6026160601265573        0.006185251366231812      0.00010282879229156143    
2.6052813095480896        0.00556851028349394       9.528373922930187e-05     
2.6079465589696227        0.005397805157162206      9.595237536521956e-05     
2.610611808391155         0.005511976753593117      9.507592761374497e-05     
2.6132770578126876        0.005245949341404552      9.390107015480386e-05     
2.6159423072342203        0.005316206231369071      9.361828506046584e-05     
2.6186075566557525        0.005227837993405589      9.452891177740812e-05     
2.621272806077285         0.005237906626401069      9.26734392976191e-05      
2.623938055498818         0.005328983611112586      9.585181531219963e-05     
2.6266033049203505        0.0052235290577780594     9.183410107125865e-05     
2.629268554341883         0.005209947645858097      9.49389126990956e-05      
2.6319338037634155        0.005220934375218118      9.196907382053492e-05     
2.634599053184948         0.005139855070731313      9.359036691003511e-05     
2.6372643026064804        0.00516374730784486       9.271293404287133e-05     
2.6399295520280135        0.005177014294709134      9.317480413318236e-05     
2.6425948014495457        0.005212304878988317      9.364442310010939e-05     
2.6452600508710784        0.00501026880778001       9.163405212426975e-05     
2.647925300292611         0.005031136363861888      9.189545630966863e-05     
2.6505905497141433        0.005039944281845864      9.165552516428782e-05     
2.6532557991356764        0.004946740481755852      9.12895673302706e-05      
2.6559210485572087        0.005016554546733419      9.192679874251005e-05     
2.6585862979787414        0.005178720578463562      9.316156052362546e-05     
2.661251547400274         0.004963597953185354      9.12607962618764e-05      
2.6639167968218063        0.004954768152631177      9.164127340919258e-05     
2.666582046243339         0.005045010402170497      9.181642646405158e-05     
2.6692472956648716        0.004944449485531099      9.171211222306647e-05     
2.6719125450864043        0.005135984869828613      9.261075185436125e-05     
2.6745777945079365        0.005061260049691476      9.350426672263164e-05     
2.677243043929469         0.00511971150040249       9.168881328205816e-05     
2.679908293351002         0.0049329465365448655     9.21294773756456e-05      
2.682573542772534         0.0050299018130652426     9.077666953477385e-05     
2.6852387921940672        0.0049853883911147095     9.33677112243165e-05      
2.6879040416155995        0.004974757907638938      9.043151889642843e-05     
2.690569291037132         0.005009658666749359      9.304557167745905e-05     
2.693234540458665         0.004814615355129841      8.978588146802445e-05     
2.695899789880197         0.004962991155776528      9.110704662476248e-05     
2.6985650393017298        0.004974807181619808      9.212514127689759e-05     
2.7012302887232624        0.004989297884561566      9.110558665532905e-05     
2.703895538144795         0.005039886373277216      9.296432103720027e-05     
2.7065607875663273        0.005025476805481654      9.222544538158282e-05     
2.70922603698786          0.004979116854554831      9.221705995500377e-05     
2.7118912864093927        0.004898893201718749      9.09364574135554e-05      
2.7145565358309254        0.005594900053893754      9.750688264971746e-05     
2.717221785252458         0.005745134475528671      9.85114881661689e-05      
2.7198870346739903        0.005554188298716732      9.763063522735936e-05     
2.722552284095523         0.005379810909059864      9.478770676899772e-05     
2.7252175335170556        0.005859689769187329      0.00010061369424688168    
2.727882782938588         0.005752315271019444      9.76246525722996e-05      
2.730548032360121         0.005740123338364079      0.0001003087852868152     
2.7332132817816532        0.005249143840618104      9.328636686372194e-05     
2.735878531203186         0.005213103226913892      9.510085960867512e-05     
2.7385437806247186        0.005151704639325724      9.27995502301448e-05      
2.741209030046251         0.005299815175038379      9.576877177628196e-05     
2.7438742794677835        0.005187465181428552      9.357598740900284e-05     
2.746539528889316         0.005165576227815589      9.344466244396915e-05     
2.749204778310849         0.005164930765242288      9.396660223078836e-05     
2.751870027732381         0.005142102770504302      9.368569502363924e-05     
2.7545352771539138        0.004993880811220926      9.278632844784629e-05     
2.7572005265754465        0.005025502260448983      9.169269686638615e-05     
2.7598657759969787        0.004940558675208396      9.295590487227861e-05     
2.762531025418512         0.004731642028436036      8.88154591723993e-05      
2.765196274840044         0.004862630605834473      9.302958191396173e-05     
2.7678615242615767        0.004960763436132209      9.064221202636237e-05     
2.7705267736831094        0.00477509064323821       9.073851723172896e-05     
2.7731920231046416        0.004797183308986671      8.990132357001217e-05     
2.7758572725261748        0.004625927728499537      8.940935941688013e-05     
2.778522521947707         0.004643219814654652      8.907799026545895e-05     
2.7811877713692397        0.004644181995259789      8.888509818270772e-05     
2.7838530207907723        0.004575970449464366      8.885674092486282e-05     
2.7865182702123046        0.0046969824029163675     8.902983543138872e-05     
2.7891835196338373        0.00472559035956322       9.068241495278647e-05     
2.79184876905537          0.004659056145305167      8.903044431266018e-05     
2.7945140184769026        0.004694165583677611      9.048743519379303e-05     
2.797179267898435         0.004692793294422         8.951723020920866e-05     
2.799844517319968         0.004546635782208909      8.875141558119694e-05     
2.8025097667415           0.004659373278517589      8.883548552172646e-05     
2.8051750161630324        0.004690502588544994      9.023890455595028e-05     
2.8078402655845656        0.004677806218813176      8.92556054191923e-05      
2.810505515006098         0.0045499873028639224     8.857137486530627e-05     
2.8131707644276305        0.004571835783311183      8.848730466666234e-05     
2.815836013849163         0.004680155876213766      8.998792571065593e-05     
2.8185012632706954        0.004688005468926194      8.950554666872489e-05     
2.821166512692228         0.00443939170664816       8.735861693262357e-05     
2.8238317621137607        0.004533374021487749      8.83775375934573e-05      
2.8264970115352934        0.0044887167629254696     8.795947909296527e-05     
2.8291622609568257        0.004482283740901287      8.776502447524339e-05     
2.831827510378359         0.0045146850020494865     8.824606286750319e-05     
2.834492759799891         0.004459956263329473      8.774046910429142e-05     
2.8371580092214237        0.0042726575746431985     8.593830433323522e-05     
2.8398232586429564        0.004563175780454611      8.852390724866686e-05     
2.8424885080644886        0.004510823723893654      8.840408340072861e-05     
2.8451537574860217        0.004691329826706574      9.026883180101695e-05     
2.847819006907554         0.004698183398217359      8.96737608345183e-05      
2.850484256329086         0.0046250135997390925     8.977333229092826e-05     
2.8531495057506193        0.004479556045624861      8.780207726136135e-05     
2.8558147551721516        0.00449214078833775       8.83180415236482e-05      
2.8584800045936842        0.004468799517982053      8.7727195875036e-05       
2.861145254015217         0.004549439267194435      8.898904700965582e-05     
2.8638105034367496        0.004600111056490279      8.911243387090605e-05     
2.866475752858282         0.004651045216793262      8.968919060367632e-05     
2.8691410022798145        0.004575531069709816      8.884908192721053e-05     
2.871806251701347         0.0043790367949043995     8.724833636240478e-05     
2.8744715011228794        0.004412473278110018      8.71092643945236e-05      
2.8771367505444125        0.004639319809952335      8.99209629293814e-05      
2.8798019999659448        0.0044293338339994725     8.730099686968671e-05     
2.882467249387477         0.004525793794646727      8.906236280296104e-05     
2.88513249880901          0.004591684736439502      8.892734597367333e-05     
2.8877977482305424        0.00437461252073334       8.753663390027469e-05     
2.890462997652075         0.004471559960964948      8.766735467357263e-05     
2.8931282470736077        0.004505775375952474      8.899685671534978e-05     
2.8957934964951404        0.004535861978117232      8.829025211390157e-05     
2.898458745916673         0.004521453694668812      8.900494092474276e-05     
2.9011239953382053        0.004579706560952999      8.900260750942154e-05     
2.903789244759738         0.004344021565454848      8.703332961668683e-05     
2.9064544941812707        0.004502730623419035      8.843026743727315e-05     
2.9091197436028033        0.004594139587534637      8.958750976473985e-05     
2.9117849930243356        0.004567195332714431      8.898813533323086e-05     
2.9144502424458683        0.004458906311038862      8.856161835547953e-05     
2.917115491867401         0.004460987380329911      8.778638323925357e-05     
2.919780741288933         0.004394451440917683      8.766159056398111e-05     
2.9224459907104663        0.004413158614040344      8.753883447898239e-05     
2.9251112401319985        0.004496293603107356      8.883971210356122e-05     
2.927776489553531         0.004504245811746019      8.836310524772122e-05     
2.930441738975064         0.004558157607770355      8.947324994711803e-05     
2.933106988396596         0.004513158384425228      8.863012014101604e-05     
2.935772237818129         0.004333002005727286      8.679225729107848e-05     
2.9384374872396615        0.004448123621383779      8.833699067138248e-05     
2.941102736661194         0.004396746923838738      8.733634677597368e-05     
2.9437679860827264        0.004187422780283902      8.564330193677019e-05     
2.946433235504259         0.004237699722581594      8.603320258325522e-05     
2.9490984849257917        0.00441932989943124       8.827748566883252e-05     
2.951763734347324         0.004430226708594198      8.771529829499311e-05     
2.954428983768857         0.004327846430162119      8.726143771235833e-05     
2.9570942331903893        0.004481139644247512      8.83047359346608e-05      
2.959759482611922         0.004440631303427635      8.866181174640853e-05     
2.9624247320334547        0.004421089585716132      8.762017641736004e-05     
2.965089981454987         0.00467462826876007       9.100168666190182e-05     
2.96775523087652          0.004206971746909718      8.516405488866081e-05     
2.9704204802980523        0.004366132757051925      8.806941055764359e-05     
2.973085729719585         0.004383667123240905      8.759063906998345e-05     
2.9757509791411176        0.004401026104049903      8.814134243192862e-05     
2.97841622856265          0.00431320466297594       8.708675303346052e-05     
2.9810814779841825        0.004372749415995985      8.748351769734539e-05     
2.9837467274057152        0.004124846208770896      8.502845643516892e-05     
2.986411976827248         0.004251064168055746      8.626840001030546e-05     
2.98907722624878          0.004269862090015408      8.679563597888412e-05     
2.991742475670313         0.0042283389129997035     8.652110223676932e-05     
2.9944077250918455        0.004154991806941087      8.549233426832775e-05     
2.9970729745133777        0.004134840738104436      8.466665655928081e-05     
2.999738223934911         0.00441326101982122       8.865027597111002e-05     
3.002403473356443         0.004120918373339237      8.48900802596834e-05      
3.0050687227779758        0.004057839127155492      8.450810862075979e-05     
3.0077339721995084        0.004196873509416159      8.55876997741477e-05      
3.0103992216210407        0.004256407980683024      8.763278659873689e-05     
3.0130644710425734        0.004193097880040191      8.51553662362642e-05      
