################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:01:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16799e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397978
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18379e+09
# SumForIntensity1                    2.10238e+09
# TransmittedFlux                     1.16799e+07
# det                                 0
# mon                                 0
# pilai0                              2.10238e+09
# pilai1                              3.38411e+06
# pilct0                              2.18381e+09
# pilct1                              3.38411e+06
# pilroi0                             2.18379e+09
# pilroi1                             3.38411e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00249.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013708679519506703      0.00021488496916027196    
0.3866158929048142        0.014831400827202634      0.00021952915085691574    
0.3876346436107557        0.01463686910080124       0.00022090189728768948    
0.38865339431669726       0.01485397273281761       0.0002194347971177995     
0.3896721450226388        0.015086786932561247      0.0002231333002889854     
0.39069089572858035       0.015331937848221306      0.0002248508015405839     
0.3917096464345219        0.015833385268404446      0.00022840879588840427    
0.3927283971404634        0.016089829044816237      0.0002280308666685745     
0.39374714784640497       0.01629081239750656       0.00022607627365325733    
0.3947658985523465        0.016918754910681958      0.00023663935876809227    
0.395784649258288         0.015970864314964504      0.0002272112387574699     
0.3968033999642296        0.01682883036472439       0.00023150444818564135    
0.3978221506701711        0.016356571718587388      0.00023220266983697786    
0.39884090137611267       0.016718781067240864      0.00022768433958773654    
0.3998596520820542        0.016184422384574428      0.0002300145379010052     
0.40087840278799575       0.01627473632514719       0.00022438686006359828    
0.4018971534939373        0.016195805053802557      0.00022659049297124047    
0.4029159041998788        0.016146706181442008      0.00022747235492317532    
0.4039346549058203        0.016518113097213672      0.00022951141869450122    
0.40495340561176185       0.015942465092382663      0.00022346451560188867    
0.40597215631770345       0.015891245934916403      0.00022181324680094308    
0.406990907023645         0.015538877983101907      0.0002238341865696896     
0.40800965772958653       0.015309637899194348      0.00021579529937441132    
0.40902840843552807       0.015593425323229996      0.00022175865597310771    
0.4100471591414696        0.015058441385828156      0.00021599865631056843    
0.41106590984741115       0.01425833377781983       0.00021129415179626826    
0.41208466055335263       0.01392430227587157       0.00020722319181658253    
0.4131034112592942        0.013359347422324957      0.00020209840304102346    
0.4141221619652357        0.013413923564522317      0.0002035680975575409     
0.4151409126711773        0.01281039846598962       0.00019744976148837576    
0.41615966337711885       0.012547469301062035      0.00019588376365944546    
0.4171784140830604        0.012525021582025505      0.000197561120730606      
0.41819716478900193       0.01177405491334817       0.00019311739984749935    
0.41921591549494347       0.011750771820184821      0.00019372905310072048    
0.42023466620088495       0.011582420898320064      0.00018901593179802115    
0.4212534169068265        0.010751939452796977      0.00018517422015371497    
0.42227216761276803       0.010755011651659725      0.0001854374405377095     
0.4232909183187096        0.010581146282501756      0.00018587051791432127    
0.42430966902465117       0.010237239883931173      0.00017945512819027745    
0.4253284197305927        0.009753490638460401      0.0001758154789649186     
0.42634717043653425       0.00959745851126          0.00017893926746553307    
0.4273659211424758        0.009344943949776661      0.00017221322677103955    
0.4283846718484173        0.008962853441770934      0.0001738756753715467     
0.4294034225543588        0.008414895985185303      0.00016841001653633076    
0.43042217326030036       0.008565753284189985      0.00017104070278031286    
0.43144092396624195       0.008372555178585985      0.00016778009078084006    
0.43245967467218344       0.00799506719718948       0.00016621433793778274    
0.43347842537812503       0.008078324376723636      0.00016678667798012531    
0.4344971760840665        0.007452531611896997      0.00016099249748332777    
0.43551592679000806       0.007607149767047281      0.0001628802032833821     
0.4365346774959496        0.007137252628090354      0.0001565466504753812     
0.43755342820189114       0.007182901634832521      0.0001611046025774393     
0.43857217890783273       0.006862197896058006      0.0001576572987829649     
0.4395909296137742        0.006595296329194511      0.00015000589195660532    
0.4406096803197158        0.006616890882173937      0.00015439378982303324    
0.4416284310256573        0.006210317261033617      0.0001494423218819448     
0.4426471817315989        0.006263315857840438      0.00015110534718878262    
0.4436659324375404        0.006062243043133549      0.0001453196301987328     
0.4446846831434819        0.005937684425429899      0.00014665475578344353    
0.4457034338494234        0.005761463618375471      0.0001430703078180123     
0.446722184555365         0.005601967516024884      0.00014249358374804756    
0.4477409352613066        0.005677105321777005      0.00014177105110255611    
0.4487596859672481        0.005436159567165507      0.00014051216394698882    
0.4497784366731897        0.005326547781257918      0.00014136454547774755    
0.45079718737913116       0.005385492505758786      0.00013670110669325154    
0.4518159380850727        0.005106687096088994      0.0001366535996967051     
0.4528346887910142        0.005335970102854933      0.00013972647657899167    
0.4538534394969558        0.005307256999733589      0.0001399182265036495     
0.45487219020289726       0.004850852684029623      0.00013184219662694792    
0.45589094090883886       0.004812408862084732      0.00013391756643474646    
0.45690969161478034       0.004931846157438897      0.0001351211405652665     
0.45792844232072194       0.0048649455527604284     0.0001319589047715351     
0.45894719302666354       0.004775784349055514      0.00013436351765523896    
0.459965943732605         0.004654478481618505      0.00013090893007247187    
0.46098469443854656       0.0047456962926624244     0.0001337880416743112     
0.46200344514448805       0.004684520060413435      0.00013165469229698911    
0.46302219585042964       0.004654805693701504      0.00013083720878454154    
0.4640409465563711        0.004581067280340429      0.00013172033059532238    
0.4650596972623127        0.004432712188668243      0.00012869910104869553    
0.4660784479682542        0.004426369759576421      0.000128674537870491      
0.4670971986741958        0.00425404378179148       0.00012608963894370154    
0.46811594938013734       0.004271327815151383      0.00012802620715653763    
0.4691347000860788        0.004535113756660304      0.0001301057959085042     
0.4701534507920204        0.00454839827117051       0.0001302080719387694     
0.4711722014979619        0.004557965237909332      0.00013263061373993375    
0.4721909522039035        0.0043530217592271945     0.00012860148775301484    
0.473209702909845         0.004266350756706279      0.0001287132316716164     
0.4742284536157866        0.004279498003819146      0.0001256308387813684     
0.47524720432172807       0.004299462665390233      0.00012883725185820172    
0.47626595502766966       0.004074007600671626      0.0001247391784497639     
0.4772847057336112        0.0042896702755428565     0.00012847846481472614    
0.4783034564395527        0.004199369985644675      0.00012671733537179372    
0.4793222071454943        0.004263685278244969      0.00012803669400745127    
0.48034095785143577       0.004232626302354918      0.00012814711141747787    
0.48135970855737736       0.00426582865873296       0.00012680054908994725    
0.48237845926331885       0.004218315515873175      0.00012910722616141443    
0.48339720996926044       0.004031551469135073      0.00012455548656089058    
0.48441596067520193       0.004316011861941393      0.00012881687899556453    
0.48543471138114347       0.004054064998528258      0.0001243307478061569     
0.48645346208708506       0.003805905190002717      0.00012309462797958324    
0.48747221279302655       0.0038948426894187386     0.0001231814626284593     
0.48849096349896814       0.00401679776711822       0.00012420178445484906    
0.48950971420490963       0.00411097838016393       0.00012798312038046384    
0.4905284649108512        0.0037995458246918063     0.00012116677935173758    
0.4915472156167927        0.003929526664796471      0.00012481879207080652    
0.4925659663227343        0.0038465338771639474     0.00012192480527627904    
0.4935847170286758        0.003639233829448989      0.00011910332356277532    
0.49460346773461733       0.003871331097626939      0.00012381349612942255    
0.4956222184405589        0.0037907638041591164     0.00012190513988413763    
0.4966409691465004        0.00397104307106376       0.00012505981879286888    
0.497659719852442         0.003685898925077876      0.00012024854929001464    
0.4986784705583835        0.0038261231929305347     0.00012448058472563074    
0.4996972212643251        0.003729008202153864      0.00011993751005250196    
0.5007159719702665        0.0036736646436216084     0.00012129440965446368    
0.5017347226762081        0.0037765387714616184     0.00012164868234101026    
0.5027534733821496        0.0036816188776403838     0.0001213433570066209     
0.5037722240880912        0.003496222229441765      0.00011723497096090514    
0.5047909747940328        0.003871428313635021      0.00012387240741279664    
0.5058097254999743        0.003691388680951688      0.0001232098037152207     
0.5068284762059159        0.0038114563566297136     0.00012162769136804735    
0.5078472269118574        0.0037385985189636022     0.00012329282446735674    
0.508865977617799         0.003728134705442718      0.00012066352906277821    
0.5098847283237404        0.003436206698804302      0.00011861575672255944    
0.510903479029682         0.0033168512990477232     0.00011448594700585557    
0.5119222297356235        0.0036857585541884147     0.00012136946410065179    
0.5129409804415651        0.0036598557885660975     0.00012045487201948025    
0.5139597311475066        0.0037743920855711297     0.00012289491981889994    
0.5149784818534481        0.0037241594527446962     0.0001230633232400029     
0.5159972325593897        0.0033682863811457893     0.00011557371679656133    
0.5170159832653312        0.0033914236746893194     0.00011747904989251204    
0.5180347339712728        0.003490880443048611      0.00011701660930289166    
0.5190534846772142        0.0033122970212723568     0.00011617237892122961    
0.5200722353831558        0.0034345655163805196     0.00011811779532171263    
0.5210909860890973        0.0034029830733509126     0.00011730449650663985    
0.5221097367950389        0.0033940356712136867     0.00011776794081351017    
0.5231284875009805        0.003265442497017629      0.00011383404845767028    
0.524147238206922         0.003385634343870078      0.0001182859330884847     
0.5251659889128636        0.0034159826121049367     0.00011673701892395933    
0.5261847396188051        0.0035787581254708503     0.00012029402494780418    
0.5272034903247467        0.0036156215906213143     0.00012076162099021633    
0.5282222410306882        0.0033881398761095773     0.00011804067053118216    
0.5292409917366298        0.0035529439047405015     0.00012025142859155042    
0.5302597424425712        0.003552059028006914      0.00011946631077440255    
0.5312784931485127        0.0035476043256154636     0.00012236148724821113    
0.5322972438544543        0.0033036971320525564     0.00011481245174034007    
0.5333159945603958        0.0033449257221368806     0.00011740715092098865    
0.5343347452663374        0.0033894404686025293     0.00011699390783505753    
0.5353534959722789        0.0035747698923422285     0.0001216107778949625     
0.5363722466782205        0.0034200726444592257     0.00011735119836364308    
0.537390997384162         0.003300832148713886      0.00011705615170990364    
0.5384097480901036        0.003383559192049428      0.00011805031049339319    
0.539428498796045         0.003402998445195757      0.00011817698914012075    
0.5404472495019866        0.0034939800150576746     0.00012009976944623901    
0.5414660002079282        0.0033568237338285397     0.00011683330959854149    
0.5424847509138697        0.0032211961766712783     0.00011637769113374637    
0.5435035016198113        0.003282535174606254      0.00011450703299543322    
0.5445222523257528        0.003361542076568546      0.00011835805124108979    
0.5455410030316943        0.0032568708857263007     0.00011552554267710877    
0.5465597537376359        0.0032374399032277625     0.00011610259190730864    
0.5475785044435774        0.003476421700799519      0.00011943063771487075    
0.5485972551495188        0.0032937641254036764     0.00011640945847326604    
0.5496160058554604        0.0034671306490763184     0.0001211732466738145     
0.550634756561402         0.0032289481166761537     0.00011410560075003523    
0.5516535072673435        0.003419522914963864      0.00012080946895032134    
0.5526722579732851        0.0034002061720296954     0.00011671409768583637    
0.5536910086792266        0.003156993597343676      0.0001159333180334211     
0.5547097593851682        0.003211761976945997      0.00011477542639183857    
0.5557285100911097        0.0032637660661915145     0.00011690783663023068    
0.5567472607970513        0.0032040771315327097     0.00011543908305106596    
0.5577660115029928        0.003169347129355982      0.00011427251584457       
0.5587847622089344        0.003052145276388917      0.00011343650615158748    
0.559803512914876         0.0033046160348602816     0.00011700603106608925    
0.5608222636208174        0.003340275819274926      0.00011916464897621111    
0.5618410143267589        0.0034339379805469385     0.0001183811425271962     
0.5628597650327004        0.003397386807624615      0.00011919285644917104    
0.563878515738642         0.0032887278730492973     0.00011724614099180674    
0.5648972664445835        0.0031377688162573802     0.00011407399223972574    
0.5659160171505251        0.0032242773065222904     0.00011527640227625148    
0.5669347678564666        0.0030859020500506092     0.00011374297505889683    
0.5679535185624082        0.0030026676609558596     0.00011311590588729074    
0.5689722692683498        0.0032500337353879322     0.00011500050055350384    
0.5699910199742912        0.003222805561010461      0.00011682101796384142    
0.5710097706802328        0.0031391102608784613     0.00011434669104562436    
0.5720285213861743        0.00317071382315186       0.00011572913566193424    
0.5730472720921159        0.0031394167093144335     0.00011370183353004719    
0.5740660227980574        0.0032771416072095282     0.00011866309551008843    
0.575084773503999         0.0030900659063602793     0.00011380714796574753    
0.5761035242099405        0.0031123527904402537     0.00011346741534624958    
0.5771222749158821        0.003071804599125353      0.00011531526995605766    
0.5781410256218236        0.0031493727006340817     0.00011424283661062269    
0.579159776327765         0.00328614895305072       0.00011830811314676918    
0.5801785270337066        0.003237277194340952      0.00011593062629051025    
0.5811972777396481        0.0030595082311446484     0.0001143853342655328     
0.5822160284455897        0.0031796545969970244     0.00011527317659129327    
0.5832347791515312        0.0031597590998927766     0.00011528713735696116    
0.5842535298574728        0.0032996047874092682     0.00011759680637540317    
0.5852722805634143        0.0031200306751872587     0.00011537919586575995    
0.5862910312693559        0.003140268794856819      0.00011652144359717744    
0.5873097819752975        0.0029537309556851017     0.00011072070387987905    
0.588328532681239         0.0032532551830701034     0.000118157503667907      
0.5893472833871806        0.003226513996796004      0.00011656786449543358    
0.590366034093122         0.003104413150892299      0.0001149964895983768     
0.5913847847990636        0.003031056698842608      0.00011290360224556723    
0.5924035355050051        0.003122069965546086      0.00011546105096507146    
0.5934222862109467        0.0030277144982139743     0.00011282359846977169    
0.5944410369168882        0.0030319898402723345     0.00011342650519437468    
0.5954597876228297        0.0032265054424522165     0.00011761971034117106    
0.5964785383287712        0.0031646070402450584     0.00011614444011213344    
0.5974972890347128        0.0031827805622788277     0.00011620067534217488    
0.5985160397406544        0.003170832912661743      0.00011515294531645043    
0.5995347904465959        0.0028917556333317874     0.00011165027680422005    
0.6005535411525375        0.003137472951854526      0.00011404389523676343    
0.6015722918584789        0.0029007395916211135     0.00011092760583007608    
0.6025910425644205        0.0030369614981175757     0.00011366206751954266    
0.603609793270362         0.0032518966466366706     0.0001176856293202357     
0.6046285439763036        0.0030626199984932385     0.00011273023738884922    
0.6056472946822451        0.0029477765307062307     0.00011178817486611987    
0.6066660453881867        0.003100514596561854      0.00011480891072195736    
0.6076847960941283        0.0030297939992067384     0.00011164407342453967    
0.6087035468000698        0.003073187805701467      0.00011370226460752635    
0.6097222975060114        0.0030655544715862235     0.00011293541812966466    
0.6107410482119529        0.0029030425639331634     0.00011108797837490366    
0.6117597989178943        0.003260850378242043      0.00011636753273897445    
0.6127785496238358        0.0029239602384830217     0.00011078468568551077    
0.6137973003297774        0.0028964937247676573     0.00011149445203245838    
0.6148160510357189        0.0028503500386177923     0.00011109451612790797    
0.6158348017416605        0.0027148968197957452     0.00011013753321301514    
0.6168535524476021        0.0025728442370185627     0.00010768263344783792    
0.6178723031535436        0.0026471662097317986     0.0001088601710032416     
0.6188910538594852        0.0026266317014296764     0.00011017858823021798    
0.6199098045654267        0.002369571711427311      0.00010558738868816704    
0.6209285552713683        0.0024361836153760745     0.00010593501980080086    
0.6219473059773097        0.0023372955665084123     0.0001039512154940421     
0.6229660566832513        0.0023249952094172226     0.00010501606445269779    
0.6239848073891928        0.0022354909687306995     0.00010373243650529761    
0.6250035580951344        0.0023264491769225647     0.00010406396974587533    
0.626022308801076         0.002377981849590087      0.00010574834706149973    
0.6270410595070175        0.002307099834838105      0.0001060813921387873     
0.628059810212959         0.0022938962105712737     0.00010353495062016554    
0.6290785609189005        0.002341769238858559      0.00010633050600140756    
0.6300973116248421        0.0022990928900447037     0.00010444062026291659    
0.6311160623307835        0.002120985884130457      0.00010183097632197603    
0.6321348130367251        0.0019696866714303293     9.673912542663221e-05     
0.6331535637426666        0.0020831976899692976     0.00010102564110615841    
0.6341723144486082        0.002185243006813343      0.00010412483035745481    
0.6351910651545498        0.002107329910250591      0.00010081081973370322    
0.6362098158604913        0.0019285998733020542     9.7861890491762e-05       
0.6372285665664329        0.0018473967985955524     9.599670040836054e-05     
0.6382473172723744        0.001996879872171272      9.968502281970215e-05     
0.639266067978316         0.001891805853278516      9.657737075550543e-05     
0.6402848186842575        0.001978400596600639      0.00010018601444222916    
0.6413035693901991        0.001730910809166718      9.441575280479842e-05     
0.6423223200961405        0.0017946145747350574     9.405126085682057e-05     
0.6433410708020821        0.0018390760220327517     9.654925468540464e-05     
0.6443598215080236        0.0016015555158287943     9.113317426268039e-05     
0.6453785722139651        0.0017072388154356602     9.262045021599119e-05     
0.6463973229199067        0.0018220341931920938     9.59338153379688e-05      
0.6474160736258482        0.0017577761527703339     9.558596471336961e-05     
0.6484348243317898        0.0017562107009835282     9.545503098337896e-05     
0.6494535750377313        0.0015034826710606302     8.855819539141538e-05     
0.6504723257436729        0.0014320998934073325     8.537226914767963e-05     
0.6514910764496143        0.0017081352288299046     9.633016538511756e-05     
0.6525098271555559        0.0015701798626662836     8.911781678703709e-05     
0.6535285778614975        0.0015508505815063599     9.08985015095832e-05      
0.654547328567439         0.0015359251971065865     9.013231565829618e-05     
0.6555660792733806        0.0013429911683438328     8.409011241278432e-05     
0.6565848299793221        0.0013063737902284365     8.3162527972939e-05       
0.6576035806852637        0.0014727491504340244     9.057497073097983e-05     
0.6586223313912052        0.0015504079601248685     9.380011013803116e-05     
0.6596410820971468        0.0014264702184366314     9.069645921080939e-05     
0.6606598328030883        0.0015396269618680632     9.621347857520572e-05     
0.6616785835090297        0.0013246464684862824     8.945330183789352e-05     
0.6626973342149713        0.0013532861545550788     9.13309150593165e-05      
0.6637160849209128        0.001293404635138025      9.003161799401233e-05     
0.6647348356268544        0.0014019930779015605     9.464340264169221e-05     
0.6657535863327959        0.0011977047506569517     8.737649535451352e-05     
0.6667723370387375        0.001243843987561855      9.029260384024982e-05     
0.667791087744679         0.0012564892447016617     9.174794453712855e-05     
0.6688098384506206        0.0011507464847938785     8.784507155452001e-05     
0.6698285891565621        0.0013804307592026536     9.679421892026121e-05     
0.6708473398625037        0.0012473639172793118     9.326247937058892e-05     
0.6718660905684453        0.0011829300560997993     9.05887585142937e-05      
0.6728848412743867        0.0012079535500130664     9.240040941802464e-05     
0.6739035919803283        0.00112310937796741       9.052501509067273e-05     
0.6749223426862698        0.001148544278325037      9.138206894252083e-05     
0.6759410933922113        0.0011851846291727958     9.296201667325254e-05     
0.6769598440981529        0.0009702442813429497     8.538134304075798e-05     
0.6779785948040944        0.0010038326300492687     8.714142476380796e-05     
0.6789973455100359        0.001041539835774369      8.793438144878475e-05     
0.6800160962159775        0.0010889719295782633     9.237212764906538e-05     
0.6810348469219191        0.0010133250868562445     8.991401823997226e-05     
0.6820535976278606        0.0010958902554918128     9.244889791304086e-05     
0.6830723483338021        0.0008702854518363013     8.367433111909277e-05     
0.6840910990397436        0.0010810191706707082     9.461384562081129e-05     
0.6851098497456852        0.0009868435542600322     8.911293353623694e-05     
0.6861286004516267        0.0009517651903556975     8.842091202360522e-05     
0.6871473511575683        0.0008571065580319801     8.593755639381682e-05     
0.6881661018635098        0.0009015447415375851     8.785736798222706e-05     
0.6891848525694514        0.0008505056602816713     8.4748194752552e-05       
0.690203603275393         0.0009561104617924877     9.132922428306455e-05     
0.6912223539813345        0.0009120365157074919     9.076269470695733e-05     
0.692241104687276         0.000827219946265372      8.528975797633841e-05     
0.6932598553932174        0.0009067138674702388     9.056065421031555e-05     
0.694278606099159         0.0007445850290662252     8.230545325875448e-05     
0.6952973568051005        0.0008720915172029675     9.064940203675181e-05     
0.6963161075110421        0.0007727971374216826     8.459009828665033e-05     
0.6973348582169836        0.0009940559446032057     9.74304252115482e-05      
0.6983536089229252        0.0008749535092190139     9.207904253679286e-05     
0.6993723596288668        0.0008072231238373149     8.861110808933982e-05     
0.7003911103348083        0.0009859063859486096     9.884539849559803e-05     
0.7014098610407499        0.0009537104518386146     9.698318482237681e-05     
0.7024286117466914        0.000735546715945064      8.691756952713968e-05     
0.703447362452633         0.0007518280525976479     8.709686869914416e-05     
0.7044661131585744        0.0008120121470697004     9.199093785040987e-05     
0.705484863864516         0.0005070142881001696     7.213043779500538e-05     
0.7065036145704575        0.0007067689606029987     8.745160452348649e-05     
0.7075223652763991        0.0008745673992794318     9.70235741151721e-05      
0.7085411159823406        0.0005353043465846525     7.560602721810607e-05     
0.7095598666882821        0.0006637166294831947     8.581903878090362e-05     
0.7105786173942237        0.0006687254729434095     8.737337705063036e-05     
0.7115973681001652        0.0005659853529770459     7.96488564778531e-05      
0.7126161188061068        0.0005551490534271661     7.944867402407654e-05     
0.7136348695120482        0.0007695830285578361     9.648382823271045e-05     
0.7146536202179898        0.0007303200742697633     9.146404195191672e-05     
0.7156723709239313        0.0005233075525528447     7.91533331754994e-05      
0.7166911216298729        0.0007333363711745699     9.441838407900505e-05     
0.7177098723358144        0.00037854261809996563    6.88451511558151e-05      
0.718728623041756         0.000653677799744723      8.915483001757895e-05     
0.7197473737476976        0.0005026574838924228     8.022991311883957e-05     
0.7207661244536391        0.00041434851769044773    7.273046918984997e-05     
0.7217848751595807        0.0004508750781969511     7.686383523010606e-05     
0.7228036258655222        0.0006129087214133482     8.947657030414955e-05     
0.7238223765714638        0.0004453980141415795     7.769227074849119e-05     
0.7248411272774052        0.00032070619784656024    6.554225569487009e-05     
0.7258598779833467        0.00021772136210309532    5.522467733832079e-05     
0.7268786286892882        0.0004285458965061399     7.782583771612654e-05     
0.7278973793952298        0.000419611788000759      7.568767184766879e-05     
0.7289161301011714        0.00033888549093336734    7.106456128107538e-05     
0.7299348808071129        0.00028347570740855534    6.428443265574925e-05     
0.7309536315130545        0.00020217733267239346    5.500009260922239e-05     
0.731972382218996         0.00013642313082463145    4.452056664924758e-05     
0.7329911329249376        0.00016486626394519584    5.1283167950932164e-05    
0.734009883630879         9.210019253140887e-05     3.769837543201194e-05     
0.7350286343368206        2.9325444434943056e-05    2.1545858070515762e-05    
0.7360473850427621        4.84996425562708e-05      2.7876374064795078e-05    
0.7370661357487037        1.609659462545656e-05     1.6392536557644586e-05    
0.7380848864546453        1.4535776305948905e-05    1.5309305486550856e-05    
0.7391036371605868        1.4736324769218433e-05    1.5836277166568273e-05    
0.7401223878665284        -2.2607197311979545e-06   6.249858026711706e-06     
0.7411411385724699        -2.2610291153601994e-06   6.2574745172819845e-06    
0.7421598892784114        -2.261342537234439e-06    6.313240710560232e-06     
0.7431786399843529        3.309521011897623e-05     2.3840596357008144e-05    
0.7441973906902944        1.6171921020773277e-05    1.725019806191164e-05     
0.7452161413962359        -2.262286890166148e-06    6.401038904472088e-06     
0.7462348921021775        -2.2626029753103546e-06   6.460667816029774e-06     
0.7472536428081191        -2.2629221651580485e-06   6.432006634910111e-06     
0.7482723935140606        3.5677226297143585e-05    2.6176203256779475e-05    
0.7492911442200022        1.6812584524401084e-05    1.7906141749386505e-05    
0.7503098949259437        -2.263870210885752e-06    6.667075388214713e-06     
0.7513286456318853        -2.264192285580449e-06    6.579914002068527e-06     
0.7523473963378268        -2.2645124574625192e-06   6.760726751831824e-06     
0.7533661470437684        -2.2648316414019178e-06   6.753179764018342e-06     
0.7543848977497098        -2.265148486674822e-06    6.849440803338183e-06     
0.7554036484556514        -2.265472353878965e-06    6.789293420630818e-06     
0.756422399161593         -2.265793575409846e-06    6.9416640008782984e-06    
0.7574411498675345        -2.2661139126084427e-06   6.989147239856715e-06     
0.758459900573476         -2.2664364069752447e-06   6.925288263776427e-06     
0.7594786512794175        -2.2667590294732186e-06   7.197235589105758e-06     
0.7604974019853591        5.0070918296029136e-05    3.317366122758604e-05     
0.7615161526913006        -2.267397736852878e-06    7.314795228876437e-06     
0.7625349033972422        -2.267721924109001e-06    7.070547262472487e-06     
0.7635536541031837        -2.2680498372442923e-06   7.37130043841574e-06      
0.7645724048091253        -2.268375330548829e-06    7.243760799314658e-06     
0.7655911555150668        -2.268698378916913e-06    7.544243445338955e-06     
0.7666099062210083        -2.26902391900214e-06     7.341666399329152e-06     
0.7676286569269499        -2.269353056835359e-06    7.558239476423297e-06     
0.7686474076328914        -2.269681761542465e-06    7.535748126700337e-06     
0.769666158338833         -2.270004194821672e-06    7.770287910673091e-06     
0.7706849090447745        4.847274121063706e-05     3.521621196326075e-05     
0.7717036597507161        1.992906049991365e-05     2.318063695307562e-05     
0.7727224104566576        4.278488298116271e-05     3.379743405709889e-05     
0.7737411611625992        -2.2713205281143915e-06   7.961522097244112e-06     
0.7747599118685407        -2.27165278448239e-06     7.948898522856453e-06     
0.7757786625744821        -2.271980533261445e-06    8.105804605235187e-06     
0.7767974132804237        -2.2723093695213643e-06   8.211012937883549e-06     
0.7778161639863652        -2.2726377642814485e-06   8.15225573155752e-06      
0.7788349146923068        -2.272969068350974e-06    8.417780467875582e-06     
0.7798536653982483        -2.2733013714910173e-06   8.199483279335513e-06     
0.7808724161041899        -2.273635070426968e-06    8.55391002660183e-06      
0.7818911668101314        -2.273966645919808e-06    8.309503516176481e-06     
0.782909917516073         -2.2742996958992663e-06   8.625694299417337e-06     
0.7839286682220146        2.903712712619001e-05     2.9924461897478392e-05    
0.784947418927956         -2.274969576384678e-06    8.717279973715652e-06     
0.7859661696338976        2.92578161401684e-05      3.021656740581409e-05     
0.7869849203398391        -2.275644790067098e-06    8.81175460762331e-06      
0.7880036710457807        -2.2759798784116952e-06   8.649665219743734e-06     
0.7890224217517222        -2.276314293444844e-06    8.833081080702334e-06     
0.7900411724576638        -2.2766556258100443e-06   8.705697699966812e-06     
0.7910599231636053        -2.276990251284427e-06    8.99005120316619e-06      
0.7920786738695468        -2.277331672398519e-06    8.781156762986604e-06     
0.7930974245754884        -2.2776709591587e-06      9.01261226556061e-06      
0.7941161752814299        -2.2780102877370933e-06   9.054106414921444e-06     
0.7951349259873715        -2.278348113002743e-06    8.995412335638142e-06     
0.7961536766933129        -2.2786891919576916e-06   9.287722122717747e-06     
0.7971724273992545        -2.2790240318870063e-06   9.07842261307246e-06      
0.798191178105196         -2.2793696654421835e-06   9.312381436491347e-06     
0.7992099288111376        -2.27971029569603e-06     9.163713988627346e-06     
0.8002286795170791        -2.280047849907636e-06    9.687904484271857e-06     
0.8012474302230207        2.3769058778205392e-05    2.9327296030906195e-05    
0.8022661809289623        -2.2807350928503066e-06   9.791250308677743e-06     
0.8032849316349038        -2.2810781816560944e-06   9.232667971962365e-06     
