################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:53:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16453e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393543
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17735e+09
# SumForIntensity1                    2.09615e+09
# TransmittedFlux                     1.16453e+07
# det                                 0
# mon                                 0
# pilai0                              2.09615e+09
# pilai1                              3.40611e+06
# pilct0                              2.17737e+09
# pilct1                              3.40611e+06
# pilroi0                             2.17735e+09
# pilroi1                             3.40611e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00336.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009851873433388439      0.0001263244330799296     
1.8909944645773602        0.009662016302574633      0.0001234789468352523     
1.8936597139988927        0.009512539902226554      0.00012439058389751074    
1.8963249634204256        0.009707174407981096      0.00012333923801497633    
1.898990212841958         0.009475839927183899      0.0001240291476603209     
1.9016554622634907        0.009698501337331954      0.000123520303431731      
1.9043207116850231        0.009719434810198947      0.00012400356575809835    
1.9069859611065556        0.00987800156713268       0.00012502983463967172    
1.909651210528088         0.009885355584234801      0.00012577432472563052    
1.912316459949621         0.009822111221171277      0.0001228719243245757     
1.9149817093711534        0.009762387370555759      0.00012484533779130274    
1.917646958792686         0.009804879120210363      0.00012340441449969208    
1.9203122082142186        0.009757938645529955      0.0001232372536796688     
1.922977457635751         0.00980959194774294       0.00012459644844159783    
1.9256427070572835        0.009884201362781364      0.0001235982504737698     
1.9283079564788164        0.009867832518557126      0.0001237994864503503     
1.930973205900349         0.009791752985445426      0.00012226110168142286    
1.9336384553218815        0.009778610879056047      0.00012432885387200134    
1.936303704743414         0.009612711861714184      0.00012063943535014606    
1.9389689541649464        0.009858917551335774      0.00012382755188617269    
1.9416342035864789        0.009810691485324118      0.00012190041216944144    
1.9442994530080118        0.009622848821597803      0.00012164534244881878    
1.9469647024295444        0.009698730665484434      0.00012077617733990347    
1.949629951851077         0.009717780548171153      0.00012290047988405375    
1.9522952012726094        0.009643856403096387      0.00011947249185603535    
1.9549604506941418        0.00973933361489563       0.00012186851664907062    
1.9576257001156747        0.009516922253716533      0.00012106619898834147    
1.9602909495372072        0.009343216299302225      0.0001177343082639941     
1.9629561989587399        0.009393774475027475      0.00011874846520770195    
1.9656214483802723        0.009134317382181624      0.00011725638428393034    
1.9682866978018048        0.009083671871562166      0.00011735377717775951    
1.9709519472233372        0.009082807079014779      0.00011598453554494889    
1.9736171966448701        0.009093097929285098      0.0001173148176308059     
1.9762824460664026        0.009044213239978907      0.00011438034369762154    
1.9789476954879353        0.008888499792872947      0.00011609597018681713    
1.9816129449094677        0.008835493863027148      0.00011294350988795928    
1.9842781943310002        0.008969650271944891      0.00011563377208240153    
1.9869434437525326        0.008897417445579925      0.00011424263967158872    
1.9896086931740655        0.008894485703468595      0.00011510985343580827    
1.9922739425955982        0.00882103871757118       0.00011295922263666976    
1.9949391920171307        0.008581320938075522      0.0001115413415108999     
1.9976044414386631        0.008579408760852761      0.00011258436651103812    
2.0002696908601956        0.008752052076771868      0.00011276058903054202    
2.0029349402817282        0.008402196011591053      0.00011078313762345864    
2.005600189703261         0.008539246993919862      0.00011125663704250178    
2.0082654391247936        0.008582465273131196      0.00011173751586977686    
2.0109306885463263        0.008487624023082002      0.00010959975311119346    
2.0135959379678585        0.008336870898839287      0.00011053347360752461    
2.016261187389391         0.008282052536577529      0.00010842603376309695    
2.018926436810924         0.008556801766766297      0.00011139195810002615    
2.021591686232456         0.008101331796903585      0.00010644467878011707    
2.0242569356539892        0.00830958149188551       0.00011020652784506927    
2.0269221850755215        0.008393920199200407      0.00010861277000973181    
2.029587434497054         0.008251505799503862      0.0001083706361938834     
2.0322526839185864        0.008154767883867289      0.00010764116412263033    
2.034917933340119         0.008091022510596634      0.00010637570231000113    
2.0375831827616517        0.008038966113235782      0.0001071585697610946     
2.0402484321831844        0.008010535843456986      0.00010658218356338647    
2.042913681604717         0.008073016798692921      0.00010601847712503578    
2.0455789310262493        0.007946410306526597      0.00010649996251329182    
2.048244180447782         0.007904808838480349      0.0001066387442246258     
2.0509094298693147        0.007981599316536036      0.00010618304159020205    
2.0535746792908474        0.007816248695142872      0.00010654127297176632    
2.05623992871238          0.007873086969984754      0.00010531056614400138    
2.0589051781339123        0.007883625540843925      0.0001068210063876389     
2.061570427555445         0.007829491664502555      0.00010543927332898932    
2.064235676976977         0.008036167175711146      0.00010855425926867584    
2.06690092639851          0.007958673139811441      0.00010645227794945366    
2.069566175820043         0.007980305813198566      0.00010731531585745632    
2.072231425241575         0.008016290068858921      0.00010793996560688235    
2.074896674663108         0.007972445491699662      0.00010711783264990929    
2.07756192408464          0.008050897861019318      0.00010828206740297853    
2.080227173506173         0.007735744895010988      0.00010696517373724871    
2.0828924229277055        0.007948192419916645      0.00010648667589552734    
2.085557672349238         0.007886125709782534      0.00010754888124691032    
2.088222921770771         0.007832091759157792      0.00010799860719498629    
2.090888171192303         0.007873204169312515      0.00010650831588916476    
2.0935534206138358        0.007847279784499221      0.00010862319065275677    
2.0962186700353684        0.007623567844984617      0.00010479517760598656    
2.0988839194569007        0.007485775440302733      0.00010574541033385356    
2.101549168878434         0.007434421129373427      0.00010420141755508648    
2.104214418299966         0.0074663414219943505     0.00010579617528685921    
2.1068796677214987        0.007297119440134686      0.00010356538304438805    
2.109544917143031         0.007196160362982079      0.000103489115073581      
2.1122101665645636        0.007057536293372036      0.00010181019102686296    
2.1148754159860967        0.007122749965861274      0.00010343705928099746    
2.117540665407629         0.006845685193996957      0.00010097883871119908    
2.1202059148291617        0.00704658200475944       0.00010300301303834997    
2.122871164250694         0.00696345615937763       0.00010111316327752982    
2.1255364136722266        0.006874099909330469      0.00010169758089398843    
2.1282016630937592        0.007009159104280244      0.00010317047654378794    
2.130866912515292         0.0068893445655013345     0.00010094052281178266    
2.1335321619368246        0.00664893150128373       0.00010056958257313777    
2.136197411358357         0.006835497530716685      0.00010111832557188017    
2.1388626607798895        0.0066961268382788805     0.0001013017501783627     
2.141527910201422         0.006824465027892607      0.00010006924818372287    
2.1441931596229544        0.006715954097583001      0.00010230981967038357    
2.1468584090444875        0.006781560281097129      0.00010046165455863092    
2.14952365846602          0.006669796104991263      0.00010095442791840275    
2.1521889078875525        0.006623883314873641      0.0001001115315470423     
2.1548541573090847        0.006583197107601458      9.970479405666015e-05     
2.157519406730618         0.006530366759572071      9.93764118441809e-05      
2.16018465615215          0.006656411715971614      0.00010201635013288247    
2.1628499055736827        0.006462110545455654      9.77907356191394e-05      
2.1655151549952154        0.006670973970148014      0.0001017486189435999     
2.1681804044167476        0.006715682372048929      0.00010130719565594403    
2.1708456538382803        0.006716964541923776      0.00010112264016198878    
2.173510903259813         0.00669859879120179       0.00010132024705684849    
2.1761761526813457        0.006591472117064329      0.00010078648887257822    
2.1788414021028784        0.0067713031583157505     0.00010244277608003415    
2.1815066515244106        0.006708588990750102      0.00010084177368120629    
2.1841719009459433        0.0065812349825953576     0.0001019016322758199     
2.1868371503674755        0.0066598345953775276     9.988777140574085e-05     
2.1895023997890086        0.006815977019674444      0.00010375804034895678    
2.1921676492105413        0.006672173986792165      0.00010148110831120919    
2.1948328986320735        0.0064749348924812685     9.9828486577639e-05       
2.197498148053606         0.006640663953777122      0.0001006938115573948     
2.2001633974751384        0.006536290304221386      0.00010225389396298892    
2.2028286468966716        0.006583955954491887      9.971538022445976e-05     
2.205493896318204         0.006387884305458243      0.00010008857598295378    
2.2081591457397365        0.00648254906149802       9.986055592610091e-05     
2.210824395161269         0.00665186129080094       0.00010240958032915312    
2.2134896445828014        0.006488212532735351      0.00010000358226796023    
2.216154894004334         0.006420267269652449      0.00010044328629958762    
2.2188201434258668        0.006298095492392362      9.89877843780423e-05      
2.2214853928473994        0.006434818051321091      0.00010103196899114645    
2.224150642268932         0.006489333701253028      0.00010019172442444639    
2.2268158916904643        0.006637189242125822      0.00010166401450247047    
2.229481141111997         0.006418966726461351      0.00010114758323137749    
2.2321463905335293        0.006585537483058742      0.00010125137196869407    
2.2348116399550624        0.006384451447364015      0.0001011601722142946     
2.237476889376595         0.006369497643912041      9.888069121602497e-05     
2.2401421387981273        0.0063054092593224685     0.00010044242727086494    
2.24280738821966          0.006189373741060616      9.772664324957948e-05     
2.245472637641192         0.0062972223372544855     0.0001012120041433915     
2.248137887062725         0.00631832763804727       9.871628090152363e-05     
2.2508031364842576        0.006278152641124069      0.0001001218353037974     
2.2534683859057902        0.006131422337252836      9.824444516910991e-05     
2.256133635327323         0.006197606638625765      9.91994245604819e-05      
2.258798884748855         0.006386917110066039      0.0001001718344278322     
2.261464134170388         0.006402885306054744      0.00010187581450899918    
2.2641293835919205        0.00611376642869581       9.759934538530011e-05     
2.266794633013453         0.00626391253367485       0.00010040074870372054    
2.269459882434986         0.006113073075278139      9.83982469837045e-05      
2.272125131856518         0.006026455440853975      9.776791600121437e-05     
2.2747903812780508        0.006105908375332336      9.883330347688333e-05     
2.277455630699583         0.006149226321042425      9.950425534178549e-05     
2.280120880121116         0.005945882716442178      9.688315754360476e-05     
2.2827861295426484        0.006121637769995556      9.893454256814072e-05     
2.285451378964181         0.0059179367137672315     9.797315182564276e-05     
2.2881166283857137        0.005897334258410893      9.628795815714538e-05     
2.290781877807246         0.005940951220261321      9.842711308376831e-05     
2.2934471272287786        0.006028840397026295      9.753699549112578e-05     
2.2961123766503113        0.005814466476543592      9.722503262881177e-05     
2.298777626071844         0.006173467238730491      9.938490148741348e-05     
2.3014428754933767        0.006008200073041794      9.840921992409105e-05     
2.304108124914909         0.005878433781786457      9.656444695740528e-05     
2.3067733743364416        0.005850208174604536      9.772131908893004e-05     
2.309438623757974         0.00591492414800541       9.681579041397567e-05     
2.312103873179507         0.005949780314425965      9.868237072375936e-05     
2.3147691226010396        0.00590506096638348       9.758236639886579e-05     
2.317434372022572         0.00588932459610904       9.721313556134868e-05     
2.3200996214441045        0.0060025896872663515     9.812706182024306e-05     
2.3227648708656368        0.0059685085939671974     9.932494401359162e-05     
2.32543012028717          0.005806041103702628      9.589374539564298e-05     
2.328095369708702         0.005864540695041457      9.789289943971825e-05     
2.330760619130235         0.005869987331269818      9.764098248706114e-05     
2.3334258685517675        0.005925130872676534      9.832006569612734e-05     
2.3360911179732997        0.005773391236116039      9.677383378222121e-05     
2.3387563673948324        0.005777130241400833      9.673183277147287e-05     
2.341421616816365         0.0059337425032713505     9.782958151655128e-05     
2.3440868662378977        0.0059213274626433105     9.857028330707567e-05     
2.3467521156594304        0.00571865983441009       9.638595069444584e-05     
2.3494173650809627        0.005768344257657944      9.650835782312138e-05     
2.3520826145024953        0.005743113335916181      9.762682486449083e-05     
2.3547478639240276        0.005547457586342704      9.458748056100673e-05     
2.3574131133455607        0.005786829087077939      9.808166653185077e-05     
2.3600783627670934        0.0057500318310575605     9.63054606288969e-05      
2.3627436121886256        0.005790998571435036      9.811438437970198e-05     
2.3654088616101583        0.005465744349422334      9.380989239788444e-05     
2.3680741110316905        0.0057594693860419915     9.872695639442411e-05     
2.370739360453223         0.005630598065920399      9.468378474013842e-05     
2.373404609874756         0.005871555093688785      9.900755461813829e-05     
2.3760698592962886        0.005682851076696013      9.560051839883526e-05     
2.3787351087178212        0.005614440623225887      9.669320949330648e-05     
2.3814003581393535        0.0057480222023408994     9.697251628423713e-05     
2.384065607560886         0.005869714501426766      9.870898928780804e-05     
2.386730856982419         0.005746509753367739      9.613728263749654e-05     
2.3893961064039515        0.005526375431642327      9.678353643998743e-05     
2.392061355825484         0.005724155264100762      9.595616223918704e-05     
2.3947266052470164        0.005570707676645661      9.659718204952733e-05     
2.397391854668549         0.005620990703643639      9.60325800828188e-05      
2.4000571040900813        0.005590617235557138      9.615134762606907e-05     
2.4027223535116145        0.0057005811606103815     9.630875779841599e-05     
2.4053876029331467        0.005610946808872335      9.759848909331282e-05     
2.4080528523546794        0.005623129925495922      9.601105602582878e-05     
2.410718101776212         0.005699876659763593      9.765289727404095e-05     
2.4133833511977443        0.005708527420679042      9.611457225067308e-05     
2.416048600619277         0.005484937562866615      9.608007680503587e-05     
2.4187138500408096        0.005498067130396517      9.514846709680013e-05     
2.4213790994623428        0.005426004486412681      9.501232677896213e-05     
2.424044348883875         0.0055709801578361666     9.585533137634296e-05     
2.4267095983054072        0.005531323212268441      9.671368888521739e-05     
2.42937484772694          0.0057482131303187274     9.688074976356156e-05     
2.432040097148472         0.0054821003414044014     9.643724478410107e-05     
2.4347053465700053        0.0054545882338798085     9.432432802850147e-05     
2.437370595991538         0.005477988389678909      9.597115223304195e-05     
2.44003584541307          0.005448504032827757      9.501358400609314e-05     
2.442701094834603         0.005485308191284516      9.6272438928025e-05       
2.445366344256135         0.005538488910885861      9.595399023867182e-05     
2.448031593677668         0.005568721834634566      9.643964089706208e-05     
2.4506968430992004        0.005518826947311172      9.557736108041218e-05     
2.4533620925207336        0.005510793339965336      9.642872102667868e-05     
2.456027341942266         0.005486246894033425      9.553115411949053e-05     
2.458692591363798         0.005471395916266114      9.616584857414795e-05     
2.4613578407853307        0.005407903125156348      9.525803088005684e-05     
2.4640230902068634        0.005404616649251979      9.482234747176196e-05     
2.466688339628396         0.005448917758546131      9.556709617241831e-05     
2.4693535890499287        0.0054657030864112026     9.592595041575967e-05     
2.472018838471461         0.0053441753007022925     9.438101165181753e-05     
2.4746840878929937        0.0053123951567652485     9.506773213371878e-05     
2.477349337314526         0.005462760395034708      9.556725417907933e-05     
2.480014586736059         0.005455182304704252      9.564829383808212e-05     
2.4826798361575917        0.005387287491170309      9.568877070233498e-05     
2.4853450855791244        0.005176423935117591      9.252476806812753e-05     
2.4880103350006566        0.005491394995498464      9.682466433740378e-05     
2.490675584422189         0.005371060515586101      9.486525235101119e-05     
2.4933408338437215        0.00531245373523395       9.455763936961618e-05     
2.496006083265254         0.005425709793738317      9.613319428430405e-05     
2.4986713326867873        0.0052930265179295215     9.399049711982904e-05     
2.5013365821083196        0.005428628315285501      9.603033785927434e-05     
2.504001831529852         0.005308487413444037      9.524711862239243e-05     
2.5066670809513845        0.005474894330466977      9.553957377071381e-05     
2.509332330372917         0.005377074635414148      9.567438499956456e-05     
2.51199757979445          0.005561724681394968      9.673393076889322e-05     
2.5146628292159825        0.005397318962908002      9.571345300152549e-05     
2.517328078637515         0.005307944918385864      9.513480737196249e-05     
2.5199933280590474        0.005378778578063103      9.488408897511956e-05     
2.5226585774805796        0.0053494755790737866     9.559727503651165e-05     
2.5253238269021128        0.0054739194700869145     9.615161693261035e-05     
2.527989076323645         0.005455401902689134      9.60582219624957e-05      
2.530654325745178         0.005274711404195487      9.530660629587234e-05     
2.5333195751667104        0.005399017782969122      9.558378135053142e-05     
2.5359848245882426        0.005388917364582545      9.563418732339243e-05     
2.5386500740097753        0.005361632424125636      9.513626925035083e-05     
2.541315323431308         0.005330288682708551      9.53405942253797e-05      
2.543980572852841         0.005361176883853657      9.627433072163878e-05     
2.5466458222743733        0.005279562213533281      9.435012783207883e-05     
2.549311071695906         0.005414310998001246      9.598204680278878e-05     
2.551976321117438         0.005416365423244282      9.600342256348862e-05     
2.5546415705389705        0.005519887521230096      9.679611106659722e-05     
2.5573068199605036        0.005660485507978225      9.912629965342878e-05     
2.5599720693820363        0.005546934797795233      9.712194742236756e-05     
2.562637318803569         0.005652996500758141      9.795733930916397e-05     
2.565302568225101         0.005580529162157448      9.80860394590349e-05      
2.567967817646634         0.0057144761536722264     9.839210956065912e-05     
2.5706330670681665        0.005968885328942067      0.00010184149401912157    
2.5732983164896988        0.006127686124911718      0.00010190450300499927    
2.575963565911232         0.0063027417010105505     0.00010428032374152211    
2.578628815332764         0.0077356299045561105     0.00011441249238759584    
2.581294064754297         0.014541617860476272      0.0001584297548867136     
2.583959314175829         0.039420700917265905      0.0002595334667972466     
2.5866245635973617        0.0511016375150642        0.00029708200936737244    
2.5892898130188944        0.0360538916368711        0.00024751578728132045    
2.591955062440427         0.03131471339677443       0.00023401310136301172    
2.5946203118619597        0.019818692697187765      0.0001827393259248428     
2.597285561283492         0.008922531053782911      0.00012522222111434767    
2.5999508107050247        0.006697925715453671      0.00010603152032283189    
2.6026160601265573        0.006051229603310933      0.00010338011398764842    
2.6052813095480896        0.005818757050209109      9.900189869809822e-05     
2.6079465589696227        0.005351540756259723      9.71103858599778e-05      
2.610611808391155         0.005471168740402389      9.627999742594044e-05     
2.6132770578126876        0.005260476903579759      9.557629414536641e-05     
2.6159423072342203        0.005370964229065706      9.564560834461083e-05     
2.6186075566557525        0.005144919694060136      9.53173656071157e-05      
2.621272806077285         0.005291613929796849      9.467811721740499e-05     
2.623938055498818         0.0051985043647165205     9.62268986884059e-05      
2.6266033049203505        0.005126996828828605      9.247676495735695e-05     
2.629268554341883         0.0051105190625133825     9.557387902425536e-05     
2.6319338037634155        0.005201048947578014      9.330228907784927e-05     
2.634599053184948         0.005163494383456247      9.534692697633768e-05     
2.6372643026064804        0.005066276259523161      9.334292394760091e-05     
2.6399295520280135        0.005245526462248404      9.533063374429689e-05     
2.6425948014495457        0.005157041858578974      9.467743294206953e-05     
2.6452600508710784        0.005049751214444518      9.350622024648186e-05     
2.647925300292611         0.0050226951870290205     9.332726490536626e-05     
2.6505905497141433        0.0050049142554707965     9.283745703583833e-05     
2.6532557991356764        0.004959396210942717      9.290842991898968e-05     
2.6559210485572087        0.005088493808725407      9.410509228650818e-05     
2.6585862979787414        0.005024268525597087      9.326980506124204e-05     
2.661251547400274         0.005081304147251125      9.385397767021751e-05     
2.6639167968218063        0.005122585301248345      9.471160116771954e-05     
2.666582046243339         0.005096743310022803      9.380259783473797e-05     
2.6692472956648716        0.005199951463046008      9.559749255111662e-05     
2.6719125450864043        0.005128952489056425      9.40682387684229e-05      
2.6745777945079365        0.005079323198154514      9.521034948014624e-05     
2.677243043929469         0.0048345472949731004     9.056296787740088e-05     
2.679908293351002         0.00506417797198056       9.488094810930499e-05     
2.682573542772534         0.0049144365788170745     9.120328713521555e-05     
2.6852387921940672        0.004943286183900047      9.450052547222051e-05     
2.6879040416155995        0.0049484009576301405     9.167384006412373e-05     
2.690569291037132         0.004916368614916433      9.368994669580999e-05     
2.693234540458665         0.005100762469696912      9.393424195255121e-05     
2.695899789880197         0.004918233108339584      9.218577371143715e-05     
2.6985650393017298        0.004810915376118704      9.208375741308146e-05     
2.7012302887232624        0.005179186538043013      9.434854372288797e-05     
2.703895538144795         0.004760978940229755      9.184027850005829e-05     
2.7065607875663273        0.005038901727510844      9.386619244505525e-05     
2.70922603698786          0.005067830676945142      9.456388219223537e-05     
2.7118912864093927        0.004909963805673415      9.253527577920506e-05     
2.7145565358309254        0.005150858031587497      9.509507564593267e-05     
2.717221785252458         0.005564747190667894      9.85459164253842e-05      
2.7198870346739903        0.005168471203142687      9.5727341605355e-05       
2.722552284095523         0.005489906870834167      9.732628176730782e-05     
2.7252175335170556        0.005826204154587295      0.00010197454246241094    
2.727882782938588         0.005511912545885319      9.713336912138788e-05     
2.730548032360121         0.00535926022536058       9.851671326687401e-05     
2.7332132817816532        0.005082974919041959      9.330653426027021e-05     
2.735878531203186         0.005700386242914568      0.00010108054024988861    
2.7385437806247186        0.005477245492775436      9.725918575466364e-05     
2.741209030046251         0.005360658686655541      9.789979139504718e-05     
2.7438742794677835        0.00486541577189981       9.211406179080956e-05     
2.746539528889316         0.004914036975823109      9.263891391076837e-05     
2.749204778310849         0.004815124395177532      9.221979648669339e-05     
2.751870027732381         0.005106982703289286      9.489956746772975e-05     
2.7545352771539138        0.005018066239133714      9.453926708688173e-05     
2.7572005265754465        0.005197359045808811      9.477973774023958e-05     
2.7598657759969787        0.004959680403782929      9.46661970080733e-05      
2.762531025418512         0.004835959921782499      9.126475750093506e-05     
2.765196274840044         0.004784735458429007      9.37979890998983e-05      
2.7678615242615767        0.004708162204866269      8.975550148596244e-05     
2.7705267736831094        0.004668095488838944      9.119055656890307e-05     
2.7731920231046416        0.004701030018097596      9.045833161506856e-05     
2.7758572725261748        0.004616019121792475      9.078132011769827e-05     
2.778522521947707         0.004801930570528151      9.207629993248265e-05     
2.7811877713692397        0.004823133284137846      9.206999204849255e-05     
2.7838530207907723        0.0047324127658400295     9.184789677013966e-05     
2.7865182702123046        0.004756321822289759      9.10627691526303e-05      
2.7891835196338373        0.004634299596816447      9.127802344359487e-05     
2.79184876905537          0.0048552958631155095     9.237970073092445e-05     
2.7945140184769026        0.004770674118459056      9.272099518890986e-05     
2.797179267898435         0.004706424238686216      9.112039467401121e-05     
2.799844517319968         0.004821354965193549      9.28953321920145e-05      
2.8025097667415           0.0046452885321115025     9.015881766711041e-05     
2.8051750161630324        0.004642737830188935      9.125366950332736e-05     
2.8078402655845656        0.004797669470855403      9.187739678275702e-05     
2.810505515006098         0.004598137080099099      9.050204309850181e-05     
2.8131707644276305        0.004561976726827119      8.984446371445497e-05     
2.815836013849163         0.004657860948976336      9.124865559473508e-05     
2.8185012632706954        0.004509733245212373      8.922990982469488e-05     
2.821166512692228         0.004698099468980276      9.134488908988337e-05     
2.8238317621137607        0.004772895116509432      9.217246438427536e-05     
2.8264970115352934        0.004635773366945677      9.085770825817704e-05     
2.8291622609568257        0.004801890804900437      9.233302803019976e-05     
2.831827510378359         0.004505325483565838      8.960326390898767e-05     
2.834492759799891         0.004695910428882369      9.151108128941912e-05     
2.8371580092214237        0.0045334471124004955     8.997692471425872e-05     
2.8398232586429564        0.004660757921287548      9.093569301720326e-05     
2.8424885080644886        0.004610099600453054      9.0840326078725e-05       
2.8451537574860217        0.004463791577774531      8.949956516876447e-05     
2.847819006907554         0.004604411351849238      9.023324828571779e-05     
2.850484256329086         0.004625493052167805      9.12533859891131e-05      
2.8531495057506193        0.00462897621270548       9.072122599903615e-05     
2.8558147551721516        0.004629915244211862      9.113567266542732e-05     
2.8584800045936842        0.004553181420135294      9.000682083407906e-05     
2.861145254015217         0.004543570945819162      9.039312682587572e-05     
2.8638105034367496        0.00477273678582688       9.226075870585545e-05     
2.866475752858282         0.00466808946571851       9.13300177346454e-05      
2.8691410022798145        0.00454382134298863       8.999573877982653e-05     
2.871806251701347         0.004531843635269193      9.021618301780983e-05     
2.8744715011228794        0.004560849027700183      9.001715502752142e-05     
2.8771367505444125        0.004539070591800583      9.040582096084073e-05     
2.8798019999659448        0.004552216490824684      8.995816385349683e-05     
2.882467249387477         0.0046006909586278864     9.127198478197806e-05     
2.88513249880901          0.004547215444238482      8.9950006354656e-05       
2.8877977482305424        0.004627167620549767      9.150752208521934e-05     
2.890462997652075         0.004487691431275445      8.926865660531599e-05     
2.8931282470736077        0.004699124619363057      9.237990542572809e-05     
2.8957934964951404        0.004594942982195798      9.03237661013556e-05      
2.898458745916673         0.00444707981604433       8.972049629881718e-05     
2.9011239953382053        0.00439543474342114       8.86265727834174e-05      
2.903789244759738         0.0044005942057264305     8.903779703308198e-05     
2.9064544941812707        0.004414736958788689      8.900092169395223e-05     
2.9091197436028033        0.004507389751080606      9.019595485725372e-05     
2.9117849930243356        0.004428396664067383      8.906553964305068e-05     
2.9144502424458683        0.004617912059141556      9.160798536296442e-05     
2.917115491867401         0.004447308123617961      8.909214225399026e-05     
2.919780741288933         0.004481265083219841      8.997802608246525e-05     
2.9224459907104663        0.004255994750050652      8.737871748508223e-05     
2.9251112401319985        0.004477438114477503      9.01101556464535e-05      
2.927776489553531         0.004345714253273715      8.822052614282578e-05     
2.930441738975064         0.004387807188721143      8.922805863107396e-05     
2.933106988396596         0.004393709527846457      8.888650990991631e-05     
2.935772237818129         0.004493478822406661      8.983736822502163e-05     
2.9384374872396615        0.004539542838142114      9.070670017638076e-05     
2.941102736661194         0.004411080662121187      8.891620528619339e-05     
2.9437679860827264        0.004428225253175685      8.951874439039869e-05     
2.946433235504259         0.004358145006214776      8.86810793913166e-05      
2.9490984849257917        0.004437039228385202      8.990782893567924e-05     
2.951763734347324         0.0044957435745432575     8.981363377155202e-05     
2.954428983768857         0.0043556557159405915     8.897998907315553e-05     
2.9570942331903893        0.004343300137526308      8.836470067741305e-05     
2.959759482611922         0.004411388521675556      8.982165039309713e-05     
2.9624247320334547        0.004373138652637685      8.857582821457504e-05     
2.965089981454987         0.004690211321084602      9.265124066542263e-05     
2.96775523087652          0.004500200393712756      8.952958940515268e-05     
2.9704204802980523        0.004521251833065905      9.109302049608572e-05     
2.973085729719585         0.004398535486275045      8.918094983223878e-05     
2.9757509791411176        0.004349049484147905      8.90592422493837e-05      
2.97841622856265          0.004180038484685942      8.714075897559487e-05     
2.9810814779841825        0.0043227026285454495     8.841088849904103e-05     
2.9837467274057152        0.004371571792495758      8.89730246791492e-05      
2.986411976827248         0.004318931184382815      8.83832949060473e-05      
2.98907722624878          0.004350939900813718      8.905568335090861e-05     
2.991742475670313         0.004337545847994715      8.907140858018421e-05     
2.9944077250918455        0.004160711988577733      8.695710026452169e-05     
2.9970729745133777        0.004249372013904336      8.724178164226636e-05     
2.999738223934911         0.00421072477529068       8.8015233445889e-05       
3.002403473356443         0.004212667253324338      8.724040019326359e-05     
3.0050687227779758        0.0042789120173126515     8.82057262398155e-05      
3.0077339721995084        0.004225021866435498      8.728548464509955e-05     
3.0103992216210407        0.004268445016429747      8.919879260708037e-05     
3.0130644710425734        0.0042563336456577245     8.720501991853541e-05     
3.015729720464106         0.004453726188750499      9.043191779919767e-05     
