################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:19:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16185e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394135
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17273e+09
# SumForIntensity1                    2.09133e+09
# TransmittedFlux                     1.16185e+07
# det                                 0
# mon                                 0
# pilai0                              2.09133e+09
# pilai1                              3.38663e+06
# pilct0                              2.17275e+09
# pilct1                              3.38663e+06
# pilroi0                             2.17273e+09
# pilroi1                             3.38663e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00326.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01348239481212968       0.0002136664222395215     
0.3866158929048142        0.01394302500030596       0.00021341460923057147    
0.3876346436107557        0.014142898963459221      0.000217715376058573      
0.38865339431669726       0.014833086144502622      0.00021985911567574612    
0.3896721450226388        0.015293027085442156      0.00022524609495978756    
0.39069089572858035       0.015781026148492534      0.0002287220663004915     
0.3917096464345219        0.015458224408472564      0.00022628213595008166    
0.3927283971404634        0.015632233982211186      0.000225357998861136      
0.39374714784640497       0.016259545614512965      0.00022645522648010233    
0.3947658985523465        0.016228301879410125      0.00023237202906856977    
0.395784649258288         0.01666722393618063       0.00023272431774687196    
0.3968033999642296        0.015765683879560215      0.0002246639094368867     
0.3978221506701711        0.015985702521062906      0.00023016085505535812    
0.39884090137611267       0.016938741238476204      0.00022978197232780695    
0.3998596520820542        0.016417102809775954      0.0002322733983534529     
0.40087840278799575       0.01672780751519064       0.00022808907456085953    
0.4018971534939373        0.016520165265884408      0.00022945215392012277    
0.4029159041998788        0.01573242384237609       0.00022512773530310352    
0.4039346549058203        0.015974920987973523      0.00022630178019305628    
0.40495340561176185       0.01590832930303882       0.00022381420680213398    
0.40597215631770345       0.01583934749777737       0.0002220351227151302     
0.406990907023645         0.01559939212589005       0.0002248614248219096     
0.40800965772958653       0.015210185624688769      0.00021566084821558052    
0.40902840843552807       0.014576157660786728      0.00021496902071149444    
0.4100471591414696        0.014624671921927063      0.00021342664393103614    
0.41106590984741115       0.013963603935328365      0.0002096507306769806     
0.41208466055335263       0.014250329018797563      0.00021018833714426074    
0.4131034112592942        0.013288030954476292      0.0002020901314177759     
0.4141221619652357        0.013566676545919556      0.00020526413374769175    
0.4151409126711773        0.012812016625857547      0.00019798330600803113    
0.41615966337711885       0.01275545731718474       0.0001980217603574229     
0.4171784140830604        0.012357453115833167      0.00019675295176119852    
0.41819716478900193       0.012044530812767466      0.0001958383996348213     
0.41921591549494347       0.011583703750504121      0.00019285451523594588    
0.42023466620088495       0.011437514948667061      0.00018832549107407164    
0.4212534169068265        0.010856472333995117      0.00018656321419156178    
0.42227216761276803       0.010614975091642245      0.00018471237931526547    
0.4232909183187096        0.010351010078171076      0.00018432321914854576    
0.42430966902465117       0.010367228838927557      0.0001810674173113717     
0.4253284197305927        0.010082147667358285      0.00017922481075347888    
0.42634717043653425       0.009592238955081161      0.00017936266950744088    
0.4273659211424758        0.009145911558151367      0.00017081900332577963    
0.4283846718484173        0.008755388941291634      0.00017230502186971569    
0.4294034225543588        0.008626441025152266      0.0001709636976588573     
0.43042217326030036       0.008954700512160057      0.0001753423228001844     
0.43144092396624195       0.008614313219937306      0.00017063427688496794    
0.43245967467218344       0.007863831421582057      0.00016527952400776546    
0.43347842537812503       0.007728408044716691      0.00016356495846696502    
0.4344971760840665        0.007611701552605105      0.00016313198890748501    
0.43551592679000806       0.007688815167099521      0.0001641842755222334     
0.4365346774959496        0.007236139389248755      0.00015804335419611403    
0.43755342820189114       0.007092530261861658      0.00016051037824935994    
0.43857217890783273       0.00670827274175619       0.00015629041668439094    
0.4395909296137742        0.006559471752756147      0.0001499927007983566     
0.4406096803197158        0.006218594926657951      0.00015006987006047794    
0.4416284310256573        0.006432565961401562      0.00015249421484025272    
0.4426471817315989        0.006238876748147945      0.0001512082232570941     
0.4436659324375404        0.006173968582504512      0.00014703961292355348    
0.4446846831434819        0.006063650342835241      0.00014859329087119394    
0.4457034338494234        0.0058036925396948704     0.00014397259387592519    
0.446722184555365         0.005522814896685206      0.00014185667986030116    
0.4477409352613066        0.005550428313951638      0.00014055032806305817    
0.4487596859672481        0.005430605723014962      0.000140810970476814      
0.4497784366731897        0.005548580811937967      0.00014466153746977767    
0.45079718737913116       0.005118292667472963      0.00013361844288021339    
0.4518159380850727        0.005189547148779594      0.00013812131815151368    
0.4528346887910142        0.005139922026703107      0.00013749750272443545    
0.4538534394969558        0.0052848279085088035     0.0001399907010618294     
0.45487219020289726       0.005054682932960669      0.0001349388105827204     
0.45589094090883886       0.005023517753354083      0.00013718442002037337    
0.45690969161478034       0.005146108364782344      0.0001383893076873301     
0.45792844232072194       0.0048839280204141956     0.00013256499772377656    
0.45894719302666354       0.00487287524307884       0.0001360805915764996     
0.459965943732605         0.004687561516172305      0.00013172001790991465    
0.46098469443854656       0.004659230750050895      0.00013291346098175588    
0.46200344514448805       0.004700337329029477      0.0001322247746304742     
0.46302219585042964       0.004683913403128381      0.0001315919891427809     
0.4640409465563711        0.004600565237705829      0.0001323486771569348     
0.4650596972623127        0.00447178858040182       0.00012960623919294328    
0.4660784479682542        0.004523006134390003      0.00013041480356181564    
0.4670971986741958        0.004341394342215251      0.0001277137251428746     
0.46811594938013734       0.004326060258320003      0.00012918385518150447    
0.4691347000860788        0.004381896007830745      0.0001282265966681065     
0.4701534507920204        0.0044082302795556425     0.00012852432538933503    
0.4711722014979619        0.004324718996008834      0.00012953339640542786    
0.4721909522039035        0.004488473749310224      0.00013093159235535507    
0.473209702909845         0.004589740611591511      0.00013385466690973377    
0.4742284536157866        0.0041927004519604376     0.0001246784211572487     
0.47524720432172807       0.0043907311121498815     0.00013054111370178943    
0.47626595502766966       0.004491638095784544      0.000131322418206403      
0.4772847057336112        0.004111174233838762      0.00012610893420486466    
0.4783034564395527        0.004214960353544335      0.00012728734855874758    
0.4793222071454943        0.00420767113562561       0.00012752851638675645    
0.48034095785143577       0.004027566925346417      0.00012533425153955018    
0.48135970855737736       0.0040721452353398154     0.0001242154425415371     
0.48237845926331885       0.003934762714696546      0.00012502153450667648    
0.48339720996926044       0.004049309422084704      0.0001251589097442145     
0.48441596067520193       0.003914304785224658      0.00012299948935081092    
0.48543471138114347       0.00405830972512925       0.00012472408241184       
0.48645346208708506       0.0038750139648868523     0.00012453495970494362    
0.48747221279302655       0.004316447875646898      0.00013001940590026274    
0.48849096349896814       0.003917310632782064      0.00012297770636861074    
0.48950971420490963       0.004081278437065453      0.00012785647935912068    
0.4905284649108512        0.0038769573853004316     0.00012271785787788       
0.4915472156167927        0.003952797280449314      0.00012551818695086806    
0.4925659663227343        0.003916679558767505      0.0001233561599974768     
0.4935847170286758        0.0039578179931323235     0.00012453497573749147    
0.49460346773461733       0.003632949035446643      0.0001202574561133948     
0.4956222184405589        0.0035409377333889386     0.0001181305784531036     
0.4966409691465004        0.003755300928360106      0.00012193612785815837    
0.497659719852442         0.003710465993235276      0.00012096699537638903    
0.4986784705583835        0.003599120636943564      0.00012105002347731548    
0.4996972212643251        0.0038454114847637447     0.0001221164863200183     
0.5007159719702665        0.0037104433605231794     0.00012222174083376136    
0.5017347226762081        0.0037529399091932054     0.00012158801593557796    
0.5027534733821496        0.00373938319120878       0.00012261429585482832    
0.5037722240880912        0.003709779033005295      0.00012108106090206144    
0.5047909747940328        0.0035479059970372866     0.00011889663143111586    
0.5058097254999743        0.0034971901898400632     0.00012024154125962783    
0.5068284762059159        0.0034799247494309497     0.00011652428460430589    
0.5078472269118574        0.0037266080338477703     0.00012341978229359545    
0.508865977617799         0.0036294121467027223     0.00011936936959972618    
0.5098847283237404        0.003528461367132421      0.00012051468174119622    
0.510903479029682         0.0035263790247838604     0.00011835816026071202    
0.5119222297356235        0.0038718631365913226     0.00012472414142737818    
0.5129409804415651        0.0036183213684961063     0.00012008547592470438    
0.5139597311475066        0.0037165098670459635     0.00012227075679608612    
0.5149784818534481        0.0034827494090358853     0.0001193218971379949     
0.5159972325593897        0.003605170325599203      0.00011988421406300124    
0.5170159832653312        0.0038480762248556963     0.00012546880623130502    
0.5180347339712728        0.0035651987733770494     0.00011856770874564477    
0.5190534846772142        0.0034635491658669003     0.00011910869194629276    
0.5200722353831558        0.0036084239984154774     0.00012138995263138845    
0.5210909860890973        0.0038535766319103652     0.0001251587728321786     
0.5221097367950389        0.003586663988996656      0.00012138324890252065    
0.5231284875009805        0.0034204170381125355     0.00011681139838614687    
0.524147238206922         0.0034654596528571942     0.00011998805924793516    
0.5251659889128636        0.003394389643096507      0.00011667455439130722    
0.5261847396188051        0.0034613442124746966     0.00011861641901415145    
0.5272034903247467        0.0033736077885877127     0.00011695782269703182    
0.5282222410306882        0.0034501189520423237     0.00011942976220711735    
0.5292409917366298        0.003586798955161091      0.00012114182653308783    
0.5302597424425712        0.0035301226438623256     0.00011941112595590396    
0.5312784931485127        0.0032928279303788        0.00011819693330058888    
0.5322972438544543        0.0032822378247982795     0.00011474094754733187    
0.5333159945603958        0.003492916076312735      0.00012029287836656471    
0.5343347452663374        0.003577568058669515      0.00012051406220363834    
0.5353534959722789        0.0034855214428206344     0.00012039998455947984    
0.5363722466782205        0.0034161643685621298     0.00011759362377333482    
0.537390997384162         0.0035698244052523916     0.00012205356817008703    
0.5384097480901036        0.0033967421636830275     0.00011859218386294163    
0.539428498796045         0.0036587848571358658     0.00012286127368017394    
0.5404472495019866        0.003695321518025998      0.0001238376243126953     
0.5414660002079282        0.003277290337229261      0.00011574557603237967    
0.5424847509138697        0.003220044710913163      0.00011666393784230916    
0.5435035016198113        0.0033306680031669157     0.00011564787870018492    
0.5445222523257528        0.0033656122090639706     0.00011874220199488539    
0.5455410030316943        0.0031724172220044277     0.00011431873940698967    
0.5465597537376359        0.0035585387744118046     0.00012204540692015288    
0.5475785044435774        0.0034289333541063253     0.00011892511451686091    
0.5485972551495188        0.003337714522325976      0.00011749277104203105    
0.5496160058554604        0.003121746213804894      0.00011528292014279276    
0.550634756561402         0.0036468609030380914     0.00012158515674392338    
0.5516535072673435        0.00325796334361099       0.00011823221992765405    
0.5526722579732851        0.0033184968377407537     0.00011560747780344264    
0.5536910086792266        0.0031825511885621633     0.00011670881110090963    
0.5547097593851682        0.0033803214605498543     0.00011805945419250963    
0.5557285100911097        0.0032769726338601974     0.00011745325339931866    
0.5567472607970513        0.0033518838638711594     0.00011838328848638048    
0.5577660115029928        0.003169418846720513      0.00011457536085243617    
0.5587847622089344        0.0032142560335521007     0.00011671723912912664    
0.559803512914876         0.003304078950762747      0.00011730525941291974    
0.5608222636208174        0.0031841210962593224     0.00011665291410419873    
0.5618410143267589        0.0032488277480777644     0.00011545006386822789    
0.5628597650327004        0.003190995529378923      0.00011582047952001258    
0.563878515738642         0.0033156874660781608     0.00011803638837386984    
0.5648972664445835        0.003212817847377387      0.00011573474321746264    
0.5659160171505251        0.003157156237001855      0.000114371229220076      
0.5669347678564666        0.003282360983976796      0.00011761730306612883    
0.5679535185624082        0.0032328497750504282     0.00011768126760812732    
0.5689722692683498        0.0032817878735485373     0.00011586588421195026    
0.5699910199742912        0.003289748661242552      0.0001183395257901999     
0.5710097706802328        0.0034117677302069388     0.00011952385058782617    
0.5720285213861743        0.0033763968497108133     0.00011973895423612489    
0.5730472720921159        0.003144806940638269      0.00011409970224712228    
0.5740660227980574        0.0031322560501656927     0.00011631647408859011    
0.575084773503999         0.0031974928803213446     0.0001160740112519919     
0.5761035242099405        0.0031640865479902807     0.00011470846309073363    
0.5771222749158821        0.0032563083080070897     0.00011904120560581844    
0.5781410256218236        0.0031686550383842756     0.00011489442617592195    
0.579159776327765         0.0032466460062219754     0.00011790518547556872    
0.5801785270337066        0.0031565132661239607     0.00011477745181190552    
0.5811972777396481        0.00320643466607511       0.0001174086951290935     
0.5822160284455897        0.0032394102462518387     0.00011665834080127184    
0.5832347791515312        0.003065674146700723      0.0001138574349949813     
0.5842535298574728        0.0033053542458197946     0.00011800980743427928    
0.5852722805634143        0.0030884031994607183     0.00011509583388850101    
0.5862910312693559        0.003138818081475335      0.00011680193798228594    
0.5873097819752975        0.002815928287428719      0.00010839236622882364    
0.588328532681239         0.0031471271329787443     0.0001165209230955036     
0.5893472833871806        0.003056004958339503      0.00011374534229470864    
0.590366034093122         0.0030934987237121697     0.00011509708579136532    
0.5913847847990636        0.003058364593056215      0.00011371033212608695    
0.5924035355050051        0.0030735100261121374     0.00011486191132631824    
0.5934222862109467        0.0030538208749203793     0.00011360796951075674    
0.5944410369168882        0.003102506969345729      0.00011504072082513113    
0.5954597876228297        0.0030419647193301153     0.00011450791897193107    
0.5964785383287712        0.003256211481502965      0.00011812433117508135    
0.5974972890347128        0.003037332108805383      0.00011381407557155444    
0.5985160397406544        0.002963578779600218      0.000111619774587806      
0.5995347904465959        0.0031268245429535105     0.0001164059812572502     
0.6005535411525375        0.0031035940624035106     0.00011372580889136208    
0.6015722918584789        0.0030655308937644057     0.0001143359087787536     
0.6025910425644205        0.0032628257051140843     0.00011812379118790689    
0.603609793270362         0.0032247106197272227     0.00011750192239767368    
0.6046285439763036        0.0028193713044316316     0.00010844624854761421    
0.6056472946822451        0.00297600846761781       0.00011261861954979788    
0.6066660453881867        0.0032783944378777037     0.00011836787187923554    
0.6076847960941283        0.0028595219141776943     0.0001087477722025934     
0.6087035468000698        0.0029014817598633164     0.0001107717501451821     
0.6097222975060114        0.0029522306190635874     0.00011112078904404547    
0.6107410482119529        0.0029766465757129555     0.00011278426903332314    
0.6117597989178943        0.002874591838788863      0.00010954662842361273    
0.6127785496238358        0.003022734830267742      0.00011293760009818503    
0.6137973003297774        0.0028760849104529883     0.00011139413983423865    
0.6148160510357189        0.002774440822575853      0.00010989445695320408    
0.6158348017416605        0.0027312374506363356     0.0001107599985335654     
0.6168535524476021        0.0027360669086483906     0.00011133886984782068    
0.6178723031535436        0.002536582520696123      0.00010684333503162524    
0.6188910538594852        0.0023766872236529435     0.00010508195870108546    
0.6199098045654267        0.0025697195129663402     0.0001102464244917658     
0.6209285552713683        0.002431779062300961      0.00010611850710146531    
0.6219473059773097        0.0024235669022075403     0.0001061316195996698     
0.6229660566832513        0.0024290124791223654     0.00010762275660115608    
0.6239848073891928        0.002324521810626386      0.00010605703043816852    
0.6250035580951344        0.0022974399148079612     0.00010368602286481636    
0.626022308801076         0.0025380374342481005     0.00010953750958955296    
0.6270410595070175        0.002192204466778039      0.0001036790661189371     
0.628059810212959         0.002073524666603586      9.869592753306635e-05     
0.6290785609189005        0.002143250927477437      0.00010199217972344542    
0.6300973116248421        0.002269529439753786      0.00010404078602455867    
0.6311160623307835        0.002159708441110972      0.00010302748834694727    
0.6321348130367251        0.0020316145945023386     9.850738193837918e-05     
0.6331535637426666        0.0022883752970437017     0.0001061633291569519     
0.6341723144486082        0.002304540487359917      0.00010721144256082074    
0.6351910651545498        0.001945202989627078      9.71108769033724e-05      
0.6362098158604913        0.002055618542840294      0.0001012997395199895     
0.6372285665664329        0.0020498666906966583     0.0001013872988339055     
0.6382473172723744        0.0018331121922727717     9.576195351213761e-05     
0.639266067978316         0.0018545200237103366     9.587323680980417e-05     
0.6402848186842575        0.001798125361416649      9.576448935389752e-05     
0.6413035693901991        0.0016853969532458532     9.341201675899314e-05     
0.6423223200961405        0.0019108997243706975     9.730664676831055e-05     
0.6433410708020821        0.001767265209545711      9.489525116817825e-05     
0.6443598215080236        0.001709015165885422      9.438934842302767e-05     
0.6453785722139651        0.001842142033445946      9.646412667175859e-05     
0.6463973229199067        0.0016593518204441463     9.179250559044656e-05     
0.6474160736258482        0.0017318779674567353     9.512956662772254e-05     
0.6484348243317898        0.001699383716981573      9.414576111385857e-05     
0.6494535750377313        0.0016291094527040107     9.24270746178542e-05      
0.6504723257436729        0.0014688782333830736     8.668971943495891e-05     
0.6514910764496143        0.0015668148606727595     9.25027306449359e-05      
0.6525098271555559        0.0015283398941830968     8.8154470835055e-05       
0.6535285778614975        0.0015137664747074584     9.00421212260928e-05      
0.654547328567439         0.00152476813953787       9.004133632830764e-05     
0.6555660792733806        0.001483694553503931      8.861865147129335e-05     
0.6565848299793221        0.001282397842382019      8.261328158519558e-05     
0.6576035806852637        0.0014684700717285855     9.06819588506118e-05      
0.6586223313912052        0.0014070628943279164     8.959455976944434e-05     
0.6596410820971468        0.0014125404954095963     9.049070312442204e-05     
0.6606598328030883        0.001618205926013118      9.889847332617071e-05     
0.6616785835090297        0.0012103700598132077     8.573339063331323e-05     
0.6626973342149713        0.001292053834386742      8.947626052104431e-05     
0.6637160849209128        0.0013918306861626848     9.364090090650653e-05     
0.6647348356268544        0.0013815143405613234     9.419755727499466e-05     
0.6657535863327959        0.0013173456618360117     9.187855135871115e-05     
0.6667723370387375        0.0014256744172088346     9.692234898435811e-05     
0.667791087744679         0.0012923535518495467     9.3293665563505e-05       
0.6688098384506206        0.0011619429077517735     8.850432583524072e-05     
0.6698285891565621        0.0012231410503054597     9.13534404248866e-05      
0.6708473398625037        0.0012169196363665256     9.236040933595153e-05     
0.6718660905684453        0.0013572120633783917     9.728887046791497e-05     
0.6728848412743867        0.0010074573386039973     8.460706734132356e-05     
0.6739035919803283        0.0009973367959674765     8.553089790869197e-05     
0.6749223426862698        0.001120821917069541      9.05107062420216e-05      
0.6759410933922113        0.0009897885841332417     8.517816555916859e-05     
0.6769598440981529        0.0010122907253316744     8.744190209231088e-05     
0.6779785948040944        0.0011883436028967498     9.506256963161924e-05     
0.6789973455100359        0.0012036211665405153     9.47785826456928e-05      
0.6800160962159775        0.0008479663349676887     8.172716628199543e-05     
0.6810348469219191        0.0010135172418377213     9.015983558161483e-05     
0.6820535976278606        0.0011969252535986073     9.687155068051408e-05     
0.6830723483338021        0.0008469396449189207     8.276222347812302e-05     
0.6840910990397436        0.0008516647948770109     8.420092756716813e-05     
0.6851098497456852        0.0008999865768230172     8.532555725080027e-05     
0.6861286004516267        0.0010189359533368913     9.172929508537655e-05     
0.6871473511575683        0.0009883395833479348     9.2525878494966e-05       
0.6881661018635098        0.0009564211125748637     9.073057319822044e-05     
0.6891848525694514        0.0008170343004685668     8.328303196831087e-05     
0.690203603275393         0.0008242890190257383     8.502370424185258e-05     
0.6912223539813345        0.0008764522992040019     8.920926094237664e-05     
0.692241104687276         0.0008427300979705871     8.631279230701281e-05     
0.6932598553932174        0.0008639656425485036     8.863335512292795e-05     
0.694278606099159         0.000873706272904272      8.939201337202366e-05     
0.6952973568051005        0.0009723080180820534     9.596886912907345e-05     
0.6963161075110421        0.0010189623851647805     9.738910719411472e-05     
0.6973348582169836        0.0009229853552269024     9.413066367598711e-05     
0.6983536089229252        0.0009623074887341457     9.6821045932627e-05       
0.6993723596288668        0.0008437964952500927     9.083532199322068e-05     
0.7003911103348083        0.000940362362035227      9.679006175569634e-05     
0.7014098610407499        0.0008191853808368997     9.012054271464252e-05     
0.7024286117466914        0.0009018056926634288     9.649470007348711e-05     
0.703447362452633         0.0008363611482224885     9.210532399282305e-05     
0.7044661131585744        0.0008315140177412358     9.333469273960546e-05     
0.705484863864516         0.0007655709328308725     8.886806376602019e-05     
0.7065036145704575        0.000637116171957681      8.324974148763224e-05     
0.7075223652763991        0.0006295291980955943     8.253403860150239e-05     
0.7085411159823406        0.000754215161196567      8.99804568079795e-05      
0.7095598666882821        0.0005690731293022998     7.96747789337165e-05      
0.7105786173942237        0.0005898982849070569     8.22788639084556e-05      
0.7115973681001652        0.0006145959907734817     8.321782127721349e-05     
0.7126161188061068        0.0005591573170082757     7.994538324352621e-05     
0.7136348695120482        0.0006305465673734323     8.756486852595502e-05     
0.7146536202179898        0.0005555669251088869     7.998462131822244e-05     
0.7156723709239313        0.0006490659738544598     8.838522237373319e-05     
0.7166911216298729        0.0006839689825111046     9.14255718709179e-05      
0.7177098723358144        0.0005517038436269739     8.333232576592024e-05     
0.718728623041756         0.0005435932501887032     8.151632033416616e-05     
0.7197473737476976        0.0003668086008389691     6.871705388500563e-05     
0.7207661244536391        0.0003703476072722337     6.894182840342157e-05     
0.7217848751595807        0.000581283727668076      8.750493548646558e-05     
0.7228036258655222        0.0005810815628783087     8.7352332761599e-05       
0.7238223765714638        0.0005200265330988506     8.41707039556006e-05      
0.7248411272774052        0.0003445077668090777     6.811013595648581e-05     
0.7258598779833467        0.00026200280364499815    6.074075224770658e-05     
0.7268786286892882        0.00036161381757605877    7.16790388466421e-05      
0.7278973793952298        0.00028841391922280644    6.291496301281693e-05     
0.7289161301011714        0.00023424693855131733    5.9239049898656136e-05    
0.7299348808071129        0.0002453136254292249     5.995884495330885e-05     
0.7309536315130545        0.00021526903756692115    5.690265168112899e-05     
0.731972382218996         0.0002054885482689673     5.4784161676144e-05       
0.7329911329249376        0.00016457814158032886    5.137354738541195e-05     
0.734009883630879         0.00019044756389285589    5.435313619821411e-05     
0.7350286343368206        0.00017172405947522569    5.227590952399938e-05     
0.7360473850427621        1.8876780682602114e-05    1.743715029032189e-05     
0.7370661357487037        4.072393236372521e-05     2.614258580961453e-05     
0.7380848864546453        -2.27203826215284e-06     6.068602968858309e-06     
0.7391036371605868        -2.272354469716658e-06    6.235066252817848e-06     
0.7401223878665284        -2.2726669009268832e-06   6.282886497068474e-06     
0.7411411385724699        -2.2729779200839694e-06   6.29054323831836e-06      
0.7421598892784114        -2.2732929982910474e-06   6.34660413782093e-06      
0.7431786399843529        -2.273611307086016e-06    6.265232393434446e-06     
0.7441973906902944        -2.2739296991156554e-06   6.485542775394971e-06     
0.7452161413962359        1.5835913606051634e-05    1.6980196836669336e-05    
0.7462348921021775        -2.2745600973729327e-06   6.494810347673638e-06     
0.7472536428081191        -2.2748809740353313e-06   6.465997701517978e-06     
0.7482723935140606        -2.275199571827436e-06    6.627738922007617e-06     
0.7492911442200022        3.5307064581480726e-05    2.6017173602137824e-05    
0.7503098949259437        -2.2758340298768773e-06   6.702308716857515e-06     
0.7513286456318853        1.6883556955398116e-05    1.8015240698858668e-05    
0.7523473963378268        -2.2764796705182667e-06   6.796454997522962e-06     
0.7533661470437684        -2.2768005412411474e-06   6.7888681263293765e-06    
0.7543848977497098        -2.277119060938439e-06    6.8856378739862846e-06    
0.7554036484556514        1.816620426551066e-05     1.927621771486914e-05     
0.756422399161593         3.9886026572943055e-05    2.9201713534552858e-05    
0.7574411498675345        -2.2780895888346474e-06   7.026082613659462e-06     
0.758459900573476         -2.2784137874794653e-06   6.961886163625451e-06     
0.7594786512794175        -2.2787381149325857e-06   7.2352706422684815e-06    
0.7604974019853591        1.9604662999250248e-05    2.081252865536335e-05     
0.7615161526913006        -2.27938019767336e-06     7.353451546564006e-06     
0.7625349033972422        1.987042266906139e-05     2.0984866655111965e-05    
0.7635536541031837        -2.280035744203608e-06    7.410255367788615e-06     
0.7645724048091253        2.058841737784648e-05     2.188077276955228e-05     
0.7655911555150668        4.863171090908015e-05     3.502124807773941e-05     
0.7666099062210083        -2.281014973667263e-06    7.380464722427557e-06     
0.7676286569269499        -2.28134585088706e-06     7.598182317913367e-06     
0.7686474076328914        -2.2816762926918147e-06   7.575572108710014e-06     
0.769666158338833         -2.2820004299262078e-06   7.811351359286537e-06     
0.7706849090447745        -2.2823306516944646e-06   7.661744433449011e-06     
0.7717036597507161        -2.2826608267789554e-06   7.865877461529356e-06     
0.7727224104566576        -2.2829942762501525e-06   7.827723876937357e-06     
0.7737411611625992        5.361399741177369e-05     3.878292116214981e-05     
0.7747599118685407        2.5201598157116823e-05    2.654572244917938e-05     
0.7757786625744821        2.6522825271815845e-05    2.776823338777664e-05     
0.7767974132804237        -2.2843177867257033e-06   8.25440547516341e-06      
0.7778161639863652        -2.2846479169454652e-06   8.195337756080276e-06     
0.7788349146923068        -2.2849809718494252e-06   8.462265704414515e-06     
0.7798536653982483        -2.2853150311036654e-06   8.2428148861136e-06       
0.7808724161041899        2.988248857329054e-05     3.1092612202519995e-05    
0.7818911668101314        5.8468738851308765e-05    4.2246372600984946e-05    
0.782909917516073         -2.286318631332259e-06    8.671278293046828e-06     
0.7839286682220146        -2.2866556969433985e-06   8.419657910584517e-06     
0.784947418927956         -2.2869920519185267e-06   8.763347967896153e-06     
0.7859661696338976        -2.287332340735964e-06    8.470973833073844e-06     
0.7869849203398391        -2.2876708338860186e-06   8.85832186956832e-06      
0.7880036710457807        -2.2880076930637145e-06   8.695375891903848e-06     
0.7890224217517222        -2.2883438753717295e-06   8.87976104613291e-06      
0.7900411724576638        -2.28868701156765e-06     8.751704485591287e-06     
0.7910599231636053        -2.289023405429013e-06    9.037560704726152e-06     
0.7920786738695468        -2.289366630842834e-06    8.827562325257758e-06     
0.7930974245754884        -2.289707710623377e-06    9.060240995009801e-06     
0.7941161752814299        -2.2900488324431276e-06   9.101954427476953e-06     
0.7951349259873715        -2.2903884430056156e-06   9.042950169042472e-06     
0.7961536766933129        -2.2907313244520937e-06   9.336804718434484e-06     
0.7971724273992545        -2.2910679339017123e-06   9.126399128839785e-06     
0.798191178105196         -2.2914153940180023e-06   9.361594348674552e-06     
0.7992099288111376        -2.2917578243921387e-06   9.212141241620566e-06     
0.8002286795170791        -2.29209716246815e-06     9.73910191383112e-06      
0.8012474302230207        -2.292440863419704e-06    9.131868151635463e-06     
0.8022661809289623        -2.2927880372666265e-06   9.842993887362843e-06     
0.8032849316349038        -2.2931329391853527e-06   9.281459624368315e-06     
