################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:46:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17831e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20395e+09
# SumForIntensity1                    2.12096e+09
# TransmittedFlux                     1.17831e+07
# det                                 0
# mon                                 0
# pilai0                              2.12096e+09
# pilai1                              3.42974e+06
# pilct0                              2.20396e+09
# pilct1                              3.42974e+06
# pilroi0                             2.20395e+09
# pilroi1                             3.42974e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00423.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01430198457989504       0.00021852249970704017    
0.3866158929048142        0.014604662611046367      0.00021688856547982728    
0.3876346436107557        0.01473979318076133       0.00022070431642120863    
0.38865339431669726       0.01483773070591443       0.00021835226894233335    
0.3896721450226388        0.0151643336536877        0.0002227242251737072     
0.39069089572858035       0.015948352088495626      0.00022831981454945146    
0.3917096464345219        0.01609778768131606       0.0002292972322897605     
0.3927283971404634        0.015888621998950386      0.00022560609064000212    
0.39374714784640497       0.016405714114132077      0.00022587645606060713    
0.3947658985523465        0.01626765303620262       0.00023102288940125276    
0.395784649258288         0.016771756444298794      0.00023181666494370064    
0.3968033999642296        0.01611499286180608       0.00022554708208047245    
0.3978221506701711        0.016566911235442         0.00023266530218612994    
0.39884090137611267       0.016584947852216425      0.00022577595639920202    
0.3998596520820542        0.016461552626194288      0.00023095738941613706    
0.40087840278799575       0.016676690401025644      0.00022614404416989252    
0.4018971534939373        0.016735110221735197      0.00022932134644182978    
0.4029159041998788        0.015962600264919625      0.00022517918971458139    
0.4039346549058203        0.015903255416674634      0.00022421098023689255    
0.40495340561176185       0.01564860412188537       0.0002204237646665392     
0.40597215631770345       0.01561747142522694       0.000218929177246519      
0.406990907023645         0.015343083731855254      0.0002214433779380109     
0.40800965772958653       0.01490058670422752       0.00021195857241893101    
0.40902840843552807       0.01491640133745984       0.00021593926999197968    
0.4100471591414696        0.014691006621636386      0.00021241080060041664    
0.41106590984741115       0.014250080870882956      0.00021030593709871963    
0.41208466055335263       0.014116778566925073      0.00020773478232435935    
0.4131034112592942        0.013741999213191407      0.000204072741996472      
0.4141221619652357        0.01327506354202421       0.00020162291488996448    
0.4151409126711773        0.012856660098270899      0.00019693783342629464    
0.41615966337711885       0.012326961610045706      0.00019330281172820913    
0.4171784140830604        0.012261490585770864      0.00019461380989053525    
0.41819716478900193       0.011664109268038925      0.000191370039776461      
0.41921591549494347       0.011620042394109966      0.00019180291179329503    
0.42023466620088495       0.011276590291770043      0.0001856852563188995     
0.4212534169068265        0.010808942715272177      0.0001848495967145143     
0.42227216761276803       0.01073064300455803       0.00018441431749936164    
0.4232909183187096        0.01040451484401657       0.00018350370931103917    
0.42430966902465117       0.010136229838387622      0.0001777839040042597     
0.4253284197305927        0.009779861304652058      0.0001752803375120484     
0.42634717043653425       0.009316315822736856      0.00017552517523484928    
0.4273659211424758        0.009122084840108015      0.00016940061701958218    
0.4283846718484173        0.008860042087409375      0.00017211683657804636    
0.4294034225543588        0.008547671675231478      0.00016898853424147405    
0.43042217326030036       0.008532725266876606      0.00016996142099558415    
0.43144092396624195       0.008348083318595177      0.00016679943830698172    
0.43245967467218344       0.007831182333382232      0.00016378000247158433    
0.43347842537812503       0.008149798537064273      0.00016678766618422842    
0.4344971760840665        0.007350320916607765      0.0001591829889786364     
0.43551592679000806       0.007481477610742424      0.00016082027121986733    
0.4365346774959496        0.0073086778988264425     0.00015772024278051705    
0.43755342820189114       0.007111198695984977      0.0001595949612568237     
0.43857217890783273       0.006564092977722726      0.0001535181063366109     
0.4395909296137742        0.006569731467527266      0.00014905781501715166    
0.4406096803197158        0.006619597487196256      0.00015374762403514501    
0.4416284310256573        0.006094967473447886      0.00014739820326517387    
0.4426471817315989        0.0061285896498169895     0.00014881534943425096    
0.4436659324375404        0.00607980189138155       0.0001448912325008519     
0.4446846831434819        0.005753508107114716      0.00014372878032715557    
0.4457034338494234        0.005954702824225365      0.0001448114580760728     
0.446722184555365         0.0057473420410571385     0.00014369720425805785    
0.4477409352613066        0.005653568061904227      0.0001408559433542247     
0.4487596859672481        0.005221948626355114      0.0001371115063309085     
0.4497784366731897        0.005474607892582187      0.00014268682609787722    
0.45079718737913116       0.0051003732698126575     0.000132449425413544      
0.4518159380850727        0.00517468116700194       0.00013695662050154344    
0.4528346887910142        0.005170467183366007      0.00013693885351422031    
0.4538534394969558        0.005169343771573528      0.00013748227823719242    
0.45487219020289726       0.005082222621900491      0.00013435752972407042    
0.45589094090883886       0.004603902830757075      0.00013040947445030972    
0.45690969161478034       0.004810598627505824      0.00013286417160418936    
0.45792844232072194       0.004732574788700066      0.00012958007701353177    
0.45894719302666354       0.004650599767008762      0.0001320089189409659     
0.459965943732605         0.0046357111379236975     0.00013007137270236915    
0.46098469443854656       0.004399295949354368      0.0001282474374095398     
0.46200344514448805       0.004510063169883337      0.0001286130044963506     
0.46302219585042964       0.004810287340577744      0.00013242067044974987    
0.4640409465563711        0.0048579356993917544     0.00013504706142965483    
0.4650596972623127        0.004418774746737707      0.00012793266846325486    
0.4660784479682542        0.004315413325423373      0.00012649394922626943    
0.4670971986741958        0.004479794689937212      0.0001288241422083482     
0.46811594938013734       0.004417809371497881      0.0001296315440988231     
0.4691347000860788        0.004337063548811305      0.00012667479921277068    
0.4701534507920204        0.004336441618614549      0.00012658003099552185    
0.4711722014979619        0.0044224330678555735     0.00013007046410843214    
0.4721909522039035        0.0043678229288649905     0.00012825457510548606    
0.473209702909845         0.0043937035309033635     0.00013004691991080702    
0.4742284536157866        0.0040685568685439565     0.00012195786731066407    
0.47524720432172807       0.004272615808315145      0.00012787070616959495    
0.47626595502766966       0.004132590031662639      0.00012508144920144213    
0.4772847057336112        0.004021689951831741      0.00012385468992504625    
0.4783034564395527        0.004292025502326401      0.00012754542622354567    
0.4793222071454943        0.0040667543197560625     0.00012449606671695467    
0.48034095785143577       0.00396368845053042       0.00012346486732944527    
0.48135970855737736       0.004342012662840472      0.00012736636482838968    
0.48237845926331885       0.004083638625007245      0.00012647201917736833    
0.48339720996926044       0.004002852938461506      0.00012356667374452675    
0.48441596067520193       0.003977180759512262      0.00012311441430722225    
0.48543471138114347       0.004055659139397305      0.0001238094220369308     
0.48645346208708506       0.003938697619164777      0.00012467409324968246    
0.48747221279302655       0.003919825804690354      0.00012303355136340663    
0.48849096349896814       0.0038782953048417        0.00012150609674662495    
0.48950971420490963       0.003975044669286824      0.00012529706134401574    
0.4905284649108512        0.003683182990651642      0.00011877338932454195    
0.4915472156167927        0.003970017106130161      0.00012490960209263408    
0.4925659663227343        0.0038576726410208106     0.00012156533629132929    
0.4935847170286758        0.003874540744482627      0.0001223541760502586     
0.49460346773461733       0.0037951833453507707     0.00012205174420327506    
0.4956222184405589        0.0036234627807422955     0.00011866163757435514    
0.4966409691465004        0.003808358952041093      0.00012193382976195317    
0.497659719852442         0.003742210363011892      0.00012063185711890687    
0.4986784705583835        0.003837573474575582      0.00012411957429436262    
0.4996972212643251        0.0037210719570787815     0.00011928399445589787    
0.5007159719702665        0.003653447473689035      0.00012042932308812527    
0.5017347226762081        0.003694954263406924      0.00011979942934694844    
0.5027534733821496        0.0037641183858206817     0.00012215690172004968    
0.5037722240880912        0.0035874065531412654     0.0001182327372992424     
0.5047909747940328        0.0035752284427712994     0.0001185169989630507     
0.5058097254999743        0.0035992082489879865     0.00012112774882786791    
0.5068284762059159        0.003688342048290982      0.00011912210609334302    
0.5078472269118574        0.0037165024628610975     0.00012238843459037787    
0.508865977617799         0.0035708415416625715     0.00011757237599499988    
0.5098847283237404        0.003633748933239971      0.00012144229976856564    
0.510903479029682         0.003486344113869818      0.00011685951678871803    
0.5119222297356235        0.003691462861459164      0.00012093027084066105    
0.5129409804415651        0.003456779690361128      0.0001165515397781823     
0.5139597311475066        0.0035383034618080085     0.00011846709617797939    
0.5149784818534481        0.0036643937892765965     0.00012153611643099035    
0.5159972325593897        0.0036590188947222767     0.0001199296820021935     
0.5170159832653312        0.003587278379618668      0.00012029337846445184    
0.5180347339712728        0.0034880163289737636     0.00011645524606707509    
0.5190534846772142        0.003651954029770982      0.00012144808668860931    
0.5200722353831558        0.0038295107243425273     0.00012417691184661605    
0.5210909860890973        0.0034672213471373353     0.00011788684091072045    
0.5221097367950389        0.0037159964861704555     0.00012268636750398216    
0.5231284875009805        0.0036835719568175766     0.00012037201232546471    
0.524147238206922         0.0037090224590531273     0.00012326295826662226    
0.5251659889128636        0.003630463680806491      0.0001198178718868448     
0.5261847396188051        0.003614981485893025      0.00012037067667951365    
0.5272034903247467        0.0037198987956486083     0.0001219530850613542     
0.5282222410306882        0.003577102895264569      0.00012075538281299135    
0.5292409917366298        0.003426531834332412      0.00011757452562114464    
0.5302597424425712        0.0037236831537514185     0.00012178155240171097    
0.5312784931485127        0.003446160507679134      0.00012007004965507043    
0.5322972438544543        0.0034544003910988164     0.00011688667253135606    
0.5333159945603958        0.003550372389109167      0.00012042815820996614    
0.5343347452663374        0.0032774379778107454     0.00011453975867544852    
0.5353534959722789        0.003588447100434251      0.00012130845609396495    
0.5363722466782205        0.003362861909044204      0.0001158548344556879     
0.537390997384162         0.0034901293355329268     0.00011983758906926284    
0.5384097480901036        0.003422099573175302      0.00011819969231610413    
0.539428498796045         0.0034616665563548667     0.00011866822390449214    
0.5404472495019866        0.003222234978021325      0.00011482867400146883    
0.5414660002079282        0.003457279863511206      0.00011804822455109112    
0.5424847509138697        0.003315039479082918      0.00011754259711246578    
0.5435035016198113        0.0034370998971120703     0.00011665767735658263    
0.5445222523257528        0.0033126987958091002     0.00011697937199027693    
0.5455410030316943        0.00336015045373363       0.00011682798567385388    
0.5465597537376359        0.0035790080662554354     0.00012153802551933528    
0.5475785044435774        0.0033375335547240936     0.00011650702856931543    
0.5485972551495188        0.0032994489476540494     0.00011599853608036445    
0.5496160058554604        0.003340943311066881      0.00011842570386605571    
0.550634756561402         0.003369555617538636      0.0001160519717339282     
0.5516535072673435        0.0032671085269701337     0.00011756817511875284    
0.5526722579732851        0.0035144141229112667     0.00011813727239624163    
0.5536910086792266        0.003288310460518513      0.00011780062716245905    
0.5547097593851682        0.0032315472371882443     0.00011462313264149821    
0.5557285100911097        0.0031899208909929072     0.00011507046010190438    
0.5567472607970513        0.0031215562013125627     0.00011344275032261471    
0.5577660115029928        0.0032470492122906717     0.00011515720103259129    
0.5587847622089344        0.003461077381402948      0.00012026677800092724    
0.559803512914876         0.0032698872699628953     0.00011587878044439505    
0.5608222636208174        0.0033806431196362016     0.00011935640158277643    
0.5618410143267589        0.003514151911144147      0.00011923022122649706    
0.5628597650327004        0.003453960150100254      0.00011965371071341392    
0.563878515738642         0.0032508285228264777     0.00011605701576685306    
0.5648972664445835        0.003166539962344254      0.00011409285206564363    
0.5659160171505251        0.003253503738088839      0.0001152894735735169     
0.5669347678564666        0.003150037939691895      0.00011441453181094749    
0.5679535185624082        0.0032416180069915345     0.00011701478613487431    
0.5689722692683498        0.003308416135433338      0.00011551959079686301    
0.5699910199742912        0.0033216345742069324     0.00011807817736216469    
0.5710097706802328        0.0032807433441910893     0.00011638478939182788    
0.5720285213861743        0.003216854422474465      0.00011605655391224686    
0.5730472720921159        0.0031804594814222645     0.00011394038941941339    
0.5740660227980574        0.003152137171925688      0.0001158671712108674     
0.575084773503999         0.0033514735293102096     0.00011800308084618751    
0.5761035242099405        0.0032542893269804176     0.00011551665753998487    
0.5771222749158821        0.0030785806578394223     0.00011493573452600017    
0.5781410256218236        0.002980451229777536      0.00011064906260130485    
0.579159776327765         0.00296308160189995       0.00011184909950963433    
0.5801785270337066        0.003159918237143967      0.00011403441563591197    
0.5811972777396481        0.003110442718572536      0.00011482736980115448    
0.5822160284455897        0.0031513146301965778     0.00011425466777342439    
0.5832347791515312        0.0031277004736063635     0.00011419740294339958    
0.5842535298574728        0.0031147448106557596     0.00011375371295379365    
0.5852722805634143        0.003058259684979479      0.00011372999924746602    
0.5862910312693559        0.0031073574295930554     0.0001154005373506061     
0.5873097819752975        0.003035045481551785      0.00011174182319489021    
0.588328532681239         0.0031787934032164542     0.00011628485987221189    
0.5893472833871806        0.003084566633648234      0.00011347466841355185    
0.590366034093122         0.003052531704763481      0.00011353106142192836    
0.5913847847990636        0.003110399177499026      0.0001138698144792689     
0.5924035355050051        0.003133712442142212      0.00011516845535075253    
0.5934222862109467        0.0031268606389311814     0.00011415278996296515    
0.5944410369168882        0.002959459207335665      0.0001115697962287928     
0.5954597876228297        0.0031484992465910964     0.00011567925471031554    
0.5964785383287712        0.0029145613438852683     0.00011097238261353632    
0.5974972890347128        0.0031840216876471835     0.00011571325028477473    
0.5985160397406544        0.0031445466628508985     0.00011417135996962154    
0.5995347904465959        0.003154546877201961      0.00011610135336738443    
0.6005535411525375        0.002900151538870778      0.00010916468687938307    
0.6015722918584789        0.0028942401874611705     0.00011031697222856512    
0.6025910425644205        0.003018028326708766      0.00011280993395057229    
0.603609793270362         0.0029539820044458694     0.00011167315090951886    
0.6046285439763036        0.002980956265905651      0.00011072901771308686    
0.6056472946822451        0.0031530229157745756     0.0001151070519825884     
0.6066660453881867        0.003085244741299029      0.00011402321894966218    
0.6076847960941283        0.0029391629238047982     0.00010947897784649614    
0.6087035468000698        0.0030551652914868953     0.00011287082522523197    
0.6097222975060114        0.0029590842676763367     0.00011046993345901325    
0.6107410482119529        0.0029709482088427852     0.00011188649847868921    
0.6117597989178943        0.0028310050000141373     0.00010795095509561541    
0.6127785496238358        0.0031042160246340118     0.00011364746355777869    
0.6137973003297774        0.0029647967587221225     0.00011230632228472661    
0.6148160510357189        0.0028690345711412826     0.00011096887787671003    
0.6158348017416605        0.0027179151407933744     0.00010971510115136467    
0.6168535524476021        0.0025772665576077164     0.00010730213680156177    
0.6178723031535436        0.0026183317081773538     0.00010779050832251334    
0.6188910538594852        0.00241400287140177       0.00010516138183749106    
0.6199098045654267        0.0025265059647072256     0.0001085493095979731     
0.6209285552713683        0.0024503420517314137     0.00010577613162809213    
0.6219473059773097        0.0023949840254256605     0.00010476442778737668    
0.6229660566832513        0.00222374275674402       0.00010225316545623782    
0.6239848073891928        0.0021795400218402885     0.0001019765520006029     
0.6250035580951344        0.0024016685700393166     0.00010526886055043474    
0.626022308801076         0.002344204623560218      0.00010453382924105199    
0.6270410595070175        0.002286558609258668      0.00010514459822119054    
0.628059810212959         0.0022181315199089244     0.00010136394996859115    
0.6290785609189005        0.002217027542058179      0.00010300567605613587    
0.6300973116248421        0.0022484097793921106     0.00010282973024456611    
0.6311160623307835        0.0021823378736922283     0.00010283993512100089    
0.6321348130367251        0.0021402804828947204     0.00010039884343194304    
0.6331535637426666        0.0020959128311381285     0.0001008887546492812     
0.6341723144486082        0.0021627765605436947     0.00010313356849977035    
0.6351910651545498        0.002225388296630778      0.00010314152797680653    
0.6362098158604913        0.0020881806800725567     0.00010138328322520444    
0.6372285665664329        0.0019773269247244907     9.887926578807651e-05     
0.6382473172723744        0.0018384234260604604     9.52284018836805e-05      
0.639266067978316         0.0018384680821631335     9.478834121091922e-05     
0.6402848186842575        0.0019735341475117744     9.962356666453334e-05     
0.6413035693901991        0.0016848518617173548     9.274227750943857e-05     
0.6423223200961405        0.0018382610114633972     9.477033055959993e-05     
0.6433410708020821        0.0015451365539145968     8.810941109748375e-05     
0.6443598215080236        0.0017939535381274398     9.602866133573247e-05     
0.6453785722139651        0.0017368909392175998     9.301131937410555e-05     
0.6463973229199067        0.0016144444387969443     8.990726523813226e-05     
0.6474160736258482        0.0016019711444040228     9.085094909529265e-05     
0.6484348243317898        0.0016948480569408883     9.336103955242274e-05     
0.6494535750377313        0.0016185900715376346     9.148244457243059e-05     
0.6504723257436729        0.0015542325205244087     8.854783458918362e-05     
0.6514910764496143        0.001592774862212916      9.26121908358325e-05      
0.6525098271555559        0.0015650039802135903     8.858033954259419e-05     
0.6535285778614975        0.0014748761985509298     8.825499796002263e-05     
0.654547328567439         0.001474383687903243      8.792057822456869e-05     
0.6555660792733806        0.0015044285932541744     8.861024242922525e-05     
0.6565848299793221        0.0015729298252213672     9.085281905284722e-05     
0.6576035806852637        0.001433331980541479      8.896250186373282e-05     
0.6586223313912052        0.0015982555600686551     9.48185361223562e-05      
0.6596410820971468        0.0014802350279346011     9.19843824692685e-05      
0.6606598328030883        0.0014801273538985402     9.39220332543418e-05      
0.6616785835090297        0.00136121448922296       9.028164106320416e-05     
0.6626973342149713        0.0013720925000884872     9.155972200755228e-05     
0.6637160849209128        0.0013073528699646525     9.0118518061653e-05       
0.6647348356268544        0.0014580146961142811     9.60922012847269e-05      
0.6657535863327959        0.0012956910858669044     9.048159573069869e-05     
0.6667723370387375        0.0013351697009133033     9.313807044912264e-05     
0.667791087744679         0.0012786121012904998     9.214592656154497e-05     
0.6688098384506206        0.0014612816288917094     9.855628283306386e-05     
0.6698285891565621        0.0012569037308106249     9.195659759027422e-05     
0.6708473398625037        0.0012575254002851939     9.323061132409115e-05     
0.6718660905684453        0.0012681472932173899     9.338334033048291e-05     
0.6728848412743867        0.001243432794311219      9.33361144641324e-05      
0.6739035919803283        0.0012364393336593777     9.456572703011379e-05     
0.6749223426862698        0.0010859235550527246     8.846602678291043e-05     
0.6759410933922113        0.0011412975594184396     9.082423658343537e-05     
0.6769598440981529        0.0010466442373674243     8.829004942604947e-05     
0.6779785948040944        0.0012007803772878052     9.488893531804092e-05     
0.6789973455100359        0.000949047694469191      8.357080205312562e-05     
0.6800160962159775        0.0011786014302816268     9.567662935516478e-05     
0.6810348469219191        0.001211755665660803      9.789270277357301e-05     
0.6820535976278606        0.0009653104099803977     8.6385625258696e-05       
0.6830723483338021        0.001008931371832893      8.969783920930806e-05     
0.6840910990397436        0.0010801493659013581     9.416070144299193e-05     
0.6851098497456852        0.0011351690849272784     9.515610223488281e-05     
0.6861286004516267        0.000846367888600891      8.301555028940956e-05     
0.6871473511575683        0.0010265934820453502     9.363853777021119e-05     
0.6881661018635098        0.0010547046041182204     9.461058933585646e-05     
0.6891848525694514        0.0010410883982618934     9.33523888214808e-05      
0.690203603275393         0.0009797375141816934     9.204503836294848e-05     
0.6912223539813345        0.000968592241087972      9.312398269748588e-05     
0.692241104687276         0.0009052176333247134     8.882856910006316e-05     
0.6932598553932174        0.0008995666015638003     8.980713961349759e-05     
0.694278606099159         0.0009764704364244346     9.384060327932874e-05     
0.6952973568051005        0.0007364536912122334     8.293663576977135e-05     
0.6963161075110421        0.000894200896384552      9.059288872748383e-05     
0.6973348582169836        0.0009118280236874571     9.29042181457931e-05      
0.6983536089229252        0.0008101382964356165     8.821403097478255e-05     
0.6993723596288668        0.0006858552005565277     8.131999979997608e-05     
0.7003911103348083        0.001026528663624376      0.000100418548048084      
0.7014098610407499        0.0008357462377090375     9.038891354940666e-05     
0.7024286117466914        0.000804837485625648      9.052037023766843e-05     
0.703447362452633         0.0007536347281923961     8.681874635145337e-05     
0.7044661131585744        0.0008134919991112652     9.167062809701144e-05     
0.705484863864516         0.0007501514335301572     8.73519735113016e-05      
0.7065036145704575        0.0006493650157644492     8.345709667638934e-05     
0.7075223652763991        0.0008595368355075438     9.576408288325903e-05     
0.7085411159823406        0.0005290081534304492     7.483021564718536e-05     
0.7095598666882821        0.0007770859555481521     9.245206305993175e-05     
0.7105786173942237        0.0006612979598779544     8.650546810364955e-05     
0.7115973681001652        0.0006384604424543061     8.422358563888822e-05     
0.7126161188061068        0.0006386206670812303     8.483852643023811e-05     
0.7136348695120482        0.0005748190940584139     8.301989111351906e-05     
0.7146536202179898        0.0005755716474272711     8.084129229422299e-05     
0.7156723709239313        0.0006140965948396357     8.536873217375317e-05     
0.7166911216298729        0.0005859210139790441     8.40261119715199e-05      
0.7177098723358144        0.000463686576531535      7.586090323837927e-05     
0.718728623041756         0.0004472222930510573     7.342002212277032e-05     
0.7197473737476976        0.000495490384431556      7.930629138998979e-05     
0.7207661244536391        0.0003997885741256999     7.112765061797071e-05     
0.7217848751595807        0.0003843573003535341     7.065636368062095e-05     
0.7228036258655222        0.0005229357086587296     8.228588760884847e-05     
0.7238223765714638        0.0004350994798166905     7.645180428520414e-05     
0.7248411272774052        0.000220399442840499      5.409569864856772e-05     
0.7258598779833467        0.00037541841914936705    7.219884243521602e-05     
0.7268786286892882        0.00042016975306968476    7.672330575982716e-05     
0.7278973793952298        0.0003723526677488471     7.098528361392682e-05     
0.7289161301011714        0.0003780445250750522     7.472877249997551e-05     
0.7299348808071129        0.0002255094460622165     5.7084741810455596e-05    
0.7309536315130545        0.0002593697147546474     6.202211932386237e-05     
0.731972382218996         0.00029910039419977174    6.56318959984798e-05      
0.7329911329249376        0.00020006148371508537    5.6244553088646245e-05    
0.734009883630879         7.951386952652405e-05     3.487414677941572e-05     
0.7350286343368206        0.00013940763319849584    4.677077333708132e-05     
0.7360473850427621        4.856083441929992e-05     2.7771533755133735e-05    
0.7370661357487037        -2.2399872376550173e-06   6.088239239971992e-06     
0.7380848864546453        -2.240299797915894e-06    5.983829687746032e-06     
0.7391036371605868        -2.2406115883259064e-06   6.147967619587729e-06     
0.7401223878665284        -2.2409196551348115e-06   6.1951198552325e-06       
0.7411411385724699        -2.2412263296157713e-06   6.202669638244763e-06     
0.7421598892784114        -2.2415370064452084e-06   6.25794741411619e-06      
0.7431786399843529        -2.2418508687339385e-06   6.1777123645830125e-06    
0.7441973906902944        -2.242164813094622e-06    6.39494519574021e-06      
0.7452161413962359        1.559748282228052e-05     1.6733765008025535e-05    
0.7462348921021775        -2.242786405218272e-06    6.404083307826138e-06     
0.7472536428081191        -2.2431027995034834e-06   6.375673150112162e-06     
0.7482723935140606        3.593944910246893e-05     2.6156919820877375e-05    
0.7492911442200022        1.678329353793559e-05     1.781201915522718e-05     
0.7503098949259437        1.726842888771763e-05     1.833267322370227e-05     
0.7513286456318853        3.18903019704512e-05      2.458570468238492e-05     
0.7523473963378268        -2.244679163540705e-06    6.7015142355339876e-06    
0.7533661470437684        3.834273480908037e-05     2.766442653258687e-05     
0.7543848977497098        -2.2453096222142946e-06   6.789451302196336e-06     
0.7554036484556514        -2.2456306528902354e-06   6.729830708695157e-06     
0.756422399161593         -2.2459490610645303e-06   6.88086678071632e-06      
0.7574411498675345        -2.246266592651794e-06    6.92793414693947e-06      
0.758459900573476         -2.246586262514124e-06    6.864634467337316e-06     
0.7594786512794175        -2.246906059385412e-06    7.134199994670023e-06     
0.7604974019853591        -2.247221257464275e-06    6.997023375843576e-06     
0.7615161526913006        -2.247539172770148e-06    7.250730011096732e-06     
0.7625349033972422        -2.247860520694955e-06    7.008621243217185e-06     
0.7635536541031837        -2.2481855618665384e-06   7.306740330698372e-06     
0.7645724048091253        -2.2485082044009865e-06   7.180317722833149e-06     
0.7655911555150668        -2.2488284234124854e-06   7.4781686497793e-06       
0.7666099062210083        -2.2491511123179043e-06   7.277365835605619e-06     
0.7676286569269499        4.683278392768049e-05     3.4184905405561204e-05    
0.7686474076328914        4.729073049737874e-05     3.4246932845878204e-05    
0.769666158338833         -2.2501228025814637e-06   7.702233348428735e-06     
0.7706849090447745        -2.250448411429262e-06    7.554716305558582e-06     
0.7717036597507161        -2.2507739742454265e-06   7.7559977668677e-06       
0.7727224104566576        -2.2511027657078698e-06   7.718377155773665e-06     
0.7737411611625992        2.5564490753130175e-05    2.6592872130383196e-05    
0.7747599118685407        -2.2517569533888256e-06   7.879279634146454e-06     
0.7757786625744821        -2.252081831643655e-06    8.034811484981582e-06     
0.7767974132804237        -2.2524077878548585e-06   8.139098370818042e-06     
0.7778161639863652        -2.252733306433018e-06    8.080855778107518e-06     
0.7788349146923068        2.9229333271417242e-05    3.0053846753331526e-05    
0.7798536653982483        8.544064566872834e-05     5.004722696594437e-05     
0.7808724161041899        -2.253721877865752e-06    8.478992261773789e-06     
0.7818911668101314        -2.2540505493188353e-06   8.236726338449957e-06     
0.782909917516073         -2.2543806823445306e-06   8.550147825934139e-06     
0.7839286682220146        -2.2547130394324812e-06   8.30204236865733e-06      
0.784947418927956         -2.2550446958114085e-06   8.640931364836203e-06     
0.7859661696338976        -2.2553802310801742e-06   8.352641450854908e-06     
0.7869849203398391        -2.2557139957655203e-06   8.734578560954208e-06     
0.7880036710457807        -2.2560461493037287e-06   8.573908801595918e-06     
0.7890224217517222        -2.256377635427556e-06    8.75571825024783e-06      
0.7900411724576638        -2.256715978299322e-06    8.629450532189523e-06     
0.7910599231636053        -2.257047673021275e-06    8.911313580285392e-06     
0.7920786738695468        3.109866353052117e-05     3.230719332813141e-05     
0.7930974245754884        -2.2577224190474242e-06   8.933677045982923e-06     
0.7941161752814299        3.3256177426830506e-05    3.444242320940362e-05     
0.7951349259873715        -2.2583936421706296e-06   8.916627758316567e-06     
0.7961536766933129        -2.258731733851588e-06    9.20637740672073e-06      
0.7971724273992545        -2.2590636411502105e-06   8.998911006307766e-06     
0.798191178105196         -2.2594062475408134e-06   9.230820746668982e-06     
0.7992099288111376        -2.259743894450532e-06    9.083455373863291e-06     
0.8002286795170791        -2.2600784922589304e-06   9.60305484854129e-06      
0.8012474302230207        -2.260417391997168e-06    9.004303631453234e-06     
0.8022661809289623        -2.260759716117346e-06    9.705495538553113e-06     
0.8032849316349038        -2.2610998000462543e-06   9.151805437085594e-06     
