################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:22:48
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21205e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395184
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26698e+09
# SumForIntensity1                    2.18169e+09
# TransmittedFlux                     1.21205e+07
# det                                 0
# mon                                 0
# pilai0                              2.18169e+09
# pilai1                              3.45448e+06
# pilct0                              2.267e+09
# pilct1                              3.45448e+06
# pilroi0                             2.26698e+09
# pilroi1                             3.45448e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00309.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009566058310682602      0.00012201396223387344    
1.8909944645773602        0.009328101642425592      0.00011892433760931271    
1.8936597139988927        0.009605846149265868      0.0001225242764513159     
1.8963249634204256        0.009581994648171659      0.00012011517525819607    
1.898990212841958         0.009418386821566234      0.00012120435802535688    
1.9016554622634907        0.009598144600945328      0.00012044665728878112    
1.9043207116850231        0.00968639431534919       0.0001213416267006267     
1.9069859611065556        0.009849159431594385      0.000122375299530324      
1.909651210528088         0.00982999991626286       0.00012293843379946622    
1.912316459949621         0.009612886391769538      0.00011914949707928464    
1.9149817093711534        0.009774669302397081      0.0001224504596602898     
1.917646958792686         0.009762321050227918      0.00012069831008913219    
1.9203122082142186        0.009998104817363395      0.00012227477866281336    
1.922977457635751         0.00972767137136776       0.00012161851880674168    
1.9256427070572835        0.009773289502548658      0.00012046946608480484    
1.9283079564788164        0.009764720754073088      0.00012071269468748411    
1.930973205900349         0.010051042068401538      0.0001214167764093876     
1.9336384553218815        0.009835505723087046      0.00012222126324054763    
1.936303704743414         0.009833516459351032      0.00011960128082996647    
1.9389689541649464        0.009967555441486068      0.00012204277445090043    
1.9416342035864789        0.009834565941265975      0.00011963218518886175    
1.9442994530080118        0.00984758671307609       0.00012062119682586115    
1.9469647024295444        0.009668178433658432      0.00011819830026898953    
1.949629951851077         0.009698466617117018      0.00012034738144120957    
1.9522952012726094        0.009596303473211111      0.0001168179589036626     
1.9549604506941418        0.00945660408738074       0.00011770897554049073    
1.9576257001156747        0.00941753343573622       0.00011804791061613542    
1.9602909495372072        0.009397873307722678      0.00011574032580782218    
1.9629561989587399        0.00949019156465376       0.0001169931683673058     
1.9656214483802723        0.009372560038132593      0.00011642403247859887    
1.9682866978018048        0.009167602186854073      0.0001155604716985389     
1.9709519472233372        0.00926177453159927       0.00011480273050591454    
1.9736171966448701        0.00913510014795181       0.00011525735919510508    
1.9762824460664026        0.009097074741512223      0.00011244287841802955    
1.9789476954879353        0.00908392450385274       0.00011504155477733369    
1.9816129449094677        0.009068197798262592      0.00011215572059345163    
1.9842781943310002        0.008937299236064044      0.00011313973573976358    
1.9869434437525326        0.0089297928836858        0.00011218428164300682    
1.9896086931740655        0.00887141331035878       0.00011268433845193401    
1.9922739425955982        0.008873394380607073      0.00011105082660828501    
1.9949391920171307        0.00858620844078337       0.00010936404812847319    
1.9976044414386631        0.008577800140264191      0.00011034494501891864    
2.0002696908601956        0.008647210887094766      0.00010986402026733557    
2.0029349402817282        0.00827677750107611       0.00010777622544670954    
2.005600189703261         0.008308781729150441      0.00010757215979671887    
2.0082654391247936        0.008531905392544321      0.00010920212076012453    
2.0109306885463263        0.008425097957970534      0.0001070333359089952     
2.0135959379678585        0.00850900330272852       0.00010945779594301662    
2.016261187389391         0.008268159048169825      0.00010619010853274046    
2.018926436810924         0.008293847676163056      0.0001074957274002536     
2.021591686232456         0.00830653389239428       0.00010565030114800933    
2.0242569356539892        0.008215822510464101      0.00010741336963787262    
2.0269221850755215        0.008128227640944116      0.00010476385564311658    
2.029587434497054         0.008041174318195883      0.00010486240871784363    
2.0322526839185864        0.007963107212242382      0.00010426269298860389    
2.034917933340119         0.008060102230577867      0.00010407012671645147    
2.0375831827616517        0.008197130487234144      0.00010606517340724894    
2.0402484321831844        0.00799253274068714       0.00010435448377119221    
2.042913681604717         0.007924535010077845      0.00010295930453130211    
2.0455789310262493        0.00796682326364446       0.00010452534894333914    
2.048244180447782         0.008025508779467954      0.00010532238764156317    
2.0509094298693147        0.007741165037701408      0.00010250107880349388    
2.0535746792908474        0.0076944060841157595     0.0001036146873927473     
2.05623992871238          0.007860431900831357      0.00010314251108075283    
2.0589051781339123        0.007779552719372838      0.00010401262526032554    
2.061570427555445         0.007672278406314631      0.00010230877169779938    
2.064235676976977         0.007779552766749718      0.00010469230816907505    
2.06690092639851          0.007845601123140958      0.00010360072859772028    
2.069566175820043         0.007544887947089755      0.00010228063384263173    
2.072231425241575         0.007914877667053675      0.00010513147060102964    
2.074896674663108         0.007895304103363917      0.00010448777983317677    
2.07756192408464          0.00809390095602232       0.00010642125986969903    
2.080227173506173         0.007958365488700879      0.00010634531057882551    
2.0828924229277055        0.007706905598769583      0.0001027817898530848     
2.085557672349238         0.007826196821289596      0.0001050181841523428     
2.088222921770771         0.007817494170865776      0.00010576162787135841    
2.090888171192303         0.0077812716036803785     0.00010378823359862692    
2.0935534206138358        0.007622510375997013      0.00010493662002049854    
2.0962186700353684        0.0075737838718601715     0.00010238437646433127    
2.0988839194569007        0.007408692265624754      0.00010311669378584142    
2.101549168878434         0.0073983105372276235     0.00010188996164092685    
2.104214418299966         0.007400575751452144      0.00010324377400654216    
2.1068796677214987        0.0072208377487547595     0.00010098288040243173    
2.109544917143031         0.007153512152453131      0.00010113907775406643    
2.1122101665645636        0.007159668805687321      0.00010051392479367216    
2.1148754159860967        0.006979111178333475      0.0001003615699534904     
2.117540665407629         0.006887179686987215      9.927906754853497e-05     
2.1202059148291617        0.0069672592937968505     0.00010039376301670974    
2.122871164250694         0.006844357525254551      9.82599843840723e-05      
2.1255364136722266        0.00686420156532461       9.96122589664713e-05      
2.1282016630937592        0.006678622644578679      9.871451197392776e-05     
2.130866912515292         0.006841513012415417      9.859791879059128e-05     
2.1335321619368246        0.006604901048791306      9.825144550098131e-05     
2.136197411358357         0.006625446271977163      9.758148994023598e-05     
2.1388626607798895        0.00670436838395545       9.935714878451756e-05     
2.141527910201422         0.006793886513248239      9.786796258842858e-05     
2.1441931596229544        0.006564203851525769      9.914471347455537e-05     
2.1468584090444875        0.006781204864496241      9.8470018220979e-05       
2.14952365846602          0.006606833136403851      9.848743683545414e-05     
2.1521889078875525        0.006580177776403228      9.780513455128816e-05     
2.1548541573090847        0.006479199824419433      9.695570557899628e-05     
2.157519406730618         0.006586372766975905      9.782565202870652e-05     
2.16018465615215          0.00648265980055395       9.868278137632316e-05     
2.1628499055736827        0.0066266625159759176     9.706731591452308e-05     
2.1655151549952154        0.006577270568818327      9.903115097661125e-05     
2.1681804044167476        0.006695950933474627      9.915541207943702e-05     
2.1708456538382803        0.006488312749799071      9.741881272796085e-05     
2.173510903259813         0.006642793519920718      9.889963891419476e-05     
2.1761761526813457        0.006382334240352327      9.721112092034844e-05     
2.1788414021028784        0.006454394993506776      9.803655736252547e-05     
2.1815066515244106        0.00665917465789293       9.848048044682877e-05     
2.1841719009459433        0.006481297869766257      9.912278716457878e-05     
2.1868371503674755        0.006533814645052031      9.697930774890506e-05     
2.1895023997890086        0.006589601932065897      0.00010000054450080771    
2.1921676492105413        0.006538199028782407      9.84681234160389e-05      
2.1948328986320735        0.006480257031177545      9.789217385319037e-05     
2.197498148053606         0.006631966024482418      9.863549935728192e-05     
2.2001633974751384        0.00656356188337775       0.00010043823073670135    
2.2028286468966716        0.006357314255458049      9.604408065559665e-05     
2.205493896318204         0.0064480431107592105     9.856779203343124e-05     
2.2081591457397365        0.006420602184199689      9.741459448219473e-05     
2.210824395161269         0.006434505204516175      9.8728296831956e-05       
2.2134896445828014        0.006473125129221011      9.790955963930566e-05     
2.216154894004334         0.00637674772042487       9.812034126603815e-05     
2.2188201434258668        0.006339337525362689      9.7345077096291e-05       
2.2214853928473994        0.006367622096227702      9.851319271794369e-05     
2.224150642268932         0.006413075720096324      9.762927273017912e-05     
2.2268158916904643        0.006307179235465759      9.71421729331815e-05      
2.229481141111997         0.006250357049257734      9.783414056550817e-05     
2.2321463905335293        0.006392043291525388      9.777779295110157e-05     
2.2348116399550624        0.006298998956774343      9.849146707767504e-05     
2.237476889376595         0.006242249405551053      9.59499016514822e-05      
2.2401421387981273        0.006211393962564581      9.771700995904902e-05     
2.24280738821966          0.006084168893844884      9.497413153706064e-05     
2.245472637641192         0.0061574569270397405     9.81009639456263e-05      
2.248137887062725         0.006289508963078883      9.654085852041475e-05     
2.2508031364842576        0.006093865869097604      9.668840246816918e-05     
2.2534683859057902        0.006308885372713317      9.768295285731847e-05     
2.256133635327323         0.006093687710521624      9.6416712257534e-05       
2.258798884748855         0.0060820313433169555     9.581629785637156e-05     
2.261464134170388         0.006426208523933528      0.00010004046743690294    
2.2641293835919205        0.006100108357731909      9.556004173131586e-05     
2.266794633013453         0.00592614287217336       9.572276620421257e-05     
2.269459882434986         0.006122650357937814      9.652556887429931e-05     
2.272125131856518         0.006064445613506199      9.613377762615262e-05     
2.2747903812780508        0.005971383760072755      9.580335853178524e-05     
2.277455630699583         0.00597479011305163       9.614081837239112e-05     
2.280120880121116         0.005896523054261601      9.456995630803742e-05     
2.2827861295426484        0.005917160697384513      9.534235845146017e-05     
2.285451378964181         0.005988730540037257      9.66060622678056e-05      
2.2881166283857137        0.006048719016038467      9.55852506036061e-05      
2.290781877807246         0.005989537536351089      9.6872045917899e-05       
2.2934471272287786        0.00603344339480896       9.564233579809674e-05     
2.2961123766503113        0.006005212260196015      9.685062239432807e-05     
2.298777626071844         0.0057944754513120506     9.437956556241098e-05     
2.3014428754933767        0.005705382387754644      9.39985268283971e-05      
2.304108124914909         0.0058081985362480005     9.408540126035519e-05     
2.3067733743364416        0.00556648922734398       9.343496334033594e-05     
2.309438623757974         0.005787652136986747      9.387239283577518e-05     
2.312103873179507         0.00601487500004268       9.72562421231079e-05      
2.3147691226010396        0.005676700061057359      9.378258500656908e-05     
2.317434372022572         0.005756586416076703      9.420843566741018e-05     
2.3200996214441045        0.00584260346085773       9.489377955879687e-05     
2.3227648708656368        0.005717917796622985      9.529265856485003e-05     
2.32543012028717          0.005637200487576602      9.261835037073175e-05     
2.328095369708702         0.0058762111915291616     9.60501307270119e-05      
2.330760619130235         0.0058674791098933        9.568732359174988e-05     
2.3334258685517675        0.005692652690612478      9.446384157243135e-05     
2.3360911179732997        0.005732039146238152      9.451747225362774e-05     
2.3387563673948324        0.005638031578996319      9.366819723530591e-05     
2.341421616816365         0.005643873318580942      9.352108761712757e-05     
2.3440868662378977        0.005703175268236279      9.482217154444717e-05     
2.3467521156594304        0.005684995260246855      9.419909478436272e-05     
2.3494173650809627        0.005561782008104004      9.288838114788071e-05     
2.3520826145024953        0.005598024119925331      9.447739862560014e-05     
2.3547478639240276        0.0056463700438076385     9.353763898431711e-05     
2.3574131133455607        0.005551874509364549      9.416779509787183e-05     
2.3600783627670934        0.005676220380526257      9.37908529261398e-05      
2.3627436121886256        0.005746512483682295      9.580169745210979e-05     
2.3654088616101583        0.005783464426230929      9.458735636317091e-05     
2.3680741110316905        0.005493179886936714      9.450863588101849e-05     
2.370739360453223         0.005695655151671437      9.334375379383623e-05     
2.373404609874756         0.005589093955782345      9.468420601047553e-05     
2.3760698592962886        0.005527540091770652      9.241833347600382e-05     
2.3787351087178212        0.005618617667046746      9.481401595714517e-05     
2.3814003581393535        0.005666964498604332      9.43799548173057e-05      
2.384065607560886         0.005403276710295831      9.283075725069958e-05     
2.386730856982419         0.005595122691109022      9.298430473329669e-05     
2.3893961064039515        0.005589536256309349      9.540788220833915e-05     
2.392061355825484         0.005490981712203678      9.212070197250725e-05     
2.3947266052470164        0.005614850211517467      9.505904188499906e-05     
2.397391854668549         0.005392506406776348      9.21982273253635e-05      
2.4000571040900813        0.005368576347675837      9.235706762527694e-05     
2.4027223535116145        0.005586738664434654      9.345455320894818e-05     
2.4053876029331467        0.0054360239239917615     9.416310502845875e-05     
2.4080528523546794        0.005505989603289435      9.31247143258442e-05      
2.410718101776212         0.005436847940478045      9.348481433814198e-05     
2.4133833511977443        0.005656717478881986      9.378308368477874e-05     
2.416048600619277         0.005359457096985788      9.309427399699229e-05     
2.4187138500408096        0.005584394988650067      9.399395281003082e-05     
2.4213790994623428        0.0055514800783301455     9.420183114658629e-05     
2.424044348883875         0.005358326334031926      9.214677060916947e-05     
2.4267095983054072        0.005538453614390352      9.485992225767415e-05     
2.42937484772694          0.005374950709111271      9.18276299714338e-05      
2.432040097148472         0.005575915043103488      9.533326135382495e-05     
2.4347053465700053        0.005620965111812672      9.385626158857223e-05     
2.437370595991538         0.005365171359034642      9.309728731404992e-05     
2.44003584541307          0.005555979417918095      9.404645910095864e-05     
2.442701094834603         0.005316022003843282      9.28987595545198e-05      
2.445366344256135         0.005403316445815602      9.289934849220746e-05     
2.448031593677668         0.005349350518178075      9.264957315252308e-05     
2.4506968430992004        0.005306738993201167      9.186722198421551e-05     
2.4533620925207336        0.005402588240319618      9.358696235871272e-05     
2.456027341942266         0.005439300843208162      9.323821768819718e-05     
2.458692591363798         0.00545270102945018       9.41006693968373e-05      
2.4613578407853307        0.005323865138375023      9.264366842546338e-05     
2.4640230902068634        0.0052931787721481665     9.198173750687305e-05     
2.466688339628396         0.005473292413847233      9.388423281210205e-05     
2.4693535890499287        0.005229295605958723      9.197075714866904e-05     
2.472018838471461         0.005585402487299516      9.457722997349457e-05     
2.4746840878929937        0.00523267287846047       9.248361841734923e-05     
2.477349337314526         0.005340674661396981      9.262242899504745e-05     
2.480014586736059         0.005393233056491914      9.322067851623631e-05     
2.4826798361575917        0.005353508474804267      9.349970035671786e-05     
2.4853450855791244        0.005352205630673958      9.221988040589724e-05     
2.4880103350006566        0.0051721815704145755     9.210784301867111e-05     
2.490675584422189         0.005287189700013708      9.225813317989414e-05     
2.4933408338437215        0.005400633312415095      9.345153925550384e-05     
2.496006083265254         0.005234557976576432      9.255506123401631e-05     
2.4986713326867873        0.0052966250400874005     9.216087702982906e-05     
2.5013365821083196        0.005414377149057232      9.400538397284438e-05     
2.504001831529852         0.0052546319902932355     9.288651646677812e-05     
2.5066670809513845        0.005290962312618764      9.206145518748366e-05     
2.509332330372917         0.00529653160540934       9.307509830066538e-05     
2.51199757979445          0.005238544102039211      9.202259313501939e-05     
2.5146628292159825        0.005321752686741658      9.315933052502787e-05     
2.517328078637515         0.005230938354104785      9.257231255432577e-05     
2.5199933280590474        0.00525537849655204       9.193240703892869e-05     
2.5226585774805796        0.005325311249445618      9.349265199818498e-05     
2.5253238269021128        0.00523074574890433       9.213067815614651e-05     
2.527989076323645         0.005356880866310759      9.330227531200564e-05     
2.530654325745178         0.005236206917349894      9.307801791407224e-05     
2.5333195751667104        0.005424133643335415      9.390897315773895e-05     
2.5359848245882426        0.005222962381390628      9.22860230830452e-05      
2.5386500740097753        0.00516750761605362       9.154892172501855e-05     
2.541315323431308         0.005201298465882548      9.231524986271175e-05     
2.543980572852841         0.005313374643366776      9.394652748275936e-05     
2.5466458222743733        0.005442185972582819      9.38956124058558e-05      
2.549311071695906         0.005250073723244651      9.264376185211e-05        
2.551976321117438         0.005234123649681191      9.250597805231409e-05     
2.5546415705389705        0.005407742992628162      9.391087549127767e-05     
2.5573068199605036        0.005224085168341583      9.334310641717475e-05     
2.5599720693820363        0.005336352157962064      9.337447329686713e-05     
2.562637318803569         0.005438626163315859      9.41796990864858e-05      
2.565302568225101         0.0054213745166672295     9.476310568151635e-05     
2.567967817646634         0.005869677753034561      9.774493492461611e-05     
2.5706330670681665        0.007025345933077345      0.00010829965513290187    
2.5732983164896988        0.009344077901329203      0.00012334695060542772    
2.575963565911232         0.009245624566483946      0.0001238000487976169     
2.578628815332764         0.01152513446510861       0.00013688746400559792    
2.581294064754297         0.02020998925623453       0.00018307477134649737    
2.583959314175829         0.03333317755624128       0.00023392930333318001    
2.5866245635973617        0.031484290255482765      0.00022857091694444484    
2.5892898130188944        0.022560596039429153      0.0001919186532604851     
2.591955062440427         0.01739125857735305       0.00017094111423237522    
2.5946203118619597        0.011809824088602918      0.0001382710636557766     
2.597285561283492         0.007913177161221373      0.00011559202865453294    
2.5999508107050247        0.006780353966057606      0.0001045697527500727     
2.6026160601265573        0.00601379932223146       0.00010101938710621911    
2.6052813095480896        0.005719607154218827      9.621141111918387e-05     
2.6079465589696227        0.0053145018868551875     9.485770575043932e-05     
2.610611808391155         0.005277274440888713      9.268638157166287e-05     
2.6132770578126876        0.0052725727162876304     9.379160975887163e-05     
2.6159423072342203        0.005238316445708786      9.258696361576426e-05     
2.6186075566557525        0.005032521010847362      9.240396385269396e-05     
2.621272806077285         0.005175110828013852      9.177627727728388e-05     
2.623938055498818         0.005066987855796878      9.312092619653998e-05     
2.6266033049203505        0.005239203961214279      9.163235110064863e-05     
2.629268554341883         0.00517270165560943       9.42498124054927e-05      
2.6319338037634155        0.005052931786361599      9.014333441443525e-05     
2.634599053184948         0.005185756796589164      9.366039629900995e-05     
2.6372643026064804        0.005044535359023111      9.12982861193525e-05      
2.6399295520280135        0.005077739534220186      9.19365540284077e-05      
2.6425948014495457        0.005043532228509633      9.177589291754975e-05     
2.6452600508710784        0.005045453291114755      9.1615863340648e-05       
2.647925300292611         0.004832054950261271      8.972658354501392e-05     
2.6505905497141433        0.004968176916269078      9.066475954474403e-05     
2.6532557991356764        0.005078687354602488      9.215767926664312e-05     
2.6559210485572087        0.005266403753329628      9.384057238345949e-05     
2.6585862979787414        0.005029463763308491      9.147039660069992e-05     
2.661251547400274         0.004988607437909316      9.115276049670903e-05     
2.6639167968218063        0.004896745387968775      9.076688124070682e-05     
2.666582046243339         0.00488632107644004       9.002736901539436e-05     
2.6692472956648716        0.004953653993341979      9.145864504450229e-05     
2.6719125450864043        0.0050330238393938775     9.133941823128916e-05     
2.6745777945079365        0.00489798436257617       9.164420434647592e-05     
2.677243043929469         0.004775727138133373      8.822822970307179e-05     
2.679908293351002         0.004825668497664199      9.078588900626419e-05     
2.682573542772534         0.004902152615125275      8.928574164480092e-05     
2.6852387921940672        0.0048090394698768165     9.136305009483357e-05     
2.6879040416155995        0.004894523712868477      8.936825407454931e-05     
2.690569291037132         0.004844141203529006      9.115788549437544e-05     
2.693234540458665         0.004953166634948025      9.073251036405154e-05     
2.695899789880197         0.004727595026934041      8.859201030510565e-05     
2.6985650393017298        0.004745376340366869      8.964365924669353e-05     
2.7012302887232624        0.004669013376445286      8.780758974377254e-05     
2.703895538144795         0.00484650204249972       9.08268671365152e-05      
2.7065607875663273        0.004692871145607959      8.879236933805107e-05     
2.70922603698786          0.004943472126058493      9.154726257870704e-05     
2.7118912864093927        0.004926698804649855      9.085759922070955e-05     
2.7145565358309254        0.004849542935039796      9.044482341400316e-05     
2.717221785252458         0.005155602530493503      9.297596611066296e-05     
2.7198870346739903        0.005208636295470755      9.419590805798311e-05     
2.722552284095523         0.006352492132968482      0.00010262065537379275    
2.7252175335170556        0.005760704160725422      9.939207904077258e-05     
2.727882782938588         0.006296004950413023      0.00010175714104438835    
2.730548032360121         0.005536588871026688      9.815076797689023e-05     
2.7332132817816532        0.00511578425597568       9.17538419394652e-05      
2.735878531203186         0.005020236606187644      9.298065012288074e-05     
2.7385437806247186        0.005112545293603116      9.210499491742218e-05     
2.741209030046251         0.0050942654761418765     9.354671631592684e-05     
2.7438742794677835        0.0048817985428408536     9.044216564770302e-05     
2.746539528889316         0.0047119769178382695     8.8918247497615e-05       
2.749204778310849         0.004728527522013557      8.957739673687889e-05     
2.751870027732381         0.004779109704531284      8.998510174711063e-05     
2.7545352771539138        0.005052271397817417      9.29827624901739e-05      
2.7572005265754465        0.004978636387518703      9.092732604924613e-05     
2.7598657759969787        0.004822441068066346      9.149905777591183e-05     
2.762531025418512         0.004972258627049085      9.070969052368665e-05     
2.765196274840044         0.004648312730087511      9.062067739590891e-05     
2.7678615242615767        0.004740818760573584      8.828300724153099e-05     
2.7705267736831094        0.0045865805149862375     8.860119597399512e-05     
2.7731920231046416        0.004749791181453741      8.91259952024351e-05      
2.7758572725261748        0.004700548152633512      8.979497209379198e-05     
2.778522521947707         0.004557366774247929      8.792492047372126e-05     
2.7811877713692397        0.004694422494557159      8.903476834498368e-05     
2.7838530207907723        0.004602650958672817      8.878651314313706e-05     
2.7865182702123046        0.004845666229464797      9.00942465192737e-05      
2.7891835196338373        0.004522884349919256      8.838874916672053e-05     
2.79184876905537          0.0045751001134736345     8.789902845506477e-05     
2.7945140184769026        0.004626567769858237      8.950200108122362e-05     
2.797179267898435         0.004579449610170753      8.81032179142567e-05      
2.799844517319968         0.004463580720005171      8.761250700583125e-05     
2.8025097667415           0.004651981052736401      8.843738689165416e-05     
2.8051750161630324        0.004622569415901798      8.925243030914038e-05     
2.8078402655845656        0.004473315688715859      8.696076786913497e-05     
2.810505515006098         0.0045880485038290435     8.861280807637415e-05     
2.8131707644276305        0.0046153517327519366     8.857930379835666e-05     
2.815836013849163         0.004475796544613035      8.767655068686966e-05     
2.8185012632706954        0.004562614759109071      8.797453911556317e-05     
2.821166512692228         0.004403550383072702      8.668415229852022e-05     
2.8238317621137607        0.004376907779475976      8.651850859391087e-05     
2.8264970115352934        0.00469480712063097       8.962406337810911e-05     
2.8291622609568257        0.004379314888270432      8.643091242761706e-05     
2.831827510378359         0.004491584848124214      8.76951591235944e-05      
2.834492759799891         0.004540453849829792      8.820201162769042e-05     
2.8371580092214237        0.0046153714716984755     8.89887839217391e-05      
2.8398232586429564        0.004504709165709384      8.763035254132483e-05     
2.8424885080644886        0.004414580100848805      8.713312769378244e-05     
2.8451537574860217        0.004513824933509261      8.821783580108092e-05     
2.847819006907554         0.004521400451544697      8.764579667432825e-05     
2.850484256329086         0.004553001760759828      8.874296876855825e-05     
2.8531495057506193        0.004737974306387721      8.996588558123367e-05     
2.8558147551721516        0.004389176317303419      8.69778101510214e-05      
2.8584800045936842        0.004508475442359838      8.779057052644188e-05     
2.861145254015217         0.004287803997356056      8.607346524204292e-05     
2.8638105034367496        0.0044129995596772385     8.695915168323267e-05     
2.866475752858282         0.004407535118348135      8.69875140822754e-05      
2.8691410022798145        0.0045306014212577435     8.80854797268637e-05      
2.871806251701347         0.004612456339784383      8.921301088998154e-05     
2.8744715011228794        0.004298746492349894      8.56620423439582e-05      
2.8771367505444125        0.004396183160640624      8.720991989965344e-05     
2.8798019999659448        0.004314765076494829      8.584653659364451e-05     
2.882467249387477         0.004423634349477941      8.772646861783499e-05     
2.88513249880901          0.004514625062363859      8.785254546647751e-05     
2.8877977482305424        0.004564773046614544      8.908895131363721e-05     
2.890462997652075         0.00435159869826733       8.616422715988542e-05     
2.8931282470736077        0.004535553056115988      8.896091280150156e-05     
2.8957934964951404        0.004456751253928168      8.719392834878956e-05     
2.898458745916673         0.004328984259668889      8.676853823884906e-05     
2.9011239953382053        0.0044285786767973255     8.71987565335982e-05      
2.903789244759738         0.004475759508883302      8.801712709867254e-05     
2.9064544941812707        0.0043444652682790305     8.654168074261497e-05     
2.9091197436028033        0.0044593130870627514     8.793738752214416e-05     
2.9117849930243356        0.004474871443879691      8.775902717208167e-05     
2.9144502424458683        0.004515944928862162      8.879732732619483e-05     
2.917115491867401         0.004403313303924172      8.689517420902737e-05     
2.919780741288933         0.004337645184158953      8.677172451545592e-05     
2.9224459907104663        0.0043995131696485        8.708081957797406e-05     
2.9251112401319985        0.004177036999816546      8.531161777055071e-05     
2.927776489553531         0.004371356077321881      8.672857785435116e-05     
2.930441738975064         0.004331534075692093      8.689876744574325e-05     
2.933106988396596         0.004289049126499709      8.608267737134628e-05     
2.935772237818129         0.004250294906417581      8.564268532032537e-05     
2.9384374872396615        0.004407788899729022      8.761102768194448e-05     
2.941102736661194         0.004309260851187575      8.614397040359559e-05     
2.9437679860827264        0.004246856750731476      8.593063252612082e-05     
2.946433235504259         0.0043325096346580275     8.666923707608898e-05     
2.9490984849257917        0.004285126371707636      8.6605957203799e-05       
2.951763734347324         0.004140113671226782      8.448171216461448e-05     
2.954428983768857         0.004413854097501709      8.779901325164423e-05     
2.9570942331903893        0.00445614948509735       8.773317329555202e-05     
2.959759482611922         0.004570324477032028      8.961525935662185e-05     
2.9624247320334547        0.004481846624297886      8.789459431998699e-05     
2.965089981454987         0.004573914173559225      8.968382282349506e-05     
2.96775523087652          0.00439025119720787       8.667830771840146e-05     
2.9704204802980523        0.00436788692767073       8.776200167508396e-05     
2.973085729719585         0.004441261546432047      8.783877912554859e-05     
2.9757509791411176        0.0044642747114539095     8.844480918752543e-05     
2.97841622856265          0.004318625472544937      8.68198521057139e-05      
2.9810814779841825        0.004418943660679216      8.761982468665968e-05     
2.9837467274057152        0.004396458280658633      8.74593203537437e-05      
2.986411976827248         0.004191278291868457      8.534348383528225e-05     
2.98907722624878          0.004150370826876072      8.525672024704428e-05     
2.991742475670313         0.0042924975193972745     8.685331120328466e-05     
2.9944077250918455        0.00440171275049565       8.766922014428064e-05     
2.9970729745133777        0.004261521518414105      8.563662929820682e-05     
2.999738223934911         0.004271453667143257      8.689250947313835e-05     
3.002403473356443         0.004263247851927414      8.602495107082197e-05     
3.0050687227779758        0.004126901013088931      8.49096792650919e-05      
3.0077339721995084        0.00424421885269967       8.57514564002492e-05      
3.0103992216210407        0.004103223952475634      8.572387873977252e-05     
3.0130644710425734        0.004102925366642664      8.392387624932764e-05     
