################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:23:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17167e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409822
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19117e+09
# SumForIntensity1                    2.109e+09
# TransmittedFlux                     1.17167e+07
# det                                 0
# mon                                 0
# pilai0                              2.109e+09
# pilai1                              3.47488e+06
# pilct0                              2.19119e+09
# pilct1                              3.47488e+06
# pilroi0                             2.19117e+09
# pilroi1                             3.47488e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00131.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014125356792820372      0.00021778343675951764    
0.3866158929048142        0.014733291019712854      0.0002184579743328077     
0.3876346436107557        0.014724201407136662      0.00022121172040370497    
0.38865339431669726       0.014971397733047868      0.0002199542041761742     
0.3896721450226388        0.014962121597305004      0.00022186025490805326    
0.39069089572858035       0.01542570238836814       0.00022518284213862605    
0.3917096464345219        0.015840311211828408      0.00022809969085656718    
0.3927283971404634        0.01586596702678954       0.00022608310226601068    
0.39374714784640497       0.016195700165147157      0.00022506107354892572    
0.3947658985523465        0.016610587169670725      0.00023410580333807087    
0.395784649258288         0.016432120454011826      0.0002301067250884882     
0.3968033999642296        0.016420477230826947      0.000228319060295869      
0.3978221506701711        0.016520061596291515      0.00023299350038951205    
0.39884090137611267       0.016416275265030547      0.0002252605161778216     
0.3998596520820542        0.016204478601453427      0.00022979528951881783    
0.40087840278799575       0.016283322590193338      0.0002240932944703801     
0.4018971534939373        0.016882021804578172      0.00023097743252716902    
0.4029159041998788        0.016824490785406345      0.0002318326096238211     
0.4039346549058203        0.016192266110219313      0.00022687926328935712    
0.40495340561176185       0.016067087359632658      0.0002239836500811478     
0.40597215631770345       0.015543778315878568      0.00021903005310596908    
0.406990907023645         0.01588412918859885       0.00022595148606861505    
0.40800965772958653       0.01545205463204102       0.00021645595853919938    
0.40902840843552807       0.015022338928013659      0.00021731790196690052    
0.4100471591414696        0.014503543135583365      0.00021164840537013047    
0.41106590984741115       0.01437522282616843       0.00021182503560951407    
0.41208466055335263       0.014331540995037433      0.00020990123302559878    
0.4131034112592942        0.013855089162168077      0.00020549053805347015    
0.4141221619652357        0.01370372509528693       0.0002054319697768793     
0.4151409126711773        0.013113085496208175      0.00019945487134987556    
0.41615966337711885       0.012922921697621992      0.00019848040275428837    
0.4171784140830604        0.012807118558278905      0.0001994595623745454     
0.41819716478900193       0.011956556877032648      0.00019430248327543612    
0.41921591549494347       0.011315160360099998      0.00018980551316538253    
0.42023466620088495       0.011290705899628594      0.00018632717300735139    
0.4212534169068265        0.011022917086266742      0.00018719847082835863    
0.42227216761276803       0.01067791275548699       0.00018448118218746646    
0.4232909183187096        0.010599102647740171      0.00018573579372441301    
0.42430966902465117       0.009967816778327324      0.00017679963489737453    
0.4253284197305927        0.009885949290206641      0.0001767271072406099     
0.42634717043653425       0.00967396544169279       0.0001793687189342817     
0.4273659211424758        0.009458460634864307      0.00017298374348163602    
0.4283846718484173        0.009408715752079765      0.00017786797620093677    
0.4294034225543588        0.008493709369631432      0.00016893092025337724    
0.43042217326030036       0.008706800554605057      0.00017217214767106014    
0.43144092396624195       0.008246875251895344      0.00016625435698950524    
0.43245967467218344       0.007977505419481635      0.00016577074376494618    
0.43347842537812503       0.007920481650125424      0.00016488965825413535    
0.4344971760840665        0.007410729044444758      0.0001602880327271823     
0.43551592679000806       0.0076626912549068605     0.00016321681176248082    
0.4365346774959496        0.007109186417416324      0.00015599299755388252    
0.43755342820189114       0.007073589049032128      0.00015962275716634394    
0.43857217890783273       0.006624941977743322      0.0001546644169792823     
0.4395909296137742        0.006739635795092966      0.0001514001419235409     
0.4406096803197158        0.0065079633740751435     0.00015287705168578778    
0.4416284310256573        0.006452474328889695      0.00015208863525138403    
0.4426471817315989        0.006204682916797561      0.00015016004146192996    
0.4436659324375404        0.005643899641994113      0.00013999552727680841    
0.4446846831434819        0.005693232538655332      0.0001433784772151576     
0.4457034338494234        0.006011567150705791      0.00014591295678873233    
0.446722184555365         0.005742201266811315      0.0001440393419510297     
0.4477409352613066        0.005448772550032738      0.00013867249531190068    
0.4487596859672481        0.005050144230752845      0.00013521865821629597    
0.4497784366731897        0.00567171746187329       0.0001456437286441981     
0.45079718737913116       0.0052558354065961425     0.00013483328105763756    
0.4518159380850727        0.005114534754047918      0.00013654362437184243    
0.4528346887910142        0.005165264418167013      0.0001372572206316189     
0.4538534394969558        0.004864705127397257      0.00013374710797496779    
0.45487219020289726       0.005120631420314802      0.0001352458827473581     
0.45589094090883886       0.004898309708601186      0.00013489514441809023    
0.45690969161478034       0.0046096655116260815     0.00013042779606256801    
0.45792844232072194       0.004675449708543539      0.00012916008209136343    
0.45894719302666354       0.004675038128684912      0.00013272981742374612    
0.459965943732605         0.004673373705900196      0.00013096821922697714    
0.46098469443854656       0.004647467095249686      0.00013218811055176654    
0.46200344514448805       0.004531689403090539      0.00012928578182918134    
0.46302219585042964       0.00462962788040023       0.00013027780767900662    
0.4640409465563711        0.004579067293217633      0.00013148460229260386    
0.4650596972623127        0.004615706731565923      0.00013112235998403158    
0.4660784479682542        0.0042559956919684385     0.0001259755517269075     
0.4670971986741958        0.004412459308076672      0.000128214070223801      
0.46811594938013734       0.004441610618643476      0.00013034806126327995    
0.4691347000860788        0.004459284393129387      0.00012881073064347325    
0.4701534507920204        0.004183515903676071      0.00012467985385052557    
0.4711722014979619        0.004290578035642736      0.00012847927721339482    
0.4721909522039035        0.004190433090950038      0.00012597864599374196    
0.473209702909845         0.0043896376069220335     0.00013035453856148884    
0.4742284536157866        0.004192041855184614      0.00012414509282527352    
0.47524720432172807       0.004092719477210744      0.0001255039104747299     
0.47626595502766966       0.0040494312039879195     0.00012416691234132864    
0.4772847057336112        0.004066265000113673      0.00012489157116518052    
0.4783034564395527        0.004157127760848745      0.00012588023792588262    
0.4793222071454943        0.004188972348227532      0.0001267104799090514     
0.48034095785143577       0.004186907906148186      0.00012725283580513144    
0.48135970855737736       0.00411431796759411       0.00012433267104188731    
0.48237845926331885       0.004099052247041274      0.00012706901237004344    
0.48339720996926044       0.004091019152497073      0.00012527356071489028    
0.48441596067520193       0.004175496265908867      0.00012650346316141187    
0.48543471138114347       0.003939915468929958      0.00012237523851896007    
0.48645346208708506       0.004079926542156803      0.000127248653817703      
0.48747221279302655       0.003784992229271574      0.00012124108074905585    
0.48849096349896814       0.0038962819864261328     0.00012213213512882998    
0.48950971420490963       0.003974164775788773      0.0001256376892557207     
0.4905284649108512        0.0037975289056980982     0.00012094423512469822    
0.4915472156167927        0.004092074957674819      0.00012717406481390465    
0.4925659663227343        0.003784303168662272      0.00012074444445374957    
0.4935847170286758        0.003920535673388351      0.00012342652794303076    
0.49460346773461733       0.003735360986015567      0.00012142861045485357    
0.4956222184405589        0.0036613228917283837     0.00011961746027736032    
0.4966409691465004        0.0036690039076879392     0.0001200207926357296     
0.497659719852442         0.003852317719038988      0.00012273999210783625    
0.4986784705583835        0.0038116131051643743     0.00012404905435639763    
0.4996972212643251        0.0038162091117818673     0.00012114105412009885    
0.5007159719702665        0.003667383332162782      0.00012100020090838037    
0.5017347226762081        0.003792873718402262      0.00012171988521516815    
0.5027534733821496        0.003375772595466991      0.00011601124575450552    
0.5037722240880912        0.003681932751005234      0.00012011921863036074    
0.5047909747940328        0.0035509493678859646     0.00011844810421025207    
0.5058097254999743        0.003642548499659586      0.00012219964838081646    
0.5068284762059159        0.0033528092378166913     0.00011389595938759967    
0.5078472269118574        0.0035613702506602472     0.00012014587299996555    
0.508865977617799         0.003555808908324085      0.0001176566121616453     
0.5098847283237404        0.003704529440962719      0.00012296632001675551    
0.510903479029682         0.003658234612266595      0.00012004438871151924    
0.5119222297356235        0.0037498113428699148     0.00012222712869877688    
0.5129409804415651        0.003608451299971335      0.00011941797855338013    
0.5139597311475066        0.0037735600226250572     0.0001226882473491755     
0.5149784818534481        0.0037852033489348567     0.00012387281871384834    
0.5159972325593897        0.003486401093246023      0.00011739785373949196    
0.5170159832653312        0.003363726323531898      0.0001168144681090608     
0.5180347339712728        0.0033616458661488552     0.00011464969655303536    
0.5190534846772142        0.0033240950778119158     0.0001161961855664813     
0.5200722353831558        0.0034929298812665325     0.0001189299593702928     
0.5210909860890973        0.0035025844851071844     0.00011882176037890141    
0.5221097367950389        0.0037042772346919774     0.0001228393553581532     
0.5231284875009805        0.003255270405780201      0.00011347798186575793    
0.524147238206922         0.0033368350030789553     0.00011724581444435058    
0.5251659889128636        0.003477541191782971      0.00011759905222370892    
0.5261847396188051        0.003421527660960323      0.00011743696462686462    
0.5272034903247467        0.003531022766315037      0.00011915289931853063    
0.5282222410306882        0.0034703650043240216     0.00011927666478589682    
0.5292409917366298        0.003590972650512323      0.00012070326700014518    
0.5302597424425712        0.00348671167531123       0.00011817627334852955    
0.5312784931485127        0.0036437000676616837     0.00012381275194066146    
0.5322972438544543        0.0033509553362809775     0.00011544898119600298    
0.5333159945603958        0.0035127391481197174     0.00012012714837588905    
0.5343347452663374        0.0033391791499284614     0.00011594072437819875    
0.5353534959722789        0.0033284525409023433     0.00011716182078251487    
0.5363722466782205        0.0036753466797984163     0.00012146074087324338    
0.537390997384162         0.0035191651091625153     0.00012067553998184794    
0.5384097480901036        0.0032102393324935324     0.0001148063361447218     
0.539428498796045         0.003382910977318159      0.00011764249795384756    
0.5404472495019866        0.0033450306054599167     0.00011732725781668613    
0.5414660002079282        0.003346597305968791      0.00011647186951991098    
0.5424847509138697        0.0032118340771409765     0.00011602580953792667    
0.5435035016198113        0.003396005658238749      0.0001162863066611098     
0.5445222523257528        0.0033040262143767558     0.00011715671326412115    
0.5455410030316943        0.0032860957963352293     0.00011586033060409674    
0.5465597537376359        0.0034857184233964733     0.00012028296238606999    
0.5475785044435774        0.003453252239454782      0.00011884490925458217    
0.5485972551495188        0.00326105116601595       0.00011564789574813533    
0.5496160058554604        0.0033476061580130184     0.00011887915981010043    
0.550634756561402         0.003313017086787484      0.00011539983117553513    
0.5516535072673435        0.0032898801088461285     0.00011831100921521633    
0.5526722579732851        0.003196167926765026      0.0001129802139655696     
0.5536910086792266        0.003420007244289831      0.00012047635935644467    
0.5547097593851682        0.0031122586855952066     0.00011280594541537591    
0.5557285100911097        0.0032438809815488953     0.0001163679746350393     
0.5567472607970513        0.0032952161477815944     0.0001168853947855472     
0.5577660115029928        0.0033756778657410796     0.00011774820350377572    
0.5587847622089344        0.003198547660173878      0.00011594274048960248    
0.559803512914876         0.0033664399654231634     0.00011790985063725197    
0.5608222636208174        0.003378066509178446      0.00011964850550297221    
0.5618410143267589        0.003209386508838062      0.00011426526259197404    
0.5628597650327004        0.0032045832207508625     0.00011557939426499209    
0.563878515738642         0.003191424230918738      0.00011531711375931605    
0.5648972664445835        0.00340687783991089       0.000118678311115504      
0.5659160171505251        0.0031356411693408653     0.00011350220710720335    
0.5669347678564666        0.003234969277423795      0.00011627477355482873    
0.5679535185624082        0.003210382268165303      0.00011677915428236886    
0.5689722692683498        0.0031299539412722632     0.00011267866080292309    
0.5699910199742912        0.003280814437579118      0.00011768244288111454    
0.5710097706802328        0.0030235026403681365     0.00011204497900059617    
0.5720285213861743        0.0030796580047298574     0.00011387603550373701    
0.5730472720921159        0.0032525803151482683     0.00011555105290929296    
0.5740660227980574        0.003274976888934112      0.00011843746311106326    
0.575084773503999         0.0033227776985811724     0.00011782927877642806    
0.5761035242099405        0.003241327761647921      0.00011561259100543427    
0.5771222749158821        0.0030947108361182958     0.00011556251153209847    
0.5781410256218236        0.0031578556824661246     0.00011421680172701329    
0.579159776327765         0.003026094771672096      0.00011335197075454418    
0.5801785270337066        0.0031349360726682916     0.00011390413488727591    
0.5811972777396481        0.0031412726903296295     0.00011572155455739451    
0.5822160284455897        0.003138660286636727      0.0001143476784526682     
0.5832347791515312        0.00307741306885534       0.00011359616580836948    
0.5842535298574728        0.0030519716021735893     0.00011292022019820096    
0.5852722805634143        0.003043718276360849      0.00011378033525008611    
0.5862910312693559        0.0030513151410352284     0.00011467873241822523    
0.5873097819752975        0.0031399805120788295     0.0001139787144396539     
0.588328532681239         0.0030915360876245966     0.00011500224253860962    
0.5893472833871806        0.0031653158803870455     0.00011527562859091548    
0.590366034093122         0.003062207889700666      0.00011403261105150087    
0.5913847847990636        0.0030969057626662262     0.00011394405491924312    
0.5924035355050051        0.003026330798978235      0.00011349828430807921    
0.5934222862109467        0.003036399313014507      0.00011280772385169132    
0.5944410369168882        0.003002328819987474      0.00011269294152231302    
0.5954597876228297        0.0030243332920688658     0.00011369611806867504    
0.5964785383287712        0.0029168057805489664     0.00011132922683092792    
0.5974972890347128        0.0031001280558675807     0.00011450172446204952    
0.5985160397406544        0.0029748776593007337     0.00011136272108357814    
0.5995347904465959        0.003053826315340978      0.0001145560638127688     
0.6005535411525375        0.002928572854809693      0.00011000868432793265    
0.6015722918584789        0.0030352823565405343     0.0001132926470858113     
0.6025910425644205        0.003054354194928434      0.00011380792753059591    
0.603609793270362         0.003112113113689499      0.00011494753459374222    
0.6046285439763036        0.002932176470134527      0.00011013004681269576    
0.6056472946822451        0.0030756156359337543     0.0001140070017565526     
0.6066660453881867        0.0033896450908448283     0.00011985405378919304    
0.6076847960941283        0.0028747036446145984     0.00010857818310110436    
0.6087035468000698        0.003082109271245954      0.00011368822529436617    
0.6097222975060114        0.00302241322145041       0.00011196169707722601    
0.6107410482119529        0.003186767029982357      0.00011620703662945909    
0.6117597989178943        0.003100979798530618      0.00011330074513060181    
0.6127785496238358        0.0029451388275079753     0.00011101043166018916    
0.6137973003297774        0.0031099645714808156     0.00011534840387918772    
0.6148160510357189        0.0028977047858657658     0.00011183751263173541    
0.6158348017416605        0.0027092987389114886     0.00010985100521993216    
0.6168535524476021        0.0025164204769540705     0.00010632794815083119    
0.6178723031535436        0.002374701943749854      0.00010294372236149657    
0.6188910538594852        0.0024928074460984335     0.00010716646030356558    
0.6199098045654267        0.002477272066268232      0.00010779059793544459    
0.6209285552713683        0.002347198502732057      0.00010381888492220524    
0.6219473059773097        0.002330538635047818      0.00010363771159813233    
0.6229660566832513        0.0022901505904927557     0.00010406235140893103    
0.6239848073891928        0.002281520097715574      0.00010463022893879973    
0.6250035580951344        0.0023626574630127802     0.00010470583694457988    
0.626022308801076         0.00219747905990674       0.00010149592356058888    
0.6270410595070175        0.0023410849663922963     0.00010669191532696486    
0.628059810212959         0.002381369167161666      0.00010532473352476152    
0.6290785609189005        0.00221560106088851       0.000103263899609633      
0.6300973116248421        0.002080952851777663      9.920629043349531e-05     
0.6311160623307835        0.0020982252148372257     0.00010112393867687534    
0.6321348130367251        0.0020354197790151077     9.818552940291862e-05     
0.6331535637426666        0.0019828569244561933     9.840767445228731e-05     
0.6341723144486082        0.0021091233654258685     0.00010213446914187331    
0.6351910651545498        0.002125385398784208      0.00010108265350932512    
0.6362098158604913        0.0018427943410250249     9.550978696128006e-05     
0.6372285665664329        0.0019017425702180235     9.724538133147887e-05     
0.6382473172723744        0.0017973252013599845     9.442438871344162e-05     
0.639266067978316         0.001931965059845242      9.744367093977303e-05     
0.6402848186842575        0.0017276285896616881     9.347426979419696e-05     
0.6413035693901991        0.0017608292067105582     9.507856951049704e-05     
0.6423223200961405        0.0017496982323682423     9.272087268689751e-05     
0.6433410708020821        0.0016549807386708377     9.144552624761715e-05     
0.6443598215080236        0.0016777024649378078     9.312791442744891e-05     
0.6453785722139651        0.0017743715898359952     9.427552169532952e-05     
0.6463973229199067        0.0015501308790500316     8.83475573283895e-05      
0.6474160736258482        0.0015613874488415794     8.994656709868669e-05     
0.6484348243317898        0.0017268472980379924     9.45049133509721e-05      
0.6494535750377313        0.001439262553782616      8.651003045313434e-05     
0.6504723257436729        0.0014583824695725367     8.601670326244386e-05     
0.6514910764496143        0.0013924292889025192     8.683697037754142e-05     
0.6525098271555559        0.0014905098616755947     8.669103160580093e-05     
0.6535285778614975        0.0013811047201913627     8.564498884112925e-05     
0.654547328567439         0.0014503871488828338     8.74489048647242e-05      
0.6555660792733806        0.001523975971900472      8.94364024783183e-05      
0.6565848299793221        0.0014944214797622977     8.880704327664241e-05     
0.6576035806852637        0.0013448788513763966     8.64176199634986e-05      
0.6586223313912052        0.0014358215991591994     9.012546154551574e-05     
0.6596410820971468        0.0012648875991619467     8.527109748241062e-05     
0.6606598328030883        0.0013792444907921304     9.092131303393271e-05     
0.6616785835090297        0.0013381481274362121     8.976672586065098e-05     
0.6626973342149713        0.001314545122666404      8.987267034569876e-05     
0.6637160849209128        0.0013344365986023624     9.130482491660293e-05     
0.6647348356268544        0.0012475959460904972     8.913972617704324e-05     
0.6657535863327959        0.001355281616250997      9.28007350256357e-05      
0.6667723370387375        0.0013143573359497888     9.26707879206322e-05      
0.667791087744679         0.0012222574910493852     9.034730796553601e-05     
0.6688098384506206        0.0012502128365448385     9.141899791310324e-05     
0.6698285891565621        0.0013001043511148274     9.378818226741254e-05     
0.6708473398625037        0.0010293278516256626     8.458710036339692e-05     
0.6718660905684453        0.0013325746647697193     9.59969550505472e-05      
0.6728848412743867        0.0011974064976863084     9.185155026625749e-05     
0.6739035919803283        0.0012153956091517514     9.402282974886275e-05     
0.6749223426862698        0.0010796846201005144     8.846112940783042e-05     
0.6759410933922113        0.001161754465300189      9.189388522756266e-05     
0.6769598440981529        0.0010589476745237669     8.905874969567076e-05     
0.6779785948040944        0.0010288627106753915     8.808249805521284e-05     
0.6789973455100359        0.0010217819209239881     8.695945008666709e-05     
0.6800160962159775        0.0010341999492124762     8.987766224163238e-05     
0.6810348469219191        0.0011455261175315097     9.544922668932119e-05     
0.6820535976278606        0.0010366969877789154     8.977616119259276e-05     
0.6830723483338021        0.0009605964468310123     8.777054248348457e-05     
0.6840910990397436        0.0010306418092739112     9.223776738092842e-05     
0.6851098497456852        0.0009002562410547978     8.497996810276866e-05     
0.6861286004516267        0.0007800504262543027     7.992236525143343e-05     
0.6871473511575683        0.0010570788692904319     9.528755739526617e-05     
0.6881661018635098        0.0011266075403125301     9.805907230471803e-05     
0.6891848525694514        0.0009610801040011817     8.994738717179068e-05     
0.690203603275393         0.0010087266031654674     9.366112678947365e-05     
0.6912223539813345        0.0008752282769287085     8.877258070254089e-05     
0.692241104687276         0.0009535788929131344     9.142850219127402e-05     
0.6932598553932174        0.0009402554818416058     9.207553827388329e-05     
0.694278606099159         0.0007865243909031898     8.445871424862114e-05     
0.6952973568051005        0.0009686115162267427     9.538402260023919e-05     
0.6963161075110421        0.0007499782271459763     8.320089768738088e-05     
0.6973348582169836        0.0006702212378680541     7.98757933017625e-05      
0.6983536089229252        0.0009179131248272733     9.416423945730896e-05     
0.6993723596288668        0.000730108516862454      8.41398986967884e-05      
0.7003911103348083        0.0007302701515614948     8.493707459834413e-05     
0.7014098610407499        0.0006286913400493135     7.861833046687474e-05     
0.7024286117466914        0.0008840894173432071     9.514094185473849e-05     
0.703447362452633         0.0009704860395620393     9.879951934862276e-05     
0.7044661131585744        0.0007366594511433373     8.74810673579995e-05      
0.705484863864516         0.0007126327677544085     8.538041670726118e-05     
0.7065036145704575        0.0007803945660906075     9.174936634698287e-05     
0.7075223652763991        0.0007904758084578568     9.209622429567442e-05     
0.7085411159823406        0.0006264189479214014     8.165924936419238e-05     
0.7095598666882821        0.0006400872374087728     8.414509159159687e-05     
0.7105786173942237        0.0005593919476373203     7.978664453038994e-05     
0.7115973681001652        0.0006355817768380497     8.427127687544052e-05     
0.7126161188061068        0.0005834851098591703     8.132304796271596e-05     
0.7136348695120482        0.000712997608330006      9.272305446858412e-05     
0.7146536202179898        0.0006426802008162307     8.566593080356152e-05     
0.7156723709239313        0.0007730902792079196     9.605560682053982e-05     
0.7166911216298729        0.0006399955176554806     8.806641635561453e-05     
0.7177098723358144        0.0004333180446210324     7.354213971556744e-05     
0.718728623041756         0.00046151859812793407    7.479533626507318e-05     
0.7197473737476976        0.0004343793744825692     7.446492395794493e-05     
0.7207661244536391        0.0004429338769357625     7.50792370157578e-05      
0.7217848751595807        0.00046036311074076555    7.75463034405983e-05      
0.7228036258655222        0.0004793613383999154     7.90059569212786e-05      
0.7238223765714638        0.00037950151688295346    7.160236085690437e-05     
0.7248411272774052        0.0003859428424842472     7.178705053382079e-05     
0.7258598779833467        0.0003212462428932707     6.697590666879266e-05     
0.7268786286892882        0.00048437405871386584    8.260997272138478e-05     
0.7278973793952298        0.00039771295100954004    7.357039374033332e-05     
0.7289161301011714        0.0003206950532269891     6.902233213576785e-05     
0.7299348808071129        0.0001938050295360821     5.306978404717287e-05     
0.7309536315130545        0.00020969109416746172    5.5924754917864605e-05    
0.731972382218996         0.00016017477468701862    4.8164898043424965e-05    
0.7329911329249376        0.0001464274192140132     4.825441536771261e-05     
0.734009883630879         7.888170854472294e-05     3.483352518147823e-05     
0.7350286343368206        0.0001104389149798212     4.174644191408249e-05     
0.7360473850427621        4.9324755119488535e-05    2.8068318159112703e-05    
0.7370661357487037        6.8966789442035795e-06    1.0713122454837405e-05    
0.7380848864546453        -2.2529958562413282e-06   6.0177407967840994e-06    
0.7391036371605868        -2.253309413606475e-06    6.1828089187539295e-06    
0.7401223878665284        -2.2536192262684027e-06   6.230228371998093e-06     
0.7411411385724699        -2.253927638711889e-06    6.237820940572162e-06     
0.7421598892784114        -2.2542400761856604e-06   6.293411982492721e-06     
0.7431786399843529        1.4293321147021823e-05    1.5642927281621548e-05    
0.7441973906902944        -2.254871440693646e-06    6.43118614762915e-06      
0.7452161413962359        -2.255181463078477e-06    6.380934418423578e-06     
0.7462348921021775        -2.2554965554573742e-06   6.440376046535813e-06     
0.7472536428081191        -2.2558147427884555e-06   6.4118048849152594e-06    
0.7482723935140606        -2.256130670348909e-06    6.5721905199711076e-06    
0.7492911442200022        -2.256445326000778e-06    6.549589670007719e-06     
0.7503098949259437        -2.2567598108788727e-06   6.646135330494851e-06     
0.7513286456318853        -2.2570808739961835e-06   6.55924770223358e-06      
0.7523473963378268        -2.257400040277252e-06    6.739492552401318e-06     
0.7533661470437684        -2.2577182217185947e-06   6.731969268288668e-06     
0.7543848977497098        -2.2580340718387645e-06   6.8279279693864e-06       
0.7554036484556514        1.4364991633270348e-05    1.7069263824322915e-05    
0.756422399161593         -2.258677134468704e-06    6.9198615108228814e-06    
0.7574411498675345        -2.2589964655470694e-06   6.9671956136798295e-06    
0.758459900573476         1.907563428493548e-05     2.0059610109490278e-05    
0.7594786512794175        -2.25963955621841e-06     7.174630395691308e-06     
0.7604974019853591        -2.259956540564092e-06    7.036676379859724e-06     
0.7615161526913006        -2.260276257535648e-06    7.2918208022526725e-06    
0.7625349033972422        -2.2605994265792175e-06   7.04833997379402e-06      
0.7635536541031837        -2.260926309799654e-06    7.348148539320114e-06     
0.7645724048091253        -2.261250780789579e-06    7.221009478770922e-06     
0.7655911555150668        -2.2615728145221483e-06   7.520548364062788e-06     
0.7666099062210083        -2.261897332145834e-06    7.318607575300602e-06     
0.7676286569269499        -2.2622254362176473e-06   7.534500436187362e-06     
0.7686474076328914        2.2741497607389574e-05    2.3816082609747114e-05    
0.769666158338833         -2.2628745290992894e-06   7.745882865300863e-06     
0.7706849090447745        -2.2632019832130325e-06   7.597529824953044e-06     
0.7717036597507161        -2.2635293910342743e-06   7.79995197340367e-06      
0.7727224104566576        -2.263860045798936e-06    7.762118161615186e-06     
0.7737411611625992        -2.2641867280312098e-06   7.936516420459813e-06     
0.7747599118685407        -2.2645179408430586e-06   7.923932494397832e-06     
0.7757786625744821        -2.264844660223472e-06    8.080345763626829e-06     
0.7767974132804237        -2.2651724636691714e-06   8.185223656250145e-06     
0.7778161639863652        -2.2654998270017056e-06   8.12665099550374e-06      
0.7788349146923068        -2.2658300905060764e-06   8.391341767455e-06        
0.7798536653982483        -2.266161349943067e-06    8.173730210239303e-06     
0.7808724161041899        -2.266494000792027e-06    8.527043768271503e-06     
0.7818911668101314        2.6476495275410048e-05    2.8309368799251276e-05    
0.782909917516073         -2.2671565387979412e-06   8.598602579887216e-06     
0.7839286682220146        -2.2674907793949545e-06   8.349091078044687e-06     
0.784947418927956         -2.2678243153119397e-06   8.689900600425157e-06     
0.7859661696338976        2.8735612889080163e-05    2.9898631684697643e-05    
0.7869849203398391        -2.268497408272355e-06    8.784078506881588e-06     
0.7880036710457807        -2.2688314441660844e-06   8.622498211961119e-06     
0.7890224217517222        -2.2691648088631126e-06   8.805337997430608e-06     
0.7900411724576638        3.1583970620053216e-05    3.2374657434428646e-05    
0.7910599231636053        -2.2698386436434307e-06   8.961815105606595e-06     
0.7920786738695468        -2.27017899241659e-06     8.753576764447944e-06     
0.7930974245754884        3.409663494859805e-05     3.481591892959082e-05     
0.7941161752814299        -2.2708554763491834e-06   9.025669131721473e-06     
0.7951349259873715        -2.2711922405678e-06      8.967159399747364e-06     
0.7961536766933129        -2.2715322482564755e-06   9.258551095541494e-06     
0.7971724273992545        -2.2718660365151488e-06   9.049908957165843e-06     
0.798191178105196         -2.272210584498891e-06    9.283132958945375e-06     
0.7992099288111376        -2.2725501448957522e-06   9.134932448195186e-06     
0.8002286795170791        -2.272886638911656e-06    9.657476557891459e-06     
0.8012474302230207        -2.2732274592369717e-06   9.055332142990483e-06     
0.8022661809289623        -2.2735717233506273e-06   9.760497792068174e-06     
