################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:23:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21684e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400677
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27624e+09
# SumForIntensity1                    2.19032e+09
# TransmittedFlux                     1.21684e+07
# det                                 0
# mon                                 0
# pilai0                              2.19032e+09
# pilai1                              3.46698e+06
# pilct0                              2.27626e+09
# pilct1                              3.46698e+06
# pilroi0                             2.27624e+09
# pilroi1                             3.46698e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00220.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014080184664845882      0.0002133610920075839     
0.3866158929048142        0.014616381514576764      0.00021351277753144769    
0.3876346436107557        0.01444244158591094       0.00021498021103736413    
0.38865339431669726       0.014510709258912544      0.00021248649364869382    
0.3896721450226388        0.015065355785038306      0.00021845326008752556    
0.39069089572858035       0.015489952532180527      0.0002214235360542409     
0.3917096464345219        0.01546193062834239       0.00022113659509563063    
0.3927283971404634        0.015776422186558836      0.00022122031500476007    
0.39374714784640497       0.016019343122860047      0.00021963866251183654    
0.3947658985523465        0.016035837428310946      0.0002257103250146107     
0.395784649258288         0.016747511667925097      0.00022795208427232085    
0.3968033999642296        0.01631054590283866       0.00022329008840215104    
0.3978221506701711        0.016646821441775962      0.0002295036262252005     
0.39884090137611267       0.016837565573032433      0.00022385836555062177    
0.3998596520820542        0.016804267402493085      0.00022962506880572038    
0.40087840278799575       0.01633630100071453       0.00022025213542352094    
0.4018971534939373        0.016297037306017753      0.00022268838587233484    
0.4029159041998788        0.016176766863099774      0.000223067006513222      
0.4039346549058203        0.01606352661412549       0.00022174168937822984    
0.40495340561176185       0.016152167816542273      0.00022036827173088782    
0.40597215631770345       0.015450286343233957      0.00021427899179699434    
0.406990907023645         0.015443699207226215      0.0002186226127737686     
0.40800965772958653       0.015225651520831471      0.00021083867931557116    
0.40902840843552807       0.014781271961933792      0.00021152833247483515    
0.4100471591414696        0.014484274889024975      0.00020754498358812972    
0.41106590984741115       0.014054934606307842      0.00020552768308999584    
0.41208466055335263       0.013609029528160448      0.00020070955090779432    
0.4131034112592942        0.013302415843860044      0.00019757789004583266    
0.4141221619652357        0.013781124917452502      0.000202151497345049      
0.4151409126711773        0.012908914247141596      0.00019418826236036182    
0.41615966337711885       0.012861402564769777      0.00019429756524311418    
0.4171784140830604        0.012095510548583644      0.00019020729332398095    
0.41819716478900193       0.01174941031667343       0.00018900323416909016    
0.41921591549494347       0.011269993693202451      0.0001858772417160257     
0.42023466620088495       0.011138729629828426      0.00018160148473431875    
0.4212534169068265        0.011046272749895352      0.00018388564356066364    
0.42227216761276803       0.01056738189628095       0.00018008540076647108    
0.4232909183187096        0.010431837158976236      0.0001808120511586553     
0.42430966902465117       0.00994710091384842       0.00017330676630400305    
0.4253284197305927        0.009626019150241805      0.00017112097915169115    
0.42634717043653425       0.0096751366316574        0.0001760187410191778     
0.4273659211424758        0.008965049665354358      0.00016525603452824663    
0.4283846718484173        0.008970992005894027      0.00017042713401896575    
0.4294034225543588        0.008428186681967516      0.0001651252314071049     
0.43042217326030036       0.008345562524534614      0.00016540450073326032    
0.43144092396624195       0.007938682986252731      0.00016006208478907126    
0.43245967467218344       0.007847860106470893      0.00016133770499641861    
0.43347842537812503       0.00762608563755629       0.00015876485721980833    
0.4344971760840665        0.00738952504075314       0.00015705971691118014    
0.43551592679000806       0.0072622420695888906     0.00015591773004926203    
0.4365346774959496        0.006974673253647723      0.0001516152903923043     
0.43755342820189114       0.006949740364887104      0.0001552548235350345     
0.43857217890783273       0.006391293042309698      0.0001490663614516762     
0.4395909296137742        0.0065582782946998625     0.00014655104020243275    
0.4406096803197158        0.006094589101437293      0.00014517033539530435    
0.4416284310256573        0.00611550789348865       0.00014529002618772689    
0.4426471817315989        0.006024745506178752      0.0001451943955156983     
0.4436659324375404        0.005838367904394684      0.0001397192240090532     
0.4446846831434819        0.005813998725371181      0.00014217652152690685    
0.4457034338494234        0.005729045542773295      0.00013977421456651994    
0.446722184555365         0.005534543662368634      0.0001387614242036891     
0.4477409352613066        0.005291513312177343      0.00013409631813617986    
0.4487596859672481        0.005276669473296796      0.0001356283858800053     
0.4497784366731897        0.0053802709747636165     0.00013919463154227004    
0.45079718737913116       0.0051672931362152725     0.00013118787302012877    
0.4518159380850727        0.005204629481234371      0.00013516031165662764    
0.4528346887910142        0.004935563619108507      0.00013165677562207364    
0.4538534394969558        0.00491261927163317       0.00013188597362552752    
0.45487219020289726       0.004961811721542348      0.0001306376475460511     
0.45589094090883886       0.004981216044579063      0.00013348325930186502    
0.45690969161478034       0.004929830311148344      0.00013235408529502492    
0.45792844232072194       0.004664482954322441      0.0001265914251116202     
0.45894719302666354       0.004542517632009872      0.0001283837762051394     
0.459965943732605         0.004787259978167175      0.00013007088344299327    
0.46098469443854656       0.004689619042421004      0.00013029835470628942    
0.46200344514448805       0.0045012982553340785     0.0001264373862714052     
0.46302219585042964       0.004508923058449291      0.00012615943281996122    
0.4640409465563711        0.004260242324984885      0.00012444843854098452    
0.4650596972623127        0.004549864379603208      0.00012774467206595318    
0.4660784479682542        0.004505212338092271      0.00012718304776275806    
0.4670971986741958        0.004134438507854662      0.00012178379842198607    
0.46811594938013734       0.004147711639826765      0.00012360172412844962    
0.4691347000860788        0.004351290543935301      0.00012485743713243794    
0.4701534507920204        0.004374718621099452      0.0001251084233766485     
0.4711722014979619        0.004260307539311719      0.00012562659069232355    
0.4721909522039035        0.004283023392358665      0.00012497657555806616    
0.473209702909845         0.004099707266797613      0.0001236158509774665     
0.4742284536157866        0.004246956699760294      0.00012261443051867583    
0.47524720432172807       0.004319043411417643      0.00012651178101336165    
0.47626595502766966       0.004086410488222905      0.0001223955929449824     
0.4772847057336112        0.004072185642525296      0.0001226408044442817     
0.4783034564395527        0.004103252302883036      0.000122718742526496      
0.4793222071454943        0.004076650884938275      0.0001226581657579447     
0.48034095785143577       0.004092708449760353      0.00012345596699739328    
0.48135970855737736       0.004002725941295526      0.00012033727750686963    
0.48237845926331885       0.004018062511618429      0.00012345031100635947    
0.48339720996926044       0.0038617191104242657     0.00011943178479729982    
0.48441596067520193       0.003961596178377269      0.00012091199405437533    
0.48543471138114347       0.0039013966562202267     0.00011949399178907555    
0.48645346208708506       0.0037524261120212925     0.00011974820599204282    
0.48747221279302655       0.0037875287048610108     0.00011900937811317301    
0.48849096349896814       0.0037333694900804995     0.00011731165523873805    
0.48950971420490963       0.0037783807840525295     0.00012020866765518657    
0.4905284649108512        0.0036119421678578074     0.00011574198825982897    
0.4915472156167927        0.0037297928794242166     0.00011913929795066545    
0.4925659663227343        0.0038953583793097245     0.0001202081250168525     
0.4935847170286758        0.0036426864893507652     0.00011674347626288185    
0.49460346773461733       0.003794374411472088      0.00012009107815207993    
0.4956222184405589        0.0038634921942159784     0.00012057339725332825    
0.4966409691465004        0.0037053949448386855     0.00011835471722899756    
0.497659719852442         0.003786656102820653      0.00011940950301662607    
0.4986784705583835        0.0037143387698259744     0.000120161606030593      
0.4996972212643251        0.003448345700866281      0.0001129969136860411     
0.5007159719702665        0.0038355616344036736     0.00012142506296025722    
0.5017347226762081        0.003404844746017447      0.00011316494474775156    
0.5027534733821496        0.003597885917331478      0.00011752306501379789    
0.5037722240880912        0.0035961739074476346     0.00011648790418712846    
0.5047909747940328        0.00355752215392634       0.00011633639375316306    
0.5058097254999743        0.0034120786358230047     0.00011605469562239426    
0.5068284762059159        0.0034915457176508576     0.00011405088978427605    
0.5078472269118574        0.0033557359706284395     0.00011444059368015168    
0.508865977617799         0.003522945290105832      0.00011491745463127833    
0.5098847283237404        0.0034304968897330827     0.00011611386523750365    
0.510903479029682         0.003618078119892842      0.00011714694663078807    
0.5119222297356235        0.0034577412784326843     0.00011517151085489018    
0.5129409804415651        0.0035119782561928103     0.00011560353562354595    
0.5139597311475066        0.0033642416005761635     0.00011367287285317253    
0.5149784818534481        0.0035283261066657223     0.00011735502428392894    
0.5159972325593897        0.0032508687546240747     0.0001112390105508813     
0.5170159832653312        0.0034703776584510053     0.00011642884647272657    
0.5180347339712728        0.0036033662655432885     0.00011647616148933429    
0.5190534846772142        0.003522857040270249      0.00011737850641641393    
0.5200722353831558        0.0031921638018231157     0.00011156419533697597    
0.5210909860890973        0.0034768248875299327     0.00011616598993705789    
0.5221097367950389        0.003318393504116181      0.00011408686493142046    
0.5231284875009805        0.0036199889447693086     0.00011742419918549521    
0.524147238206922         0.0034063177621300763     0.0001162407698192897     
0.5251659889128636        0.003499468439906701      0.00011575896553022031    
0.5261847396188051        0.0035749711613777975     0.00011779232056497788    
0.5272034903247467        0.0035113213458002187     0.00011659382772802245    
0.5282222410306882        0.003387817193032125      0.0001156415248133957     
0.5292409917366298        0.0033433748410727857     0.00011428557763936137    
0.5302597424425712        0.003183095103031489      0.00011079827427288319    
0.5312784931485127        0.0034589801126451722     0.00011837337091334983    
0.5322972438544543        0.0031702035410036346     0.00011018824724468607    
0.5333159945603958        0.0035981384831936733     0.00011930072168218611    
0.5343347452663374        0.003482770416603196      0.00011618885963854476    
0.5353534959722789        0.003348358949490755      0.00011530996722537294    
0.5363722466782205        0.0034242910130403365     0.00011504242296144712    
0.537390997384162         0.003220972814146743      0.00011328668672440222    
0.5384097480901036        0.0032608529283234566     0.00011353994350739116    
0.539428498796045         0.003087783794494343      0.00011028801266348438    
0.5404472495019866        0.003241443181588074      0.000113332376478471      
0.5414660002079282        0.0032751182750086674     0.00011306253756880864    
0.5424847509138697        0.0032510252258786225     0.0001145444740751813     
0.5435035016198113        0.003430399388949198      0.00011468394774640666    
0.5445222523257528        0.0033050987255753483     0.00011498033560617475    
0.5455410030316943        0.003072380052417536      0.0001099304582257691     
0.5465597537376359        0.0031436502268391365     0.00011208848275057963    
0.5475785044435774        0.003348940454423405      0.000114843405285809      
0.5485972551495188        0.00333329836931814       0.00011473130669645664    
0.5496160058554604        0.0032822073792173824     0.00011550677893375496    
0.550634756561402         0.0030692585240672753     0.00010899234265472204    
0.5516535072673435        0.003233423604228444      0.00011509390934456113    
0.5526722579732851        0.00320681511631032       0.0001110479321282753     
0.5536910086792266        0.00311062834741934       0.00011274526230234455    
0.5547097593851682        0.0031164722173443985     0.00011076733119201506    
0.5557285100911097        0.0030259067895196416     0.00011028455854476012    
0.5567472607970513        0.0032186232159358962     0.00011335463440948323    
0.5577660115029928        0.0029685132261255153     0.00010835007150083069    
0.5587847622089344        0.0031718883670036084     0.0001132953307648656     
0.559803512914876         0.003395884586460557      0.00011620559253063681    
0.5608222636208174        0.0030790350463318424     0.00011208988222082682    
0.5618410143267589        0.003309182139322086      0.00011385430665415366    
0.5628597650327004        0.00314824314525937       0.00011241252071848539    
0.563878515738642         0.003198932018772588      0.00011328956697148431    
0.5648972664445835        0.0033062640846161073     0.00011472227818945944    
0.5659160171505251        0.002970487454560148      0.00010840290119036446    
0.5669347678564666        0.0031866846420407404     0.00011324157008097998    
0.5679535185624082        0.0031167084968426566     0.00011290702404872927    
0.5689722692683498        0.002852496321289291      0.00010555314218013236    
0.5699910199742912        0.0032495957875548326     0.00011492683036564425    
0.5710097706802328        0.003194183906316417      0.00011300641520234354    
0.5720285213861743        0.0030146885753994223     0.00011055750714491446    
0.5730472720921159        0.00285512050922653       0.00010623265380377404    
0.5740660227980574        0.0030336274438995535     0.00011185412768768295    
0.575084773503999         0.0030468406181474493     0.00011071675807906021    
0.5761035242099405        0.003284449698973276      0.00011419862734551082    
0.5771222749158821        0.0030346674627624885     0.00011229189335775306    
0.5781410256218236        0.003111557221510615      0.00011125221545756539    
0.579159776327765         0.003067671854665237      0.00011198972544034613    
0.5801785270337066        0.003007293737795224      0.00010947097513323582    
0.5811972777396481        0.0030480133748596668     0.00011185509999734015    
0.5822160284455897        0.002956021906795192      0.00010889173964211153    
0.5832347791515312        0.0030979471549739857     0.00011183910812474451    
0.5842535298574728        0.003024921498449293      0.00011031242780583367    
0.5852722805634143        0.0028914850642267342     0.00010882066513350878    
0.5862910312693559        0.0031155114180600654     0.00011370771750395243    
0.5873097819752975        0.003019689649884093      0.00010967997670119231    
0.588328532681239         0.00292557341202424       0.00010977679965377585    
0.5893472833871806        0.002801979479298255      0.00010642590754962729    
0.590366034093122         0.0030225173814221033     0.00011116857864515148    
0.5913847847990636        0.002973591125722079      0.00010956055356163509    
0.5924035355050051        0.0032093262666527504     0.00011468957659173597    
0.5934222862109467        0.0030465841619378244     0.00011087966383916117    
0.5944410369168882        0.0029468013179470326     0.00010955417469883977    
0.5954597876228297        0.0031614908716917287     0.00011406770247231245    
0.5964785383287712        0.003181697263500045      0.00011409609495674674    
0.5974972890347128        0.0031459643285293593     0.00011318399633547014    
0.5985160397406544        0.0028749430766753445     0.00010742511331758697    
0.5995347904465959        0.0030770532413939996     0.00011283643018638258    
0.6005535411525375        0.003023198153599667      0.00010967766038252883    
0.6015722918584789        0.002742659635761799      0.00010567543624971065    
0.6025910425644205        0.0028672122335071364     0.00010820034676373878    
0.603609793270362         0.0028081629494250597     0.00010714429288795288    
0.6046285439763036        0.0027626984116115795     0.00010489708677447161    
0.6056472946822451        0.0030161207158193757     0.00011078367569184505    
0.6066660453881867        0.0030036663896732888     0.00011071013423683926    
0.6076847960941283        0.0027780941303925696     0.00010473827696883013    
0.6087035468000698        0.002980558776641546      0.00010970495226358836    
0.6097222975060114        0.0029140345581792383     0.00010787624423012421    
0.6107410482119529        0.002892291638962586      0.00010863361361344779    
0.6117597989178943        0.0026990793468918525     0.00010372347061008681    
0.6127785496238358        0.002930000080933848      0.00010865022706929243    
0.6137973003297774        0.0028500443033407266     0.00010835416020884912    
0.6148160510357189        0.002790071325063755      0.00010768469928059185    
0.6158348017416605        0.002561159380578796      0.00010480447023601208    
0.6168535524476021        0.002421150866297073      0.0001023417102616296     
0.6178723031535436        0.002570954802716528      0.00010510622817994925    
0.6188910538594852        0.002428038225125833      0.00010378347205391697    
0.6199098045654267        0.002412196375368284      0.00010437254537577951    
0.6209285552713683        0.002289567695827711      0.00010061531960363162    
0.6219473059773097        0.0022909868096315654     0.0001008293278587669     
0.6229660566832513        0.002254526833766449      0.00010131534683194102    
0.6239848073891928        0.0020000002604021326     9.612712836178727e-05     
0.6250035580951344        0.0021659419136915753     9.837388671457242e-05     
0.626022308801076         0.002062112684735429      9.64780107652673e-05      
0.6270410595070175        0.0021229149042049757     9.969540294062299e-05     
0.628059810212959         0.002318011787928958      0.00010196725835021162    
0.6290785609189005        0.0020420377179674485     9.727932208849139e-05     
0.6300973116248421        0.0019940358617069206     9.529288798148841e-05     
0.6311160623307835        0.002102536081102982      9.933117453631861e-05     
0.6321348130367251        0.002110106723451438      9.809765322260474e-05     
0.6331535637426666        0.002039585612810313      9.793550473867783e-05     
0.6341723144486082        0.0019785660604568983     9.706944318028768e-05     
0.6351910651545498        0.0018697623534701612     9.303297514557075e-05     
0.6362098158604913        0.0020195505168025376     9.811213316364835e-05     
0.6372285665664329        0.0018305659491341766     9.36206658897967e-05      
0.6382473172723744        0.00183782230578966       9.369329782651783e-05     
0.639266067978316         0.0017299982951944207     9.048211770939928e-05     
0.6402848186842575        0.0015938179269246162     8.809923962658175e-05     
0.6413035693901991        0.0019701044658542873     9.868577737174486e-05     
0.6423223200961405        0.0017309290453825588     9.049435379536994e-05     
0.6433410708020821        0.0014956441448289186     8.530334188694743e-05     
0.6443598215080236        0.0015953551816930416     8.911216926559031e-05     
0.6453785722139651        0.0014329047790579029     8.313257612742775e-05     
0.6463973229199067        0.0014855535604649563     8.486730990947743e-05     
0.6474160736258482        0.0016346234138386606     9.03075426233477e-05      
0.6484348243317898        0.0015161698074584518     8.689349366148208e-05     
0.6494535750377313        0.001574512047969619      8.878822261165165e-05     
0.6504723257436729        0.001545264111437822      8.688290857602725e-05     
0.6514910764496143        0.0016711551699577231     9.334958530720138e-05     
0.6525098271555559        0.001432544690555886      8.339629370404787e-05     
0.6535285778614975        0.0014215624137638625     8.526239639253692e-05     
0.654547328567439         0.0013813550903897334     8.374347651853989e-05     
0.6555660792733806        0.0014441970050965702     8.543275238610934e-05     
0.6565848299793221        0.0014065898062900573     8.454355577266387e-05     
0.6576035806852637        0.0012520618544811634     8.18200098957949e-05      
0.6586223313912052        0.001582246543601718      9.283681980029505e-05     
0.6596410820971468        0.0014029617475786024     8.812207533995904e-05     
0.6606598328030883        0.0013977579902616896     8.981460787847503e-05     
0.6616785835090297        0.0015323293974883788     9.425953063828763e-05     
0.6626973342149713        0.0014791752823946126     9.35482426913823e-05      
0.6637160849209128        0.0014716140140763985     9.408656855460912e-05     
0.6647348356268544        0.0012605079585114544     8.792108332191066e-05     
0.6657535863327959        0.001202121609439856      8.576236739117911e-05     
0.6667723370387375        0.0012621724976619722     8.911101729523727e-05     
0.667791087744679         0.0013302213460475469     9.248722212525669e-05     
0.6688098384506206        0.0013744389140972787     9.40574320213106e-05      
0.6698285891565621        0.0011897891629872963     8.803997969501251e-05     
0.6708473398625037        0.0012176548880547923     9.027662201783572e-05     
0.6718660905684453        0.0011902245836179464     8.902501513973782e-05     
0.6728848412743867        0.0012194231354474496     9.09554688846489e-05      
0.6739035919803283        0.0012724408616767787     9.440156761044276e-05     
0.6749223426862698        0.0011957053053358521     9.134862545961213e-05     
0.6759410933922113        0.0010153335136173125     8.429847450410971e-05     
0.6769598440981529        0.0011200613673390178     8.98765035163021e-05      
0.6779785948040944        0.001055805505456283      8.75565794571015e-05      
0.6789973455100359        0.0010522632128204053     8.659359854292413e-05     
0.6800160962159775        0.0009464876183596637     8.437094171259791e-05     
0.6810348469219191        0.0009515711350205582     8.536433524343515e-05     
0.6820535976278606        0.0009239475112494107     8.316578270337666e-05     
0.6830723483338021        0.0008153839085600846     7.934969819966307e-05     
0.6840910990397436        0.0008319225603297025     8.131717291484379e-05     
0.6851098497456852        0.0010410829837336536     8.967307938834187e-05     
0.6861286004516267        0.0007456224881425528     7.667475627750035e-05     
0.6871473511575683        0.0009524886273500512     8.875612118700153e-05     
0.6881661018635098        0.0008822073884128769     8.514765957277124e-05     
0.6891848525694514        0.0008813196310420592     8.452037150656413e-05     
0.690203603275393         0.0007978338220086402     8.173626320303012e-05     
0.6912223539813345        0.0008805885839304933     8.737568973264705e-05     
0.692241104687276         0.0009078228248824959     8.753661639651191e-05     
0.6932598553932174        0.00087650780703037       8.723387007376759e-05     
0.694278606099159         0.0007771889759095695     8.238299952838156e-05     
0.6952973568051005        0.0006799536308066371     7.841991815167934e-05     
0.6963161075110421        0.000864212521557554      8.763949734487837e-05     
0.6973348582169836        0.000804108634011552      8.585179319033904e-05     
0.6983536089229252        0.0008773563636422852     9.033564396828261e-05     
0.6993723596288668        0.0008923869688446386     9.127898533745288e-05     
0.7003911103348083        0.0007072364336004957     8.202075318669318e-05     
0.7014098610407499        0.0006238855699556375     7.684992794461852e-05     
0.7024286117466914        0.0007919262292902957     8.835835675940865e-05     
0.703447362452633         0.0008642858129939803     9.149024573265751e-05     
0.7044661131585744        0.0006968793977804357     8.349210676205556e-05     
0.705484863864516         0.000651832545148005      8.012707932095235e-05     
0.7065036145704575        0.0007436575019197788     8.788572773977863e-05     
0.7075223652763991        0.0006972199459236887     8.487276515131966e-05     
0.7085411159823406        0.000735767995138948      8.684189730849304e-05     
0.7095598666882821        0.0007431067972845387     8.896531828264525e-05     
0.7105786173942237        0.000665575185216115      8.539974481371316e-05     
0.7115973681001652        0.0006028371748557885     8.053409549035962e-05     
0.7126161188061068        0.0004505755408925223     7.012429069696251e-05     
0.7136348695120482        0.0004549277730377125     7.267764311788782e-05     
0.7146536202179898        0.000416552948369699      6.767553543073267e-05     
0.7156723709239313        0.0005211641361622605     7.738927732446838e-05     
0.7166911216298729        0.0005800554728661911     8.227019728663844e-05     
0.7177098723358144        0.0006539613438194207     8.865328430560067e-05     
0.718728623041756         0.0006636990266583751     8.801393178911199e-05     
0.7197473737476976        0.0004783169402129026     7.66762650678925e-05      
0.7207661244536391        0.00042198382594510475    7.190916084376765e-05     
0.7217848751595807        0.000320036662717452      6.344488654970341e-05     
0.7228036258655222        0.0004107474082301174     7.176317878718944e-05     
0.7238223765714638        0.00031878239554321465    6.439522504126015e-05     
0.7248411272774052        0.0003892889682818833     7.074676393488949e-05     
0.7258598779833467        0.0002763631930208379     6.095728143678763e-05     
0.7268786286892882        0.00042471381110623677    7.590600751763075e-05     
0.7278973793952298        0.0004035029229861838     7.271558000427507e-05     
0.7289161301011714        0.00032637924639699386    6.832673726028709e-05     
0.7299348808071129        0.00019430420098544407    5.214249525086512e-05     
0.7309536315130545        0.0002101605596835264     5.493835118278523e-05     
0.731972382218996         0.00020773326587728632    5.3823573107189665e-05    
0.7329911329249376        0.00014407710771302922    4.6968778028842796e-05    
0.734009883630879         0.00014188540556341154    4.5842052336155537e-05    
0.7350286343368206        4.003639602705394e-05     2.466447099478758e-05     
0.7360473850427621        7.290672162486363e-05     3.348525596683167e-05     
0.7370661357487037        2.4260125648909464e-05    1.9716440107395337e-05    
0.7380848864546453        -2.169362985176586e-06    5.79435781151838e-06      
0.7391036371605868        -2.169664903060631e-06    5.953298482821419e-06     
0.7401223878665284        -2.169963215247608e-06    5.998957690919929e-06     
0.7411411385724699        -2.170260179193287e-06    6.006268417737899e-06     
0.7421598892784114        -2.170561018757152e-06    6.0597958791026316e-06    
0.7431786399843529        -2.1708649429159847e-06   5.98210139074308e-06      
0.7441973906902944        1.5397401023987972e-05    1.6490727455982056e-05    
0.7452161413962359        -2.171467460672857e-06    6.144069417535874e-06     
0.7462348921021775        -2.171770856589808e-06    6.201304528487407e-06     
0.7472536428081191        -2.1720772325720305e-06   6.1737939494992455e-06    
0.7482723935140606        -2.172381432667981e-06    6.328225951262736e-06     
0.7492911442200022        -2.1726844080695335e-06   6.306464061551185e-06     
0.7503098949259437        -2.172987219036561e-06    6.3994258757773425e-06    
0.7513286456318853        -2.1732963640537035e-06   6.3157635804838915e-06    
0.7523473963378268        -2.1736036826465668e-06   6.489317608619089e-06     
0.7533661470437684        -2.173910052957682e-06    6.48207359437213e-06      
0.7543848977497098        -2.1742141784879895e-06   6.574470237575166e-06     
0.7554036484556514        -2.174525044054348e-06    6.516737469480449e-06     
0.756422399161593         5.858232510289622e-05     3.458115893508091e-05     
0.7574411498675345        3.961658436706378e-05     2.8630218294685763e-05    
0.758459900573476         -2.175450395272195e-06    6.647272804319575e-06     
0.7594786512794175        -2.1757600661010686e-06   6.9083028136152936e-06    
0.7604974019853591        -2.176065283753599e-06    6.775469752794322e-06     
0.7615161526913006        -2.176373132594912e-06    7.021143025685701e-06     
0.7625349033972422        -2.1766843053647743e-06   6.786700385502811e-06     
0.7635536541031837        -2.176999054438514e-06    7.075379835529074e-06     
0.7645724048091253        -2.1773114808255205e-06   6.952960270858557e-06     
0.7655911555150668        -2.1776215604279655e-06   7.24138005138017e-06      
0.7666099062210083        -2.177934031717653e-06    7.046935453923651e-06     
0.7676286569269499        -2.178249956323864e-06    7.254814212277412e-06     
0.7686474076328914        -2.178565465191795e-06    7.233225777016475e-06     
0.769666158338833         -2.178874954398084e-06    7.458349969418381e-06     
0.7706849090447745        -2.179190253173148e-06    7.315503903555711e-06     
0.7717036597507161        -2.1795055073741232e-06   7.5104119922733295e-06    
0.7727224104566576        -2.1798238879895795e-06   7.473982599536231e-06     
0.7737411611625992        -2.1801384435359846e-06   7.641907066138646e-06     
0.7747599118685407        -2.180457361483504e-06    7.629790264711144e-06     
0.7757786625744821        -2.1807719527990823e-06   7.780397357802708e-06     
0.7767974132804237        -2.181087587938643e-06    7.881382105550942e-06     
0.7778161639863652        2.5611440061711276e-05    2.68122035624424e-05      
0.7788349146923068        2.791567099896349e-05     2.8901986356492604e-05    
0.7798536653982483        -2.1820397660233007e-06   7.870315304749257e-06     
0.7808724161041899        -2.1823600686269306e-06   8.210513602421576e-06     
0.7818911668101314        -2.182678333033001e-06    7.975918782961581e-06     
0.782909917516073         -2.1829980127324744e-06   8.279416098070785e-06     
0.7839286682220146        -2.183319846071535e-06    8.039166647556474e-06     
0.784947418927956         -2.1836410008888105e-06   8.36732506862048e-06      
0.7859661696338976        -2.1839659117748266e-06   8.088163561320178e-06     
0.7869849203398391        3.1213547588078635e-05    3.1973085346472945e-05    
0.7880036710457807        -2.1846107443756585e-06   8.302424706624112e-06     
0.7890224217517222        -2.1849317343287887e-06   8.478477344145098e-06     
0.7900411724576638        -2.1852593639179137e-06   8.35620776485342e-06      
0.7910599231636053        -2.1855805558641224e-06   8.629145906434765e-06     
0.7920786738695468        -2.185908270639317e-06    8.428637526380399e-06     
0.7930974245754884        6.521204447130533e-05     4.724674860261923e-05     
0.7941161752814299        3.201616497032262e-05     3.325486828988184e-05     
0.7951349259873715        -2.1868839062704005e-06   8.634291816427792e-06     
0.7961536766933129        -2.187211292622419e-06    8.914866837146298e-06     
0.7971724273992545        -2.1875326904142732e-06   8.713969649126017e-06     
0.798191178105196         3.454715883697521e-05     3.55191338044273e-05      
0.7992099288111376        -2.188191404186258e-06    8.795837005339119e-06     
0.8002286795170791        3.725410802702655e-05     3.8366110736189124e-05    
0.8012474302230207        -2.188843576118621e-06    8.719191522285313e-06     
0.8022661809289623        -2.189175060893979e-06    9.398180901377762e-06     
