################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:04:52
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16962e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405483
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18619e+09
# SumForIntensity1                    2.10531e+09
# TransmittedFlux                     1.16962e+07
# det                                 0
# mon                                 0
# pilai0                              2.10531e+09
# pilai1                              3.38818e+06
# pilct0                              2.1862e+09
# pilct1                              3.38818e+06
# pilroi0                             2.18619e+09
# pilroi1                             3.38818e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00161.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00949334352616237       0.00012373440999455547    
1.8909944645773602        0.00933250055957482       0.00012109075683654967    
1.8936597139988927        0.009535001216641482      0.00012426607599598502    
1.8963249634204256        0.009661327693260023      0.000122779595624319      
1.898990212841958         0.009669830944903517      0.0001250193652810156     
1.9016554622634907        0.00958547334060004       0.0001225309397228171     
1.9043207116850231        0.009513295971467864      0.00012241429049792045    
1.9069859611065556        0.009550217801058636      0.00012267009372365638    
1.909651210528088         0.009456016793366197      0.00012274474595232155    
1.912316459949621         0.009506369856358292      0.00012061755956196969    
1.9149817093711534        0.009354656202880776      0.00012194420696304999    
1.917646958792686         0.00942612922994          0.00012073389628276678    
1.9203122082142186        0.009407785290217675      0.00012074234775582699    
1.922977457635751         0.009214365426139294      0.00012049412031710422    
1.9256427070572835        0.009536947921196982      0.00012114323987305343    
1.9283079564788164        0.009478006465549887      0.00012106522293701044    
1.930973205900349         0.009329192111748008      0.00011907841521147086    
1.9336384553218815        0.009321059194914912      0.00012112085515367199    
1.936303704743414         0.009123393379416663      0.00011727285052787928    
1.9389689541649464        0.009033657718045651      0.00011827349561465966    
1.9416342035864789        0.009245502824224438      0.00011807924838356103    
1.9442994530080118        0.009023397344532702      0.00011753890552060038    
1.9469647024295444        0.009146607423959856      0.00011703258491215933    
1.949629951851077         0.009033142499668361      0.00011823400835419869    
1.9522952012726094        0.008715215526865596      0.00011332730675063665    
1.9549604506941418        0.008886682727862435      0.00011615815063582103    
1.9576257001156747        0.0090072474854692        0.0001175232091859937     
1.9602909495372072        0.009039723371660414      0.00011555409826518758    
1.9629561989587399        0.008805410213781143      0.00011471908768457664    
1.9656214483802723        0.008777677897871728      0.00011469413674542447    
1.9682866978018048        0.008638860804563423      0.00011419511844720876    
1.9709519472233372        0.008866225004276352      0.00011434373248811033    
1.9736171966448701        0.008529022633329882      0.00011337035764518034    
1.9762824460664026        0.008565942815361868      0.0001110724965468288     
1.9789476954879353        0.00880982517459779       0.00011532925976508766    
1.9816129449094677        0.008708944956808573      0.00011188750398282303    
1.9842781943310002        0.008534455321031103      0.00011254800210683888    
1.9869434437525326        0.008629076598559497      0.00011226163301067754    
1.9896086931740655        0.008806472950993183      0.00011428942048276811    
1.9922739425955982        0.008294237708371632      0.0001092956852572723     
1.9949391920171307        0.008637902719226808      0.00011166469730854444    
1.9976044414386631        0.008453217878095413      0.00011150989002014125    
2.0002696908601956        0.008422828768095662      0.00011037845802791022    
2.0029349402817282        0.008422152517784635      0.00011067301854788076    
2.005600189703261         0.008365339843182863      0.00010987803462819158    
2.0082654391247936        0.008384522581368088      0.00011020088987872539    
2.0109306885463263        0.008362042394528812      0.00010854895310110961    
2.0135959379678585        0.008285126266770195      0.00010994988856093222    
2.016261187389391         0.008239375279280398      0.0001079107399732461     
2.018926436810924         0.007976545648002716      0.00010731451763602876    
2.021591686232456         0.00814266243114767       0.00010648339982557092    
2.0242569356539892        0.00835176843394164       0.00011024525690970626    
2.0269221850755215        0.008013519003356532      0.00010589197659921201    
2.029587434497054         0.008178676536877509      0.00010765630803838099    
2.0322526839185864        0.008180192621116385      0.00010757399482472548    
2.034917933340119         0.00814045397180152       0.00010646773028982835    
2.0375831827616517        0.008062088658654916      0.0001070788114430097     
2.0402484321831844        0.007970664217882848      0.00010608501300273257    
2.042913681604717         0.007824932749162423      0.00010414942772922889    
2.0455789310262493        0.007730285533240397      0.00010481288554733869    
2.048244180447782         0.0077307565367003        0.00010522847632451675    
2.0509094298693147        0.0077178529889214515     0.0001041864880427666     
2.0535746792908474        0.007865283849703518      0.00010664213832611387    
2.05623992871238          0.007801265632862784      0.00010460077531153234    
2.0589051781339123        0.007961735690743077      0.0001071150505101104     
2.061570427555445         0.007886464142862702      0.0001055916886379558     
2.064235676976977         0.0078088008581710545     0.00010677449060204501    
2.06690092639851          0.007796038873325199      0.00010512949311210345    
2.069566175820043         0.007859940157845012      0.00010627093664507275    
2.072231425241575         0.008043533826654004      0.0001078877056238805     
2.074896674663108         0.007889466681911603      0.00010632680606272393    
2.07756192408464          0.007783681082054797      0.00010623798988726063    
2.080227173506173         0.007947132567636853      0.00010818063033040178    
2.0828924229277055        0.007880445858730063      0.00010580091566902473    
2.085557672349238         0.007830367043311172      0.00010693455259316865    
2.088222921770771         0.007884844974974853      0.00010812566668370938    
2.090888171192303         0.007854571089065905      0.00010615047593481075    
2.0935534206138358        0.007900384594804995      0.00010875270080846995    
2.0962186700353684        0.007630330738903759      0.00010461327357101085    
2.0988839194569007        0.007361552958323112      0.00010463592002340185    
2.101549168878434         0.007616078588302503      0.000105237059308312      
2.104214418299966         0.007273691113325406      0.00010419488973968389    
2.1068796677214987        0.007285117923608987      0.00010325477125995943    
2.109544917143031         0.007328101364708802      0.00010420605108625946    
2.1122101665645636        0.007041501607893045      0.00010147294881284662    
2.1148754159860967        0.00705460321580848       0.00010271681841771501    
2.117540665407629         0.007185593298990924      0.00010323005860800641    
2.1202059148291617        0.00688634416741112       0.00010160333967208366    
2.122871164250694         0.006886992975730349      0.00010033744595059622    
2.1255364136722266        0.006911427534022755      0.00010175119756683711    
2.1282016630937592        0.006814429724204696      0.00010150564226616884    
2.130866912515292         0.006835742703612472      0.00010032805618384347    
2.1335321619368246        0.006684133585935348      0.00010061580962446365    
2.136197411358357         0.006715338465433742      0.00010000730062918425    
2.1388626607798895        0.00664419463331789       0.00010068835220372252    
2.141527910201422         0.006846677207371363      0.00010001363334607451    
2.1441931596229544        0.006450430921534203      0.00010004854371667174    
2.1468584090444875        0.006653125864702683      9.928904433729591e-05     
2.14952365846602          0.006639850550886558      0.00010050813004170875    
2.1521889078875525        0.006764113211626138      0.0001009453109642153     
2.1548541573090847        0.0066569293472770194     0.00010004319037510738    
2.157519406730618         0.0067021627962673466     0.0001004557867291758     
2.16018465615215          0.006659542296936014      0.00010181806326018066    
2.1628499055736827        0.006777084431996951      9.992747582782069e-05     
2.1655151549952154        0.006671201623974232      0.00010152871299437655    
2.1681804044167476        0.006624210044846494      0.00010039572375303885    
2.1708456538382803        0.006496507157894042      9.923269362496938e-05     
2.173510903259813         0.0065647108747532625     0.00010008408107616165    
2.1761761526813457        0.006564761464453584      0.00010036297558691541    
2.1788414021028784        0.006489847407466948      0.00010007264994960683    
2.1815066515244106        0.006604375727006397      9.983750450968865e-05     
2.1841719009459433        0.006463964507587734      0.00010076967805115541    
2.1868371503674755        0.006550752603060509      9.885056336558322e-05     
2.1895023997890086        0.006481355725287273      0.00010095866022277834    
2.1921676492105413        0.006493857025403961      9.98977781758971e-05      
2.1948328986320735        0.006439085517750849      9.933489300680127e-05     
2.197498148053606         0.006391008632849798      9.856771261881254e-05     
2.2001633974751384        0.006504620859520823      0.00010178367570109014    
2.2028286468966716        0.006567156597754455      9.937115208545897e-05     
2.205493896318204         0.006382931211650764      9.983182699023169e-05     
2.2081591457397365        0.006389195301196166      9.892295993496524e-05     
2.210824395161269         0.0064469158299278444     0.00010059999099777351    
2.2134896445828014        0.0064089325512552715     9.917422643625329e-05     
2.216154894004334         0.006327321865331959      9.949637789853824e-05     
2.2188201434258668        0.006376858936013293      9.938785909762206e-05     
2.2214853928473994        0.0062447027141648934     9.931149344777087e-05     
2.224150642268932         0.006368245484018636      9.903635397360506e-05     
2.2268158916904643        0.006232237274729091      9.82992246161989e-05      
2.229481141111997         0.006463115323163902      0.00010127373994717006    
2.2321463905335293        0.006502150066093332      0.00010038914271407603    
2.2348116399550624        0.006403863936314391      0.00010109315747512569    
2.237476889376595         0.006281356693113172      9.798025796613406e-05     
2.2401421387981273        0.006434466272576458      0.00010124411095877531    
2.24280738821966          0.006264882613504868      9.810678506753747e-05     
2.245472637641192         0.006158477970890356      9.987278364618991e-05     
2.248137887062725         0.006183076465904629      9.744127772394102e-05     
2.2508031364842576        0.006084948039501923      9.835450370324064e-05     
2.2534683859057902        0.0061997189671980325     9.857489831746007e-05     
2.256133635327323         0.00598321722199325       9.725624137192828e-05     
2.258798884748855         0.006020423049861438      9.704349732034888e-05     
2.261464134170388         0.006129736636747439      9.94619771564749e-05      
2.2641293835919205        0.006210496071645639      9.815412969661437e-05     
2.266794633013453         0.0061336190696427975     9.913464525355286e-05     
2.269459882434986         0.005993151219363787      9.721608626075296e-05     
2.272125131856518         0.006241121654743599      9.92772308215106e-05      
2.2747903812780508        0.006070167044342368      9.832895849506026e-05     
2.277455630699583         0.0060695849423272295     9.864245209569647e-05     
2.280120880121116         0.006102960393367648      9.794073044733166e-05     
2.2827861295426484        0.006026736842432775      9.79508474873685e-05      
2.285451378964181         0.006083819999920647      9.912040025711139e-05     
2.2881166283857137        0.006035545681545035      9.7197551222194e-05       
2.290781877807246         0.0058998608913644135     9.787247873275881e-05     
2.2934471272287786        0.005804041344185005      9.549281070372159e-05     
2.2961123766503113        0.005934481739855087      9.800934992405154e-05     
2.298777626071844         0.005870419609073038      9.670375940263652e-05     
2.3014428754933767        0.0059151059602105755     9.743114538285533e-05     
2.304108124914909         0.005923698868211606      9.672436259216229e-05     
2.3067733743364416        0.005993514040212781      9.86955045477239e-05      
2.309438623757974         0.005983757122927418      9.716537517322544e-05     
2.312103873179507         0.0058265368210407625     9.744225018899011e-05     
2.3147691226010396        0.005903836838540714      9.735971045146861e-05     
2.317434372022572         0.005925533126848564      9.729911011911332e-05     
2.3200996214441045        0.00589046467431491       9.699451856363597e-05     
2.3227648708656368        0.005763419574383254      9.739092334668001e-05     
2.32543012028717          0.005939162651536543      9.677558062554071e-05     
2.328095369708702         0.005878103311102192      9.779254412429835e-05     
2.330760619130235         0.005823578973905156      9.704239157355488e-05     
2.3334258685517675        0.005800088940286915      9.706517917818038e-05     
2.3360911179732997        0.005862235308489337      9.730317758887122e-05     
2.3387563673948324        0.0059267550544093274     9.776305718329002e-05     
2.341421616816365         0.0058333912423911925     9.67875168694057e-05      
2.3440868662378977        0.005730870860349889      9.676086093023037e-05     
2.3467521156594304        0.005962960543587964      9.820882584176679e-05     
2.3494173650809627        0.005692510995752987      9.56630507675308e-05      
2.3520826145024953        0.005696872576171377      9.702120669598744e-05     
2.3547478639240276        0.0056605717753197525     9.533881746275717e-05     
2.3574131133455607        0.005601794397929658      9.629063231483136e-05     
2.3600783627670934        0.005612386509677139      9.493853416131123e-05     
2.3627436121886256        0.005688775824645232      9.703274375056639e-05     
2.3654088616101583        0.0056519573710922125     9.518672110744576e-05     
2.3680741110316905        0.005703029745402211      9.802803054555775e-05     
2.370739360453223         0.0057861238013370096     9.577345492629524e-05     
2.373404609874756         0.005672388751303868      9.710189489280426e-05     
2.3760698592962886        0.0056646411536879476     9.523931406132156e-05     
2.3787351087178212        0.005754418333032715      9.767791758707846e-05     
2.3814003581393535        0.005810222647104979      9.728340917869627e-05     
2.384065607560886         0.0059928426447672595     9.952165760059729e-05     
2.386730856982419         0.0057316441185082615     9.580370932608415e-05     
2.3893961064039515        0.005611013735332241      9.730942536418249e-05     
2.392061355825484         0.00572023931639589       9.57143852587122e-05      
2.3947266052470164        0.005695172494165465      9.745758859252888e-05     
2.397391854668549         0.005646344098912401      9.603925485934643e-05     
2.4000571040900813        0.005693494256331063      9.682062616496421e-05     
2.4027223535116145        0.0055617448330573        9.492152179978775e-05     
2.4053876029331467        0.005695554831879362      9.811738948518943e-05     
2.4080528523546794        0.005531705393412653      9.501991907671943e-05     
2.410718101776212         0.005666216146770964      9.715203906612908e-05     
2.4133833511977443        0.005793341040602427      9.661502862778013e-05     
2.416048600619277         0.005616664547452809      9.701517878375513e-05     
2.4187138500408096        0.005618826473590171      9.597818532044079e-05     
2.4213790994623428        0.0056186166225905354     9.647338719426273e-05     
2.424044348883875         0.0057775832388158475     9.740393904721531e-05     
2.4267095983054072        0.0056283815141548        9.7346006983383e-05       
2.42937484772694          0.005589553849604829      9.532626557745527e-05     
2.432040097148472         0.0054212635752469585     9.56917534839876e-05      
2.4347053465700053        0.005370333314406982      9.338912418604697e-05     
2.437370595991538         0.005473734352831422      9.572490878894834e-05     
2.44003584541307          0.005798876292987887      9.780744896382692e-05     
2.442701094834603         0.005569544249245567      9.679752085327045e-05     
2.445366344256135         0.005554759213148497      9.588550521111152e-05     
2.448031593677668         0.005515869931474906      9.577182825397295e-05     
2.4506968430992004        0.005407614738238234      9.440336312509062e-05     
2.4533620925207336        0.0055784907135099015     9.680786647945627e-05     
2.456027341942266         0.005487721384797132      9.533586800153039e-05     
2.458692591363798         0.005452127923735586      9.578726286086034e-05     
2.4613578407853307        0.005384048319902579      9.484066056360315e-05     
2.4640230902068634        0.00552450362219849       9.565944002611612e-05     
2.466688339628396         0.005437524882984877      9.525918023118309e-05     
2.4693535890499287        0.0053009047220460605     9.426295272727024e-05     
2.472018838471461         0.005495577236286849      9.550011310444208e-05     
2.4746840878929937        0.005175835857751665      9.363347527949365e-05     
2.477349337314526         0.00548816929841652       9.558059497700706e-05     
2.480014586736059         0.005299378597789533      9.40671561330617e-05      
2.4826798361575917        0.0054586060768823        9.611025377166029e-05     
2.4853450855791244        0.005277235922734691      9.321789450957646e-05     
2.4880103350006566        0.005608404954765718      9.763764325743643e-05     
2.490675584422189         0.005479220591393274      9.560695439633672e-05     
2.4933408338437215        0.005290910048342867      9.416015780353083e-05     
2.496006083265254         0.005445799762551044      9.610121415687564e-05     
2.4986713326867873        0.005412055655962115      9.48344186687209e-05      
2.5013365821083196        0.005276239391528895      9.446666783865996e-05     
2.504001831529852         0.005552838398716205      9.720238371231741e-05     
2.5066670809513845        0.005506974227446608      9.561034786567008e-05     
2.509332330372917         0.005438363007364071      9.600850144609087e-05     
2.51199757979445          0.005379613990160874      9.492980683028724e-05     
2.5146628292159825        0.005499761949029602      9.640705930128898e-05     
2.517328078637515         0.005522847065006705      9.683017028630241e-05     
2.5199933280590474        0.005431012033372969      9.51360003051871e-05      
2.5226585774805796        0.0055555966370559795     9.720938804922499e-05     
2.5253238269021128        0.0054558412957325724     9.578361015226198e-05     
2.527989076323645         0.005405884441510698      9.541298756130903e-05     
2.530654325745178         0.005487433751248589      9.6997657571243e-05       
2.5333195751667104        0.005443075327132838      9.576392732217665e-05     
2.5359848245882426        0.005684989895052866      9.801221539715151e-05     
2.5386500740097753        0.005547976779390323      9.656458160873595e-05     
2.541315323431308         0.0054324295974473875     9.604007489177393e-05     
2.543980572852841         0.005529001105064327      9.75566157000921e-05      
2.5466458222743733        0.005549903087337291      9.652486086733358e-05     
2.549311071695906         0.005476775915435624      9.632385194702311e-05     
2.551976321117438         0.005421313894733696      9.583804854645796e-05     
2.5546415705389705        0.0054498295472441465     9.597037731621765e-05     
2.5573068199605036        0.005573614426750327      9.814845361112185e-05     
2.5599720693820363        0.0054849861068394035     9.636771579841171e-05     
2.562637318803569         0.005415322735915356      9.566712921686025e-05     
2.565302568225101         0.0056947975129104725     9.886933174540893e-05     
2.567967817646634         0.006870739730354472      0.00010765315344761058    
2.5706330670681665        0.006523491281016167      0.00010623585921864507    
2.5732983164896988        0.006150054462204389      0.00010186794564381284    
2.575963565911232         0.00657602922957749       0.00010628511118624369    
2.578628815332764         0.008040197734869987      0.00011638899470306625    
2.581294064754297         0.015480503540451971      0.0001631082302487252     
2.583959314175829         0.02434574090494657       0.00020351463365778094    
2.5866245635973617        0.025469334917867716      0.0002092766110679882     
2.5892898130188944        0.021503364380906567      0.0001907361380094963     
2.591955062440427         0.019398706513038374      0.00018378297844537337    
2.5946203118619597        0.014167709052794044      0.0001541690794201492     
2.597285561283492         0.00765681550765705       0.00011574824308257339    
2.5999508107050247        0.00702200304692636       0.00010832988437340132    
2.6026160601265573        0.006079066060502483      0.00010339191273599545    
2.6052813095480896        0.00586854737692466       9.920799362010072e-05     
2.6079465589696227        0.005661556745238608      9.966602578618345e-05     
2.610611808391155         0.005603452096649316      9.72247409456861e-05      
2.6132770578126876        0.005399803940993611      9.662278952535759e-05     
2.6159423072342203        0.00538663375156966       9.55763795559121e-05      
2.6186075566557525        0.005359798595214692      9.70755619877494e-05      
2.621272806077285         0.005201911071738554      9.366771950031181e-05     
2.623938055498818         0.005376590466107933      9.764808012706523e-05     
2.6266033049203505        0.00541480779042339       9.48299615477079e-05      
2.629268554341883         0.005139083558314721      9.563183601220999e-05     
2.6319338037634155        0.005159619193065058      9.27275106097223e-05      
2.634599053184948         0.00519221256653444       9.540343799828642e-05     
2.6372643026064804        0.005103708962500945      9.3483048220516e-05       
2.6399295520280135        0.005198178238901962      9.469269348532989e-05     
2.6425948014495457        0.005403726264900198      9.670429516298954e-05     
2.6452600508710784        0.005150463446119165      9.422835579950224e-05     
2.647925300292611         0.005191928158675186      9.467981741232686e-05     
2.6505905497141433        0.005135436521172343      9.383536451444354e-05     
2.6532557991356764        0.005069623346479678      9.373062492666921e-05     
2.6559210485572087        0.005230756877071203      9.520367533816796e-05     
2.6585862979787414        0.0052753201580488475     9.53634614324091e-05      
2.661251547400274         0.005039310598505204      9.326175827713504e-05     
2.6639167968218063        0.0050662845242857215     9.398451723377679e-05     
2.666582046243339         0.005079588456330347      9.344061685168742e-05     
2.6692472956648716        0.005051190459597851      9.401489730267003e-05     
2.6719125450864043        0.005053229232298978      9.316786045349867e-05     
2.6745777945079365        0.005168726411697623      9.583539900660328e-05     
2.677243043929469         0.004861863191753065      9.062062529359155e-05     
2.679908293351002         0.005092701305124056      9.494051558708353e-05     
2.682573542772534         0.0049570397889600794     9.139822760884831e-05     
2.6852387921940672        0.004986132275389137      9.470244503197811e-05     
2.6879040416155995        0.005118142322392181      9.302980469479805e-05     
2.690569291037132         0.00498538313487456       9.413973918210274e-05     
2.693234540458665         0.005183605198570995      9.448770290106032e-05     
2.695899789880197         0.004970556848999963      9.247297307232537e-05     
2.6985650393017298        0.005085935457059251      9.447296440380754e-05     
2.7012302887232624        0.005046444431249264      9.292875522598826e-05     
2.703895538144795         0.004985434373125041      9.377552651735664e-05     
2.7065607875663273        0.005040191218676137      9.367370797542688e-05     
2.70922603698786          0.004867474104251633      9.247386671266749e-05     
2.7118912864093927        0.004983821921386574      9.302557944034926e-05     
2.7145565358309254        0.004900060235294023      9.254903509155653e-05     
2.717221785252458         0.005377999343437979      9.666722088879325e-05     
2.7198870346739903        0.005401295908706196      9.76465449088959e-05      
2.722552284095523         0.005578890893248938      9.789815901381706e-05     
2.7252175335170556        0.0056459694492922334     0.00010016618324013397    
2.727882782938588         0.005414873472089216      9.606482538523097e-05     
2.730548032360121         0.005549217194949553      0.00010002908611066291    
2.7332132817816532        0.005447123498942315      9.638060177385078e-05     
2.735878531203186         0.00527583294834371       9.703175316520554e-05     
2.7385437806247186        0.0052305030929681905     9.483621340179972e-05     
2.741209030046251         0.00535443475832638       9.762981161843089e-05     
2.7438742794677835        0.005168512970542365      9.473309070027484e-05     
2.746539528889316         0.005144132450353698      9.457650554291322e-05     
2.749204778310849         0.005449068228749959      9.78891312682763e-05      
2.751870027732381         0.005138544779944717      9.498500717763833e-05     
2.7545352771539138        0.005101210416037415      9.511162521318915e-05     
2.7572005265754465        0.0050902854106630825     9.359403204289195e-05     
2.7598657759969787        0.0049460562506914545     9.433015714185332e-05     
2.762531025418512         0.004808140871897753      9.080364810315485e-05     
2.765196274840044         0.004756514198777003      9.331724497029382e-05     
2.7678615242615767        0.004829415822456095      9.070591681328518e-05     
2.7705267736831094        0.0046171622060399405     9.049415192680709e-05     
2.7731920231046416        0.004750679267860259      9.073667576010755e-05     
2.7758572725261748        0.004779142230453106      9.217021904856242e-05     
2.778522521947707         0.0048087365380108035     9.194081729766525e-05     
2.7811877713692397        0.004758023811243812      9.124723789856558e-05     
2.7838530207907723        0.0047449794131141105     9.176942721743047e-05     
2.7865182702123046        0.004840450882833044      9.166448294382163e-05     
2.7891835196338373        0.004625689139215677      9.099454196573935e-05     
2.79184876905537          0.004910754092432047      9.270341704987544e-05     
2.7945140184769026        0.004687758560122161      9.171149522850114e-05     
2.797179267898435         0.0044872110648010895     8.877920519822057e-05     
2.799844517319968         0.004670519891575453      9.123151759734927e-05     
2.8025097667415           0.00482586667590638       9.169432712304014e-05     
2.8051750161630324        0.00464035709874019       9.103154345080277e-05     
2.8078402655845656        0.0046812293002201025     9.055791696603244e-05     
2.810505515006098         0.004794891446754709      9.221673968685776e-05     
2.8131707644276305        0.004773755659092335      9.170601641823787e-05     
2.815836013849163         0.004581062248045525      9.029615529061203e-05     
2.8185012632706954        0.004809218557271439      9.194438917049577e-05     
2.821166512692228         0.004707358314273297      9.123568250513971e-05     
2.8238317621137607        0.004484872240813309      8.915346753970318e-05     
2.8264970115352934        0.004678836192122668      9.107990062186729e-05     
2.8291622609568257        0.004627692280775055      9.04453247159067e-05      
2.831827510378359         0.004502474944832045      8.937979284508783e-05     
2.834492759799891         0.004720029179617138      9.154593697833599e-05     
2.8371580092214237        0.004749312760151362      9.189358642605357e-05     
2.8398232586429564        0.004838720809902709      9.245370876317818e-05     
2.8424885080644886        0.004780128484689295      9.229884426109946e-05     
2.8451537574860217        0.004765962910557012      9.227780337322883e-05     
2.847819006907554         0.004569965492462598      8.96992768247925e-05      
2.850484256329086         0.004754991904268107      9.232042818878988e-05     
2.8531495057506193        0.004471559219225234      8.897108299434549e-05     
2.8558147551721516        0.004744703945842322      9.205754525234684e-05     
2.8584800045936842        0.004617111084757234      9.043906295297261e-05     
2.861145254015217         0.004605819141865234      9.081197907473223e-05     
2.8638105034367496        0.004646892390025218      9.083799401141856e-05     
2.866475752858282         0.004499973894143058      8.947504001074749e-05     
2.8691410022798145        0.004569749241318991      9.005554423728347e-05     
2.871806251701347         0.0046052017325069255     9.0745326455494e-05       
2.8744715011228794        0.004531956084553684      8.953611138499067e-05     
2.8771367505444125        0.004671505725657623      9.151542820468037e-05     
2.8798019999659448        0.004625534232499322      9.048217380790953e-05     
2.882467249387477         0.004572931557115425      9.079799577254101e-05     
2.88513249880901          0.004469328558215602      8.898207348281798e-05     
2.8877977482305424        0.004627421738998832      9.131069913613835e-05     
2.890462997652075         0.004578764844322988      8.997350160130707e-05     
2.8931282470736077        0.0046089327653981915     9.128978115712632e-05     
2.8957934964951404        0.004542070377576216      8.960698218883426e-05     
2.898458745916673         0.004396754083298227      8.901705875988727e-05     
2.9011239953382053        0.0046853688687819315     9.130359510911858e-05     
2.903789244759738         0.0046372563399834504     9.120155523244751e-05     
2.9064544941812707        0.004432417504693286      8.898470526523831e-05     
2.9091197436028033        0.004496842282563576      8.989411882238671e-05     
2.9117849930243356        0.004500613906037697      8.959324621536947e-05     
2.9144502424458683        0.004631899048980618      9.154676316575553e-05     
2.917115491867401         0.004490117410971538      8.932491018965039e-05     
2.919780741288933         0.004357825544056882      8.853683886316816e-05     
2.9224459907104663        0.004494885478863427      8.960193475573641e-05     
2.9251112401319985        0.004421998050663601      8.93554743953333e-05      
2.927776489553531         0.004608812563267857      9.065390802157301e-05     
2.930441738975064         0.0045445892058165        9.061037759066e-05        
2.933106988396596         0.00443181004438286       8.907661385842215e-05     
2.935772237818129         0.004454376499229382      8.925079226372962e-05     
2.9384374872396615        0.004436225926114548      8.947322346366327e-05     
2.941102736661194         0.004253365501976948      8.712197656546049e-05     
2.9437679860827264        0.00449550362396831       8.99997397361859e-05      
2.946433235504259         0.004394208688494256      8.885327077675067e-05     
2.9490984849257917        0.004391380526937218      8.924920573472513e-05     
2.951763734347324         0.004565556094411866      9.031113302184133e-05     
2.954428983768857         0.0044010597371953565     8.924772515039739e-05     
2.9570942331903893        0.004566987204067528      9.041421891676367e-05     
2.959759482611922         0.004530079033495133      9.082370478491787e-05     
2.9624247320334547        0.004440312117903476      8.905909859482054e-05     
2.965089981454987         0.004600501610482278      9.156101006601711e-05     
2.96775523087652          0.004488857521352159      8.922191165351565e-05     
2.9704204802980523        0.004534643833242264      9.102910910154377e-05     
2.973085729719585         0.004281918907280055      8.779912952550292e-05     
2.9757509791411176        0.004355604207894475      8.893218710081456e-05     
2.97841622856265          0.004461029210681396      8.982592107818334e-05     
2.9810814779841825        0.004319219414047208      8.818275357069722e-05     
2.9837467274057152        0.004445861538682799      8.9530386927891e-05       
2.986411976827248         0.004440916614614146      8.94275438035337e-05      
2.98907722624878          0.004296463342048403      8.83036389798009e-05      
2.991742475670313         0.004455043344085185      9.007311777721152e-05     
2.9944077250918455        0.004330775779422109      8.852318254533403e-05     
2.9970729745133777        0.004351994074558328      8.80966197038776e-05      
2.999738223934911         0.004412764769245878      8.99058090501145e-05      
3.002403473356443         0.004275168927088223      8.769375329044898e-05     
3.0050687227779758        0.0044262859143955734     8.951643563391376e-05     
3.0077339721995084        0.004310391950958018      8.797086782334553e-05     
3.0103992216210407        0.004244681218977461      8.875638748958572e-05     
3.0130644710425734        0.004173269701524675      8.616181271654242e-05     
