################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:23:17
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.15344e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0512657
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1535e+09
# SumForIntensity1                    2.0762e+09
# TransmittedFlux                     1.15344e+07
# det                                 0
# mon                                 0
# pilai0                              2.0762e+09
# pilai1                              3.43343e+06
# pilct0                              2.15351e+09
# pilct1                              3.43343e+06
# pilroi0                             2.1535e+09
# pilroi1                             3.43343e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00006.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009437611890377527      0.00012423296179201783    
1.8909944645773602        0.00918955028356942       0.00012099961804873033    
1.8936597139988927        0.009137663852368978      0.00012249960432401475    
1.8963249634204256        0.008953825247766537      0.00011902467058103825    
1.898990212841958         0.00901744440310459       0.00012157225559865947    
1.9016554622634907        0.009150171166545339      0.00012055312713220989    
1.9043207116850231        0.008958523919004337      0.0001196216347616441     
1.9069859611065556        0.009167959612609808      0.00012103007254453895    
1.909651210528088         0.008899496781224358      0.00011991027748522713    
1.912316459949621         0.00918387810575828       0.00011938262610449827    
1.9149817093711534        0.009021713903900911      0.00012059149307757539    
1.917646958792686         0.008974889902394293      0.00011863203360588608    
1.9203122082142186        0.008911511385857824      0.00011833589223253002    
1.922977457635751         0.009052147357903         0.00012026349921347245    
1.9256427070572835        0.0087396260367492        0.00011677927980779567    
1.9283079564788164        0.008890647103259814      0.00011807351188026943    
1.930973205900349         0.008953740497350178      0.0001174730293676348     
1.9336384553218815        0.008835038831862171      0.00011874502290895104    
1.936303704743414         0.008632842076247914      0.00011487382127020474    
1.9389689541649464        0.008668314433229525      0.00011666694727366646    
1.9416342035864789        0.008501102756406805      0.00011401732140957581    
1.9442994530080118        0.008559922284921796      0.00011528064592779433    
1.9469647024295444        0.008751864298488836      0.00011527946550136444    
1.949629951851077         0.00868628115459309       0.00011675213002984678    
1.9522952012726094        0.008531750990357922      0.00011291183789866459    
1.9549604506941418        0.008104339115359127      0.0001117026671049558     
1.9576257001156747        0.008268917569378335      0.0001133905376308815     
1.9602909495372072        0.008485678624297912      0.00011273946286171043    
1.9629561989587399        0.008320316018264067      0.00011229377654058959    
1.9656214483802723        0.008314289673065283      0.00011240583640504865    
1.9682866978018048        0.008339064947200313      0.0001129803375977148     
1.9709519472233372        0.00841841163473051       0.00011219744266506035    
1.9736171966448701        0.008325120794148154      0.00011278985645735573    
1.9762824460664026        0.008332645772725711      0.00011031518483216288    
1.9789476954879353        0.008489290433956314      0.00011400304311420399    
1.9816129449094677        0.008604030989323047      0.00011198882412028437    
1.9842781943310002        0.00849481433319042       0.00011307112674801526    
1.9869434437525326        0.008975130030524199      0.000115290747988816      
1.9896086931740655        0.008552445854127434      0.00011341619769528161    
1.9922739425955982        0.008695420130062042      0.00011268988934795238    
1.9949391920171307        0.008526196624853093      0.0001117157227236418     
1.9976044414386631        0.008524151115624214      0.0001127594152529686     
2.0002696908601956        0.00847344462133996       0.00011148340466216058    
2.0029349402817282        0.008352466691568873      0.00011098453567176471    
2.005600189703261         0.008372248747275587      0.00011069169522348786    
2.0082654391247936        0.008010496395657351      0.00010846772607484256    
2.0109306885463263        0.008043944142502325      0.00010720841336568266    
2.0135959379678585        0.00813918388831505       0.000109738885931048      
2.016261187389391         0.008248286017929957      0.00010872371250597881    
2.018926436810924         0.008111369773565254      0.0001089740368511686     
2.021591686232456         0.008178231665650683      0.00010746159611595801    
2.0242569356539892        0.007973306053083147      0.0001084712882157212     
2.0269221850755215        0.00815382235811123       0.00010756152006440592    
2.029587434497054         0.007980734281568097      0.00010708885629768937    
2.0322526839185864        0.008121521411569993      0.00010793669533626149    
2.034917933340119         0.007924108742830114      0.00010577761861856557    
2.0375831827616517        0.007973381932129918      0.00010723237619895712    
2.0402484321831844        0.007897406490940957      0.00010633443113971066    
2.042913681604717         0.0077135147004017066     0.0001041280236957089     
2.0455789310262493        0.007968463819095183      0.000107159110754018      
2.048244180447782         0.007907557891279893      0.00010716879874673285    
2.0509094298693147        0.007721929155756736      0.00010494238820556397    
2.0535746792908474        0.00810002879957222       0.00010897824629737213    
2.05623992871238          0.007871934829619785      0.0001058078779776559     
2.0589051781339123        0.008095760450454166      0.00010876779699874182    
2.061570427555445         0.007957527024847071      0.00010680768908765233    
2.064235676976977         0.007967848526765008      0.00010861023614628229    
2.06690092639851          0.008095216521246595      0.00010787646234636612    
2.069566175820043         0.008183076155286463      0.0001091913093850325     
2.072231425241575         0.00800937291056673       0.0001084108269552274     
2.074896674663108         0.008282869639985802      0.00010970697674792875    
2.07756192408464          0.008124793218346478      0.00010929955037180404    
2.080227173506173         0.008146743819761899      0.00011029636443767888    
2.0828924229277055        0.008001204192322376      0.00010735359621437286    
2.085557672349238         0.008114854137797122      0.00010962061762370694    
2.088222921770771         0.007823281207031756      0.0001084554993392439     
2.090888171192303         0.007567973483698369      0.00010492413513046361    
2.0935534206138358        0.007814596119220437      0.00010891660408897268    
2.0962186700353684        0.0076408902194868384     0.00010541732209560827    
2.0988839194569007        0.007634055030852497      0.00010729972499958136    
2.101549168878434         0.0075754750949202235     0.00010568973810537756    
2.104214418299966         0.007588348815299007      0.00010716859181696983    
2.1068796677214987        0.007361323742610039      0.00010451886471011898    
2.109544917143031         0.007135820838730064      0.00010354855961996256    
2.1122101665645636        0.007117114497844592      0.00010272934167364848    
2.1148754159860967        0.00704819978494512       0.00010338779065612177    
2.117540665407629         0.007025832757182223      0.0001027894755563296     
2.1202059148291617        0.007083084026836258      0.0001037647172590654     
2.122871164250694         0.006906963012104633      0.00010118512581869017    
2.1255364136722266        0.007070093391544994      0.00010363181731911084    
2.1282016630937592        0.006659005631207838      0.00010104271448308447    
2.130866912515292         0.006900247261261963      0.00010150484206958245    
2.1335321619368246        0.006672486605460564      0.00010123073961594753    
2.136197411358357         0.0067024998788597625     0.0001006099765902892     
2.1388626607798895        0.006710367774493486      0.00010189575954867663    
2.141527910201422         0.006793435508071991      0.00010032031694579238    
2.1441931596229544        0.006751505495327713      0.00010307221494345216    
2.1468584090444875        0.0065917023958211324     9.952040745553076e-05     
2.14952365846602          0.0065037699215515195     0.00010016811802393553    
2.1521889078875525        0.006589451894264075      0.00010032987036353875    
2.1548541573090847        0.006700888500737506      0.00010107450980686166    
2.157519406730618         0.006455547840405562      9.927934739804169e-05     
2.16018465615215          0.006557938842177482      0.00010174456304565668    
2.1628499055736827        0.006531826818762276      9.878834022210279e-05     
2.1655151549952154        0.006542974023252359      0.0001012510031304847     
2.1681804044167476        0.006444815534833407      9.971908893925231e-05     
2.1708456538382803        0.006551089898256646      0.0001003451734597428     
2.173510903259813         0.006757211606083669      0.00010225059711178476    
2.1761761526813457        0.006502500530099353      0.00010058405517320033    
2.1788414021028784        0.006410877754780904      0.00010015711218158433    
2.1815066515244106        0.006410038424792534      9.904510941427496e-05     
2.1841719009459433        0.0063552943651323445     0.0001006174053513687     
2.1868371503674755        0.006616729307658497      0.0001000414833504421     
2.1895023997890086        0.00657974828423905       0.00010243306743518104    
2.1921676492105413        0.006620086450160868      0.00010156900247482498    
2.1948328986320735        0.006415903810583376      9.984895933047656e-05     
2.197498148053606         0.0063753937382240835     9.91353104383845e-05      
2.2001633974751384        0.006435724975967891      0.00010195082955392234    
2.2028286468966716        0.006418730612931394      9.892842666698965e-05     
2.205493896318204         0.006412642015593639      0.00010076328649212573    
2.2081591457397365        0.00638486951303958       9.958064221095138e-05     
2.210824395161269         0.006259236883141551      9.981769217910903e-05     
2.2134896445828014        0.0063765171402688555     9.961451520577702e-05     
2.216154894004334         0.006265472697019211      9.970090879079747e-05     
2.2188201434258668        0.006283245346578484      9.934518632609205e-05     
2.2214853928473994        0.006274977371977838      0.0001002477420994238     
2.224150642268932         0.006274634725749447      9.899285700261132e-05     
2.2268158916904643        0.006005633095805413      9.717004175226349e-05     
2.229481141111997         0.006213533354177027      9.999311588014153e-05     
2.2321463905335293        0.006398470962493613      0.00010028159706227729    
2.2348116399550624        0.006234449164882989      0.00010044414960223875    
2.237476889376595         0.006192833306771012      9.796736667834687e-05     
2.2401421387981273        0.006132012944386068      9.95267739401382e-05      
2.24280738821966          0.006465454802731951      0.00010036146777224204    
2.245472637641192         0.006457639294747985      0.00010298458870237561    
2.248137887062725         0.006410099443818066      9.990746367830192e-05     
2.2508031364842576        0.006415749750160826      0.00010169846806512446    
2.2534683859057902        0.006294829422898446      0.00010002238547005919    
2.256133635327323         0.006252190841242321      0.00010011314350217429    
2.258798884748855         0.006320378917638944      0.00010012657978447776    
2.261464134170388         0.00615161650821703       0.00010033574878829326    
2.2641293835919205        0.0060920908512310775     9.789342095120662e-05     
2.266794633013453         0.005962980466211977      9.842912826380923e-05     
2.269459882434986         0.006068066857136145      9.850552333818624e-05     
2.272125131856518         0.006041164827191938      9.835661234804905e-05     
2.2747903812780508        0.00593037720509472       9.786945403589531e-05     
2.277455630699583         0.005855145165963636      9.756141378032893e-05     
2.280120880121116         0.0060941614515253335     9.85541529581309e-05      
2.2827861295426484        0.005929502942671613      9.783654712863529e-05     
2.285451378964181         0.005907164069405069      9.83533766316125e-05      
2.2881166283857137        0.005904902717355175      9.681180452946291e-05     
2.290781877807246         0.005894765338728119      9.85139768106616e-05      
2.2934471272287786        0.005796813866717309      9.610035552877544e-05     
2.2961123766503113        0.005828268089614863      9.780718479763587e-05     
2.298777626071844         0.005800297636378648      9.679631270365868e-05     
2.3014428754933767        0.005820393465890097      9.732347443820059e-05     
2.304108124914909         0.005881750220270142      9.705492258262009e-05     
2.3067733743364416        0.005859451321733274      9.826751467111095e-05     
2.309438623757974         0.005753836021403505      9.594628913789362e-05     
2.312103873179507         0.005805463958642955      9.794570851972691e-05     
2.3147691226010396        0.005938066836758297      9.832399815458083e-05     
2.317434372022572         0.0059166936893449325     9.790606255041716e-05     
2.3200996214441045        0.005979174294662727      9.840516851871072e-05     
2.3227648708656368        0.005954272044241662      9.968219445773546e-05     
2.32543012028717          0.005556275538536287      9.425837583876792e-05     
2.328095369708702         0.005853495621866847      9.826971014968843e-05     
2.330760619130235         0.005701254069838154      9.668889408444914e-05     
2.3334258685517675        0.005907174249896495      9.864178300424344e-05     
2.3360911179732997        0.0058449822975437556     9.783897373035265e-05     
2.3387563673948324        0.006059034612160948      9.953891219915337e-05     
2.341421616816365         0.005872398022558385      9.778931997506203e-05     
2.3440868662378977        0.005984173654716971      9.956722323710383e-05     
2.3467521156594304        0.006008619685990218      9.927314895613949e-05     
2.3494173650809627        0.00587206184406047       9.783910853739954e-05     
2.3520826145024953        0.005746283151516882      9.812209654766992e-05     
2.3547478639240276        0.005835062624709305      9.747365689007141e-05     
2.3574131133455607        0.005707278871799181      9.787232198375417e-05     
2.3600783627670934        0.005864468854971462      9.772551480507019e-05     
2.3627436121886256        0.005766676809633243      9.837768460842275e-05     
2.3654088616101583        0.005742411592312216      9.661598277933854e-05     
2.3680741110316905        0.005638819060408516      9.815590406364624e-05     
2.370739360453223         0.005817904848248641      9.670735149009686e-05     
2.373404609874756         0.005827865174247444      9.911156830591564e-05     
2.3760698592962886        0.00563593239103011       9.566164251260343e-05     
2.3787351087178212        0.0057693238178699955     9.84879331248386e-05      
2.3814003581393535        0.005945065447517242      9.90935992406163e-05      
2.384065607560886         0.005806018883437988      9.864277346675852e-05     
2.386730856982419         0.005908314383859877      9.794886388164224e-05     
2.3893961064039515        0.00583364777030505       9.991466407635754e-05     
2.392061355825484         0.0058142774222780386     9.717238872282766e-05     
2.3947266052470164        0.005859465847650606      9.954423712754684e-05     
2.397391854668549         0.0056426570967569485     9.667892875118764e-05     
2.4000571040900813        0.0056859131057376815     9.743240924454903e-05     
2.4027223535116145        0.005664594464339665      9.646470998498166e-05     
2.4053876029331467        0.005863283474758512      0.00010024744231187948    
2.4080528523546794        0.00557150131008753       9.602761494365696e-05     
2.410718101776212         0.005808321195565705      9.905024466389659e-05     
2.4133833511977443        0.00589349072744109       9.812763467167183e-05     
2.416048600619277         0.005676543209873079      9.821262252127154e-05     
2.4187138500408096        0.005700106086593875      9.734554536583544e-05     
2.4213790994623428        0.005584476136203171      9.68520763390053e-05      
2.424044348883875         0.00574480123802778       9.780606967625174e-05     
2.4267095983054072        0.005579740008966913      9.760189469428546e-05     
2.42937484772694          0.005631203263615687      9.634950734772105e-05     
2.432040097148472         0.005826336511044964      9.989572947125633e-05     
2.4347053465700053        0.005716356456139403      9.702423382426072e-05     
2.437370595991538         0.005686704607687469      9.825130478571552e-05     
2.44003584541307          0.00580483628802558       9.854166284312546e-05     
2.442701094834603         0.005660605020625578      9.826768388145171e-05     
2.445366344256135         0.005736070793377381      9.811885737631193e-05     
2.448031593677668         0.00543372872159181       9.572042866818444e-05     
2.4506968430992004        0.005482208532155702      9.571659909412396e-05     
2.4533620925207336        0.0058530137280345595     9.98543414865441e-05      
2.456027341942266         0.005852111347531973      9.913830226705588e-05     
2.458692591363798         0.005516283948142359      9.702260707138008e-05     
2.4613578407853307        0.005607467887290628      9.746493156489693e-05     
2.4640230902068634        0.005678083324763154      9.765780811443464e-05     
2.466688339628396         0.005709870296344911      9.82978958561314e-05      
2.4693535890499287        0.0056137271999717395     9.76824584823948e-05      
2.472018838471461         0.005719823919632612      9.81100386114681e-05      
2.4746840878929937        0.005680951432869346      9.878166053778911e-05     
2.477349337314526         0.005563938331793998      9.691076512839329e-05     
2.480014586736059         0.0056874320058215005     9.813152284676073e-05     
2.4826798361575917        0.005542728859052819      9.752490877637594e-05     
2.4853450855791244        0.0053807191448024955     9.478532100226108e-05     
2.4880103350006566        0.005452629724784869      9.694501856146092e-05     
2.490675584422189         0.005352399972620156      9.515448429656043e-05     
2.4933408338437215        0.005357978190803411      9.541734943220871e-05     
2.496006083265254         0.005463643438143312      9.693131482833882e-05     
2.4986713326867873        0.005402422251094856      9.541222219477292e-05     
2.5013365821083196        0.005554918147975324      9.760679924063384e-05     
2.504001831529852         0.005655325695476464      9.878092703891162e-05     
2.5066670809513845        0.0054237744075460465     9.554854409498737e-05     
2.509332330372917         0.005350675309023231      9.589694726102211e-05     
2.51199757979445          0.005565982667756411      9.723505264239358e-05     
2.5146628292159825        0.005673084903034626      9.859875253694406e-05     
2.517328078637515         0.005525850336768121      9.753346087701163e-05     
2.5199933280590474        0.00560435371653597       9.731777347063383e-05     
2.5226585774805796        0.005481137478351946      9.723062837439236e-05     
2.5253238269021128        0.005508855553917735      9.692056091956369e-05     
2.527989076323645         0.005611479358557835      9.788985596463665e-05     
2.530654325745178         0.005482367121298792      9.763050762735797e-05     
2.5333195751667104        0.005629317398095647      9.806917753143465e-05     
2.5359848245882426        0.005506924668249145      9.713926518896037e-05     
2.5386500740097753        0.005546689743425641      9.72282282184779e-05      
2.541315323431308         0.005675855863414175      9.885440003523e-05        
2.543980572852841         0.005594685739684092      9.882029017405428e-05     
2.5466458222743733        0.005637111134074257      9.796020196949289e-05     
2.549311071695906         0.0055763641980785825     9.787500776350447e-05     
2.551976321117438         0.005596967341844941      9.805888720439944e-05     
2.5546415705389705        0.0056718262587726505     9.858982393125054e-05     
2.5573068199605036        0.005744571137022932      0.00010033875207979577    
2.5599720693820363        0.0057514176540633165     9.937019476908914e-05     
2.562637318803569         0.005792035185759714      9.963021196629007e-05     
2.565302568225101         0.006034813475121619      0.00010248947536296881    
2.567967817646634         0.007045040947394917      0.00010977202023507342    
2.5706330670681665        0.00690225285984088       0.00011004021067128753    
2.5732983164896988        0.007897050563701437      0.00011623995021463176    
2.575963565911232         0.007862753148433677      0.00011703150047328353    
2.578628815332764         0.011680239968289898      0.00014126329231047152    
2.581294064754297         0.031129544045665484      0.00023291346843662934    
2.583959314175829         0.04373914162494894       0.0002746908298459123     
2.5866245635973617        0.037209630060514524      0.00025472082739954113    
2.5892898130188944        0.03242645517953867       0.00023586005962550688    
2.591955062440427         0.017693719374038804      0.00017674753093208052    
2.5946203118619597        0.011399054591745436      0.0001392537085561674     
2.597285561283492         0.008573296398208271      0.00012333579126925677    
2.5999508107050247        0.0071706649144363315     0.00011023572833836331    
2.6026160601265573        0.006348335990172065      0.0001063954312589588     
2.6052813095480896        0.005731388248852231      9.872705046792843e-05     
2.6079465589696227        0.0055971395018307        9.979003230481559e-05     
2.610611808391155         0.005614156999197131      9.79977554035874e-05      
2.6132770578126876        0.005478077578986958      9.800078485076046e-05     
2.6159423072342203        0.0057222356819845764     9.919724503476569e-05     
2.6186075566557525        0.005382054611447417      9.795680626045949e-05     
2.621272806077285         0.005490763628123122      9.690579480582862e-05     
2.623938055498818         0.005320966309649453      9.782061155665801e-05     
2.6266033049203505        0.005485762676478274      9.611638945524731e-05     
2.629268554341883         0.005423604358515041      9.893012176762871e-05     
2.6319338037634155        0.0054359049253417425     9.58430423172077e-05      
2.634599053184948         0.005638787522287492      0.00010011647435258911    
2.6372643026064804        0.005444636470248352      9.72297675454199e-05      
2.6399295520280135        0.005459265952347146      9.771987468791897e-05     
2.6425948014495457        0.005420113256729255      9.752774057303564e-05     
2.6452600508710784        0.005263460154733524      9.592217489346678e-05     
2.647925300292611         0.005144700929335058      9.490695291233835e-05     
2.6505905497141433        0.005257416801744263      9.560683821175637e-05     
2.6532557991356764        0.005335818900241012      9.683204301299738e-05     
2.6559210485572087        0.005205688596594478      9.563908858016757e-05     
2.6585862979787414        0.005241989292337316      9.57261404287177e-05      
2.661251547400274         0.005264315407121744      9.59873220114982e-05      
2.6639167968218063        0.005114472530776594      9.509043648074991e-05     
2.666582046243339         0.005317411428356461      9.627121528643473e-05     
2.6692472956648716        0.005264208349511979      9.664763419615917e-05     
2.6719125450864043        0.00535055098047671       9.653965988703775e-05     
2.6745777945079365        0.005245512367091561      9.721942080875562e-05     
2.677243043929469         0.005089104818195826      9.336224244303557e-05     
2.679908293351002         0.00512940026416978       9.594794272966324e-05     
2.682573542772534         0.005234936076024184      9.458170787145695e-05     
2.6852387921940672        0.005280799957389593      9.814180496268546e-05     
2.6879040416155995        0.005301227338201307      9.534085304611415e-05     
2.690569291037132         0.005106668720095954      9.594391858268817e-05     
2.693234540458665         0.0051452446996078285     9.47953945329319e-05      
2.695899789880197         0.005258848964857041      9.578169890407702e-05     
2.6985650393017298        0.005098826959646242      9.52537640688885e-05      
2.7012302887232624        0.005105294627691559      9.412232926411991e-05     
2.703895538144795         0.00521278431504318       9.6560115418086e-05       
2.7065607875663273        0.005092304093324477      9.481482743386026e-05     
2.70922603698786          0.005045292302112759      9.480587435350774e-05     
2.7118912864093927        0.005168018870833712      9.539114464228769e-05     
2.7145565358309254        0.005340046855198974      9.7290090759696e-05       
2.717221785252458         0.005770983271431889      0.00010083670762294907    
2.7198870346739903        0.005764314739718194      0.00010157963020249583    
2.722552284095523         0.00592928983275158       0.00010163114529601723    
2.7252175335170556        0.005807607110476447      0.00010229993710978898    
2.727882782938588         0.006681013985037107      0.00010745244957103756    
2.730548032360121         0.006334947944322129      0.00010762343605302092    
2.7332132817816532        0.0060911876037716495     0.0001026317890212148     
2.735878531203186         0.005555282942807771      0.00010026430342655962    
2.7385437806247186        0.005810722922809862      0.00010065664390748719    
2.741209030046251         0.005186761128062877      9.676062129273432e-05     
2.7438742794677835        0.00503574318140581       9.416197886239783e-05     
2.746539528889316         0.0049966092610308505     9.386199387315019e-05     
2.749204778310849         0.005074897061650743      9.512876509660822e-05     
2.751870027732381         0.005141278627685548      9.56743336977282e-05      
2.7545352771539138        0.005165539867530768      9.63784042996527e-05      
2.7572005265754465        0.0053143135478672015     9.62998401805729e-05      
2.7598657759969787        0.004934819171597813      9.488150019804884e-05     
2.762531025418512         0.004903575837107297      9.234131232485507e-05     
2.765196274840044         0.004983728097204991      9.61877063020853e-05      
2.7678615242615767        0.005148957017836906      9.431327787852319e-05     
2.7705267736831094        0.004691700014942911      9.185926265973218e-05     
2.7731920231046416        0.004832750494534175      9.215673604083243e-05     
2.7758572725261748        0.004946251051013091      9.442317693084756e-05     
2.778522521947707         0.004929299675484021      9.373685279733493e-05     
2.7811877713692397        0.0051398456593462405     9.550065480758704e-05     
2.7838530207907723        0.005003827694551378      9.489796880631616e-05     
2.7865182702123046        0.005004326480869663      9.38546707967527e-05      
2.7891835196338373        0.0048601524403203405     9.392408135124687e-05     
2.79184876905537          0.005004702303529657      9.424008354302458e-05     
2.7945140184769026        0.005079409402184045      9.613303519311526e-05     
2.797179267898435         0.004842607596598226      9.287258462887689e-05     
2.799844517319968         0.00490955135546793       9.419071175981366e-05     
2.8025097667415           0.004777712548520657      9.187338236363062e-05     
2.8051750161630324        0.004813847725101402      9.336568069157144e-05     
2.8078402655845656        0.004972364767949606      9.398376654250807e-05     
2.810505515006098         0.005043639982742796      9.523954288745504e-05     
2.8131707644276305        0.004798891915061097      9.258979205072164e-05     
2.815836013849163         0.004800582629748234      9.308035392366164e-05     
2.8185012632706954        0.004763546185550008      9.214633233445623e-05     
2.821166512692228         0.004840346125167324      9.316208394877001e-05     
2.8238317621137607        0.004659023213543023      9.150304095454913e-05     
2.8264970115352934        0.004741287154610828      9.23265582326876e-05      
2.8291622609568257        0.004690953763837617      9.169789178670358e-05     
2.831827510378359         0.004770112401697037      9.26409258315471e-05      
2.834492759799891         0.004599958753500263      9.100569903998884e-05     
2.8371580092214237        0.004746339397573626      9.250689418615871e-05     
2.8398232586429564        0.004776253810676119      9.249699903488211e-05     
2.8424885080644886        0.004722538221103691      9.238237169280568e-05     
2.8451537574860217        0.004636683813112879      9.165381530315588e-05     
2.847819006907554         0.004537190916086576      9.000173822108423e-05     
2.850484256329086         0.00467643926162595       9.219459419599694e-05     
2.8531495057506193        0.004710458145804168      9.195510553798754e-05     
2.8558147551721516        0.004751731245069367      9.27695936003246e-05      
2.8584800045936842        0.004660791593318852      9.150095419393518e-05     
2.861145254015217         0.004798994543268412      9.334471136472248e-05     
2.8638105034367496        0.004708938677709927      9.20815526547329e-05      
2.866475752858282         0.00463920813366619       9.148370010985443e-05     
2.8691410022798145        0.004708254496156813      9.204901048015692e-05     
2.871806251701347         0.004676979691400321      9.20889600557803e-05      
2.8744715011228794        0.004938677721142147      9.41208010125693e-05      
2.8771367505444125        0.004775923592860315      9.317930081913686e-05     
2.8798019999659448        0.004674493767279185      9.159552527010827e-05     
2.882467249387477         0.004585528295738344      9.155846210267751e-05     
2.88513249880901          0.004726919015859868      9.215000222970114e-05     
2.8877977482305424        0.004683188489615061      9.250129961851683e-05     
2.890462997652075         0.004712551678753308      9.1916484290214e-05       
2.8931282470736077        0.004596996672406993      9.180872648686706e-05     
2.8957934964951404        0.0046632190093567885     9.142873625500174e-05     
2.898458745916673         0.00470286986344502       9.27072123328581e-05      
2.9011239953382053        0.004657632438816707      9.166920814062394e-05     
2.903789244759738         0.00476880312971138       9.31325036817295e-05      
2.9064544941812707        0.004659773439433378      9.187605208921467e-05     
2.9091197436028033        0.004544920169709267      9.100504531944305e-05     
2.9117849930243356        0.00469683312075033       9.216517404434362e-05     
2.9144502424458683        0.004519402428254958      9.106025180825582e-05     
2.917115491867401         0.00457090793891805       9.07548546543083e-05      
2.919780741288933         0.004402213559899638      8.960856739127834e-05     
2.9224459907104663        0.004764810105780466      9.28978706033302e-05      
2.9251112401319985        0.00459676677219845       9.174090394381535e-05     
2.927776489553531         0.004489687047379885      9.010002917554251e-05     
2.930441738975064         0.004711517562828811      9.290432235689708e-05     
2.933106988396596         0.004389199489576311      8.926694655463687e-05     
2.935772237818129         0.004453939474549002      8.987019068860021e-05     
2.9384374872396615        0.004456895034264756      9.030823368036982e-05     
2.941102736661194         0.004484096530196219      9.007903668974882e-05     
2.9437679860827264        0.00439963443095146       8.965721872881811e-05     
2.946433235504259         0.004331085796588863      8.882932507846497e-05     
2.9490984849257917        0.004433591681866786      9.030391099015558e-05     
2.951763734347324         0.004429434177586754      8.957637109211938e-05     
2.954428983768857         0.004538700082604406      9.126602906541325e-05     
2.9570942331903893        0.004481539745754773      9.019040819260528e-05     
2.959759482611922         0.00458828726200752       9.204421808244117e-05     
2.9624247320334547        0.004638396580672182      9.166010990671542e-05     
2.965089981454987         0.0046673222201988745     9.286814324713172e-05     
2.96775523087652          0.004614279906454743      9.109204885497344e-05     
2.9704204802980523        0.004542274419277732      9.174243746237901e-05     
2.973085729719585         0.004766765689494951      9.328413360453367e-05     
2.9757509791411176        0.004618195101363576      9.221377380261647e-05     
2.97841622856265          0.0043509172498007705     8.933043448265282e-05     
2.9810814779841825        0.004407886657441157      8.970592335923468e-05     
2.9837467274057152        0.0044129572501024564     8.982190134614158e-05     
2.986411976827248         0.004272570529803054      8.832924179286309e-05     
2.98907722624878          0.004559603090003276      9.160337065361544e-05     
2.991742475670313         0.004270016437343901      8.879916684173677e-05     
2.9944077250918455        0.004277532474889102      8.859224680092632e-05     
2.9970729745133777        0.004485207802051177      9.005986059247817e-05     
2.999738223934911         0.004303242185560253      8.940362910934143e-05     
3.002403473356443         0.004364870204482036      8.922829082534665e-05     
3.0050687227779758        0.004398641985037442      8.986017205981511e-05     
3.0077339721995084        0.004551993713588233      9.103454175295078e-05     
3.0103992216210407        0.004508823903619169      9.211568870386214e-05     
3.0130644710425734        0.0045658496692569306     9.075327245424236e-05     
3.015729720464106         0.00457889372593971       9.213361309610135e-05     
