################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:48:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17207e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397272
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19106e+09
# SumForIntensity1                    2.10972e+09
# TransmittedFlux                     1.17207e+07
# det                                 0
# mon                                 0
# pilai0                              2.10972e+09
# pilai1                              3.39185e+06
# pilct0                              2.19108e+09
# pilct1                              3.39185e+06
# pilroi0                             2.19106e+09
# pilroi1                             3.39185e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00263.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013762484463034052      0.00021493118575506752    
0.3866158929048142        0.014731368431123881      0.00021840644223013205    
0.3876346436107557        0.014608697301253082      0.00022030476159814937    
0.38865339431669726       0.014845165240084642      0.00021898758364721093    
0.3896721450226388        0.015452283570136468      0.00022542658528369332    
0.39069089572858035       0.015430812145548721      0.00022518170045542692    
0.3917096464345219        0.01572771865350715       0.00022724879428957887    
0.3927283971404634        0.016214123566127028      0.00022851117815429092    
0.39374714784640497       0.01643503266513405       0.0002266792087616889     
0.3947658985523465        0.01651942117143586       0.0002334226420572131     
0.395784649258288         0.0164579730829451        0.00023024836797650708    
0.3968033999642296        0.01675966330745675       0.0002306257552740479     
0.3978221506701711        0.016598382588776373      0.0002335052989017526     
0.39884090137611267       0.016909575500627598      0.00022858092971162085    
0.3998596520820542        0.016725894694524585      0.00023342327086807427    
0.40087840278799575       0.016745827760627906      0.00022721475898413945    
0.4018971534939373        0.01663841074881108       0.0002292657191634034     
0.4029159041998788        0.016221331118722062      0.0002276002235978807     
0.4039346549058203        0.016098609071650095      0.00022618356465568544    
0.40495340561176185       0.016003972484581297      0.00022350514162278987    
0.40597215631770345       0.01604201600177355       0.00022247476888114477    
0.406990907023645         0.015304833982492789      0.0002217551365695276     
0.40800965772958653       0.014916375990769481      0.00021263461688119121    
0.40902840843552807       0.015128254648928877      0.00021804544506099407    
0.4100471591414696        0.015005753872636075      0.00021524483290148385    
0.41106590984741115       0.014194985167881724      0.0002104569862863628     
0.41208466055335263       0.014513091786799054      0.00021119050840275082    
0.4131034112592942        0.013686367837288735      0.00020420066445017357    
0.4141221619652357        0.013507494702691091      0.00020392101986957368    
0.4151409126711773        0.012838244819881293      0.0001973199096840589     
0.41615966337711885       0.012623525379942631      0.00019613427071689588    
0.4171784140830604        0.01244276802887799       0.00019656832152768094    
0.41819716478900193       0.01203646238932198       0.00019491739372184657    
0.41921591549494347       0.011470579858957705      0.00019107199268086138    
0.42023466620088495       0.011505172226373043      0.0001880563876244101     
0.4212534169068265        0.011124233836384594      0.00018802472458788144    
0.42227216761276803       0.010189479379018164      0.00018018173579084987    
0.4232909183187096        0.010361504605921607      0.00018361085344857       
0.42430966902465117       0.01032643481305017       0.0001799212354640043     
0.4253284197305927        0.010039699009807364      0.00017806567324779547    
0.42634717043653425       0.009918143069288371      0.0001815873141356162     
0.4273659211424758        0.009331146724713262      0.00017178627011844912    
0.4283846718484173        0.009263368610314765      0.00017645864605359565    
0.4294034225543588        0.008481840932129465      0.0001687840452513107     
0.43042217326030036       0.00877720816232839       0.0001728373814619666     
0.43144092396624195       0.008362540702412213      0.00016738761652707962    
0.43245967467218344       0.008114639694752422      0.00016716095080169686    
0.43347842537812503       0.00787199592720076       0.00016435613970930586    
0.4344971760840665        0.007692119552502074      0.00016327493675987224    
0.43551592679000806       0.007414654422528863      0.00016052606647579172    
0.4365346774959496        0.007068951618770776      0.0001555244008897738     
0.43755342820189114       0.0069726092875812724     0.00015845226099470028    
0.43857217890783273       0.00657261182247521       0.0001540260723977639     
0.4395909296137742        0.0064621783990760915     0.0001482256692480429     
0.4406096803197158        0.006320042186960652      0.00015062796792026208    
0.4416284310256573        0.006215975151279434      0.00014924992963946367    
0.4426471817315989        0.0063015626015645535     0.00015130197288459518    
0.4436659324375404        0.005812818619706359      0.00014205083312518886    
0.4446846831434819        0.006095881795461007      0.0001483367128381629     
0.4457034338494234        0.0056199481082976205     0.00014105615443563252    
0.446722184555365         0.005703964213621448      0.0001435344665047213     
0.4477409352613066        0.005907941146195461      0.00014437265759577005    
0.4487596859672481        0.005540564427795904      0.0001416079435861411     
0.4497784366731897        0.005747811276103101      0.0001465924572826203     
0.45079718737913116       0.005082821799964896      0.00013257283598663063    
0.4518159380850727        0.005311553424388119      0.00013912494848398067    
0.4528346887910142        0.004735866918802449      0.00013140580351295877    
0.4538534394969558        0.005087835102866636      0.00013675667507777024    
0.45487219020289726       0.005146910377226345      0.00013556933869999114    
0.45589094090883886       0.004992007901988003      0.00013615597643865264    
0.45690969161478034       0.004970325481755324      0.0001354109372270233     
0.45792844232072194       0.004744586722750303      0.00013008933454665124    
0.45894719302666354       0.004957817872850544      0.0001366617830864378     
0.459965943732605         0.004854064179040281      0.00013345329596757427    
0.46098469443854656       0.004873315823205289      0.00013533882199408604    
0.46200344514448805       0.004674211633250615      0.00013128066382484668    
0.46302219585042964       0.004373990571653524      0.0001266083067541047     
0.4640409465563711        0.00467013990318416       0.00013276304653395772    
0.4650596972623127        0.0045364972956680365     0.000129970222328079      
0.4660784479682542        0.004328779243213539      0.00012702648436864567    
0.4670971986741958        0.004617146834423923      0.00013113180941518447    
0.46811594938013734       0.004464367478802976      0.0001306592565393238     
0.4691347000860788        0.0043978889656559736     0.00012789909417757763    
0.4701534507920204        0.0042761135200260515     0.00012603061790352998    
0.4711722014979619        0.004550597018851711      0.00013229250840481968    
0.4721909522039035        0.0041554719043218        0.00012543061054135393    
0.473209702909845         0.004203957416192773      0.00012754600403098575    
0.4742284536157866        0.004282208286753968      0.0001254516929248698     
0.47524720432172807       0.004195643247352449      0.0001270505137312138     
0.47626595502766966       0.0037804095093401545     0.00011995108278650464    
0.4772847057336112        0.004358758314817887      0.0001292833403105972     
0.4783034564395527        0.004182417019478917      0.00012624099702513382    
0.4793222071454943        0.003928220259853496      0.0001226824907705612     
0.48034095785143577       0.004374108796097852      0.00013004433424133326    
0.48135970855737736       0.004010425984326265      0.0001227319036312878     
0.48237845926331885       0.004022221230358353      0.00012585103297637956    
0.48339720996926044       0.003983295873859163      0.00012359213334324986    
0.48441596067520193       0.004121134018683294      0.00012565582161055296    
0.48543471138114347       0.003917346332104005      0.00012200340845785064    
0.48645346208708506       0.003659322106632645      0.00012049061592388284    
0.48747221279302655       0.003913282373555503      0.00012325761965052172    
0.48849096349896814       0.004184782192949152      0.00012655143346677935    
0.48950971420490963       0.004154977892202991      0.00012844205460590008    
0.4905284649108512        0.0038828534186316284     0.00012227453113145028    
0.4915472156167927        0.0040040208244347545     0.00012577687676973046    
0.4925659663227343        0.004035920932058537      0.00012467271055436894    
0.4935847170286758        0.003921790666160513      0.00012342521478172374    
0.49460346773461733       0.0037766297716823115     0.00012207671166443286    
0.4956222184405589        0.0038315696412239285     0.00012234600804958485    
0.4966409691465004        0.004151663544461549      0.00012764957077035377    
0.497659719852442         0.0038598247202516586     0.00012283855912324727    
0.4986784705583835        0.003895866404499516      0.00012539117158063412    
0.4996972212643251        0.0037309444685372354     0.00011975965574486866    
0.5007159719702665        0.0036330874766468103     0.00012041254774787983    
0.5017347226762081        0.0037181649701519943     0.00012049459048581854    
0.5027534733821496        0.003769261223058016      0.00012256529000336173    
0.5037722240880912        0.003773442282412292      0.00012158200703915965    
0.5047909747940328        0.0035852715474836653     0.00011899885470886446    
0.5058097254999743        0.003659863420418498      0.00012246883995421982    
0.5068284762059159        0.003735993750387856      0.00012020785443450241    
0.5078472269118574        0.0036500115210558203     0.00012161112102488602    
0.508865977617799         0.0038410503383137532     0.00012226383435022772    
0.5098847283237404        0.0035840578476030796     0.00012092971694336712    
0.510903479029682         0.003627036221767619      0.00011951100916801251    
0.5119222297356235        0.0038425603037770826     0.00012370838192056095    
0.5129409804415651        0.0037910713691035125     0.00012238160694878194    
0.5139597311475066        0.003494860015194433      0.00011805057420773326    
0.5149784818534481        0.0037212241580298396     0.00012280052065651874    
0.5159972325593897        0.0036430664706545777     0.00011998609257157108    
0.5170159832653312        0.003468418522424084      0.00011859815623739308    
0.5180347339712728        0.0038116918783247487     0.00012206234321396851    
0.5190534846772142        0.0035612028892969506     0.00012024842354000628    
0.5200722353831558        0.003512318518678582      0.00011923923020723095    
0.5210909860890973        0.0033838687679160658     0.00011677081425185676    
0.5221097367950389        0.003595493074132441      0.00012100153945853107    
0.5231284875009805        0.0031142861187440384     0.00011097450170431504    
0.524147238206922         0.003564450280497706      0.00012115801298984894    
0.5251659889128636        0.003209987812812915      0.00011296534993860545    
0.5261847396188051        0.0035485826848405747     0.00011957713246254507    
0.5272034903247467        0.003518387674555532      0.0001189192279343684     
0.5282222410306882        0.0034674558926110306     0.00011920631476013316    
0.5292409917366298        0.003616889115447948      0.00012111737611079392    
0.5302597424425712        0.0035215027137775546     0.00011874413448850386    
0.5312784931485127        0.0033635715971254867     0.00011893790504277766    
0.5322972438544543        0.0036367570458873217     0.00012025103129136099    
0.5333159945603958        0.003537846126474068      0.00012053510968714025    
0.5343347452663374        0.0036884158035194884     0.00012183216634183495    
0.5353534959722789        0.0037305803643015918     0.00012401636792093521    
0.5363722466782205        0.003166842051645981      0.00011272645569695388    
0.537390997384162         0.003292651245548465      0.00011670734138664677    
0.5384097480901036        0.0034384974156540147     0.00011879752229061623    
0.539428498796045         0.003388877132349337      0.00011772609661484914    
0.5404472495019866        0.0033342370814431707     0.00011711782304494124    
0.5414660002079282        0.003422165019863164      0.00011775942378421994    
0.5424847509138697        0.003366266564681366      0.00011876218749243932    
0.5435035016198113        0.0033204687592053033     0.00011496614102292981    
0.5445222523257528        0.0032899671895824188     0.00011688723912021676    
0.5455410030316943        0.0031606560751707164     0.00011360806268443485    
0.5465597537376359        0.0031445480858742305     0.0001142254729362585     
0.5475785044435774        0.0032333567290861263     0.00011497915785365067    
0.5485972551495188        0.003483228764625623      0.00011950217444686676    
0.5496160058554604        0.003441117276261081      0.00012050752447782867    
0.550634756561402         0.003295148514012922      0.00011506856902466384    
0.5516535072673435        0.0033413705615600907     0.00011921291962494311    
0.5526722579732851        0.0033116194329520345     0.00011498301431919747    
0.5536910086792266        0.003294728444987336      0.00011822899966030048    
0.5547097593851682        0.0030181174662554894     0.00011106778099838642    
0.5557285100911097        0.00307873124528005       0.00011334772022357182    
0.5567472607970513        0.0032723216364583833     0.00011645876130413458    
0.5577660115029928        0.0033518354517934287     0.00011731161587336499    
0.5587847622089344        0.003490680016330605      0.00012110108889736942    
0.559803512914876         0.00311361315658238       0.00011337645124446009    
0.5608222636208174        0.0033414514084501574     0.00011897799211086653    
0.5618410143267589        0.0032112639502584733     0.00011427917401687304    
0.5628597650327004        0.003163771253766496      0.0001148214573615557     
0.563878515738642         0.0032365319733199194     0.0001161093853177433     
0.5648972664445835        0.0031304717038022033     0.00011374278244507216    
0.5659160171505251        0.0030270579001723907     0.00011150064299401803    
0.5669347678564666        0.0033213650222225894     0.00011779710196249248    
0.5679535185624082        0.00323291904925467       0.00011716833188524243    
0.5689722692683498        0.003041688950623988      0.00011105956894087263    
0.5699910199742912        0.003449015525980905      0.0001206408243369786     
0.5710097706802328        0.00326580774932749       0.00011642826109855268    
0.5720285213861743        0.003283165552229572      0.0001175583183649139     
0.5730472720921159        0.002917870938933569      0.00010942556857881369    
0.5740660227980574        0.0032113607097464716     0.00011726148815337737    
0.575084773503999         0.003328071426652262      0.0001179029781625405     
0.5761035242099405        0.0029494067768163984     0.00011026479562327645    
0.5771222749158821        0.003221876013947646      0.00011789278465353492    
0.5781410256218236        0.0033336409820245417     0.00011733272284796097    
0.579159776327765         0.003396259233422295      0.00012006435961005646    
0.5801785270337066        0.003176412019773943      0.00011463558214967233    
0.5811972777396481        0.0031483039828431184     0.00011583122499097048    
0.5822160284455897        0.003042675804819555      0.00011256643605737884    
0.5832347791515312        0.0031830075223220405     0.00011550891079739888    
0.5842535298574728        0.0029559126909390015     0.00011111000147611351    
0.5852722805634143        0.0032072441083432733     0.00011677688090662807    
0.5862910312693559        0.0031194897066038367     0.00011593298296026254    
0.5873097819752975        0.0032040906773220866     0.00011511675985638459    
0.588328532681239         0.0031899521064815933     0.00011679845832922993    
0.5893472833871806        0.003113389442089748      0.0001143066705338565     
0.590366034093122         0.002994283252963081      0.00011274156363616218    
0.5913847847990636        0.00301770045942592       0.00011245832744215091    
0.5924035355050051        0.0033123048751244337     0.0001187195193745743     
0.5934222862109467        0.003177683492269685      0.00011538267232336788    
0.5944410369168882        0.0029387922870741613     0.00011147511093885401    
0.5954597876228297        0.003089168906429387      0.00011488875394476094    
0.5964785383287712        0.0031653686787293544     0.00011595606456312343    
0.5974972890347128        0.0028866291057443867     0.00011046980412474848    
0.5985160397406544        0.002942605063057793      0.0001107381204639829     
0.5995347904465959        0.003103316724920707      0.00011546087574820621    
0.6005535411525375        0.0031090458737011305     0.0001133283066325249     
0.6015722918584789        0.003235467037024811      0.00011694900881981168    
0.6025910425644205        0.0029939105613448745     0.00011265698053750387    
0.603609793270362         0.0029630216346924945     0.00011214121714241       
0.6046285439763036        0.0030262816562064703     0.0001118642523726733     
0.6056472946822451        0.003059095525934964      0.00011368100226215379    
0.6066660453881867        0.0029531317634132054     0.00011185178159859635    
0.6076847960941283        0.0030753455992712244     0.00011228425821520338    
0.6087035468000698        0.003039317290668033      0.00011287697744751061    
0.6097222975060114        0.0029949272528357667     0.00011143242237098609    
0.6107410482119529        0.0028837560479347307     0.00011052547959226986    
0.6117597989178943        0.0029290838146355104     0.00011009689656097189    
0.6127785496238358        0.0029487410341076602     0.00011105934365469782    
0.6137973003297774        0.0027117231493509193     0.00010769174718492958    
0.6148160510357189        0.002758439657849514      0.00010909831786536535    
0.6158348017416605        0.0026983714705903546     0.00010961054479221664    
0.6168535524476021        0.0027033184230048175     0.00011018698761216804    
0.6178723031535436        0.0023889750277486326     0.00010323500881109227    
0.6188910538594852        0.0023830685002370084     0.00010476317763050743    
0.6199098045654267        0.002658130086395545      0.00011163696571886235    
0.6209285552713683        0.002720781265724647      0.0001117568480553778     
0.6219473059773097        0.002428329593325391      0.00010577166911442375    
0.6229660566832513        0.002413707655653847      0.0001068144057757588     
0.6239848073891928        0.0024639648644467645     0.00010871467242294862    
0.6250035580951344        0.002323225769280542      0.0001038106952420878     
0.626022308801076         0.002209975617683551      0.00010176673666944828    
0.6270410595070175        0.0022194809173033663     0.00010386626417926712    
0.628059810212959         0.0020976577577057256     9.883487156397275e-05     
0.6290785609189005        0.002202144506741991      0.00010293226432492701    
0.6300973116248421        0.0022424243466093743     0.00010296576973188866    
0.6311160623307835        0.0024433371534219295     0.00010910521395626154    
0.6321348130367251        0.002221573732572071      0.00010255969883673809    
0.6331535637426666        0.0020261203566754077     9.945847129725094e-05     
0.6341723144486082        0.00203227988943147       0.00010023952138239395    
0.6351910651545498        0.001967197488435586      9.723164836389216e-05     
0.6362098158604913        0.001851979362721877      9.573117576342203e-05     
0.6372285665664329        0.001939592437086005      9.819157827303511e-05     
0.6382473172723744        0.0019820453107664377     9.914105118371604e-05     
0.639266067978316         0.0020101837318585777     9.937971791905425e-05     
0.6402848186842575        0.0020402804765572873     0.00010156351128539017    
0.6413035693901991        0.0017366882794824857     9.440844385236249e-05     
0.6423223200961405        0.0020254648302217063     9.974339982881518e-05     
0.6433410708020821        0.0017161503173507334     9.310425606027708e-05     
0.6443598215080236        0.001639953700760046      9.205853928376333e-05     
0.6453785722139651        0.0017408778956718395     9.33655569719924e-05      
0.6463973229199067        0.001675248685651442      9.182816071966829e-05     
0.6474160736258482        0.001573527002688481      9.0280141448807e-05       
0.6484348243317898        0.0015410995677395992     8.926241858337899e-05     
0.6494535750377313        0.001610350308354101      9.149187169502784e-05     
0.6504723257436729        0.0014787781302849482     8.660131078637216e-05     
0.6514910764496143        0.001625210097076172      9.379911141504736e-05     
0.6525098271555559        0.0015062597802457465     8.71329793348188e-05      
0.6535285778614975        0.0014858884334253515     8.881935876734238e-05     
0.654547328567439         0.0013947340523064358     8.574010002566416e-05     
0.6555660792733806        0.0015777581296913558     9.0985325950099e-05       
0.6565848299793221        0.0013713962811746144     8.505859881352718e-05     
0.6576035806852637        0.0014495427886990946     8.970199851759e-05        
0.6586223313912052        0.001318080227659555      8.633642538752603e-05     
0.6596410820971468        0.0015073562915997546     9.307000222476313e-05     
0.6606598328030883        0.001291710779534503      8.79738486994747e-05      
0.6616785835090297        0.0013361411253900836     8.968407548605182e-05     
0.6626973342149713        0.0015221570247140575     9.669310467695544e-05     
0.6637160849209128        0.0012309395590851355     8.767767004904844e-05     
0.6647348356268544        0.0013401382497868894     9.237086269865778e-05     
0.6657535863327959        0.0013244284664738306     9.172268846883541e-05     
0.6667723370387375        0.0013511322686412066     9.394224661041077e-05     
0.667791087744679         0.0013173320463219238     9.377938305642778e-05     
0.6688098384506206        0.0013965797147740334     9.660580517261341e-05     
0.6698285891565621        0.0012223231774086878     9.092387084511341e-05     
0.6708473398625037        0.0011454069403012107     8.921401006329463e-05     
0.6718660905684453        0.0011057071904913315     8.742942632447998e-05     
0.6728848412743867        0.0011560606977358571     9.023642561008108e-05     
0.6739035919803283        0.001391092273971579      0.00010057228921697903    
0.6749223426862698        0.0010542246793717718     8.739699327779999e-05     
0.6759410933922113        0.0013107734711705588     9.759310600356216e-05     
0.6769598440981529        0.001037753401614244      8.814796816606995e-05     
0.6779785948040944        0.0010376163017201878     8.844131319972118e-05     
0.6789973455100359        0.0012299785014558496     9.539207987385095e-05     
0.6800160962159775        0.0009381981547365777     8.558993153052029e-05     
0.6810348469219191        0.0009945061414129573     8.892001581555265e-05     
0.6820535976278606        0.0010139711486124785     8.877154771925974e-05     
0.6830723483338021        0.0009128030777022373     8.554462416922631e-05     
0.6840910990397436        0.0009287929526740517     8.75467926641956e-05      
0.6851098497456852        0.0010036201365053808     8.971066099551504e-05     
0.6861286004516267        0.0010889379627353542     9.441357402836074e-05     
0.6871473511575683        0.0009168838595904626     8.872899093372522e-05     
0.6881661018635098        0.0009177274375166599     8.848796175031588e-05     
0.6891848525694514        0.000858108884673839      8.497786944948385e-05     
0.690203603275393         0.0011967622093789806     0.00010200053612286369    
0.6912223539813345        0.0008164504317657727     8.572529075950436e-05     
0.692241104687276         0.0008656089123130182     8.709435957415371e-05     
0.6932598553932174        0.0010758295711165158     9.847340342237251e-05     
0.694278606099159         0.0009184100234087869     9.124993330479611e-05     
0.6952973568051005        0.0008822650023381978     9.101777734167273e-05     
0.6963161075110421        0.0007339989481670205     8.229572645153895e-05     
0.6973348582169836        0.0007841307870368248     8.638259066163301e-05     
0.6983536089229252        0.0008437675975486097     9.026565025778149e-05     
0.6993723596288668        0.0007167047738414703     8.334975089555646e-05     
0.7003911103348083        0.0007609796592988115     8.668978547310391e-05     
0.7014098610407499        0.0005566312263214067     7.396303794207324e-05     
0.7024286117466914        0.0007266430560521144     8.623941351357169e-05     
0.703447362452633         0.00096163899110885       9.833137174859112e-05     
0.7044661131585744        0.0008125664466947064     9.18620246925718e-05      
0.705484863864516         0.0006102123599068989     7.899357267272738e-05     
0.7065036145704575        0.0008048733774968671     9.316131639098437e-05     
0.7075223652763991        0.0007509300649739525     8.974766542865488e-05     
0.7085411159823406        0.0006936192201171579     8.591309804770991e-05     
0.7095598666882821        0.0007414516965648035     9.054751067643358e-05     
0.7105786173942237        0.000594732161247551      8.225431463056687e-05     
0.7115973681001652        0.0006003681422052211     8.188956337689285e-05     
0.7126161188061068        0.0006008782337631527     8.251214456598477e-05     
0.7136348695120482        0.0005870903732966292     8.41244141546289e-05      
0.7146536202179898        0.000701342610124436      8.947499245831435e-05     
0.7156723709239313        0.0005693263729846291     8.241649574371689e-05     
0.7166911216298729        0.0004697229312822282     7.543425739036003e-05     
0.7177098723358144        0.0005239469117244881     8.08541650592341e-05      
0.718728623041756         0.0006238409083438988     8.6944621427957e-05       
0.7197473737476976        0.0004467721738797565     7.550680446314668e-05     
0.7207661244536391        0.00047291014654796235    7.756496445444321e-05     
0.7217848751595807        0.0004010026165683768     7.23619606451548e-05      
0.7228036258655222        0.0004477362858615778     7.634232140025062e-05     
0.7238223765714638        0.0005417378574111692     8.553444798499278e-05     
0.7248411272774052        0.00029209619309410927    6.244151663960212e-05     
0.7258598779833467        0.0002690444680328629     6.128264286754044e-05     
0.7268786286892882        0.0003993155571761493     7.499391671513922e-05     
0.7278973793952298        0.0002313219603819618     5.609866493123977e-05     
0.7289161301011714        0.0003005095292012111     6.6803390180618e-05       
0.7299348808071129        0.0001458225727039541     4.602598131254935e-05     
0.7309536315130545        0.00028201936140369137    6.484543965464549e-05     
0.731972382218996         0.00012002842359875871    4.168708383229108e-05     
0.7329911329249376        0.0001225972124325727     4.414606842275091e-05     
0.734009883630879         0.00012080169940536103    4.3099444764651176e-05    
0.7350286343368206        6.116388798388802e-05     3.106217218115571e-05     
0.7360473850427621        7.280979391804327e-05     3.409609973898452e-05     
0.7370661357487037        6.8943252694421074e-06    1.0709466317420757e-05    
0.7380848864546453        1.3693283550309788e-05    1.4833135418710456e-05    
0.7391036371605868        -2.2525404119551726e-06   6.180698871088261e-06     
0.7401223878665284        3.163153581713642e-05     2.33372520207466e-05      
0.7411411385724699        -2.2531584260748587e-06   6.235692118593758e-06     
0.7421598892784114        -2.2534707569210487e-06   6.2912641885956026e-06    
0.7431786399843529        -2.2537862901856437e-06   6.210601974550847e-06     
0.7441973906902944        -2.254101905959136e-06    6.428991334640975e-06     
0.7452161413962359        3.3505724883002505e-05    2.4591154801343424e-05    
0.7462348921021775        -2.2547268073858575e-06   6.4381780972506905e-06    
0.7472536428081191        -2.2550448861270655e-06   6.409616686297459e-06     
0.7482723935140606        -2.255360705868853e-06    6.569947585497923e-06     
0.7492911442200022        -2.255675254136128e-06    6.54735444867452e-06      
0.7503098949259437        -2.255989631687911e-06    6.6438671603922156e-06    
0.7513286456318853        1.6876524289751996e-05    1.7932789720730366e-05    
0.7523473963378268        1.8137434361972547e-05    1.9100148352840544e-05    
0.7533661470437684        -2.2569477154444927e-06   6.729671805076306e-06     
0.7543848977497098        -2.2572634577724245e-06   6.825597757720072e-06     
0.7554036484556514        -2.2575861975881073e-06   6.76565974930046e-06      
0.756422399161593         -2.2579063009401714e-06   6.91749992439517e-06      
0.7574411498675345        -2.2582255230383297e-06   6.964817873233037e-06     
0.758459900573476         -2.258546894795547e-06    6.9011811915740784e-06    
0.7594786512794175        -2.258868394237908e-06    7.172181862618815e-06     
0.7604974019853591        -2.259185270404268e-06    7.034274927257114e-06     
0.7615161526913006        -2.2595048782639205e-06   7.289332274843132e-06     
0.7625349033972422        -2.2598279370174755e-06   7.04593454068037e-06      
0.7635536541031837        -2.2601547086803364e-06   7.345640788575087e-06     
0.7645724048091253        -2.2604790689359224e-06   7.2185451176052005e-06    
0.7655911555150668        -2.260800992765932e-06    7.517981777301225e-06     
0.7666099062210083        -2.2611253996393644e-06   7.3161099061937066e-06    
0.7676286569269499        2.2772531999352864e-05    2.390110954273533e-05     
0.7686474076328914        -2.2617809522161514e-06   7.509516031043137e-06     
0.769666158338833         -2.2621022630984195e-06   7.743239377159267e-06     
0.7706849090447745        -2.262429605459754e-06    7.594936966224486e-06     
0.7717036597507161        -2.262756901544387e-06    7.797290032743678e-06     
0.7727224104566576        -2.2630874434643323e-06   7.75946913274776e-06      
0.7737411611625992        -2.2634140142076226e-06   7.93380787355717e-06      
0.7747599118685407        -2.263745113984307e-06    7.921228242093995e-06     
0.7757786625744821        -2.264071721863059e-06    8.077588131142892e-06     
0.7767974132804237        -2.2643994134371314e-06   8.182430231401375e-06     
0.7778161639863652        -2.2647266650482387e-06   8.123877560130256e-06     
0.7788349146923068        -2.2650568158414216e-06   8.388477999329395e-06     
0.7798536653982483        -2.2653879622273357e-06   8.170940707834078e-06     
0.7808724161041899        -2.2657204995503636e-06   8.524133688235919e-06     
0.7818911668101314        -2.2660509208220303e-06   8.280577961946787e-06     
0.782909917516073         -2.266382811447597e-06    8.595668078507647e-06     
0.7839286682220146        -2.2667169379761336e-06   8.346241729088384e-06     
0.784947418927956         -2.267050360065133e-06    8.68693494117258e-06      
0.7859661696338976        -2.2673876816948476e-06   8.397110196453153e-06     
0.7869849203398391        -2.2677232233147083e-06   8.781080706918488e-06     
0.7880036710457807        -2.268057145209823e-06    8.619555555562796e-06     
0.7890224217517222        -2.2683903961372986e-06   8.802332942102026e-06     
0.7900411724576638        -2.2687305403174504e-06   8.675392985559085e-06     
0.7910599231636053        -2.269064000953611e-06    8.958756648311177e-06     
0.7920786738695468        -2.2694042335737173e-06   8.750589374014117e-06     
0.7930974245754884        -2.269742339269643e-06    8.981239175179075e-06     
0.7941161752814299        -2.2700804866382108e-06   9.022588882544642e-06     
0.7951349259873715        -2.2704171359270982e-06   8.964099118569705e-06     
0.7961536766933129        -2.270757027579125e-06    9.255391369212678e-06     
0.7971724273992545        -2.2710907019236943e-06   9.046820435505135e-06     
0.798191178105196         -2.2714351323212914e-06   9.27996484340315e-06      
0.7992099288111376        -2.2717745768341535e-06   9.131814910011224e-06     
0.8002286795170791        -2.272110956012542e-06    9.654180687659173e-06     
0.8012474302230207        -2.2724516600238747e-06   9.052241770523656e-06     
0.8022661809289623        -2.2727958066482634e-06   9.757166763105037e-06     
