################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:37:29
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16668e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398569
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18168e+09
# SumForIntensity1                    2.10003e+09
# TransmittedFlux                     1.16668e+07
# det                                 0
# mon                                 0
# pilai0                              2.10003e+09
# pilai1                              3.38948e+06
# pilct0                              2.18169e+09
# pilct1                              3.38948e+06
# pilroi0                             2.18168e+09
# pilroi1                             3.38948e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00242.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009771877285664254      0.00012569453980828982    
1.8909944645773602        0.009578143948530038      0.00012282850831897506    
1.8936597139988927        0.009761425633311135      0.00012589119317202036    
1.8963249634204256        0.009599155288333465      0.00012253800840120416    
1.898990212841958         0.009605402900155404      0.00012475907855082476    
1.9016554622634907        0.009701502480506581      0.00012342552932698673    
1.9043207116850231        0.0098867563007706        0.00012495108933966998    
1.9069859611065556        0.009710677764699097      0.00012385209206757064    
1.909651210528088         0.009997222443078534      0.00012636738200835402    
1.912316459949621         0.00965015991964912       0.0001216793708138614     
1.9149817093711534        0.009782566970910794      0.00012485909692544212    
1.917646958792686         0.009668321675894374      0.00012242907935619123    
1.9203122082142186        0.00977746421408271       0.0001232467715156986     
1.922977457635751         0.009686161735116614      0.00012369595965534992    
1.9256427070572835        0.009975916131732513      0.00012405589032608413    
1.9283079564788164        0.009839139562369202      0.00012350541026820148    
1.930973205900349         0.009742588617823898      0.0001218413568542428     
1.9336384553218815        0.009728229429538871      0.0001238938400840155     
1.936303704743414         0.009660329960243475      0.00012082638382466537    
1.9389689541649464        0.009597841447564587      0.00012206437146953734    
1.9416342035864789        0.009491213065479698      0.00011978865541977016    
1.9442994530080118        0.009372026086123978      0.00011993884499879469    
1.9469647024295444        0.009691989321119834      0.00012062289783234501    
1.949629951851077         0.009236551663706759      0.00011970834618467357    
1.9522952012726094        0.009320780536289963      0.00011734596468977638    
1.9549604506941418        0.009355456246434074      0.00011933253151214269    
1.9576257001156747        0.009160123825029662      0.00011866558457004844    
1.9602909495372072        0.009233579234949977      0.00011693360505759836    
1.9629561989587399        0.009268957640715163      0.00011784817277850196    
1.9656214483802723        0.009008750906657976      0.00011634030628271784    
1.9682866978018048        0.009310871916601519      0.0001187028083188281     
1.9709519472233372        0.009221972931530794      0.00011676197394984494    
1.9736171966448701        0.009008432741009209      0.00011665974422270004    
1.9762824460664026        0.00891788687405944       0.0001134740208647247     
1.9789476954879353        0.008997285586354539      0.0001166965800972628     
1.9816129449094677        0.008871288366094158      0.00011306773111944955    
1.9842781943310002        0.00870204284605115       0.00011379076328357912    
1.9869434437525326        0.008695868392408272      0.0001128371709328214     
1.9896086931740655        0.008820723193962434      0.0001145258809415773     
1.9922739425955982        0.00877697026815954       0.00011257283632786495    
1.9949391920171307        0.00880332067947387       0.00011287077740075127    
1.9976044414386631        0.008634214846031794      0.00011283927783851319    
2.0002696908601956        0.008598665914378401      0.00011166508249217169    
2.0029349402817282        0.008394887307743631      0.00011063286420456305    
2.005600189703261         0.008436711390978659      0.00011048471532709334    
2.0082654391247936        0.008481472524239345      0.00011097574734170683    
2.0109306885463263        0.00839569118332971       0.00010890409266638921    
2.0135959379678585        0.008379648361711317      0.00011071453529501044    
2.016261187389391         0.008450967735394246      0.00010942517928583544    
2.018926436810924         0.008271384498410818      0.00010941747076953742    
2.021591686232456         0.008488855314394823      0.00010886036240696265    
2.0242569356539892        0.008361981537625594      0.0001104515488578845     
2.0269221850755215        0.008195211617470183      0.00010722054789298218    
2.029587434497054         0.008170918090928674      0.00010774072926364755    
2.0322526839185864        0.008101641308242043      0.00010719105706488939    
2.034917933340119         0.00809933836553292       0.00010633224202985976    
2.0375831827616517        0.008096018361256223      0.0001074390144290777     
2.0402484321831844        0.008115614632010045      0.00010718006145577042    
2.042913681604717         0.007940731453859201      0.00010504934577568662    
2.0455789310262493        0.008000178956699779      0.00010676115830692863    
2.048244180447782         0.007881406049068989      0.00010638261260075445    
2.0509094298693147        0.007998868131457025      0.00010619985726750606    
2.0535746792908474        0.007907229047981456      0.00010706075963451769    
2.05623992871238          0.007944633484219742      0.00010569046783858321    
2.0589051781339123        0.007780354049371777      0.00010602122442225554    
2.061570427555445         0.007810773538049044      0.00010521607779796564    
2.064235676976977         0.007885531135126566      0.00010743290674677087    
2.06690092639851          0.007853499662460092      0.00010564907613326552    
2.069566175820043         0.007876255718449543      0.00010651513178771726    
2.072231425241575         0.007783413576827165      0.0001062625127602448     
2.074896674663108         0.008128819701855045      0.00010806354418594792    
2.07756192408464          0.007927676021339742      0.00010735117231438219    
2.080227173506173         0.007987960116193097      0.00010859472732109528    
2.0828924229277055        0.0077938339987228275     0.00010535038420521533    
2.085557672349238         0.007964588274007114      0.00010798294763114789    
2.088222921770771         0.007809751869431416      0.00010774505646875211    
2.090888171192303         0.007700054239573827      0.0001052335247198541     
2.0935534206138358        0.007710052394127265      0.00010756998686865659    
2.0962186700353684        0.007622890395227401      0.00010469392091658666    
2.0988839194569007        0.007733403759516036      0.00010738112162445681    
2.101549168878434         0.007536225999646737      0.00010481573132696934    
2.104214418299966         0.0073468143517498915     0.00010484918080422071    
2.1068796677214987        0.007441347627665956      0.00010448745448998335    
2.109544917143031         0.007298147207042969      0.00010412380508233444    
2.1122101665645636        0.007130606772932612      0.00010224154413924634    
2.1148754159860967        0.007141500894485379      0.00010347764277297895    
2.117540665407629         0.006948949549025528      0.00010164381412627624    
2.1202059148291617        0.007057332725854196      0.0001029865321144159     
2.122871164250694         0.006894949292222839      0.0001005218046474764     
2.1255364136722266        0.006878388242149429      0.00010163551898133486    
2.1282016630937592        0.0068393654982958465     0.00010181923929333528    
2.130866912515292         0.006677619233266976      9.928574214220389e-05     
2.1335321619368246        0.006822984488254446      0.0001017834984566675     
2.136197411358357         0.006819649142278655      0.00010090792691134187    
2.1388626607798895        0.006867947052374731      0.00010249862658614401    
2.141527910201422         0.006730142246773393      9.928369150765168e-05     
2.1441931596229544        0.006783663638753658      0.0001027294768626655     
2.1468584090444875        0.006614331717798806      9.912380464273034e-05     
2.14952365846602          0.006541304058051059      9.988510389414091e-05     
2.1521889078875525        0.0065910887247606804     9.977134151299596e-05     
2.1548541573090847        0.006733092913674636      0.00010074056433196568    
2.157519406730618         0.006685677793581658      0.00010045850496422256    
2.16018465615215          0.006737271010711332      0.00010253949310606064    
2.1628499055736827        0.006653385223964531      9.913598368235074e-05     
2.1655151549952154        0.006636910772292843      0.0001013949566007329     
2.1681804044167476        0.006584284929598251      0.00010021875242334335    
2.1708456538382803        0.006590547825521478      0.0001000741923992286     
2.173510903259813         0.006465381471789289      9.944908643270449e-05     
2.1761761526813457        0.006647320373356098      0.00010111925830801046    
2.1788414021028784        0.006574224596479685      0.00010084791931153142    
2.1815066515244106        0.006641690391205348      0.00010024521706812701    
2.1841719009459433        0.006548762099235661      0.0001015562165239426     
2.1868371503674755        0.006605832167417432      9.939026166027833e-05     
2.1895023997890086        0.0066691136865741464     0.00010253950732315496    
2.1921676492105413        0.006604238733304403      0.0001008700802572181     
2.1948328986320735        0.00643488450979966       9.942752450572728e-05     
2.197498148053606         0.006415684177113508      9.8882168320121e-05       
2.2001633974751384        0.006764346113057905      0.00010392656274776548    
2.2028286468966716        0.006685761282554244      0.00010039072443352599    
2.205493896318204         0.006368425446161819      9.984388881664886e-05     
2.2081591457397365        0.006527437456265315      0.00010011332763343145    
2.210824395161269         0.00678531611244626       0.00010333644121717833    
2.2134896445828014        0.006538047871745789      0.00010029436561418       
2.216154894004334         0.006510428775512531      0.00010105286239512865    
2.2188201434258668        0.006451000731481711      0.00010008983946511225    
2.2214853928473994        0.006445449787436616      0.00010102218555694276    
2.224150642268932         0.006360440585385362      9.910027549100803e-05     
2.2268158916904643        0.006426625461794902      9.994616026349451e-05     
2.229481141111997         0.006335837906263078      0.00010039785661374297    
2.2321463905335293        0.006419198334351723      9.987232606790199e-05     
2.2348116399550624        0.006409755578740339      0.00010126700464917787    
2.237476889376595         0.006364285049004457      9.874910736242947e-05     
2.2401421387981273        0.006368402075770651      0.00010084985098167866    
2.24280738821966          0.006416716695018337      9.941353668704446e-05     
2.245472637641192         0.006422729541366203      0.00010212140757874165    
2.248137887062725         0.006333827241748868      9.874617562595721e-05     
2.2508031364842576        0.006273822018901404      9.999503293575504e-05     
2.2534683859057902        0.006223029780520382      9.888440215823464e-05     
2.256133635327323         0.006299936113801193      9.992282079644146e-05     
2.258798884748855         0.006263495705824319      9.910780168065228e-05     
2.261464134170388         0.005983641448317256      9.839328894277527e-05     
2.2641293835919205        0.0063317781068449016     9.923269605312452e-05     
2.266794633013453         0.006058607143771722      9.865065414488733e-05     
2.269459882434986         0.006186591122270155      9.889691370840993e-05     
2.272125131856518         0.006138567319339433      9.858216658364285e-05     
2.2747903812780508        0.006093832391506335      9.86445024892395e-05      
2.277455630699583         0.006173483378886213      9.960841301329027e-05     
2.280120880121116         0.005995201854292997      9.719445400830258e-05     
2.2827861295426484        0.006027666051425599      9.80817467931344e-05      
2.285451378964181         0.005953137691295893      9.817351692053526e-05     
2.2881166283857137        0.005959461404689133      9.670458712724896e-05     
2.290781877807246         0.005882996829683069      9.78555641837584e-05      
2.2934471272287786        0.006076248839861922      9.782947429437412e-05     
2.2961123766503113        0.00604494029438929       9.90418249346496e-05      
2.298777626071844         0.005980021592143129      9.772522472464254e-05     
2.3014428754933767        0.006019850996171896      9.841378406954825e-05     
2.304108124914909         0.006016673147009622      9.760321336040924e-05     
2.3067733743364416        0.006020209517713728      9.903961137559532e-05     
2.309438623757974         0.005674784447867492      9.474269942774496e-05     
2.312103873179507         0.005856682431128927      9.781701621058339e-05     
2.3147691226010396        0.005857586908870372      9.709972217163639e-05     
2.317434372022572         0.005880443980868567      9.70502655680578e-05      
2.3200996214441045        0.005721687004386349      9.571521488263675e-05     
2.3227648708656368        0.00574945651147947       9.73953623964145e-05      
2.32543012028717          0.005854034563190476      9.620050097288767e-05     
2.328095369708702         0.005788767902169335      9.71687738058828e-05      
2.330760619130235         0.005932863741063308      9.807204015878905e-05     
2.3334258685517675        0.005739683338224615      9.667999445468575e-05     
2.3360911179732997        0.005726704389202673      9.629290721822774e-05     
2.3387563673948324        0.005850089360940887      9.725099451094294e-05     
2.341421616816365         0.005811586209473697      9.672809931393918e-05     
2.3440868662378977        0.005730330571461447      9.68781345019822e-05      
2.3467521156594304        0.00588580825849451       9.769427682819823e-05     
2.3494173650809627        0.005734705766574361      9.613784309111188e-05     
2.3520826145024953        0.0056290471357633        9.656336204905556e-05     
2.3547478639240276        0.005777475260329107      9.643954967589558e-05     
2.3574131133455607        0.0058165493261020645     9.824256216253366e-05     
2.3600783627670934        0.005738801461913021      9.612267594676876e-05     
2.3627436121886256        0.005657406121325711      9.688668493368646e-05     
2.3654088616101583        0.005714148371491115      9.58294953484822e-05      
2.3680741110316905        0.005759919162767961      9.863979698139378e-05     
2.370739360453223         0.005555746038165867      9.396562411670413e-05     
2.373404609874756         0.0057751634109288455     9.810098467941506e-05     
2.3760698592962886        0.005634345848988262      9.510389949612973e-05     
2.3787351087178212        0.005562114522593919      9.615284893455259e-05     
2.3814003581393535        0.005680382542528405      9.631140148891822e-05     
2.384065607560886         0.005562917286008889      9.600613391609528e-05     
2.386730856982419         0.005700315106495623      9.566182550736081e-05     
2.3893961064039515        0.005812066455188968      9.91621750667788e-05      
2.392061355825484         0.005639127970973344      9.515302658108114e-05     
2.3947266052470164        0.005733968801840481      9.791210769253979e-05     
2.397391854668549         0.005664701047979266      9.631637416769768e-05     
2.4000571040900813        0.005787898274469104      9.774294154058939e-05     
2.4027223535116145        0.005717183177483879      9.635998691219323e-05     
2.4053876029331467        0.005573613553962646      9.718358362052189e-05     
2.4080528523546794        0.0056327601142743015     9.600465239331352e-05     
2.410718101776212         0.00550704422721067       9.58983533695375e-05      
2.4133833511977443        0.005681684765492583      9.579993687984028e-05     
2.416048600619277         0.005571299763525538      9.674426392693806e-05     
2.4187138500408096        0.005481368487817955      9.491628686526623e-05     
2.4213790994623428        0.005580345800335386      9.626532902148238e-05     
2.424044348883875         0.005497408518514505      9.513250589142278e-05     
2.4267095983054072        0.005527089610468799      9.658754940416038e-05     
2.42937484772694          0.005646516326804149      9.593140787264087e-05     
2.432040097148472         0.005521040635185142      9.668992864564767e-05     
2.4347053465700053        0.0058268387276371415     9.739994179975284e-05     
2.437370595991538         0.005673595178950504      9.757954568201395e-05     
2.44003584541307          0.005219961570579233      9.291379074195254e-05     
2.442701094834603         0.005357907503799848      9.506015706200197e-05     
2.445366344256135         0.00552956809209265       9.578829952656982e-05     
2.448031593677668         0.005489718033752901      9.566483030604774e-05     
2.4506968430992004        0.0053327573924749705     9.386572188966726e-05     
2.4533620925207336        0.00553668347737905       9.656586973222378e-05     
2.456027341942266         0.005545703688197941      9.595887442435288e-05     
2.458692591363798         0.005469207914820351      9.605798629478443e-05     
2.4613578407853307        0.005415989974779903      9.524134899441119e-05     
2.4640230902068634        0.00541282594056232       9.480685722713147e-05     
2.466688339628396         0.005484347331085877      9.578890381214298e-05     
2.4693535890499287        0.005301021448123625      9.438268709785191e-05     
2.472018838471461         0.005411063126122074      9.488226526387615e-05     
2.4746840878929937        0.005452376482571493      9.62233183318625e-05      
2.477349337314526         0.005405125619511899      9.49741448832583e-05      
2.480014586736059         0.0053202967963004956     9.437131081756169e-05     
2.4826798361575917        0.0054112077294231065     9.581256490817412e-05     
2.4853450855791244        0.005405242071260317      9.44604749840406e-05      
2.4880103350006566        0.005417961178617406      9.60864319669752e-05      
2.490675584422189         0.005453818772499372      9.550518689960682e-05     
2.4933408338437215        0.005463006407709968      9.579974654254897e-05     
2.496006083265254         0.005452062882194308      9.627753996922432e-05     
2.4986713326867873        0.005434117536337273      9.514717310740516e-05     
2.5013365821083196        0.005163925467352047      9.357349476739144e-05     
2.504001831529852         0.0054024227034414965     9.599756018601142e-05     
2.5066670809513845        0.0054389201249526        9.513739009570847e-05     
2.509332330372917         0.005373265927064923      9.555232927463923e-05     
2.51199757979445          0.0053362655183113875     9.466561743848012e-05     
2.5146628292159825        0.005396164637905889      9.561499399756158e-05     
2.517328078637515         0.005398968412060891      9.585860327949861e-05     
2.5199933280590474        0.00553436775507674       9.615791325681646e-05     
2.5226585774805796        0.005570944975091185      9.746614900082216e-05     
2.5253238269021128        0.005327431482843553      9.476888924922346e-05     
2.527989076323645         0.005474822367060608      9.614033888965249e-05     
2.530654325745178         0.005488464143313027      9.712891413614467e-05     
2.5333195751667104        0.005524162358163713      9.659608159486541e-05     
2.5359848245882426        0.005469397127299097      9.625684058295835e-05     
2.5386500740097753        0.005442812193296842      9.576542421045733e-05     
2.541315323431308         0.005332300589174138      9.527067994441861e-05     
2.543980572852841         0.005427151451416805      9.677560047198447e-05     
2.5466458222743733        0.005318240248779187      9.460780733909312e-05     
2.549311071695906         0.005427885103621075      9.601369755857162e-05     
2.551976321117438         0.005632404857399901      9.780907097302968e-05     
2.5546415705389705        0.005444986971204645      9.604852096406319e-05     
2.5573068199605036        0.005588954359834887      9.840718271416081e-05     
2.5599720693820363        0.005575579072714901      9.728263048722552e-05     
2.562637318803569         0.005507527430872624      9.659962057765665e-05     
2.565302568225101         0.005619448152656029      9.833673988329401e-05     
2.567967817646634         0.005950426109249411      0.00010031030642323786    
2.5706330670681665        0.0061316651467640945     0.00010312567946225728    
2.5732983164896988        0.006094031481914435      0.00010153059475678405    
2.575963565911232         0.006288166970917871      0.0001040636639438703     
2.578628815332764         0.007725238361514223      0.00011423021992155664    
2.581294064754297         0.017944682713989597      0.00017583192973206832    
2.583959314175829         0.0321153413218275        0.00023403829852613006    
2.5866245635973617        0.0300934830040577        0.0002277690110120748     
2.5892898130188944        0.02237758293892132       0.0001948197052544208     
2.591955062440427         0.017646286235394135      0.00017550604336016653    
2.5946203118619597        0.01488368722894789       0.00015821558024298814    
2.597285561283492         0.008497936548047544      0.0001220937898767054     
2.5999508107050247        0.0068396469896702386     0.00010704863477203648    
2.6026160601265573        0.0061372702113398885     0.0001040165098011893     
2.6052813095480896        0.005611044796331815      9.712918474945828e-05     
2.6079465589696227        0.005569901219965855      9.898046090314438e-05     
2.610611808391155         0.005486269974766211      9.632390193636489e-05     
2.6132770578126876        0.005472132203401671      9.739022805756029e-05     
2.6159423072342203        0.005251714216185582      9.449066606533231e-05     
2.6186075566557525        0.005373052430266777      9.731790112868116e-05     
2.621272806077285         0.005455365034188202      9.60432636323315e-05      
2.623938055498818         0.005086087964371545      9.509302877730894e-05     
2.6266033049203505        0.005230017504288065      9.331514593823838e-05     
2.629268554341883         0.005234635491481841      9.66383248986582e-05      
2.6319338037634155        0.0053523613772971336     9.456251331144495e-05     
2.634599053184948         0.005223491106360566      9.581086028474603e-05     
2.6372643026064804        0.005089731698360324      9.34725037444806e-05      
2.6399295520280135        0.005229569419484712      9.509777793166466e-05     
2.6425948014495457        0.005172967583228076      9.473609698082922e-05     
2.6452600508710784        0.005070741345487716      9.361397878569668e-05     
2.647925300292611         0.005153829612702332      9.445057784292465e-05     
2.6505905497141433        0.005185141296402671      9.440710430977816e-05     
2.6532557991356764        0.005152565389506872      9.461324500716943e-05     
2.6559210485572087        0.005098450283353365      9.411027839264484e-05     
2.6585862979787414        0.0050322530046288255     9.325783860300696e-05     
2.661251547400274         0.005152706963935034      9.442397396139945e-05     
2.6639167968218063        0.00501906832488334       9.366333065850412e-05     
2.666582046243339         0.005072765621889248      9.349542238668972e-05     
2.6692472956648716        0.005108692081890349      9.466756006077082e-05     
2.6719125450864043        0.005190291908264903      9.4541835718173e-05       
2.6745777945079365        0.004890011373940204      9.333308777707219e-05     
2.677243043929469         0.005069390022537951      9.265098842812407e-05     
2.679908293351002         0.005039469938360045      9.456195217128773e-05     
2.682573542772534         0.0051939952424978645     9.367503451247899e-05     
2.6852387921940672        0.004826724751051948      9.329364839867846e-05     
2.6879040416155995        0.005007336262888127      9.213312989569248e-05     
2.690569291037132         0.00497199735677342       9.413165223935931e-05     
2.693234540458665         0.0048161983379281645     9.119227090205187e-05     
2.695899789880197         0.005152069270023733      9.426482407438408e-05     
2.6985650393017298        0.004861824478556317      9.248435566665663e-05     
2.7012302887232624        0.004831572528418019      9.104333129325043e-05     
2.703895538144795         0.004949481655161096      9.355443608501523e-05     
2.7065607875663273        0.004978046461309446      9.321164968312983e-05     
2.70922603698786          0.00480180411097328       9.196359259760589e-05     
2.7118912864093927        0.004923830392768637      9.258042810395594e-05     
2.7145565358309254        0.005161292850054444      9.510359917986055e-05     
2.717221785252458         0.005261963886826935      9.573909298952889e-05     
2.7198870346739903        0.005651326645934004      0.00010000681984919163    
2.722552284095523         0.00656361181971716       0.00010632087733029813    
2.7252175335170556        0.009388754697350853      0.00012933092278864954    
2.727882782938588         0.0063890994135364235     0.00010448082194609894    
2.730548032360121         0.006247529720327652      0.00010627010782420014    
2.7332132817816532        0.00635425363771088       0.00010422809790720851    
2.735878531203186         0.005367008161924069      9.798983011332571e-05     
2.7385437806247186        0.005203518317990698      9.471037015828858e-05     
2.741209030046251         0.004946656641547107      9.395676065775882e-05     
2.7438742794677835        0.004868063209517247      9.205418177731958e-05     
2.746539528889316         0.00543526319086049       9.733835403878517e-05     
2.749204778310849         0.005603551571508716      9.939202856167626e-05     
2.751870027732381         0.005256701934374408      9.619182838620634e-05     
2.7545352771539138        0.004927391684047712      9.359486956873403e-05     
2.7572005265754465        0.005153032670801323      9.428770277271884e-05     
2.7598657759969787        0.005066553185547584      9.559250705539545e-05     
2.762531025418512         0.004954027549728755      9.228697916765098e-05     
2.765196274840044         0.004784986737768494      9.371398277173238e-05     
2.7678615242615767        0.004830192427874543      9.082743502977088e-05     
2.7705267736831094        0.004603069296873796      9.046971481905538e-05     
2.7731920231046416        0.00470430209016554       9.040638974170659e-05     
2.7758572725261748        0.004822644536085316      9.270534714768184e-05     
2.778522521947707         0.004628684327664889      9.031672193795394e-05     
2.7811877713692397        0.0048576267022416636     9.231345521070947e-05     
2.7838530207907723        0.004803912112828503      9.245382808315251e-05     
2.7865182702123046        0.004792373130211696      9.132296701944408e-05     
2.7891835196338373        0.004677558001397111      9.161851088269169e-05     
2.79184876905537          0.004854418883052945      9.228620550269547e-05     
2.7945140184769026        0.00474693028907691       9.240470816166674e-05     
2.797179267898435         0.004800079237910876      9.193771876736835e-05     
2.799844517319968         0.004733267204318359      9.195795691812727e-05     
2.8025097667415           0.0047557539084110865     9.114041701374274e-05     
2.8051750161630324        0.004617014630364908      9.091663361759973e-05     
2.8078402655845656        0.004698664990149043      9.084064810921132e-05     
2.810505515006098         0.004789273137726183      9.227874798558393e-05     
2.8131707644276305        0.004777231515846513      9.185491432674647e-05     
2.815836013849163         0.004653232947167032      9.111923734547652e-05     
2.8185012632706954        0.004537520872358322      8.942188266925703e-05     
2.821166512692228         0.004612011092260381      9.042068331224501e-05     
2.8238317621137607        0.004580013431035576      9.020759276644452e-05     
2.8264970115352934        0.004634587091613267      9.076233663793862e-05     
2.8291622609568257        0.004576602234287669      9.005793542285069e-05     
2.831827510378359         0.004871362515554777      9.308622810345154e-05     
2.834492759799891         0.0045351999309189974     8.984863166638556e-05     
2.8371580092214237        0.004669259035155739      9.123055495548898e-05     
2.8398232586429564        0.004609590200932079      9.035178368242388e-05     
2.8424885080644886        0.004609688395987756      9.075253789327016e-05     
2.8451537574860217        0.004723837997515122      9.198477126655421e-05     
2.847819006907554         0.004495218294683764      8.907470466385119e-05     
2.850484256329086         0.00453969046493143       9.031971459711479e-05     
2.8531495057506193        0.004583327662715378      9.018957765752986e-05     
2.8558147551721516        0.004681597008776588      9.155843496273141e-05     
2.8584800045936842        0.004446959182525705      8.886873131437478e-05     
2.861145254015217         0.004563701616356979      9.05096400037754e-05      
2.8638105034367496        0.004601959264665562      9.051157639661043e-05     
2.866475752858282         0.004531900816571327      8.990495310612943e-05     
2.8691410022798145        0.0044548633490032186     8.902827944860305e-05     
2.871806251701347         0.004446558142233967      8.928087580742612e-05     
2.8744715011228794        0.004531719091873246      8.964651054820609e-05     
2.8771367505444125        0.004618303204086308      9.110739116997511e-05     
2.8798019999659448        0.00453898342915272       8.974451011308571e-05     
2.882467249387477         0.004583373330389545      9.101606279556761e-05     
2.88513249880901          0.00452036615023962       8.96013810979403e-05      
2.8877977482305424        0.004494336417297766      9.010137781231989e-05     
2.890462997652075         0.004724319593886417      9.150748178780727e-05     
2.8931282470736077        0.004488394539933637      9.020155173848091e-05     
2.8957934964951404        0.004455826600828161      8.886394291781011e-05     
2.898458745916673         0.004618307561464991      9.134716958000746e-05     
2.9011239953382053        0.004447032363035689      8.906306689766834e-05     
2.903789244759738         0.004575342987796904      9.070475133588471e-05     
2.9064544941812707        0.004369321842285108      8.846033302787362e-05     
2.9091197436028033        0.004591122801603798      9.09459623508737e-05      
2.9117849930243356        0.004529715133645907      8.999561634052103e-05     
2.9144502424458683        0.004559927910863487      9.094712098845062e-05     
2.917115491867401         0.004543492691961796      8.996740063927302e-05     
2.919780741288933         0.004603460827712319      9.111247291266608e-05     
2.9224459907104663        0.004302731819647774      8.777619028177202e-05     
2.9251112401319985        0.0043857219128364345     8.910025630274645e-05     
2.927776489553531         0.004186036996019217      8.650476995476195e-05     
2.930441738975064         0.004470415379303988      8.998105475072212e-05     
2.933106988396596         0.004442271499085691      8.929398317959346e-05     
2.935772237818129         0.004356440243256585      8.837532336797331e-05     
2.9384374872396615        0.004307112086574879      8.827258801254974e-05     
2.941102736661194         0.004558881718015701      9.03102503892625e-05      
2.9437679860827264        0.0044608719922061245     8.976529748429038e-05     
2.946433235504259         0.004387435076694446      8.889655845587938e-05     
2.9490984849257917        0.004305302694203243      8.848144080225944e-05     
2.951763734347324         0.00445707392433256       8.934410125188744e-05     
2.954428983768857         0.004406244899642593      8.941273010061587e-05     
2.9570942331903893        0.004545466067795496      9.031451705350863e-05     
2.959759482611922         0.004558938107952151      9.122727203085995e-05     
2.9624247320334547        0.004505773416147657      8.982613977238661e-05     
2.965089981454987         0.00456253715805487       9.129725188943385e-05     
2.96775523087652          0.00439528410093626       8.839823753105677e-05     
2.9704204802980523        0.004467082430258635      9.046221162482323e-05     
2.973085729719585         0.004415165181239443      8.926700944625706e-05     
2.9757509791411176        0.004210659079208506      8.755003519141098e-05     
2.97841622856265          0.004279076359191189      8.808575485005672e-05     
2.9810814779841825        0.004319419987765114      8.829584270792206e-05     
2.9837467274057152        0.00437044169180245       8.887951511745814e-05     
2.986411976827248         0.0042389547205526        8.748042788832985e-05     
2.98907722624878          0.004306412010937984      8.851713550892792e-05     
2.991742475670313         0.004244361260640107      8.802821919554804e-05     
2.9944077250918455        0.004235560125769704      8.765488241934019e-05     
2.9970729745133777        0.004390538214759991      8.859730148950694e-05     
2.999738223934911         0.004324961102220091      8.911893427512947e-05     
3.002403473356443         0.004345861139738584      8.852714481380899e-05     
3.0050687227779758        0.004317594909926521      8.852185626845275e-05     
3.0077339721995084        0.004537549339010039      9.037279027329107e-05     
3.0103992216210407        0.0042577150206842525     8.900448446039237e-05     
3.0130644710425734        0.004273602887536763      8.730119725203709e-05     
3.015729720464106         0.004298001666430483      8.875498157155079e-05     
