################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:35:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19626e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2368e+09
# SumForIntensity1                    2.15327e+09
# TransmittedFlux                     1.19626e+07
# det                                 0
# mon                                 0
# pilai0                              2.15327e+09
# pilai1                              3.46006e+06
# pilct0                              2.23682e+09
# pilct1                              3.46006e+06
# pilroi0                             2.2368e+09
# pilroi1                             3.46006e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00295.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013990776226909597      0.00021450425101457137    
0.3866158929048142        0.014401968221369483      0.00021375624279982032    
0.3876346436107557        0.014562555849548579      0.00021772130316868757    
0.38865339431669726       0.01455115203914312       0.0002146049065689458     
0.3896721450226388        0.014956158819163021      0.00021952440882423905    
0.39069089572858035       0.015601389039726594      0.00022412191260594739    
0.3917096464345219        0.015633204229710457      0.00022426252466260237    
0.3927283971404634        0.015886603084581858      0.0002238928461615448     
0.39374714784640497       0.016353845727215564      0.00022382074392786919    
0.3947658985523465        0.01620985905651465       0.00022887542893570327    
0.395784649258288         0.01613345539872245       0.00022565037910153064    
0.3968033999642296        0.01664119133622338       0.00022747378412427856    
0.3978221506701711        0.016641000446740873      0.00023142888103496842    
0.39884090137611267       0.016661476235842767      0.00022459204294211587    
0.3998596520820542        0.01643402027862007       0.00022902630420099053    
0.40087840278799575       0.016320134600300268      0.00022202868183680258    
0.4018971534939373        0.016360217048103504      0.00022503067150129162    
0.4029159041998788        0.016388972031513908      0.00022644841283702574    
0.4039346549058203        0.015437883203940784      0.00021924249055250045    
0.40495340561176185       0.015415135746939493      0.00021712572491409994    
0.40597215631770345       0.015347324456093093      0.00021539301397296396    
0.406990907023645         0.01551043902883468       0.00022097106386797355    
0.40800965772958653       0.015160378526101895      0.0002121882421325506     
0.40902840843552807       0.014733052281446878      0.00021299183492350085    
0.4100471591414696        0.014928285074188651      0.0002125067696888786     
0.41106590984741115       0.014150762654896702      0.00020799350970170417    
0.41208466055335263       0.013768524328246944      0.00020361140805203853    
0.4131034112592942        0.013363677956111906      0.00019972849611130737    
0.4141221619652357        0.013159495429123093      0.00019923158715115622    
0.4151409126711773        0.012827891772525668      0.0001952359137404482     
0.41615966337711885       0.012612233358017156      0.0001940542413821728     
0.4171784140830604        0.012049828794032469      0.00019147384107717723    
0.41819716478900193       0.012106817189870282      0.00019349963087781155    
0.41921591549494347       0.011823971506121096      0.00019202157080799572    
0.42023466620088495       0.011444519591923972      0.00018565399337689572    
0.4212534169068265        0.011036970666071223      0.00018538254288350754    
0.42227216761276803       0.010327061772422375      0.0001795507157937554     
0.4232909183187096        0.010205410065043212      0.0001803707667204732     
0.42430966902465117       0.00996606787816331       0.00017495772604211605    
0.4253284197305927        0.009566630448076773      0.00017205343314207603    
0.42634717043653425       0.009521298388976416      0.00017610934139617156    
0.4273659211424758        0.009242614276367935      0.00016923194266781785    
0.4283846718484173        0.008938972416719083      0.0001715798376665161     
0.4294034225543588        0.008753341188352469      0.00016972164890791653    
0.43042217326030036       0.008150735787117851      0.00016486249606485322    
0.43144092396624195       0.00815548596166916       0.0001636225322962194     
0.43245967467218344       0.007815634826013872      0.00016238515577426726    
0.43347842537812503       0.0075931628377995525     0.00015977868520001114    
0.4344971760840665        0.007525513450451452      0.00015985586100127064    
0.43551592679000806       0.007115318136227538      0.00015565434648553639    
0.4365346774959496        0.007003753248353634      0.00015323234053329652    
0.43755342820189114       0.007109298543269128      0.00015837190328541856    
0.43857217890783273       0.006773585145642538      0.0001547741868336928     
0.4395909296137742        0.00662879922742457       0.00014859882155116347    
0.4406096803197158        0.006090232207706442      0.0001463613945281688     
0.4416284310256573        0.006349655919435817      0.00014931332978045382    
0.4426471817315989        0.005853639017293246      0.0001443435613314514     
0.4436659324375404        0.005735135047196183      0.00013966455699733547    
0.4446846831434819        0.005974883921428294      0.00014536474901424582    
0.4457034338494234        0.00570044698939242       0.00014061910418909586    
0.446722184555365         0.005600414420268934      0.00014078029481686243    
0.4477409352613066        0.005351038457268726      0.00013600343937351193    
0.4487596859672481        0.005525491282944845      0.00013997808404514532    
0.4497784366731897        0.005678313602712391      0.00014422284097485142    
0.45079718737913116       0.005135186185878276      0.0001318998149910607     
0.4518159380850727        0.00509543042603898       0.00013488034306744556    
0.4528346887910142        0.00522758089034116       0.00013665614535632092    
0.4538534394969558        0.005228225545360781      0.00013722181567365493    
0.45487219020289726       0.004865377559651032      0.00013046993104296758    
0.45589094090883886       0.004576184569106584      0.00012903716935837658    
0.45690969161478034       0.004768710891682944      0.0001312882351977961     
0.45792844232072194       0.004701179006861474      0.00012817693310238884    
0.45894719302666354       0.004620151139221018      0.0001305851746679199     
0.459965943732605         0.004483864639122282      0.0001269599604008785     
0.46098469443854656       0.004838800390247823      0.00013348822281827595    
0.46200344514448805       0.004772295642796825      0.00013130287413613544    
0.46302219585042964       0.004486755328849273      0.00012692683692402512    
0.4640409465563711        0.004485591090929155      0.00012879117009099102    
0.4650596972623127        0.004438518790045927      0.00012725256628369705    
0.4660784479682542        0.004273122711971182      0.0001249246743660242     
0.4670971986741958        0.004074268200843749      0.00012192983954566442    
0.46811594938013734       0.004393824309546358      0.0001283055795916414     
0.4691347000860788        0.0043769251035895955     0.0001262972459598435     
0.4701534507920204        0.004388491772679775      0.00012637846645621704    
0.4711722014979619        0.00418435064199224       0.00012556803032076183    
0.4721909522039035        0.004374399959666174      0.000127384500917057      
0.473209702909845         0.004412758505409302      0.00012934712125023173    
0.4742284536157866        0.004344616710532336      0.00012507840977748084    
0.47524720432172807       0.004062527958250526      0.00012374832082539172    
0.47626595502766966       0.003973246658187541      0.00012172267753303483    
0.4772847057336112        0.004056315932411484      0.0001234499848934462     
0.4783034564395527        0.004064039004318605      0.00012317701270266504    
0.4793222071454943        0.004120721097490594      0.0001243756215478106     
0.48034095785143577       0.003965847308159792      0.00012256843026470075    
0.48135970855737736       0.004226058090778443      0.00012470789058877655    
0.48237845926331885       0.004134381380150193      0.00012629700736447008    
0.48339720996926044       0.003940319717596448      0.00012167441331536747    
0.48441596067520193       0.004054453073680353      0.00012336852397425025    
0.48543471138114347       0.0038791984415543395     0.00012017412315879399    
0.48645346208708506       0.003755490948131113      0.0001208231763726354     
0.48747221279302655       0.003919261145738855      0.00012209820194494618    
0.48849096349896814       0.0038339487926520263     0.00011989961200380547    
0.48950971420490963       0.003694891665703227      0.00011989131522457516    
0.4905284649108512        0.0037898131074736744     0.0001195730726514104     
0.4915472156167927        0.004068554372458639      0.00012549796658845413    
0.4925659663227343        0.003738262784696156      0.00011876787197401404    
0.4935847170286758        0.0037388178431485763     0.0001192869199621766     
0.49460346773461733       0.003670998040476777      0.00011913426145371004    
0.4956222184405589        0.0037488240736246684     0.00011978790135485495    
0.4966409691465004        0.0038490974570428963     0.00012166109516814563    
0.497659719852442         0.0037293516572701768     0.00011951752051733636    
0.4986784705583835        0.0035444050624368817     0.0001183860664569484     
0.4996972212643251        0.003699733569112356      0.00011804575001545131    
0.5007159719702665        0.0037689706333502047     0.0001213973423670833     
0.5017347226762081        0.003601430976667568      0.00011738287838427681    
0.5027534733821496        0.0036042596472464477     0.00011863460756932802    
0.5037722240880912        0.0036081386873518103     0.00011768091814514478    
0.5047909747940328        0.003548800569760224      0.0001171889156579097     
0.5058097254999743        0.003349162326749058      0.00011596455023183234    
0.5068284762059159        0.003548166260363447      0.00011595667144360114    
0.5078472269118574        0.0036177354998335174     0.00011984186648694055    
0.508865977617799         0.0036357503710249305     0.00011774270940479813    
0.5098847283237404        0.0037017276196484915     0.00012164989686117044    
0.510903479029682         0.0035432591796521894     0.00011692231676980539    
0.5119222297356235        0.0035310203189898924     0.00011738236983217695    
0.5129409804415651        0.0034286913385809296     0.00011520288385324774    
0.5139597311475066        0.0035066853795360097     0.00011704843115981738    
0.5149784818534481        0.0035757344749016767     0.00011915270538340436    
0.5159972325593897        0.003538715688323643      0.00011705344040342521    
0.5170159832653312        0.003559079567332647      0.00011891729506001151    
0.5180347339712728        0.0032507878387019965     0.00011157865113795744    
0.5190534846772142        0.003315788090790679      0.00011485195735158458    
0.5200722353831558        0.0035271676556775074     0.00011827671470546628    
0.5210909860890973        0.003555795822342791      0.00011848406470232238    
0.5221097367950389        0.0036074625126020416     0.0001199710791048083     
0.5231284875009805        0.003311385337170753      0.00011326945052196669    
0.524147238206922         0.00353740023188687       0.0001194708479031274     
0.5251659889128636        0.0035237821727019504     0.00011715533538564211    
0.5261847396188051        0.0035045379994770452     0.00011762510959039766    
0.5272034903247467        0.0034407669138659443     0.0001164050567044983     
0.5282222410306882        0.0033888124035886024     0.00011664913904980712    
0.5292409917366298        0.0035554251686305137     0.0001188635267785504     
0.5302597424425712        0.003324517940597307      0.00011420272781390906    
0.5312784931485127        0.003478013165800923      0.00011971526785540343    
0.5322972438544543        0.0034251893900485424     0.00011551488353949925    
0.5333159945603958        0.003350569257448411      0.00011610940018332431    
0.5343347452663374        0.0034405179607110226     0.00011647103334780584    
0.5353534959722789        0.0033562859103103246     0.00011643519295751588    
0.5363722466782205        0.003644326553474032      0.00011969755456070297    
0.537390997384162         0.0032352598577914038     0.0001145101222420059     
0.5384097480901036        0.003436161258771254      0.00011755031158162301    
0.539428498796045         0.003250177134625845      0.00011412014969180027    
0.5404472495019866        0.0032446390064410995     0.00011435941615867713    
0.5414660002079282        0.0032888437824229477     0.00011426962576869549    
0.5424847509138697        0.0033422017107294197     0.00011713434396327833    
0.5435035016198113        0.003080451214304377      0.00010960778632961467    
0.5445222523257528        0.0032599385529926642     0.00011517017022008389    
0.5455410030316943        0.003403905699567627      0.00011670065080692291    
0.5465597537376359        0.0032770150704146917     0.00011542158887317569    
0.5475785044435774        0.003180889042091514      0.00011288352348522453    
0.5485972551495188        0.0031178817596082807     0.00011191250416949167    
0.5496160058554604        0.0035615345663026483     0.00012135201564114365    
0.550634756561402         0.0033057518882462374     0.00011408231551101984    
0.5516535072673435        0.0033136838732629884     0.0001175115419031233     
0.5526722579732851        0.003209630878730472      0.00011204823183505263    
0.5536910086792266        0.003360129690757889      0.00011818332565700713    
0.5547097593851682        0.0030860162998947224     0.00011116885129286308    
0.5557285100911097        0.003336932385303422      0.0001168058482689353     
0.5567472607970513        0.0032646813746888474     0.00011514061894381287    
0.5577660115029928        0.0034356885738320558     0.00011756297063481297    
0.5587847622089344        0.0032382507810011798     0.00011545486881921938    
0.559803512914876         0.0030467953211482826     0.0001110135924117522     
0.5608222636208174        0.003081067405772991      0.00011308725037019247    
0.5618410143267589        0.0032144576999762332     0.00011317406956359947    
0.5628597650327004        0.0031910051910466132     0.00011414273030103971    
0.563878515738642         0.003050401318884241      0.00011157575890264552    
0.5648972664445835        0.0032768701608632245     0.00011518941109976718    
0.5659160171505251        0.0030115260676978057     0.0001100840263487756     
0.5669347678564666        0.003143311250307854      0.00011343157963943318    
0.5679535185624082        0.0032675954948598843     0.00011659796227304058    
0.5689722692683498        0.0030028670899331232     0.00010922715526795682    
0.5699910199742912        0.003059587369690144      0.00011247140890157312    
0.5710097706802328        0.003418432772101812      0.00011790727697122622    
0.5720285213861743        0.003241024501147408      0.00011561444940559907    
0.5730472720921159        0.0032506568934627155     0.00011432345030283319    
0.5740660227980574        0.003137660797033869      0.00011473022276489539    
0.575084773503999         0.003024780780206556      0.00011126008638594962    
0.5761035242099405        0.0030489501749819893     0.00011097079260577763    
0.5771222749158821        0.003203671088718992      0.00011636456745415014    
0.5781410256218236        0.0032073607743478305     0.00011391938376510923    
0.579159776327765         0.002977964448312385      0.00011128520533817848    
0.5801785270337066        0.0031673735415442238     0.00011330906400650823    
0.5811972777396481        0.00342177362420786       0.00011953000604690752    
0.5822160284455897        0.003135762303726701      0.00011311406957738392    
0.5832347791515312        0.0029335223175274783     0.0001097628408592782     
0.5842535298574728        0.00311049525813637       0.00011282000340354116    
0.5852722805634143        0.0028670623509966355     0.00010928823606193808    
0.5862910312693559        0.0030035695740187208     0.00011260250821023673    
0.5873097819752975        0.0030540982685490917     0.0001112478549537642     
0.588328532681239         0.0030697370614611867     0.0001134121548541989     
0.5893472833871806        0.003048441870842594      0.00011195868640073473    
0.590366034093122         0.002856980477822736      0.0001090072124587407     
0.5913847847990636        0.0031895651939785603     0.00011444143153553663    
0.5924035355050051        0.0032335228273277276     0.00011610714009734801    
0.5934222862109467        0.0033165887367762924     0.00011667963703043352    
0.5944410369168882        0.003052760023119001      0.00011246147748638122    
0.5954597876228297        0.0029395729869364407     0.00011093352162945684    
0.5964785383287712        0.003050854878832448      0.0001126823968871551     
0.5974972890347128        0.002914476408380892      0.00010987334521876586    
0.5985160397406544        0.002947255712331337      0.00010969934956500748    
0.5995347904465959        0.0031035123899077017     0.00011429112887834293    
0.6005535411525375        0.0027007518985717287     0.00010455171567463806    
0.6015722918584789        0.0030292365555273162     0.0001120104738547752     
0.6025910425644205        0.003078186576897825      0.00011307071806939762    
0.603609793270362         0.002900358421119478      0.00010982157652754107    
0.6046285439763036        0.0029750936686059183     0.0001097870101424156     
0.6056472946822451        0.0031272724370920374     0.00011377274000397054    
0.6066660453881867        0.0028797488028806605     0.00010933086425417541    
0.6076847960941283        0.0027413604481933648     0.00010493466153671582    
0.6087035468000698        0.003167271329955346      0.00011405753210592963    
0.6097222975060114        0.0029764936200628307     0.00010996004148309673    
0.6107410482119529        0.003034058911815093      0.00011221712498985107    
0.6117597989178943        0.0029572989903010327     0.00010950167930251689    
0.6127785496238358        0.0029111920675991155     0.00010922855788510601    
0.6137973003297774        0.0028575412323414103     0.00010942586438490667    
0.6148160510357189        0.0029051218579571234     0.00011082365566328176    
0.6158348017416605        0.0025975215438764523     0.0001064498445553061     
0.6168535524476021        0.0025047672209059573     0.00010498551379974616    
0.6178723031535436        0.00260472016014311       0.00010670031812203813    
0.6188910538594852        0.0024151631946174677     0.00010439450153760469    
0.6199098045654267        0.002589130446698192      0.00010905883613624256    
0.6209285552713683        0.0022911479140237698     0.000101512115510807      
0.6219473059773097        0.002380931326785645      0.0001036699670426207     
0.6229660566832513        0.0022631578976670744     0.0001023785340924758     
0.6239848073891928        0.002327294891620517      0.00010458288037163193    
0.6250035580951344        0.0022731908478884444     0.00010164319905269292    
0.626022308801076         0.0023020587534543935     0.00010280974770083763    
0.6270410595070175        0.0021675542040265664     0.00010160095061860807    
0.628059810212959         0.002101820348549389      9.79274997728581e-05      
0.6290785609189005        0.0020822875025521856     9.907474200078392e-05     
0.6300973116248421        0.0022369291105329993     0.00010179444185983405    
0.6311160623307835        0.0020078620629429837     9.790045884341114e-05     
0.6321348130367251        0.002264444310436298      0.0001024922854935168     
0.6331535637426666        0.0021333920015541115     0.00010102025847312086    
0.6341723144486082        0.002221433070958638      0.00010373560053107762    
0.6351910651545498        0.0021404859940619856     0.00010039309595708723    
0.6362098158604913        0.0020122882912314956     9.87744012972006e-05      
0.6372285665664329        0.0018969035441776037     9.611819531335684e-05     
0.6382473172723744        0.0018489319442450546     9.478097620701102e-05     
0.639266067978316         0.0019199522954365747     9.613667248617084e-05     
0.6402848186842575        0.0018888607166252951     9.672900529169518e-05     
0.6413035693901991        0.001760531265301131      9.408832950971843e-05     
0.6423223200961405        0.0017190327494082717     9.0955271330304e-05       
0.6433410708020821        0.0016181902354404792     8.948920383292681e-05     
0.6443598215080236        0.0017412809777336588     9.389591494564339e-05     
0.6453785722139651        0.0017274880670163667     9.206065261400165e-05     
0.6463973229199067        0.0017713518297882986     9.346578163673735e-05     
0.6474160736258482        0.001658107205305465      9.173296234389333e-05     
0.6484348243317898        0.0015937815902299958     8.985281507105302e-05     
0.6494535750377313        0.0016356071171506061     9.126952957802764e-05     
0.6504723257436729        0.0014479344672839965     8.482256349157775e-05     
0.6514910764496143        0.0013850895093894741     8.571303488206541e-05     
0.6525098271555559        0.0015459238493347714     8.737569780725142e-05     
0.6535285778614975        0.0014801916151559284     8.774805255308245e-05     
0.654547328567439         0.0014869328977211833     8.762901966620033e-05     
0.6555660792733806        0.0013930172157864626     8.4623964637389e-05       
0.6565848299793221        0.0012640486955175553     8.083187022294877e-05     
0.6576035806852637        0.0012834165918532302     8.354768262408353e-05     
0.6586223313912052        0.0014957578116268978     9.103696380230289e-05     
0.6596410820971468        0.0015162205298981902     9.23946737013214e-05      
0.6606598328030883        0.0014228029614421138     9.139181760537143e-05     
0.6616785835090297        0.0014496595394529954     9.246687128898808e-05     
0.6626973342149713        0.0013379208529373575     8.973150928279847e-05     
0.6637160849209128        0.0013433070284248076     9.06613671370315e-05      
0.6647348356268544        0.0013445990526191303     9.158420569439004e-05     
0.6657535863327959        0.001510434841489185      9.695662830085183e-05     
0.6667723370387375        0.0014336860368779048     9.578621690998792e-05     
0.667791087744679         0.0013342683651386108     9.342117426406134e-05     
0.6688098384506206        0.0013956989970151507     9.559391038082134e-05     
0.6698285891565621        0.001094509554682012      8.516451076891669e-05     
0.6708473398625037        0.0011471776951811632     8.837562277102466e-05     
0.6718660905684453        0.0013466213728194566     9.550460170441311e-05     
0.6728848412743867        0.001087763600437913      8.664087126876593e-05     
0.6739035919803283        0.0013469869941301537     9.795938544887651e-05     
0.6749223426862698        0.001116516088075589      8.902795127740694e-05     
0.6759410933922113        0.0011488272357308958     9.043710767414646e-05     
0.6769598440981529        0.000979093275572947      8.475029950125305e-05     
0.6779785948040944        0.0011275638704198272     9.125808468163181e-05     
0.6789973455100359        0.0010009013973894178     8.517716672209299e-05     
0.6800160962159775        0.0009692031223624252     8.610864959054045e-05     
0.6810348469219191        0.0011726852953394514     9.557636751914658e-05     
0.6820535976278606        0.001008132886044609      8.761609000832314e-05     
0.6830723483338021        0.001021905305168104      8.959287765572992e-05     
0.6840910990397436        0.0009238559617162451     8.642649516869449e-05     
0.6851098497456852        0.0008593996419479515     8.217144837188386e-05     
0.6861286004516267        0.0009151708877695283     8.567378448954456e-05     
0.6871473511575683        0.0008286874767707801     8.34963999965094e-05      
0.6881661018635098        0.0008151071368436732     8.254650038417271e-05     
0.6891848525694514        0.0009540154001624119     8.869033924397244e-05     
0.690203603275393         0.0009373070525179657     8.93518292076221e-05      
0.6912223539813345        0.0009870531580375378     9.329928399257782e-05     
0.692241104687276         0.0007697549455522562     8.129604139471836e-05     
0.6932598553932174        0.0010119988279863033     9.453686550771886e-05     
0.694278606099159         0.0009237821149470444     9.058640142363319e-05     
0.6952973568051005        0.0007826498693255109     8.485441480828787e-05     
0.6963161075110421        0.0007926179273041352     8.464971383907137e-05     
0.6973348582169836        0.0008379842731478022     8.839218920844205e-05     
0.6983536089229252        0.0006963085329797895     8.116633502804781e-05     
0.6993723596288668        0.0006551872359176116     7.888253449134453e-05     
0.7003911103348083        0.000835325429728534      8.990280452684982e-05     
0.7014098610407499        0.000738952396788934      8.435351287860613e-05     
0.7024286117466914        0.0007534751884835061     8.692479853434823e-05     
0.703447362452633         0.000872680526710738      9.272091155022375e-05     
0.7044661131585744        0.00073684523980969       8.658819694205983e-05     
0.705484863864516         0.0008274392978050903     9.105070485733804e-05     
0.7065036145704575        0.0007615653485651472     8.969937299541858e-05     
0.7075223652763991        0.0007859885590870395     9.088569039904683e-05     
0.7085411159823406        0.000810766706183625      9.194132498150825e-05     
0.7095598666882821        0.0007286251354430002     8.884871324782637e-05     
0.7105786173942237        0.0005539949463439925     7.858051336415739e-05     
0.7115973681001652        0.0007556818069802608     9.093963438382209e-05     
0.7126161188061068        0.0005852432645653556     8.060404471181367e-05     
0.7136348695120482        0.0005355455066692295     7.953014010235934e-05     
0.7146536202179898        0.0005410660959929359     7.77903459358079e-05      
0.7156723709239313        0.0007091189649545794     9.104519457873648e-05     
0.7166911216298729        0.0007047732418757617     9.146110117607069e-05     
0.7177098723358144        0.00048016917043477335    7.661607065451776e-05     
0.718728623041756         0.0005068700931414839     7.757434436697629e-05     
0.7197473737476976        0.00047503936688230526    7.706759700641094e-05     
0.7207661244536391        0.0005162132494146781     8.021486181986241e-05     
0.7217848751595807        0.00048060832615075917    7.841449535927378e-05     
0.7228036258655222        0.00043032515869197797    7.408266018757087e-05     
0.7238223765714638        0.0004402567514488268     7.632441086962307e-05     
0.7248411272774052        0.00042963046254684427    7.495869422414193e-05     
0.7258598779833467        0.0002672417708427127     6.045630605925582e-05     
0.7268786286892882        0.0003096057856897725     6.536367158099245e-05     
0.7278973793952298        0.00031947596587650833    6.525701044430105e-05     
0.7289161301011714        0.00023536380515971778    5.8519849640257354e-05    
0.7299348808071129        0.00020552490766306692    5.408625283577784e-05     
0.7309536315130545        0.00018293941800545587    5.1696079392296585e-05    
0.731972382218996         0.00016469638583166128    4.833541852045614e-05     
0.7329911329249376        0.00010660423559378016    4.074768581908848e-05     
0.734009883630879         0.00011877245657854074    4.2301620752028434e-05    
0.7350286343368206        9.689572416521792e-05     3.869907383363414e-05     
0.7360473850427621        1.8333796696438285e-05    1.6935576768269846e-05    
0.7370661357487037        5.15613577368162e-05      2.8989992396536787e-05    
0.7380848864546453        -2.206683877152356e-06    5.894041729530392e-06     
0.7391036371605868        -2.206990989116328e-06    6.055716755418067e-06     
0.7401223878665284        1.4644674450242394e-05    1.5717860213074043e-05    
0.7411411385724699        -2.2075965061521403e-06   6.109597964857294e-06     
0.7421598892784114        1.4985847475776208e-05    1.605892973836608e-05     
0.7431786399843529        -2.2082116739988693e-06   6.085015177563248e-06     
0.7441973906902944        1.5752434431009264e-05    1.6822629955927994e-05    
0.7452161413962359        -2.208824557241034e-06    6.2497696404078996e-06    
0.7462348921021775        -2.209133172665425e-06    6.307989402341142e-06     
0.7472536428081191        -2.209444819422993e-06    6.280005541862691e-06     
0.7482723935140606        -2.209754252861173e-06    6.4370943327826304e-06    
0.7492911442200022        -2.210062440535779e-06    6.414958059834772e-06     
0.7503098949259437        -2.2103704609469926e-06   6.509519153596127e-06     
0.7513286456318853        -2.210684924376898e-06    6.424417564138246e-06     
0.7523473963378268        -2.2109975299614196e-06   6.6009573494658785e-06    
0.7533661470437684        -2.211309170950317e-06    6.5935887119654466e-06    
0.7543848977497098        1.7823400385532717e-05    1.898492263107156e-05     
0.7554036484556514        -2.2119347421188476e-06   6.628848931137537e-06     
0.756422399161593         -2.212248372546893e-06    6.777618691911328e-06     
0.7574411498675345        -2.212561139541183e-06    6.823979807633999e-06     
0.758459900573476         1.8339665570973103e-05    1.9465634485622835e-05    
0.7594786512794175        -2.213191011013011e-06    7.027150615852436e-06     
0.7604974019853591        -2.2135014795134252e-06   6.892032345802957e-06     
0.7615161526913006        -2.213814624468588e-06    7.141932087819863e-06     
0.7625349033972422        -2.2141311505358972e-06   6.903456186025814e-06     
0.7635536541031837        -2.214451314432449e-06    7.197101967018206e-06     
0.7645724048091253        -2.214769115683653e-06    7.0725763429283996e-06    
0.7655911555150668        -2.21508452977711e-06     7.365957987161191e-06     
0.7666099062210083        4.4152424874957096e-05    3.2000676632842975e-05    
0.7676286569269499        2.2451165643907386e-05    2.3490693224517138e-05    
0.7686474076328914        -2.2160446731178708e-06   7.357663429776744e-06     
0.769666158338833         -2.2163594866582215e-06   7.586660572774365e-06     
0.7706849090447745        -2.21668020971295e-06     7.441357037769993e-06     
0.7717036597507161        -2.2170008874267543e-06   7.639618250779831e-06     
0.7727224104566576        -2.217324745340678e-06    7.6025621406882e-06       
0.7737411611625992        -2.217644712380526e-06    7.773375515657257e-06     
0.7747599118685407        2.5151640872745674e-05    2.6135204958962714e-05    
0.7757786625744821        -2.2182891202949487e-06   7.914248341387865e-06     
0.7767974132804237        2.661313369006395e-05     2.7766285589047028e-05    
0.7778161639863652        2.642616863282839e-05     2.7468602069294724e-05    
0.7788349146923068        -2.219254294336728e-06    8.218851594698478e-06     
0.7798536653982483        -2.219578744493499e-06    8.005713202339865e-06     
0.7808724161041899        -2.219904557460748e-06    8.351764141550058e-06     
0.7818911668101314        2.7720330007893227e-05    2.8667445829797286e-05    
0.782909917516073         -2.2205534765129523e-06   8.421852009409706e-06     
0.7839286682220146        -2.2208808465498196e-06   8.17746939913783e-06      
0.784947418927956         -2.2212075263918713e-06   8.511273332302462e-06     
0.7859661696338976        2.769315960036761e-05     2.904806446952583e-05     
0.7869849203398391        -2.2218667834337602e-06   8.603515342950489e-06     
0.7880036710457807        -2.2221939529751697e-06   8.445256449273975e-06     
0.7890224217517222        3.10107681713934e-05      3.221507435082022e-05     
0.7900411724576638        -2.2228537311202197e-06   8.499964770688844e-06     
0.7910599231636053        -2.2231804487299573e-06   8.777598435779913e-06     
0.7920786738695468        -2.2235138013849387e-06   8.573640586160806e-06     
0.7930974245754884        9.409751177639633e-05     5.724018605000619e-05     
0.7941161752814299        -2.2241763796950894e-06   8.840139895644841e-06     
0.7951349259873715        -2.2245062214786702e-06   8.782832874042427e-06     
0.7961536766933129        -2.224839240060409e-06    9.068234800221609e-06     
0.7971724273992545        -2.225166167057081e-06    8.863881453732886e-06     
0.798191178105196         -2.225503632604798e-06    9.092311365428526e-06     
0.7992099288111376        -2.2258362130891328e-06   8.947157224664248e-06     
0.8002286795170791        -2.2261657902242153e-06   9.458960057666966e-06     
0.8012474302230207        -2.226499604738253e-06    8.86919316200296e-06      
0.8022661809289623        3.9073780478149466e-05    4.004517708574087e-05     
