################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:02:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17311e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390425
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19348e+09
# SumForIntensity1                    2.1116e+09
# TransmittedFlux                     1.17311e+07
# det                                 0
# mon                                 0
# pilai0                              2.1116e+09
# pilai1                              3.41777e+06
# pilct0                              2.19349e+09
# pilct1                              3.41777e+06
# pilroi0                             2.19348e+09
# pilroi1                             3.41777e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00410.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013846449880153619      0.0002154902571345186     
0.3866158929048142        0.014260751223620518      0.0002147941787583018     
0.3876346436107557        0.014733702138711365      0.0002211472219832318     
0.38865339431669726       0.015113512519697373      0.000220860008788839      
0.3896721450226388        0.015145966663844625      0.0002230820889676097     
0.39069089572858035       0.015716493587437663      0.00022715585673890008    
0.3917096464345219        0.015495621469803147      0.0002254657755892513     
0.3927283971404634        0.015820678668083843      0.00022562159841824187    
0.39374714784640497       0.016128628562123073      0.0002244566769565921     
0.3947658985523465        0.016154215574266526      0.0002307256675113127     
0.395784649258288         0.016539732468813392      0.0002307172324527043     
0.3968033999642296        0.01646328216139743       0.0002284761007183292     
0.3978221506701711        0.01652092475372336       0.00023285653900332427    
0.39884090137611267       0.01698272577273887       0.00022897324934629702    
0.3998596520820542        0.016160069427336048      0.00022933930336677607    
0.40087840278799575       0.01655927391612299       0.0002258454157829443     
0.4018971534939373        0.016649828078799615      0.0002292426839586562     
0.4029159041998788        0.016001029974241923      0.00022594920395370045    
0.4039346549058203        0.015963726970305937      0.00022513417195879493    
0.40495340561176185       0.016149716315692668      0.00022442099101654508    
0.40597215631770345       0.01570053896724904       0.00021999660498006604    
0.406990907023645         0.015451231080770747      0.00022271441494812328    
0.40800965772958653       0.015412904112999984      0.00021604884698941625    
0.40902840843552807       0.014770050036505443      0.00021535303438804614    
0.4100471591414696        0.014739478325321038      0.00021323195478230097    
0.41106590984741115       0.014095839422520007      0.0002096277408263274     
0.41208466055335263       0.014309475613065774      0.00020961081698102615    
0.4131034112592942        0.013649729978651118      0.0002038367487287952     
0.4141221619652357        0.012925259831017645      0.0001993892038519662     
0.4151409126711773        0.013062135779876784      0.00019894479670844005    
0.41615966337711885       0.012908084285173356      0.0001982446422890274     
0.4171784140830604        0.012266122910776089      0.00019508150150492347    
0.41819716478900193       0.012238111783695285      0.0001964562177483623     
0.41921591549494347       0.011885848322085831      0.00019441369071593502    
0.42023466620088495       0.011023210487195581      0.0001839937132194269     
0.4212534169068265        0.011419065287581878      0.00019041562874131993    
0.42227216761276803       0.010870599252814635      0.0001860239742240594     
0.4232909183187096        0.010599593927063165      0.00018562606461517748    
0.42430966902465117       0.00987220768034838       0.00017584165747226311    
0.4253284197305927        0.01004591780251302       0.00017804184100973254    
0.42634717043653425       0.009187255495279986      0.00017469103756760158    
0.4273659211424758        0.00917338921229205       0.00017025240587945515    
0.4283846718484173        0.009144048316486394      0.00017524076172834645    
0.4294034225543588        0.008732622111150848      0.0001711851429600471     
0.43042217326030036       0.008364566834467197      0.0001686508806120958     
0.43144092396624195       0.008300136288064199      0.00016668795611592664    
0.43245967467218344       0.007949570826676952      0.00016537865678696958    
0.43347842537812503       0.007821574848033754      0.00016375629781423113    
0.4344971760840665        0.007681792933184426      0.0001630929604948        
0.43551592679000806       0.007272398695256454      0.00015890821646538097    
0.4365346774959496        0.007128669736090638      0.00015611070547245727    
0.43755342820189114       0.006868982080484286      0.00015720066318056604    
0.43857217890783273       0.00686296120146198       0.0001573216264989186     
0.4395909296137742        0.006762813293224306      0.00015156713926066273    
0.4406096803197158        0.006529360648107449      0.00015303415288137339    
0.4416284310256573        0.006327032776254811      0.00015051055213146907    
0.4426471817315989        0.0065178329683637905     0.00015380819776174477    
0.4436659324375404        0.006259005606765641      0.00014733654318866535    
0.4446846831434819        0.005634199963207561      0.00014254563304041292    
0.4457034338494234        0.005710451074970529      0.00014212435310066514    
0.446722184555365         0.005554126187498673      0.00014157386259787335    
0.4477409352613066        0.0055101943994723375     0.00013936628962988603    
0.4487596859672481        0.005570597185161889      0.00014192826559992038    
0.4497784366731897        0.005242714968892362      0.00013994130028002703    
0.45079718737913116       0.005223235148850708      0.00013433194421286947    
0.4518159380850727        0.005252371605361423      0.00013828636741869426    
0.4528346887910142        0.004936248110620484      0.0001340975051674306     
0.4538534394969558        0.005096427042765305      0.00013681141415674167    
0.45487219020289726       0.004825630197029501      0.00013121171135995017    
0.45589094090883886       0.004712754550802342      0.0001322342310952756     
0.45690969161478034       0.004740465791068385      0.00013218410787882746    
0.45792844232072194       0.004683889265353175      0.00012919723332939       
0.45894719302666354       0.004673070116503215      0.0001326204061862988     
0.459965943732605         0.004860252504918166      0.00013347913086367204    
0.46098469443854656       0.004684648695444256      0.0001326343563144026     
0.46200344514448805       0.004529202678099385      0.000129170952594507      
0.46302219585042964       0.004746075490663102      0.00013182506883817216    
0.4640409465563711        0.004289110682676839      0.0001271754542587415     
0.4650596972623127        0.004444786273471698      0.00012859271971434833    
0.4660784479682542        0.004358101686620811      0.00012739947712157195    
0.4670971986741958        0.004213835992067668      0.0001252181927621721     
0.46811594938013734       0.004445569083569901      0.0001303260711573889     
0.4691347000860788        0.0044178540019276635     0.00012813224184320284    
0.4701534507920204        0.00441380346804218       0.00012798685130436608    
0.4711722014979619        0.004224922906587303      0.000127414209200957      
0.4721909522039035        0.004455957211066783      0.00012982886892763754    
0.473209702909845         0.004279798640349009      0.00012863429704480046    
0.4742284536157866        0.004287997910654381      0.00012548081235898856    
0.47524720432172807       0.003986761953581527      0.00012379260667640303    
0.47626595502766966       0.004133346936334658      0.00012536984404198622    
0.4772847057336112        0.00423327386550297       0.0001273522901938372     
0.4783034564395527        0.004179973979388368      0.00012614816716906643    
0.4793222071454943        0.004070521773944334      0.00012482946717370027    
0.48034095785143577       0.004070400169817494      0.0001253928015594017     
0.48135970855737736       0.004036858554500837      0.0001230811061085632     
0.48237845926331885       0.003906976625077023      0.00012397999673207575    
0.48339720996926044       0.004156455741397402      0.00012619394937833523    
0.48441596067520193       0.0037742784163280773     0.000120198381136936      
0.48543471138114347       0.003988815103237596      0.00012305672102142225    
0.48645346208708506       0.003996920034258947      0.00012587023442707477    
0.48747221279302655       0.0040851545052662235     0.00012587944890611087    
0.48849096349896814       0.004090621216791605      0.0001250641049068309     
0.48950971420490963       0.003954824221501066      0.00012525465775813766    
0.4905284649108512        0.00407344383509317       0.00012518398751315785    
0.4915472156167927        0.003977865553790776      0.0001253098180473954     
0.4925659663227343        0.00393875396585059       0.00012310817985340618    
0.4935847170286758        0.0038842743041123846     0.00012277898529118995    
0.49460346773461733       0.0040103923860206545     0.00012574231629771776    
0.4956222184405589        0.003798557645096588      0.00012176380449122386    
0.4966409691465004        0.004067110926890384      0.0001262870152201138     
0.497659719852442         0.003863291283603374      0.00012283922156541645    
0.4986784705583835        0.0037514902006816255     0.0001229912589530578     
0.4996972212643251        0.0037511087627057063     0.00012002960621118989    
0.5007159719702665        0.003844933030262866      0.0001238185216985986     
0.5017347226762081        0.003872762960876293      0.00012291958551266676    
0.5027534733821496        0.004030279449666567      0.0001266818408016678     
0.5037722240880912        0.0035018393863156597     0.00011707279063206762    
0.5047909747940328        0.0037426692406838384     0.00012152898894312502    
0.5058097254999743        0.0037832366523234077     0.00012446072476626947    
0.5068284762059159        0.003599483880827494      0.0001179389611785742     
0.5078472269118574        0.003633917235353729      0.0001212889109820331     
0.508865977617799         0.0037062304851400024     0.00012004570621141838    
0.5098847283237404        0.003616716399431855      0.00012142557403410842    
0.510903479029682         0.0035737490558755405     0.00011857725724621744    
0.5119222297356235        0.003655669234581827      0.00012060897704644086    
0.5129409804415651        0.0035969137826105035     0.00011915371621170965    
0.5139597311475066        0.003748026002490432      0.00012219738594009617    
0.5149784818534481        0.0032579343012868155     0.00011485128535317124    
0.5159972325593897        0.0036113187977197965     0.00011940917109176589    
0.5170159832653312        0.0036352464167610297     0.00012136306140407116    
0.5180347339712728        0.0034687880158800546     0.0001163909186522473     
0.5190534846772142        0.003617563268067042      0.00012114249309746054    
0.5200722353831558        0.0035298988431872393     0.00011948427517935677    
0.5210909860890973        0.0037589771318018534     0.00012301832259607165    
0.5221097367950389        0.0034257408546658355     0.00011805824625392708    
0.5231284875009805        0.003500030968921748      0.00011759457821777493    
0.524147238206922         0.003538618209224222      0.00012066466795996175    
0.5251659889128636        0.0035563610238773485     0.000118851286678931      
0.5261847396188051        0.003508119616855808      0.00011884071967231627    
0.5272034903247467        0.003349947831693232      0.00011598629188447091    
0.5282222410306882        0.003323020169701233      0.00011664541822220034    
0.5292409917366298        0.0034496505152875265     0.00011823166684604361    
0.5302597424425712        0.003368349180000167      0.0001160817942646185     
0.5312784931485127        0.003489348975632118      0.00012108756781878345    
0.5322972438544543        0.003540970685852629      0.00011860424614356132    
0.5333159945603958        0.003568054576971675      0.00012099495109714634    
0.5343347452663374        0.0035393943527219193     0.00011929271226682424    
0.5353534959722789        0.003534892055894166      0.00012066638240552214    
0.5363722466782205        0.0034360226423013813     0.00011736755724678754    
0.537390997384162         0.003427948248914532      0.00011902819404022253    
0.5384097480901036        0.003557915543830032      0.00012078924193179592    
0.539428498796045         0.0032648067897814528     0.00011549973345221913    
0.5404472495019866        0.003529957953054473      0.00012045280706844868    
0.5414660002079282        0.0032187981945396107     0.00011415619354636693    
0.5424847509138697        0.0033096157884649        0.00011770641511490756    
0.5435035016198113        0.0032771361067337277     0.00011416287593400494    
0.5445222523257528        0.003411751909770365      0.00011897821403933394    
0.5455410030316943        0.003419098209892772      0.00011810920001945204    
0.5465597537376359        0.0032065891848046223     0.0001152956475974381     
0.5475785044435774        0.0034519475679015824     0.00011874950670999415    
0.5485972551495188        0.0034478663149894767     0.00011884130836340805    
0.5496160058554604        0.003517244895836904      0.00012177920614610942    
0.550634756561402         0.0032243190669801686     0.00011377468138470201    
0.5516535072673435        0.0031890062899414756     0.00011641155696304576    
0.5526722579732851        0.0034605570746277558     0.00011748810343001978    
0.5536910086792266        0.003314243985206731      0.00011852605980611939    
0.5547097593851682        0.003335864254938243      0.00011671632841784999    
0.5557285100911097        0.00328450263258713       0.00011702243040593094    
0.5567472607970513        0.003272817624205697      0.00011641594924117663    
0.5577660115029928        0.0034426473877971074     0.00011883745696254937    
0.5587847622089344        0.0033371495350366315     0.00011835545207456175    
0.559803512914876         0.0032820227381542477     0.0001163506279818728     
0.5608222636208174        0.0033239090892782817     0.00011861265728870172    
0.5618410143267589        0.0033734090783170915     0.00011707684271026704    
0.5628597650327004        0.0032556845126280845     0.00011642575965712129    
0.563878515738642         0.003241735567047261      0.00011615116618652405    
0.5648972664445835        0.0030192316019488213     0.00011165407489189118    
0.5659160171505251        0.0033055119298802246     0.00011646455693686012    
0.5669347678564666        0.0032388881962369586     0.0001162737521002588     
0.5679535185624082        0.003249326200513272      0.0001174131919089946     
0.5689722692683498        0.003312838192016751      0.00011585268464840812    
0.5699910199742912        0.0032092223687360468     0.00011631990350761335    
0.5710097706802328        0.0030472375975967316     0.00011241484581685541    
0.5720285213861743        0.0033523734558565084     0.00011873823171067738    
0.5730472720921159        0.0030444359691338503     0.00011172403220786855    
0.5740660227980574        0.0030267338381926873     0.00011379033586305536    
0.575084773503999         0.003024948535603408      0.00011235563477462564    
0.5761035242099405        0.003365689274554982      0.0001177372684759634     
0.5771222749158821        0.0034814048179077554     0.00012249475225892224    
0.5781410256218236        0.00312062296084625       0.00011347176031906992    
0.579159776327765         0.0031996617787061056     0.00011648584006370545    
0.5801785270337066        0.0032026747081082313     0.00011505747713552688    
0.5811972777396481        0.0032328324449530164     0.00011732385500633224    
0.5822160284455897        0.003201234881313395      0.00011541101285732401    
0.5832347791515312        0.0032395647233920775     0.00011647893558643218    
0.5842535298574728        0.0031464323709956294     0.00011458399490906653    
0.5852722805634143        0.0031691880267196862     0.00011603052917574585    
0.5862910312693559        0.0032612521276198284     0.00011848539650768139    
0.5873097819752975        0.0030216410214360975     0.00011174162903768305    
0.588328532681239         0.003196368674237957      0.00011686403263996153    
0.5893472833871806        0.003056195988048078      0.00011320167632306484    
0.590366034093122         0.003224347905868185      0.000116940774994283      
0.5913847847990636        0.00320700087759641       0.00011588053765409592    
0.5924035355050051        0.0031859034194184357     0.00011638062560303051    
0.5934222862109467        0.0031143545544796416     0.00011417649518175298    
0.5944410369168882        0.0031128402816299585     0.00011467778422007905    
0.5954597876228297        0.003167139706933273      0.00011627804168002503    
0.5964785383287712        0.0030410432539976595     0.00011360567390817691    
0.5974972890347128        0.00296747030666027       0.00011195633896725545    
0.5985160397406544        0.0030244463677323715     0.00011221773778899555    
0.5995347904465959        0.003254661753720284      0.00011819038109522198    
0.6005535411525375        0.002899456304366182      0.00010939325000608323    
0.6015722918584789        0.002964863002079057      0.00011190198165857014    
0.6025910425644205        0.0029407715102318568     0.00011160322473365658    
0.603609793270362         0.002968612124275524      0.0001121971923567104     
0.6046285439763036        0.003099763797158044      0.00011316401801661574    
0.6056472946822451        0.002971226054011185      0.00011198674672032043    
0.6066660453881867        0.0030935912300880056     0.00011443012282924484    
0.6076847960941283        0.00302175047592965       0.00011125220222196774    
0.6087035468000698        0.0031067714865982204     0.00011407209379447371    
0.6097222975060114        0.0030271665209043136     0.00011198091066821939    
0.6107410482119529        0.0029848041519979726     0.00011239538402715064    
0.6117597989178943        0.0028395894309743174     0.00010835385312916841    
0.6127785496238358        0.0029512199003568365     0.00011105675454035831    
0.6137973003297774        0.002728660393716574      0.0001079796458731356     
0.6148160510357189        0.0026939513958797187     0.00010776769524346288    
0.6158348017416605        0.0026257204149666693     0.00010807695868742686    
0.6168535524476021        0.002672766805696892      0.00010951400182160649    
0.6178723031535436        0.002694757099444533      0.00010959441255423006    
0.6188910538594852        0.0025588721273073723     0.00010851058332572173    
0.6199098045654267        0.002431376024795106      0.00010672185855816357    
0.6209285552713683        0.0024546395359278774     0.00010610322864549416    
0.6219473059773097        0.0022544249662484065     0.00010186871800380434    
0.6229660566832513        0.002416168466718835      0.00010682145949932715    
0.6239848073891928        0.0022522371928867225     0.0001038927820157014     
0.6250035580951344        0.0023449214503452427     0.00010424805184025376    
0.626022308801076         0.0022750767920956573     0.00010320899375963672    
0.6270410595070175        0.0022064752546472853     0.000103515585011631      
0.628059810212959         0.0024048510608338726     0.0001057777645799619     
0.6290785609189005        0.002238274475527397      0.00010372721010083593    
0.6300973116248421        0.002222820309094475      0.00010246924942457782    
0.6311160623307835        0.001976919292092747      9.809699009936925e-05     
0.6321348130367251        0.0020691526171859763     9.893501863174984e-05     
0.6331535637426666        0.0019956268408371823     9.866343569179415e-05     
0.6341723144486082        0.0021455931896323987     0.00010295046726684216    
0.6351910651545498        0.00200175682355813       9.803851698484377e-05     
0.6362098158604913        0.0020820974071670234     0.00010145962427517073    
0.6372285665664329        0.0020204645050564134     0.00010017330874737751    
0.6382473172723744        0.001908641482980559      9.724478400454615e-05     
0.639266067978316         0.0018280372652096615     9.472831486283881e-05     
0.6402848186842575        0.0017386023345710175     9.37131003142447e-05      
0.6413035693901991        0.0017191521683760597     9.388894708929213e-05     
0.6423223200961405        0.0018631296543525945     9.5620444849613e-05       
0.6433410708020821        0.0018195994428728264     9.582684196617994e-05     
0.6443598215080236        0.001680184746257788      9.313956629540399e-05     
0.6453785722139651        0.0017425514195135014     9.336900796442958e-05     
0.6463973229199067        0.0016715850846203547     9.16870274676214e-05      
0.6474160736258482        0.0016376325461651057     9.205995702113306e-05     
0.6484348243317898        0.0014786989673264996     8.739781839205804e-05     
0.6494535750377313        0.001748075697271637      9.528177871986027e-05     
0.6504723257436729        0.001546557038987629      8.852446962529111e-05     
0.6514910764496143        0.0014179390213286448     8.757500121595266e-05     
0.6525098271555559        0.0014527735676964305     8.55340419922291e-05      
0.6535285778614975        0.0014269429985468644     8.70012017206594e-05      
0.654547328567439         0.001464497199578835      8.781929837420712e-05     
0.6555660792733806        0.0012311123446941952     8.033547974895275e-05     
0.6565848299793221        0.0014466687342123761     8.732300949437313e-05     
0.6576035806852637        0.001424037730334888      8.886991275972144e-05     
0.6586223313912052        0.0013551466091343048     8.750315028358131e-05     
0.6596410820971468        0.0013380809271750728     8.764968548312415e-05     
0.6606598328030883        0.0014031797827070425     9.165053742907667e-05     
0.6616785835090297        0.0010913720879207292     8.101827601066113e-05     
0.6626973342149713        0.0014485884823046405     9.428567126191844e-05     
0.6637160849209128        0.0013586156552300023     9.207173980015394e-05     
0.6647348356268544        0.0016223045460427787     0.00010158598534696399    
0.6657535863327959        0.0015463723397742663     9.906653323179233e-05     
0.6667723370387375        0.0013973657467910012     9.549364311666932e-05     
0.667791087744679         0.0011690610757915253     8.830509250946739e-05     
0.6688098384506206        0.0013991195243768279     9.665073806356296e-05     
0.6698285891565621        0.0012644263085439566     9.243555673171365e-05     
0.6708473398625037        0.001143877184865597      8.911488709219419e-05     
0.6718660905684453        0.0011755557634862118     9.010867131531891e-05     
0.6728848412743867        0.0011045507796483627     8.816410748764122e-05     
0.6739035919803283        0.001266778589068301      9.593081410299587e-05     
0.6749223426862698        0.0011019221351615907     8.931260620447879e-05     
0.6759410933922113        0.001140965716543728      9.101207638338966e-05     
0.6769598440981529        0.0010437458554731097     8.836291043000122e-05     
0.6779785948040944        0.0010963123515162485     9.086807952935849e-05     
0.6789973455100359        0.000900505723376405      8.158572984703571e-05     
0.6800160962159775        0.0010915435266932866     9.227909518221519e-05     
0.6810348469219191        0.0009515923640974454     8.694181000881861e-05     
0.6820535976278606        0.0010546157695912745     9.04931133304824e-05      
0.6830723483338021        0.0010493929407837084     9.168127630199766e-05     
0.6840910990397436        0.0009963754261623173     9.063578380177767e-05     
0.6851098497456852        0.001024157479954323      9.058371973278831e-05     
0.6861286004516267        0.0007962669905378935     8.069927473501537e-05     
0.6871473511575683        0.0009052295923556772     8.812419375444203e-05     
0.6881661018635098        0.0010526830914878052     9.472913326712607e-05     
0.6891848525694514        0.0008645182661030864     8.525682051929111e-05     
0.690203603275393         0.0009549784766732328     9.107574225337869e-05     
0.6912223539813345        0.0009181877631853168     9.086930619272912e-05     
0.692241104687276         0.0008503717416040009     8.628612918643823e-05     
0.6932598553932174        0.0008911035366823637     8.958157620737737e-05     
0.694278606099159         0.000748049677775297      8.231649591343316e-05     
0.6952973568051005        0.0008410966694700852     8.882946838603933e-05     
0.6963161075110421        0.0008326653643040804     8.76137402875349e-05      
0.6973348582169836        0.0009699829159416548     9.603320450070208e-05     
0.6983536089229252        0.0007500880874356229     8.506964764685284e-05     
0.6993723596288668        0.0009165012282004367     9.421240487782481e-05     
0.7003911103348083        0.00084302493872925       9.120297850400383e-05     
0.7014098610407499        0.0006995430276380256     8.287920578444675e-05     
0.7024286117466914        0.0006742664842345852     8.303638300808794e-05     
0.703447362452633         0.00083780579076093       9.174135517605013e-05     
0.7044661131585744        0.0008062574083136044     9.146413603688678e-05     
0.705484863864516         0.0006158956353516813     7.932539183150518e-05     
0.7065036145704575        0.000650647271365364      8.372440083462927e-05     
0.7075223652763991        0.0006739457018422402     8.498519485628585e-05     
0.7085411159823406        0.0007089216032341715     8.681711157820468e-05     
0.7095598666882821        0.0005964974812325346     8.117957947093517e-05     
0.7105786173942237        0.0007291585051707979     9.103666830596932e-05     
0.7115973681001652        0.0007113021144464764     8.90951764942958e-05      
0.7126161188061068        0.0006708367935974617     8.71446003547141e-05      
0.7136348695120482        0.000543574898383188      8.091083375645656e-05     
0.7146536202179898        0.000707052463753756      8.979864516912058e-05     
0.7156723709239313        0.0005542755362883778     8.128375455234544e-05     
0.7166911216298729        0.0005378825881087732     8.06861303665247e-05      
0.7177098723358144        0.00048590264921433824    7.782888242867537e-05     
0.718728623041756         0.0004078395764607083     7.026804744151335e-05     
0.7197473737476976        0.00043182348298888187    7.419994224002281e-05     
0.7207661244536391        0.0005169383462008989     8.105933991017681e-05     
0.7217848751595807        0.0003696394213832106     6.9443766760911e-05       
0.7228036258655222        0.0003228812396812337     6.480119699525026e-05     
0.7238223765714638        0.00044342898951043024    7.735099624961832e-05     
0.7248411272774052        0.0004187891083106453     7.473354616003547e-05     
0.7258598779833467        0.00037261690555167963    7.208819259784943e-05     
0.7268786286892882        0.0004614377769847686     8.058086048243466e-05     
0.7278973793952298        0.0003101263869654801     6.492633078271889e-05     
0.7289161301011714        0.00020575380050997228    5.525234543443719e-05     
0.7299348808071129        0.0001991334380516197     5.37613519226568e-05      
0.7309536315130545        0.00025086111398024555    6.113135982837404e-05     
0.731972382218996         0.0002540136787903682     6.061713738994103e-05     
0.7329911329249376        0.00019134041016667707    5.512676292315635e-05     
0.734009883630879         0.00010373319743699379    3.992100282010525e-05     
0.7350286343368206        3.094697935610346e-05     2.2085173720887982e-05    
0.7360473850427621        4.481362325439351e-05     2.6737588668172518e-05    
0.7370661357487037        1.602634156778734e-05     1.6320991871148745e-05    
0.7380848864546453        -2.250230289471812e-06    6.010353981611295e-06     
0.7391036371605868        -2.2505434619432947e-06   6.175219481409601e-06     
0.7401223878665284        -2.250852894308206e-06    6.222580726972753e-06     
0.7411411385724699        -2.251160928173453e-06    6.230163975620519e-06     
0.7421598892784114        -2.2514729821282344e-06   6.285686779182896e-06     
0.7431786399843529        -2.251788235662374e-06    6.205096074802713e-06     
0.7441973906902944        -2.2521035716322634e-06   6.42329182565373e-06      
0.7452161413962359        -2.2524132134626416e-06   6.373101780765958e-06     
0.7462348921021775        -2.2527279190636357e-06   6.4324704439009265e-06    
0.7472536428081191        -2.25304571581774e-06     6.403934353563316e-06     
0.7482723935140606        -2.253361255575101e-06    6.564123114230166e-06     
0.7492911442200022        1.6963069862601445e-05    1.7946807186550863e-05    
0.7503098949259437        -2.2539896238310555e-06   6.637977157027818e-06     
0.7513286456318853        -2.2543102928413437e-06   6.551196183883881e-06     
0.7523473963378268        -2.2546290673437684e-06   6.7312197823495265e-06    
0.7533661470437684        3.149555846127678e-05     2.5128420967381014e-05    
0.7543848977497098        -2.255262320627499e-06    6.819546644296754e-06     
0.7554036484556514        -2.255584774323885e-06    6.759661772862383e-06     
0.756422399161593         -2.255904593893963e-06    6.911367336725326e-06     
0.7574411498675345        -2.256223532991395e-06    6.958643336669405e-06     
0.758459900573476         -2.256544619842143e-06    6.895063070989276e-06     
0.7594786512794175        -2.2568658342648387e-06   7.1658234911642006e-06    
0.7604974019853591        -2.257182429510217e-06    7.028038814766089e-06     
0.7615161526913006        -2.2575017540271527e-06   7.28287004575478e-06      
0.7625349033972422        -2.2578245263786623e-06   7.039688091564509e-06     
0.7635536541031837        -2.258151008347863e-06    7.339128640166055e-06     
0.7645724048091253        -2.2584750810475797e-06   7.212145643623809e-06     
0.7655911555150668        -2.25879671948169e-06     7.511316843025332e-06     
0.7666099062210083        2.1431798963539305e-05    2.2514101347355955e-05    
0.7676286569269499        -2.2594485400798996e-06   7.52525178889247e-06      
0.7686474076328914        -2.259775810166126e-06    7.50285860192542e-06      
0.769666158338833         -2.2600968361958934e-06   7.736374744727317e-06     
0.7706849090447745        -2.2604238883576256e-06   7.588203808681823e-06     
0.7717036597507161        -2.260750894283681e-06    7.790377482655404e-06     
0.7727224104566576        -2.261081143167512e-06    7.752590112111965e-06     
0.7737411611625992        -2.261407424395264e-06    7.926774295982603e-06     
0.7747599118685407        -2.2617382306412754e-06   7.914205816770046e-06     
0.7757786625744821        -2.262064548971567e-06    8.070427087714406e-06     
0.7767974132804237        -2.262391950036449e-06    8.175176242056252e-06     
0.7778161639863652        2.6849328285115627e-05    2.795951229097011e-05     
0.7788349146923068        -2.263048769632221e-06    8.381041341966229e-06     
0.7798536653982483        -2.263379622446142e-06    8.163696904323625e-06     
0.7808724161041899        -2.2637118649640652e-06   8.51657676771204e-06      
0.7818911668101314        -2.264041993306576e-06    8.273236961460536e-06     
0.782909917516073         -2.2643735897003557e-06   8.588047740430529e-06     
0.7839286682220146        -2.264707420014907e-06    8.338842515546387e-06     
0.784947418927956         -2.2650405465144275e-06   8.679233692066511e-06     
0.7859661696338976        -2.2653775690975953e-06   8.389665886367729e-06     
0.7869849203398391        -2.2657128132489455e-06   8.77329599454267e-06      
0.7880036710457807        -2.2660464391114873e-06   8.611914040463797e-06     
0.7890224217517222        -2.2663793946012253e-06   8.794529388931576e-06     
0.7900411724576638        -2.266719237232548e-06    8.667701968770394e-06     
0.7910599231636053        -2.267052402245057e-06    8.950814420460213e-06     
0.7920786738695468        -2.2673923332379287e-06   8.74283169319222e-06      
0.7930974245754884        -2.2677301391922075e-06   8.973277015840065e-06     
0.7941161752814299        -2.2680679867821837e-06   9.01459006535116e-06      
0.7951349259873715        6.81998083954216e-05      4.910806317272893e-05     
0.7961536766933129        -2.2687439279476475e-06   9.24718616507668e-06      
0.7971724273992545        -2.2690773064791065e-06   9.038800136255342e-06     
0.798191178105196         -2.2694214315280032e-06   9.271737854086596e-06     
0.7992099288111376        -2.2697605751123137e-06   9.12371926040768e-06      
0.8002286795170791        -2.2700966560796688e-06   9.645621943879676e-06     
0.8012474302230207        -2.2704370580458633e-06   9.044216665084828e-06     
0.8022661809289623        4.008812014361505e-05     4.0959888922756156e-05    
0.8032849316349038        3.450181922713012e-05     3.582847504357426e-05     
