################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:26:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1791e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389853
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20514e+09
# SumForIntensity1                    2.12237e+09
# TransmittedFlux                     1.1791e+07
# det                                 0
# mon                                 0
# pilai0                              2.12237e+09
# pilai1                              3.43577e+06
# pilct0                              2.20515e+09
# pilct1                              3.43577e+06
# pilroi0                             2.20514e+09
# pilroi1                             3.43577e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00435.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014247755183700176      0.0002180347374331422     
0.3866158929048142        0.014252217918117191      0.000214183781092385      
0.3876346436107557        0.014411255919657404      0.00021815768146566197    
0.38865339431669726       0.014810070629730724      0.0002180755586334693     
0.3896721450226388        0.01541217164608185       0.00022446166063776787    
0.39069089572858035       0.015824495769685344      0.0002273553079352038     
0.3917096464345219        0.015644543934527168      0.0002259704397539788     
0.3927283971404634        0.016061349402152186      0.00022675307253918015    
0.39374714784640497       0.016560144080677443      0.00022686103706478505    
0.3947658985523465        0.01601882622003418       0.0002291724289618535     
0.395784649258288         0.016689566778949897      0.00023117047949309223    
0.3968033999642296        0.016657707616308366      0.00022923674529184025    
0.3978221506701711        0.01670773276963043       0.0002335737699929474     
0.39884090137611267       0.0165055156740236        0.00022515917369950712    
0.3998596520820542        0.016087752534686688      0.00022824360344090907    
0.40087840278799575       0.016558598491829616      0.00022526642726831397    
0.4018971534939373        0.016316087644989905      0.0002263563442621338     
0.4029159041998788        0.016522662050545558      0.00022901867883984352    
0.4039346549058203        0.016799419399948272      0.0002303644496429812     
0.40495340561176185       0.01589604670724029       0.00022208521178559222    
0.40597215631770345       0.01576505433937146       0.00021988747032092456    
0.406990907023645         0.015581388187745258      0.0002230816797025871     
0.40800965772958653       0.014916108993500751      0.00021199788951026624    
0.40902840843552807       0.01501606920995986       0.00021658690314388358    
0.4100471591414696        0.014193644095669087      0.00020871431468638606    
0.41106590984741115       0.01407246060652931       0.00020892112302161423    
0.41208466055335263       0.013831086830907918      0.00020555310144740544    
0.4131034112592942        0.013599681510045057      0.00020294524072285796    
0.4141221619652357        0.0133404683862344        0.00020205127061170453    
0.4151409126711773        0.012700255315412657      0.00019567068373567965    
0.41615966337711885       0.012847324944741926      0.0001972745066220345     
0.4171784140830604        0.012432623614136535      0.0001959015513925918     
0.41819716478900193       0.012279524519708773      0.00019628783947049077    
0.41921591549494347       0.011599030139044933      0.00019156521007697238    
0.42023466620088495       0.011218713803216061      0.00018514607821572406    
0.4212534169068265        0.010959952586538554      0.0001860740025067973     
0.42227216761276803       0.010588371392169452      0.00018312633651807543    
0.4232909183187096        0.010591145267316082      0.00018508015511378687    
0.42430966902465117       0.009794212449086816      0.0001747002136457251     
0.4253284197305927        0.009900487918928997      0.0001762989046545131     
0.42634717043653425       0.009492446199879715      0.00017711724495421156    
0.4273659211424758        0.009240265158542382      0.00017043728730122833    
0.4283846718484173        0.009027298875530153      0.00017367561107423983    
0.4294034225543588        0.008612170292791599      0.00016956807478812671    
0.43042217326030036       0.008799436420257179      0.00017253943159809045    
0.43144092396624195       0.007968230143665763      0.00016290581727297664    
0.43245967467218344       0.008108078316594835      0.00016659449062804616    
0.43347842537812503       0.007521417008660171      0.0001601750215755981     
0.4344971760840665        0.007698102693574255      0.00016285077021987914    
0.43551592679000806       0.007404120001992129      0.00015993307463429477    
0.4365346774959496        0.0068608984596952435     0.00015276117269603302    
0.43755342820189114       0.007169218372569549      0.00016019100846942656    
0.43857217890783273       0.007016797454194181      0.0001586704943886835     
0.4395909296137742        0.006757372050591887      0.00015112082616070406    
0.4406096803197158        0.006312495470810565      0.00015008857132902678    
0.4416284310256573        0.006117613247763773      0.0001476222989400647     
0.4426471817315989        0.00613335298748332       0.00014882328918963043    
0.4436659324375404        0.005880565341985174      0.00014244965268017564    
0.4446846831434819        0.006186385808128534      0.00014898767331192954    
0.4457034338494234        0.005748893540933564      0.00014223925710895867    
0.446722184555365         0.005801464735371414      0.00014432384381925727    
0.4477409352613066        0.005753711468479983      0.00014205036890337306    
0.4487596859672481        0.005252482236375514      0.00013746570472307967    
0.4497784366731897        0.005406212821024738      0.00014174521245283148    
0.45079718737913116       0.005188529515542532      0.00013354440760494468    
0.4518159380850727        0.0053117228845208945     0.00013871179750987356    
0.4528346887910142        0.004999908749248041      0.0001346161903142559     
0.4538534394969558        0.004926960282846086      0.0001341754330698402     
0.45487219020289726       0.004904028309763396      0.00013193685095757294    
0.45589094090883886       0.00505195682834711       0.00013656215063521184    
0.45690969161478034       0.0050444005770864915     0.00013600897508956586    
0.45792844232072194       0.00509153213361128       0.00013435944380253223    
0.45894719302666354       0.005084372324635661      0.00013798183835718233    
0.459965943732605         0.004619003530839286      0.00012979326266810104    
0.46098469443854656       0.00459361299250084       0.0001310052711492105     
0.46200344514448805       0.0043652838078156245     0.00012648944169310578    
0.46302219585042964       0.004739867353798605      0.00013140377098878582    
0.4640409465563711        0.004665051409104311      0.00013229454487751337    
0.4650596972623127        0.004553925862479908      0.00012983086991291421    
0.4660784479682542        0.004538376987368976      0.00012967710272588634    
0.4670971986741958        0.004303784087734694      0.0001262257337171909     
0.46811594938013734       0.004476268911161091      0.00013044269247185458    
0.4691347000860788        0.004261658363611615      0.00012552669936714315    
0.4701534507920204        0.004610602489875644      0.0001304763346636935     
0.4711722014979619        0.004213991061394445      0.00012692562849575737    
0.4721909522039035        0.004339371446049018      0.0001277933426041218     
0.473209702909845         0.004392907360997366      0.00012999156743452632    
0.4742284536157866        0.0043187369624178105     0.00012560949358709594    
0.47524720432172807       0.004182162850581671      0.00012646754092750313    
0.47626595502766966       0.004241358891263261      0.00012667435915373896    
0.4772847057336112        0.004119471891826177      0.00012530932694818043    
0.4783034564395527        0.004210074524201466      0.000126279570566304      
0.4793222071454943        0.003975930509991353      0.00012305677157670156    
0.48034095785143577       0.004091401287358232      0.00012539613167866944    
0.48135970855737736       0.0041709609618951        0.0001247905605392186     
0.48237845926331885       0.003967687444137575      0.00012462179129401103    
0.48339720996926044       0.003990813412458599      0.00012333936620086627    
0.48441596067520193       0.00398027382565327       0.00012312101180586083    
0.48543471138114347       0.003893067295155651      0.00012126162675598269    
0.48645346208708506       0.004136755847040222      0.00012772746850941012    
0.48747221279302655       0.003991549448209934      0.0001241124632831534     
0.48849096349896814       0.0037648560582615805     0.00011967578445269513    
0.48950971420490963       0.003954840946597406      0.00012493636087180078    
0.4905284649108512        0.0038466713777280076     0.00012134014415567037    
0.4915472156167927        0.0037148541141122007     0.0001207883307512117     
0.4925659663227343        0.003911071909527601      0.00012236280749253314    
0.4935847170286758        0.003801468814579609      0.00012115430725979786    
0.49460346773461733       0.003749131325360733      0.00012126833032818324    
0.4956222184405589        0.0038980820709533627     0.00012303491865077264    
0.4966409691465004        0.0039150162212094365     0.000123588061911726      
0.497659719852442         0.003950601680007365      0.00012390362123144532    
0.4986784705583835        0.0037499119677847576     0.00012265264658937303    
0.4996972212643251        0.003659664297917316      0.00011825601128032573    
0.5007159719702665        0.003842159343519944      0.0001234590581479241     
0.5017347226762081        0.0035820592589530815     0.00011791554455267637    
0.5027534733821496        0.0036216399396763067     0.00011978252662783356    
0.5037722240880912        0.0035166391426660237     0.00011702154044367845    
0.5047909747940328        0.003774031324548331      0.00012172673121533261    
0.5058097254999743        0.003621839460026526      0.00012146725530338292    
0.5068284762059159        0.0036680654380804893     0.00011875441587223951    
0.5078472269118574        0.003662760011864624      0.00012145960421528888    
0.508865977617799         0.00369615081047678       0.00011957745586792031    
0.5098847283237404        0.0036486647248419124     0.00012165051877074266    
0.510903479029682         0.003421992887877409      0.00011573720067205531    
0.5119222297356235        0.003490563640164203      0.00011755416366890676    
0.5129409804415651        0.0033528157207022027     0.0001147470340107585     
0.5139597311475066        0.003447349871996585      0.00011689538019396259    
0.5149784818534481        0.003599793136910903      0.00012041969417979321    
0.5159972325593897        0.0036521304778989808     0.00011977659438047968    
0.5170159832653312        0.0035929645710685784     0.00012034834205409691    
0.5180347339712728        0.003531429705587043      0.00011713847012096554    
0.5190534846772142        0.0033394183388760516     0.00011609617254553219    
0.5200722353831558        0.003400837369913781      0.00011698134335637003    
0.5210909860890973        0.0034735201324912067     0.00011795433814728543    
0.5221097367950389        0.0035740579509226413     0.00012028013802202296    
0.5231284875009805        0.003417614917769996      0.00011590627997086706    
0.524147238206922         0.00362464963011996       0.00012181207276735523    
0.5251659889128636        0.0034586939240817023     0.0001169098440050996     
0.5261847396188051        0.003453479969237538      0.00011761171856051535    
0.5272034903247467        0.0034495612825252734     0.00011739879068874636    
0.5282222410306882        0.0033445424898325086     0.00011672492499334506    
0.5292409917366298        0.003455262522138227      0.00011802685544196284    
0.5302597424425712        0.0034288102826512783     0.00011682111202315037    
0.5312784931485127        0.0034536575669269743     0.00012016030970452707    
0.5322972438544543        0.003226343804736058      0.00011292456930604064    
0.5333159945603958        0.003423036167610414      0.00011820920504127571    
0.5343347452663374        0.0035122745974615756     0.00011853257420645002    
0.5353534959722789        0.0037483055587775966     0.00012393950485159477    
0.5363722466782205        0.003211273902452106      0.00011317559357989212    
0.537390997384162         0.0035587351519521387     0.00012096914155053147    
0.5384097480901036        0.003392658812579108      0.00011765071753894506    
0.539428498796045         0.0037039242468939796     0.0001227092597408278     
0.5404472495019866        0.003493420410176334      0.00011952304109037183    
0.5414660002079282        0.0033810049560986824     0.00011669965094357155    
0.5424847509138697        0.0034785184255849773     0.00012036564459227507    
0.5435035016198113        0.003283841901108438      0.00011398897017623924    
0.5445222523257528        0.003345818114906682      0.00011752328889677954    
0.5455410030316943        0.0034682354280251033     0.00011865233083314108    
0.5465597537376359        0.0033254131690670856     0.00011711380901258399    
0.5475785044435774        0.003323002573018907      0.00011621417579622478    
0.5485972551495188        0.0033723125973910907     0.00011723308034793364    
0.5496160058554604        0.0034888505675433157     0.00012097818581966076    
0.550634756561402         0.003135344205910058      0.00011190855392682773    
0.5516535072673435        0.0034109446278725634     0.0001200880501413802     
0.5526722579732851        0.003203608465659113      0.00011275469902915258    
0.5536910086792266        0.0032273962314784636     0.00011666532666573007    
0.5547097593851682        0.0032089610039051286     0.00011418359200421194    
0.5557285100911097        0.0030257797636684173     0.00011203326999464385    
0.5567472607970513        0.003210812322377301      0.00011501463098571356    
0.5577660115029928        0.0031519186762263658     0.00011341973518162907    
0.5587847622089344        0.0033641105901268233     0.00011853036334661559    
0.559803512914876         0.0033233717154789936     0.00011678348935224694    
0.5608222636208174        0.003163719195173767      0.00011542489297045364    
0.5618410143267589        0.003243767539741157      0.00011451316227577522    
0.5628597650327004        0.0031463586268341303     0.00011416318686599968    
0.563878515738642         0.0031584691670239317     0.000114358157939086      
0.5648972664445835        0.0031196286186147247     0.00011320662939666318    
0.5659160171505251        0.0032517223083456666     0.00011521928832603734    
0.5669347678564666        0.0031638571353066846     0.00011462680562910056    
0.5679535185624082        0.0031603441106383785     0.00011549986419879709    
0.5689722692683498        0.0031888759039774943     0.00011337540414466198    
0.5699910199742912        0.0033044503971381305     0.00011773288740312293    
0.5710097706802328        0.0031509317906879522     0.00011402079370596058    
0.5720285213861743        0.0032382461747715832     0.00011640278192720238    
0.5730472720921159        0.00320781496227753       0.00011439100676932891    
0.5740660227980574        0.0031939229967234734     0.00011659355186367653    
0.575084773503999         0.003104676508364727      0.0001135371763312934     
0.5761035242099405        0.002982597095096092      0.00011055242936138607    
0.5771222749158821        0.0028266421486077614     0.00011009552954678234    
0.5781410256218236        0.003413187942282118      0.00011836990323025314    
0.579159776327765         0.003366924288154202      0.00011918780543124189    
0.5801785270337066        0.003013397526648966      0.00011132192162249726    
0.5811972777396481        0.003127992933675051      0.00011511228024346142    
0.5822160284455897        0.0030460919362243237     0.00011229334904955374    
0.5832347791515312        0.00323894280123924       0.00011617154113555777    
0.5842535298574728        0.003281818554095174      0.00011672559345046122    
0.5852722805634143        0.00316934749962082       0.00011573833975717656    
0.5862910312693559        0.0031431834667408325     0.0001160249935580338     
0.5873097819752975        0.003110386920609193      0.00011308234914807452    
0.588328532681239         0.0032311291274711535     0.00011719892860722727    
0.5893472833871806        0.0031772968171716012     0.00011512912395675547    
0.590366034093122         0.0032797593268459255     0.00011764136537469862    
0.5913847847990636        0.003009476628266826      0.00011196969581589658    
0.5924035355050051        0.003087309751152227      0.00011427429100415159    
0.5934222862109467        0.003135514781128628      0.00011427234924328752    
0.5944410369168882        0.0030904697374025494     0.000113974362176536      
0.5954597876228297        0.0029910784227542794     0.00011271249075130246    
0.5964785383287712        0.0031755334001213964     0.00011579534869315516    
0.5974972890347128        0.0032575124390747967     0.00011700181195424741    
0.5985160397406544        0.00295069196162442       0.00011055911438438344    
0.5995347904465959        0.0031666149784068437     0.00011628424631340144    
0.6005535411525375        0.0031261489357845215     0.00011330031628125496    
0.6015722918584789        0.0030413318067599514     0.00011304761721571653    
0.6025910425644205        0.003084257158318907      0.00011400277998283395    
0.603609793270362         0.0030639788462537734     0.00011369521593171133    
0.6046285439763036        0.003036291637099626      0.00011171457785731517    
0.6056472946822451        0.003143481028847594      0.00011489423864686749    
0.6066660453881867        0.0033899383503615617     0.00011948100005903752    
0.6076847960941283        0.0030561348781635374     0.00011159882559614552    
0.6087035468000698        0.0031262264279926        0.00011413767498668014    
0.6097222975060114        0.0028752621029160628     0.00010885756313375086    
0.6107410482119529        0.0030349266934258925     0.000113046912865351      
0.6117597989178943        0.003222135989660934      0.0001151284256479152     
0.6127785496238358        0.003033506862981799      0.00011230801001675626    
0.6137973003297774        0.0029160190130211386     0.00011134132356920293    
0.6148160510357189        0.0027307268360913435     0.00010822482567863617    
0.6158348017416605        0.0028325507451091446     0.00011196744623122323    
0.6168535524476021        0.0025693381839071165     0.00010710106734657115    
0.6178723031535436        0.0026880376516745666     0.00010917930447140339    
0.6188910538594852        0.00264407682283835       0.00011002183642392045    
0.6199098045654267        0.0024522227567097626     0.00010690581355620163    
0.6209285552713683        0.0023360486618971255     0.00010324516633471086    
0.6219473059773097        0.0022469266604486886     0.00010144051501043235    
0.6229660566832513        0.0024948979477891313     0.00010827179654282613    
0.6239848073891928        0.0023166456407133808     0.00010509986682225077    
0.6250035580951344        0.002538305236626186      0.0001081856776326026     
0.626022308801076         0.0022213142537235537     0.00010172286049176195    
0.6270410595070175        0.002311388370969645      0.00010567851963134408    
0.628059810212959         0.002327473548866379      0.00010379745812707391    
0.6290785609189005        0.002429661321318807      0.00010779607421525162    
0.6300973116248421        0.0021781318188656917     0.00010117599997689581    
0.6311160623307835        0.0022816197278305917     0.00010511795243342129    
0.6321348130367251        0.002122313328158422      9.99430449845743e-05      
0.6331535637426666        0.002177253662634782      0.00010279337607310442    
0.6341723144486082        0.002085353637468767      0.00010123682977832636    
0.6351910651545498        0.002207931931469256      0.00010270177823044102    
0.6362098158604913        0.0018822845001987346     9.622311449956447e-05     
0.6372285665664329        0.0019847743390506304     9.903210790810634e-05     
0.6382473172723744        0.0019178442396985095     9.723102222529538e-05     
0.639266067978316         0.001960182752298755      9.784296834364796e-05     
0.6402848186842575        0.0019366278499215622     9.865459361097752e-05     
0.6413035693901991        0.001752384244037327      9.45509784947534e-05      
0.6423223200961405        0.0017755105461907217     9.310754970550203e-05     
0.6433410708020821        0.0015808317865852667     8.909147661562714e-05     
0.6443598215080236        0.0016624132727440812     9.24100574179531e-05      
0.6453785722139651        0.0016852005662274865     9.158614733240162e-05     
0.6463973229199067        0.0018143212871397731     9.527847472769073e-05     
0.6474160736258482        0.0017212156463962231     9.414000754528965e-05     
0.6484348243317898        0.0014392521120473842     8.600489969436919e-05     
0.6494535750377313        0.0016354214019083928     9.192605559530111e-05     
0.6504723257436729        0.0014371757562075288     8.511955656250677e-05     
0.6514910764496143        0.0015499353155433598     9.13276348168107e-05      
0.6525098271555559        0.0014355721662715742     8.480990840982724e-05     
0.6535285778614975        0.0013259979107698551     8.365413399162838e-05     
0.654547328567439         0.0015190788811326344     8.921336117377002e-05     
0.6555660792733806        0.0015879146190645877     9.100519210775055e-05     
0.6565848299793221        0.0015550222161844584     9.030389751019097e-05     
0.6576035806852637        0.0014497259675583336     8.943983997850867e-05     
0.6586223313912052        0.0014830914260273071     9.130794283184433e-05     
0.6596410820971468        0.0012557896319797663     8.469575956071581e-05     
0.6606598328030883        0.0015024548043629776     9.459607431092334e-05     
0.6616785835090297        0.0014013310773405658     9.157164203049152e-05     
0.6626973342149713        0.0013588579037783898     9.10865503311596e-05      
0.6637160849209128        0.0013317940357934982     9.092653134486365e-05     
0.6647348356268544        0.0013576879880478078     9.269613820253387e-05     
0.6657535863327959        0.001389004952337133      9.365174519834365e-05     
0.6667723370387375        0.0013456431314065145     9.347132815599931e-05     
0.667791087744679         0.0012377441902430139     9.063097381713585e-05     
0.6688098384506206        0.001187397816312033      8.881164984433947e-05     
0.6698285891565621        0.0013086919528836627     9.380048075494433e-05     
0.6708473398625037        0.001221366367878031      9.184966770421707e-05     
0.6718660905684453        0.0012596699586691043     9.303950758725513e-05     
0.6728848412743867        0.0013659891325904314     9.779499818880764e-05     
0.6739035919803283        0.0013103514490531798     9.731856988959436e-05     
0.6749223426862698        0.0012224258028348057     9.38301934972681e-05      
0.6759410933922113        0.0012369623327384111     9.452245901683144e-05     
0.6769598440981529        0.0009533781565394248     8.423629896995895e-05     
0.6779785948040944        0.0010297241525834813     8.784128784906865e-05     
0.6789973455100359        0.001026739206355684      8.689505972109954e-05     
0.6800160962159775        0.0009965148596194308     8.794653565105735e-05     
0.6810348469219191        0.0009436952823248279     8.636010145551625e-05     
0.6820535976278606        0.0010242023811169265     8.895192249126004e-05     
0.6830723483338021        0.00089852930244357       8.461975282549138e-05     
0.6840910990397436        0.0009202307172237818     8.688215861333682e-05     
0.6851098497456852        0.0009483638894788039     8.694574504036595e-05     
0.6861286004516267        0.0008600784728206284     8.36572073965751e-05      
0.6871473511575683        0.0009347059250842487     8.931971566076453e-05     
0.6881661018635098        0.0008083658231579164     8.280046213358182e-05     
0.6891848525694514        0.0008012312787840728     8.186816230937999e-05     
0.690203603275393         0.0007596370086870195     8.102201388404045e-05     
0.6912223539813345        0.0009268121170454146     9.10628759617748e-05      
0.692241104687276         0.0009693424596870236     9.189020996945343e-05     
0.6932598553932174        0.0009697352770386775     9.321273738247919e-05     
0.694278606099159         0.0007766816001017847     8.366372787337416e-05     
0.6952973568051005        0.0007777805910655152     8.520335692388834e-05     
0.6963161075110421        0.0009086618064880302     9.12918812594485e-05      
0.6973348582169836        0.0008956338738226088     9.204467792905599e-05     
0.6983536089229252        0.000843116160362784      8.996141036961818e-05     
0.6993723596288668        0.000755765222507244      8.533536779175538e-05     
0.7003911103348083        0.0007751616405592493     8.723263594661906e-05     
0.7014098610407499        0.0006970260383246223     8.25195620252298e-05      
0.7024286117466914        0.0006687398509939607     8.248505871225849e-05     
0.703447362452633         0.0008724157870840864     9.337901293912858e-05     
0.7044661131585744        0.0007758249639201675     8.949317190240737e-05     
0.705484863864516         0.0006597829073722263     8.189421828081976e-05     
0.7065036145704575        0.0006573413695012294     8.393996295869046e-05     
0.7075223652763991        0.0006291132103132547     8.190101267585776e-05     
0.7085411159823406        0.0007523097406312906     8.920693508774317e-05     
0.7095598666882821        0.0007729443297306188     9.217446949022769e-05     
0.7105786173942237        0.0005723712816691118     8.045227857847854e-05     
0.7115973681001652        0.0005552902731225868     7.852016878127143e-05     
0.7126161188061068        0.00043905138445789004    7.032079461562847e-05     
0.7136348695120482        0.0006096397191696016     8.546880970006726e-05     
0.7146536202179898        0.0005339798049197667     7.783957020694537e-05     
0.7156723709239313        0.0006319168758517494     8.656950334688348e-05     
0.7166911216298729        0.000530179220725691      7.990253253771707e-05     
0.7177098723358144        0.000552536280210764      8.278289488141578e-05     
0.718728623041756         0.00049984191494615       7.759318642664734e-05     
0.7197473737476976        0.0004364678755498645     7.44081711533432e-05      
0.7207661244536391        0.00041477182430696305    7.242397550362044e-05     
0.7217848751595807        0.0005239961042189384     8.247117965825876e-05     
0.7228036258655222        0.000534064024116863      8.312895724122935e-05     
0.7238223765714638        0.00043381878251977607    7.631362699083891e-05     
0.7248411272774052        0.0004636037822785196     7.843058154478026e-05     
0.7258598779833467        0.0003288193852120929     6.754692994533965e-05     
0.7268786286892882        0.00035804083379743415    7.080039100285829e-05     
0.7278973793952298        0.00032837737190204966    6.663956606128159e-05     
0.7289161301011714        0.0002560379462518152     6.14784630417207e-05      
0.7299348808071129        0.00017921809942174748    5.087249851289229e-05     
0.7309536315130545        0.00020198822802509076    5.471475534929639e-05     
0.731972382218996         0.0002635561411529909     6.158819695310872e-05     
0.7329911329249376        9.535543122594335e-05     3.8817352095458845e-05    
0.734009883630879         0.00015455879613926625    4.860528252739902e-05     
0.7350286343368206        7.554389179088663e-05     3.4417982798312655e-05    
0.7360473850427621        2.7158506941158658e-05    2.0761761724695367e-05    
0.7370661357487037        6.853220098850827e-06     1.0645614610007077e-05    
0.7380848864546453        -2.238798791351266e-06    5.979820506630504e-06     
0.7391036371605868        -2.2391103728609097e-06   6.143848465640249e-06     
0.7401223878665284        -2.239418233264269e-06    6.190969109167166e-06     
0.7411411385724699        -2.2397247022725464e-06   6.198513833805602e-06     
0.7421598892784114        -2.2400351709477164e-06   6.25375457342655e-06      
0.7431786399843529        -2.2403488229479152e-06   6.173573281580705e-06     
0.7441973906902944        -2.2406625569650785e-06   6.390660566188319e-06     
0.7452161413962359        -2.24097062576979e-06     6.340725494049998e-06     
0.7462348921021775        -2.241283732620424e-06    6.399792555715899e-06     
0.7472536428081191        -2.2415999149206598e-06   6.371401432879877e-06     
0.7482723935140606        -2.241913851690023e-06    6.530776411275167e-06     
0.7492911442200022        -2.2422265245656274e-06   6.5083179786769096e-06    
0.7503098949259437        1.7133364531466922e-05    1.825471990410288e-05     
0.7513286456318853        -2.2428580677085136e-06   6.517915151620744e-06     
0.7523473963378268        -2.2431752227899655e-06   6.697024203945427e-06     
0.7533661470437684        -2.2434913992375763e-06   6.689548327178173e-06     
0.7543848977497098        -2.2438052590546393e-06   6.784902352549371e-06     
0.7554036484556514        -2.24412607463921e-06     6.725321704997532e-06     
0.756422399161593         -2.244444269479218e-06    6.876256582466156e-06     
0.7574411498675345        -2.2447615883195107e-06   6.923292413434183e-06     
0.758459900573476         -2.2450810440022194e-06   6.860035144778417e-06     
0.7594786512794175        -2.24540062660879e-06     7.129420062521953e-06     
0.7604974019853591        -2.2457156135041385e-06   6.99233535237914e-06      
0.7615161526913006        -2.2460333158059476e-06   7.2458720035411665e-06    
0.7625349033972422        -2.2463544484268272e-06   7.003925449152099e-06     
0.7635536541031837        -2.2466792718199994e-06   7.3018447960861665e-06    
0.7645724048091253        -2.247001698183128e-06    7.17550689168987e-06      
0.7655911555150668        -2.2473217026470745e-06   7.473158257757142e-06     
0.7666099062210083        -2.2476441753501055e-06   7.272489981979863e-06     
0.7676286569269499        -2.2479702119015615e-06   7.487022412066531e-06     
0.7686474076328914        4.706711543161412e-05     3.41544207588639e-05      
0.769666158338833         2.3817754591685418e-05    2.5050617266053957e-05    
0.7706849090447745        -2.248940605267758e-06    7.549654626412291e-06     
0.7717036597507161        -2.2492659499560074e-06   7.750801228630208e-06     
0.7727224104566576        -2.249594521127334e-06    7.713205823441326e-06     
0.7737411611625992        -2.249919144798853e-06    7.886505126248962e-06     
0.7747599118685407        8.008734410264164e-05     4.6974499916647895e-05    
0.7757786625744821        2.614110218940226e-05     2.7365287652880295e-05    
0.7767974132804237        -2.250898668906164e-06    8.133645154201175e-06     
0.7778161639863652        -2.2512239693860477e-06   8.075441584175955e-06     
0.7788349146923068        -2.251552151762577e-06    8.338464429373252e-06     
0.7798536653982483        -2.2518813237959404e-06   8.122224133178769e-06     
0.7808724161041899        -2.252211878473407e-06    8.473311315385185e-06     
0.7818911668101314        -2.2525403297157806e-06   8.231207710846383e-06     
0.782909917516073         -2.2528702415515087e-06   8.544419205136507e-06     
0.7839286682220146        -2.2532023759593645e-06   8.29647997914733e-06      
0.784947418927956         -2.253533810127674e-06    8.635141918836523e-06     
0.7859661696338976        -2.253869120586956e-06    8.347045159831097e-06     
0.7869849203398391        -2.254202661649114e-06    8.728726371094863e-06     
0.7880036710457807        -2.2545345926436064e-06   8.568164260884135e-06     
0.7890224217517222        3.179444804666547e-05     3.28560984969444e-05      
0.7900411724576638        -2.255203972852068e-06    8.623668778376928e-06     
0.7910599231636053        3.318916410843032e-05     3.416048118187492e-05     
0.7920786738695468        -2.255873649431555e-06    8.69841683283922e-06      
0.7930974245754884        -2.256209739282309e-06    8.927691459632039e-06     
0.7941161752814299        3.348971764936529e-05     3.455156629137985e-05     
0.7951349259873715        -2.2568805126843137e-06   8.9106535950318e-06       
0.7961536766933129        -2.257218377842986e-06    9.200209110434316e-06     
0.7971724273992545        -2.2575500627628736e-06   8.992881713037488e-06     
0.798191178105196         -2.2578924396063233e-06   9.224636073282612e-06     
0.7992099288111376        -2.258229860291753e-06    9.077369435651644e-06     
0.8002286795170791        -2.2585642339187686e-06   9.596620777359585e-06     
0.8012474302230207        -2.258902906593319e-06    8.998270725110389e-06     
0.8022661809289623        -2.259245001355466e-06    9.69899283184846e-06      
0.8032849316349038        -2.2595848574272764e-06   9.145673704157684e-06     
