################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:19:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21016e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395422
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26341e+09
# SumForIntensity1                    2.17829e+09
# TransmittedFlux                     1.21016e+07
# det                                 0
# mon                                 0
# pilai0                              2.17829e+09
# pilai1                              3.45359e+06
# pilct0                              2.26343e+09
# pilct1                              3.45359e+06
# pilroi0                             2.26341e+09
# pilroi1                             3.45359e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00308.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01383807851875581       0.00021210176725514223    
0.3866158929048142        0.014456501255681         0.0002129270689817914     
0.3876346436107557        0.014293327079360823      0.00021445697844799097    
0.38865339431669726       0.015076526578328177      0.00021718658688913908    
0.3896721450226388        0.015413793950178561      0.0002215740777652622     
0.39069089572858035       0.015592677406355976      0.00022276883174418235    
0.3917096464345219        0.015609395107755176      0.00022280100050945596    
0.3927283971404634        0.015811470339787134      0.00022207630208257906    
0.39374714784640497       0.01617475383187649       0.0002213097869884358     
0.3947658985523465        0.016229764189506227      0.00022769686462134362    
0.395784649258288         0.01625743574325422       0.00022521109793638527    
0.3968033999642296        0.016429869782985326      0.00022472303919073456    
0.3978221506701711        0.0164794314504783        0.0002289762007758828     
0.39884090137611267       0.016773218642406364      0.00022404601531228412    
0.3998596520820542        0.016502334121758864      0.0002281799797949046     
0.40087840278799575       0.016383850170042194      0.00022118037495258064    
0.4018971534939373        0.016392749624252117      0.000223956917914779      
0.4029159041998788        0.01606340474968277       0.00022289668981308826    
0.4039346549058203        0.01605463727986769       0.0002222913145781549     
0.40495340561176185       0.016136603378087085      0.00022086915041713144    
0.40597215631770345       0.01570260321086755       0.0002166169806422987     
0.406990907023645         0.015434192670917852      0.0002191576896893897     
0.40800965772958653       0.014917561831789855      0.00020926982417837737    
0.40902840843552807       0.014784838999080745      0.00021213693192611262    
0.4100471591414696        0.014896936885982018      0.00021106085458841832    
0.41106590984741115       0.014414044104445911      0.0002087104415540516     
0.41208466055335263       0.014004948936380471      0.0002041693600857237     
0.4131034112592942        0.013249904750296856      0.00019773101836767962    
0.4141221619652357        0.013304499956390384      0.0001991724418437525     
0.4151409126711773        0.012790571621706876      0.00019382885773384603    
0.41615966337711885       0.012681303981088684      0.00019346414607413439    
0.4171784140830604        0.012355942941506028      0.0001927739525729152     
0.41819716478900193       0.011906693312028387      0.00019078847027999813    
0.41921591549494347       0.011694917614242106      0.00018987085579250015    
0.42023466620088495       0.011040640003711747      0.00018129842451426425    
0.4212534169068265        0.010956090448263327      0.0001836382261483991     
0.42227216761276803       0.0102560816998296        0.0001779020214892988     
0.4232909183187096        0.010194357893522413      0.0001792347660378615     
0.42430966902465117       0.00966405411533808       0.0001712940490438627     
0.4253284197305927        0.009701769723724272      0.00017226645585687763    
0.42634717043653425       0.00959915656213409       0.0001758094584856808     
0.4273659211424758        0.00922928250732645       0.00016813583655187297    
0.4283846718484173        0.008685006610293847      0.00016815079476816994    
0.4294034225543588        0.008477191342134755      0.0001660610198165031     
0.43042217326030036       0.008422584939279831      0.00016662400023224126    
0.43144092396624195       0.007870380582604591      0.00015981128663797994    
0.43245967467218344       0.007885374632334921      0.00016216859568799077    
0.43347842537812503       0.007953527004900618      0.00016258435782244272    
0.4344971760840665        0.007542858239771677      0.0001591182018690804     
0.43551592679000806       0.007292446100983725      0.00015667225655869636    
0.4365346774959496        0.006856395112233824      0.00015073854841158563    
0.43755342820189114       0.007123676633666429      0.000157618885471219      
0.43857217890783273       0.006702592103460616      0.00015307420857323776    
0.4395909296137742        0.006357372493824297      0.0001446865481395073     
0.4406096803197158        0.006392302534890101      0.00014908352990630338    
0.4416284310256573        0.005970853936792308      0.00014395710420026593    
0.4426471817315989        0.006000511575845002      0.00014530146078337917    
0.4436659324375404        0.005877089764279079      0.00014056815331618225    
0.4446846831434819        0.005842879228830003      0.00014292204283301496    
0.4457034338494234        0.005831601680091949      0.0001414083943915114     
0.446722184555365         0.005679492926179052      0.00014095418113728596    
0.4477409352613066        0.005813075712698128      0.00014093707003668527    
0.4487596859672481        0.0053548840920214225     0.00013700645424467829    
0.4497784366731897        0.005309276910407925      0.00013865433152082876    
0.45079718737913116       0.005158495351606831      0.0001314374136245527     
0.4518159380850727        0.005289938482853387      0.00013663907973387736    
0.4528346887910142        0.005008983313123796      0.0001329979576024209     
0.4538534394969558        0.005142935068604936      0.00013531405796039388    
0.45487219020289726       0.004810801195789316      0.00012898887582758495    
0.45589094090883886       0.005083833065687507      0.00013522285334689155    
0.45690969161478034       0.004789579162233056      0.0001308173614187203     
0.45792844232072194       0.004446572839516406      0.00012393974008083206    
0.45894719302666354       0.004812189813575014      0.0001325038664883569     
0.459965943732605         0.004615878123765794      0.00012807344508610703    
0.46098469443854656       0.0045712262880221255     0.0001289976657304362     
0.46200344514448805       0.004469382218107128      0.00012633558756956168    
0.46302219585042964       0.004402766028666676      0.0001250090517337323     
0.4640409465563711        0.0044211081870888964     0.00012712565790527107    
0.4650596972623127        0.0043944891759541685     0.00012589054430808128    
0.4660784479682542        0.004343834196172147      0.00012522860921337567    
0.4670971986741958        0.004451052733588451      0.00012670914446594487    
0.46811594938013734       0.004427939109353452      0.00012806085966057652    
0.4691347000860788        0.004404387318668798      0.00012596313713118324    
0.4701534507920204        0.004068194484653435      0.00012097835749644039    
0.4711722014979619        0.004179203316159096      0.0001247679933080834     
0.4721909522039035        0.004362456053204981      0.00012647779093794372    
0.473209702909845         0.00400286581654985       0.00012248378453000026    
0.4742284536157866        0.003875270483306146      0.00011744891817649575    
0.47524720432172807       0.004258755818863833      0.00012597196296832244    
0.47626595502766966       0.004128128708340197      0.00012335783593654036    
0.4772847057336112        0.0038460560875643902     0.00011951553359459202    
0.4783034564395527        0.004008739972490408      0.00012163150223163618    
0.4793222071454943        0.003907124831418759      0.0001204117007647123     
0.48034095785143577       0.003939956288646541      0.00012146404084068622    
0.48135970855737736       0.004090551045222254      0.00012198558238596978    
0.48237845926331885       0.003991124514134128      0.0001233749029689509     
0.48339720996926044       0.003967328302246335      0.00012138750745618021    
0.48441596067520193       0.0037621265649788885     0.00011815342741110066    
0.48543471138114347       0.003959996539199114      0.0001207198704098699     
0.48645346208708506       0.003788442444334178      0.00012065314019803197    
0.48747221279302655       0.003586229040084858      0.00011612281962726127    
0.48849096349896814       0.003732476016087482      0.0001176209086901525     
0.48950971420490963       0.003865066164656631      0.00012191488403381682    
0.4905284649108512        0.0038497709364118202     0.0001198211079492618     
0.4915472156167927        0.0037686147364050207     0.00012008780082399684    
0.4925659663227343        0.0039247437742183115     0.00012099324087443174    
0.4935847170286758        0.0036823625675702245     0.00011770105049645405    
0.49460346773461733       0.003731567993409132      0.00011942126682103564    
0.4956222184405589        0.003872443444106491      0.00012104569873905395    
0.4966409691465004        0.003751621473186927      0.00011941892793886003    
0.497659719852442         0.0035656794492923694     0.00011619232688242274    
0.4986784705583835        0.003926375693232952      0.00012388429011961398    
0.4996972212643251        0.0036249897808013007     0.00011617426078878705    
0.5007159719702665        0.003786699811270783      0.00012098168672743876    
0.5017347226762081        0.0037244071659384933     0.0001186826342915774     
0.5027534733821496        0.003581325369274286      0.00011757544915024469    
0.5037722240880912        0.003698659927647523      0.00011846171933406878    
0.5047909747940328        0.0036372183920902377     0.00011795648476066024    
0.5058097254999743        0.003702409596856991      0.00012122460408462219    
0.5068284762059159        0.003634035295959893      0.00011667551423574314    
0.5078472269118574        0.003731632575126351      0.00012101271091409693    
0.508865977617799         0.003504283663292074      0.00011492857379512291    
0.5098847283237404        0.003678926495229346      0.00012057616435530002    
0.510903479029682         0.003575949027108125      0.00011678390825745083    
0.5119222297356235        0.003544958825920187      0.00011693640987653323    
0.5129409804415651        0.003414521216906045      0.00011430242837841224    
0.5139597311475066        0.003511278894932748      0.00011645047181517848    
0.5149784818534481        0.0035380869525738867     0.00011784113623129649    
0.5159972325593897        0.003344868391667547      0.0001131467953874748     
0.5170159832653312        0.0033647992352416095     0.00011496010329900207    
0.5180347339712728        0.0032928481161030167     0.00011165136502787284    
0.5190534846772142        0.0035190729003485967     0.00011763878837741001    
0.5200722353831558        0.0031046744862076644     0.00011032797099078013    
0.5210909860890973        0.0034672914700245965     0.00011632635130476566    
0.5221097367950389        0.0035858217318290027     0.00011892177779688934    
0.5231284875009805        0.0034554553227797106     0.00011504081976417361    
0.524147238206922         0.0035963185566634187     0.00011976786742673391    
0.5251659889128636        0.003411955675264332      0.00011461742004604854    
0.5261847396188051        0.00349847159068931       0.00011684636969950891    
0.5272034903247467        0.003267456365679602      0.00011278218702924743    
0.5282222410306882        0.003382553737409112      0.00011587013682983881    
0.5292409917366298        0.0033550237579968627     0.0001148000386799016     
0.5302597424425712        0.0033519632900357935     0.0001140126808207019     
0.5312784931485127        0.0036909944042642735     0.00012261596425957796    
0.5322972438544543        0.0034100618311047985     0.0001145956599619265     
0.5333159945603958        0.0035967656097329777     0.00011960670987778377    
0.5343347452663374        0.003255135157168789      0.00011263721931458009    
0.5353534959722789        0.0033240406719903474     0.00011520712808388356    
0.5363722466782205        0.0033012885339296296     0.00011326866203091009    
0.537390997384162         0.003392828041261761      0.00011659008308817997    
0.5384097480901036        0.0033868339844583054     0.00011603135508869811    
0.539428498796045         0.003482913138088648      0.0001174550063694139     
0.5404472495019866        0.003488951098677956      0.00011790373740173767    
0.5414660002079282        0.0030531170416883786     0.000109464249232072      
0.5424847509138697        0.003248052403740959      0.00011480765023998092    
0.5435035016198113        0.003216125093095995      0.00011135048142703606    
0.5445222523257528        0.00336720000559701       0.00011637539071751041    
0.5455410030316943        0.003310708461064655      0.00011442907334372702    
0.5465597537376359        0.003423539580896876      0.00011729429774621464    
0.5475785044435774        0.003294544224275001      0.0001142208430431727     
0.5485972551495188        0.0030953527999365528     0.00011086520506936308    
0.5496160058554604        0.0033529015895798317     0.00011706584639898218    
0.550634756561402         0.0031963686030408623     0.00011153290698756662    
0.5516535072673435        0.0032924307118580775     0.00011645944160931158    
0.5526722579732851        0.00317696210772931       0.00011083447640302792    
0.5536910086792266        0.0032296009326126677     0.00011519775387110687    
0.5547097593851682        0.003312786686623118      0.00011451757424844896    
0.5557285100911097        0.0033000544903581466     0.00011548958837566804    
0.5567472607970513        0.0034046668503137133     0.00011690601683875907    
0.5577660115029928        0.0035662731598688933     0.00011908645093103252    
0.5587847622089344        0.0031906664060573097     0.00011394338212067754    
0.559803512914876         0.003168720896526616      0.00011256099003743209    
0.5608222636208174        0.003199902236636707      0.00011458368723739603    
0.5618410143267589        0.0029903859837160547     0.0001085295726851571     
0.5628597650327004        0.0030934741064671564     0.00011173754819218557    
0.563878515738642         0.003081799127807453      0.00011150258016763117    
0.5648972664445835        0.0031630059733583735     0.00011251860543207407    
0.5659160171505251        0.0032530601619135797     0.00011375446008476629    
0.5669347678564666        0.0030998848456313855     0.00011199650258340972    
0.5679535185624082        0.003121246519959393      0.00011330060932142692    
0.5689722692683498        0.003172886637044045      0.00011163008085188442    
0.5699910199742912        0.002992077772428544      0.00011058304345108788    
0.5710097706802328        0.003193175891807936      0.00011329999806750969    
0.5720285213861743        0.0029901725728913244     0.00011041052594735935    
0.5730472720921159        0.0028794914715853655     0.00010697912685738264    
0.5740660227980574        0.0031026036786085415     0.00011343037981000622    
0.575084773503999         0.003028143590889049      0.00011068074317652995    
0.5761035242099405        0.0028994707958571        0.00010759306697482176    
0.5771222749158821        0.0030998859009042173     0.00011380492229826074    
0.5781410256218236        0.003198808634295208      0.00011311214644292388    
0.579159776327765         0.0030904796924867786     0.00011271507851259688    
0.5801785270337066        0.0031677420598161575     0.00011266299934409436    
0.5811972777396481        0.0031883620105537893     0.00011471666448313531    
0.5822160284455897        0.0028839259754909925     0.00010785207576068177    
0.5832347791515312        0.003048764665589139      0.00011125357756733776    
0.5842535298574728        0.0031729941566300754     0.00011329151031471615    
0.5852722805634143        0.0031129707389952244     0.00011322276600951848    
0.5862910312693559        0.0030544443716260606     0.00011289812260086814    
0.5873097819752975        0.0028829686220865234     0.00010746362688859797    
0.588328532681239         0.0029673982016111297     0.00011086343270357588    
0.5893472833871806        0.0029083246484926484     0.00010872556443492565    
0.590366034093122         0.003213764979850709      0.00011494763710803333    
0.5913847847990636        0.0030359003693878326     0.00011100759435387238    
0.5924035355050051        0.0028520208177496976     0.00010841483208610376    
0.5934222862109467        0.0031308664079700657     0.00011271271752276287    
0.5944410369168882        0.002746928183412626      0.0001060650981580823     
0.5954597876228297        0.002896580824549793      0.00010948506876876771    
0.5964785383287712        0.003044953934494518      0.00011192498851748031    
0.5974972890347128        0.0032325554344500586     0.00011504730759144792    
0.5985160397406544        0.003265200213309285      0.00011479988295020272    
0.5995347904465959        0.00288985042240631       0.00010965157054410714    
0.6005535411525375        0.0030956225848358886     0.00011128950629632443    
0.6015722918584789        0.0031786504648494483     0.00011407876755830061    
0.6025910425644205        0.003001089901131723      0.0001110027086939591     
0.603609793270362         0.003012714352125408      0.00011128386749187594    
0.6046285439763036        0.0028902217988670724     0.00010758645953462179    
0.6056472946822451        0.00300175158105376       0.00011082407791043901    
0.6066660453881867        0.0031562709263581214     0.00011380045778539354    
0.6076847960941283        0.0030231208667648377     0.00010956076194816015    
0.6087035468000698        0.0031740996973857647     0.00011352277825729662    
0.6097222975060114        0.0028924156679985815     0.00010777155852222656    
0.6107410482119529        0.0030740830052822907     0.0001123042836410588     
0.6117597989178943        0.0031945024236239893     0.00011315302445605141    
0.6127785496238358        0.0030068131848447906     0.00011036856269346781    
0.6137973003297774        0.002865135328620068      0.00010894008169749401    
0.6148160510357189        0.002493328233174753      0.0001020778268949666     
0.6158348017416605        0.00264758743973663       0.00010685183926525615    
0.6168535524476021        0.0027345784800066834     0.00010906421604128452    
0.6178723031535436        0.0025400349422504956     0.00010476022385187618    
0.6188910538594852        0.0024450773535535514     0.0001044340401190406     
0.6199098045654267        0.0024653785872044234     0.00010580765669077963    
0.6209285552713683        0.002301786176073263      0.00010116148527672945    
0.6219473059773097        0.0024879410265375226     0.00010536368721367288    
0.6229660566832513        0.0021620005371699815     9.948801633053524e-05     
0.6239848073891928        0.0023794155897346753     0.00010513841744924574    
0.6250035580951344        0.0024304743765296874     0.00010449542892365063    
0.626022308801076         0.002240675950582853      0.00010084561334274003    
0.6270410595070175        0.0022981616776283466     0.00010401464015278677    
0.628059810212959         0.002216013880905681      9.997340919491194e-05     
0.6290785609189005        0.002201269729499278      0.00010127928534641844    
0.6300973116248421        0.002154743376436328      9.933153017071382e-05     
0.6311160623307835        0.002048579668023272      9.831858349556898e-05     
0.6321348130367251        0.002136186971066502      9.897405869015303e-05     
0.6331535637426666        0.002047652549362448      9.839945000767853e-05     
0.6341723144486082        0.0020940859491267384     0.00010013821691898447    
0.6351910651545498        0.0019739335591483736     9.58529119762687e-05      
0.6362098158604913        0.0019689035858934333     9.714107931195395e-05     
0.6372285665664329        0.0018333452350324914     9.394993950238402e-05     
0.6382473172723744        0.0019433657266484878     9.661162295737031e-05     
0.639266067978316         0.001862454935194597      9.414085695904424e-05     
0.6402848186842575        0.0017030177714368068     9.131828321447089e-05     
0.6413035693901991        0.0017304583522020492     9.2744007126166e-05       
0.6423223200961405        0.0018071361720190962     9.27198310517606e-05      
0.6433410708020821        0.001672988914674095      9.046774838994818e-05     
0.6443598215080236        0.0016810448211130825     9.172618066158143e-05     
0.6453785722139651        0.0015822571605172283     8.759845566979222e-05     
0.6463973229199067        0.0016416744843875033     8.946128766215664e-05     
0.6474160736258482        0.0016483549621672216     9.093600665756926e-05     
0.6484348243317898        0.0017691003464919035     9.412064885449464e-05     
0.6494535750377313        0.001526151198435829      8.765495900348105e-05     
0.6504723257436729        0.0013320593018826227     8.088912056979077e-05     
0.6514910764496143        0.0014685728277055482     8.774999301012122e-05     
0.6525098271555559        0.001492957660124411      8.537127114680094e-05     
0.6535285778614975        0.0013418956710521132     8.306714544061926e-05     
0.654547328567439         0.0012806325783504683     8.085482372304304e-05     
0.6555660792733806        0.0013617582735560834     8.31872047243998e-05      
0.6565848299793221        0.0014143402155278207     8.500981356287984e-05     
0.6576035806852637        0.0013926399589392015     8.652894394256103e-05     
0.6586223313912052        0.0014598983164673285     8.94210618635671e-05      
0.6596410820971468        0.0012814168949399976     8.445052741406864e-05     
0.6606598328030883        0.0012245478922875608     8.429740696497264e-05     
0.6616785835090297        0.0013497375000513033     8.870931076161247e-05     
0.6626973342149713        0.0014570874605656767     9.310306219327892e-05     
0.6637160849209128        0.0013147734361637956     8.917671585539021e-05     
0.6647348356268544        0.001446820192811336      9.44545442989222e-05      
0.6657535863327959        0.0013200861890867808     9.011955617599498e-05     
0.6667723370387375        0.0013145216689364968     9.119084956243578e-05     
0.667791087744679         0.0013796684881222424     9.44501155252215e-05      
0.6688098384506206        0.0013474190529781443     9.338499069222345e-05     
0.6698285891565621        0.0012993758360128585     9.225877081023957e-05     
0.6708473398625037        0.001074250581887944      8.502787639600519e-05     
0.6718660905684453        0.0011426574527901407     8.746835686308788e-05     
0.6728848412743867        0.0009669756138594311     8.121845139647069e-05     
0.6739035919803283        0.001233661619323604      9.320812488449107e-05     
0.6749223426862698        0.0011136676251885154     8.840220096252044e-05     
0.6759410933922113        0.0011243828346065644     8.895447482901973e-05     
0.6769598440981529        0.0011460296101763305     9.116298157270494e-05     
0.6779785948040944        0.0010046760636277779     8.564562738637004e-05     
0.6789973455100359        0.0010447499092978987     8.652171252097322e-05     
0.6800160962159775        0.0011563148449210698     9.351231754691659e-05     
0.6810348469219191        0.0010067127024321562     8.804484816870107e-05     
0.6820535976278606        0.001126632760367708      9.20889579652161e-05      
0.6830723483338021        0.0010696200307576333     9.113271660440487e-05     
0.6840910990397436        0.000991550603528044      8.902123273753405e-05     
0.6851098497456852        0.0007879965389116892     7.823064419024633e-05     
0.6861286004516267        0.0010544978546796343     9.143471114505387e-05     
0.6871473511575683        0.0008788176109260294     8.548956995619542e-05     
0.6881661018635098        0.0008708261975555977     8.482980221786733e-05     
0.6891848525694514        0.0008182871114309872     8.166629863638792e-05     
0.690203603275393         0.0008590479583179969     8.504770604656857e-05     
0.6912223539813345        0.0008553935191536376     8.635399041608925e-05     
0.692241104687276         0.0007245439229623613     7.841820689796189e-05     
0.6932598553932174        0.0008763616556849627     8.746700806424272e-05     
0.694278606099159         0.0007525465801113475     8.128984950585802e-05     
0.6952973568051005        0.0009219739105152021     9.156750772716181e-05     
0.6963161075110421        0.0006923160247081382     7.865695586420462e-05     
0.6973348582169836        0.0007861740765672383     8.512295851086931e-05     
0.6983536089229252        0.0008798674064129387     9.071416062519476e-05     
0.6993723596288668        0.0008289999346189565     8.821994522455838e-05     
0.7003911103348083        0.0006741919728939771     8.030240841936799e-05     
0.7014098610407499        0.0007336748593135874     8.356764329324091e-05     
0.7024286117466914        0.0006579004394713175     8.075709662328511e-05     
0.703447362452633         0.0008133169100364349     8.899617569095133e-05     
0.7044661131585744        0.0008098479705342939     9.025342627214871e-05     
0.705484863864516         0.0007358640004051515     8.537002583311075e-05     
0.7065036145704575        0.000720340437093605      8.673534511392712e-05     
0.7075223652763991        0.0006622806627203528     8.294683692750301e-05     
0.7085411159823406        0.0008229855317655751     9.20980211395343e-05      
0.7095598666882821        0.0007020033820842271     8.670817867975182e-05     
0.7105786173942237        0.0007186790760470983     8.898582972806467e-05     
0.7115973681001652        0.0006035551591372729     8.080413721098608e-05     
0.7126161188061068        0.0006412414119329407     8.388625333905566e-05     
0.7136348695120482        0.000702561965663609      9.056643414683585e-05     
0.7146536202179898        0.0006531526715291485     8.497658808316114e-05     
0.7156723709239313        0.0006548194949378783     8.698606240636784e-05     
0.7166911216298729        0.0006606610706398907     8.804252200579137e-05     
0.7177098723358144        0.000487314365276939      7.673946008393938e-05     
0.718728623041756         0.0005683796912723517     8.167336509048671e-05     
0.7197473737476976        0.000523167493455912      8.041161534918944e-05     
0.7207661244536391        0.0004943691445438359     7.80472020160596e-05      
0.7217848751595807        0.00037866918765349874    6.920254786205499e-05     
0.7228036258655222        0.00033106260587263296    6.460478093977596e-05     
0.7238223765714638        0.0004423362871538371     7.606381893200258e-05     
0.7248411272774052        0.00035147509807105363    6.740826562060688e-05     
0.7258598779833467        0.00030265231719603066    6.396653597955301e-05     
0.7268786286892882        0.00029291838430849814    6.321157535792378e-05     
0.7278973793952298        0.00032436252978272894    6.537546805672344e-05     
0.7289161301011714        0.0003040664705667027     6.613159896577209e-05     
0.7299348808071129        0.0001711963172758607     4.907872432310172e-05     
0.7309536315130545        0.00025707573847821125    6.092925961144816e-05     
0.731972382218996         0.00020977387142119932    5.4236360556217675e-05    
0.7329911329249376        0.00010848001943102183    4.0867868712561596e-05    
0.734009883630879         9.183792564885259e-05     3.698295118885647e-05     
0.7350286343368206        8.558900077874542e-05     3.6161683163245865e-05    
0.7360473850427621        1.6657525191960027e-05    1.6049829356515865e-05    
0.7370661357487037        1.5535682518499213e-05    1.5821311871127207e-05    
0.7380848864546453        -2.1813377197083668e-06   5.826342268268681e-06     
0.7391036371605868        1.4224050971780729e-05    1.5285101159504615e-05    
0.7401223878665284        -2.1819412630081142e-06   6.03207152493803e-06      
0.7411411385724699        -2.1822398661743567e-06   6.039422606465414e-06     
0.7421598892784114        1.4697344139989326e-05    1.5811998674731994e-05    
0.7431786399843529        -2.1828479681512255e-06   6.015122179143097e-06     
0.7441973906902944        -2.183153649862435e-06    6.226637695505262e-06     
0.7452161413962359        -2.183453811764692e-06    6.177984258308285e-06     
0.7462348921021775        -2.183758882406245e-06    6.235535303137284e-06     
0.7472536428081191        -2.184066949562826e-06    6.207872867644496e-06     
0.7482723935140606        3.509887483603997e-05     2.550679403529444e-05     
0.7492911442200022        3.411663480972796e-05     2.5059132730300124e-05    
0.7503098949259437        -2.1849819590900783e-06   6.434750266643173e-06     
0.7513286456318853        -2.185292810566461e-06    6.350626161231588e-06     
0.7523473963378268        3.6756422062503774e-05    2.6759057114849995e-05    
0.7533661470437684        3.637059616218223e-05     2.658665645075395e-05     
0.7543848977497098        1.7584441870097176e-05    1.8748617023208064e-05    
0.7554036484556514        -2.1865282727962358e-06   6.552709412278203e-06     
0.756422399161593         -2.186838300838688e-06    6.699770391010979e-06     
0.7574411498675345        -2.187147475364857e-06    6.7455989990416525e-06    
0.758459900573476         -2.1874587318891857e-06   6.6839652931911746e-06    
0.7594786512794175        -2.1877701120797452e-06   6.94643617019207e-06      
0.7604974019853591        -2.1880770145127337e-06   6.812869880007803e-06     
0.7615161526913006        -2.188386562658486e-06    7.059899252475201e-06     
0.7625349033972422        8.32965934342844e-05      4.2098819295580566e-05    
0.7635536541031837        -2.1890159395476306e-06   7.114435445780061e-06     
0.7645724048091253        -2.1893300905068146e-06   6.99134013352906e-06      
0.7655911555150668        -2.1896418817273463e-06   7.281351971409935e-06     
0.7666099062210083        2.0764469177526626e-05    2.1818942182908434e-05    
0.7676286569269499        -2.190273746325388e-06    7.294860287951715e-06     
0.7686474076328914        -2.1905909967805775e-06   7.273152686012368e-06     
0.769666158338833         2.301987290426731e-05     2.430935338949303e-05     
0.7706849090447745        -2.191219233548633e-06    7.355884982153379e-06     
0.7717036597507161        -2.1915362279311233e-06   7.5518689501205445e-06    
0.7727224104566576        -2.1918563659856873e-06   7.515238469640103e-06     
0.7737411611625992        -2.1921726578570836e-06   7.68408986775315e-06      
0.7747599118685407        -2.1924933362097467e-06   7.671906182414811e-06     
0.7757786625744821        -2.192809664047758e-06    7.823344616305816e-06     
0.7767974132804237        -2.193127041471589e-06    7.924886792918793e-06     
0.7778161639863652        -2.193443992780367e-06    7.868177077330162e-06     
0.7788349146923068        -2.193763752018952e-06    8.124449170914593e-06     
0.7798536653982483        -2.194084475513811e-06    7.91375890413754e-06      
0.7808724161041899        -2.1944065461657914e-06   8.255835073023956e-06     
0.7818911668101314        -2.194726567369502e-06    8.019945306289224e-06     
0.782909917516073         -2.1950480116789388e-06   8.325117905712018e-06     
0.7839286682220146        -2.195371621515904e-06    8.083542294748314e-06     
0.784947418927956         -2.195694549085691e-06    8.413512127735294e-06     
0.7859661696338976        -2.19602125345746e-06     8.132809668107394e-06     
0.7869849203398391        3.0945359132618015e-05    3.192317558404597e-05     
0.7880036710457807        -2.1966696454899158e-06   8.348253520202687e-06     
0.7890224217517222        -2.1969924072855187e-06   8.525277956178953e-06     
0.7900411724576638        -2.1973218453674506e-06   8.40233345721577e-06      
0.7910599231636053        -2.19764481027112e-06     8.676778198573808e-06     
0.7920786738695468        -2.197974334009343e-06    8.475163026046743e-06     
0.7930974245754884        -2.1983017977687004e-06   8.698553083932816e-06     
0.7941161752814299        -2.1986293018890457e-06   8.738601301946931e-06     
0.7951349259873715        -2.1989553550820334e-06   8.681952513636207e-06     
0.7961536766933129        -2.1992845485842076e-06   8.964076289179202e-06     
0.7971724273992545        -2.199607720469776e-06    8.762070162492978e-06     
0.798191178105196         -2.199941309859701e-06    8.98787630892405e-06      
0.7992099288111376        -2.2002700702964945e-06   8.844389420883895e-06     
0.8002286795170791        -2.2005958618807595e-06   9.350313643307237e-06     
0.8012474302230207        -2.200925842173087e-06    8.767320860033103e-06     
0.8022661809289623        -2.201259156721615e-06    9.450058213816784e-06     
