################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:08:49
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19158e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396576
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22755e+09
# SumForIntensity1                    2.14485e+09
# TransmittedFlux                     1.19158e+07
# det                                 0
# mon                                 0
# pilai0                              2.14485e+09
# pilai1                              3.44206e+06
# pilct0                              2.22756e+09
# pilct1                              3.44206e+06
# pilroi0                             2.22755e+09
# pilroi1                             3.44206e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00287.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009688933177343224      0.00012384533841751583    
1.8909944645773602        0.009713260161872083      0.00012239263425778678    
1.8936597139988927        0.00949943249873391       0.0001228858362215835     
1.8963249634204256        0.009488944512984893      0.00012055286503898481    
1.898990212841958         0.009489924126494007      0.00012270436417582845    
1.9016554622634907        0.00977787717849546       0.00012260891849399613    
1.9043207116850231        0.009463724354460589      0.00012096464272779091    
1.9069859611065556        0.009766073722043803      0.00012290027326897996    
1.909651210528088         0.00969440928364237       0.00012313180895551307    
1.912316459949621         0.00954320182721961       0.00011973221818607181    
1.9149817093711534        0.009753615266680156      0.00012336468633541918    
1.917646958792686         0.009456097324352057      0.00011980619588353992    
1.9203122082142186        0.009740097314096698      0.00012171899446602521    
1.922977457635751         0.009507199023076085      0.00012126074236736375    
1.9256427070572835        0.009781223321246979      0.00012154913050087726    
1.9283079564788164        0.0097475431701732        0.00012163800252760576    
1.930973205900349         0.009539756142271332      0.00011930000308212811    
1.9336384553218815        0.009508196868234804      0.00012119819959050172    
1.936303704743414         0.009730580183998364      0.00011999121179623623    
1.9389689541649464        0.009277688127103044      0.00011875073112516978    
1.9416342035864789        0.00939707673400167       0.0001179411856030389     
1.9442994530080118        0.009323158147163014      0.00011836925585852666    
1.9469647024295444        0.00944004697031876       0.00011779440035956301    
1.949629951851077         0.009341635467322782      0.0001191228926883113     
1.9522952012726094        0.00938818128080145       0.00011653248986550678    
1.9549604506941418        0.009249274301754769      0.00011740712984669727    
1.9576257001156747        0.009091530645777508      0.0001169787262539166     
1.9602909495372072        0.009253514125381572      0.00011583023008244452    
1.9629561989587399        0.009169039563474504      0.00011598013280954049    
1.9656214483802723        0.009277543588890701      0.0001168230899414473     
1.9682866978018048        0.008959504277720132      0.00011521846420803809    
1.9709519472233372        0.008686666494503729      0.00011213220305315558    
1.9736171966448701        0.008854136876248583      0.00011444156529934687    
1.9762824460664026        0.008796855397243016      0.00011151761302207357    
1.9789476954879353        0.008693761432191102      0.00011350644163961823    
1.9816129449094677        0.008594623180292624      0.00011012172944392643    
1.9842781943310002        0.008821562323063328      0.00011336615815636993    
1.9869434437525326        0.008752422978378404      0.00011201447106890176    
1.9896086931740655        0.008907832093841545      0.00011388114612647259    
1.9922739425955982        0.008772303540220695      0.00011136081332538434    
1.9949391920171307        0.008794560485640826      0.00011162965926377742    
1.9976044414386631        0.008858024791708068      0.0001130919238603304     
2.0002696908601956        0.008405615324160934      0.00010924482736159101    
2.0029349402817282        0.008443840479082691      0.00010978954992045383    
2.005600189703261         0.008479570193105555      0.00010960157581539772    
2.0082654391247936        0.008335178471144627      0.0001088589583007118     
2.0109306885463263        0.008505748452234735      0.0001084642242577819     
2.0135959379678585        0.00839900796860345       0.00010967812434031035    
2.016261187389391         0.008480177749270585      0.00010846279623477206    
2.018926436810924         0.008311265361179572      0.00010852890345291761    
2.021591686232456         0.008259842038656692      0.00010625401629236895    
2.0242569356539892        0.008234688652429116      0.00010845637228147879    
2.0269221850755215        0.008085682794125713      0.00010538300046269643    
2.029587434497054         0.008172850364395964      0.00010662168214442564    
2.0322526839185864        0.00820036638282885       0.00010670946689585792    
2.034917933340119         0.007985236038687652      0.00010447162564603411    
2.0375831827616517        0.008110034026389337      0.00010640251309680842    
2.0402484321831844        0.007913177803480831      0.00010472323015468823    
2.042913681604717         0.00811359884660831       0.00010507130763924936    
2.0455789310262493        0.007872819603146943      0.0001047955521093158     
2.048244180447782         0.007880385755042466      0.00010525841179637044    
2.0509094298693147        0.007841058863272375      0.00010404262368586886    
2.0535746792908474        0.00776866189534457       0.00010500392791594932    
2.05623992871238          0.007824080458831177      0.0001037838589715467     
2.0589051781339123        0.007585935545700612      0.00010358860473142945    
2.061570427555445         0.007937098818207004      0.00010494947073282803    
2.064235676976977         0.007682599565077791      0.00010492771695200415    
2.06690092639851          0.00800065294390019       0.00010551424086621836    
2.069566175820043         0.007962886133319424      0.00010597439153720176    
2.072231425241575         0.008183667244409996      0.00010781601667795543    
2.074896674663108         0.007709678413291961      0.0001041352747109937     
2.07756192408464          0.00782294719510492       0.00010551964414033922    
2.080227173506173         0.008000529601576269      0.00010753861462594777    
2.0828924229277055        0.008041665305859856      0.00010588826169773038    
2.085557672349238         0.007814875875730131      0.00010583975586262363    
2.088222921770771         0.007857260634590772      0.00010693714590403387    
2.090888171192303         0.007570975812421119      0.00010325175163394702    
2.0935534206138358        0.007689809344500433      0.00010630030509305639    
2.0962186700353684        0.007603361945756475      0.00010346149118927443    
2.0988839194569007        0.0073599365126502045     0.00010365587004964833    
2.101549168878434         0.007412651558551148      0.00010286096132311101    
2.104214418299966         0.007508558862523934      0.00010488371880994828    
2.1068796677214987        0.007265230420912999      0.00010215916219775114    
2.109544917143031         0.007174037550814692      0.0001021503402720093     
2.1122101665645636        0.007228996242054767      0.000101863226824845      
2.1148754159860967        0.006846820012858778      0.00010025603135403601    
2.117540665407629         0.006912088589193315      0.00010030909120409322    
2.1202059148291617        0.006893510102484248      0.00010071510730275783    
2.122871164250694         0.006837447637347731      9.905035105238671e-05     
2.1255364136722266        0.0068865268117387505     0.0001006274718490009     
2.1282016630937592        0.006644330001932761      9.930287274764682e-05     
2.130866912515292         0.006801202603438202      9.914782483019464e-05     
2.1335321619368246        0.006496367812283656      9.827425473364771e-05     
2.136197411358357         0.006699346700427558      9.896343676172498e-05     
2.1388626607798895        0.006601585935065225      9.94358501919444e-05      
2.141527910201422         0.006758696371388169      9.844905163235923e-05     
2.1441931596229544        0.006513508615876087      9.960581504363899e-05     
2.1468584090444875        0.006664550465810132      9.845429838963431e-05     
2.14952365846602          0.006543250325517204      9.885066581168174e-05     
2.1521889078875525        0.006656727665300223      9.921375834475551e-05     
2.1548541573090847        0.0064822654161176595     9.780808459635436e-05     
2.157519406730618         0.006753820390379946      9.99086329813367e-05      
2.16018465615215          0.006720376850585005      0.00010133518039174407    
2.1628499055736827        0.0065342827065692855     9.721274794012206e-05     
2.1655151549952154        0.0065574948734226845     9.972788710937057e-05     
2.1681804044167476        0.006551845326119146      9.892151884223171e-05     
2.1708456538382803        0.006579840600145379      9.894259494414006e-05     
2.173510903259813         0.006577250889714778      9.925221298733094e-05     
2.1761761526813457        0.006544347959053868      9.927914660323984e-05     
2.1788414021028784        0.006578594538758459      9.982182550515373e-05     
2.1815066515244106        0.00663785514783763       9.916365063135099e-05     
2.1841719009459433        0.006584190907853504      0.00010076098101709707    
2.1868371503674755        0.006567657942138303      9.806174177579101e-05     
2.1895023997890086        0.006431206595601221      9.963631808535712e-05     
2.1921676492105413        0.006625971854013346      9.997468665839022e-05     
2.1948328986320735        0.006479675149959166      9.872499922592464e-05     
2.197498148053606         0.006440110371268064      9.802964317385168e-05     
2.2001633974751384        0.006321824506377084      9.941436546306745e-05     
2.2028286468966716        0.0062927086107877755     9.637208167560305e-05     
2.205493896318204         0.00613408020906908       9.696041209339728e-05     
2.2081591457397365        0.006308237914984535      9.73842767981893e-05      
2.210824395161269         0.0066443742131181835     0.00010118351778055451    
2.2134896445828014        0.006429707523170528      9.841524330840183e-05     
2.216154894004334         0.006434223779075215      9.94045304632471e-05      
2.2188201434258668        0.006191661815433979      9.702738676656642e-05     
2.2214853928473994        0.006415197011100729      9.972623383766458e-05     
2.224150642268932         0.006337075945205477      9.787910545147092e-05     
2.2268158916904643        0.0062913264623594084     9.784981380185473e-05     
2.229481141111997         0.0063323424933600025     9.931592325831654e-05     
2.2321463905335293        0.006336008227872356      9.818087717502935e-05     
2.2348116399550624        0.006499106262573361      0.00010089933933657194    
2.237476889376595         0.006293761131071611      9.71690079752525e-05      
2.2401421387981273        0.006256678977880277      9.891137366451762e-05     
2.24280738821966          0.0062377971088177315     9.698821979637292e-05     
2.245472637641192         0.006295404795065839      0.0001000421644167452     
2.248137887062725         0.006072358132784992      9.56709618787128e-05      
2.2508031364842576        0.006208357720832777      9.842716378872063e-05     
2.2534683859057902        0.006246208564704389      9.802782508026629e-05     
2.256133635327323         0.00610813897186203       9.735658721216229e-05     
2.258798884748855         0.006164911578189725      9.729200444723493e-05     
2.261464134170388         0.0063405032276641175     0.00010022102374448342    
2.2641293835919205        0.00626993757343618       9.770973371084414e-05     
2.266794633013453         0.006150881454222142      9.835501873023094e-05     
2.269459882434986         0.006109947022067746      9.725009357250365e-05     
2.272125131856518         0.006133058888931862      9.750293488869728e-05     
2.2747903812780508        0.00592994305617758       9.62868922523534e-05      
2.277455630699583         0.005940710605267575      9.668616877742836e-05     
2.280120880121116         0.005958203364573498      9.587635493432561e-05     
2.2827861295426484        0.005959834891506901      9.650392744487492e-05     
2.285451378964181         0.005984271321589884      9.739603952297215e-05     
2.2881166283857137        0.005820464392315835      9.456635757201124e-05     
2.290781877807246         0.006042350176774787      9.813037019739193e-05     
2.2934471272287786        0.005918171051007575      9.553444274592679e-05     
2.2961123766503113        0.005844686173685862      9.63645945639165e-05      
2.298777626071844         0.005811370573909945      9.532544923189407e-05     
2.3014428754933767        0.005617740021963546      9.407151808915613e-05     
2.304108124914909         0.005656679056980707      9.36442142048967e-05      
2.3067733743364416        0.005705133774291213      9.54004261153788e-05      
2.309438623757974         0.005877889109001671      9.541047056049237e-05     
2.312103873179507         0.00581283633192115       9.642660904388251e-05     
2.3147691226010396        0.005795434476755571      9.556874671269041e-05     
2.317434372022572         0.00564978171446522       9.412863867730733e-05     
2.3200996214441045        0.005909710171357093      9.625344790767073e-05     
2.3227648708656368        0.0057082420317892775     9.602633301203008e-05     
2.32543012028717          0.005771029746800593      9.451279853479966e-05     
2.328095369708702         0.005730629203880655      9.566412024656547e-05     
2.330760619130235         0.005693945945366502      9.506791444364192e-05     
2.3334258685517675        0.005797650548552099      9.614638098482684e-05     
2.3360911179732997        0.005604515444042754      9.425952026951709e-05     
2.3387563673948324        0.005900266943883926      9.664133161523146e-05     
2.341421616816365         0.005878148650351618      9.625867248286525e-05     
2.3440868662378977        0.0057945412190125        9.63961594504185e-05      
2.3467521156594304        0.005700981573695149      9.513825028984713e-05     
2.3494173650809627        0.0056930370026543565     9.478182819038125e-05     
2.3520826145024953        0.005803173812154812      9.701569486590636e-05     
2.3547478639240276        0.005900752901874106      9.643931450569037e-05     
2.3574131133455607        0.005639894143156975      9.572309294865812e-05     
2.3600783627670934        0.005711342402882119      9.488523227375935e-05     
2.3627436121886256        0.005593528664566506      9.53262757724637e-05      
2.3654088616101583        0.005581124804011978      9.371272911106007e-05     
2.3680741110316905        0.005831738587506833      9.821035332610853e-05     
2.370739360453223         0.005739674782055215      9.450520458648694e-05     
2.373404609874756         0.00554184386630549       9.508951773758441e-05     
2.3760698592962886        0.005635505336660362      9.411466057615235e-05     
2.3787351087178212        0.00565382977826165       9.592412173950799e-05     
2.3814003581393535        0.005628544154193594      9.486395415770097e-05     
2.384065607560886         0.005478016599414997      9.427002580044017e-05     
2.386730856982419         0.005687553881257453      9.455103088364907e-05     
2.3893961064039515        0.005738982716384941      9.750176799316819e-05     
2.392061355825484         0.005674240088099487      9.444625877451009e-05     
2.3947266052470164        0.005693100784408864      9.65378109194081e-05      
2.397391854668549         0.005583082647776576      9.46156396899766e-05      
2.4000571040900813        0.005645278047265035      9.551727026411636e-05     
2.4027223535116145        0.005691688960496112      9.513504589002053e-05     
2.4053876029331467        0.0055610200610959        9.605411776511557e-05     
2.4080528523546794        0.005596675774453278      9.469150069632829e-05     
2.410718101776212         0.005637437196838234      9.600790659407988e-05     
2.4133833511977443        0.005650595155550089      9.45339981639841e-05      
2.416048600619277         0.005526322302823408      9.534092044193469e-05     
2.4187138500408096        0.0053897716970593675     9.313130734920354e-05     
2.4213790994623428        0.005460305765902153      9.422412192002945e-05     
2.424044348883875         0.005448800258344396      9.371619534341414e-05     
2.4267095983054072        0.005500870972994805      9.53460920973765e-05      
2.42937484772694          0.005378061353400221      9.263981393193177e-05     
2.432040097148472         0.005563763539886654      9.604380866962207e-05     
2.4347053465700053        0.005414454160935082      9.290387161303701e-05     
2.437370595991538         0.005488958897874843      9.497053456865481e-05     
2.44003584541307          0.005454605443429811      9.398152130330892e-05     
2.442701094834603         0.005486286090427258      9.518191117646655e-05     
2.445366344256135         0.005157290857042669      9.153600302640013e-05     
2.448031593677668         0.005401410455941111      9.389558033072452e-05     
2.4506968430992004        0.005346048405868259      9.299547746634629e-05     
2.4533620925207336        0.005431311812045872      9.46379774598793e-05      
2.456027341942266         0.005457510691539999      9.419294726959941e-05     
2.458692591363798         0.005094108622353476      9.173174091793035e-05     
2.4613578407853307        0.005340696033798685      9.358361481091999e-05     
2.4640230902068634        0.005361545950422505      9.33656251536934e-05      
2.466688339628396         0.0055179688724983165     9.50728744384429e-05      
2.4693535890499287        0.0052028274426634945     9.252232592071679e-05     
2.472018838471461         0.005333958002638401      9.321435832160681e-05     
2.4746840878929937        0.005494740848569985      9.558181936457782e-05     
2.477349337314526         0.005228720953609687      9.243032976973594e-05     
2.480014586736059         0.005288274211762981      9.309863519071782e-05     
2.4826798361575917        0.005305123188158783      9.387228158707921e-05     
2.4853450855791244        0.005339047113487466      9.289422189839816e-05     
2.4880103350006566        0.00544653615416641       9.532758516724495e-05     
2.490675584422189         0.005370862112332562      9.378057319007276e-05     
2.4933408338437215        0.005392098559604268      9.417631432186418e-05     
2.496006083265254         0.005329447913034289      9.418894700415374e-05     
2.4986713326867873        0.005346342288352692      9.338433483193381e-05     
2.5013365821083196        0.0054949098185797275     9.551188704512302e-05     
2.504001831529852         0.005200163028197704      9.319415352142351e-05     
2.5066670809513845        0.005201017700968376      9.205626125201162e-05     
2.509332330372917         0.0052670827055147015     9.360982940063792e-05     
2.51199757979445          0.005338878738601015      9.3694232664015e-05       
2.5146628292159825        0.005276581355500674      9.355650715716637e-05     
2.517328078637515         0.005285969045821499      9.38538916125151e-05      
2.5199933280590474        0.005309829908436731      9.319778729667801e-05     
2.5226585774805796        0.005346043575689703      9.447565108013667e-05     
2.5253238269021128        0.005456691858667454      9.490428962237305e-05     
2.527989076323645         0.005565544319830033      9.591548537267516e-05     
2.530654325745178         0.0053944432344600595     9.528196509573114e-05     
2.5333195751667104        0.005548017491991236      9.578764087177557e-05     
2.5359848245882426        0.005371611511566842      9.439053453966894e-05     
2.5386500740097753        0.005365286114118875      9.408226825783717e-05     
2.541315323431308         0.005461603255240793      9.540613475856925e-05     
2.543980572852841         0.005388019399476673      9.541326408480642e-05     
2.5466458222743733        0.005318948529541042      9.362033024626591e-05     
2.549311071695906         0.005322052529153491      9.40744578706668e-05      
2.551976321117438         0.00539172457195231       9.46913536365892e-05      
2.5546415705389705        0.005357749807390406      9.427526193253689e-05     
2.5573068199605036        0.005361125353661225      9.536824088831826e-05     
2.5599720693820363        0.005438205146655884      9.506756771884805e-05     
2.562637318803569         0.005632610129635471      9.666432129005674e-05     
2.565302568225101         0.0060226544767107305     0.0001007342645084914     
2.567967817646634         0.014668872332391163      0.0001558418740293987     
2.5706330670681665        0.026495493075286536      0.00021211817650104597    
2.5732983164896988        0.006730897584638378      0.0001055833284246663     
2.575963565911232         0.006673246110318389      0.00010607668156680071    
2.578628815332764         0.007798823264770782      0.00011356745195018041    
2.581294064754297         0.018564986564467232      0.00017696665583690703    
2.583959314175829         0.03505190662714071       0.00024193614593336302    
2.5866245635973617        0.026811280348399323      0.0002127313318108655     
2.5892898130188944        0.02369798907118003       0.00019837928267017385    
2.591955062440427         0.018073420259852355      0.00017575183304854354    
2.5946203118619597        0.012382236233700926      0.0001427932891453825     
2.597285561283492         0.0077594332114400855     0.00011544260183677928    
2.5999508107050247        0.006772097523277673      0.00010539989178718362    
2.6026160601265573        0.0061808997014890935     0.00010328916745102206    
2.6052813095480896        0.005569346130391413      9.575120635965605e-05     
2.6079465589696227        0.005182541944083692      9.44738060136569e-05      
2.610611808391155         0.0053724346472625185     9.431816088783523e-05     
2.6132770578126876        0.005145893394959227      9.345052779953591e-05     
2.6159423072342203        0.005187563364932898      9.292538070476746e-05     
2.6186075566557525        0.005185138703818098      9.459684623634692e-05     
2.621272806077285         0.005208244327715814      9.285706448588956e-05     
2.623938055498818         0.005357762566998806      9.657456315839877e-05     
2.6266033049203505        0.005405596544307185      9.387212656489306e-05     
2.629268554341883         0.005155337089536248      9.489623416471764e-05     
2.6319338037634155        0.005094942983418813      9.129147634056807e-05     
2.634599053184948         0.005152787892393069      9.41607082796148e-05      
2.6372643026064804        0.004964740251896329      9.134798478011004e-05     
2.6399295520280135        0.005143704875017847      9.332321636359276e-05     
2.6425948014495457        0.005143179087309253      9.347074564285514e-05     
2.6452600508710784        0.0052017390774601905     9.381959002554328e-05     
2.647925300292611         0.005151060810739977      9.343341084859047e-05     
2.6505905497141433        0.004904718437267328      9.085434330726697e-05     
2.6532557991356764        0.005039311557600052      9.258487844093559e-05     
2.6559210485572087        0.004910446470994517      9.138874811846515e-05     
2.6585862979787414        0.0050748782018131145     9.266830032978768e-05     
2.661251547400274         0.004964847415250892      9.171318563251002e-05     
2.6639167968218063        0.004954145820989677      9.207817648069605e-05     
2.666582046243339         0.005048902600984321      9.229554098355496e-05     
2.6692472956648716        0.004946292858506155      9.217231754792101e-05     
2.6719125450864043        0.0049588634692087        9.14394253991607e-05      
2.6745777945079365        0.004878821138292591      9.224703620383195e-05     
2.677243043929469         0.004917806970393715      9.029677031006754e-05     
2.679908293351002         0.004919017349833104      9.244372798391051e-05     
2.682573542772534         0.004906920722829307      9.009317299977986e-05     
2.6852387921940672        0.004915137263847158      9.315537313324163e-05     
2.6879040416155995        0.00492571702716056       9.04193643938747e-05      
2.690569291037132         0.005097005409820212      9.430659361521453e-05     
2.693234540458665         0.005095390807529635      9.281301323469063e-05     
2.695899789880197         0.005134432533760282      9.311492853175697e-05     
2.6985650393017298        0.004897586802966714      9.184890478998999e-05     
2.7012302887232624        0.004908642235883733      9.080271883424551e-05     
2.703895538144795         0.0046749395288683574     8.996773739977163e-05     
2.7065607875663273        0.005018367574121734      9.260538241940459e-05     
2.70922603698786          0.004965186242683144      9.25328108538869e-05      
2.7118912864093927        0.004889550030782679      9.1288561435971e-05       
2.7145565358309254        0.005118421485903971      9.371303410895256e-05     
2.717221785252458         0.005027584341580102      9.259964751554604e-05     
2.7198870346739903        0.005072725009777263      9.375390072251682e-05     
2.722552284095523         0.005043869843864046      9.222386453431469e-05     
2.7252175335170556        0.0053986434227408595     9.70409357740411e-05      
2.727882782938588         0.005825495569436131      9.871825494263494e-05     
2.730548032360121         0.005964590515338754      0.00010274520109479348    
2.7332132817816532        0.00556662458462858       9.653010523980874e-05     
2.735878531203186         0.005274899409818508      9.612497543920664e-05     
2.7385437806247186        0.004989511011640432      9.176820917783026e-05     
2.741209030046251         0.005213846392212321      9.544771635330658e-05     
2.7438742794677835        0.004972549178948644      9.205963214068308e-05     
2.746539528889316         0.005010560412470803      9.247644669445959e-05     
2.749204778310849         0.005171189660122868      9.447771367081085e-05     
2.751870027732381         0.005017113368247655      9.298710668642368e-05     
2.7545352771539138        0.004974018567113982      9.30489496711339e-05      
2.7572005265754465        0.005052813180192846      9.23856462705678e-05      
2.7598657759969787        0.00511517740798899       9.504125732475523e-05     
2.762531025418512         0.005024467252621716      9.196456175850586e-05     
2.765196274840044         0.0049386125094183705     9.420647986751153e-05     
2.7678615242615767        0.004716401562312125      8.880849179442385e-05     
2.7705267736831094        0.004605852824753942      8.954653116433677e-05     
2.7731920231046416        0.004684405981900148      8.926743637843555e-05     
2.7758572725261748        0.004768205776881947      9.121240920551905e-05     
2.778522521947707         0.004677069079080601      8.983396133377487e-05     
2.7811877713692397        0.00464681847474639       8.933981842723984e-05     
2.7838530207907723        0.00482032312475746       9.163886909434897e-05     
2.7865182702123046        0.004682317437500136      8.932014126485357e-05     
2.7891835196338373        0.004626432823490097      9.015940607601662e-05     
2.79184876905537          0.004651421780841603      8.938719318491106e-05     
2.7945140184769026        0.004678333964227835      9.077109135486583e-05     
2.797179267898435         0.004609894381254881      8.915162870502965e-05     
2.799844517319968         0.0048137099195680695     9.176203458195146e-05     
2.8025097667415           0.004470441355223806      8.743610431078087e-05     
2.8051750161630324        0.004748974039819948      9.123823871040296e-05     
2.8078402655845656        0.004484925393412712      8.781826825674129e-05     
2.810505515006098         0.004578022446598795      8.927299872923024e-05     
2.8131707644276305        0.004432495413770527      8.754929906802242e-05     
2.815836013849163         0.004676150774521191      9.038392679818613e-05     
2.8185012632706954        0.004498723672391684      8.810355328371746e-05     
2.821166512692228         0.004586763108116144      8.922571614432424e-05     
2.8238317621137607        0.00468715314523916       9.029808986891244e-05     
2.8264970115352934        0.004442914514454492      8.793229266052206e-05     
2.8291622609568257        0.0044124614770942976     8.74994130343527e-05      
2.831827510378359         0.004655738100576354      9.004689720952915e-05     
2.834492759799891         0.004441558043336625      8.79822762364269e-05      
2.8371580092214237        0.00460590172261794       8.965777153648979e-05     
2.8398232586429564        0.0046959972323559005     9.023681577591798e-05     
2.8424885080644886        0.004556754333019114      8.92822396127756e-05      
2.8451537574860217        0.004622719855771079      9.003917284951344e-05     
2.847819006907554         0.004583367218887828      8.899909670341141e-05     
2.850484256329086         0.004635192150210626      9.030620265364781e-05     
2.8531495057506193        0.004575215381686769      8.91632614352788e-05      
2.8558147551721516        0.004552325337154639      8.93371856274051e-05      
2.8584800045936842        0.0046020464313382215     8.945552741056572e-05     
2.861145254015217         0.004453670388314393      8.84727499990624e-05      
2.8638105034367496        0.00460405797747477       8.958131011477313e-05     
2.866475752858282         0.004661204115320086      9.022081690093344e-05     
2.8691410022798145        0.004383357122662581      8.738330939722208e-05     
2.871806251701347         0.004499020343731301      8.886274129441953e-05     
2.8744715011228794        0.004409187432228466      8.74974614557505e-05      
2.8771367505444125        0.004500573722272895      8.899397467877137e-05     
2.8798019999659448        0.004535969584908667      8.877239428051328e-05     
2.882467249387477         0.004512250145639393      8.93585855454733e-05      
2.88513249880901          0.004545288996798732      8.890433164891397e-05     
2.8877977482305424        0.004331935587144892      8.752939211165553e-05     
2.890462997652075         0.004441915449602966      8.779835663704957e-05     
2.8931282470736077        0.004494425171489036      8.93140631393677e-05      
2.8957934964951404        0.00461868912048923       8.952309282410623e-05     
2.898458745916673         0.004583434293699356      9.004579733633224e-05     
2.9011239953382053        0.004452297226234461      8.817974722019494e-05     
2.903789244759738         0.004400002087719524      8.801545209525558e-05     
2.9064544941812707        0.004467268587634304      8.850684469847924e-05     
2.9091197436028033        0.004264591809069759      8.673152372922822e-05     
2.9117849930243356        0.004447589241919766      8.82393945607919e-05      
2.9144502424458683        0.004463195323250055      8.903221696741623e-05     
2.917115491867401         0.004504214997752358      8.863680355826355e-05     
2.919780741288933         0.004474985589646782      8.888852560060527e-05     
2.9224459907104663        0.004434008041896863      8.816924062643795e-05     
2.9251112401319985        0.00431624220061338       8.746324478313847e-05     
2.927776489553531         0.004254149546100519      8.628974280913676e-05     
2.930441738975064         0.004502901662133176      8.935886533662737e-05     
2.933106988396596         0.004320349345438177      8.713514412259894e-05     
2.935772237818129         0.004375308531387882      8.763624298439931e-05     
2.9384374872396615        0.004396755665755344      8.824969488266556e-05     
2.941102736661194         0.004190486485656726      8.567505270120029e-05     
2.9437679860827264        0.004442165424865934      8.863601689443886e-05     
2.946433235504259         0.0044500905084626724     8.858869259866417e-05     
2.9490984849257917        0.004220805369616109      8.668865753890773e-05     
2.951763734347324         0.004410297163363465      8.794054771199039e-05     
2.954428983768857         0.004419019122007511      8.860174068250808e-05     
2.9570942331903893        0.004254026240996947      8.64535258792199e-05      
2.959759482611922         0.0042569164261150455     8.72277511825256e-05      
2.9624247320334547        0.004460534043055372      8.843532279241589e-05     
2.965089981454987         0.004382386861020912      8.853686260429708e-05     
2.96775523087652          0.004573382751495447      8.922430603027391e-05     
2.9704204802980523        0.0045146069570620884     8.998693609530837e-05     
2.973085729719585         0.00429158439583984       8.708444937487334e-05     
2.9757509791411176        0.004355215120856458      8.810496128518053e-05     
2.97841622856265          0.004316985525317949      8.754578318416017e-05     
2.9810814779841825        0.0043189707717127485     8.736388639708527e-05     
2.9837467274057152        0.004197257886746177      8.618587838328176e-05     
2.986411976827248         0.00435623005309024       8.775082073548198e-05     
2.98907722624878          0.004232704628492495      8.683460192841525e-05     
2.991742475670313         0.0044570053772265686     8.925891391311728e-05     
2.9944077250918455        0.004198303855628918      8.635189919223182e-05     
2.9970729745133777        0.004285960977716271      8.661637293742841e-05     
2.999738223934911         0.004298721750403673      8.791496807324987e-05     
3.002403473356443         0.0044041054625773065     8.818234908166537e-05     
3.0050687227779758        0.004322282577044666      8.763960627636396e-05     
3.0077339721995084        0.004090865370882031      8.490805229231568e-05     
3.0103992216210407        0.004339309179484796      8.89094995170155e-05      
3.0130644710425734        0.004178312079451839      8.541572445599096e-05     
