################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:14:21
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17179e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392733
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18993e+09
# SumForIntensity1                    2.10922e+09
# TransmittedFlux                     1.17179e+07
# det                                 0
# mon                                 0
# pilai0                              2.10922e+09
# pilai1                              3.41306e+06
# pilct0                              2.18995e+09
# pilct1                              3.41306e+06
# pilroi0                             2.18993e+09
# pilroi1                             3.41306e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00360.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009306685757616194      0.00012263888715410452    
1.8883292151558277        0.009443032701891488      0.00012329178481432156    
1.8909944645773602        0.009715248415943326      0.00012343446398728388    
1.8936597139988927        0.009642820578437612      0.0001248509210298563     
1.8963249634204256        0.00938067538425003       0.00012087106406147221    
1.898990212841958         0.009348675617791255      0.00012281188395699957    
1.9016554622634907        0.00950822514960531       0.00012192316000279314    
1.9043207116850231        0.009484052716278824      0.00012211277325928152    
1.9069859611065556        0.009584947765409552      0.00012277909658242077    
1.909651210528088         0.009741039082229733      0.00012446548509768406    
1.912316459949621         0.009375808082519364      0.00011967544125445058    
1.9149817093711534        0.009664615656622232      0.00012383318728718384    
1.917646958792686         0.009480633451613263      0.00012097028355938942    
1.9203122082142186        0.009510671322448983      0.00012128832639801743    
1.922977457635751         0.009680320283217712      0.0001233887322558258     
1.9256427070572835        0.009370607082520504      0.00011997087931677592    
1.9283079564788164        0.009678328563376576      0.00012222458908038366    
1.930973205900349         0.009478914112256702      0.00011991895110606925    
1.9336384553218815        0.00933041596793119       0.00012106937420240691    
1.936303704743414         0.00956218152612237       0.00011994862455733323    
1.9389689541649464        0.009427461978550714      0.00012071201822647333    
1.9416342035864789        0.009349232239105663      0.000118629796522097      
1.9442994530080118        0.009493987352872582      0.00012045322302586008    
1.9469647024295444        0.009358137985131793      0.00011826847564989917    
1.949629951851077         0.009313489864767618      0.00011994349650848657    
1.9522952012726094        0.009206108938805867      0.00011636732633842471    
1.9549604506941418        0.0092405996312361        0.00011833887261194264    
1.9576257001156747        0.008985615919610614      0.00011727326571669526    
1.9602909495372072        0.008855763058974855      0.00011426632919467977    
1.9629561989587399        0.00885883308366904       0.00011495997130318883    
1.9656214483802723        0.00881798659583465       0.00011485069123010024    
1.9682866978018048        0.008882749832178648      0.00011568858678671683    
1.9709519472233372        0.008870643038093642      0.00011426626746219388    
1.9736171966448701        0.008915561334843143      0.00011580351146540187    
1.9762824460664026        0.008602536495052415      0.00011120638138786205    
1.9789476954879353        0.008602477292506442      0.00011385841299398673    
1.9816129449094677        0.008593263621580284      0.000111038958486695      
1.9842781943310002        0.00871094210950423       0.00011360042299276432    
1.9869434437525326        0.008522587034035405      0.00011146343303755837    
1.9896086931740655        0.008385787231568829      0.00011142289717026271    
1.9922739425955982        0.008598275542189213      0.00011117776953424405    
1.9949391920171307        0.008547581417299721      0.000110976458400727      
1.9976044414386631        0.008484696896772873      0.0001116138326712913     
2.0002696908601956        0.008476736201639268      0.00011062853724375552    
2.0029349402817282        0.008462433281402816      0.00011083459340751062    
2.005600189703261         0.00833795574099919       0.0001095964230699895     
2.0082654391247936        0.008262133207455826      0.00010929229047378428    
2.0109306885463263        0.008467908926101785      0.00010913273648876354    
2.0135959379678585        0.008331506250878347      0.00011015506960699247    
2.016261187389391         0.008312469655231953      0.00010828793306843693    
2.018926436810924         0.008303139809196152      0.00010938801082641396    
2.021591686232456         0.008195697681683222      0.00010673065086227033    
2.0242569356539892        0.008229648787944308      0.00010933490745308196    
2.0269221850755215        0.008135868854612056      0.00010659844963468139    
2.029587434497054         0.007969385200341449      0.0001061714807956694     
2.0322526839185864        0.008183973364943612      0.00010749917579055596    
2.034917933340119         0.008064137530364175      0.00010586932531486307    
2.0375831827616517        0.007950523207784905      0.00010623683191113743    
2.0402484321831844        0.00800091982068167       0.00010618770518036883    
2.042913681604717         0.00817440573851699       0.00010635114634345924    
2.0455789310262493        0.007755602715605971      0.00010488712608494454    
2.048244180447782         0.007909689504856496      0.00010634069659318544    
2.0509094298693147        0.007850218766392747      0.00010497878138485809    
2.0535746792908474        0.007887109474569715      0.00010669107185029695    
2.05623992871238          0.007957780004249506      0.00010554698555148891    
2.0589051781339123        0.007900995208318         0.00010660682699350635    
2.061570427555445         0.007942275933930994      0.00010586649959587612    
2.064235676976977         0.007760617831312187      0.00010634595664044817    
2.06690092639851          0.007647287584631331      0.00010402525354975642    
2.069566175820043         0.007666152629900472      0.00010485547661549987    
2.072231425241575         0.007660317635048847      0.00010518877544978698    
2.074896674663108         0.007913696179305232      0.00010639130373754177    
2.07756192408464          0.007847006312387819      0.00010657045706188335    
2.080227173506173         0.007676146164925232      0.00010622173624539507    
2.0828924229277055        0.007904337321967936      0.00010586301622980499    
2.085557672349238         0.007860110896307572      0.00010703820876642682    
2.088222921770771         0.00783447079983527       0.00010767987707647836    
2.090888171192303         0.007820086228909473      0.00010581907929632767    
2.0935534206138358        0.0077039400933877865     0.00010729262782354436    
2.0962186700353684        0.007824509842161638      0.00010583789183591889    
2.0988839194569007        0.007631519257640586      0.00010643858156592649    
2.101549168878434         0.00734120938484635       0.00010322485946976946    
2.104214418299966         0.00753427297095077       0.0001059466348708194     
2.1068796677214987        0.007236446483920629      0.00010281394240362132    
2.109544917143031         0.007183602397924709      0.00010307796764719915    
2.1122101665645636        0.007149397816198881      0.00010215270487795511    
2.1148754159860967        0.0071037344330389255     0.00010297839551198258    
2.117540665407629         0.007153343257152399      0.00010290272829177061    
2.1202059148291617        0.006806155514722402      0.00010091647087985161    
2.122871164250694         0.006794825861057141      9.9571462664839e-05       
2.1255364136722266        0.006839721065245628      0.00010112821570003398    
2.1282016630937592        0.006854891143425465      0.00010171223686329928    
2.130866912515292         0.006685550909412457      9.912784014512041e-05     
2.1335321619368246        0.006833572134903812      0.00010164009365502638    
2.136197411358357         0.006834637527491185      0.00010079825049671871    
2.1388626607798895        0.0066028657994157205     0.0001002817247976328     
2.141527910201422         0.006710372683754205      9.892136441983904e-05     
2.1441931596229544        0.006664978216546467      0.00010160457734259884    
2.1468584090444875        0.0068056094050701985     0.00010032737977993922    
2.14952365846602          0.0066843827667122735     0.00010075119256281542    
2.1521889078875525        0.00669231028051207       0.00010031508597461915    
2.1548541573090847        0.006843473776736723      0.00010134127455922069    
2.157519406730618         0.006593741472786454      9.954763111353758e-05     
2.16018465615215          0.006374516048491018      9.952306665115804e-05     
2.1628499055736827        0.006462669730748608      9.749154421909116e-05     
2.1655151549952154        0.006531183359467346      0.00010036453694258965    
2.1681804044167476        0.006535292474319358      9.962725875756121e-05     
2.1708456538382803        0.006612570263706444      0.00010002244552188171    
2.173510903259813         0.006636028583062846      0.00010053304282906811    
2.1761761526813457        0.006531565731735449      0.0001000161663545488     
2.1788414021028784        0.006635260581003071      0.0001010938295047033     
2.1815066515244106        0.006762916475783507      0.00010093512888297135    
2.1841719009459433        0.006404685974860054      0.00010021363356903206    
2.1868371503674755        0.006450260291095579      9.799855434874099e-05     
2.1895023997890086        0.006559993414785906      0.0001014751847095037     
2.1921676492105413        0.006607651016886659      0.00010067589890490656    
2.1948328986320735        0.0066839279915145555     0.00010111209579387876    
2.197498148053606         0.006690447758451097      0.00010075696273759534    
2.2001633974751384        0.00638880207277942       0.00010077999971568925    
2.2028286468966716        0.006514234939876593      9.887826715668153e-05     
2.205493896318204         0.006281414988567405      9.894302398153893e-05     
2.2081591457397365        0.006624099854662936      0.0001006317338299058     
2.210824395161269         0.006486592979159607      0.00010081560596723573    
2.2134896445828014        0.0064922743982291165     9.972450836656435e-05     
2.216154894004334         0.006205294268126781      9.844099556417636e-05     
2.2188201434258668        0.006413687142954883      9.958210804471941e-05     
2.2214853928473994        0.006298112752741255      9.964289655956946e-05     
2.224150642268932         0.006338674171375965      9.871461557755207e-05     
2.2268158916904643        0.0064209353413207685     9.968383781616811e-05     
2.229481141111997         0.006269589518845664      9.965359004209072e-05     
2.2321463905335293        0.006339634900752163      9.903481036187144e-05     
2.2348116399550624        0.006274243513729545      9.997211905871715e-05     
2.237476889376595         0.006449972483219907      9.919465716182052e-05     
2.2401421387981273        0.006196648997566681      9.926347031129687e-05     
2.24280738821966          0.006241284456246411      9.783112841664851e-05     
2.245472637641192         0.006207982726018284      0.00010018050294284782    
2.248137887062725         0.0060784463937108135     9.652381000776286e-05     
2.2508031364842576        0.006386443013281734      0.00010066832305324353    
2.2534683859057902        0.006033567463846321      9.715494759701226e-05     
2.256133635327323         0.006114065876528379      9.822287741015981e-05     
2.258798884748855         0.006356878780911975      9.962593236991921e-05     
2.261464134170388         0.0061301694247800995     9.937334719613168e-05     
2.2641293835919205        0.006171157380281786      9.775213268065423e-05     
2.266794633013453         0.006124683794624522      9.897064298348243e-05     
2.269459882434986         0.006045603816940271      9.755013082464962e-05     
2.272125131856518         0.00610872633302255       9.812759719867929e-05     
2.2747903812780508        0.006120934890100708      9.864782106788517e-05     
2.277455630699583         0.006005813655774786      9.803198320007426e-05     
2.280120880121116         0.005958202630000052      9.668257231031727e-05     
2.2827861295426484        0.0060147253594965795     9.776254162415194e-05     
2.285451378964181         0.0059746829576578266     9.813632726828582e-05     
2.2881166283857137        0.005896515890907582      9.598255109395436e-05     
2.290781877807246         0.005802927258679757      9.69752178925885e-05      
2.2934471272287786        0.005759050852393672      9.503386311292783e-05     
2.2961123766503113        0.005824734149695328      9.700891853359309e-05     
2.298777626071844         0.0058629129255823465     9.655238512942373e-05     
2.3014428754933767        0.005822048035798087      9.657215774330184e-05     
2.304108124914909         0.005917878741404924      9.658727648250916e-05     
2.3067733743364416        0.005727844745835627      9.639393872526442e-05     
2.309438623757974         0.005640285188911717      9.424809576459293e-05     
2.312103873179507         0.005974204461887238      9.857790787881132e-05     
2.3147691226010396        0.005765253810425008      9.612111840163833e-05     
2.317434372022572         0.005808771877166112      9.62464706474426e-05      
2.3200996214441045        0.0056794788979062545     9.515336651949367e-05     
2.3227648708656368        0.005672514480109853      9.653030325839382e-05     
2.32543012028717          0.005773027530544866      9.532405083684897e-05     
2.328095369708702         0.005807210353259608      9.711099755601797e-05     
2.330760619130235         0.005789045588208614      9.666460717387951e-05     
2.3334258685517675        0.005663043209801086      9.58227368600961e-05      
2.3360911179732997        0.006010307837010385      9.84331213663556e-05      
2.3387563673948324        0.005968983242634698      9.801983424829735e-05     
2.341421616816365         0.005906695066613273      9.730352418621229e-05     
2.3440868662378977        0.005634250741522357      9.585284270614116e-05     
2.3467521156594304        0.00570155624999707       9.594310222381901e-05     
2.3494173650809627        0.005694026520734471      9.558715367538378e-05     
2.3520826145024953        0.005621274009083582      9.628603343911261e-05     
2.3547478639240276        0.00565386883423203       9.519408718512491e-05     
2.3574131133455607        0.005706805197579678      9.709893789429657e-05     
2.3600783627670934        0.005570382343993449      9.449498012417653e-05     
2.3627436121886256        0.005733190263608322      9.732055533519124e-05     
2.3654088616101583        0.005713793239471992      9.561734661317222e-05     
2.3680741110316905        0.005688931181940526      9.781608991396642e-05     
2.370739360453223         0.00564071117824488       9.447474412745624e-05     
2.373404609874756         0.005677453898649381      9.705524693800631e-05     
2.3760698592962886        0.005571322545309637      9.436407944748882e-05     
2.3787351087178212        0.0057967174146061964     9.794544431893154e-05     
2.3814003581393535        0.005702700247827916      9.628977357959842e-05     
2.384065607560886         0.005710382552006743      9.705798363938238e-05     
2.386730856982419         0.005665797821571916      9.516357564906553e-05     
2.3893961064039515        0.005635581359218095      9.743188463946282e-05     
2.392061355825484         0.005532874457164937      9.404658329586824e-05     
2.3947266052470164        0.005664735985227253      9.71067806215785e-05      
2.397391854668549         0.005592310475205562      9.549007792296922e-05     
2.4000571040900813        0.0057043839960717515     9.682339781109128e-05     
2.4027223535116145        0.005668195622281887      9.573683738300101e-05     
2.4053876029331467        0.005343374155727257      9.494743969237325e-05     
2.4080528523546794        0.005478235579251452      9.44719731829674e-05      
2.410718101776212         0.005693067781239523      9.729175287438031e-05     
2.4133833511977443        0.005605523058759728      9.494797576412161e-05     
2.416048600619277         0.005628080730460496      9.702376055732889e-05     
2.4187138500408096        0.005639155656199155      9.606258405968254e-05     
2.4213790994623428        0.005514877349267567      9.54900796105681e-05      
2.424044348883875         0.005409233280672022      9.416050295375794e-05     
2.4267095983054072        0.005492111839734132      9.607127700289115e-05     
2.42937484772694          0.005492828457363938      9.441033199554837e-05     
2.432040097148472         0.005446192333408381      9.582266339963861e-05     
2.4347053465700053        0.005465361727718916      9.412449014436353e-05     
2.437370595991538         0.005503522282133699      9.589610473728423e-05     
2.44003584541307          0.005665624026099117      9.65876021267833e-05      
2.442701094834603         0.005388602604092984      9.512397336953252e-05     
2.445366344256135         0.005470253671221574      9.506520175865735e-05     
2.448031593677668         0.00545145449882573       9.512276478444846e-05     
2.4506968430992004        0.005550512670986813      9.555394971255165e-05     
2.4533620925207336        0.005491864481238881      9.596429937690393e-05     
2.456027341942266         0.0055041272253181705     9.538982000056795e-05     
2.458692591363798         0.0054980116314152835     9.610037252817743e-05     
2.4613578407853307        0.005590867809555251      9.655554220069946e-05     
2.4640230902068634        0.005353907415725221      9.408364413115157e-05     
2.466688339628396         0.005327860314106432      9.42063386874875e-05      
2.4693535890499287        0.005402392668246092      9.507287198290465e-05     
2.472018838471461         0.005335018583181964      9.400754158159651e-05     
2.4746840878929937        0.005392907966626756      9.548824227392232e-05     
2.477349337314526         0.00537130174536941       9.446985617340711e-05     
2.480014586736059         0.0053984543175169914     9.485445986378824e-05     
2.4826798361575917        0.005309671883174843      9.470222618006703e-05     
2.4853450855791244        0.0052588647218650255     9.2969294053765e-05       
2.4880103350006566        0.005076583214931208      9.280702683942381e-05     
2.490675584422189         0.005295837153220507      9.390633722091259e-05     
2.4933408338437215        0.005377788450471103      9.484214003753688e-05     
2.496006083265254         0.005458661615344206      9.61255031586186e-05      
2.4986713326867873        0.005506177900570697      9.556689547792824e-05     
2.5013365821083196        0.005431336305620624      9.575626485694797e-05     
2.504001831529852         0.005384270705895538      9.562695802285858e-05     
2.5066670809513845        0.005274357269560659      9.348257092790838e-05     
2.509332330372917         0.005411631826297952      9.568353566632786e-05     
2.51199757979445          0.005323797314664593      9.434856424303321e-05     
2.5146628292159825        0.005249430040858006      9.410018238929662e-05     
2.517328078637515         0.005303065155726488      9.479603394245326e-05     
2.5199933280590474        0.005339763111250654      9.424601608838844e-05     
2.5226585774805796        0.005233026560988674      9.425769707641066e-05     
2.5253238269021128        0.005296512179617139      9.428721856856025e-05     
2.527989076323645         0.005175298794049862      9.326943143452524e-05     
2.530654325745178         0.005460948101833126      9.667365204561204e-05     
2.5333195751667104        0.005289837273492359      9.431883580450413e-05     
2.5359848245882426        0.005431820930135949      9.571622867357723e-05     
2.5386500740097753        0.0052756188953696275     9.407728003303848e-05     
2.541315323431308         0.005449662058198338      9.610317189996975e-05     
2.543980572852841         0.005317253105920087      9.558165666326186e-05     
2.5466458222743733        0.005309911942629837      9.432735208103972e-05     
2.549311071695906         0.005417045944543737      9.570841284836e-05        
2.551976321117438         0.005505680808694249      9.649142034525755e-05     
2.5546415705389705        0.005394723048009615      9.53954846850057e-05      
2.5573068199605036        0.005264454248841756      9.529918305867687e-05     
2.5599720693820363        0.0056136759043727905     9.74013477404502e-05      
2.562637318803569         0.005709321270996945      9.813870206975319e-05     
2.565302568225101         0.005500302308987743      9.707630436584282e-05     
2.567967817646634         0.005805568950115452      9.886553030298033e-05     
2.5706330670681665        0.006005930122228117      0.00010184007918879455    
2.5732983164896988        0.005858978376352311      9.933596471828972e-05     
2.575963565911232         0.006093840193761667      0.00010221946261890434    
2.578628815332764         0.00710358192466211       0.00010929863752081212    
2.581294064754297         0.014444280523149024      0.00015740872111153024    
2.583959314175829         0.04171909190298142       0.00026616384831868085    
2.5866245635973617        0.04491377336167485       0.0002776509492384327     
2.5892898130188944        0.030966289969701136      0.00022867667302302038    
2.591955062440427         0.031211450591567016      0.0002329020843648111     
2.5946203118619597        0.020905936202964624      0.0001871025790609391     
2.597285561283492         0.009783228809125502      0.0001307160515505094     
2.5999508107050247        0.0068854143261594105     0.00010717174731794025    
2.6026160601265573        0.0061050777506703666     0.00010351689509970601    
2.6052813095480896        0.005585602972206713      9.669719797711245e-05     
2.6079465589696227        0.005454922770466538      9.773970212072047e-05     
2.610611808391155         0.005355038459265327      9.495716919862167e-05     
2.6132770578126876        0.005290630180267356      9.555243911446092e-05     
2.6159423072342203        0.005252701075647071      9.429326932852483e-05     
2.6186075566557525        0.0053588875326044845     9.69773915924392e-05      
2.621272806077285         0.005244069647908728      9.395939456922147e-05     
2.623938055498818         0.005216595806759964      9.609511777562486e-05     
2.6266033049203505        0.005183748109252186      9.269866851167599e-05     
2.629268554341883         0.00513339748403921       9.549037528774635e-05     
2.6319338037634155        0.005252652639831919      9.347309351718911e-05     
2.634599053184948         0.004941230285317396      9.298284709642051e-05     
2.6372643026064804        0.00519824221447518       9.425744639602255e-05     
2.6399295520280135        0.005248780606226197      9.506433091524923e-05     
2.6425948014495457        0.005103124254411742      9.38889893336674e-05      
2.6452600508710784        0.005013151492013055      9.287768289400617e-05     
2.647925300292611         0.00498082824655245       9.264913242008271e-05     
2.6505905497141433        0.005038757914382038      9.286180235867592e-05     
2.6532557991356764        0.005020897374975473      9.319268770748731e-05     
2.6559210485572087        0.005136295544752929      9.425273236922784e-05     
2.6585862979787414        0.0049035542423687024     9.185664657249918e-05     
2.661251547400274         0.005020469120883344      9.300101424523182e-05     
2.6639167968218063        0.004905100863771683      9.239170829611546e-05     
2.666582046243339         0.004958458587114213      9.223426205764875e-05     
2.6692472956648716        0.004974914764238157      9.321592751730285e-05     
2.6719125450864043        0.00517823381994963       9.422582530511331e-05     
2.6745777945079365        0.005128996977126223      9.537793242488125e-05     
2.677243043929469         0.004886916433115305      9.076964628321836e-05     
2.679908293351002         0.0049782515123673095     9.378068483683707e-05     
2.682573542772534         0.005032865818549826      9.20093042494753e-05      
2.6852387921940672        0.004859076356850186      9.340145788725546e-05     
2.6879040416155995        0.004712965925064588      8.918885308336975e-05     
2.690569291037132         0.0051230948811950075     9.534269407223893e-05     
2.693234540458665         0.004814097635654078      9.097336914303465e-05     
2.695899789880197         0.00502948454557046       9.293333796480348e-05     
2.6985650393017298        0.004930966177858081      9.293635426486304e-05     
2.7012302887232624        0.004990839399744958      9.232975196118497e-05     
2.703895538144795         0.004967760417597597      9.352244021022272e-05     
2.7065607875663273        0.0048342214778209595     9.165474975551088e-05     
2.70922603698786          0.005010467984721281      9.373544333542349e-05     
2.7118912864093927        0.005097678073575675      9.399501637987171e-05     
2.7145565358309254        0.005082596432234687      9.416976761501236e-05     
2.717221785252458         0.005154262677818858      9.454740943875637e-05     
2.7198870346739903        0.005214126587336087      9.585089672075833e-05     
2.722552284095523         0.006313202656546992      0.00010404541708252776    
2.7252175335170556        0.006386768632790507      0.00010643634554544368    
2.727882782938588         0.00601596961034624       0.00010116273384060084    
2.730548032360121         0.006801719427227459      0.00011064130642930742    
2.7332132817816532        0.006364456200181555      0.00010408404766917709    
2.735878531203186         0.00535543450932674       9.76704561484407e-05      
2.7385437806247186        0.005188092745048264      9.436345604047893e-05     
2.741209030046251         0.004896382182661045      9.327404033122842e-05     
2.7438742794677835        0.005038506928185455      9.344742326769536e-05     
2.746539528889316         0.004921310275738331      9.241980867369978e-05     
2.749204778310849         0.005200333558802643      9.554026710717034e-05     
2.751870027732381         0.005154776933268445      9.504678354108497e-05     
2.7545352771539138        0.005281351858722253      9.6686766035325e-05       
2.7572005265754465        0.005153341200864494      9.408470736508651e-05     
2.7598657759969787        0.004883708450243073      9.36468980074474e-05      
2.762531025418512         0.004965345184003712      9.21906606568497e-05      
2.765196274840044         0.004868640037012358      9.432326861404873e-05     
2.7678615242615767        0.004770550392304515      9.006790480429737e-05     
2.7705267736831094        0.004723882740124375      9.144921922649268e-05     
2.7731920231046416        0.004777303246873276      9.090628559514927e-05     
2.7758572725261748        0.004718055314975506      9.149442985804993e-05     
2.778522521947707         0.00464295407028157       9.02583856000954e-05      
2.7811877713692397        0.004659734007361221      9.02161903860526e-05      
2.7838530207907723        0.004708590888940277      9.133218191212988e-05     
2.7865182702123046        0.0047484149196369415     9.070474650371663e-05     
2.7891835196338373        0.004657043015877919      9.121783188284386e-05     
2.79184876905537          0.004780045201806007      9.137663269537706e-05     
2.7945140184769026        0.004577479758616628      9.054237283504216e-05     
2.797179267898435         0.004820335107675671      9.193039339305811e-05     
2.799844517319968         0.0046730579460870485     9.117176629861884e-05     
2.8025097667415           0.00442955815725336       8.776725415154095e-05     
2.8051750161630324        0.004650896040995103      9.105043397015741e-05     
2.8078402655845656        0.004722690009398812      9.087379940685866e-05     
2.810505515006098         0.004752796446372544      9.172600536573927e-05     
2.8131707644276305        0.004540374793726186      8.935340087898637e-05     
2.815836013849163         0.00462832677094822       9.067669206430056e-05     
2.8185012632706954        0.004615844148980777      8.999347923927418e-05     
2.821166512692228         0.004478668831296949      8.890948017255588e-05     
2.8238317621137607        0.004521708477025291      8.943592027804175e-05     
2.8264970115352934        0.00464306592837173       9.064702435558401e-05     
2.8291622609568257        0.004516516186937993      8.926951406139153e-05     
2.831827510378359         0.004533047008202884      8.959964769265074e-05     
2.834492759799891         0.00451529527753624       8.945555400792137e-05     
2.8371580092214237        0.004657212416351195      9.091391055931416e-05     
2.8398232586429564        0.00449208274468126       8.899803711743199e-05     
2.8424885080644886        0.0044975875141290735     8.94465899911012e-05      
2.8451537574860217        0.004382203059697093      8.840272795374524e-05     
2.847819006907554         0.004526534632385997      8.918933058062608e-05     
2.850484256329086         0.004578813972559622      9.051007361794076e-05     
2.8531495057506193        0.004478803783334863      8.896064050271291e-05     
2.8558147551721516        0.0043932917467818895     8.850083170657276e-05     
2.8584800045936842        0.004475963995100602      8.896346374790462e-05     
2.861145254015217         0.0046015467119221885     9.068576417417018e-05     
2.8638105034367496        0.004397728349708944      8.8287237133284e-05       
2.866475752858282         0.004632233310060687      9.06963095670291e-05      
2.8691410022798145        0.004666285177265723      9.091748386703925e-05     
2.871806251701347         0.00449897414272492       8.960952711213389e-05     
2.8744715011228794        0.0046266513350464895     9.038289913419484e-05     
2.8771367505444125        0.0045803387009494285     9.053409602531784e-05     
2.8798019999659448        0.004663364707644374      9.076726849438832e-05     
2.882467249387477         0.00458417193622381       9.082530393886618e-05     
2.88513249880901          0.004546133192373272      8.966025243913076e-05     
2.8877977482305424        0.004497425700787818      8.99355975860636e-05      
2.890462997652075         0.0044670012584807255     8.878630646036154e-05     
2.8931282470736077        0.004496389427722703      9.008478323087214e-05     
2.8957934964951404        0.004549629554935958      8.959843813416624e-05     
2.898458745916673         0.004473697407933223      8.970940060513612e-05     
2.9011239953382053        0.0044208449548428135     8.860661092258079e-05     
2.903789244759738         0.0043117737017580315     8.786120826549974e-05     
2.9064544941812707        0.00455354973419368       9.010887696034385e-05     
2.9091197436028033        0.004619167919168693      9.102419066309949e-05     
2.9117849930243356        0.004502441739134131      8.952842489746625e-05     
2.9144502424458683        0.004429088345488861      8.943718500444668e-05     
2.917115491867401         0.004477223614825888      8.9113937138415e-05       
2.919780741288933         0.004281892401662664      8.768079236217726e-05     
2.9224459907104663        0.004456630866738801      8.91371825902733e-05      
2.9251112401319985        0.004600407620286162      9.105578604359186e-05     
2.927776489553531         0.0044708567009913314     8.92041136286203e-05      
2.930441738975064         0.0043433533382957095     8.849947691912167e-05     
2.933106988396596         0.00442277634944869       8.890334860737402e-05     
2.935772237818129         0.004347172393823335      8.808856792415454e-05     
2.9384374872396615        0.004383188508091088      8.885437775154115e-05     
2.941102736661194         0.004379298721964598      8.832042539176453e-05     
2.9437679860827264        0.00427448143970473       8.767813322204399e-05     
2.946433235504259         0.00438177767692397       8.864530701843482e-05     
2.9490984849257917        0.0042871958106701115     8.810244946771751e-05     
2.951763734347324         0.0044024754988177955     8.860136697556475e-05     
2.954428983768857         0.004362265759578922      8.877119839090941e-05     
2.9570942331903893        0.004479711676388698      8.946318757940361e-05     
2.959759482611922         0.0043905011121027765     8.933072706306973e-05     
2.9624247320334547        0.004276969343744945      8.732470230465853e-05     
2.965089981454987         0.004317272355057473      8.861560445688295e-05     
2.96775523087652          0.004466665035485694      8.891863874103963e-05     
2.9704204802980523        0.00449316665165097       9.052790377434682e-05     
2.973085729719585         0.004521403690856661      9.013742195928705e-05     
2.9757509791411176        0.0043427326974283705     8.871842376312798e-05     
2.97841622856265          0.004086358846096233      8.58914423569513e-05      
2.9810814779841825        0.004083159287619039      8.565972643116819e-05     
2.9837467274057152        0.00438962367776139       8.887991673329411e-05     
2.986411976827248         0.004248457413124904      8.738726096629813e-05     
2.98907722624878          0.00420571615942487       8.728518256636742e-05     
2.991742475670313         0.004018675819242102      8.546891973563679e-05     
2.9944077250918455        0.004204699186688917      8.71443297847222e-05      
2.9970729745133777        0.004191155525792885      8.63732944457832e-05      
2.999738223934911         0.004138426908736775      8.698562912011655e-05     
3.002403473356443         0.004350625789754866      8.838231696634187e-05     
3.0050687227779758        0.004290815925421962      8.805428409361316e-05     
3.0077339721995084        0.0042554981927244        8.732793669798452e-05     
3.0103992216210407        0.004173775265981884      8.793041187389326e-05     
3.0130644710425734        0.004330206571195635      8.768562618905426e-05     
