################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:07:38
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16988e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392733
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18657e+09
# SumForIntensity1                    2.10579e+09
# TransmittedFlux                     1.16988e+07
# det                                 0
# mon                                 0
# pilai0                              2.10579e+09
# pilai1                              3.41167e+06
# pilct0                              2.18658e+09
# pilct1                              3.41167e+06
# pilroi0                             2.18657e+09
# pilroi1                             3.41167e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00358.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00954931811010108       0.00012408486391903573    
1.8909944645773602        0.00974246804088303       0.00012370812113783814    
1.8936597139988927        0.009618666126447864      0.00012479620191294675    
1.8963249634204256        0.009667677108279794      0.0001228062854947163     
1.898990212841958         0.009637841486041366      0.00012479853098451059    
1.9016554622634907        0.009593433181639738      0.0001225681820660026     
1.9043207116850231        0.009464685230945388      0.00012208756666435023    
1.9069859611065556        0.009329813096986328      0.00012123283623762254    
1.909651210528088         0.009482613562211905      0.00012290358608189035    
1.912316459949621         0.009546074927581479      0.00012085575557435979    
1.9149817093711534        0.009652609073626502      0.00012385722679005557    
1.917646958792686         0.009795068814998161      0.0001230603092036004     
1.9203122082142186        0.009589257115244502      0.00012188777072987518    
1.922977457635751         0.009636475193468075      0.0001232094384539816     
1.9256427070572835        0.009528439165227196      0.00012107573002484265    
1.9283079564788164        0.009565877153737435      0.00012161161058995715    
1.930973205900349         0.009434071478339993      0.00011973258083874587    
1.9336384553218815        0.009348584954988394      0.00012128608276674999    
1.936303704743414         0.009380468873116466      0.0001189003927459857     
1.9389689541649464        0.00966726134829473       0.00012233735360959566    
1.9416342035864789        0.009304303779984827      0.00011844097878445985    
1.9442994530080118        0.00922787944591553       0.00011885002907314557    
1.9469647024295444        0.009501110004275328      0.00011926573410644092    
1.949629951851077         0.009471969145050812      0.0001210583790869911     
1.9522952012726094        0.009230945207245352      0.00011661927126250985    
1.9549604506941418        0.0091401065908378        0.00011778967304897451    
1.9576257001156747        0.009038934802984393      0.00011771666669821769    
1.9602909495372072        0.009067904628030742      0.00011572121615920082    
1.9629561989587399        0.009003343048517926      0.00011598839044468455    
1.9656214483802723        0.008801922494798445      0.00011483966097480751    
1.9682866978018048        0.00912207794059636       0.0001173323921739268     
1.9709519472233372        0.008879896562219419      0.00011441913984775797    
1.9736171966448701        0.00887015954228997       0.00011560252860800564    
1.9762824460664026        0.008609794671319648      0.00011134406688785024    
1.9789476954879353        0.008754522732839326      0.00011495393217862278    
1.9816129449094677        0.00879582306593941       0.00011243170322204728    
1.9842781943310002        0.00861661479132499       0.00011307587556773818    
1.9869434437525326        0.008700998743333261      0.00011271597732489765    
1.9896086931740655        0.008600948842699805      0.0001129353611091972     
1.9922739425955982        0.008575223698094703      0.0001111192348394693     
1.9949391920171307        0.00857840519310696       0.00011126709548118779    
1.9976044414386631        0.008249883290886863      0.00011014834930545682    
2.0002696908601956        0.008508582542339903      0.0001109265944001593     
2.0029349402817282        0.008359986862477298      0.00011025155830997663    
2.005600189703261         0.008489894074364924      0.00011068071570546744    
2.0082654391247936        0.008206627463963397      0.00010901343552271717    
2.0109306885463263        0.008419898094174264      0.00010891171809080119    
2.0135959379678585        0.008414275641541468      0.00011079121622962689    
2.016261187389391         0.008229059304854461      0.00010783118041178053    
2.018926436810924         0.008214797937501012      0.0001088933171877982     
2.021591686232456         0.00818626221190434       0.00010675623622251782    
2.0242569356539892        0.00824924879052317       0.00010955435021394655    
2.0269221850755215        0.008217601846526038      0.00010721997504766582    
2.029587434497054         0.007965872934231741      0.00010623469806530859    
2.0322526839185864        0.00807442669910571       0.00010686441544550281    
2.034917933340119         0.008159942044405349      0.00010658324906983808    
2.0375831827616517        0.008263329483720256      0.0001083949443313708     
2.0402484321831844        0.007898729271989376      0.00010559348562110875    
2.042913681604717         0.00825498317121305       0.00010696123579314551    
2.0455789310262493        0.0077875770957368355     0.00010518887829077385    
2.048244180447782         0.007783380865000634      0.00010557428764807391    
2.0509094298693147        0.007848246677216317      0.00010505124534614589    
2.0535746792908474        0.007865690465085114      0.00010663304354885528    
2.05623992871238          0.007601566334802806      0.00010324181960488866    
2.0589051781339123        0.007596364571735099      0.00010461675704859709    
2.061570427555445         0.007843576873536016      0.00010529248659152469    
2.064235676976977         0.00770873627935739       0.00010607637339820346    
2.06690092639851          0.007683804210896445      0.00010435840968886726    
2.069566175820043         0.007802313104994628      0.00010586887803067025    
2.072231425241575         0.007991929899829888      0.00010752911681123972    
2.074896674663108         0.007765867071531585      0.00010547891555759291    
2.07756192408464          0.007796117983789093      0.00010631101495364588    
2.080227173506173         0.00781341981223864       0.0001072547644024908     
2.0828924229277055        0.007912487162619173      0.00010600400539119526    
2.085557672349238         0.007707334362068227      0.00010607934552309447    
2.088222921770771         0.007764270645073201      0.00010728383418743966    
2.090888171192303         0.00769447581259527       0.00010505142853118955    
2.0935534206138358        0.007978687347443648      0.00010927816476463464    
2.0962186700353684        0.007721056894624836      0.00010522167765132785    
2.0988839194569007        0.007624551468348377      0.00010647679294989151    
2.101549168878434         0.00747374447741851       0.00010423746787337241    
2.104214418299966         0.007147374582523191      0.00010327471347334823    
2.1068796677214987        0.007270736604302494      0.00010314134169965721    
2.109544917143031         0.007184676880192979      0.0001031697931596826     
2.1122101665645636        0.007161514643038387      0.00010232265883347482    
2.1148754159860967        0.007147442685002744      0.00010337900275509609    
2.117540665407629         0.006934485560490367      0.0001013990103640828     
2.1202059148291617        0.0067984895934857965     0.00010094192311389551    
2.122871164250694         0.006777514063891805      9.952568388427319e-05     
2.1255364136722266        0.006931745958696386      0.00010188932934950017    
2.1282016630937592        0.006852974681095689      0.0001017810023024108     
2.130866912515292         0.006819711020177812      0.0001001992025351532     
2.1335321619368246        0.006811117653078989      0.00010155576724647267    
2.136197411358357         0.006648502585525566      9.94973255903342e-05      
2.1388626607798895        0.006687514934923099      0.00010100483830161074    
2.141527910201422         0.00661801246816186       9.831840025743808e-05     
2.1441931596229544        0.0066436960458363835     0.00010152500496424446    
2.1468584090444875        0.006635139979455246      9.914372688097145e-05     
2.14952365846602          0.006574355528654835      0.0001000000848801428     
2.1521889078875525        0.006680556354158748      0.00010030873810945974    
2.1548541573090847        0.006631000475232451      9.983706918105121e-05     
2.157519406730618         0.006657627180155658      0.00010011034161741097    
2.16018465615215          0.006652373943770453      0.00010175194104135344    
2.1628499055736827        0.006562995395346351      9.832552039369347e-05     
2.1655151549952154        0.006617994694519794      0.0001011117878894631     
2.1681804044167476        0.006694504078121358      0.00010091578606828425    
2.1708456538382803        0.0068197480375619905     0.00010166014366011152    
2.173510903259813         0.006556036456369582      0.00010000682025698453    
2.1761761526813457        0.006715956020237226      0.00010150085725878445    
2.1788414021028784        0.006805808437524339      0.00010246835225232594    
2.1815066515244106        0.0065057059609272775     9.907789722487724e-05     
2.1841719009459433        0.006643629665186006      0.00010214916761333266    
2.1868371503674755        0.0065701163390625445     9.898555315708409e-05     
2.1895023997890086        0.006754771595347225      0.00010305467986854888    
2.1921676492105413        0.006633731756093784      0.00010095670222153091    
2.1948328986320735        0.006565083477119181      0.00010029091483959864    
2.197498148053606         0.006440655066261389      9.893882113951011e-05     
2.2001633974751384        0.00644994890668992       0.0001013437589273546     
2.2028286468966716        0.006463720135386245      9.857451423379894e-05     
2.205493896318204         0.006340867626780807      9.949127929025553e-05     
2.2081591457397365        0.0063557152107980895     9.865247153864169e-05     
2.210824395161269         0.00650552283109521       0.00010104498859293275    
2.2134896445828014        0.006369383192451846      9.885676504313571e-05     
2.216154894004334         0.006423014971757297      0.0001002347956091908     
2.2188201434258668        0.006561992646491363      0.00010080905301450773    
2.2214853928473994        0.006523292742333713      0.00010149129588891649    
2.224150642268932         0.0063810150890466644     9.912458128113054e-05     
2.2268158916904643        0.006391615509932239      9.953714002000586e-05     
2.229481141111997         0.006242577091114314      9.951982132748016e-05     
2.2321463905335293        0.00618370526745387       9.788910930306791e-05     
2.2348116399550624        0.00631442748208312       0.00010037358548298582    
2.237476889376595         0.0062640682518793084     9.783445405123015e-05     
2.2401421387981273        0.006341124188322108      0.00010049590623355466    
2.24280738821966          0.00615765827167229       9.725279726746976e-05     
2.245472637641192         0.00618262164119154       0.00010005724209537651    
2.248137887062725         0.00621750792819466       9.77013512010376e-05      
2.2508031364842576        0.006036868830332611      9.795428045757648e-05     
2.2534683859057902        0.006120053741540978      9.792863221760866e-05     
2.256133635327323         0.006121059183202592      9.835923004813408e-05     
2.258798884748855         0.006469109362900684      0.00010058353989670728    
2.261464134170388         0.005902919290094877      9.759359984109169e-05     
2.2641293835919205        0.006270028204422865      9.861248724528071e-05     
2.266794633013453         0.006066022115021489      9.857590796760344e-05     
2.269459882434986         0.006157972238550031      9.853286557277758e-05     
2.272125131856518         0.0059886557649679656     9.72377140281033e-05      
2.2747903812780508        0.006232465348175785      9.96237278891234e-05      
2.277455630699583         0.006183128735477609      9.954976563312758e-05     
2.280120880121116         0.006040483057263696      9.74272923311138e-05      
2.2827861295426484        0.005796118141613184      9.604780250509021e-05     
2.285451378964181         0.0061023504078370535     9.926020657919069e-05     
2.2881166283857137        0.006045961268182763      9.72705715919567e-05      
2.290781877807246         0.005923600118448491      9.805828714827684e-05     
2.2934471272287786        0.005991951564972738      9.701554093156159e-05     
2.2961123766503113        0.005770034610799211      9.66311289649296e-05      
2.298777626071844         0.005806925241111361      9.616867611423005e-05     
2.3014428754933767        0.005902291938344222      9.73147389073662e-05      
2.304108124914909         0.005862763152951424      9.621489262081605e-05     
2.3067733743364416        0.005924385454457915      9.811377736260132e-05     
2.309438623757974         0.005688713675751459      9.472908133515243e-05     
2.312103873179507         0.005742614928845398      9.672720512123613e-05     
2.3147691226010396        0.005909084926655762      9.739214947974269e-05     
2.317434372022572         0.005898914012803129      9.706952861961964e-05     
2.3200996214441045        0.005797456700039472      9.621502685406936e-05     
2.3227648708656368        0.00578239999163709       9.754031743093006e-05     
2.32543012028717          0.00581235449226359       9.572623051788021e-05     
2.328095369708702         0.005841729018061056      9.747866566220479e-05     
2.330760619130235         0.005758845725323565      9.649081246640318e-05     
2.3334258685517675        0.005893059883835288      9.782915354492588e-05     
2.3360911179732997        0.005827713244718236      9.700546936132887e-05     
2.3387563673948324        0.0058359223414134005     9.700023166985147e-05     
2.341421616816365         0.005905835887462219      9.737584005502953e-05     
2.3440868662378977        0.005756062182555819      9.69625182040272e-05      
2.3467521156594304        0.00575739403303662       9.64904345681495e-05      
2.3494173650809627        0.005886035791642892      9.726474929273453e-05     
2.3520826145024953        0.0055654531901563        9.588494444871516e-05     
2.3547478639240276        0.005621162466543369      9.499580201199328e-05     
2.3574131133455607        0.005697541752434828      9.709926648015744e-05     
2.3600783627670934        0.005729579675816527      9.591396666576158e-05     
2.3627436121886256        0.005604022302062464      9.629651365802794e-05     
2.3654088616101583        0.005700001021380857      9.55798026894018e-05      
2.3680741110316905        0.005484799288829396      9.612349731555735e-05     
2.370739360453223         0.005754984762362469      9.55047819472886e-05      
2.373404609874756         0.005641709533935319      9.68281886112667e-05      
2.3760698592962886        0.005747040612705958      9.591884157395733e-05     
2.3787351087178212        0.005567964509985124      9.607173651689464e-05     
2.3814003581393535        0.005743068651525664      9.67088307988673e-05      
2.384065607560886         0.005560651561704217      9.585521366484688e-05     
2.386730856982419         0.005692757154920151      9.546755049572175e-05     
2.3893961064039515        0.005660687124463743      9.772834686370796e-05     
2.392061355825484         0.005718196381523766      9.568665722861645e-05     
2.3947266052470164        0.005673813756373945      9.726385819303322e-05     
2.397391854668549         0.0056007949749199235     9.564046597546992e-05     
2.4000571040900813        0.005711899420290195      9.696621733154197e-05     
2.4027223535116145        0.005634422743506098      9.552908351577099e-05     
2.4053876029331467        0.005320394406844809      9.482036332449074e-05     
2.4080528523546794        0.005364776917447475      9.35648452146576e-05      
2.410718101776212         0.005770353418836445      9.802983980219907e-05     
2.4133833511977443        0.005561629137294003      9.465267385451705e-05     
2.416048600619277         0.005492360669376911      9.592497706691017e-05     
2.4187138500408096        0.005403984404745216      9.411492546943442e-05     
2.4213790994623428        0.005400277382881309      9.456982724530888e-05     
2.424044348883875         0.005510930115698551      9.511907128037008e-05     
2.4267095983054072        0.0056068409839945465     9.714875344165713e-05     
2.42937484772694          0.005450952927815455      9.412651039062294e-05     
2.432040097148472         0.0054222431087330185     9.568976300015893e-05     
2.4347053465700053        0.005311447931594279      9.28653886883035e-05      
2.437370595991538         0.005387280212951112      9.495538966282993e-05     
2.44003584541307          0.005564993162468907      9.580409261673009e-05     
2.442701094834603         0.005460202313487552      9.58319901256236e-05      
2.445366344256135         0.005523808725912081      9.560737459111188e-05     
2.448031593677668         0.005520212384798571      9.579887257276322e-05     
2.4506968430992004        0.005552814131883125      9.56517451149745e-05      
2.4533620925207336        0.005332444454728015      9.463835801299407e-05     
2.456027341942266         0.005457726588499826      9.506440197987649e-05     
2.458692591363798         0.00525616492714468       9.403964295416033e-05     
2.4613578407853307        0.005432933334958247      9.52596581136565e-05      
2.4640230902068634        0.005306276918449242      9.37406354178348e-05      
2.466688339628396         0.005581846800991277      9.650435273297005e-05     
2.4693535890499287        0.005493196940390078      9.594677020996093e-05     
2.472018838471461         0.005519960154171962      9.570110098431963e-05     
2.4746840878929937        0.005398806965505906      9.561841267621775e-05     
2.477349337314526         0.005417466299090324      9.495237314944341e-05     
2.480014586736059         0.005294026088739637      9.40091907261825e-05      
2.4826798361575917        0.005459846597850354      9.611049232361508e-05     
2.4853450855791244        0.005310572389142786      9.350146933675956e-05     
2.4880103350006566        0.005505168346767548      9.672408781729658e-05     
2.490675584422189         0.00527761569937996       9.382114036154168e-05     
2.4933408338437215        0.005554130291826219      9.646322005875205e-05     
2.496006083265254         0.005486908238085963      9.645252994738725e-05     
2.4986713326867873        0.005354912915874519      9.432195642035914e-05     
2.5013365821083196        0.005217014666131648      9.392454808584955e-05     
2.504001831529852         0.0055111852552876105     9.682636713304823e-05     
2.5066670809513845        0.005178014652674771      9.270042998518276e-05     
2.509332330372917         0.005305269676068367      9.481587594899471e-05     
2.51199757979445          0.005342726157466093      9.45932685387403e-05      
2.5146628292159825        0.005356924949084389      9.51363325328377e-05      
2.517328078637515         0.0052264597962273455     9.418564771143598e-05     
2.5199933280590474        0.005442752260055503      9.522818885076679e-05     
2.5226585774805796        0.005350716548279037      9.538949800064851e-05     
2.5253238269021128        0.005350466039422053      9.484356679803379e-05     
2.527989076323645         0.005443330117666359      9.573223257245728e-05     
2.530654325745178         0.005448859428084304      9.664538892678926e-05     
2.5333195751667104        0.0052730456117328775     9.424585849425668e-05     
2.5359848245882426        0.005397750695204284      9.549343221709722e-05     
2.5386500740097753        0.00536060314396674       9.490937400008552e-05     
2.541315323431308         0.005465489961781987      9.632116393840261e-05     
2.543980572852841         0.005451985654375978      9.686401678672572e-05     
2.5466458222743733        0.0052136396383341615     9.354460041823024e-05     
2.549311071695906         0.005387233547419938      9.552256857850318e-05     
2.551976321117438         0.005255304961255908      9.434880011046693e-05     
2.5546415705389705        0.005292313001335867      9.456278150481138e-05     
2.5573068199605036        0.0054459016557920235     9.700667803166575e-05     
2.5599720693820363        0.005393121557286659      9.554668821745771e-05     
2.562637318803569         0.0053963162278734276     9.54884844082658e-05      
2.565302568225101         0.005449803456772769      9.670849176005145e-05     
2.567967817646634         0.005716680503752711      9.818580439460292e-05     
2.5706330670681665        0.006075773787770926      0.00010251410497155299    
2.5732983164896988        0.005868751062300984      9.949990037144236e-05     
2.575963565911232         0.006529555219555496      0.00010589710753414673    
2.578628815332764         0.007116085467935649      0.00010948405262878695    
2.581294064754297         0.014436320780717013      0.00015749375245528867    
2.583959314175829         0.04342410172697471       0.0002717698664898749     
2.5866245635973617        0.04504808294553447       0.00027829268022953597    
2.5892898130188944        0.030647674877159452      0.00022768282871453316    
2.591955062440427         0.031214949727561364      0.00023310519585383575    
2.5946203118619597        0.021620693060667624      0.00019042940249407677    
2.597285561283492         0.009832042785498272      0.00013114868214094964    
2.5999508107050247        0.0069222292829969004     0.00010754556305571025    
2.6026160601265573        0.006174845242674919      0.00010419164909445236    
2.6052813095480896        0.0055699042374597815     9.664000818128511e-05     
2.6079465589696227        0.005405588417591421      9.737611220833754e-05     
2.610611808391155         0.005287541424124961      9.443382675365249e-05     
2.6132770578126876        0.005289328928913652      9.561864789959566e-05     
2.6159423072342203        0.005116996936683086      9.314320220455745e-05     
2.6186075566557525        0.005363007796902839      9.709382872837828e-05     
2.621272806077285         0.005409045483530515      9.55037745591567e-05      
2.623938055498818         0.005212277096440393      9.613371217464842e-05     
2.6266033049203505        0.005179145213587725      9.27331112082998e-05      
2.629268554341883         0.00521387556980778       9.631451014935099e-05     
2.6319338037634155        0.005135596288020286      9.250111097616573e-05     
2.634599053184948         0.00528598288927954       9.625036933370077e-05     
2.6372643026064804        0.00511234878509106       9.355174379429483e-05     
2.6399295520280135        0.005090587585260457      9.369719255998461e-05     
2.6425948014495457        0.005087303599400953      9.38198331444952e-05      
2.6452600508710784        0.005104014809582511      9.379207762207511e-05     
2.647925300292611         0.0051266926945836636     9.407266601191308e-05     
2.6505905497141433        0.005039487091655329      9.294430109885453e-05     
2.6532557991356764        0.005168675613754219      9.463135062919569e-05     
2.6559210485572087        0.005113523781210634      9.412030417776854e-05     
2.6585862979787414        0.005131458858385372      9.404371046987073e-05     
2.661251547400274         0.004957368967008356      9.24901304864677e-05      
2.6639167968218063        0.005027280248676339      9.361163045294919e-05     
2.666582046243339         0.0050766654227399665     9.340334698015545e-05     
2.6692472956648716        0.004909516145555615      9.267676907604117e-05     
2.6719125450864043        0.004976490051158809      9.244744804024506e-05     
2.6745777945079365        0.005028859657741466      9.451933893359765e-05     
2.677243043929469         0.005076789536548743      9.2591688103179e-05       
2.679908293351002         0.004973662327315113      9.381393799245432e-05     
2.682573542772534         0.004998824171446188      9.177243116762435e-05     
2.6852387921940672        0.0049659768204724525     9.450034037753912e-05     
2.6879040416155995        0.00492739439248094       9.126963784192484e-05     
2.690569291037132         0.004840432881384826      9.275077702593789e-05     
2.693234540458665         0.004911054622058929      9.195989136838743e-05     
2.695899789880197         0.00482249082006277       9.107511696254682e-05     
2.6985650393017298        0.004986124916238585      9.35309687969998e-05      
2.7012302887232624        0.0049222159548835895     9.176761374632242e-05     
2.703895538144795         0.004954707130046328      9.347570266717349e-05     
2.7065607875663273        0.0048880298285071        9.223863416357047e-05     
2.70922603698786          0.004982176807540966      9.354670510347845e-05     
2.7118912864093927        0.004947715093579031      9.267769040993214e-05     
2.7145565358309254        0.005091682689539704      9.433081485361349e-05     
2.717221785252458         0.00522547362204039       9.527598016403036e-05     
2.7198870346739903        0.005279301071437152      9.652678586565234e-05     
2.722552284095523         0.006218998964060369      0.00010335049663837516    
2.7252175335170556        0.006694232164837864      0.00010905710969579193    
2.727882782938588         0.00625204344847048       0.00010321265971574257    
2.730548032360121         0.007114629267419034      0.00011325002625801912    
2.7332132817816532        0.006177516954196275      0.00010262773176259699    
2.735878531203186         0.00544459612160865       9.856050722469357e-05     
2.7385437806247186        0.004974810007820668      9.247885798329105e-05     
2.741209030046251         0.004984897985352907      9.419015421494822e-05     
2.7438742794677835        0.004911450686261764      9.233695101696038e-05     
2.746539528889316         0.005052258259763484      9.371771655072607e-05     
2.749204778310849         0.005047455746050951      9.420226521960975e-05     
2.751870027732381         0.0051407201104859855     9.499455253979364e-05     
2.7545352771539138        0.005351321570287973      9.740454975591552e-05     
2.7572005265754465        0.0052189134091275        9.475865126189632e-05     
2.7598657759969787        0.004937724935127333      9.424020314466212e-05     
2.762531025418512         0.004981671902409426      9.241745411732787e-05     
2.765196274840044         0.004807707230847942      9.38076488299322e-05      
2.7678615242615767        0.004802646302671567      9.044412333765331e-05     
2.7705267736831094        0.0046581761491415186     9.088508898424995e-05     
2.7731920231046416        0.004630073098854116      8.956754435388107e-05     
2.7758572725261748        0.004879035331597507      9.311815406018716e-05     
2.778522521947707         0.0046631309058429915     9.052810025062206e-05     
2.7811877713692397        0.005058944579206571      9.407800885587124e-05     
2.7838530207907723        0.004667367373278824      9.100569748625097e-05     
2.7865182702123046        0.004723694770758752      9.054215617362258e-05     
2.7891835196338373        0.0048228909872989785     9.290360767903205e-05     
2.79184876905537          0.004853927666787817      9.21552398450012e-05      
2.7945140184769026        0.004723924132444498      9.205435685111896e-05     
2.797179267898435         0.004665245473815733      9.051321445344702e-05     
2.799844517319968         0.004558927882372487      9.012502164239813e-05     
2.8025097667415           0.0046177572646362445     8.968547094495456e-05     
2.8051750161630324        0.004731495924621092      9.191093300754303e-05     
2.8078402655845656        0.0046393035250221724     9.014146149311594e-05     
2.810505515006098         0.0046448671083599855     9.075253295947161e-05     
2.8131707644276305        0.0047432334730359415     9.140221522469385e-05     
2.815836013849163         0.00465061236785858       9.096890524307126e-05     
2.8185012632706954        0.004625119144003014      9.015735704345735e-05     
2.821166512692228         0.004635062583432832      9.052231096028484e-05     
2.8238317621137607        0.004564809385511843      8.993448658395914e-05     
2.8264970115352934        0.0046568527248554105     9.085558189089514e-05     
2.8291622609568257        0.0046516361131075015     9.066892934318577e-05     
2.831827510378359         0.004655111183668503      9.087207714826738e-05     
2.834492759799891         0.004669989376700417      9.104925852254817e-05     
2.8371580092214237        0.004677109350212035      9.118225175038648e-05     
2.8398232586429564        0.004515662023529894      8.93041219508814e-05      
2.8424885080644886        0.004529024329568272      8.983189050537587e-05     
2.8451537574860217        0.004544334909611311      9.009668641194547e-05     
2.847819006907554         0.0047234888713518644     9.118337530363013e-05     
2.850484256329086         0.004627770030481909      9.10668969598742e-05      
2.8531495057506193        0.004489219119360902      8.913669356758209e-05     
2.8558147551721516        0.004487033553721336      8.951302293752892e-05     
2.8584800045936842        0.0045396486984820295     8.966722923082122e-05     
2.861145254015217         0.0044449407991395025     8.920196584178783e-05     
2.8638105034367496        0.004430909783963586      8.86919933756842e-05      
2.866475752858282         0.00468294353225458       9.126580722174527e-05     
2.8691410022798145        0.004546058386089019      8.981182258620417e-05     
2.871806251701347         0.004319638609460603      8.787703182304459e-05     
2.8744715011228794        0.004743733532560223      9.1594049434908e-05       
2.8771367505444125        0.004480221052309947      8.961223917934925e-05     
2.8798019999659448        0.004609814306855011      9.031825259031456e-05     
2.882467249387477         0.004430443579934482      8.936228217795006e-05     
2.88513249880901          0.004376407759771597      8.804242676066188e-05     
2.8877977482305424        0.004458086987854906      8.961446795449525e-05     
2.890462997652075         0.004337745030541885      8.756371890040323e-05     
2.8931282470736077        0.004545534145857699      9.06496593916605e-05      
2.8957934964951404        0.004433414411282368      8.851886174996901e-05     
2.898458745916673         0.0044633084907488765     8.96782944441481e-05      
2.9011239953382053        0.004395561976071277      8.842497042283778e-05     
2.903789244759738         0.004450396312533601      8.93352322381033e-05      
2.9064544941812707        0.004382650254154214      8.84739011814228e-05      
2.9091197436028033        0.00450337379492629       8.994938216048928e-05     
2.9117849930243356        0.004682586159946318      9.137639434055821e-05     
2.9144502424458683        0.0045604908858376545     9.082825729669796e-05     
2.917115491867401         0.0044216775570389165     8.863168561502311e-05     
2.919780741288933         0.004450552193856743      8.946388954682343e-05     
2.9224459907104663        0.0044551071555005515     8.919466602023407e-05     
2.9251112401319985        0.0045496786390200545     9.062624527273137e-05     
2.927776489553531         0.004455638120206004      8.9124826639878e-05       
2.930441738975064         0.0042692695416561635     8.781306706798293e-05     
2.933106988396596         0.004349878175032865      8.823957598391346e-05     
2.935772237818129         0.0043753279431178035     8.844548313747859e-05     
2.9384374872396615        0.0043476154244658375     8.856529048189115e-05     
2.941102736661194         0.004300989389444049      8.759862474567961e-05     
2.9437679860827264        0.004365483949426949      8.867884135016436e-05     
2.946433235504259         0.004358533376077344      8.848201469506828e-05     
2.9490984849257917        0.004233379921619886      8.76191794185972e-05      
2.951763734347324         0.00439961292963876       8.864483151787247e-05     
2.954428983768857         0.004357149229083659      8.87915168802364e-05      
2.9570942331903893        0.004358676988218387      8.831834352794081e-05     
2.959759482611922         0.0044195138965239565     8.969852681967627e-05     
2.9624247320334547        0.004464482165522895      8.929123438464613e-05     
2.965089981454987         0.004544226537281831      9.098916990636299e-05     
2.96775523087652          0.004422184013853357      8.854697998245025e-05     
2.9704204802980523        0.004292664698469861      8.855720878659474e-05     
2.973085729719585         0.004462651400710492      8.962294433846982e-05     
2.9757509791411176        0.004273020559449276      8.807527231149253e-05     
2.97841622856265          0.0043525157780040956     8.871683860498192e-05     
2.9810814779841825        0.004232813767274144      8.728655191528571e-05     
2.9837467274057152        0.004331703255909075      8.836363609491386e-05     
2.986411976827248         0.004177109008368738      8.672107097346677e-05     
2.98907722624878          0.004325921422605516      8.859599578594238e-05     
2.991742475670313         0.003993240447362437      8.526753226061312e-05     
2.9944077250918455        0.00429254699797616       8.812181502411807e-05     
2.9970729745133777        0.004182743549120903      8.635698092360855e-05     
2.999738223934911         0.004318506881695838      8.893053555097448e-05     
3.002403473356443         0.004295923112206159      8.789658519811104e-05     
3.0050687227779758        0.0042115274113161015     8.730811260887657e-05     
3.0077339721995084        0.004305046133435651      8.790652943279103e-05     
3.0103992216210407        0.004219771010584433      8.848573333930594e-05     
3.0130644710425734        0.00421975453664949       8.66307212706678e-05      
