################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:54:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16227e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409002
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17317e+09
# SumForIntensity1                    2.09208e+09
# TransmittedFlux                     1.16227e+07
# det                                 0
# mon                                 0
# pilai0                              2.09208e+09
# pilai1                              3.45554e+06
# pilct0                              2.17319e+09
# pilct1                              3.45554e+06
# pilroi0                             2.17317e+09
# pilroi1                             3.45554e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00140.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014023865247907077      0.0002178753710711966     
0.3866158929048142        0.014271089539202322      0.0002158717067221943     
0.3876346436107557        0.014456977589872848      0.0002200797852461737     
0.38865339431669726       0.015135742275902041      0.00022205067439376992    
0.3896721450226388        0.015279575275475661      0.00022510632602495338    
0.39069089572858035       0.015140090875688694      0.00022398874900000665    
0.3917096464345219        0.015973043173512138      0.00022997774725870844    
0.3927283971404634        0.016159286704135287      0.00022908416179996641    
0.39374714784640497       0.01673220419330345       0.00022968161917720015    
0.3947658985523465        0.01659344580969535       0.00023492926453998054    
0.395784649258288         0.016371646214638456      0.00023060983401808845    
0.3968033999642296        0.01653820645132738       0.00023006080040455741    
0.3978221506701711        0.01631861471549142       0.00023250310672969678    
0.39884090137611267       0.016413374263702155      0.00022614960806725167    
0.3998596520820542        0.01641921530718621       0.0002322463680904016     
0.40087840278799575       0.016323206820119656      0.00022527304563488146    
0.4018971534939373        0.01648847523803587       0.00022919055186401845    
0.4029159041998788        0.016341995384669218      0.00022940624820146983    
0.4039346549058203        0.016095776369750306      0.00022711514341085013    
0.40495340561176185       0.016378380174151996      0.0002270556718692182     
0.40597215631770345       0.015484513623026061      0.00021949434559684827    
0.406990907023645         0.015423936842857968      0.00022355287364287285    
0.40800965772958653       0.01509250015065744       0.00021478609559551115    
0.40902840843552807       0.01527855846029241       0.0002200478130642967     
0.4100471591414696        0.014864565896340418      0.00021513110184403703    
0.41106590984741115       0.014648458709069776      0.00021469162445407103    
0.41208466055335263       0.014268410775761433      0.00021028364074023823    
0.4131034112592942        0.013727531501581234      0.00020536788586544862    
0.4141221619652357        0.013408514156483095      0.000204027251874344      
0.4151409126711773        0.012727336263796058      0.00019729228448239704    
0.41615966337711885       0.012765887388044635      0.00019806690788287218    
0.4171784140830604        0.012569141229285609      0.0001983951681985558     
0.41819716478900193       0.01211655860077689       0.00019638760264747122    
0.41921591549494347       0.011772480050390267      0.00019438448081544196    
0.42023466620088495       0.011148711950034104      0.00018589903513341276    
0.4212534169068265        0.0107788756845636        0.00018586169738414886    
0.42227216761276803       0.010353740630597809      0.00018239237170787758    
0.4232909183187096        0.010332903874841303      0.0001841286600204379     
0.42430966902465117       0.010175811860473753      0.00017935563090786398    
0.4253284197305927        0.009656436481599959      0.000175368490850591      
0.42634717043653425       0.009688733769357501      0.0001802300041815329     
0.4273659211424758        0.008811999949409961      0.0001676414640471379     
0.4283846718484173        0.009018877727238571      0.0001748469174468339     
0.4294034225543588        0.009010973858395105      0.00017470102597853514    
0.43042217326030036       0.008578667238388708      0.00017159026732391369    
0.43144092396624195       0.008270390380866306      0.00016716312018426696    
0.43245967467218344       0.00797340176574937       0.0001663969253022433     
0.43347842537812503       0.007790850501844924      0.00016419472408856685    
0.4344971760840665        0.007398708641146809      0.00016080432857793915    
0.43551592679000806       0.007382977859312096      0.00016085669842153693    
0.4365346774959496        0.0074981460271339034     0.00016085006486492878    
0.43755342820189114       0.00709430322777378       0.00016050143150089945    
0.43857217890783273       0.006877411988746866      0.0001582198727931826     
0.4395909296137742        0.006745237753393583      0.0001520743049619786     
0.4406096803197158        0.006776231987827972      0.00015662569908143746    
0.4416284310256573        0.006515591747080809      0.00015344745626474812    
0.4426471817315989        0.006147814340748286      0.0001500735293779932     
0.4436659324375404        0.006050066383919883      0.0001455304024245442     
0.4446846831434819        0.006150910479902951      0.0001496316091312231     
0.4457034338494234        0.005978342866285578      0.00014609641437151444    
0.446722184555365         0.005618042903576545      0.0001430485928454463     
0.4477409352613066        0.005639107479673268      0.00014164306566099902    
0.4487596859672481        0.005518863360817712      0.00014192493145322613    
0.4497784366731897        0.00515687658874191       0.000139436670767761      
0.45079718737913116       0.0050455163556174        0.00013264111834286949    
0.4518159380850727        0.005451000863037697      0.0001415323200489814     
0.4528346887910142        0.005041099144032005      0.00013614468191472888    
0.4538534394969558        0.005215357650086783      0.0001390424234372889     
0.45487219020289726       0.004854264326782594      0.00013221269139612887    
0.45589094090883886       0.004859422216110778      0.00013490084043137133    
0.45690969161478034       0.004982694122165874      0.00013614970477865104    
0.45792844232072194       0.004673110187194319      0.00012964887993207488    
0.45894719302666354       0.004847431803224562      0.0001357003329821504     
0.459965943732605         0.004524995736072545      0.00012939243781865105    
0.46098469443854656       0.004578124258268949      0.00013172771614348405    
0.46200344514448805       0.0046465632192265235     0.00013144248593909084    
0.46302219585042964       0.004588347916449778      0.00013021910644958235    
0.4640409465563711        0.004480853134922276      0.0001305917915814087     
0.4650596972623127        0.004414665304077607      0.00012875250466736212    
0.4660784479682542        0.004590369417464062      0.0001313586386734847     
0.4670971986741958        0.0041995337029804665     0.00012558709281434966    
0.46811594938013734       0.004277153761285506      0.00012842835129521206    
0.4691347000860788        0.0043693391242235645     0.00012801960302967654    
0.4701534507920204        0.004233517254631275      0.00012592889150761548    
0.4711722014979619        0.004190503578771247      0.00012748451354037578    
0.4721909522039035        0.004467174400389304      0.0001305969624805068     
0.473209702909845         0.00420388292064105       0.00012808146011500753    
0.4742284536157866        0.004197769533783188      0.00012473122542530038    
0.47524720432172807       0.004128589910638247      0.00012656140376567784    
0.47626595502766966       0.004123257292460854      0.000125799301007404      
0.4772847057336112        0.0042622401529566955     0.00012838177888067903    
0.4783034564395527        0.004244817987587138      0.0001277143056823137     
0.4793222071454943        0.004380512079911171      0.00013009792540718502    
0.48034095785143577       0.003996590730379327      0.00012482878531181973    
0.48135970855737736       0.00416124322893952       0.00012554430861271817    
0.48237845926331885       0.0043220138930203655     0.00013100568665307336    
0.48339720996926044       0.0038622472394108506     0.00012221171600189804    
0.48441596067520193       0.004061593956875176      0.00012526961949102297    
0.48543471138114347       0.0037467475724855584     0.0001198192115750093     
0.48645346208708506       0.0037899549230841286     0.00012313830974934275    
0.48747221279302655       0.0038356115267344573     0.00012254165783634073    
0.48849096349896814       0.003974487214787948      0.0001238495555496454     
0.48950971420490963       0.0037019311672781        0.00012174757400079764    
0.4905284649108512        0.003955573822815548      0.0001239334433566482     
0.4915472156167927        0.003974541937160446      0.00012584021319801038    
0.4925659663227343        0.0037575488591734168     0.00012080242604079023    
0.4935847170286758        0.003602924423087403      0.00011879892872753724    
0.49460346773461733       0.00379326116557713       0.00012285992602465757    
0.4956222184405589        0.0037829273453872858     0.0001220783646643778     
0.4966409691465004        0.0036604915228956596     0.00012036528463552993    
0.497659719852442         0.0037973258909924845     0.00012235257620695468    
0.4986784705583835        0.003971208100591372      0.00012713043004123725    
0.4996972212643251        0.0037451205397619784     0.00012049174875204665    
0.5007159719702665        0.003656187214881797      0.00012130293020571184    
0.5017347226762081        0.003822517420868255      0.00012268775515812406    
0.5027534733821496        0.0036422056463037413     0.0001209887170135334     
0.5037722240880912        0.0035882847851604        0.00011906035284906776    
0.5047909747940328        0.0034632017479071893     0.00011744753636116872    
0.5058097254999743        0.00343894598835112       0.00011921450592841166    
0.5068284762059159        0.003672146113195955      0.0001196776389393144     
0.5078472269118574        0.003565095426183338      0.00012069381488434267    
0.508865977617799         0.003568108064430123      0.00011833556065943997    
0.5098847283237404        0.0035067782288800958     0.00012012210739643822    
0.510903479029682         0.0035218296755601735     0.00011826041604086732    
0.5119222297356235        0.003595999559879166      0.00012017713779372588    
0.5129409804415651        0.003593805192305268      0.0001196563354389939     
0.5139597311475066        0.0036464697554401777     0.00012109125497586708    
0.5149784818534481        0.0035555272076695796     0.00012054038004124443    
0.5159972325593897        0.0034392790817406446     0.00011707234913474799    
0.5170159832653312        0.0038085799411375007     0.00012480069037959502    
0.5180347339712728        0.003591024990576231      0.00011897488236487129    
0.5190534846772142        0.003802823649855787      0.0001247835643991316     
0.5200722353831558        0.0036662240096476725     0.0001223361972023783     
0.5210909860890973        0.003415814386148022      0.00011781428316466222    
0.5221097367950389        0.003581221566743589      0.0001212692031892163     
0.5231284875009805        0.0035499446299448595     0.00011898110533077151    
0.524147238206922         0.0034384366001732596     0.00011949772383671756    
0.5251659889128636        0.0035938529075397875     0.00012003198000508315    
0.5261847396188051        0.0035665598834714934     0.00012038397825804165    
0.5272034903247467        0.003325945727022027      0.00011610771430316044    
0.5282222410306882        0.0034578066247035054     0.0001195411422440631     
0.5292409917366298        0.003385458152584559      0.00011767137879657186    
0.5302597424425712        0.0036384146553720955     0.00012120694630146773    
0.5312784931485127        0.0033852113206957867     0.00011982187177853791    
0.5322972438544543        0.0033089602093531        0.00011518626561086883    
0.5333159945603958        0.003423277476315109      0.00011906617706918383    
0.5343347452663374        0.0034706748148165237     0.00011867855577234548    
0.5353534959722789        0.0033461268318352166     0.00011794655708112045    
0.5363722466782205        0.003345857615410547      0.00011635622943498418    
0.537390997384162         0.0034088730835404556     0.00011924879147019286    
0.5384097480901036        0.0035074557259404623     0.00012048761047865177    
0.539428498796045         0.0034945869223916835     0.00012005106511195319    
0.5404472495019866        0.003418693675179037      0.0001190907712535567     
0.5414660002079282        0.003147371703158064      0.00011340768282891931    
0.5424847509138697        0.003320000383150107      0.00011843941793659748    
0.5435035016198113        0.0035898561799298004     0.0001200416733031394     
0.5445222523257528        0.0031208962324659503     0.00011432316590770734    
0.5455410030316943        0.003232705332182191      0.00011537902224420831    
0.5465597537376359        0.003348951741853575      0.00011837542476532387    
0.5475785044435774        0.003248455294730958      0.00011573214980580533    
0.5485972551495188        0.0035010405569162934     0.00012031136121593761    
0.5496160058554604        0.0031602202781140366     0.00011597018947688739    
0.550634756561402         0.0034490658516316826     0.00011822061648852107    
0.5516535072673435        0.0031740552671068395     0.0001166786797993463     
0.5526722579732851        0.0032558450151371687     0.0001144902756697437     
0.5536910086792266        0.003181682854895308      0.00011667180239912355    
0.5547097593851682        0.003315052094393435      0.00011689298947578542    
0.5557285100911097        0.003456085260329031      0.00012059863291504558    
0.5567472607970513        0.0033507472727172393     0.00011834182756913762    
0.5577660115029928        0.003296812961382501      0.00011683422638636785    
0.5587847622089344        0.0034305942485543923     0.00012055936916496568    
0.559803512914876         0.00366210666004502       0.00012347507192473245    
0.5608222636208174        0.0031804342875311558     0.0001165642932456333     
0.5618410143267589        0.003186734810016387      0.0001143208155241095     
0.5628597650327004        0.0034530588651262247     0.00012046080715493052    
0.563878515738642         0.003097816372270702      0.00011407184643426239    
0.5648972664445835        0.0030694126699867437     0.00011310188898481171    
0.5659160171505251        0.00318634391911841       0.00011487792795543152    
0.5669347678564666        0.0031897801861182065     0.00011592575716897739    
0.5679535185624082        0.0032940930358751133     0.00011876925251916363    
0.5689722692683498        0.00330236200258131       0.00011620750681034384    
0.5699910199742912        0.0034831393015923506     0.00012174619703183786    
0.5710097706802328        0.003223030632550978      0.00011614983068780666    
0.5720285213861743        0.0032227640618816456     0.00011696192050487093    
0.5730472720921159        0.0032108661663477396     0.00011527101983134573    
0.5740660227980574        0.0032392420758747273     0.00011826488671836459    
0.575084773503999         0.0030215122498241306     0.00011281423339978421    
0.5761035242099405        0.0033964256551662895     0.00011882391495985355    
0.5771222749158821        0.00317857347702355       0.0001175904906988235     
0.5781410256218236        0.002938922965497911      0.00011063106625276237    
0.579159776327765         0.003312838873742045      0.0001190795296290976     
0.5801785270337066        0.0032618367349827237     0.0001166555474400351     
0.5811972777396481        0.0030177839562458004     0.00011388188668813707    
0.5822160284455897        0.0032267179379567193     0.00011640853892711511    
0.5832347791515312        0.0030295573703408465     0.00011316431727188753    
0.5842535298574728        0.003205451640028943      0.00011619173261513239    
0.5852722805634143        0.003077836432334074      0.00011487800690424416    
0.5862910312693559        0.003067706833139165      0.0001154503940963879     
0.5873097819752975        0.003072254691844107      0.00011319781058559274    
0.588328532681239         0.003163148614736279      0.00011679603200911548    
0.5893472833871806        0.003001713222848574      0.00011271006778309084    
0.590366034093122         0.003112308283832702      0.00011542561002085405    
0.5913847847990636        0.0032021973788631734     0.00011633244753776985    
0.5924035355050051        0.003046535668126162      0.00011433609946252761    
0.5934222862109467        0.003174754111880319      0.00011581467223030613    
0.5944410369168882        0.003267324476401109      0.00011803555912168054    
0.5954597876228297        0.0028558655003363986     0.00011092995268645777    
0.5964785383287712        0.003030311191076869      0.00011393264840494836    
0.5974972890347128        0.0029602817307083566     0.00011234089363327502    
0.5985160397406544        0.0029955746856223263     0.00011220042345153382    
0.5995347904465959        0.003286687626409632      0.00011932302974342953    
0.6005535411525375        0.003009751626664113      0.00011197302843636406    
0.6015722918584789        0.003072941401199383      0.00011445333604155686    
0.6025910425644205        0.003094274682862898      0.0001150115320753606     
0.603609793270362         0.0029307743921925286     0.00011199852657851013    
0.6046285439763036        0.0031166863355637795     0.00011400042256700655    
0.6056472946822451        0.002811065021175358      0.00010943344746561488    
0.6066660453881867        0.0030125916875997447     0.0001134474898955917     
0.6076847960941283        0.002984797744782922      0.00011108428532150802    
0.6087035468000698        0.002972842561928214      0.00011210540893452459    
0.6097222975060114        0.003038168137806568      0.00011270614514340812    
0.6107410482119529        0.003204936640779246      0.00011700815569323679    
0.6117597989178943        0.0031791915650410886     0.00011518363693758109    
0.6127785496238358        0.0029293692026950546     0.00011115963253841363    
0.6137973003297774        0.003018432258023637      0.00011409686887837592    
0.6148160510357189        0.0027120590733413705     0.00010863234232797071    
0.6158348017416605        0.0026531848359089964     0.00010914616536300339    
0.6168535524476021        0.002690136962808266      0.00011038045116945733    
0.6178723031535436        0.0025368972614497323     0.0001068306559271899     
0.6188910538594852        0.0023642789695384686     0.00010478835439879948    
0.6199098045654267        0.0025068185805790415     0.00010886909726720744    
0.6209285552713683        0.0024325704841872088     0.0001061165953766582     
0.6219473059773097        0.002458405066408114      0.00010687239045855298    
0.6229660566832513        0.0023773525741942686     0.00010645291375104955    
0.6239848073891928        0.002346610020263295      0.00010654047473483608    
0.6250035580951344        0.0023558601885580012     0.00010497706079509004    
0.626022308801076         0.0022506905602944164     0.00010313195795187249    
0.6270410595070175        0.0023499033346219235     0.0001073240525836863     
0.628059810212959         0.002351700822459312      0.00010508898136901807    
0.6290785609189005        0.0022618964818761442     0.00010475825193037344    
0.6300973116248421        0.0021824408931459803     0.00010200664801056352    
0.6311160623307835        0.0021021513181205785     0.00010162698793814497    
0.6321348130367251        0.0021703549888514783     0.00010179700927671767    
0.6331535637426666        0.0020500097806758245     0.00010046398184178694    
0.6341723144486082        0.002118211518982306      0.00010276734773353739    
0.6351910651545498        0.0020558263350221365     9.981599520595521e-05     
0.6362098158604913        0.001926280260569509      9.804339006986138e-05     
0.6372285665664329        0.0020028061143753276     0.00010019861416220444    
0.6382473172723744        0.0021013069881532166     0.00010250964829314694    
0.639266067978316         0.0017616683531255191     9.342545464721395e-05     
0.6402848186842575        0.0017908270382369354     9.55526756180563e-05      
0.6413035693901991        0.0017978253121009595     9.645992252407715e-05     
0.6423223200961405        0.0019701087857738444     9.878481228338534e-05     
0.6433410708020821        0.0017423675366726099     9.420740002813554e-05     
0.6443598215080236        0.0017442855713510317     9.534114012014241e-05     
0.6453785722139651        0.0017373619805641767     9.366362338566762e-05     
0.6463973229199067        0.0014493979144555235     8.577353709257465e-05     
0.6474160736258482        0.0016388645217274645     9.252304528008155e-05     
0.6484348243317898        0.001509172706132095      8.870457770719917e-05     
0.6494535750377313        0.001546011528276813      9.0022683931677e-05       
0.6504723257436729        0.0015925033454942878     9.02477521565118e-05      
0.6514910764496143        0.0015304979897562303     9.140787461123905e-05     
0.6525098271555559        0.0015612875714229822     8.9083513272344e-05       
0.6535285778614975        0.0013291519076778187     8.435777237000635e-05     
0.654547328567439         0.0014581805651123635     8.803739783390586e-05     
0.6555660792733806        0.0014335698964167557     8.709311805909928e-05     
0.6565848299793221        0.0012322007344131383     8.096563625923804e-05     
0.6576035806852637        0.001252542595063588      8.373482403317001e-05     
0.6586223313912052        0.0015398850418193613     9.371099560296172e-05     
0.6596410820971468        0.0013557956399501173     8.863844788892528e-05     
0.6606598328030883        0.0013309984710105        8.967739606507553e-05     
0.6616785835090297        0.0013583833727565384     9.080789515496542e-05     
0.6626973342149713        0.0015861605589620727     9.91203007578398e-05      
0.6637160849209128        0.0014794415441790785     9.652566487547492e-05     
0.6647348356268544        0.0014849988536401529     9.764421503064015e-05     
0.6657535863327959        0.0014010400064432744     9.473512919464799e-05     
0.6667723370387375        0.0012761463665810257     9.168230301204786e-05     
0.667791087744679         0.0015329698251612647     0.00010158973021039589    
0.6688098384506206        0.001205707677812595      9.013939397048227e-05     
0.6698285891565621        0.0013401508760654186     9.560596759856646e-05     
0.6708473398625037        0.0014073440591566813     9.93062445846611e-05      
0.6718660905684453        0.0012137373018117888     9.198630465830676e-05     
0.6728848412743867        0.0010760899949117913     8.742570099222585e-05     
0.6739035919803283        0.0012847387719194317     9.705793402012706e-05     
0.6749223426862698        0.0010843228628171515     8.900870261256395e-05     
0.6759410933922113        0.0010999156457936236     8.977559028765702e-05     
0.6769598440981529        0.0009704927801723372     8.560214331300899e-05     
0.6779785948040944        0.0011019153689790593     9.152382678691638e-05     
0.6789973455100359        0.0012247011278675955     9.558767043381676e-05     
0.6800160962159775        0.0010437908167877925     9.065784439991869e-05     
0.6810348469219191        0.0010312651360950445     9.092937907058426e-05     
0.6820535976278606        0.0010013702927482        8.858936841123206e-05     
0.6830723483338021        0.0009443499332801166     8.737635278565625e-05     
0.6840910990397436        0.0010257370717106386     9.238938393112787e-05     
0.6851098497456852        0.0008717937655385164     8.396330281246259e-05     
0.6861286004516267        0.0009480010790442648     8.84627723510003e-05      
0.6871473511575683        0.0009958353986649        9.285930301895972e-05     
0.6881661018635098        0.0010031096089607521     9.290194142276086e-05     
0.6891848525694514        0.0007792430667553261     8.131943890793984e-05     
0.690203603275393         0.0008962053403296823     8.863914243462897e-05     
0.6912223539813345        0.0009045425667777966     9.06111872303516e-05      
0.692241104687276         0.0009235700871985205     9.034151318477115e-05     
0.6932598553932174        0.0007773792955397917     8.405952956898765e-05     
0.694278606099159         0.000854978224476111      8.841277787856037e-05     
0.6952973568051005        0.0007203590357031444     8.258942923493272e-05     
0.6963161075110421        0.0009334753721652191     9.319749891924374e-05     
0.6973348582169836        0.0008357941216809091     8.955810361784437e-05     
0.6983536089229252        0.0009264190133229601     9.498129445754678e-05     
0.6993723596288668        0.0007784246361932278     8.722996630259447e-05     
0.7003911103348083        0.0007016438996570967     8.359167771912651e-05     
0.7014098610407499        0.0005844385792452302     7.61068341958104e-05      
0.7024286117466914        0.000735229140572744      8.711237359844595e-05     
0.703447362452633         0.0008047699666054435     9.033274483485272e-05     
0.7044661131585744        0.0008011596530803656     9.159871192903744e-05     
0.705484863864516         0.0008427523023246665     9.322330399074538e-05     
0.7065036145704575        0.0006012973955779998     8.086112096458932e-05     
0.7075223652763991        0.0006199008062943834     8.188564524715668e-05     
0.7085411159823406        0.000842305315176777      9.507292426104568e-05     
0.7095598666882821        0.0005583527978758646     7.89064841521638e-05      
0.7105786173942237        0.0007447758254687518     9.243448428364864e-05     
0.7115973681001652        0.0005989329880037344     8.213572858719576e-05     
0.7126161188061068        0.0005393290327849442     7.850092957064992e-05     
0.7136348695120482        0.0006686862781855106     9.015795240656633e-05     
0.7146536202179898        0.0005775970676012887     8.154030068213618e-05     
0.7156723709239313        0.0006191139892510373     8.63062135134881e-05      
0.7166911216298729        0.00037486417423265633    6.767183724881296e-05     
0.7177098723358144        0.00039167284600736917    7.02010724932162e-05      
0.718728623041756         0.0005510344746867692     8.20575303430332e-05      
0.7197473737476976        0.0004396108075633273     7.52143096918628e-05      
0.7207661244536391        0.0003929885269232789     7.10050893820796e-05      
0.7217848751595807        0.00030171690924085854    6.303181435443222e-05     
0.7228036258655222        0.0003545043028309052     6.821631131482013e-05     
0.7238223765714638        0.00047608842327111905    8.052181129340892e-05     
0.7248411272774052        0.00031864013702389725    6.54913579726971e-05      
0.7258598779833467        0.00032736748686725036    6.788385328232484e-05     
0.7268786286892882        0.00028222734533120495    6.331268434299546e-05     
0.7278973793952298        0.0002689492856029084     6.074388324956327e-05     
0.7289161301011714        0.000279859456754437      6.473850009471876e-05     
0.7299348808071129        0.0001734940367887842     5.041458722991136e-05     
0.7309536315130545        0.00017074352993247556    5.0668187091708327e-05    
0.731972382218996         0.00013511597117659089    4.441565479292315e-05     
0.7329911329249376        0.0001527568266416276     4.948519764269916e-05     
0.734009883630879         9.819419413119508e-05     3.9021262765362554e-05    
0.7350286343368206        0.00014245213852158995    4.7603844533553555e-05    
0.7360473850427621        1.8823950179581418e-05    1.740958605865029e-05     
0.7370661357487037        6.952456674055952e-06     1.0799766135802651e-05    
0.7380848864546453        1.2406280437072789e-05    1.4178269229800704e-05    
0.7391036371605868        -2.271533327574745e-06    6.232813137942489e-06     
0.7401223878665284        1.50434874993992e-05      1.6161702288380092e-05    
0.7411411385724699        -2.2721565526508986e-06   6.288270076178673e-06     
0.7421598892784114        -2.2724715170007426e-06   6.34431071741269e-06      
0.7431786399843529        1.5157734005031677e-05    1.6174010935394125e-05    
0.7441973906902944        -2.2731079877459834e-06   6.483199147868092e-06     
0.7452161413962359        -2.2734205174745624e-06   6.432541001690101e-06     
0.7462348921021775        -2.2737381582014004e-06   6.492463371199993e-06     
0.7472536428081191        -2.274058918911225e-06    6.463661136834524e-06     
0.7482723935140606        -2.2743774015742526e-06   6.6253439102227105e-06    
0.7492911442200022        -2.2746946020419795e-06   6.602560273136143e-06     
0.7503098949259437        -2.2750116303547796e-06   6.6998867583959875e-06    
0.7513286456318853        1.6925585903162532e-05    1.8034390455931395e-05    
0.7523473963378268        -2.2756570376862936e-06   6.7939990181903115e-06    
0.7533661470437684        1.7934390089582575e-05    1.9050207154558934e-05    
0.7543848977497098        -2.276296197055181e-06    6.883149667367276e-06     
0.7554036484556514        5.892273844667859e-05     3.470984741961067e-05     
0.756422399161593         -2.2769444605323607e-06   6.975826732502643e-06     
0.7574411498675345        -2.2772663742396646e-06   7.0235436556740225e-06    
0.758459900573476         -2.277590455731471e-06    6.959370403785893e-06     
0.7594786512794175        -2.2779146659850332e-06   7.232656091716757e-06     
0.7604974019853591        -2.2782342139801683e-06   7.093586356001828e-06     
0.7615161526913006        -2.278556516701621e-06    7.350794289945873e-06     
0.7625349033972422        -2.2788822994141396e-06   7.105344280670791e-06     
0.7635536541031837        4.661937458570434e-05     3.350171852812516e-05     
0.7645724048091253        -2.2795389215309067e-06   7.27941027127219e-06      
0.7655911555150668        2.3033462849084815e-05    2.4097554955091145e-05    
0.7666099062210083        -2.2801907019498994e-06   7.37779770427909e-06      
0.7676286569269499        -2.280521459603303e-06    7.595436624938823e-06     
0.7686474076328914        -2.2808517819990054e-06   7.572834586201767e-06     
0.769666158338833         -2.2811758021025795e-06   7.8085286351597e-06       
0.7706849090447745        -2.2815059045412976e-06   7.658975771552853e-06     
0.7717036597507161        -2.281835960313119e-06    7.863035033751091e-06     
0.7727224104566576        -2.28216928928841e-06     7.824895236407778e-06     
0.7737411611625992        -2.282498613602974e-06    8.000703962384087e-06     
0.7747599118685407        -2.282832505138726e-06    7.988018262289407e-06     
0.7757786625744821        -2.2831618669018694e-06   8.14569654285893e-06      
0.7767974132804237        -2.283492321497809e-06    8.251422648195865e-06     
0.7778161639863652        2.7015190352877847e-05    2.817622128575427e-05     
0.7788349146923068        -2.284155266971749e-06    8.459207764696674e-06     
0.7798536653982483        -2.28448920550973e-06     8.239836247542384e-06     
0.7808724161041899        -2.284824546712893e-06    8.596007271951157e-06     
0.7818911668101314        -2.285157754022626e-06    8.350397938395528e-06     
0.782909917516073         -2.28549244307552e-06     8.668144824160011e-06     
0.7839286682220146        -2.2858293868840177e-06   8.416615367696509e-06     
0.784947418927956         -2.286165620313301e-06    8.760181228544267e-06     
0.7859661696338976        -2.2865057861633525e-06   8.467912746570801e-06     
0.7869849203398391        -2.286844156994907e-06    8.855120810274681e-06     
0.7880036710457807        -2.2871808944445583e-06   8.692233715064904e-06     
0.7890224217517222        -2.287516955269123e-06    8.876552239539455e-06     
0.7900411724576638        -2.287859967468724e-06    8.748541953749332e-06     
0.7910599231636053        -2.28819623977019e-06     9.034294875361217e-06     
0.7920786738695468        -2.2885393411554514e-06   8.824372381288966e-06     
0.7930974245754884        -2.288880297682785e-06    9.05696696985394e-06      
0.7941161752814299        -2.289221296234135e-06    9.098665328679308e-06     
0.7951349259873715        -2.289560784074332e-06    9.039682392130911e-06     
0.7961536766933129        -2.2899035416165476e-06   9.33343075370878e-06      
0.7971724273992545        -2.290240029428364e-06    9.123101196660419e-06     
0.798191178105196         -2.2905873639858347e-06   9.358211425923002e-06     
0.7992099288111376        3.5545801807613454e-05    3.627370370651287e-05     
0.8002286795170791        -2.2912688860708962e-06   9.735582574259584e-06     
0.8012474302230207        -2.2916124628220488e-06   9.128568243160076e-06     
0.8022661809289623        -2.2919595112135993e-06   9.839437005198896e-06     
0.8032849316349038        3.476654326444548e-05     3.613299297481516e-05     
