################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:38:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18443e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404902
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21319e+09
# SumForIntensity1                    2.13197e+09
# TransmittedFlux                     1.18443e+07
# det                                 0
# mon                                 0
# pilai0                              2.13197e+09
# pilai1                              3.41807e+06
# pilct0                              2.2132e+09
# pilct1                              3.41807e+06
# pilroi0                             2.21319e+09
# pilroi1                             3.41807e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00171.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013837243030594259      0.00021438671696535422    
0.3866158929048142        0.014345242838918838      0.00021439760345350967    
0.3876346436107557        0.014564933464364728      0.00021882375528823648    
0.38865339431669726       0.01508764293701748       0.00021961386125956235    
0.3896721450226388        0.015270471119567539      0.00022292413557846593    
0.39069089572858035       0.015495017796552518      0.0002244692303572067     
0.3917096464345219        0.01599429321019571       0.00022796770338115267    
0.3927283971404634        0.015858870409362767      0.00022481170062275076    
0.39374714784640497       0.01630107126305035       0.00022457248814811544    
0.3947658985523465        0.016304475373191893      0.00023068590383882456    
0.395784649258288         0.016179576477156468      0.00022709838032068446    
0.3968033999642296        0.016261478764319673      0.00022598377266008201    
0.3978221506701711        0.016918534605937886      0.00023451320527861512    
0.39884090137611267       0.016367789864412164      0.00022371275087392688    
0.3998596520820542        0.016402650434093908      0.00022994743079613177    
0.40087840278799575       0.01649730372174045       0.0002243426205564337     
0.4018971534939373        0.016727654085213997      0.00022867716331568757    
0.4029159041998788        0.01589604099397378       0.00022412794142683112    
0.4039346549058203        0.016067721731824303      0.00022478436146012969    
0.40495340561176185       0.01567578512196279       0.00022004441325670167    
0.40597215631770345       0.015593942451446146      0.00021819828398634658    
0.406990907023645         0.015522446725207455      0.00022215778736738536    
0.40800965772958653       0.014752951971734082      0.00021036033214952765    
0.40902840843552807       0.015002785146615025      0.00021600341932773233    
0.4100471591414696        0.014524130233068016      0.00021065461015870766    
0.41106590984741115       0.014109947011557777      0.00020872796668400183    
0.41208466055335263       0.014290522719796197      0.0002084685557245447     
0.4131034112592942        0.013911466068332037      0.0002047960485360115     
0.4141221619652357        0.013421090947085306      0.00020220438839609642    
0.4151409126711773        0.01291971593503455       0.0001969094863936543     
0.41615966337711885       0.012316295108259292      0.0001927193290121031     
0.4171784140830604        0.012319462198299352      0.00019456869997732334    
0.41819716478900193       0.012107947046757878      0.00019447263385692734    
0.41921591549494347       0.011427091515833107      0.00018971176944518578    
0.42023466620088495       0.011234901596374875      0.00018486225201300643    
0.4212534169068265        0.010809339064566938      0.00018437479566321685    
0.42227216761276803       0.010636301210799164      0.00018312690621135553    
0.4232909183187096        0.010473675712562856      0.00018363631706405789    
0.42430966902465117       0.009949126067451873      0.00017567977363490067    
0.4253284197305927        0.010023280858685289      0.00017698924841664095    
0.42634717043653425       0.009354574581229666      0.00017543022367653307    
0.4273659211424758        0.009183270846451215      0.00016952810725432747    
0.4283846718484173        0.008746575516267301      0.000170568790627419      
0.4294034225543588        0.008844486978770149      0.00017145285790306515    
0.43042217326030036       0.008324630287674219      0.00016744185695985163    
0.43144092396624195       0.008290968249550308      0.00016579785386508026    
0.43245967467218344       0.008051439534158043      0.00016563764820508406    
0.43347842537812503       0.007699735668815233      0.00016169756708102643    
0.4344971760840665        0.007633848433695814      0.000161804409738762      
0.43551592679000806       0.0076316673487258355     0.00016200629802030678    
0.4365346774959496        0.007157022972304145      0.000155671572894114      
0.43755342820189114       0.006998259866372137      0.0001579129997890447     
0.43857217890783273       0.006438160751648161      0.00015164504803986452    
0.4395909296137742        0.006616776533579878      0.00014920358475122887    
0.4406096803197158        0.006523555514029245      0.00015223337835686314    
0.4416284310256573        0.006264298937243136      0.0001490451378197221     
0.4426471817315989        0.006233842139861044      0.00014969953082183066    
0.4436659324375404        0.005943618069143812      0.00014288871217765187    
0.4446846831434819        0.006035746510033633      0.00014683106665036545    
0.4457034338494234        0.00564064259776583       0.00014057634707398604    
0.446722184555365         0.005581914361674601      0.00014124772562078695    
0.4477409352613066        0.005543930850557983      0.00013912265231306005    
0.4487596859672481        0.0056067975155240386     0.00014170661467475057    
0.4497784366731897        0.005435084555705495      0.00014180306004504055    
0.45079718737913116       0.005362117190825382      0.00013545415489395695    
0.4518159380850727        0.004848709507026733      0.00013222981730406423    
0.4528346887910142        0.004836800241695736      0.0001321039953254644     
0.4538534394969558        0.004845942493101772      0.00013276794195029424    
0.45487219020289726       0.004884103761021429      0.00013137196351643835    
0.45589094090883886       0.004639401188482578      0.00013057261960538848    
0.45690969161478034       0.004799684495207598      0.00013237005518240764    
0.45792844232072194       0.004718120905420618      0.00012904735453822178    
0.45894719302666354       0.004409173899555787      0.00012820426935646203    
0.459965943732605         0.00473473514697894       0.00013111321533453276    
0.46098469443854656       0.0048704486846664315     0.00013459120295066776    
0.46200344514448805       0.004658198075095958      0.00013036998916002263    
0.46302219585042964       0.0044215831118497645     0.00012662931316177666    
0.4640409465563711        0.004519168493424411      0.00012991628902072922    
0.4650596972623127        0.004375340989822024      0.0001269730529144188     
0.4660784479682542        0.004472121807164452      0.0001284370869317278     
0.4670971986741958        0.004451464405528559      0.00012808395778723554    
0.46811594938013734       0.004291589290158682      0.00012743577566769757    
0.4691347000860788        0.004547545908065155      0.00012937666739561442    
0.4701534507920204        0.004384300640557601      0.0001269473651947792     
0.4711722014979619        0.00433492965166533       0.0001284441014061005     
0.4721909522039035        0.004213737476427338      0.00012564614662203275    
0.473209702909845         0.003972585650042048      0.00012333786119371397    
0.4742284536157866        0.004104984488178261      0.00012218572448175716    
0.47524720432172807       0.004001047953213611      0.00012342015928601537    
0.47626595502766966       0.004102245676026919      0.00012429900657381462    
0.4772847057336112        0.004095169959902326      0.000124657729084135      
0.4783034564395527        0.00429273211473959       0.00012722595470551442    
0.4793222071454943        0.004129455625062719      0.00012512760913781443    
0.48034095785143577       0.003965723004096272      0.00012317708123560353    
0.48135970855737736       0.004150651230990888      0.0001242059538211153     
0.48237845926331885       0.004256785284860341      0.00012879136775369447    
0.48339720996926044       0.004002577103300577      0.00012324277665083007    
0.48441596067520193       0.003954326054246701      0.00012244260446142664    
0.48543471138114347       0.0037064787096835936     0.00011805348433795259    
0.48645346208708506       0.004000909181651262      0.00012532979430800246    
0.48747221279302655       0.003979809547396575      0.0001236506498964076     
0.48849096349896814       0.0039449964966076796     0.00012222949734868856    
0.48950971420490963       0.004001356987319178      0.00012538587373662444    
0.4905284649108512        0.003998704213129355      0.00012343610918133174    
0.4915472156167927        0.0039188336096231255     0.0001237807557991978     
0.4925659663227343        0.0038876149761695312     0.00012172051349395952    
0.4935847170286758        0.003677099580190659      0.0001188875722200858     
0.49460346773461733       0.003813961943119633      0.00012203681630801658    
0.4956222184405589        0.0038080448834317986     0.00012133177375764144    
0.4966409691465004        0.003657728761518243      0.00011918898124079004    
0.497659719852442         0.0036910687810171017     0.00011949481646939917    
0.4986784705583835        0.0037988225097164755     0.00012317186268996608    
0.4996972212643251        0.0035596931384428987     0.00011636691011348149    
0.5007159719702665        0.0037027214182580345     0.00012092508817776851    
0.5017347226762081        0.0036093909306076357     0.00011809792293110625    
0.5027534733821496        0.0036204013919409815     0.00011949227122095376    
0.5037722240880912        0.0037893105182728514     0.00012120000165396683    
0.5047909747940328        0.0036988883175814572     0.0001202373619591433     
0.5058097254999743        0.0034794156913851527     0.00011878685913669122    
0.5068284762059159        0.0037279185168337457     0.00011944969802472148    
0.5078472269118574        0.003505267163751886      0.00011855198007111734    
0.508865977617799         0.003488959751455893      0.00011591591495521061    
0.5098847283237404        0.00376571579051018       0.00012330803478158086    
0.510903479029682         0.003638641285044425      0.00011907584284807433    
0.5119222297356235        0.003436994350026632      0.00011638587209029922    
0.5129409804415651        0.003533323039350797      0.00011753004960508421    
0.5139597311475066        0.003426540162320016      0.00011627951191915117    
0.5149784818534481        0.0033670595201291975     0.00011619963519512162    
0.5159972325593897        0.0036582904503481154     0.00011960753222574387    
0.5170159832653312        0.0036143326247248565     0.00012043378163812191    
0.5180347339712728        0.0035270250428701094     0.00011680169805668199    
0.5190534846772142        0.0035530387321017175     0.00011948216390384876    
0.5200722353831558        0.0036241609271348745     0.00012048917460265553    
0.5210909860890973        0.003535533842921502      0.00011873455460916711    
0.5221097367950389        0.0035855119249581383     0.00012020134537452299    
0.5231284875009805        0.0036087485373218447     0.00011883499017398556    
0.524147238206922         0.003487573261792233      0.0001192173892153546     
0.5251659889128636        0.003610465739432042      0.00011917831746795525    
0.5261847396188051        0.0034907998015112286     0.00011797913748338719    
0.5272034903247467        0.00344376671448775       0.00011703591994589327    
0.5282222410306882        0.0034795194726219706     0.00011878880148068335    
0.5292409917366298        0.003325208082628746      0.00011552350198625763    
0.5302597424425712        0.0035377325407004953     0.0001183948267385724     
0.5312784931485127        0.0035560308827703325     0.00012165354921151728    
0.5322972438544543        0.0034793139402792854     0.00011700395692247526    
0.5333159945603958        0.0032164771554927876     0.00011432900097936317    
0.5343347452663374        0.0034418571840695417     0.00011707401916303002    
0.5353534959722789        0.0033377241859959554     0.00011669120011093158    
0.5363722466782205        0.003200365784681302      0.00011272870957108376    
0.537390997384162         0.003193139801323733      0.00011432898592841685    
0.5384097480901036        0.003361132946783965      0.00011683903266983247    
0.539428498796045         0.0032604398650867335     0.00011486957275247926    
0.5404472495019866        0.003172628143959776      0.00011364659138754613    
0.5414660002079282        0.0030936847002433986     0.00011137950881866592    
0.5424847509138697        0.0032275074176758753     0.00011568036136759925    
0.5435035016198113        0.003236177429695815      0.00011290378267670165    
0.5445222523257528        0.003488357320572267      0.00011973024605029968    
0.5455410030316943        0.003481378498654868      0.00011860916007416992    
0.5465597537376359        0.003439785522309251      0.00011884245163143016    
0.5475785044435774        0.0033881299055230738     0.00011708315444235615    
0.5485972551495188        0.003465368062338337      0.00011857184249412054    
0.5496160058554604        0.0034534508518778966     0.0001200917416858217     
0.550634756561402         0.0033324689901045295     0.00011511299397278871    
0.5516535072673435        0.0032381328181022183     0.00011674288133681676    
0.5526722579732851        0.00304260331350014       0.00010963727200952464    
0.5536910086792266        0.0030618371939331516     0.0001133776171047703     
0.5547097593851682        0.0034279620174146874     0.00011774977937081565    
0.5557285100911097        0.003434055477205012      0.00011908378470552292    
0.5567472607970513        0.0031364331503853557     0.00011341859623863585    
0.5577660115029928        0.0033797899083947173     0.00011718353630812705    
0.5587847622089344        0.00320951471638126       0.00011551404434743441    
0.559803512914876         0.003107025123806184      0.00011266395436427733    
0.5608222636208174        0.003423065473255746      0.0001197922546460697     
0.5618410143267589        0.0031637777259958936     0.00011283768003225341    
0.5628597650327004        0.003335325420232239      0.00011727668978656503    
0.563878515738642         0.0033293867794170887     0.00011714710914359746    
0.5648972664445835        0.0032177116021148973     0.00011471351580953815    
0.5659160171505251        0.0032235021540136122     0.00011445982188241145    
0.5669347678564666        0.0031396172269614114     0.00011392964114449015    
0.5679535185624082        0.002815061106658068      0.00010876240958728655    
0.5689722692683498        0.003219551742964434      0.00011366280345661817    
0.5699910199742912        0.0030512233033815565     0.00011287708701822142    
0.5710097706802328        0.0030706290363364777     0.00011230493872936105    
0.5720285213861743        0.0032635304360384317     0.00011659310897480085    
0.5730472720921159        0.0030743032889387232     0.00011173293397374767    
0.5740660227980574        0.0032611963472815725     0.00011754966771567334    
0.575084773503999         0.0030660939290119513     0.00011257533789147563    
0.5761035242099405        0.0030515262693736433     0.00011157070361892676    
0.5771222749158821        0.0031593463967576657     0.00011613242969874439    
0.5781410256218236        0.0030368329241003207     0.00011140181357240466    
0.579159776327765         0.0031492583891059613     0.00011501114198179858    
0.5801785270337066        0.0030370289718726295     0.00011150582836685188    
0.5811972777396481        0.003215067824804666      0.00011644060815712208    
0.5822160284455897        0.003024534227708191      0.00011164323264074546    
0.5832347791515312        0.0030920359476562242     0.00011325072706715563    
0.5842535298574728        0.0031018037620520306     0.00011322350292505528    
0.5852722805634143        0.0030500227626143626     0.0001132829314713737     
0.5862910312693559        0.003043908292466932      0.00011392081659706619    
0.5873097819752975        0.003172070708078086      0.00011394090466217044    
0.588328532681239         0.003277876605817109      0.00011777779109674019    
0.5893472833871806        0.0029810253415955353     0.00011126530439053308    
0.590366034093122         0.0031029277976458857     0.00011416829721895837    
0.5913847847990636        0.003030510817458643      0.00011210721153547848    
0.5924035355050051        0.0030137912879766205     0.00011265115268220578    
0.5934222862109467        0.0030264206462214307     0.00011201391985268607    
0.5944410369168882        0.003063742026902888      0.00011322482030439719    
0.5954597876228297        0.0029342056202193234     0.00011138431532747565    
0.5964785383287712        0.0031377026337422315     0.00011484425735056748    
0.5974972890347128        0.0030387783146780638     0.00011275081131991073    
0.5985160397406544        0.00291341510752145       0.00010961107033655822    
0.5995347904465959        0.0031469337580842427     0.00011566119427816921    
0.6005535411525375        0.00295930068245954       0.00010998702551583714    
0.6015722918584789        0.0028955382147328435     0.00011005626794923816    
0.6025910425644205        0.003042811729250104      0.00011297915239442769    
0.603609793270362         0.0030705622242056117     0.0001135609144634006     
0.6046285439763036        0.00295369096064614       0.00010993633490897906    
0.6056472946822451        0.0028643771383651128     0.00010942802207705574    
0.6066660453881867        0.0029948075913180067     0.00011204901208359306    
0.6076847960941283        0.0028960821201273012     0.00010839254716910835    
0.6087035468000698        0.003103888024937266      0.00011347297715091135    
0.6097222975060114        0.0027473677523342423     0.00010616928835564434    
0.6107410482119529        0.002851589319061624      0.00010933235783568041    
0.6117597989178943        0.003086503008007859      0.00011242544245529484    
0.6127785496238358        0.003042038911905295      0.00011221250146156023    
0.6137973003297774        0.0028694394902590865     0.00011019968666696146    
0.6148160510357189        0.0027842690171818456     0.00010903451178752279    
0.6158348017416605        0.0026686147466882288     0.00010843425110665402    
0.6168535524476021        0.0025597748268177197     0.00010666075794079705    
0.6178723031535436        0.0023429982487661685     0.00010170194336376369    
0.6188910538594852        0.002545117630299536      0.00010770017399650927    
0.6199098045654267        0.0023993397186007253     0.00010550859882617084    
0.6209285552713683        0.0023104831447566744     0.00010244736867692727    
0.6219473059773097        0.002600603598575486      0.00010888666505575298    
0.6229660566832513        0.0022694918608791442     0.00010303241634571452    
0.6239848073891928        0.0023044436069116006     0.00010458659504577358    
0.6250035580951344        0.0022117722384811184     0.00010076011820819095    
0.626022308801076         0.0021983009414970364     0.00010096660554225276    
0.6270410595070175        0.0020817871154646746     0.00010006657545936035    
0.628059810212959         0.0021203866065618786     9.884904722997094e-05     
0.6290785609189005        0.0022650791461374387     0.00010384662480074242    
0.6300973116248421        0.0022125047922454933     0.00010174150462437443    
0.6311160623307835        0.0022507391157152354     0.0001041689917542004     
0.6321348130367251        0.001977250819187065      9.62496876041208e-05      
0.6331535637426666        0.0019294975028179102     9.655023733597225e-05     
0.6341723144486082        0.00197058253290042       9.81898540608658e-05      
0.6351910651545498        0.0019817712880092183     9.708061285629639e-05     
0.6362098158604913        0.0018053347693831154     9.402346894727236e-05     
0.6372285665664329        0.0018812167264420261     9.61967702164612e-05      
0.6382473172723744        0.0018139889427566868     9.434874406876552e-05     
0.639266067978316         0.0018516530343181223     9.488154848120338e-05     
0.6402848186842575        0.0018310779086537804     9.571241119793202e-05     
0.6413035693901991        0.0018096003681279352     9.586571505292031e-05     
0.6423223200961405        0.0017990723709385675     9.351218538771788e-05     
0.6433410708020821        0.001713144631042271      9.253605103089945e-05     
0.6443598215080236        0.001759982207419924      9.486903874528743e-05     
0.6453785722139651        0.0018486455325598225     9.570870393899633e-05     
0.6463973229199067        0.0015712901746859295     8.846806241849947e-05     
0.6474160736258482        0.0017239244195612659     9.400183188414443e-05     
0.6484348243317898        0.0017583513507635085     9.484800616771541e-05     
0.6494535750377313        0.001533729548799449      8.882164246947852e-05     
0.6504723257436729        0.001338644001490835      8.19648370028069e-05      
0.6514910764496143        0.0014473708524977617     8.805539205141573e-05     
0.6525098271555559        0.001625292492437947      9.003688562522461e-05     
0.6535285778614975        0.0014132423101109394     8.616778384923841e-05     
0.654547328567439         0.0014028768390136395     8.554017449123405e-05     
0.6555660792733806        0.0013785649568788536     8.46032087253535e-05      
0.6565848299793221        0.0013429628295113692     8.373187419246771e-05     
0.6576035806852637        0.001374850560701103      8.690333080045821e-05     
0.6586223313912052        0.0013434438238258482     8.670716205582425e-05     
0.6596410820971468        0.001336516553358569      8.717882511423182e-05     
0.6606598328030883        0.0015977787714825146     9.733103664657729e-05     
0.6616785835090297        0.0013988734403445066     9.128521812060222e-05     
0.6626973342149713        0.001565554718297136      9.754881052247511e-05     
0.6637160849209128        0.001338866507100722      9.096228262702615e-05     
0.6647348356268544        0.0014383939629627315     9.51965478442118e-05      
0.6657535863327959        0.0013001225150379922     9.040172918257919e-05     
0.6667723370387375        0.0011321622702830257     8.554377732823831e-05     
0.667791087744679         0.0013422371106524313     9.416650232556822e-05     
0.6688098384506206        0.0012377541933146355     9.047105159734466e-05     
0.6698285891565621        0.0011036900200029401     8.59469612355558e-05      
0.6708473398625037        0.0011906655457306267     9.048365278151582e-05     
0.6718660905684453        0.0011393783316132175     8.828636077984426e-05     
0.6728848412743867        0.0010920655030815438     8.724448539521178e-05     
0.6739035919803283        0.0012004487983511636     9.293820118173973e-05     
0.6749223426862698        0.001180201883238638      9.198777824874497e-05     
0.6759410933922113        0.0012575644987059674     9.50916817940638e-05      
0.6769598440981529        0.0009683564524394602     8.470419593809705e-05     
0.6779785948040944        0.0009506941552174765     8.421302674594754e-05     
0.6789973455100359        0.0010795512916073947     8.890112850616444e-05     
0.6800160962159775        0.0010131745302162207     8.847887645246531e-05     
0.6810348469219191        0.000994375244329642      8.844901971344669e-05     
0.6820535976278606        0.0009086927454753256     8.359717447994405e-05     
0.6830723483338021        0.0008872197554562674     8.389611533970827e-05     
0.6840910990397436        0.000847734183115259      8.320179724261369e-05     
0.6851098497456852        0.0008558067918227678     8.240798846038819e-05     
0.6861286004516267        0.0009370846676171039     8.712531483941074e-05     
0.6871473511575683        0.000994785887269616      9.193804445499653e-05     
0.6881661018635098        0.0007469300868771693     7.941259462018139e-05     
0.6891848525694514        0.0009539801168873052     8.913050683619507e-05     
0.690203603275393         0.0008404216462203296     8.5029418968062e-05       
0.6912223539813345        0.0008775920624619595     8.841225631662954e-05     
0.692241104687276         0.0008017796516496602     8.338323896124716e-05     
0.6932598553932174        0.000949890353252793      9.204623382624003e-05     
0.694278606099159         0.0008661240158097808     8.815082154813002e-05     
0.6952973568051005        0.0008730477277925447     9.006742955280167e-05     
0.6963161075110421        0.0008223819415990967     8.66539616516313e-05      
0.6973348582169836        0.0008909286172897351     9.159578769621417e-05     
0.6983536089229252        0.0007608160349507036     8.526543213237585e-05     
0.6993723596288668        0.0008481900923077343     9.019923011699995e-05     
0.7003911103348083        0.0007693340656359258     8.670835781700661e-05     
0.7014098610407499        0.0006450629342689945     7.920526974365699e-05     
0.7024286117466914        0.0007066897816502371     8.460221076845045e-05     
0.703447362452633         0.0006935448153351323     8.307022866094223e-05     
0.7044661131585744        0.000839438542555245      9.288019086981231e-05     
0.705484863864516         0.0006535556946176376     8.132323256487545e-05     
0.7065036145704575        0.000616965667580671      8.11380207557285e-05      
0.7075223652763991        0.0007205763108446435     8.745516827542418e-05     
0.7085411159823406        0.0006207026558631823     8.084677453997509e-05     
0.7095598666882821        0.0007622787007181295     9.13301249179066e-05      
0.7105786173942237        0.0005083094205716233     7.564567990172819e-05     
0.7115973681001652        0.0004441200865445139     7.006353080222473e-05     
0.7126161188061068        0.0007419487896178012     9.120815687523108e-05     
0.7136348695120482        0.0005511911433777683     8.108541878395776e-05     
0.7146536202179898        0.0005087680441241473     7.580861215705828e-05     
0.7156723709239313        0.0005475757720155951     8.040400490289349e-05     
0.7166911216298729        0.0005879654487060106     8.395483579954276e-05     
0.7177098723358144        0.00045845617934076976    7.523670117114008e-05     
0.718728623041756         0.0003485727397799639     6.465090092451655e-05     
0.7197473737476976        0.0005007990809083069     7.952375337191088e-05     
0.7207661244536391        0.0004595859131868482     7.606444688429737e-05     
0.7217848751595807        0.00052457006243919       8.23304612650744e-05      
0.7228036258655222        0.0005308663941777545     8.269303048581062e-05     
0.7238223765714638        0.00037405598012363864    7.070283703244383e-05     
0.7248411272774052        0.0003427258386367748     6.728310018142465e-05     
0.7258598779833467        0.0004088107521355552     7.514648711405126e-05     
0.7268786286892882        0.0002450208803495839     5.843748872132336e-05     
0.7278973793952298        0.00032944519968235517    6.659747464342702e-05     
0.7289161301011714        0.0002352321097082385     5.8794913555280205e-05    
0.7299348808071129        0.00020501212053453046    5.428783510401189e-05     
0.7309536315130545        0.00013231948816843346    4.418490833789728e-05     
0.731972382218996         0.000125340931918117      4.237678448580088e-05     
0.7329911329249376        0.00022684405492458728    5.9736188780219164e-05    
0.734009883630879         4.629263082924193e-05     2.6540748108581607e-05    
0.7350286343368206        0.00011894202756960296    4.3089755008559186e-05    
0.7360473850427621        2.7081441688996505e-05    2.068558310040991e-05     
0.7370661357487037        1.5873172375393234e-05    1.6165006605678093e-05    
0.7380848864546453        -2.2287240739277775e-06   5.952910986185783e-06     
0.7391036371605868        -2.229034253303529e-06    6.11620081037834e-06      
0.7401223878665284        -2.229340728318178e-06    6.163109408423467e-06     
0.7411411385724699        -2.2296458181990995e-06   6.170620181386985e-06     
0.7421598892784114        -2.229954889748194e-06    6.225612334648099e-06     
0.7431786399843529        -2.230267130297179e-06    6.145791863015806e-06     
0.7441973906902944        -2.230579452494047e-06    6.361902242929213e-06     
0.7452161413962359        3.394844181306255e-05     2.4623592363192644e-05    
0.7462348921021775        1.6075361325467435e-05    1.7100880385715205e-05    
0.7472536428081191        -2.2315125922873865e-06   6.3427297767775736e-06    
0.7482723935140606        1.645731592802913e-05     1.7654502292974857e-05    
0.7492911442200022        -2.232136382154565e-06    6.479030190604716e-06     
0.7503098949259437        -2.232447479051062e-06    6.574535753637533e-06     
0.7513286456318853        -2.23276508331865e-06     6.488584175743624e-06     
0.7523473963378268        -2.23308081118483e-06     6.6668872275035696e-06    
0.7533661470437684        -2.2333955648210757e-06   6.659444992592037e-06     
0.7543848977497098        -2.2337080122517375e-06   6.754369919616157e-06     
0.7554036484556514        -2.234027384148572e-06    6.69505738824801e-06      
0.756422399161593         3.907060667915278e-05     2.862485914311967e-05     
0.7574411498675345        -2.2346600379824347e-06   6.892137217632317e-06     
0.758459900573476         -2.2349780560970397e-06   6.829164610156979e-06     
0.7594786512794175        -2.235296200564343e-06    7.0973372809871715e-06    
0.7604974019853591        -2.2356097700013763e-06   6.960869459563035e-06     
0.7615161526913006        2.0788704880784067e-05    2.1994642040878402e-05    
0.7625349033972422        -2.236245730131854e-06    6.972407400264465e-06     
0.7635536541031837        -2.2365690918019315e-06   7.2689860937878995e-06    
0.7645724048091253        -2.236890067228732e-06    7.1432167168946495e-06    
0.7655911555150668        -2.237208631655029e-06    7.439528635479891e-06     
0.7666099062210083        -2.237529653213199e-06    7.239763377956027e-06     
0.7676286569269499        -2.2378542225822813e-06   7.4533304003340414e-06    
0.7686474076328914        -2.238178364837081e-06    7.4311512326644264e-06    
0.769666158338833         -2.238496322711992e-06    7.662435582336705e-06     
0.7706849090447745        -2.238820249125077e-06    7.5156807662780705e-06    
0.7717036597507161        -2.2391441297443736e-06   7.715922197747338e-06     
0.7727224104566576        -2.2394712223273976e-06   7.678495973944992e-06     
0.7737411611625992        -2.2397943851745807e-06   7.851015420379552e-06     
0.7747599118685407        -2.2401220297928857e-06   7.838567062393819e-06     
0.7757786625744821        -2.2404452293880057e-06   7.993295273565047e-06     
0.7767974132804237        -2.2407695013696537e-06   8.097043304643253e-06     
0.7778161639863652        -2.2410933379795253e-06   8.039101653877282e-06     
0.7788349146923068        -2.2414200435173497e-06   8.300940881836835e-06     
0.7798536653982483        -2.2417477342584986e-06   8.085673678842217e-06     
0.7808724161041899        -2.2420768014217764e-06   8.435180949461491e-06     
0.7818911668101314        -2.242403774615534e-06    8.194166824429447e-06     
0.782909917516073         -2.2427322018298966e-06   8.505968849806621e-06     
0.7839286682220146        -2.2430628416146896e-06   8.259145363940984e-06     
0.784947418927956         -2.243392784311053e-06    8.596283306316241e-06     
0.7859661696338976        2.8447468532583937e-05    2.95876756703337e-05      
0.7869849203398391        -2.244058625963941e-06    8.689446623403623e-06     
0.7880036710457807        -2.2443890632507424e-06   8.529607051500287e-06     
0.7890224217517222        -2.244718836571721e-06    8.710477083026875e-06     
0.7900411724576638        -2.2450554312115313e-06   8.584861795618345e-06     
0.7910599231636053        -2.245385412052801e-06    8.865268445400809e-06     
0.7920786738695468        -2.245722094209659e-06    8.65927347973348e-06      
0.7930974245754884        -2.246056671637641e-06    8.887516358123434e-06     
0.7941161752814299        -2.246391290303393e-06    8.928434564781454e-06     
0.7951349259873715        -2.2467244265225248e-06   8.87055516484891e-06      
0.7961536766933129        -2.2470607712694418e-06   9.158807664541681e-06     
0.7971724273992545        -2.2473909635889875e-06   8.952413251811001e-06     
0.798191178105196         3.534057849179683e-05     3.641288287498715e-05     
0.7992099288111376        -2.248067701991681e-06    9.036520775036816e-06     
0.8002286795170791        -2.248400570919025e-06    9.553435457211222e-06     
0.8012474302230207        -2.2487377195479535e-06   8.957778013033832e-06     
0.8022661809289623        -2.249078274864897e-06    9.655346831836849e-06     
