################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:29:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20166e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24685e+09
# SumForIntensity1                    2.16299e+09
# TransmittedFlux                     1.20166e+07
# det                                 0
# mon                                 0
# pilai0                              2.16299e+09
# pilai1                              3.47158e+06
# pilct0                              2.24687e+09
# pilct1                              3.47158e+06
# pilroi0                             2.24685e+09
# pilroi1                             3.47158e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00204.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01415177138819853       0.00021524961754206903    
0.3866158929048142        0.013960096435797186      0.0002099781380956621     
0.3876346436107557        0.014457319785198564      0.0002164452228631757     
0.38865339431669726       0.01466503380044795       0.00021495842936497303    
0.3896721450226388        0.015263450914749222      0.000221269287545988      
0.39069089572858035       0.015899939359378622      0.00022574721894302717    
0.3917096464345219        0.015801817495004273      0.00022496150829640773    
0.3927283971404634        0.015658903238367262      0.0002217825400095843     
0.39374714784640497       0.016503453715557833      0.0002243364249049164     
0.3947658985523465        0.016283497997649058      0.00022887870764049485    
0.395784649258288         0.016114056854454693      0.00022500740192124465    
0.3968033999642296        0.016445629812759332      0.00022562456844490376    
0.3978221506701711        0.016409303541693086      0.00022929516752478435    
0.39884090137611267       0.01634845012189791       0.00022197185328545795    
0.3998596520820542        0.016464001426724138      0.00022871947282404338    
0.40087840278799575       0.016494594213094023      0.00022271015414501542    
0.4018971534939373        0.016248433129969958      0.00022375611733687947    
0.4029159041998788        0.01605268019473662       0.0002236089534630442     
0.4039346549058203        0.016237124875808157      0.0002243403561462102     
0.40495340561176185       0.015647944555700434      0.00021826708185992578    
0.40597215631770345       0.01585079819239598       0.00021840512873953495    
0.406990907023645         0.015470257313358406      0.0002201882389260259     
0.40800965772958653       0.015380382055251239      0.00021324155578572267    
0.40902840843552807       0.014690239009771781      0.00021220372787578702    
0.4100471591414696        0.014122856890713423      0.0002062296368542599     
0.41106590984741115       0.01395590992046424       0.00020609190178744316    
0.41208466055335263       0.013960730459403011      0.00020456647815720778    
0.4131034112592942        0.01356727137255867       0.00020079147746726098    
0.4141221619652357        0.01343916817488682       0.0002008846526411804     
0.4151409126711773        0.013040996364358725      0.0001964081209972541     
0.41615966337711885       0.012467847891053421      0.00019250626872389145    
0.4171784140830604        0.012083214527184664      0.00019130760843278987    
0.41819716478900193       0.01153327108580879       0.00018843578739405624    
0.41921591549494347       0.011481235241555582      0.0001887924518423683     
0.42023466620088495       0.010976748691598108      0.00018141131047142624    
0.4212534169068265        0.01105891741269961       0.00018514934775937795    
0.42227216761276803       0.010498814083805822      0.00018063040852331718    
0.4232909183187096        0.010682857825823724      0.0001841266424609961     
0.42430966902465117       0.009949298980327061      0.0001744172497307292     
0.4253284197305927        0.009578298030684362      0.00017177106376476854    
0.42634717043653425       0.009659059947309633      0.00017697980975643       
0.4273659211424758        0.009511378529657         0.00017128867366133317    
0.4283846718484173        0.008891080710313852      0.0001707346696131277     
0.4294034225543588        0.008546585511841958      0.00016732800123410113    
0.43042217326030036       0.008294307921609229      0.0001659340558247852     
0.43144092396624195       0.008220635020064438      0.00016390524791730376    
0.43245967467218344       0.00789930609510729       0.0001628848364643892     
0.43347842537812503       0.007608459946163119      0.0001595797769778807     
0.4344971760840665        0.007011692713315604      0.00015395504374591447    
0.43551592679000806       0.007066841742687076      0.00015477426917586144    
0.4365346774959496        0.007023663287286572      0.00015310481414681362    
0.43755342820189114       0.006845401597277951      0.00015505515663874277    
0.43857217890783273       0.006662763985552384      0.00015315755924525445    
0.4395909296137742        0.006745330763990129      0.00014956209712019226    
0.4406096803197158        0.006292786219511362      0.00014844073295695227    
0.4416284310256573        0.006175758192251396      0.0001469232796986728     
0.4426471817315989        0.006103243045823644      0.00014705736112362357    
0.4436659324375404        0.0058775856817906355     0.00014107038653961648    
0.4446846831434819        0.005967362873193953      0.0001449464485200311     
0.4457034338494234        0.005587988677164798      0.00013891195329460485    
0.446722184555365         0.005727991264614825      0.0001420544848091605     
0.4477409352613066        0.005541849910336732      0.0001380957214277294     
0.4487596859672481        0.005213448501285096      0.00013566228503643336    
0.4497784366731897        0.005417010622198063      0.00014054849222539773    
0.45079718737913116       0.005214663736578735      0.00013261762059837645    
0.4518159380850727        0.005238613335905604      0.0001364546639246752     
0.4528346887910142        0.005028841205110883      0.00013373181376711475    
0.4538534394969558        0.00507538706489488       0.000134897088548252      
0.45487219020289726       0.004788415016523039      0.00012914275268476334    
0.45589094090883886       0.004784433206625921      0.00013164376588225643    
0.45690969161478034       0.00467606353823585       0.00012971419466852304    
0.45792844232072194       0.004677312913390521      0.0001275635752230145     
0.45894719302666354       0.004627903070914627      0.00013040069262246527    
0.459965943732605         0.0047012010431703374     0.00012970805040039764    
0.46098469443854656       0.0046360288361137906     0.0001303674438030479     
0.46200344514448805       0.0044212973211104345     0.0001260977714233115     
0.46302219585042964       0.0044948817089664065     0.00012675595899838988    
0.4640409465563711        0.004330268846112158      0.00012625705848931962    
0.4650596972623127        0.0044673639695383925     0.0001273782197391998     
0.4660784479682542        0.004394785071813484      0.00012640561099370182    
0.4670971986741958        0.004320096015462154      0.0001252719630203587     
0.46811594938013734       0.004528838286587203      0.00012996894511405942    
0.4691347000860788        0.003972530676165675      0.00012005076746073508    
0.4701534507920204        0.004036164776942496      0.00012092660743678584    
0.4711722014979619        0.004174450223466855      0.0001251372705848146     
0.4721909522039035        0.00420168281339939       0.0001245635467903154     
0.473209702909845         0.004345323722892926      0.00012806626496847777    
0.4742284536157866        0.0040777261976581046     0.00012090315547990375    
0.47524720432172807       0.0040359426611519325     0.00012306530011105694    
0.47626595502766966       0.00394061746529657       0.00012094916115515436    
0.4772847057336112        0.003975658885513741      0.00012194154686487308    
0.4783034564395527        0.004128583185967192      0.0001238720262177533     
0.4793222071454943        0.0041236467123321515     0.0001241398930668863     
0.48034095785143577       0.004136275937268343      0.00012489279056776155    
0.48135970855737736       0.004053787346104212      0.00012186490984217188    
0.48237845926331885       0.003896004720942929      0.00012232620915739463    
0.48339720996926044       0.0038689827702797753     0.0001202967559620937     
0.48441596067520193       0.0037959582953515955     0.00011910251545614798    
0.48543471138114347       0.003810286133745964      0.00011883400850902109    
0.48645346208708506       0.004046178983744797      0.00012512999357809073    
0.48747221279302655       0.003982058610852178      0.0001227956492176534     
0.48849096349896814       0.0036946678716338996     0.00011743682842189959    
0.48950971420490963       0.004133015327520392      0.00012651510081356567    
0.4905284649108512        0.003755854648772556      0.00011876838996344475    
0.4915472156167927        0.004107607255496061      0.00012581518810726792    
0.4925659663227343        0.004007050225811871      0.0001226869705081398     
0.4935847170286758        0.003651426492882918      0.00011761939495451995    
0.49460346773461733       0.0038047210955164043     0.00012101187827542312    
0.4956222184405589        0.003750361461482226      0.00011954295251193094    
0.4966409691465004        0.0037382688289234055     0.00011962708514975004    
0.497659719852442         0.0035916706699952936     0.00011702675118174096    
0.4986784705583835        0.0036533384829041497     0.0001199211709936264     
0.4996972212643251        0.003849657248854406      0.00012014291115694272    
0.5007159719702665        0.0036197897241776644     0.00011870293630312236    
0.5017347226762081        0.003672285286093664      0.00011826531731205312    
0.5027534733821496        0.0035814164389735724     0.00011799205436846037    
0.5037722240880912        0.0035382605132593995     0.0001162736559294754     
0.5047909747940328        0.0035428664717790845     0.00011682750961062998    
0.5058097254999743        0.0037392561353110075     0.00012225643985253848    
0.5068284762059159        0.003671438915268698      0.00011768846570802404    
0.5078472269118574        0.0035277961372499065     0.00011807661297844009    
0.508865977617799         0.003519479394756835      0.00011558412730535942    
0.5098847283237404        0.003601809926884832      0.00011972694441114786    
0.510903479029682         0.0035119002081838322     0.00011614192586379577    
0.5119222297356235        0.003398254649972286      0.00011489541892158041    
0.5129409804415651        0.003548322857413684      0.00011693181970117751    
0.5139597311475066        0.0034100020315807576     0.00011516393686685074    
0.5149784818534481        0.0036509849047318753     0.00012012911662949485    
0.5159972325593897        0.0034755882230784766     0.00011574373528092274    
0.5170159832653312        0.0035614673942062627     0.0001186895949852313     
0.5180347339712728        0.0035373277132052425     0.00011613053591903975    
0.5190534846772142        0.0036063973733004304     0.00011950987564627833    
0.5200722353831558        0.0034516974995150037     0.00011674130757358093    
0.5210909860890973        0.0036186343435036625     0.00011925754790703429    
0.5221097367950389        0.0036703135777130637     0.00012073945888421986    
0.5231284875009805        0.00328264926115466       0.00011252322280599192    
0.524147238206922         0.003335733427259802      0.00011575439852141136    
0.5251659889128636        0.003412367003026899      0.00011502901465993784    
0.5261847396188051        0.0034031643862925945     0.00011565065756068438    
0.5272034903247467        0.0033523506657583847     0.00011464125417137949    
0.5282222410306882        0.0034265302224194515     0.00011703265168829849    
0.5292409917366298        0.0032867830071351776     0.00011402769499957982    
0.5302597424425712        0.0031511394246545228     0.00011093483322373448    
0.5312784931485127        0.00322909466078687       0.00011509231009271992    
0.5322972438544543        0.003365396902616552      0.0001142446267346981     
0.5333159945603958        0.0035232651567947693     0.00011879625076363262    
0.5343347452663374        0.003258544794591267      0.0001130940742255513     
0.5353534959722789        0.003362231027062452      0.00011627612665210688    
0.5363722466782205        0.0033437858099452287     0.0001143978463301583     
0.537390997384162         0.003270299586893759      0.00011486958488197903    
0.5384097480901036        0.003265102244629914      0.00011432926117740786    
0.539428498796045         0.0034255509117868447     0.00011689502246098462    
0.5404472495019866        0.003367979619986697      0.00011625066679881647    
0.5414660002079282        0.00337671189545918       0.00011552558448663772    
0.5424847509138697        0.003277078613134186      0.00011572663864692236    
0.5435035016198113        0.0031449543030722194     0.00011050028470313833    
0.5445222523257528        0.003291063533170631      0.00011545837026776211    
0.5455410030316943        0.0033842244197733965     0.00011610103292310067    
0.5465597537376359        0.0030346843771786288     0.00011082215262955317    
0.5475785044435774        0.003290379960151328      0.00011455163985219324    
0.5485972551495188        0.003628732197929079      0.00012046149266908298    
0.5496160058554604        0.0032323603397674525     0.00011534805751645087    
0.550634756561402         0.0031129250831919888     0.00011045605362266093    
0.5516535072673435        0.002966728728629798      0.00011093942087503368    
0.5526722579732851        0.0033115608665021997     0.00011355749974235829    
0.5536910086792266        0.00328109581360514       0.00011652245635626294    
0.5547097593851682        0.003334576671435311      0.00011529921547032123    
0.5557285100911097        0.0030412735125633075     0.00011126039878109284    
0.5567472607970513        0.002962798981758486      0.00010944129930888284    
0.5577660115029928        0.003086187509878314      0.00011117235332505969    
0.5587847622089344        0.003235647726307663      0.00011514885323731       
0.559803512914876         0.002823885122383483      0.00010663505996949623    
0.5608222636208174        0.003036784059772931      0.00011201907664906218    
0.5618410143267589        0.003110097987129704      0.0001110713625158501     
0.5628597650327004        0.0032250555391524736     0.00011449198593287022    
0.563878515738642         0.003246926974698548      0.00011485492119993249    
0.5648972664445835        0.003197751391046154      0.00011353434990390357    
0.5659160171505251        0.003120109453539227      0.0001117989938428888     
0.5669347678564666        0.002910631523663003      0.00010890702361147378    
0.5679535185624082        0.003170626774924642      0.00011459650320178192    
0.5689722692683498        0.0029787417893165943     0.00010854279113322122    
0.5699910199742912        0.003386700339087594      0.00011806497501066495    
0.5710097706802328        0.0029723516884319896     0.00010969811703407501    
0.5720285213861743        0.003291402933172066      0.0001162474599710654     
0.5730472720921159        0.003179235381556891      0.0001128062303554454     
0.5740660227980574        0.003112910244367657      0.00011401976158634734    
0.575084773503999         0.0029344060382085558     0.00010933885770562002    
0.5761035242099405        0.0031077861995989324     0.00011178436893337703    
0.5771222749158821        0.002981866245421273      0.00011201156524496319    
0.5781410256218236        0.003164283652765482      0.00011289726271151805    
0.579159776327765         0.0030299101748939372     0.00011199910238471703    
0.5801785270337066        0.002982786178920105      0.00010971046580435095    
0.5811972777396481        0.0031889644473930235     0.00011513255198993908    
0.5822160284455897        0.003171026342402635      0.000113492450459277      
0.5832347791515312        0.0030990993390876717     0.00011256422287644092    
0.5842535298574728        0.0031976353970970908     0.00011413209684866424    
0.5852722805634143        0.0028894110973346704     0.0001094665684025364     
0.5862910312693559        0.0030879963331927273     0.00011391727624891254    
0.5873097819752975        0.0033136064478069033     0.00011561723897128195    
0.588328532681239         0.0029378139524692303     0.00011069885940825776    
0.5893472833871806        0.002832885683596528      0.00010768503367913364    
0.590366034093122         0.002887231617905209      0.0001093363063422788     
0.5913847847990636        0.002979617547016748      0.00011036205780748693    
0.5924035355050051        0.0029885896702349867     0.00011137201978721918    
0.5934222862109467        0.0029195731066737484     0.00010922723100699884    
0.5944410369168882        0.0027711839412389258     0.00010690847064919247    
0.5954597876228297        0.0029690726480138363     0.0001112379755425978     
0.5964785383287712        0.002880039490919515      0.00010923618165383074    
0.5974972890347128        0.0030839967050967617     0.00011276933412616345    
0.5985160397406544        0.00293774985305165       0.000109275936787595      
0.5995347904465959        0.0031366831827364613     0.00011464182643693366    
0.6005535411525375        0.0029680478635141965     0.00010935691676560524    
0.6015722918584789        0.003032258310919031      0.00011181424241996692    
0.6025910425644205        0.0028378153665281364     0.00010832201655908543    
0.603609793270362         0.0031012933644584545     0.00011330661144774773    
0.6046285439763036        0.002878432243481907      0.0001077458693774526     
0.6056472946822451        0.0029492516007335982     0.0001102384907767556     
0.6066660453881867        0.002820155437916689      0.00010795033367717814    
0.6076847960941283        0.0030612625311743397     0.00011063898193454579    
0.6087035468000698        0.002953554125576662      0.00010989445783092848    
0.6097222975060114        0.002952110300765348      0.0001092623898045518     
0.6107410482119529        0.0028571833593374796     0.0001086521132080283     
0.6117597989178943        0.002983069986021278      0.0001097303770259995     
0.6127785496238358        0.002864345353772275      0.00010810242794596076    
0.6137973003297774        0.002671144802402493      0.00010555879819900705    
0.6148160510357189        0.002660706524629899      0.00010582073417310974    
0.6158348017416605        0.002680369164950028      0.00010789088292937588    
0.6168535524476021        0.0026476382166351143     0.0001076953621880624     
0.6178723031535436        0.002408470202313314      0.00010237120267499639    
0.6188910538594852        0.0026392423490461275     0.00010888448663713316    
0.6199098045654267        0.0023072613445245323     0.00010271982619959069    
0.6209285552713683        0.002126579746660983      9.7578500408367e-05       
0.6219473059773097        0.0022363367773267757     0.00010024670736791842    
0.6229660566832513        0.0021307129113487173     9.911421283363835e-05     
0.6239848073891928        0.002197495320467633      0.00010139600830129809    
0.6250035580951344        0.0021701095925815072     9.908848705094539e-05     
0.626022308801076         0.0021909244838336844     0.00010007181671552886    
0.6270410595070175        0.0023624619348320305     0.00010583204449602938    
0.628059810212959         0.002277247131168612      0.00010170304134153935    
0.6290785609189005        0.002032172392506102      9.765508569717857e-05     
0.6300973116248421        0.00208747050471719       9.811380459988234e-05     
0.6311160623307835        0.002129320226911648      0.00010059126463807266    
0.6321348130367251        0.002255665294352551      0.00010206331553345886    
0.6331535637426666        0.0022317039943401755     0.00010308926129990114    
0.6341723144486082        0.001961364012047821      9.725508064160328e-05     
0.6351910651545498        0.0021108075734346536     9.947042239699963e-05     
0.6362098158604913        0.001933627294883807      9.660679581225715e-05     
0.6372285665664329        0.001821793037901309      9.398412256804884e-05     
0.6382473172723744        0.0017228342733842756     9.128605815168084e-05     
0.639266067978316         0.0017035454292903443     9.035302870794088e-05     
0.6402848186842575        0.0018103113153690761     9.448337010783857e-05     
0.6413035693901991        0.0018829166688140327     9.708484131051245e-05     
0.6423223200961405        0.001790540013044149      9.261893906909976e-05     
0.6433410708020821        0.0016587234919983509     9.039925306182902e-05     
0.6443598215080236        0.001582098113362079      8.929989840684425e-05     
0.6453785722139651        0.0016534197522989436     8.986282558990384e-05     
0.6463973229199067        0.0016607241105739026     9.029650911016893e-05     
0.6474160736258482        0.0016828284344808351     9.220639105953872e-05     
0.6484348243317898        0.001574095945364758      8.909531616199319e-05     
0.6494535750377313        0.0016062873174315124     9.024432888550181e-05     
0.6504723257436729        0.0016185016321513248     8.947784157468908e-05     
0.6514910764496143        0.0014363733904875432     8.708906267305278e-05     
0.6525098271555559        0.0015501862665209718     8.729925534892686e-05     
0.6535285778614975        0.0014308527369013585     8.60791508715305e-05      
0.654547328567439         0.001285643010958804      8.129885944323508e-05     
0.6555660792733806        0.0014176936897491391     8.517817241796642e-05     
0.6565848299793221        0.0012842429725391023     8.129171988317791e-05     
0.6576035806852637        0.0013424396401781598     8.525501900833241e-05     
0.6586223313912052        0.0014522953891051263     8.950279395155161e-05     
0.6596410820971468        0.001287180488738306      8.493906223000504e-05     
0.6606598328030883        0.0014340077349201752     9.154458696577636e-05     
0.6616785835090297        0.001313079556577636      8.780528609032506e-05     
0.6626973342149713        0.0013590495761220556     9.02338315868315e-05      
0.6637160849209128        0.0014743814206272872     9.476796024893975e-05     
0.6647348356268544        0.0013414472683790754     9.127103461626413e-05     
0.6657535863327959        0.0014944653076180107     9.622577418532917e-05     
0.6667723370387375        0.0012973319888099524     9.091248833555494e-05     
0.667791087744679         0.0013083444570519223     9.230107620768995e-05     
0.6688098384506206        0.0011258825889375913     8.566489438674371e-05     
0.6698285891565621        0.0011938462493881422     8.874523937904441e-05     
0.6708473398625037        0.001126531470435497      8.737974892703853e-05     
0.6718660905684453        0.0013139993756921535     9.412849475839067e-05     
0.6728848412743867        0.0010472749598947344     8.48218807805462e-05      
0.6739035919803283        0.00102474662270223       8.525003906773628e-05     
0.6749223426862698        0.0010452324466617435     8.594533651786825e-05     
0.6759410933922113        0.0009476849503881413     8.195459020634561e-05     
0.6769598440981529        0.001083332680371015      8.89471665747595e-05      
0.6779785948040944        0.0009434456967418865     8.328776648871055e-05     
0.6789973455100359        0.0010143818623151368     8.555595982077564e-05     
0.6800160962159775        0.0009914028661985564     8.689333168008454e-05     
0.6810348469219191        0.0011880827501785805     9.598538568796999e-05     
0.6820535976278606        0.0009388928160052489     8.436357466709748e-05     
0.6830723483338021        0.0008197184828309793     8.006127665618234e-05     
0.6840910990397436        0.0009199935380091128     8.605163873428249e-05     
0.6851098497456852        0.0008517810186279939     8.16223933120441e-05      
0.6861286004516267        0.0009615556500975597     8.762056585089377e-05     
0.6871473511575683        0.0009246150926577297     8.799841307934047e-05     
0.6881661018635098        0.0010651727921064248     9.415065341213423e-05     
0.6891848525694514        0.0008652381120601052     8.427299565651318e-05     
0.690203603275393         0.0007218418615317278     7.823579962821008e-05     
0.6912223539813345        0.0007348651643455093     8.0321878730994e-05       
0.692241104687276         0.0005727954047283318     6.997048842863377e-05     
0.6932598553932174        0.0007549201931772284     8.1467371295815e-05       
0.694278606099159         0.0006790660410505201     7.749188532550836e-05     
0.6952973568051005        0.0007686971449549831     8.390547616589522e-05     
0.6963161075110421        0.0007992902904136654     8.481405072668898e-05     
0.6973348582169836        0.0007961414577510556     8.596329705096812e-05     
0.6983536089229252        0.0006698237991506523     7.942868141132422e-05     
0.6993723596288668        0.0008255901996179521     8.834915387034103e-05     
0.7003911103348083        0.0007970709596838032     8.762254634164397e-05     
0.7014098610407499        0.0008255376192891918     8.895807260645359e-05     
0.7024286117466914        0.0006827399580079828     8.255794299587491e-05     
0.703447362452633         0.0007728796545296037     8.706186690374998e-05     
0.7044661131585744        0.0005653949677684807     7.567780249658248e-05     
0.705484863864516         0.00081080021743734       8.992783894607402e-05     
0.7065036145704575        0.0005771459596650933     7.791133350617853e-05     
0.7075223652763991        0.0007040998125394032     8.582750758663531e-05     
0.7085411159823406        0.0006830972997888918     8.420271161359038e-05     
0.7095598666882821        0.0006496849938860133     8.370906171792692e-05     
0.7105786173942237        0.0006541239320382758     8.519497262532285e-05     
0.7115973681001652        0.0005553706707654783     7.778523695713228e-05     
0.7126161188061068        0.0005568311931285505     7.844628642741041e-05     
0.7136348695120482        0.0005975233084774803     8.381716576682148e-05     
0.7146536202179898        0.0005488953573084037     7.817489544300097e-05     
0.7156723709239313        0.000547461982496453      7.981719276106133e-05     
0.7166911216298729        0.0005163160930714023     7.810728490761564e-05     
0.7177098723358144        0.0005139072624816466     7.908372265961492e-05     
0.718728623041756         0.0005697753740162064     8.20622850187666e-05      
0.7197473737476976        0.0005028941003925628     7.911653809871357e-05     
0.7207661244536391        0.0004695531265502138     7.633164513581287e-05     
0.7217848751595807        0.00044829670052094864    7.556235174159671e-05     
0.7228036258655222        0.0004918092294706369     7.90202729408373e-05      
0.7238223765714638        0.0004104131297684703     7.352635886854914e-05     
0.7248411272774052        0.0003393049924612932     6.646478314370468e-05     
0.7258598779833467        0.0004041240790164661     7.417691881053845e-05     
0.7268786286892882        0.0002069689917797426     5.332201288184757e-05     
0.7278973793952298        0.00027767339842328567    6.070118984293706e-05     
0.7289161301011714        0.0002783199106730942     6.349324003951975e-05     
0.7299348808071129        0.00017846546769916745    5.028677086047438e-05     
0.7309536315130545        0.0001618143080696182     4.851035016053891e-05     
0.731972382218996         0.00018064423290783678    5.050768783803847e-05     
0.7329911329249376        0.00014878642418943223    4.803074910214772e-05     
0.734009883630879         6.199213664583695e-05     3.0492246960774475e-05    
0.7350286343368206        9.74388665612839e-05      3.872009060205285e-05     
0.7360473850427621        6.758827093718736e-05     3.244377960949314e-05     
0.7370661357487037        1.5645574918518554e-05    1.5933224684156332e-05    
0.7380848864546453        1.2978000931871005e-05    1.4261625697398481e-05    
0.7391036371605868        1.4501998342118277e-05    1.5488208535254723e-05    
0.7401223878665284        -2.1973753298286533e-06   6.0747396739668515e-06    
0.7411411385724699        3.123715992339474e-05     2.2930342549191255e-05    
0.7421598892784114        -2.197980685105981e-06    6.136346402083157e-06     
0.7431786399843529        -2.19828844859435e-06     6.057670436156491e-06     
0.7441973906902944        -2.1985962925598957e-06   6.270682117731011e-06     
0.7452161413962359        -2.1988985776718535e-06   6.221684528098092e-06     
0.7462348921021775        -2.199205806245312e-06    6.279642663020002e-06     
0.7472536428081191        -2.1995160525297912e-06   6.251784555954814e-06     
0.7482723935140606        -2.199824095441062e-06    6.408167423842475e-06     
0.7492911442200022        -2.2001308981869507e-06   6.386130626514941e-06     
0.7503098949259437        -2.200437534421092e-06    6.4802667831840144e-06    
0.7513286456318853        -2.2007505847203935e-06   6.395547621853118e-06     
0.7523473963378268        1.720392407590164e-05     1.837166614734558e-05     
0.7533661470437684        -2.201372026064799e-06    6.563958551150729e-06     
0.7543848977497098        3.7397212018198314e-05    2.7438170560030567e-05    
0.7554036484556514        3.761382519113289e-05     2.727392901341392e-05     
0.756422399161593         -2.2023070070926436e-06   6.747161540190939e-06     
0.7574411498675345        -2.2026183685797437e-06   6.793314319092127e-06     
0.758459900573476         -2.202931826792118e-06    6.73124464424898e-06      
0.7594786512794175        -2.2032454095454827e-06   6.9955721216647264e-06    
0.7604974019853591        -2.2035544828676415e-06   6.861061043881167e-06     
0.7615161526913006        -2.2038662206171406e-06   7.109837790535916e-06     
0.7625349033972422        -2.2041813242847996e-06   6.872433547838191e-06     
0.7635536541031837        2.107796477344301e-05     2.2154446935640547e-05    
0.7645724048091253        2.073260489559816e-05     2.1590482027430796e-05    
0.7655911555150668        2.1824068916678896e-05    2.3068743269578392e-05    
0.7666099062210083        -2.205446837837083e-06    7.135956042268575e-06     
0.7676286569269499        2.2068762800958862e-05    2.323739111458221e-05     
0.7686474076328914        -2.206086247910377e-06    7.324599682526445e-06     
0.769666158338833         -2.206399646746804e-06    7.552567761918565e-06     
0.7706849090447745        -2.206718928541529e-06    7.407917189556723e-06     
0.7717036597507161        -2.207038165199081e-06    7.605287459579147e-06     
0.7727224104566576        -2.2073605677656242e-06   7.568397871627305e-06     
0.7737411611625992        -2.2076790969428354e-06   7.738443648253374e-06     
0.7747599118685407        -2.208002043629302e-06    7.726173781028835e-06     
0.7757786625744821        -2.208320609027541e-06    7.878683421990118e-06     
0.7767974132804237        -2.2086402314358953e-06   7.980943862089615e-06     
0.7778161639863652        -2.2089594247150514e-06   7.923833007591056e-06     
0.7788349146923068        -2.2092814457860416e-06   8.181917854196696e-06     
0.7798536653982483        -2.2096044379340193e-06   7.969737259650056e-06     
0.7808724161041899        -2.209928786768299e-06    8.314233120825085e-06     
0.7818911668101314        -2.210251071657438e-06    8.07667477644173e-06      
0.782909917516073         6.0826467462526916e-05    4.397899220785404e-05     
0.7839286682220146        -2.2109006886254735e-06   8.140721621267763e-06     
0.784947418927956         -2.2112259004390096e-06   8.473025511792142e-06     
0.7859661696338976        2.8895334264197234e-05    2.960511790451214e-05     
0.7869849203398391        -2.211882194922416e-06    8.564853006805545e-06     
0.7880036710457807        -2.2122078942347054e-06   8.407305294349885e-06     
0.7890224217517222        -2.212532939101446e-06    8.585581921216917e-06     
0.7900411724576638        -2.212864707479548e-06    8.461767768407233e-06     
0.7910599231636053        -2.2131899568910493e-06   8.738153807887488e-06     
0.7920786738695468        -2.213521811531337e-06    8.535112500707958e-06     
0.7930974245754884        -2.213851591621399e-06    8.760082718948901e-06     
0.7941161752814299        3.276545116852651e-05     3.3853579073564066e-05    
0.7951349259873715        -2.214509771903928e-06    8.743364723717186e-06     
0.7961536766933129        -2.2148412939722254e-06   9.02748411540128e-06      
0.7971724273992545        -2.2151667518297223e-06   8.824049088629482e-06     
0.798191178105196         -2.2155027008802954e-06   9.05145248573434e-06      
0.7992099288111376        -2.215833786819904e-06    8.906950636267209e-06     
0.8002286795170791        -2.2161618829066624e-06   9.416453538092876e-06     
0.8012474302230207        -2.2164941973305117e-06   8.829336927232046e-06     
0.8022661809289623        -2.216829869595584e-06    9.51690365663542e-06      
0.8032849316349038        -2.217163345199559e-06    8.973972558437766e-06     
