################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:28:54
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17668e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0422812
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19879e+09
# SumForIntensity1                    2.11802e+09
# TransmittedFlux                     1.17668e+07
# det                                 0
# mon                                 0
# pilai0                              2.11802e+09
# pilai1                              3.47231e+06
# pilct0                              2.19881e+09
# pilct1                              3.47231e+06
# pilroi0                             2.19879e+09
# pilroi1                             3.47231e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00079.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009210360913536898      0.00012151011304397268    
1.8909944645773602        0.009062367058715163      0.00011896686374885751    
1.8936597139988927        0.009324347466569839      0.0001225165164115014     
1.8963249634204256        0.009334854386640353      0.0001203246960453463     
1.898990212841958         0.009218082465747176      0.00012169741419021514    
1.9016554622634907        0.009251075815022557      0.00012001300482655453    
1.9043207116850231        0.009363418259132759      0.00012108128863400046    
1.9069859611065556        0.009134689459965586      0.00011961128606535339    
1.909651210528088         0.009144004745967755      0.00012034005964340494    
1.912316459949621         0.0090483217551397        0.00011732225682304567    
1.9149817093711534        0.009299112144988892      0.0001212163514359973     
1.917646958792686         0.009120711099002787      0.00011840500986402036    
1.9203122082142186        0.009149570438979644      0.00011871606068714225    
1.922977457635751         0.00920366935022628       0.00012006235302824397    
1.9256427070572835        0.009059956091811362      0.0001177201298015781     
1.9283079564788164        0.009212218253321665      0.0001189970573995524     
1.930973205900349         0.009117294915897611      0.00011736463068121565    
1.9336384553218815        0.008707786234736144      0.00011671680266865531    
1.936303704743414         0.008984102297557917      0.00011602453387105587    
1.9389689541649464        0.008806206188466264      0.00011642419642112921    
1.9416342035864789        0.008871164688771018      0.00011531660293300565    
1.9442994530080118        0.00886711600206329       0.00011616652645686944    
1.9469647024295444        0.008905051886808756      0.00011512992240391348    
1.949629951851077         0.0086679780792436        0.00011547157560085033    
1.9522952012726094        0.008825892157925367      0.00011370197731810878    
1.9549604506941418        0.008559089138461887      0.00011365455164418493    
1.9576257001156747        0.008754659895112262      0.00011551554751344826    
1.9602909495372072        0.008298652747269052      0.00011038365892150632    
1.9629561989587399        0.008648885574738937      0.00011335330071410662    
1.9656214483802723        0.008590583817197845      0.00011312431013391036    
1.9682866978018048        0.008398672732068683      0.00011225813879219107    
1.9709519472233372        0.00852487798983835       0.00011178416406250439    
1.9736171966448701        0.008470801481435641      0.00011264329407637757    
1.9762824460664026        0.008481847093409501      0.00011019385449733469    
1.9789476954879353        0.008455810772975254      0.00011264883231188214    
1.9816129449094677        0.008547886598567795      0.00011051504268490145    
1.9842781943310002        0.008432538630860902      0.00011153784831606514    
1.9869434437525326        0.008503927619573347      0.00011110975191199443    
1.9896086931740655        0.008431576669661024      0.00011149429137505814    
1.9922739425955982        0.008541314790377388      0.00011057841217895305    
1.9949391920171307        0.00845407211009626       0.00011013818609787907    
1.9976044414386631        0.008403684710979128      0.00011084865762730928    
2.0002696908601956        0.008313287400504363      0.00010932889063403859    
2.0029349402817282        0.008367317612340022      0.00010998071497347418    
2.005600189703261         0.008457675140619125      0.00011015083538171441    
2.0082654391247936        0.00849761955442836       0.00011060831615756684    
2.0109306885463263        0.008347268629170988      0.00010812717558256302    
2.0135959379678585        0.008324583770091482      0.00010988026516238544    
2.016261187389391         0.008356277429377848      0.00010834706735107751    
2.018926436810924         0.00812506010972982       0.00010798353700820173    
2.021591686232456         0.007945068539268942      0.00010486745411008785    
2.0242569356539892        0.008205613594214078      0.00010894804204525981    
2.0269221850755215        0.008072913713131784      0.0001059643508084914     
2.029587434497054         0.008183690205727213      0.00010736575027260248    
2.0322526839185864        0.00819817197326336       0.0001073685902315991     
2.034917933340119         0.007964011275994012      0.00010499118159891573    
2.0375831827616517        0.00798411829890587       0.00010623960460385214    
2.0402484321831844        0.008223670511739771      0.00010743179568442396    
2.042913681604717         0.00796405263046635       0.00010475550356233259    
2.0455789310262493        0.008076188909224413      0.00010681035318332737    
2.048244180447782         0.008046088990631585      0.0001070305868525226     
2.0509094298693147        0.007859895879545038      0.00010482497114983902    
2.0535746792908474        0.007814444359138412      0.00010597755681269227    
2.05623992871238          0.00771265654954747       0.00010369255456315107    
2.0589051781339123        0.007616938126103287      0.00010445519395993694    
2.061570427555445         0.0077570575098732195     0.00010440715970994165    
2.064235676976977         0.007966693657385842      0.00010752454173414783    
2.06690092639851          0.007886113073382585      0.00010541739485107382    
2.069566175820043         0.007823191163400718      0.00010570367019132541    
2.072231425241575         0.007881659896390426      0.00010647571458249584    
2.074896674663108         0.007945412455723706      0.00010638254496193952    
2.07756192408464          0.00785731270353472       0.00010641860311515733    
2.080227173506173         0.008009667620534466      0.0001082791238647709     
2.0828924229277055        0.007961942744078345      0.00010602707088123387    
2.085557672349238         0.00799347014293732       0.00010771790107577187    
2.088222921770771         0.00783090492203691       0.00010743144107029489    
2.090888171192303         0.007648757107708054      0.00010443578855755751    
2.0935534206138358        0.007695900531920402      0.00010701357295314466    
2.0962186700353684        0.007689120905931992      0.00010469999545502826    
2.0988839194569007        0.007524334271298981      0.00010546863479062163    
2.101549168878434         0.007701377470869342      0.00010550678942144502    
2.104214418299966         0.007397552731628675      0.00010476259178452884    
2.1068796677214987        0.007372186921299149      0.00010355789452844287    
2.109544917143031         0.007375099323801883      0.00010422558665647355    
2.1122101665645636        0.0070630981255820095     0.00010132309956005263    
2.1148754159860967        0.007053737769782485      0.00010240192602717155    
2.117540665407629         0.0070093076740951185     0.00010164958888403927    
2.1202059148291617        0.006979383437633576      0.00010198008216258737    
2.122871164250694         0.006791474321447766      9.933984100329892e-05     
2.1255364136722266        0.00689557765481381       0.00010132909966486966    
2.1282016630937592        0.006670711005854188      0.00010012780486628564    
2.130866912515292         0.006764092430795011      9.950101663342965e-05     
2.1335321619368246        0.00662781475713918       9.989000931242073e-05     
2.136197411358357         0.006626013361699242      9.904147792421976e-05     
2.1388626607798895        0.006862082925946154      0.00010201857396580992    
2.141527910201422         0.006756484224218285      9.905419407952853e-05     
2.1441931596229544        0.006815048731127549      0.0001025283803987249     
2.1468584090444875        0.006630945681950114      9.882558709779128e-05     
2.14952365846602          0.006734727843050839      0.00010091954246594211    
2.1521889078875525        0.00676897312943891       0.00010067817128068046    
2.1548541573090847        0.00680228943488258       0.00010082571714044852    
2.157519406730618         0.006602848981365958      9.940915039383536e-05     
2.16018465615215          0.006611360423684844      0.00010114426549621053    
2.1628499055736827        0.0066471534764744565     9.866759200429312e-05     
2.1655151549952154        0.006383028629507828      9.901328076868743e-05     
2.1681804044167476        0.006606625304122319      9.996114284295453e-05     
2.1708456538382803        0.006612502786875311      9.98138852207813e-05      
2.173510903259813         0.006693791485748888      0.00010075961542670564    
2.1761761526813457        0.006453860185206973      9.921264708639521e-05     
2.1788414021028784        0.006288570037292079      9.8212624229155e-05       
2.1815066515244106        0.006551959878992046      9.914176641690228e-05     
2.1841719009459433        0.00651572398858116       0.00010086835447731978    
2.1868371503674755        0.0067071175781620975     9.972285800152445e-05     
2.1895023997890086        0.006556304225885189      0.00010123563361427695    
2.1921676492105413        0.006459032422112864      9.933022225924351e-05     
2.1948328986320735        0.006636606159357054      0.00010054395433367441    
2.197498148053606         0.006410420546982733      9.842069878410526e-05     
2.2001633974751384        0.006535749863062381      0.00010172039898342438    
2.2028286468966716        0.006488333513688058      9.84762332892444e-05      
2.205493896318204         0.0064613389780463736     0.00010014134197053975    
2.2081591457397365        0.006520926668695378      9.963728525337268e-05     
2.210824395161269         0.006248639100513799      9.87433528894213e-05      
2.2134896445828014        0.006543417500416481      9.990828263750721e-05     
2.216154894004334         0.0063218996396835385     9.915493012803605e-05     
2.2188201434258668        0.006374780166175431      9.907309812221721e-05     
2.2214853928473994        0.0062107472295908055     9.87435559582233e-05      
2.224150642268932         0.00625650222459339       9.78686852147883e-05      
2.2268158916904643        0.0061799749205458596     9.759210054923986e-05     
2.229481141111997         0.0062557748615721465     9.933668389868376e-05     
2.2321463905335293        0.006347061706408601      9.888668509181329e-05     
2.2348116399550624        0.006240489060569856      9.949545294690001e-05     
2.237476889376595         0.00643101710586072       9.884276597271894e-05     
2.2401421387981273        0.0063850954355968974     0.00010055192984541537    
2.24280738821966          0.00621404416804791       9.741435295818313e-05     
2.245472637641192         0.0062601659220125035     0.00010039141778277632    
2.248137887062725         0.006349110458111735      9.844423984175271e-05     
2.2508031364842576        0.006209610738710973      9.90583773242779e-05      
2.2534683859057902        0.0060618307068064595     9.717967555217532e-05     
2.256133635327323         0.00614707720100561       9.828282635756952e-05     
2.258798884748855         0.006240885214089708      9.850748679183375e-05     
2.261464134170388         0.006302340893893274      0.00010054959661742143    
2.2641293835919205        0.006020127360875027      9.634772793327628e-05     
2.266794633013453         0.006045197552633969      9.812180136190743e-05     
2.269459882434986         0.005948220689179902      9.656000039768615e-05     
2.272125131856518         0.006105211520706994      9.789531208701126e-05     
2.2747903812780508        0.006033560445218566      9.773748485896319e-05     
2.277455630699583         0.006022775471717449      9.79661196427124e-05      
2.280120880121116         0.005869799734281591      9.576303731045899e-05     
2.2827861295426484        0.0059080966168947695     9.669056215469825e-05     
2.285451378964181         0.006096496470199006      9.89254966665999e-05      
2.2881166283857137        0.005823002586790584      9.518395613244596e-05     
2.290781877807246         0.005853487370403802      9.71941780582553e-05      
2.2934471272287786        0.005854705097327505      9.562053009626442e-05     
2.2961123766503113        0.005737660759723264      9.608083090827547e-05     
2.298777626071844         0.005986945399339719      9.736539745417862e-05     
2.3014428754933767        0.0059152432308028705     9.713954263695225e-05     
2.304108124914909         0.006065508862433099      9.758121421392332e-05     
2.3067733743364416        0.005944059648145774      9.799217439631037e-05     
2.309438623757974         0.005983642069410999      9.687251247159771e-05     
2.312103873179507         0.005927852199602203      9.799049400861685e-05     
2.3147691226010396        0.0059304874327907086     9.728603471972707e-05     
2.317434372022572         0.005723596568487078      9.533949944992611e-05     
2.3200996214441045        0.0058406929534396594     9.629368545769414e-05     
2.3227648708656368        0.005926273021974901      9.846058221632415e-05     
2.32543012028717          0.005824022942141948      9.554499051797846e-05     
2.328095369708702         0.005878741090705598      9.750401764196508e-05     
2.330760619130235         0.0057857309790302945     9.643592077962233e-05     
2.3334258685517675        0.005718996984711223      9.609466448961198e-05     
2.3360911179732997        0.0058083488718698355     9.656393468173649e-05     
2.3387563673948324        0.005848347803359503      9.682245448048371e-05     
2.341421616816365         0.006015509579720065      9.799145669618642e-05     
2.3440868662378977        0.005991579355030425      9.864004861966213e-05     
2.3467521156594304        0.005921735547099708      9.757470846514332e-05     
2.3494173650809627        0.00586057061284087       9.677327667845951e-05     
2.3520826145024953        0.005832346560218364      9.787308712811634e-05     
2.3547478639240276        0.005785771432976686      9.60978018148321e-05      
2.3574131133455607        0.005823884523629924      9.788587803415291e-05     
2.3600783627670934        0.005772836510161096      9.599675928433536e-05     
2.3627436121886256        0.005520339109369611      9.52982635561379e-05      
2.3654088616101583        0.00583079336248948       9.639043952140192e-05     
2.3680741110316905        0.005702569945780036      9.772956744166921e-05     
2.370739360453223         0.0057756568125431375     9.53993005348019e-05      
2.373404609874756         0.005733697383133363      9.733192266489412e-05     
2.3760698592962886        0.005726886991134231      9.547344000654304e-05     
2.3787351087178212        0.005794532709599045      9.772329303531559e-05     
2.3814003581393535        0.005765097413181975      9.66137470758176e-05      
2.384065607560886         0.005844807371768124      9.798948428364079e-05     
2.386730856982419         0.00586261980949112       9.660103700425962e-05     
2.3893961064039515        0.005587275984044661      9.681162525628188e-05     
2.392061355825484         0.0055726029674903355     9.418730554263436e-05     
2.3947266052470164        0.005505626202654845      9.553418176616643e-05     
2.397391854668549         0.0057589568868746015     9.670083670991325e-05     
2.4000571040900813        0.005813146202112509      9.753876973305744e-05     
2.4027223535116145        0.005627153604839847      9.519118965824166e-05     
2.4053876029331467        0.005773375170611972      9.848862251211877e-05     
2.4080528523546794        0.005632699752627621      9.559532258691285e-05     
2.410718101776212         0.005502850193728247      9.545362005559477e-05     
2.4133833511977443        0.005615517489308743      9.483491045205865e-05     
2.416048600619277         0.005741567079229358      9.779324869291636e-05     
2.4187138500408096        0.005536983787651776      9.499036520546875e-05     
2.4213790994623428        0.005585663205721163      9.590105990568121e-05     
2.424044348883875         0.005568593746017339      9.533873591441528e-05     
2.4267095983054072        0.005714749944511673      9.779534904648175e-05     
2.42937484772694          0.005735043493659381      9.626880315019664e-05     
2.432040097148472         0.005579117575284143      9.678325306586961e-05     
2.4347053465700053        0.0055318014945639265     9.449790547293726e-05     
2.437370595991538         0.005708330089311224      9.746099687063094e-05     
2.44003584541307          0.005609725070496459      9.591002524930983e-05     
2.442701094834603         0.005504857286509552      9.5944623800556e-05       
2.445366344256135         0.005664014867677324      9.653298623922138e-05     
2.448031593677668         0.0054923286037048555     9.528010636233979e-05     
2.4506968430992004        0.005468188502215798      9.464540643680226e-05     
2.4533620925207336        0.005421208767104844      9.514666377159224e-05     
2.456027341942266         0.005427757389707835      9.452870728711493e-05     
2.458692591363798         0.0055581648576795        9.642367147179147e-05     
2.4613578407853307        0.0053704108686048095     9.443588602168836e-05     
2.4640230902068634        0.005523403111294398      9.53625334192261e-05      
2.466688339628396         0.005415003996898276      9.477609459767139e-05     
2.4693535890499287        0.0053698348106688        9.458879883751268e-05     
2.472018838471461         0.0054396450497379055     9.472742151243665e-05     
2.4746840878929937        0.005555996053053818      9.671972803742285e-05     
2.477349337314526         0.0055774173454223855     9.6065126322259e-05       
2.480014586736059         0.005393173257124334      9.46108477597682e-05      
2.4826798361575917        0.005450269107298151      9.574829008910605e-05     
2.4853450855791244        0.005476313865631341      9.467458431045372e-05     
2.4880103350006566        0.005444882079278577      9.591467338005185e-05     
2.490675584422189         0.005610679062798416      9.645639175701768e-05     
2.4933408338437215        0.005437658990744057      9.51702433685253e-05      
2.496006083265254         0.005534601377989103      9.659050147049589e-05     
2.4986713326867873        0.0052069713182067295     9.274076181229635e-05     
2.5013365821083196        0.005499880516791501      9.61581689755906e-05      
2.504001831529852         0.005469402505868978      9.61795072437403e-05      
2.5066670809513845        0.005395305460447006      9.435167233853807e-05     
2.509332330372917         0.005391647303223442      9.530804012516646e-05     
2.51199757979445          0.005515317164247653      9.583088371437117e-05     
2.5146628292159825        0.005438782002712196      9.55830584229473e-05      
2.517328078637515         0.005501898284831144      9.635597996691515e-05     
2.5199933280590474        0.005388166852310882      9.447528948965009e-05     
2.5226585774805796        0.005298114404109595      9.464479372192005e-05     
2.5253238269021128        0.005443767591033449      9.539010623433008e-05     
2.527989076323645         0.005483604637666655      9.580769468099e-05        
2.530654325745178         0.005534631685769936      9.712122934728523e-05     
2.5333195751667104        0.005415028359218419      9.522990494745678e-05     
2.5359848245882426        0.0054779317637294375     9.592170139016946e-05     
2.5386500740097753        0.005384907872602767      9.484902952464664e-05     
2.541315323431308         0.005716392837314651      9.82222044360175e-05      
2.543980572852841         0.005672096583017225      9.851410208541172e-05     
2.5466458222743733        0.0055215254782225295     9.598850591692472e-05     
2.549311071695906         0.005459321928540468      9.588130026917771e-05     
2.551976321117438         0.005442597517271509      9.573748221157576e-05     
2.5546415705389705        0.005554665971071833      9.659795305337104e-05     
2.5573068199605036        0.005550949216507062      9.765440420685807e-05     
2.5599720693820363        0.0056214361307635845     9.726590824860398e-05     
2.562637318803569         0.005732456870427749      9.813279639314872e-05     
2.565302568225101         0.005670308422137218      9.836010947361911e-05     
2.567967817646634         0.005839841618467069      9.895067218145422e-05     
2.5706330670681665        0.005900491358266138      0.0001007322159825206     
2.5732983164896988        0.006393996854365445      0.00010355652849156755    
2.575963565911232         0.006607420072635343      0.00010621839382196928    
2.578628815332764         0.009032124159411542      0.00012298912415187546    
2.581294064754297         0.035342435137348666      0.000245711099855079      
2.583959314175829         0.049517923970676336      0.0002893733726232266     
2.5866245635973617        0.030675286968773453      0.0002289809832633956     
2.5892898130188944        0.02882217552243209       0.00022015895954936846    
2.591955062440427         0.023124393973105766      0.00020005402161917324    
2.5946203118619597        0.014920543245527646      0.00015773678662923577    
2.597285561283492         0.009485933753864709      0.0001284468821824719     
2.5999508107050247        0.007220523703471534      0.0001095204775651368     
2.6026160601265573        0.0062725051305378985     0.0001047084806807314     
2.6052813095480896        0.005705737397769774      9.752825549085017e-05     
2.6079465589696227        0.0055554323013076515     9.84308749516813e-05      
2.610611808391155         0.005610494369469709      9.699352328775616e-05     
2.6132770578126876        0.0054401878501259245     9.669204175424484e-05     
2.6159423072342203        0.005455554066699138      9.589688284176578e-05     
2.6186075566557525        0.00529705850223976       9.62157722443085e-05      
2.621272806077285         0.005399672373755068      9.514487433920861e-05     
2.623938055498818         0.005275958320959033      9.643931462060751e-05     
2.6266033049203505        0.00524874489349866       9.308399014976589e-05     
2.629268554341883         0.005337526621956534      9.716791600335201e-05     
2.6319338037634155        0.0055310784513105254     9.571894256823454e-05     
2.634599053184948         0.005375279413622574      9.677908742941446e-05     
2.6372643026064804        0.005248848906968962      9.451813797557861e-05     
2.6399295520280135        0.005322305567323308      9.552872824362095e-05     
2.6425948014495457        0.005144709600476328      9.407467642269528e-05     
2.6452600508710784        0.005240689855062865      9.476454789053726e-05     
2.647925300292611         0.005195443244913723      9.442730263833085e-05     
2.6505905497141433        0.005232896470401758      9.44369910395071e-05      
2.6532557991356764        0.005091269227731566      9.36483013339513e-05      
2.6559210485572087        0.0051653014870625385     9.432188947311065e-05     
2.6585862979787414        0.005236947915834137      9.473052185048302e-05     
2.661251547400274         0.005303536858803786      9.538806485615417e-05     
2.6639167968218063        0.005055823346873638      9.360535170411486e-05     
2.666582046243339         0.0052772507159008185     9.495514554734161e-05     
2.6692472956648716        0.005146372884585158      9.461143638755399e-05     
2.6719125450864043        0.005025977021556444      9.263712724816468e-05     
2.6745777945079365        0.004950457372398373      9.350827654194265e-05     
2.677243043929469         0.005060542115742393      9.217590628902591e-05     
2.679908293351002         0.005152390245553351      9.520835579983992e-05     
2.682573542772534         0.005110339603268122      9.25219248735432e-05      
2.6852387921940672        0.004963427344504521      9.420269674549065e-05     
2.6879040416155995        0.005000733071718549      9.168028904064154e-05     
2.690569291037132         0.005001806885715414      9.401137133641151e-05     
2.693234540458665         0.005052098798142041      9.30011796121503e-05      
2.695899789880197         0.004955459021207073      9.205501428186519e-05     
2.6985650393017298        0.004988471674302308      9.32822650816263e-05      
2.7012302887232624        0.005129021834455331      9.340451143309306e-05     
2.703895538144795         0.0052318664914831475     9.577662802961548e-05     
2.7065607875663273        0.0051110460460128924     9.40464287944157e-05      
2.70922603698786          0.005243430328206916      9.569035168347786e-05     
2.7118912864093927        0.005134891064442902      9.4141247755368e-05       
2.7145565358309254        0.005027078236903059      9.345923352899578e-05     
2.717221785252458         0.0053328966465800804     9.597180241796671e-05     
2.7198870346739903        0.005874014662854307      0.00010152397554975645    
2.722552284095523         0.005656451374283424      9.828015370472586e-05     
2.7252175335170556        0.005685193973425405      0.00010021153493509243    
2.727882782938588         0.00543565500170215       9.595981244446302e-05     
2.730548032360121         0.006321069583996498      0.0001064385456892295     
2.7332132817816532        0.005693055062285294      9.823628306435697e-05     
2.735878531203186         0.005439226521185444      9.822683264261843e-05     
2.7385437806247186        0.005656955867869825      9.833023475374668e-05     
2.741209030046251         0.005418773175924099      9.791953194945077e-05     
2.7438742794677835        0.005145541019477823      9.423834070364631e-05     
2.746539528889316         0.005189117458207375      9.470374430178046e-05     
2.749204778310849         0.005223871988387438      9.55570692570678e-05      
2.751870027732381         0.005107758627646816      9.441551734638024e-05     
2.7545352771539138        0.005142736618509269      9.521104509758232e-05     
2.7572005265754465        0.005069628655341329      9.312330303163686e-05     
2.7598657759969787        0.0049347290328802616     9.393899175219254e-05     
2.762531025418512         0.0049310397104636765     9.168053993210078e-05     
2.765196274840044         0.005016374348659555      9.554449867683177e-05     
2.7678615242615767        0.004745295914743812      8.96423378037279e-05      
2.7705267736831094        0.00491236028429503       9.306175987293192e-05     
2.7731920231046416        0.0047507783954432534     9.046500308776593e-05     
2.7758572725261748        0.004958031130453976      9.359733290484638e-05     
2.778522521947707         0.004967999490147513      9.317016114520031e-05     
2.7811877713692397        0.004834107950896694      9.169756446357232e-05     
2.7838530207907723        0.004885593563028046      9.283948640416346e-05     
2.7865182702123046        0.004747787079274255      9.05100924291422e-05      
2.7891835196338373        0.004914701805009054      9.351233788408376e-05     
2.79184876905537          0.004800510184311601      9.138155703783148e-05     
2.7945140184769026        0.004945718061928785      9.391804439458748e-05     
2.797179267898435         0.004715560344608679      9.07366757232616e-05      
2.799844517319968         0.0047644871936181905     9.186785478094895e-05     
2.8025097667415           0.004604716809044785      8.929959274536601e-05     
2.8051750161630324        0.0046074211358786326     9.043537983472362e-05     
2.8078402655845656        0.004836053085421527      9.17667188586965e-05      
2.810505515006098         0.004845603479745357      9.242458672327879e-05     
2.8131707644276305        0.004933300551608534      9.294579148971128e-05     
2.815836013849163         0.004751047927433632      9.167988823885064e-05     
2.8185012632706954        0.004651198635208097      9.014956290207102e-05     
2.821166512692228         0.004692099288673225      9.0814019951505e-05       
2.8238317621137607        0.0046712584346551905     9.071379916417746e-05     
2.8264970115352934        0.004657113680612674      9.059521383893543e-05     
2.8291622609568257        0.004624217706609579      9.013972507456635e-05     
2.831827510378359         0.0046526551273259045     9.058521710014193e-05     
2.834492759799891         0.004931405667528661      9.329219349094167e-05     
2.8371580092214237        0.0046099979996630435     9.026375405838779e-05     
2.8398232586429564        0.004685053749128321      9.07004728490421e-05      
2.8424885080644886        0.004545528066407015      8.973499785528483e-05     
2.8451537574860217        0.004683517544615205      9.120133623781951e-05     
2.847819006907554         0.004537917810708529      8.911565454007023e-05     
2.850484256329086         0.004625263888259224      9.077878884561434e-05     
2.8531495057506193        0.0046434577056990445     9.039269562663535e-05     
2.8558147551721516        0.004643253261891261      9.079443362964646e-05     
2.8584800045936842        0.004689856339013417      9.087488388852963e-05     
2.861145254015217         0.0047494669418268395     9.194017834157026e-05     
2.8638105034367496        0.004779688621307859      9.185001611297488e-05     
2.866475752858282         0.004532097545025402      8.952405296677324e-05     
2.8691410022798145        0.004730182419786116      9.134744873338551e-05     
2.871806251701347         0.004379046775783163      8.822322651628461e-05     
2.8744715011228794        0.00471250710733508       9.102791566875872e-05     
2.8771367505444125        0.0046347368190694325     9.088069078439568e-05     
2.8798019999659448        0.004591592583021884      8.987873597692785e-05     
2.882467249387477         0.004577803718057571      9.05734065733237e-05      
2.88513249880901          0.00465019923094735       9.049203761096717e-05     
2.8877977482305424        0.004591169916817519      9.067906154489887e-05     
2.890462997652075         0.004696862267056136      9.085264436162706e-05     
2.8931282470736077        0.0046775237517551575     9.169025644420905e-05     
2.8957934964951404        0.004555041547317689      8.946523355868088e-05     
2.898458745916673         0.004510008883422454      8.988537992730404e-05     
2.9011239953382053        0.004635490023627163      9.054344550973809e-05     
2.903789244759738         0.004454613018584539      8.911891500999993e-05     
2.9064544941812707        0.004692932797866653      9.128731011897075e-05     
2.9091197436028033        0.004484074976300744      8.94967143552748e-05      
2.9117849930243356        0.004621653102746023      9.051723371512283e-05     
2.9144502424458683        0.004641470914526649      9.136597107746791e-05     
2.917115491867401         0.004352239054024402      8.767854160934873e-05     
2.919780741288933         0.004449658678077173      8.919605528595071e-05     
2.9224459907104663        0.004456176670498282      8.894724051689586e-05     
2.9251112401319985        0.0045917660619124254     9.078100272088062e-05     
2.927776489553531         0.004504886486490975      8.935670399282747e-05     
2.930441738975064         0.004600056752764584      9.088776539989976e-05     
2.933106988396596         0.004605051744713935      9.05281395133583e-05      
2.935772237818129         0.004246434847655655      8.688084944835245e-05     
2.9384374872396615        0.004611556392942892      9.095010927077204e-05     
2.941102736661194         0.004421797290074018      8.856334052309636e-05     
2.9437679860827264        0.004544002930911803      9.021205706396615e-05     
2.946433235504259         0.004576356078867498      9.040369709641455e-05     
2.9490984849257917        0.004378747519653804      8.885297697128573e-05     
2.951763734347324         0.004591006662299713      9.029040849470812e-05     
2.954428983768857         0.004430604503327362      8.927774716583496e-05     
2.9570942331903893        0.004803249111613512      9.244482401130739e-05     
2.959759482611922         0.004519913454860279      9.044917092838363e-05     
2.9624247320334547        0.004524129782696298      8.962564216143257e-05     
2.965089981454987         0.004620114065937771      9.148029101514065e-05     
2.96775523087652          0.004468307725105261      8.874999924778376e-05     
2.9704204802980523        0.00457191033273823       9.112777374773091e-05     
2.973085729719585         0.004430301978660923      8.903912079130975e-05     
2.9757509791411176        0.004455672015979215      8.967772516513438e-05     
2.97841622856265          0.004237173691109331      8.72801504601719e-05      
2.9810814779841825        0.004303720568632673      8.775992886178508e-05     
2.9837467274057152        0.004257080626933206      8.734572214182896e-05     
2.986411976827248         0.004422909354229217      8.897791397145609e-05     
2.98907722624878          0.004277500758279713      8.78438376175967e-05      
2.991742475670313         0.004530975806323302      9.056456540510108e-05     
2.9944077250918455        0.004327248949307352      8.822127237013057e-05     
2.9970729745133777        0.004394632830440329      8.826115410277136e-05     
2.999738223934911         0.00449747301905991       9.049193092465449e-05     
3.002403473356443         0.004327764206255709      8.796644086109529e-05     
3.0050687227779758        0.004498266512795215      8.997023354477496e-05     
3.0077339721995084        0.004484857568354658      8.946394179610103e-05     
3.0103992216210407        0.004496657285436082      9.107835522982784e-05     
3.0130644710425734        0.004450392325554788      8.870926015567354e-05     
