################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:39:34
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20752e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041626
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25721e+09
# SumForIntensity1                    2.17354e+09
# TransmittedFlux                     1.20752e+07
# det                                 0
# mon                                 0
# pilai0                              2.17354e+09
# pilai1                              3.55183e+06
# pilct0                              2.25723e+09
# pilct1                              3.55183e+06
# pilroi0                             2.25721e+09
# pilroi1                             3.55183e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00100.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009359856474625781      0.0001209179330475433     
1.8909944645773602        0.009411667103288193      0.00011967969856811646    
1.8936597139988927        0.009541434331940317      0.00012234163148071083    
1.8963249634204256        0.009405775122814448      0.00011922856434696527    
1.898990212841958         0.009261275954500698      0.0001204144171903769     
1.9016554622634907        0.00948508642818693       0.00011995955756551719    
1.9043207116850231        0.009432769195701357      0.00011996690265912495    
1.9069859611065556        0.009534785874123566      0.00012063206378678626    
1.909651210528088         0.009579125101556419      0.00012158694406206864    
1.912316459949621         0.009563164580886534      0.00011906365911208015    
1.9149817093711534        0.009282070335767814      0.0001195487149737059     
1.917646958792686         0.0092791003552854        0.0001178937233717514     
1.9203122082142186        0.009086726351943982      0.00011678709853861591    
1.922977457635751         0.009442281149266898      0.00012004576127438684    
1.9256427070572835        0.009342064088143304      0.00011800247777638836    
1.9283079564788164        0.0093581308789797        0.00011839427156266811    
1.930973205900349         0.009239578744569186      0.00011663055441082862    
1.9336384553218815        0.009224959618272199      0.00011858882306229787    
1.936303704743414         0.009067169100757784      0.00011506158847816244    
1.9389689541649464        0.009477906600883157      0.000119230415130489      
1.9416342035864789        0.0091791165528883        0.00011579344664243875    
1.9442994530080118        0.008893195440680242      0.00011484199978646615    
1.9469647024295444        0.009114260957431881      0.00011497746625407638    
1.949629951851077         0.009054666232121623      0.00011650228201871488    
1.9522952012726094        0.009018156833487868      0.0001134565623136075     
1.9549604506941418        0.009008056168973965      0.00011509875360986733    
1.9576257001156747        0.00908904427553909       0.00011618817507241884    
1.9602909495372072        0.00893342206936896       0.0001130555626669087     
1.9629561989587399        0.008805942288776611      0.00011290782257661508    
1.9656214483802723        0.009009362382676984      0.00011435986960748942    
1.9682866978018048        0.008829733979585516      0.00011362354566501676    
1.9709519472233372        0.008743395347909407      0.00011175276444778105    
1.9736171966448701        0.008769748770553663      0.00011314065430349886    
1.9762824460664026        0.00856990556471617       0.00010934078634505593    
1.9789476954879353        0.008622277105171739      0.00011229025658137301    
1.9816129449094677        0.008777741431508444      0.00011055170149584304    
1.9842781943310002        0.00846799047751378       0.00011033550639538284    
1.9869434437525326        0.00866072341199639       0.00011068824575228433    
1.9896086931740655        0.008816382533178855      0.00011254480867474538    
1.9922739425955982        0.0087581315534451        0.00011053396199471493    
1.9949391920171307        0.008763218778440286      0.0001106926519814411     
1.9976044414386631        0.008410794067661665      0.00010947024310440203    
2.0002696908601956        0.00859807086777586       0.00010975670829574897    
2.0029349402817282        0.00850671463939454       0.00010946779323698376    
2.005600189703261         0.008563369975950629      0.00010941243129877571    
2.0082654391247936        0.008349719050045593      0.00010823235047536154    
2.0109306885463263        0.0083059654192343        0.00010647306171235918    
2.0135959379678585        0.008428381859192112      0.00010914216294267454    
2.016261187389391         0.00838584803022635       0.0001071436036034707     
2.018926436810924         0.008101177282140399      0.00010643889201632673    
2.021591686232456         0.008305880245791453      0.00010584412397606092    
2.0242569356539892        0.008284269188912253      0.00010806200457501029    
2.0269221850755215        0.008196166019137347      0.00010539791494442061    
2.029587434497054         0.008298646749698196      0.000106727621664479      
2.0322526839185864        0.008222585327900062      0.0001061463225810876     
2.034917933340119         0.00816810223407917       0.00010496137039588596    
2.0375831827616517        0.00814456640454848       0.00010592268181723512    
2.0402484321831844        0.00808003764076676       0.0001051208092649875     
2.042913681604717         0.007964697516536622      0.00010341331288735781    
2.0455789310262493        0.007990719626626825      0.00010487816559704692    
2.048244180447782         0.007958360227814076      0.00010507739730401077    
2.0509094298693147        0.008050917894082299      0.00010472758127633154    
2.0535746792908474        0.007947344870601978      0.00010550132179513885    
2.05623992871238          0.007738563917596545      0.0001025316117432295     
2.0589051781339123        0.007763435943527133      0.00010409954529801487    
2.061570427555445         0.007924985363670176      0.00010417488500998768    
2.064235676976977         0.00787287224031233       0.00010551571908712625    
2.06690092639851          0.007976233642516964      0.0001046554218450691     
2.069566175820043         0.007991001512705084      0.00010545828919418171    
2.072231425241575         0.007960656551007587      0.00010563265154947752    
2.074896674663108         0.007883493837419526      0.00010460526355192873    
2.07756192408464          0.007986416016414775      0.00010591037831115094    
2.080227173506173         0.007808943455024057      0.00010553964875299778    
2.0828924229277055        0.0077681978345252745     0.000103383063405155      
2.085557672349238         0.007872789513052073      0.00010552771722871725    
2.088222921770771         0.007946303453449276      0.00010682921037437706    
2.090888171192303         0.00781948783957171       0.00010423776460367433    
2.0935534206138358        0.007681782093919492      0.00010554123039927848    
2.0962186700353684        0.007485875786394371      0.0001019792105698289     
2.0988839194569007        0.007435424802524517      0.0001034961504405228     
2.101549168878434         0.007459564556164782      0.00010250261864667611    
2.104214418299966         0.007195057530041428      0.00010199088360646009    
2.1068796677214987        0.007314226356772956      0.00010182425958882768    
2.109544917143031         0.007118473503579733      0.00010108014763600185    
2.1122101665645636        0.007089403011806224      0.00010020691664578217    
2.1148754159860967        0.007013575588227437      0.00010079760903305716    
2.117540665407629         0.0071968525266538205     0.00010167668678224289    
2.1202059148291617        0.00691643761812828       0.0001002143883128594     
2.122871164250694         0.006902663331193961      9.88625468892083e-05      
2.1255364136722266        0.006876647964659282      9.988936968331208e-05     
2.1282016630937592        0.00677364735421178       9.960059733774926e-05     
2.130866912515292         0.00663400337264993       9.727306824911938e-05     
2.1335321619368246        0.006805032299864846      9.991575808383012e-05     
2.136197411358357         0.006657835599655601      9.800303195489327e-05     
2.1388626607798895        0.006777507057967717      0.00010008483474183281    
2.141527910201422         0.0066466024121702065     9.698271889217962e-05     
2.1441931596229544        0.006613116454587108      9.969989917076853e-05     
2.1468584090444875        0.0065521466809296824     9.697404092315835e-05     
2.14952365846602          0.006573276043303633      9.842109732700186e-05     
2.1521889078875525        0.006640962609522693      9.843996723561037e-05     
2.1548541573090847        0.006824737541739811      9.969394066120065e-05     
2.157519406730618         0.006530012843178587      9.758874146535023e-05     
2.16018465615215          0.006522191743537963      9.916870655247667e-05     
2.1628499055736827        0.0065515227372876786     9.669629232606696e-05     
2.1655151549952154        0.006669028846071465      9.990641433164418e-05     
2.1681804044167476        0.006549040981255123      9.824540518969966e-05     
2.1708456538382803        0.006510907165665081      9.7771166731653e-05       
2.173510903259813         0.006453772606382465      9.766506885617171e-05     
2.1761761526813457        0.006633263726501819      9.928940601520787e-05     
2.1788414021028784        0.00643456847239816       9.806930496271364e-05     
2.1815066515244106        0.0065204998273998        9.763229569295949e-05     
2.1841719009459433        0.00649945803159959       9.944757283422577e-05     
2.1868371503674755        0.006526750205892238      9.71085058920691e-05      
2.1895023997890086        0.006592371479673216      0.00010020899627513285    
2.1921676492105413        0.006387886497982421      9.751205072995558e-05     
2.1948328986320735        0.00660797283001204       9.903736633353516e-05     
2.197498148053606         0.006429483861873872      9.73000936301733e-05      
2.2001633974751384        0.00644475883294229       9.971160307625909e-05     
2.2028286468966716        0.006410605289281614      9.662653010748961e-05     
2.205493896318204         0.006494294048407797      9.910604335937174e-05     
2.2081591457397365        0.006311039687852665      9.676085632427226e-05     
2.210824395161269         0.0062985390741680395     9.786267493124207e-05     
2.2134896445828014        0.006246364126172675      9.635956848680318e-05     
2.216154894004334         0.00635883095437266       9.816601778418749e-05     
2.2188201434258668        0.006252491954268726      9.685715940438047e-05     
2.2214853928473994        0.0063048766473858065     9.821032597274074e-05     
2.224150642268932         0.0065210775759506675     9.863241235426986e-05     
2.2268158916904643        0.006146519211752036      9.60766719098441e-05      
2.229481141111997         0.006413208013192314      9.92861763371555e-05      
2.2321463905335293        0.006382230416207613      9.788580518659057e-05     
2.2348116399550624        0.006066036835940644      9.683413145709747e-05     
2.237476889376595         0.005980294561859425      9.409106085869762e-05     
2.2401421387981273        0.00625560224792038       9.82479046528762e-05      
2.24280738821966          0.006107918462826207      9.533764443120948e-05     
2.245472637641192         0.006241347358590144      9.895206504676601e-05     
2.248137887062725         0.005905342105543937      9.372132482370541e-05     
2.2508031364842576        0.006232020032038351      9.796150783437115e-05     
2.2534683859057902        0.006065849602128352      9.59624620261616e-05      
2.256133635327323         0.006009155805624865      9.592505465306671e-05     
2.258798884748855         0.005977719138318         9.51690894771708e-05      
2.261464134170388         0.006114196654159948      9.776448312378433e-05     
2.2641293835919205        0.006000566306480175      9.495476802325773e-05     
2.266794633013453         0.005955795321933576      9.614178151395342e-05     
2.269459882434986         0.006002493361700259      9.575282284677684e-05     
2.272125131856518         0.006128883420902016      9.682427139449216e-05     
2.2747903812780508        0.006084133229957785      9.688481231901929e-05     
2.277455630699583         0.00592375377365404       9.590871860317556e-05     
2.280120880121116         0.006095317095715014      9.633108268958402e-05     
2.2827861295426484        0.00608093772143433       9.683393671686422e-05     
2.285451378964181         0.005959518482318054      9.655075653853569e-05     
2.2881166283857137        0.005755199375860969      9.341195602130989e-05     
2.290781877807246         0.005860512778019227      9.600254291498233e-05     
2.2934471272287786        0.005899890046145117      9.47551041531189e-05      
2.2961123766503113        0.005962513754764229      9.668654318781602e-05     
2.298777626071844         0.005883262737067342      9.527811003285482e-05     
2.3014428754933767        0.00594437753505543       9.612690563968573e-05     
2.304108124914909         0.005776020132055296      9.400024070695612e-05     
2.3067733743364416        0.006075691716501598      9.77979382974219e-05      
2.309438623757974         0.005814450878983429      9.426579461317519e-05     
2.312103873179507         0.005732102882135027      9.512053224025325e-05     
2.3147691226010396        0.005700391471523663      9.415419352735895e-05     
2.317434372022572         0.005743903046456434      9.428094568824321e-05     
2.3200996214441045        0.005997399393216293      9.632280611893651e-05     
2.3227648708656368        0.0058568535454456795     9.662416937369755e-05     
2.32543012028717          0.005863510002150111      9.463618789661326e-05     
2.328095369708702         0.005739925128419317      9.510765586423422e-05     
2.330760619130235         0.005681452232672137      9.433468700120188e-05     
2.3334258685517675        0.005801853392667803      9.554428962852761e-05     
2.3360911179732997        0.0058123343968754645     9.535553835214852e-05     
2.3387563673948324        0.005813324254758901      9.529141703225041e-05     
2.341421616816365         0.005816907209079752      9.512180658687844e-05     
2.3440868662378977        0.005957795533338831      9.709736328849232e-05     
2.3467521156594304        0.005648604581252502      9.407308027233475e-05     
2.3494173650809627        0.005702473995651826      9.423216539294679e-05     
2.3520826145024953        0.005620445573406957      9.48438159324169e-05      
2.3547478639240276        0.005715538220760676      9.428517323304638e-05     
2.3574131133455607        0.005865502481849124      9.697243349409863e-05     
2.3600783627670934        0.005794354634071072      9.493940346533274e-05     
2.3627436121886256        0.005628226890065647      9.498825881812795e-05     
2.3654088616101583        0.005697436462091427      9.40571683948592e-05      
2.3680741110316905        0.0057625356143072865     9.697940091134219e-05     
2.370739360453223         0.005610010401507807      9.281290229864969e-05     
2.373404609874756         0.005705553963976677      9.58448642868215e-05      
2.3760698592962886        0.005845574860701908      9.521796537584551e-05     
2.3787351087178212        0.0058127309016716856     9.66186605318446e-05      
2.3814003581393535        0.0055680242568627745     9.37277475029521e-05      
2.384065607560886         0.005647368908850402      9.50822542320954e-05      
2.386730856982419         0.005689359061170556      9.393979633405925e-05     
2.3893961064039515        0.005557783413843734      9.531478615932719e-05     
2.392061355825484         0.005591422677788057      9.313362420656739e-05     
2.3947266052470164        0.005684872384040184      9.582918768039777e-05     
2.397391854668549         0.005657967201027015      9.461729993743958e-05     
2.4000571040900813        0.005508890359159793      9.373153615194957e-05     
2.4027223535116145        0.005646772588596082      9.413140431674703e-05     
2.4053876029331467        0.005321337370057502      9.333909587205056e-05     
2.4080528523546794        0.00547064765743149       9.299931160950192e-05     
2.410718101776212         0.0056414549401334465     9.540609929797272e-05     
2.4133833511977443        0.005553161491342278      9.30948202313242e-05      
2.416048600619277         0.005522612344673806      9.467775499274243e-05     
2.4187138500408096        0.00538735993660866       9.249386919281837e-05     
2.4213790994623428        0.00554663897523718       9.433720463260562e-05     
2.424044348883875         0.005458949051411693      9.318224335025336e-05     
2.4267095983054072        0.005381424999408098      9.36807266154531e-05      
2.42937484772694          0.005506290000802132      9.311695688649507e-05     
2.432040097148472         0.005558620393356479      9.536367660835993e-05     
2.4347053465700053        0.005581352786473496      9.370022756638756e-05     
2.437370595991538         0.005551205503161458      9.487504218065208e-05     
2.44003584541307          0.005483249624099633      9.360396489337981e-05     
2.442701094834603         0.005289130764412335      9.283714663714319e-05     
2.445366344256135         0.005403962355375704      9.307900369603242e-05     
2.448031593677668         0.0054199716326464534     9.343390562137155e-05     
2.4506968430992004        0.005556060489239449      9.417666435802564e-05     
2.4533620925207336        0.0055042157011499565     9.46401109541069e-05      
2.456027341942266         0.005456407757465547      9.355972434896695e-05     
2.458692591363798         0.005195988757034659      9.20309855334646e-05      
2.4613578407853307        0.005596627282544494      9.516527676927394e-05     
2.4640230902068634        0.005472742108485887      9.37041706659575e-05      
2.466688339628396         0.005453796077263849      9.389249622487266e-05     
2.4693535890499287        0.005295472805349156      9.27243159576278e-05      
2.472018838471461         0.0052987133088927595     9.229064172049497e-05     
2.4746840878929937        0.005378610307282328      9.394013108928373e-05     
2.477349337314526         0.005458396617167894      9.38131569458385e-05      
2.480014586736059         0.005461014277341599      9.398042905257154e-05     
2.4826798361575917        0.0053976141856311825     9.406000396180643e-05     
2.4853450855791244        0.005408740581324087      9.28793862643129e-05      
2.4880103350006566        0.005277202951341664      9.321262335535075e-05     
2.490675584422189         0.0053714878621217745     9.316496327191535e-05     
2.4933408338437215        0.005306707564944357      9.280893586809475e-05     
2.496006083265254         0.005578175598951012      9.572367371160196e-05     
2.4986713326867873        0.00538852993191581       9.31312078969976e-05      
2.5013365821083196        0.005223642286199964      9.250778698596309e-05     
2.504001831529852         0.005366706800360907      9.404778232696245e-05     
2.5066670809513845        0.005261005482118178      9.197249756030686e-05     
2.509332330372917         0.0054171674159881325     9.430548434078631e-05     
2.51199757979445          0.005300079020310531      9.273494931698824e-05     
2.5146628292159825        0.005451682235707626      9.446640396681275e-05     
2.517328078637515         0.005425574037926288      9.445550206391121e-05     
2.5199933280590474        0.005480352757839188      9.405545528170254e-05     
2.5226585774805796        0.005447444801299394      9.473588177615839e-05     
2.5253238269021128        0.005312308106842498      9.302018351441113e-05     
2.527989076323645         0.005569894446608272      9.531753990706217e-05     
2.530654325745178         0.00528167557056961       9.365644923931991e-05     
2.5333195751667104        0.0055928395205970425     9.553690805290698e-05     
2.5359848245882426        0.005719801034496387      9.675669934044705e-05     
2.5386500740097753        0.0053694803577245855     9.34957568175666e-05      
2.541315323431308         0.005393836099694544      9.418452159050242e-05     
2.543980572852841         0.005367167624085256      9.459783427870855e-05     
2.5466458222743733        0.005349924839351406      9.327076772672728e-05     
2.549311071695906         0.0055146610716242965     9.51274806774822e-05      
2.551976321117438         0.005623821909247913      9.606754478102391e-05     
2.5546415705389705        0.005403918990428949      9.405359155609496e-05     
2.5573068199605036        0.0055932708794575745     9.676608119728131e-05     
2.5599720693820363        0.005576361440855009      9.563007216121188e-05     
2.562637318803569         0.005555788184203243      9.536711312389116e-05     
2.565302568225101         0.005589705349068404      9.640335310378847e-05     
2.567967817646634         0.005660973127699837      9.61713650836638e-05      
2.5706330670681665        0.005917320606001579      9.957925400718379e-05     
2.5732983164896988        0.005968905583796406      9.876899808787044e-05     
2.575963565911232         0.006758886594962176      0.00010604821678441067    
2.578628815332764         0.010241031052559624      0.0001292782963805644     
2.581294064754297         0.0260533532827879        0.00020825257255078667    
2.583959314175829         0.03823011105279258       0.00025099331295645727    
2.5866245635973617        0.034373232134169845      0.00023927498842711884    
2.5892898130188944        0.03056233620681206       0.000223793917613468      
2.591955062440427         0.024223418922984293      0.00020212118972441786    
2.5946203118619597        0.014431540736726036      0.0001531366142047364     
2.597285561283492         0.008884320613508304      0.00012270934962672347    
2.5999508107050247        0.007225496226487159      0.00010815007843203996    
2.6026160601265573        0.0062244301771439735     0.00010296583951650601    
2.6052813095480896        0.005399065612128739      9.36517481046484e-05      
2.6079465589696227        0.005489388554440713      9.658649838105808e-05     
2.610611808391155         0.005358480167211763      9.35718041895171e-05      
2.6132770578126876        0.005366369435173565      9.479950858731159e-05     
2.6159423072342203        0.0053842896712764775     9.404404190482546e-05     
2.6186075566557525        0.005352296874891144      9.547309509734098e-05     
2.621272806077285         0.005240939740384426      9.253122137850533e-05     
2.623938055498818         0.005418023889788046      9.647302904303937e-05     
2.6266033049203505        0.005270821304326128      9.208066029627122e-05     
2.629268554341883         0.005282283590060238      9.542138977448745e-05     
2.6319338037634155        0.004994790931980878      8.979117606143085e-05     
2.634599053184948         0.005115465259604392      9.31977848123803e-05      
2.6372643026064804        0.005182386476860297      9.271073838139007e-05     
2.6399295520280135        0.0051949340291381286     9.316571721582686e-05     
2.6425948014495457        0.005220777568817394      9.354959577989135e-05     
2.6452600508710784        0.005199684807232126      9.317989021174911e-05     
2.647925300292611         0.005229790078810173      9.352127726704145e-05     
2.6505905497141433        0.0051778089093237915     9.27312467092414e-05      
2.6532557991356764        0.005269410685273398      9.404807615327611e-05     
2.6559210485572087        0.005172982298021773      9.317881222045036e-05     
2.6585862979787414        0.0051584605106545335     9.280959492117433e-05     
2.661251547400274         0.005080476920239371      9.216064457316908e-05     
2.6639167968218063        0.0049550108291394925     9.147639843432334e-05     
2.666582046243339         0.004991203889999909      9.115895021244694e-05     
2.6692472956648716        0.005238537417447852      9.422801787092045e-05     
2.6719125450864043        0.0050574088790827        9.17320042203657e-05      
2.6745777945079365        0.0050296520211226565     9.304185900511216e-05     
2.677243043929469         0.004894498059768705      8.948597915416042e-05     
2.679908293351002         0.004973970116271753      9.234306725670439e-05     
2.682573542772534         0.0051457138349574145     9.164834216903168e-05     
2.6852387921940672        0.005047148865460083      9.377294982077452e-05     
2.6879040416155995        0.005042500123485294      9.087912050436496e-05     
2.690569291037132         0.004989794326129766      9.269157671535857e-05     
2.693234540458665         0.005016868844858465      9.148521919347053e-05     
2.695899789880197         0.005101194592493266      9.219841818130655e-05     
2.6985650393017298        0.004993891703408751      9.213335952721271e-05     
2.7012302887232624        0.004994725643752116      9.098890062109786e-05     
2.703895538144795         0.004973461265291114      9.218125276150303e-05     
2.7065607875663273        0.00499856398739284       9.181043806603075e-05     
2.70922603698786          0.0050596077015186815     9.278992889649765e-05     
2.7118912864093927        0.004960664072458706      9.134110510130921e-05     
2.7145565358309254        0.00519682546780261       9.38027300283638e-05      
2.717221785252458         0.0050854676340963394     9.251444219703351e-05     
2.7198870346739903        0.0053957659147042215     9.605272106849283e-05     
2.722552284095523         0.005220488722493681      9.320332340876474e-05     
2.7252175335170556        0.005327473988910578      9.57607986227058e-05      
2.727882782938588         0.005755676314686755      9.747509091937583e-05     
2.730548032360121         0.00595007801987188       0.00010194055558254226    
2.7332132817816532        0.005848260038479718      9.828666220845622e-05     
2.735878531203186         0.005281086045324747      9.554439368628358e-05     
2.7385437806247186        0.005722306561644475      9.762549761199392e-05     
2.741209030046251         0.005863722503443216      0.0001005512715731709     
2.7438742794677835        0.005309015786146935      9.449332613643304e-05     
2.746539528889316         0.005815293166844894      9.896650327462708e-05     
2.749204778310849         0.005623547845140692      9.787094355295549e-05     
2.751870027732381         0.005032079410705723      9.25089936960935e-05      
2.7545352771539138        0.004997138576137415      9.264732980287289e-05     
2.7572005265754465        0.005047562227158005      9.172614839378044e-05     
2.7598657759969787        0.005079352547842517      9.40806778111161e-05      
2.762531025418512         0.004835755799605572      8.962354385055043e-05     
2.765196274840044         0.004862872198659494      9.286224192639742e-05     
2.7678615242615767        0.004767595965940715      8.869788525632566e-05     
2.7705267736831094        0.004721185298609763      9.006036401800057e-05     
2.7731920231046416        0.004806854263052816      8.98277896020859e-05      
2.7758572725261748        0.004839858567819718      9.12866361278211e-05      
2.778522521947707         0.004767973978313219      9.010212490458078e-05     
2.7811877713692397        0.004890208096414745      9.104273970664912e-05     
2.7838530207907723        0.00472040381224922       9.008358426397414e-05     
2.7865182702123046        0.004741414505044829      8.928682354957466e-05     
2.7891835196338373        0.004855686157329042      9.175455906991649e-05     
2.79184876905537          0.004720017073830616      8.944759341341738e-05     
2.7945140184769026        0.0048558456765954786     9.1864733807864e-05       
2.797179267898435         0.004726835498096265      8.96774962615737e-05      
2.799844517319968         0.004666658198678856      8.975125070412687e-05     
2.8025097667415           0.0048452725662089325     9.042512988174027e-05     
2.8051750161630324        0.004796387159043876      9.108535331365322e-05     
2.8078402655845656        0.004552805914840423      8.789441135593516e-05     
2.810505515006098         0.004510861833083694      8.80289178573198e-05      
2.8131707644276305        0.004711826731759452      8.966802786530683e-05     
2.815836013849163         0.004574029733858914      8.879957367916021e-05     
2.8185012632706954        0.004496877798188905      8.75021540786138e-05      
2.821166512692228         0.004540275694698191      8.818453632524085e-05     
2.8238317621137607        0.004734343631348395      9.015053667802015e-05     
2.8264970115352934        0.004577148212077783      8.865971729394273e-05     
2.8291622609568257        0.0046503380163450455     8.92321532945845e-05      
2.831827510378359         0.004761808411022006      9.046381047040383e-05     
2.834492759799891         0.004429300194184129      8.727895076332233e-05     
2.8371580092214237        0.004532619527846656      8.835266946225043e-05     
2.8398232586429564        0.004591821673552998      8.863939613599188e-05     
2.8424885080644886        0.00466374553998123       8.972616954273944e-05     
2.8451537574860217        0.004472382091401432      8.797648276170755e-05     
2.847819006907554         0.0047780465852338425     9.026780827636539e-05     
2.850484256329086         0.004764976540615416      9.095540860864021e-05     
2.8531495057506193        0.0046322433156914195     8.912310156834627e-05     
2.8558147551721516        0.004574821917828464      8.89645842979335e-05      
2.8584800045936842        0.00456198329995474       8.847548751881424e-05     
2.861145254015217         0.004597036542142126      8.929022243340911e-05     
2.8638105034367496        0.004526202082923666      8.823246734113423e-05     
2.866475752858282         0.004573052997789444      8.877184537427704e-05     
2.8691410022798145        0.00457273570021046       8.865996331077149e-05     
2.871806251701347         0.004675080178312227      8.998491195206032e-05     
2.8744715011228794        0.0046649181273694515     8.94031090577386e-05      
2.8771367505444125        0.0045994012687490555     8.936999844456211e-05     
2.8798019999659448        0.004497172340286066      8.780658124851013e-05     
2.882467249387477         0.004471349075764085      8.836360515014731e-05     
2.88513249880901          0.004396165786022528      8.68547626680447e-05      
2.8877977482305424        0.004478978613101781      8.841314670586764e-05     
2.890462997652075         0.004506354612960245      8.784728860939314e-05     
2.8931282470736077        0.004579908802270333      8.956237906820192e-05     
2.8957934964951404        0.004577397561100281      8.853183486397066e-05     
2.898458745916673         0.004481740418091108      8.845160721472978e-05     
2.9011239953382053        0.004477028807227786      8.783875176762785e-05     
2.903789244759738         0.004518381301746999      8.860094581493432e-05     
2.9064544941812707        0.004563906444842566      8.886661316915438e-05     
2.9091197436028033        0.00443602948895971       8.78718744304696e-05      
2.9117849930243356        0.00445819849954237       8.77595365375282e-05      
2.9144502424458683        0.004448752780020555      8.829941241321681e-05     
2.917115491867401         0.004522112535379603      8.822459005896579e-05     
2.919780741288933         0.004616513380201637      8.968532114924007e-05     
2.9224459907104663        0.0045388398777462926     8.861469139361066e-05     
2.9251112401319985        0.004538084592517465      8.908886205608683e-05     
2.927776489553531         0.004581688039675252      8.895697213763492e-05     
2.930441738975064         0.004381769765295566      8.756501526211864e-05     
2.933106988396596         0.0045003116815096784     8.834249364685174e-05     
2.935772237818129         0.004464681322149601      8.794052989436871e-05     
2.9384374872396615        0.004533603847687431      8.901911389601538e-05     
2.941102736661194         0.0044008883989235135     8.721813023211768e-05     
2.9437679860827264        0.004343998478668337      8.70707201306099e-05      
2.946433235504259         0.004350095697795182      8.700770475447639e-05     
2.9490984849257917        0.004416644481364815      8.808972853767164e-05     
2.951763734347324         0.004497084865533508      8.82135332981336e-05      
2.954428983768857         0.004506302474148778      8.887997416284939e-05     
2.9570942331903893        0.004325503399384326      8.65995016643423e-05      
2.959759482611922         0.00439521018451335       8.804635360382548e-05     
2.9624247320334547        0.00451292383409953       8.836408290117057e-05     
2.965089981454987         0.004537986141598492      8.949830096283047e-05     
2.96775523087652          0.004573136721642058      8.863105790359968e-05     
2.9704204802980523        0.0044311131781678715     8.856055906621241e-05     
2.973085729719585         0.00446776257316149       8.826555585745891e-05     
2.9757509791411176        0.004473210169684538      8.869918861353385e-05     
2.97841622856265          0.004314806385447421      8.69440824724637e-05      
2.9810814779841825        0.004351245127113622      8.710899921332155e-05     
2.9837467274057152        0.0044329768788056185     8.798638093837951e-05     
2.986411976827248         0.004303460258032691      8.664013460017981e-05     
2.98907722624878          0.0042532461486797495     8.646862065217248e-05     
2.991742475670313         0.004260951688006458      8.6695740497764e-05       
2.9944077250918455        0.0043332215446583965     8.714748193580169e-05     
2.9970729745133777        0.004290013507206739      8.608344789632075e-05     
2.999738223934911         0.004263656840132249      8.69758563116402e-05      
3.002403473356443         0.0044841685060313064     8.839103251536414e-05     
3.0050687227779758        0.004254166021725604      8.637051183115804e-05     
3.0077339721995084        0.004353460687508238      8.701077459755299e-05     
3.0103992216210407        0.004345729850633892      8.838603805713035e-05     
