################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:13:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.15985e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0467024
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1668e+09
# SumForIntensity1                    2.08772e+09
# TransmittedFlux                     1.15985e+07
# det                                 0
# mon                                 0
# pilai0                              2.08772e+09
# pilai1                              3.4371e+06
# pilct0                              2.16682e+09
# pilct1                              3.4371e+06
# pilroi0                             2.1668e+09
# pilroi1                             3.4371e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00021.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013607422840760707      0.00021483983768602182    
0.3866158929048142        0.014389858572010611      0.0002169941486752795     
0.3876346436107557        0.014589552812960295      0.00022131711004712775    
0.38865339431669726       0.014673490673437         0.00021886159265688441    
0.3896721450226388        0.015351409924030402      0.0002258701257708582     
0.39069089572858035       0.015336762340297558      0.00022567393818486627    
0.3917096464345219        0.015310364859878519      0.0002253914064908548     
0.3927283971404634        0.01594619409182968       0.0002278059666079945     
0.39374714784640497       0.016126313605860736      0.00022571988193161686    
0.3947658985523465        0.016531728260513263      0.00023473646391697172    
0.395784649258288         0.01600808138106704       0.0002282726549884407     
0.3968033999642296        0.016117834310336417      0.00022735492479776493    
0.3978221506701711        0.01682491731319938       0.0002363285475643693     
0.39884090137611267       0.01639116401118679       0.00022623219109761943    
0.3998596520820542        0.01642039528247933       0.0002324968839610242     
0.40087840278799575       0.016284220130903745      0.00022523847171966005    
0.4018971534939373        0.01661679443082429       0.0002303205486370079     
0.4029159041998788        0.015966929900556575      0.00022699485334934212    
0.4039346549058203        0.0160573853022189        0.00022708065745034682    
0.40495340561176185       0.01601574717825732       0.00022476210154101842    
0.40597215631770345       0.015457055566611725      0.00021952831165297204    
0.406990907023645         0.015292655024185801      0.00022283155155116048    
0.40800965772958653       0.015111349952876775      0.00021514427860505823    
0.40902840843552807       0.014675031467714565      0.00021588277294933258    
0.4100471591414696        0.014253214334391586      0.00021088034085308885    
0.41106590984741115       0.014621264371507691      0.0002147158981715909     
0.41208466055335263       0.013878276101699632      0.00020760511425890865    
0.4131034112592942        0.013279749823876303      0.00020220125892862897    
0.4141221619652357        0.013416526654604657      0.0002043010045382927     
0.4151409126711773        0.012920569381318131      0.00019899161155817515    
0.41615966337711885       0.012485369750099803      0.00019608290027035898    
0.4171784140830604        0.012236352468569573      0.00019595523837321506    
0.41819716478900193       0.012036492932801538      0.00019594176164641568    
0.41921591549494347       0.011569186997671612      0.00019289973385167364    
0.42023466620088495       0.011306635574404538      0.00018740625679531606    
0.4212534169068265        0.01100437237231864       0.00018799158392941137    
0.42227216761276803       0.0106898221993778        0.00018552219393400522    
0.4232909183187096        0.010410802868223056      0.00018501413525914804    
0.42430966902465117       0.00998377439654869       0.00017784041437495472    
0.4253284197305927        0.009451004053924413      0.00017367395562242267    
0.42634717043653425       0.009525714894272825      0.0001788936691736222     
0.4273659211424758        0.008952644795348722      0.00016915018593562689    
0.4283846718484173        0.008826782646753335      0.00017315520365488238    
0.4294034225543588        0.00881039547987725       0.00017292583960128044    
0.43042217326030036       0.00823869141653301       0.00016833113768985387    
0.43144092396624195       0.00845405457269807       0.00016918528533299405    
0.43245967467218344       0.00798042844954006       0.00016664380672232825    
0.43347842537812503       0.007638433298905134      0.00016275019170410167    
0.4344971760840665        0.0075623000919270685     0.00016274187926286078    
0.43551592679000806       0.007398493519082842      0.00016119353408400222    
0.4365346774959496        0.0070532775509957474     0.00015616811956578036    
0.43755342820189114       0.006850182610892825      0.00015788021592197773    
0.43857217890783273       0.006616838416902387      0.0001553554079173581     
0.4395909296137742        0.006381775297897854      0.00014807459864357185    
0.4406096803197158        0.006344062212576969      0.00015170685554633626    
0.4416284310256573        0.006237392210575101      0.00015029235463164944    
0.4426471817315989        0.006063765865827898      0.0001491995581710359     
0.4436659324375404        0.005934655130227984      0.00014428593705054997    
0.4446846831434819        0.005624388281413993      0.00014323326479965664    
0.4457034338494234        0.005784993802503748      0.00014386435319220463    
0.446722184555365         0.005662133083588795      0.0001437585558676885     
0.4477409352613066        0.005673967365508357      0.0001422283426060261     
0.4487596859672481        0.005098002025220891      0.00013654835569988218    
0.4497784366731897        0.005199507156559791      0.0001401578176272083     
0.45079718737913116       0.004984170249941673      0.00013196975203937032    
0.4518159380850727        0.0052110745767730785     0.000138526781916431      
0.4528346887910142        0.00507485889271909       0.00013674222693229343    
0.4538534394969558        0.00505624089072167       0.0001370477025770412     
0.45487219020289726       0.004715033822552181      0.00013043869416846533    
0.45589094090883886       0.004733413432097588      0.00013327913271290697    
0.45690969161478034       0.004602964578453881      0.0001309953885210214     
0.45792844232072194       0.004764667431507798      0.0001310492849096202     
0.45894719302666354       0.00485053009814338       0.00013588523254827296    
0.459965943732605         0.004566680009805979      0.00013012259012989743    
0.46098469443854656       0.00467185766704849       0.00013320814373116738    
0.46200344514448805       0.004567102425286445      0.00013044961913199154    
0.46302219585042964       0.004575362139108118      0.00013017029167210905    
0.4640409465563711        0.004364994250904795      0.00012902681110452726    
0.4650596972623127        0.004440555358854066      0.00012926413358133233    
0.4660784479682542        0.004197591571046745      0.00012574406921183408    
0.4670971986741958        0.004320528744808922      0.00012751624684779586    
0.46811594938013734       0.00431968208801446       0.00012919983801793175    
0.4691347000860788        0.004275687970506785      0.00012677225104653858    
0.4701534507920204        0.004166847800796384      0.00012506365961365918    
0.4711722014979619        0.003943065761874395      0.00012379238606535867    
0.4721909522039035        0.004426607872546058      0.00013013818596463583    
0.473209702909845         0.004225633291123976      0.00012854626636797564    
0.4742284536157866        0.004189209165008758      0.0001247339043611617     
0.47524720432172807       0.0041353301500663886     0.00012679674481779258    
0.47626595502766966       0.004029171207521241      0.00012448541506339793    
0.4772847057336112        0.0037961115057941496     0.0001212848378862126     
0.4783034564395527        0.004162286889492704      0.00012659851643840117    
0.4793222071454943        0.003867501780165154      0.0001223702343702603     
0.48034095785143577       0.004019011974472805      0.00012530896902066907    
0.48135970855737736       0.0038299429686901813     0.00012056860406731283    
0.48237845926331885       0.0037393713934403203     0.00012198290444264865    
0.48339720996926044       0.003743294252923263      0.000120440455921798      
0.48441596067520193       0.003945927314448315      0.0001236017578674249     
0.48543471138114347       0.0038586921845522293     0.00012172279291050886    
0.48645346208708506       0.00391287568364075       0.0001252497279967592     
0.48747221279302655       0.0039220333936219156     0.00012404369319359202    
0.48849096349896814       0.003666052060588611      0.00011907094897684914    
0.48950971420490963       0.003783058398636039      0.00012320271254155377    
0.4905284649108512        0.0036289865785155894     0.00011883080818792224    
0.4915472156167927        0.0039062164140500435     0.00012488395797458765    
0.4925659663227343        0.0037681748600897065     0.00012109925253218105    
0.4935847170286758        0.003775361194611832      0.00012173537635152854    
0.49460346773461733       0.003841776359689072      0.00012377203105287974    
0.4956222184405589        0.0037800587919059837     0.00012215931272380973    
0.4966409691465004        0.0037521638524744424     0.00012199022792298382    
0.497659719852442         0.0036783387456850616     0.00012054595570801104    
0.4986784705583835        0.003840176231468282      0.00012514582668391502    
0.4996972212643251        0.003804367459434483      0.00012156771035861165    
0.5007159719702665        0.0035501089864691054     0.00011965490949470701    
0.5017347226762081        0.003414105767619301      0.00011606935465272914    
0.5027534733821496        0.003507069324791237      0.00011884677896253383    
0.5037722240880912        0.0034269610925339224     0.00011647451239705935    
0.5047909747940328        0.0036388319601211565     0.00012051430932261207    
0.5058097254999743        0.0036771889665442752     0.00012340336450985742    
0.5068284762059159        0.0037638676563223994     0.00012128938917325354    
0.5078472269118574        0.0035053636454990367     0.00011980324317447522    
0.508865977617799         0.0033533346484648312     0.00011483844998899905    
0.5098847283237404        0.003559586697544357      0.00012114937559979741    
0.510903479029682         0.003441865450328681      0.00011703203945191935    
0.5119222297356235        0.0035117157905729173     0.00011888424999975524    
0.5129409804415651        0.00345192497244091       0.00011739286633720822    
0.5139597311475066        0.0034363037363717335     0.000117672463369323      
0.5149784818534481        0.003386850451207652      0.00011776904792633417    
0.5159972325593897        0.003445702792932826      0.00011730381370101508    
0.5170159832653312        0.003372016259489478      0.00011755277361992013    
0.5180347339712728        0.0030758676610036523     0.00011022560570301012    
0.5190534846772142        0.003135878804663402      0.00011343224548795542    
0.5200722353831558        0.0033061837659247232     0.0001162951419123454     
0.5210909860890973        0.0034275512666754045     0.00011813957218703819    
0.5221097367950389        0.0033270984893931797     0.00011700929363910738    
0.5231284875009805        0.0033795208339931116     0.0001162110363823476     
0.524147238206922         0.003210610579843775      0.00011559140416537466    
0.5251659889128636        0.0034515126794212717     0.00011775359050735385    
0.5261847396188051        0.003458362088573356      0.00011866749163151188    
0.5272034903247467        0.0033527688152457246     0.00011669651899224516    
0.5282222410306882        0.0032545246586431487     0.00011609497815715239    
0.5292409917366298        0.003452229124085116      0.00011895002126520792    
0.5302597424425712        0.0033902120637238522     0.00011712172136016807    
0.5312784931485127        0.003451862654629078      0.00012112186842083799    
0.5322972438544543        0.003331715183645587      0.00011570215842364398    
0.5333159945603958        0.003253646260693641      0.00011619973193638832    
0.5343347452663374        0.0033394182127798526     0.00011653417256077472    
0.5353534959722789        0.0032595208258983208     0.00011653155712617248    
0.5363722466782205        0.003480076576080269      0.00011879082881250393    
0.537390997384162         0.003073859341169077      0.00011335564857251445    
0.5384097480901036        0.0031625730817396802     0.0001145299782791567     
0.539428498796045         0.002945547781593528      0.00011033256902395973    
0.5404472495019866        0.003155685075010982      0.00011453743210880785    
0.5414660002079282        0.0033485352264100475     0.00011709773526216037    
0.5424847509138697        0.003319169574215789      0.00011854807836015432    
0.5435035016198113        0.0031679240681486897     0.00011288428798990418    
0.5445222523257528        0.0032952755450805418     0.00011759613457804888    
0.5455410030316943        0.003147361719924162      0.00011396453539976362    
0.5465597537376359        0.003183679291320506      0.0001155378715278584     
0.5475785044435774        0.0033777759305558142     0.00011813636190606787    
0.5485972551495188        0.0033037486354811018     0.00011699415596681714    
0.5496160058554604        0.003173330383535903      0.00011633166249197868    
0.550634756561402         0.0031623641972260705     0.0001133185528103293     
0.5516535072673435        0.0032868071793915447     0.00011885678491509504    
0.5526722579732851        0.0032563474106254817     0.00011461849619952303    
0.5536910086792266        0.0031457419010281545     0.00011613192032868994    
0.5547097593851682        0.0032616816413933328     0.00011606911474488952    
0.5557285100911097        0.0032709564735099728     0.0001174465175826609     
0.5567472607970513        0.0032733318561921606     0.0001170887190019361     
0.5577660115029928        0.0032366374529764212     0.00011588375547800431    
0.5587847622089344        0.0030822862591686397     0.00011439456073817661    
0.559803512914876         0.0033515010687006058     0.00011824589560397613    
0.5608222636208174        0.0029783919889577472     0.00011291869479410755    
0.5618410143267589        0.0032155642793996603     0.0001149565046303134     
0.5628597650327004        0.0030557595119776433     0.00011343732185777596    
0.563878515738642         0.0032222188705204094     0.00011646106438842226    
0.5648972664445835        0.003199080965739746      0.00011558658540295112    
0.5659160171505251        0.003110969245658687      0.0001136294038861085     
0.5669347678564666        0.0031827515456299125     0.00011591870819113765    
0.5679535185624082        0.003275092699770653      0.00011854970890499455    
0.5689722692683498        0.0032210284538423265     0.00011488722132274424    
0.5699910199742912        0.0031842989404657907     0.00011652778709686447    
0.5710097706802328        0.0030496913654913544     0.0001131011211952637     
0.5720285213861743        0.003052431617689764      0.00011394776391192395    
0.5730472720921159        0.003161777062895286      0.00011450573965984046    
0.5740660227980574        0.0031628651235023385     0.00011698415824138404    
0.575084773503999         0.002882361838365647      0.00011030077583978112    
0.5761035242099405        0.0031865071414554046     0.00011521336194601943    
0.5771222749158821        0.0029437165372573084     0.00011328089446459899    
0.5781410256218236        0.002791408107631481      0.0001079312645151096     
0.579159776327765         0.0028324974489758324     0.00011022353062487788    
0.5801785270337066        0.0029524846437164833     0.00011110170165268667    
0.5811972777396481        0.0030664342855572964     0.00011491587084812677    
0.5822160284455897        0.002997251379575413      0.0001123100244152737     
0.5832347791515312        0.003111453377181783      0.00011480324572594834    
0.5842535298574728        0.003348277455217832      0.0001188759315463942     
0.5852722805634143        0.0031194465534178355     0.00011577252337358938    
0.5862910312693559        0.0030823312782713385     0.00011584592195519798    
0.5873097819752975        0.002922724636920539      0.00011052384110943456    
0.588328532681239         0.0029862044941068974     0.00011360060989250131    
0.5893472833871806        0.0028009975665989383     0.00010899010681508766    
0.590366034093122         0.00310476428396875       0.00011540584139668672    
0.5913847847990636        0.003031828003893668      0.00011331351124003195    
0.5924035355050051        0.0030355547854013314     0.0001142488604822291     
0.5934222862109467        0.0028834742097775578     0.00011048903272488331    
0.5944410369168882        0.002969253416238161      0.00011264008292979634    
0.5954597876228297        0.0029671710483391033     0.00011318890140993004    
0.5964785383287712        0.002760569255268648      0.00010885703526481183    
0.5974972890347128        0.0027831718193754994     0.00010904203842825937    
0.5985160397406544        0.002800227739911935      0.00010859346666132655    
0.5995347904465959        0.0028553595904721183     0.00011133406400157809    
0.6005535411525375        0.0029506058558345662     0.00011098295807726329    
0.6015722918584789        0.0029661819834511166     0.0001125648542887271     
0.6025910425644205        0.0028951158120398028     0.0001113646939969304     
0.603609793270362         0.002808970927902092      0.00010976081876062637    
0.6046285439763036        0.002922239808302483      0.00011050207663148156    
0.6056472946822451        0.0028090854252513084     0.0001095089738032624     
0.6066660453881867        0.002880155221453764      0.00011104149549841423    
0.6076847960941283        0.0030758417670172476     0.00011288331818641341    
0.6087035468000698        0.002994064049157569      0.00011262213500146031    
0.6097222975060114        0.002944066721270025      0.00011106267214606042    
0.6107410482119529        0.0028628160534784983     0.00011070206762235526    
0.6117597989178943        0.0028398362195874395     0.00010897620657198251    
0.6127785496238358        0.0028709338955991972     0.00011016008029913708    
0.6137973003297774        0.00287840715570695       0.00011153514163258036    
0.6148160510357189        0.002617196323663176      0.00010682682547117301    
0.6158348017416605        0.0025704385050810278     0.00010754270074224847    
0.6168535524476021        0.0025687370071592153     0.00010797355257961126    
0.6178723031535436        0.002456694359765066      0.00010523800828751107    
0.6188910538594852        0.0024998132250568087     0.00010786239071343543    
0.6199098045654267        0.0024086548180442574     0.00010682749703553573    
0.6209285552713683        0.00244031900679652       0.00010639629211784432    
0.6219473059773097        0.002302786550643719      0.00010354240428648396    
0.6229660566832513        0.0021391315677403385     0.0001010839268518682     
0.6239848073891928        0.002215415159907245      0.00010362733500135088    
0.6250035580951344        0.0022819993221464795     0.00010342606666700072    
0.626022308801076         0.0021398290883495605     0.00010066477154614158    
0.6270410595070175        0.0021474064010388763     0.00010270268245389115    
0.628059810212959         0.002231381073176799      0.00010247209613139102    
0.6290785609189005        0.0019410473174417287     9.7145467408797e-05       
0.6300973116248421        0.0021247667126905938     0.00010075473358525175    
0.6311160623307835        0.0021892421956492183     0.00010381893572637384    
0.6321348130367251        0.0021269885788813723     0.00010087993913668268    
0.6331535637426666        0.0019111529159696816     9.710302065179341e-05     
0.6341723144486082        0.002081477433113777      0.0001019785751067538     
0.6351910651545498        0.0020569611336891166     9.994764653044628e-05     
0.6362098158604913        0.001990016768845681      9.975612048061386e-05     
0.6372285665664329        0.0018732862426941018     9.700562834033051e-05     
0.6382473172723744        0.0019352489491146184     9.847840633998237e-05     
0.639266067978316         0.0018372872597441057     9.550899519076613e-05     
0.6402848186842575        0.0018146959775211897     9.628764613226668e-05     
0.6413035693901991        0.0017915240411342473     9.63911328310424e-05      
0.6423223200961405        0.0017822646835479864     9.405540902164208e-05     
0.6433410708020821        0.0016735981429799227     9.242582291692411e-05     
0.6443598215080236        0.0016759136239142486     9.355132937819994e-05     
0.6453785722139651        0.001633277656626605      9.090931992219471e-05     
0.6463973229199067        0.0016402517993086832     9.13413373093136e-05      
0.6474160736258482        0.001593356548695279      9.132453660762733e-05     
0.6484348243317898        0.001530793746945777      8.943087953991685e-05     
0.6494535750377313        0.001479819950280642      8.816630344129921e-05     
0.6504723257436729        0.0014426548755172312     8.598645439242183e-05     
0.6514910764496143        0.0014980574132131342     9.05282361991259e-05      
0.6525098271555559        0.0015499049165944858     8.885073274344635e-05     
0.6535285778614975        0.0014813835035764774     8.915057447831606e-05     
0.654547328567439         0.0014032128069652967     8.64521732596179e-05      
0.6555660792733806        0.0015149767043366685     8.962516762157023e-05     
0.6565848299793221        0.0014200849091166917     8.701011812143545e-05     
0.6576035806852637        0.0013043231014644345     8.55372047452286e-05      
0.6586223313912052        0.0012355798080975504     8.40300077552912e-05      
0.6596410820971468        0.0012817058804428464     8.627238719182746e-05     
0.6606598328030883        0.0012466756469780163     8.688074765673132e-05     
0.6616785835090297        0.0010909556817673101     8.146453551418485e-05     
0.6626973342149713        0.0014839823912920964     9.597453405066614e-05     
0.6637160849209128        0.001295314156686096      9.041366069506766e-05     
0.6647348356268544        0.0013059004391846065     9.16623724896553e-05      
0.6657535863327959        0.0014364382477847757     9.602445794967626e-05     
0.6667723370387375        0.0011199291198952467     8.597716864887036e-05     
0.667791087744679         0.001261749288070654      9.226184574679022e-05     
0.6688098384506206        0.0011894430061490215     8.96227033754705e-05      
0.6698285891565621        0.0012619731139497331     9.287221547282207e-05     
0.6708473398625037        0.0011449280411219601     8.966400083326655e-05     
0.6718660905684453        0.0012535585744096443     9.358058145461378e-05     
0.6728848412743867        0.00105025769835723       8.646002642385442e-05     
0.6739035919803283        0.0011952550376164016     9.371444106596044e-05     
0.6749223426862698        0.001081653704872412      8.899177826812611e-05     
0.6759410933922113        0.0011871537738753746     9.336512196278607e-05     
0.6769598440981529        0.0009808163227891585     8.61459624262315e-05      
0.6779785948040944        0.0010434573815953404     8.915588365084746e-05     
0.6789973455100359        0.0009629879587982901     8.48496094511903e-05      
0.6800160962159775        0.0009825981859467906     8.805200150308455e-05     
0.6810348469219191        0.000941458511620799      8.697055695132485e-05     
0.6820535976278606        0.0009143295612689777     8.473995618022112e-05     
0.6830723483338021        0.0009281699412747191     8.671491170024329e-05     
0.6840910990397436        0.000925794587704426      8.786460574165944e-05     
0.6851098497456852        0.0008698361235665296     8.395642837566958e-05     
0.6861286004516267        0.0010286250480907187     9.224381971573295e-05     
0.6871473511575683        0.0008445510831771954     8.560461963808595e-05     
0.6881661018635098        0.0010031623801360454     9.300125597803765e-05     
0.6891848525694514        0.0009772501313957463     9.116190024954726e-05     
0.690203603275393         0.0009012579432130201     8.898133870070875e-05     
0.6912223539813345        0.0009095197750437356     9.095487679355723e-05     
0.692241104687276         0.0008875439082195373     8.865433076190542e-05     
0.6932598553932174        0.0008406284368087936     8.750343657546002e-05     
0.694278606099159         0.0009277883462615622     9.219652799944425e-05     
0.6952973568051005        0.0009078560617997599     9.28134807712121e-05      
0.6963161075110421        0.0006511201673071248     7.791767760392461e-05     
0.6973348582169836        0.0007496957918237615     8.490834383291947e-05     
0.6983536089229252        0.0008504212806563141     9.109698730662165e-05     
0.6993723596288668        0.0008186975275538261     8.95512719123718e-05      
0.7003911103348083        0.0008385951157496878     9.148153220743886e-05     
0.7014098610407499        0.0005984580586603956     7.709455025472456e-05     
0.7024286117466914        0.0007808880285038144     8.987015164883712e-05     
0.703447362452633         0.0006589872507440218     8.182771681040692e-05     
0.7044661131585744        0.0007469489637692054     8.853763090306924e-05     
0.705484863864516         0.0007303268343852139     8.687318554872446e-05     
0.7065036145704575        0.0006394683990331607     8.347515624980546e-05     
0.7075223652763991        0.0006271381819435134     8.244814652145424e-05     
0.7085411159823406        0.0006986717486723864     8.667847732947033e-05     
0.7095598666882821        0.0006933787136562773     8.802300639399843e-05     
0.7105786173942237        0.0005335954483880087     7.832130147651773e-05     
0.7115973681001652        0.0007877249561789298     9.429374833769684e-05     
0.7126161188061068        0.0006579906730593845     8.679813008383112e-05     
0.7136348695120482        0.0005577556102445271     8.242660425300371e-05     
0.7146536202179898        0.0005339009371039476     7.847706656577564e-05     
0.7156723709239313        0.0005158272834113875     7.886086021435095e-05     
0.7166911216298729        0.000583433587428495      8.451218170648668e-05     
0.7177098723358144        0.00038144641878147696    6.935078587630216e-05     
0.718728623041756         0.000577792181648881      8.411384537524652e-05     
0.7197473737476976        0.0004961108486412422     7.998494605650024e-05     
0.7207661244536391        0.0005548017173445274     8.445415902611567e-05     
0.7217848751595807        0.00047810615244192844    7.942820538047959e-05     
0.7228036258655222        0.00030530043264228885    6.337147082666832e-05     
0.7238223765714638        0.00036342047648953797    7.042502703036825e-05     
0.7248411272774052        0.0005237572237611762     8.405264203233436e-05     
0.7258598779833467        0.00041230027236817174    7.626198855280883e-05     
0.7268786286892882        0.000282358275631876      6.339339969637973e-05     
0.7278973793952298        0.00018244628432126148    5.008266918464884e-05     
0.7289161301011714        0.00021879867649437774    5.730171044140436e-05     
0.7299348808071129        0.0001374980189264129     4.492775944370735e-05     
0.7309536315130545        0.0002533846919412181     6.178826850925908e-05     
0.731972382218996         0.00019967164175888907    5.4049728967093534e-05    
0.7329911329249376        0.0002086862378881855     5.78994583398318e-05      
0.734009883630879         0.00015093670075055397    4.842932783100946e-05     
0.7350286343368206        0.00012848106420326679    4.525636878916986e-05     
0.7360473850427621        4.9829475651053484e-05    2.835494583718097e-05     
0.7370661357487037        1.6209562923297846e-05    1.65075818200313e-05      
0.7380848864546453        -2.275956076115254e-06    6.0790674305884615e-06    
0.7391036371605868        -2.2762728289350336e-06   6.2458177573276e-06       
0.7401223878665284        -2.276585798889425e-06    6.293720460938058e-06     
0.7411411385724699        -2.276897354355787e-06    6.301390405173243e-06     
0.7421598892784114        1.5414714983020402e-05    1.6540764205159817e-05    
0.7431786399843529        -2.27753183354562e-06     6.276035915257845e-06     
0.7441973906902944        -2.277850774598029e-06    6.496726191828811e-06     
0.7452161413962359        -2.2781639564126047e-06   6.445962348609177e-06     
0.7462348921021775        1.632828129063577e-05     1.7416549578346503e-05    
0.7472536428081191        -2.27880368985899e-06     6.477147415190466e-06     
0.7482723935140606        -2.279122837028673e-06    6.6391675359180494e-06    
0.7492911442200022        -2.279440699327785e-06    6.616336361303569e-06     
0.7503098949259437        -2.2797583891127726e-06   6.713865916007158e-06     
0.7513286456318853        -2.2800827241756336e-06   6.626092818274794e-06     
0.7523473963378268        -2.2804051430716458e-06   6.808174538838689e-06     
0.7533661470437684        3.865562234181044e-05     2.799724721834119e-05     
0.7543848977497098        3.8839219509155006e-05    2.8461689352528718e-05    
0.7554036484556514        -2.2813717761840696e-06   6.83694169277285e-06      
0.756422399161593         -2.2816952520954833e-06   6.9903816324402686e-06    
0.7574411498675345        -2.282017837468237e-06    7.03819811586002e-06      
0.758459900573476         -2.282342595148525e-06    6.973890967977092e-06     
0.7594786512794175        -2.282667481859227e-06    7.24774686012815e-06      
0.7604974019853591        -2.2829876965838084e-06   7.108386958650036e-06     
0.7615161526913006        -2.28331067178238e-06     7.366131550955201e-06     
0.7625349033972422        -2.2836371342329373e-06   7.1201694159548574e-06    
0.7635536541031837        -2.2839673487114384e-06   7.423033322468597e-06     
0.7645724048091253        -2.2842951263764513e-06   7.2945985911898346e-06    
0.7655911555150668        -2.284620441946084e-06    7.597190069165364e-06     
0.7666099062210083        -2.284948266720101e-06    7.3931913072832314e-06    
0.7676286569269499        -2.2852797144916423e-06   7.611284326479844e-06     
0.7686474076328914        -2.285610726097326e-06    7.588635129115598e-06     
0.769666158338833         -2.2859354222612965e-06   7.82482094821491e-06      
0.7706849090447745        -2.286266213451062e-06    7.674956046042793e-06     
0.7717036597507161        -2.2865969578765602e-06   7.87944107313694e-06      
0.7727224104566576        -2.2869309823349914e-06   7.841221697995143e-06     
0.7737411611625992        -2.2872609937770646e-06   8.017397244781784e-06     
0.7747599118685407        5.338806182368957e-05     3.867022537349414e-05     
0.7757786625744821        -2.287925630938514e-06    8.162692348897398e-06     
0.7767974132804237        -2.2882567750202684e-06   8.268639049289656e-06     
0.7778161639863652        -2.288587474503677e-06    8.209469476140767e-06     
0.7788349146923068        -2.288921103714493e-06    8.476857704594561e-06     
0.7798536653982483        -2.2892557390074525e-06   8.25702847388118e-06      
0.7808724161041899        3.0035592012889005e-05    3.1199026656032156e-05    
0.7818911668101314        -2.2899256824312428e-06   8.367820849126153e-06     
0.782909917516073         -2.2902610698050473e-06   8.686230706364146e-06     
0.7839286682220146        -2.2905987166389506e-06   8.434176439550476e-06     
0.784947418927956         -2.29093565161145e-06     8.778459142561663e-06     
0.7859661696338976        -2.2912765272096217e-06   8.48558084921054e-06      
0.7869849203398391        -2.291615604044032e-06    8.873596813517224e-06     
0.7880036710457807        -2.2919530440885257e-06   8.710369858178631e-06     
0.7890224217517222        -2.2922898060961706e-06   8.895072958959797e-06     
0.7900411724576638        -2.292633533982734e-06    8.76679558269107e-06      
0.7910599231636053        -2.2929705079085214e-06   9.053144721115731e-06     
0.7920786738695468        -2.293314325166829e-06    8.842784228650882e-06     
0.7930974245754884        -2.2936559930920124e-06   9.075864120405344e-06     
0.7941161752814299        -2.293997703128894e-06    9.11764948188481e-06      
0.7951349259873715        -2.29433789930256e-06     9.058543478813635e-06     
0.7961536766933129        -2.2946813720004007e-06   9.352904739503472e-06     
0.7971724273992545        -2.295018561886196e-06    9.142136334735097e-06     
0.798191178105196         -2.295366621149128e-06    9.377737116012871e-06     
0.7992099288111376        -2.2957096419968155e-06   9.228026297863391e-06     
0.8002286795170791        -2.29604956521414e-06     9.755895640457548e-06     
0.8012474302230207        -2.2963938588301784e-06   9.147614788099893e-06     
0.8022661809289623        4.0089753303434024e-05    4.119419983911851e-05     
