################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:28:59
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19462e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23362e+09
# SumForIntensity1                    2.15031e+09
# TransmittedFlux                     1.19462e+07
# det                                 0
# mon                                 0
# pilai0                              2.15031e+09
# pilai1                              3.45552e+06
# pilct0                              2.23363e+09
# pilct1                              3.45552e+06
# pilroi0                             2.23362e+09
# pilroi1                             3.45552e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00293.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00933169941470285       0.00012138604639112764    
1.8909944645773602        0.009320591965373421      0.00011974054529463513    
1.8936597139988927        0.009584161869580641      0.00012327550223783585    
1.8963249634204256        0.009432516330084137      0.00012004085428941987    
1.898990212841958         0.009488840728608502      0.00012254114380470598    
1.9016554622634907        0.009723025772680041      0.00012210886744376022    
1.9043207116850231        0.009717567966066118      0.0001224201511246858     
1.9069859611065556        0.009649001615481377      0.0001220058769467791     
1.909651210528088         0.009715009095948995      0.00012310562632283654    
1.912316459949621         0.009638485788456861      0.0001201752658883907     
1.9149817093711534        0.009899720787869248      0.00012412699263612134    
1.917646958792686         0.00968653518917687       0.0001211028193900599     
1.9203122082142186        0.009607070074684192      0.00012073102816159135    
1.922977457635751         0.009822111534876542      0.00012309575393033438    
1.9256427070572835        0.009830357956832349      0.00012169889844005479    
1.9283079564788164        0.009891368756399514      0.0001223760988731602     
1.930973205900349         0.009810630702011682      0.00012082783510263696    
1.9336384553218815        0.00977046396610974       0.00012270192930269287    
1.936303704743414         0.00970312930896436       0.00011966928408914064    
1.9389689541649464        0.009708859132069137      0.0001213241393857152     
1.9416342035864789        0.009630689126009083      0.00011924618581951059    
1.9442994530080118        0.009524785806054686      0.00011949004172118735    
1.9469647024295444        0.009398990527247804      0.0001173883196594967     
1.949629951851077         0.009365079691629577      0.00011912042206203057    
1.9522952012726094        0.009185593845264146      0.00011512154872821673    
1.9549604506941418        0.00932463112797166       0.00011773434823808941    
1.9576257001156747        0.009427234569604825      0.00011896720359014174    
1.9602909495372072        0.009253701626884834      0.00011568392918031517    
1.9629561989587399        0.009125694009756474      0.00011555835251657281    
1.9656214483802723        0.009156395475068094      0.00011591007058151625    
1.9682866978018048        0.009304872398644578      0.00011726867397257247    
1.9709519472233372        0.009063958796849575      0.00011439563517277179    
1.9736171966448701        0.00893980199101853       0.00011484744432490562    
1.9762824460664026        0.009039100706742626      0.00011289873164775108    
1.9789476954879353        0.00882058439170186       0.00011418578488810588    
1.9816129449094677        0.008815066432142497      0.00011138305098895405    
1.9842781943310002        0.008842727615642624      0.00011335756582458992    
1.9869434437525326        0.008851968005090659      0.00011250624070760434    
1.9896086931740655        0.008734778633703713      0.0001126259537365145     
1.9922739425955982        0.008845647882019534      0.00011168300851330002    
1.9949391920171307        0.008523724921717322      0.00010975743618310756    
1.9976044414386631        0.008451846585955         0.00011032797854813356    
2.0002696908601956        0.008455328035029009      0.00010942790123437617    
2.0029349402817282        0.008506660722245197      0.000110056896654929      
2.005600189703261         0.008591278219156092      0.00011018068858360797    
2.0082654391247936        0.00841971371401682       0.00010927029030572159    
2.0109306885463263        0.008507792849533312      0.00010833914716971276    
2.0135959379678585        0.008316532738639845      0.00010899934314971816    
2.016261187389391         0.008325684587460785      0.00010733342992936449    
2.018926436810924         0.008204598237353119      0.0001076929348095972     
2.021591686232456         0.008252392150453163      0.00010607086842880744    
2.0242569356539892        0.00821882539862805       0.00010821390548349077    
2.0269221850755215        0.008191457194846352      0.00010593500826503759    
2.029587434497054         0.008119686348496488      0.00010613902525131935    
2.0322526839185864        0.008174004668825102      0.00010640216740971477    
2.034917933340119         0.008130224293489736      0.00010528159334702589    
2.0375831827616517        0.008113809907309665      0.00010629177847234373    
2.0402484321831844        0.00807353635850914       0.00010564432729517158    
2.042913681604717         0.00794935658391324       0.00010386998590550901    
2.0455789310262493        0.008020472067925622      0.00010563902330901281    
2.048244180447782         0.007754735740689394      0.00010428294505463012    
2.0509094298693147        0.007920544860346636      0.0001044355069816151     
2.0535746792908474        0.007875966545788126      0.00010559201514894292    
2.05623992871238          0.007737162656918049      0.00010307438125944589    
2.0589051781339123        0.007912433274087076      0.00010565964605479413    
2.061570427555445         0.007715653528028116      0.00010334332479648242    
2.064235676976977         0.007694631248001942      0.000104876151600099      
2.06690092639851          0.007891277954693899      0.00010465711173682202    
2.069566175820043         0.007860877976435485      0.0001051593561229575     
2.072231425241575         0.007735946010818461      0.00010469181485163829    
2.074896674663108         0.007945874923538645      0.00010558380518819481    
2.07756192408464          0.008095806916586061      0.00010720743400612433    
2.080227173506173         0.007829105090338628      0.00010624483892090277    
2.0828924229277055        0.007829228797091537      0.0001043472543887135     
2.085557672349238         0.00787807905486931       0.00010613158896776153    
2.088222921770771         0.007847289812411451      0.00010673320903356292    
2.090888171192303         0.007638720525622619      0.00010358062355727       
2.0935534206138358        0.007700790017053112      0.00010624073765308996    
2.0962186700353684        0.007626655718702465      0.00010348792618200024    
2.0988839194569007        0.007692125900345365      0.00010583438029208583    
2.101549168878434         0.007468475083171391      0.00010311609691184375    
2.104214418299966         0.0072251068774324976     0.0001027539752614618     
2.1068796677214987        0.007224528368240816      0.00010174289445392945    
2.109544917143031         0.00729003467127245       0.0001028417607863877     
2.1122101665645636        0.007035485608272549      0.00010036266423262714    
2.1148754159860967        0.006873274091826903      0.00010032163390961687    
2.117540665407629         0.006919061954732746      0.00010023190152599102    
2.1202059148291617        0.006907350778584097      0.00010068780638336012    
2.122871164250694         0.0067481366037656825     9.827604196314037e-05     
2.1255364136722266        0.006874501007176138      0.00010041156644777452    
2.1282016630937592        0.00678961543743161       0.00010025487863054482    
2.130866912515292         0.006710504054580799      9.835911628195398e-05     
2.1335321619368246        0.00681675668588277       0.00010054027398856969    
2.136197411358357         0.006638276081665556      9.838591052726051e-05     
2.1388626607798895        0.006596506089255813      9.927103426818857e-05     
2.141527910201422         0.006825413164654286      9.88078054178449e-05      
2.1441931596229544        0.006626109537258968      0.00010033517557957244    
2.1468584090444875        0.006497797395345197      9.709101605243652e-05     
2.14952365846602          0.006476743464131095      9.822180048871947e-05     
2.1521889078875525        0.006557972966299536      9.834969776833597e-05     
2.1548541573090847        0.006610887106446668      9.864791983481039e-05     
2.157519406730618         0.006535585762972796      9.815608639609e-05        
2.16018465615215          0.0065621858351961136     0.00010000792255220598    
2.1628499055736827        0.006665826046984555      9.806137067767026e-05     
2.1655151549952154        0.006662808000969538      0.00010039752328887379    
2.1681804044167476        0.00647797527817082       9.82370501165393e-05      
2.1708456538382803        0.00663851521386425       9.925623542981982e-05     
2.173510903259813         0.006698253003002429      0.0001000335036962241     
2.1761761526813457        0.00636425197702989       9.77789206998892e-05      
2.1788414021028784        0.006475435908091897      9.890999144463854e-05     
2.1815066515244106        0.00640470594761027       9.728254658655956e-05     
2.1841719009459433        0.006386062841440787      9.91070355073254e-05      
2.1868371503674755        0.0065100638717854285     9.750652449731248e-05     
2.1895023997890086        0.006465504683753976      9.977445568720428e-05     
2.1921676492105413        0.006462158091471285      9.860541368557734e-05     
2.1948328986320735        0.006455698638170827      9.84167135539599e-05      
2.197498148053606         0.006659438750431258      9.95580296726086e-05      
2.2001633974751384        0.006338540056404734      9.941896980093589e-05     
2.2028286468966716        0.0066168977439265055     9.869754556370925e-05     
2.205493896318204         0.00646550368204144       9.94185949289086e-05      
2.2081591457397365        0.006464843230494188      9.84601565906162e-05      
2.210824395161269         0.006384363904455534      9.90577047639158e-05      
2.2134896445828014        0.006424698584051302      9.825164993141589e-05     
2.216154894004334         0.006625188974013254      0.00010074046351177551    
2.2188201434258668        0.006345567515006314      9.810082677817476e-05     
2.2214853928473994        0.0063535355888072725     9.911944567110063e-05     
2.224150642268932         0.006300462247005082      9.747168063309775e-05     
2.2268158916904643        0.00638252508249459       9.843099376432816e-05     
2.229481141111997         0.006363393644788212      9.943237044300957e-05     
2.2321463905335293        0.006292275214873489      9.771688371354699e-05     
2.2348116399550624        0.006320526108888659      9.937675935481363e-05     
2.237476889376595         0.006230545253525352      9.655669237406298e-05     
2.2401421387981273        0.006290024370953151      9.904833355155642e-05     
2.24280738821966          0.0061652586941479985     9.629987640339442e-05     
2.245472637641192         0.006428074970679114      0.00010096211213915433    
2.248137887062725         0.006277783456418008      9.715190689210954e-05     
2.2508031364842576        0.006237774243422062      9.853446047404552e-05     
2.2534683859057902        0.0061436653359370945     9.709606139211076e-05     
2.256133635327323         0.006191149742465929      9.78911099431417e-05      
2.258798884748855         0.00621526573388435       9.756415506126212e-05     
2.261464134170388         0.0063031787373501805     9.979838053518658e-05     
2.2641293835919205        0.006178800648493895      9.68735076008755e-05      
2.266794633013453         0.006344451295166793      9.976348063515482e-05     
2.269459882434986         0.0061250402442046305     9.724616663549414e-05     
2.272125131856518         0.005870557024934271      9.527204523854818e-05     
2.2747903812780508        0.006053570935877973      9.716155082131993e-05     
2.277455630699583         0.005991009475156575      9.697099867741874e-05     
2.280120880121116         0.00606237347941917       9.658771884685943e-05     
2.2827861295426484        0.006064200245148921      9.722128408172412e-05     
2.285451378964181         0.005853048178547382      9.619963422902542e-05     
2.2881166283857137        0.006137344273504877      9.698281774755987e-05     
2.290781877807246         0.005849587353908224      9.642947876727243e-05     
2.2934471272287786        0.005820679515907694      9.462366688544645e-05     
2.2961123766503113        0.0059925674764808225     9.745184784071354e-05     
2.298777626071844         0.005768237067031704      9.485010982251689e-05     
2.3014428754933767        0.005618471828654018      9.395786717227436e-05     
2.304108124914909         0.005731060650674615      9.41378758377277e-05      
2.3067733743364416        0.005993137255181929      9.765426651991136e-05     
2.309438623757974         0.005949687161988559      9.586920388155022e-05     
2.312103873179507         0.005678514503662813      9.518465249249119e-05     
2.3147691226010396        0.005955118479096397      9.675308150060787e-05     
2.317434372022572         0.005890537826654772      9.599091468072092e-05     
2.3200996214441045        0.00575942147097463       9.490068488603767e-05     
2.3227648708656368        0.005646212612472109      9.538157312250017e-05     
2.32543012028717          0.005772731432169927      9.44063821552161e-05      
2.328095369708702         0.005742913965676661      9.564467476063123e-05     
2.330760619130235         0.005893591079319396      9.65970822070602e-05      
2.3334258685517675        0.0057202017549127        9.538043740042064e-05     
2.3360911179732997        0.005676841983326599      9.474500101192525e-05     
2.3387563673948324        0.005702247433132914      9.488483707512571e-05     
2.341421616816365         0.005876903841785059      9.612593785491445e-05     
2.3440868662378977        0.005685035749830926      9.535940115686924e-05     
2.3467521156594304        0.005839560500413871      9.616502179768638e-05     
2.3494173650809627        0.005701902811742614      9.473483329514124e-05     
2.3520826145024953        0.005679150947992578      9.5851216123742e-05       
2.3547478639240276        0.005741923299946606      9.501141932556012e-05     
2.3574131133455607        0.005666838529759596      9.58293136173373e-05      
2.3600783627670934        0.005653258074773958      9.428131779127747e-05     
2.3627436121886256        0.005643703408058363      9.563095556383553e-05     
2.3654088616101583        0.00574009400987751       9.49169846730088e-05      
2.3680741110316905        0.0057685634065806094     9.75525882889961e-05      
2.370739360453223         0.005693275219358234      9.400260418872796e-05     
2.373404609874756         0.005499363808521698      9.46037690899418e-05      
2.3760698592962886        0.0057734513948387925     9.51382845931332e-05      
2.3787351087178212        0.005602395242168801      9.536522798097197e-05     
2.3814003581393535        0.005484663395980311      9.352439038574257e-05     
2.384065607560886         0.005629132353060795      9.543977260848643e-05     
2.386730856982419         0.005668359682665684      9.427117462065185e-05     
2.3893961064039515        0.005712125461431039      9.714950972187284e-05     
2.392061355825484         0.005623057385804453      9.389962874697078e-05     
2.3947266052470164        0.005518922213620193      9.492855255803448e-05     
2.397391854668549         0.005569372227493834      9.437907919961911e-05     
2.4000571040900813        0.005547857807380411      9.456895861202755e-05     
2.4027223535116145        0.005541689757021096      9.375356028183033e-05     
2.4053876029331467        0.0055925379564365826     9.620329314906507e-05     
2.4080528523546794        0.005475162691750139      9.353866161270646e-05     
2.410718101776212         0.005518811949769945      9.487147479166399e-05     
2.4133833511977443        0.005478420468762513      9.29641113649228e-05      
2.416048600619277         0.0054610235382197255     9.465530769265032e-05     
2.4187138500408096        0.005643683875219429      9.517843649305735e-05     
2.4213790994623428        0.005517028264804957      9.459167891338786e-05     
2.424044348883875         0.005324346280900052      9.252179790523883e-05     
2.4267095983054072        0.0052511580502656785     9.303822693430938e-05     
2.42937484772694          0.005414861781126558      9.283787636223295e-05     
2.432040097148472         0.005537878902244859      9.569813653389471e-05     
2.4347053465700053        0.005490195684418996      9.343231211288176e-05     
2.437370595991538         0.005650387665474965      9.623426368321905e-05     
2.44003584541307          0.005440120291675414      9.37371539683384e-05      
2.442701094834603         0.005398926251123393      9.430084947515812e-05     
2.445366344256135         0.005405557830869889      9.359402040958954e-05     
2.448031593677668         0.005255138629822572      9.249757789247997e-05     
2.4506968430992004        0.0054137467247751024     9.346328990971994e-05     
2.4533620925207336        0.005291972218863979      9.329719178714981e-05     
2.456027341942266         0.005387237447204798      9.346539793558042e-05     
2.458692591363798         0.005199609407249504      9.255877699374117e-05     
2.4613578407853307        0.005343779239968814      9.349144069305252e-05     
2.4640230902068634        0.005337705684681714      9.303921062236874e-05     
2.466688339628396         0.005441272082743943      9.428963070283325e-05     
2.4693535890499287        0.005309266071157234      9.334494151746147e-05     
2.472018838471461         0.005586618468262721      9.527506124951747e-05     
2.4746840878929937        0.005517013374454712      9.565340097342273e-05     
2.477349337314526         0.005295204533139502      9.28976765124987e-05      
2.480014586736059         0.005430061747550889      9.421833541726164e-05     
2.4826798361575917        0.005423375971228931      9.479189499993089e-05     
2.4853450855791244        0.005407019505594386      9.336465673408628e-05     
2.4880103350006566        0.005348917265744425      9.434916227661527e-05     
2.490675584422189         0.005429025334735115      9.416695507467932e-05     
2.4933408338437215        0.005252329920858863      9.282938858422514e-05     
2.496006083265254         0.005181651876197915      9.275549739328383e-05     
2.4986713326867873        0.005348819628548164      9.328704536201645e-05     
2.5013365821083196        0.0054564195014620825     9.505560473376581e-05     
2.504001831529852         0.005207479964563501      9.3140958781493e-05       
2.5066670809513845        0.005383110102516683      9.353464665821716e-05     
2.509332330372917         0.005188611881028977      9.279160563603647e-05     
2.51199757979445          0.005349707955767548      9.366979707880018e-05     
2.5146628292159825        0.005338651327053111      9.398535169744448e-05     
2.517328078637515         0.005327625237187273      9.410301173093712e-05     
2.5199933280590474        0.0053708478858916055     9.361241190406209e-05     
2.5226585774805796        0.00537589996315235       9.461847576701741e-05     
2.5253238269021128        0.005280504488766605      9.324070485320187e-05     
2.527989076323645         0.005434808206466826      9.466157570373491e-05     
2.530654325745178         0.005243397832047298      9.381893718607522e-05     
2.5333195751667104        0.005392363382768649      9.431414974022951e-05     
2.5359848245882426        0.005079996857609715      9.167577316925382e-05     
2.5386500740097753        0.0053023622240012044     9.340986500335261e-05     
2.541315323431308         0.005220047074396779      9.315370842842562e-05     
2.543980572852841         0.005376001484267389      9.51854527282028e-05      
2.5466458222743733        0.0054547013384608845     9.468680776477791e-05     
2.549311071695906         0.005345630189945739      9.41625721785309e-05      
2.551976321117438         0.005261244567737983      9.341947722727385e-05     
2.5546415705389705        0.0055778856244484325     9.607005677473782e-05     
2.5573068199605036        0.005369597482492474      9.532204885040832e-05     
2.5599720693820363        0.005496660814922621      9.545545908765446e-05     
2.562637318803569         0.005440488599305654      9.488051302235245e-05     
2.565302568225101         0.005627051785946162      9.724570154678389e-05     
2.567967817646634         0.00948509988801679       0.00012515651567868586    
2.5706330670681665        0.030720318571515907      0.00022811374340119526    
2.5732983164896988        0.007913283381699955      0.00011433624590835547    
2.575963565911232         0.007072623507809798      0.00010906573643122744    
2.578628815332764         0.007951881011183668      0.0001145304562894394     
2.581294064754297         0.019843591775357057      0.00018272626553078266    
2.583959314175829         0.03545884538401796       0.00024302667320450077    
2.5866245635973617        0.028952788608668206      0.0002207824730987487     
2.5892898130188944        0.023776640052207122      0.0001984552176874239     
2.591955062440427         0.017658565702910734      0.00017350185178925063    
2.5946203118619597        0.012167392273898875      0.00014136884883163332    
2.597285561283492         0.007687149506943227      0.00011475734248632813    
2.5999508107050247        0.006876272826606813      0.00010607226068826176    
2.6026160601265573        0.006194692799849346      0.00010327269910947448    
2.6052813095480896        0.005724955441706271      9.69560506270917e-05      
2.6079465589696227        0.005597743345738408      9.8060296526655e-05       
2.610611808391155         0.0053010289732647355     9.35699837679987e-05      
2.6132770578126876        0.005341020003844459      9.508459923432351e-05     
2.6159423072342203        0.005339427599949206      9.415571913309946e-05     
2.6186075566557525        0.005241380541479086      9.4987405728417e-05       
2.621272806077285         0.005165035650117049      9.235334903314802e-05     
2.623938055498818         0.005266506218897063      9.562667011569351e-05     
2.6266033049203505        0.005150501828681253      9.151374475031365e-05     
2.629268554341883         0.005142933068469445      9.466132796023886e-05     
2.6319338037634155        0.005118169065969304      9.138282760805509e-05     
2.634599053184948         0.005105652095145593      9.360971107868201e-05     
2.6372643026064804        0.005047221725788983      9.198639709830976e-05     
2.6399295520280135        0.005214969666518124      9.384784018833409e-05     
2.6425948014495457        0.005115329228611149      9.309865163024508e-05     
2.6452600508710784        0.005168343182085369      9.33988722916489e-05      
2.647925300292611         0.005022981729611873      9.214703722693801e-05     
2.6505905497141433        0.005226448562360876      9.366745175759164e-05     
2.6532557991356764        0.005144980950579587      9.343144236407264e-05     
2.6559210485572087        0.00505414665346173       9.259826923932072e-05     
2.6585862979787414        0.005145910397648947      9.319577144036575e-05     
2.661251547400274         0.0050813081426279855     9.266448235460138e-05     
2.6639167968218063        0.00496415553136503       9.205379959187732e-05     
2.666582046243339         0.005126661561959326      9.288514416024856e-05     
2.6692472956648716        0.005124750140107369      9.370087666031181e-05     
2.6719125450864043        0.004794222600022824      8.979418687946648e-05     
2.6745777945079365        0.005121848718767354      9.439631886088474e-05     
2.677243043929469         0.004948012588794581      9.045833458961046e-05     
2.679908293351002         0.005139612858071548      9.437352767081796e-05     
2.682573542772534         0.004844161237215787      8.940120426325892e-05     
2.6852387921940672        0.004936292719590476      9.323677624011082e-05     
2.6879040416155995        0.004936252117553566      9.04007635937044e-05      
2.690569291037132         0.004923932812085876      9.257362754219296e-05     
2.693234540458665         0.004731862610854454      8.932703073342028e-05     
2.695899789880197         0.0050182673479205325     9.193834839835593e-05     
2.6985650393017298        0.004912748203310808      9.187384150259449e-05     
2.7012302887232624        0.0049725570556146395     9.127561376010732e-05     
2.703895538144795         0.004859126889261409      9.160615014689717e-05     
2.7065607875663273        0.004949277501592115      9.184861455481991e-05     
2.70922603698786          0.0050002682060455135     9.274090829362874e-05     
2.7118912864093927        0.004980776552441673      9.201892546904112e-05     
2.7145565358309254        0.00516869360655553       9.405222678624189e-05     
2.717221785252458         0.005365226578279143      9.55367353574725e-05      
2.7198870346739903        0.005482501756479794      9.734301370051757e-05     
2.722552284095523         0.005563852387283606      9.673773015382612e-05     
2.7252175335170556        0.006085287999545751      0.00010289634171171101    
2.727882782938588         0.0061424407791622355     0.00010123908992867087    
2.730548032360121         0.006314688639654082      0.00010558297925679423    
2.7332132817816532        0.005518082436455345      9.598593884328311e-05     
2.735878531203186         0.0051323877356565396     9.46968628834151e-05      
2.7385437806247186        0.004955590652128976      9.133930199556433e-05     
2.741209030046251         0.004848108176125698      9.192196272413446e-05     
2.7438742794677835        0.004993090329653303      9.2132130710544e-05       
2.746539528889316         0.005070160418799257      9.29063813595206e-05      
2.749204778310849         0.00500575627683609       9.283584698002877e-05     
2.751870027732381         0.0048042184777984664     9.087697535411467e-05     
2.7545352771539138        0.004911048878826895      9.234037085745277e-05     
2.7572005265754465        0.0051018744512323355     9.271488759656887e-05     
2.7598657759969787        0.004816145211629166      9.210396381885484e-05     
2.762531025418512         0.004905995890746558      9.075818404561885e-05     
2.765196274840044         0.005012703978070682      9.478967653730052e-05     
2.7678615242615767        0.0049457610597504155     9.082645937931913e-05     
2.7705267736831094        0.0046295731022528855     8.966251648667686e-05     
2.7731920231046416        0.004708627673372757      8.93839795827169e-05      
2.7758572725261748        0.004744249852025124      9.086715285302753e-05     
2.778522521947707         0.004810335962565624      9.098882888377125e-05     
2.7811877713692397        0.004732134919446854      9.004145059154984e-05     
2.7838530207907723        0.004919148131086993      9.245561833519297e-05     
2.7865182702123046        0.004617636395187853      8.858813376834548e-05     
2.7891835196338373        0.004572689564016967      8.952008442089644e-05     
2.79184876905537          0.004649063232815361      8.925075071949785e-05     
2.7945140184769026        0.004560179784566923      8.950342221145385e-05     
2.797179267898435         0.0046878469721953865     8.978777698271799e-05     
2.799844517319968         0.004632317930031351      8.990192019852117e-05     
2.8025097667415           0.004671259623302103      8.926461027722786e-05     
2.8051750161630324        0.004833499971474268      9.192942999758242e-05     
2.8078402655845656        0.004578338092981994      8.861513418853763e-05     
2.810505515006098         0.004667400538845212      9.002547309008285e-05     
2.8131707644276305        0.004547576759357709      8.856563831965862e-05     
2.815836013849163         0.004589307843377         8.942671134627699e-05     
2.8185012632706954        0.004626682090283173      8.923398882393164e-05     
2.821166512692228         0.0044086188052084785     8.736447538537807e-05     
2.8238317621137607        0.004512726341119631      8.848918651976377e-05     
2.8264970115352934        0.0044128860230478765     8.75230584257148e-05      
2.8291622609568257        0.0046949309266027        9.01417513828506e-05      
2.831827510378359         0.004541728476162051      8.882429660891777e-05     
2.834492759799891         0.004455899318709331      8.801200592299958e-05     
2.8371580092214237        0.004521576302996138      8.872014657558761e-05     
2.8398232586429564        0.004520176359208584      8.841872485742765e-05     
2.8424885080644886        0.004669930481398297      9.026911568639917e-05     
2.8451537574860217        0.0045841448095195105     8.95485555828807e-05      
2.847819006907554         0.0044302082108374444     8.738805079538972e-05     
2.850484256329086         0.004718352831136514      9.099669694256137e-05     
2.8531495057506193        0.004568542386191073      8.89847767628675e-05      
2.8558147551721516        0.004460161499051326      8.831564093872864e-05     
2.8584800045936842        0.004524638561409464      8.858707061210443e-05     
2.861145254015217         0.0044665308787199        8.848759119140943e-05     
2.8638105034367496        0.004628753447346043      8.970688034987725e-05     
2.866475752858282         0.004583479470051119      8.935154196376696e-05     
2.8691410022798145        0.00443569455832623       8.779152422819038e-05     
2.871806251701347         0.0046403197369990325     9.013249499065393e-05     
2.8744715011228794        0.00451240939822468       8.840302624276809e-05     
2.8771367505444125        0.0044505347106281274     8.838518432578355e-05     
2.8798019999659448        0.004409584462369551      8.74154930061099e-05      
2.882467249387477         0.004447290304489871      8.860008809584202e-05     
2.88513249880901          0.004490148613829408      8.825091975200836e-05     
2.8877977482305424        0.004684414973544742      9.090490333854029e-05     
2.890462997652075         0.004588002251883033      8.911683753582314e-05     
2.8931282470736077        0.004367891769396876      8.793573870009115e-05     
2.8957934964951404        0.004462226864874617      8.78816590982466e-05      
2.898458745916673         0.004558655067465258      8.968772774491123e-05     
2.9011239953382053        0.004459241426582498      8.813613057952632e-05     
2.903789244759738         0.0044561561605714565     8.84625380964797e-05      
2.9064544941812707        0.0045670343356983036     8.937574528357947e-05     
2.9091197436028033        0.004449223621626037      8.847632417023738e-05     
2.9117849930243356        0.004406840070714907      8.772240724276872e-05     
2.9144502424458683        0.004539691093488715      8.967762624943104e-05     
2.917115491867401         0.004538178305113757      8.885707632234858e-05     
2.919780741288933         0.004498687096752921      8.901014070251052e-05     
2.9224459907104663        0.0044409545278292824     8.812593488897345e-05     
2.9251112401319985        0.004447475867989085      8.86698949444109e-05      
2.927776489553531         0.004490867397604754      8.854511903262454e-05     
2.930441738975064         0.004395834387667162      8.817770418357502e-05     
2.933106988396596         0.004269152470433543      8.650704275483799e-05     
2.935772237818129         0.004333370525783592      8.710418741846996e-05     
2.9384374872396615        0.004398183776326394      8.815164977833005e-05     
2.941102736661194         0.004249856179058434      8.616997889873161e-05     
2.9437679860827264        0.004571518482532069      8.980278797292841e-05     
2.946433235504259         0.0043762343591224355     8.773863390093826e-05     
2.9490984849257917        0.004458372538252077      8.898145517273632e-05     
2.951763734347324         0.004239298334927361      8.610907855278784e-05     
2.954428983768857         0.004433600724431605      8.863480945712671e-05     
2.9570942331903893        0.00431220438986283       8.693186730191506e-05     
2.959759482611922         0.004492320921212889      8.949303010148526e-05     
2.9624247320334547        0.004408883125050863      8.780987143743437e-05     
2.965089981454987         0.0045365890580387315     8.996637134852162e-05     
2.96775523087652          0.004217465571943295      8.557302588061008e-05     
2.9704204802980523        0.004313453759789209      8.784737266202887e-05     
2.973085729719585         0.004439631258794579      8.84610201933784e-05      
2.9757509791411176        0.004460938565651706      8.905440208890603e-05     
2.97841622856265          0.0043308566740240615     8.757467890950739e-05     
2.9810814779841825        0.004293468071125679      8.699466973140441e-05     
2.9837467274057152        0.004297187239446897      8.709478189873474e-05     
2.986411976827248         0.004212060149423119      8.617668380960174e-05     
2.98907722624878          0.0042061600189419015     8.645168126048078e-05     
2.991742475670313         0.0042287775296366405     8.683286890648737e-05     
2.9944077250918455        0.00422339339189289       8.649926950352323e-05     
2.9970729745133777        0.00417386329135826       8.536733218168344e-05     
2.999738223934911         0.0042730199317306105     8.754015808881189e-05     
3.002403473356443         0.004435723270719215      8.83856464568043e-05      
3.0050687227779758        0.004179304779541636      8.606817087949129e-05     
3.0077339721995084        0.004212006685008401      8.604636391255643e-05     
3.0103992216210407        0.004253640937191429      8.791540750050727e-05     
3.0130644710425734        0.004239457320008062      8.592889700553611e-05     
