################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:18:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19369e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396347
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2317e+09
# SumForIntensity1                    2.14865e+09
# TransmittedFlux                     1.19369e+07
# det                                 0
# mon                                 0
# pilai0                              2.14865e+09
# pilai1                              3.45328e+06
# pilct0                              2.23172e+09
# pilct1                              3.45328e+06
# pilroi0                             2.2317e+09
# pilroi1                             3.45328e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00290.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013708876527263093      0.00021256068620316377    
0.3866158929048142        0.01424393521341691       0.00021280895089958361    
0.3876346436107557        0.014250558215890018      0.0002156081008938975     
0.38865339431669726       0.015099423858723413      0.00021884577111702978    
0.3896721450226388        0.014979475059124942      0.00021993183210172303    
0.39069089572858035       0.015986679440051863      0.0002271165763414894     
0.3917096464345219        0.016146487576360072      0.00022815960190458563    
0.3927283971404634        0.015836775241601434      0.00022378196551808794    
0.39374714784640497       0.01607419900164799       0.00022213759712259734    
0.3947658985523465        0.016444081857763918      0.00023077107847522784    
0.395784649258288         0.01655680284479089       0.00022883772552379457    
0.3968033999642296        0.016453509988055146      0.0002264307670286863     
0.3978221506701711        0.016421818688769255      0.00023014708502469718    
0.39884090137611267       0.016887106889189554      0.00022635092079976573    
0.3998596520820542        0.01617178385935129       0.00022743611726872234    
0.40087840278799575       0.01645924104925679       0.00022321281681618845    
0.4018971534939373        0.01639733675290905       0.0002255282013713962     
0.4029159041998788        0.01635807670772902       0.0002264782794468224     
0.4039346549058203        0.015992900823088633      0.00022338884686352265    
0.40495340561176185       0.01583495765942014       0.00022029927642472206    
0.40597215631770345       0.015544147504078707      0.00021700300268335797    
0.406990907023645         0.015339481326858652      0.00021998633861857722    
0.40800965772958653       0.015063859123271905      0.00021173927806863898    
0.40902840843552807       0.014842421713786844      0.00021401094577325232    
0.4100471591414696        0.014711913185044173      0.0002111880787296444     
0.41106590984741115       0.01394897492804016       0.00020672738904495999    
0.41208466055335263       0.013699369985346802      0.0002033179487031787     
0.4131034112592942        0.013876893750555615      0.00020374650871088636    
0.4141221619652357        0.013198335824018845      0.00019974006000535543    
0.4151409126711773        0.012690035361346684      0.00019439294296522006    
0.41615966337711885       0.012800265465781467      0.00019570577518881972    
0.4171784140830604        0.012270942626584659      0.00019343051447940268    
0.41819716478900193       0.012185048635232886      0.00019433265979377584    
0.41921591549494347       0.011533262673866944      0.00018985036450260183    
0.42023466620088495       0.011248779508261817      0.00018425752216210008    
0.4212534169068265        0.011218647196381732      0.00018710317146093444    
0.42227216761276803       0.010743881385470477      0.00018333541616033817    
0.4232909183187096        0.010280820741274167      0.0001812307249268625     
0.42430966902465117       0.009872381511153522      0.00017432078898185953    
0.4253284197305927        0.009497607522788248      0.0001716160754757368     
0.42634717043653425       0.00945734888174274       0.00017570576982093544    
0.4273659211424758        0.009413415440955942      0.00017097222009765313    
0.4283846718484173        0.009091294736447273      0.00017322171563329152    
0.4294034225543588        0.0088135299741653        0.0001704873929896952     
0.43042217326030036       0.008652802970324613      0.00017004696434176362    
0.43144092396624195       0.00823578807597044       0.00016460301342032758    
0.43245967467218344       0.007819944937360272      0.00016260468592407208    
0.43347842537812503       0.007637268292632339      0.0001604144633685812     
0.4344971760840665        0.007399698043069461      0.00015868449995391976    
0.43551592679000806       0.007488699743245545      0.00015985797705992698    
0.4365346774959496        0.007013561924476619      0.00015350458345389425    
0.43755342820189114       0.007246210271862521      0.000160061631360145      
0.43857217890783273       0.007161812849218254      0.00015931905823542226    
0.4395909296137742        0.006548557310872598      0.0001478555944816817     
0.4406096803197158        0.0062758057806887035     0.00014873438196841602    
0.4416284310256573        0.006194597254104033      0.00014763761991026236    
0.4426471817315989        0.006173451460161161      0.00014839370547817634    
0.4436659324375404        0.005991710515088419      0.0001429080877063666     
0.4446846831434819        0.005812845803548964      0.00014353432812424762    
0.4457034338494234        0.0056874551681087675     0.00014060989282826407    
0.446722184555365         0.005727758888924838      0.00014252503769985927    
0.4477409352613066        0.005424194013366929      0.00013707727915823387    
0.4487596859672481        0.0053729522935266625     0.00013818092665869805    
0.4497784366731897        0.005472400217790276      0.00014173604098768365    
0.45079718737913116       0.005316542720449388      0.0001343531199161772     
0.4518159380850727        0.005009824433493101      0.00013388640793994463    
0.4528346887910142        0.004928775707755408      0.0001328358582481728     
0.4538534394969558        0.004884506346903095      0.00013277715414104833    
0.45487219020289726       0.004987401187876172      0.0001322380157550924     
0.45589094090883886       0.005032822141816723      0.00013546773377088445    
0.45690969161478034       0.004865520802848519      0.00013275686658291926    
0.45792844232072194       0.004675616150997211      0.00012796550643892371    
0.45894719302666354       0.004630897660698123      0.00013087761958764264    
0.459965943732605         0.004728742996883222      0.00013052100222718153    
0.46098469443854656       0.0045294031717326546     0.00012928900715454813    
0.46200344514448805       0.00424430537312907       0.00012395980573640892    
0.46302219585042964       0.004505036300832728      0.00012732199177221346    
0.4640409465563711        0.004448936286869423      0.00012840187172915435    
0.4650596972623127        0.004602323993802049      0.00012971886058031664    
0.4660784479682542        0.0043978094262900206     0.00012687053154615836    
0.4670971986741958        0.004457441301492686      0.00012767181262314346    
0.46811594938013734       0.004814726081860859      0.00013445501459211952    
0.4691347000860788        0.0044200921326317194     0.0001270550690600131     
0.4701534507920204        0.004362643770132353      0.0001261413067744824     
0.4711722014979619        0.004338703027152454      0.00012800060484130028    
0.4721909522039035        0.004411123415600905      0.0001280557141905871     
0.473209702909845         0.0042915799372124485     0.00012769600283865193    
0.4742284536157866        0.004363958242195215      0.00012549138800484167    
0.47524720432172807       0.0042319206194815035     0.00012643779179437287    
0.47626595502766966       0.00410917831959138       0.00012392052378081597    
0.4772847057336112        0.004024126377140049      0.00012309147415484888    
0.4783034564395527        0.004098087951800872      0.00012382501346118905    
0.4793222071454943        0.004108488847178905      0.00012432450033947356    
0.48034095785143577       0.004167066797462741      0.00012577457933397952    
0.48135970855737736       0.004051774698432583      0.00012224070864300386    
0.48237845926331885       0.003965969766809533      0.0001238310354258319     
0.48339720996926044       0.0040595599868341005     0.00012363459892635164    
0.48441596067520193       0.003755262015537255      0.00011885716428679237    
0.48543471138114347       0.0038041750288578266     0.00011913441092557204    
0.48645346208708506       0.003957213133452185      0.00012415911915217688    
0.48747221279302655       0.003923661712551374      0.00012229816999148659    
0.48849096349896814       0.004065484287850199      0.0001235998034104997     
0.48950971420490963       0.003984848080477649      0.00012464066775416167    
0.4905284649108512        0.0038993777701049983     0.00012141970159075419    
0.4915472156167927        0.00380547771525573       0.00012150334416661749    
0.4925659663227343        0.004153767805961312      0.00012532917539347975    
0.4935847170286758        0.003877147566266927      0.00012160427698992887    
0.49460346773461733       0.003810668232461183      0.00012151004538283613    
0.4956222184405589        0.003713002970119495      0.00011934248792911676    
0.4966409691465004        0.00379380682945039       0.00012091408331535447    
0.497659719852442         0.003956525376127936      0.00012323636985610935    
0.4986784705583835        0.003973599744786021      0.000125483894523028      
0.4996972212643251        0.0036933497852051017     0.00011807076135612937    
0.5007159719702665        0.0038673554430347402     0.00012310391362804489    
0.5017347226762081        0.0035371564103133875     0.00011645586135095376    
0.5027534733821496        0.003732515382212045      0.00012085682452460953    
0.5037722240880912        0.0036897560915755538     0.00011913250641171742    
0.5047909747940328        0.0034321911477991603     0.00011537148559446769    
0.5058097254999743        0.0036002069656744535     0.00012036158438361418    
0.5068284762059159        0.0036330858658214006     0.00011746232785122336    
0.5078472269118574        0.0035831701115039906     0.00011939630447723943    
0.508865977617799         0.0036343663554522987     0.00011784695384741355    
0.5098847283237404        0.0035341973216539806     0.00011899314000588954    
0.510903479029682         0.0035018791547766614     0.00011636263362033312    
0.5119222297356235        0.0035220123453768852     0.00011735867960917965    
0.5129409804415651        0.003383922444423337      0.00011457143930340717    
0.5139597311475066        0.0035310747503078804     0.00011758113937399556    
0.5149784818534481        0.0036402258277721086     0.0001203517619785313     
0.5159972325593897        0.003462530268455024      0.00011591113254457744    
0.5170159832653312        0.003399685655768817      0.00011634897659885409    
0.5180347339712728        0.0036017109437534046     0.00011757317177101655    
0.5190534846772142        0.0035864455896269997     0.00011957603630509043    
0.5200722353831558        0.0032937017833159364     0.00011441826329619854    
0.5210909860890973        0.003606449864645193      0.0001194533955369408     
0.5221097367950389        0.003612391668256679      0.00012018218086881367    
0.5231284875009805        0.0034108402192865642     0.0001150815316815302     
0.524147238206922         0.0034030107844431334     0.00011730553957509382    
0.5251659889128636        0.003422803759148341      0.00011558874742919568    
0.5261847396188051        0.003529969893294416      0.00011817814476250673    
0.5272034903247467        0.003412907450763681      0.00011605757412973376    
0.5282222410306882        0.003576645609642601      0.00011996726051900382    
0.5292409917366298        0.003556822872271064      0.00011901480041063668    
0.5302597424425712        0.003195075736263159      0.00011207783377620607    
0.5312784931485127        0.0034615395221788458     0.00011955991312874015    
0.5322972438544543        0.003269325131411025      0.0001129774371804935     
0.5333159945603958        0.003341870276334887      0.00011608333815545057    
0.5343347452663374        0.0032540643221896045     0.00011339296029758006    
0.5353534959722789        0.003430673469585855      0.00011784509128651609    
0.5363722466782205        0.0033873863124180377     0.0001155250092708242     
0.537390997384162         0.0033349010261446823     0.00011638520642076991    
0.5384097480901036        0.0032739670415517855     0.00011486591606400767    
0.539428498796045         0.003395598700316336      0.00011677073382407042    
0.5404472495019866        0.003306233288502538      0.00011556398173189234    
0.5414660002079282        0.0033786182662401934     0.00011594332693562637    
0.5424847509138697        0.0032213264249163777     0.00011512040302025535    
0.5435035016198113        0.0031901850110432903     0.00011166297309099822    
0.5445222523257528        0.0033556516143379883     0.00011697437876323185    
0.5455410030316943        0.003312969910139971      0.00011525513307036786    
0.5465597537376359        0.0032919625022257235     0.0001158089920560771     
0.5475785044435774        0.003182205569114711      0.00011302835977043671    
0.5485972551495188        0.0032265085326187385     0.00011396781310895704    
0.5496160058554604        0.0032647328284730417     0.00011631058722675357    
0.550634756561402         0.0032058072728046436     0.00011246539626016353    
0.5516535072673435        0.003296429820205411      0.00011733130946928577    
0.5526722579732851        0.0034768980858247323     0.00011674558240745415    
0.5536910086792266        0.002979444129936389      0.00011140708797130502    
0.5547097593851682        0.0032925144159195482     0.00011495155901151853    
0.5557285100911097        0.00334262890844307       0.00011703128658916508    
0.5567472607970513        0.0030720326446451677     0.00011181191479965842    
0.5577660115029928        0.003171993629489361      0.0001130828700120085     
0.5587847622089344        0.003251190431026638      0.00011580977811258024    
0.559803512914876         0.0032184212095059746     0.00011422021420664674    
0.5608222636208174        0.003148686053747573      0.00011444445041339184    
0.5618410143267589        0.0031220828468295977     0.00011165606018163665    
0.5628597650327004        0.0031174098308388047     0.00011294017711219823    
0.563878515738642         0.0033935480167786303     0.00011781087227598235    
0.5648972664445835        0.003037146380984493      0.00011101529465193784    
0.5659160171505251        0.003147569571020539      0.00011266413173666502    
0.5669347678564666        0.0032585610811439554     0.00011561661033127579    
0.5679535185624082        0.003127279976401807      0.00011418977338801106    
0.5689722692683498        0.003247588327531095      0.00011371298669367071    
0.5699910199742912        0.003121378386580937      0.00011372368611345909    
0.5710097706802328        0.003270678758288422      0.00011545507983440649    
0.5720285213861743        0.0030489941829504974     0.00011225773333905789    
0.5730472720921159        0.0030569997371349715     0.0001109850470469183     
0.5740660227980574        0.003147819952567287      0.00011503944975893873    
0.575084773503999         0.002978639682977962      0.00011052701437761738    
0.5761035242099405        0.0030139543020847996     0.00011045080073712828    
0.5771222749158821        0.0031620261731361383     0.00011573015679529568    
0.5781410256218236        0.003080846559968765      0.00011177013296607724    
0.579159776327765         0.003212350430101789      0.00011570607130262669    
0.5801785270337066        0.0032041151577137353     0.0001140869791506535     
0.5811972777396481        0.0032569261816617757     0.00011674069508057136    
0.5822160284455897        0.0030766803057172766     0.00011216394057614264    
0.5832347791515312        0.0033131549888276574     0.00011677463799491924    
0.5842535298574728        0.0032022947214066016     0.0001145958787478295     
0.5852722805634143        0.003254744615317794      0.00011656826135042797    
0.5862910312693559        0.003194075958681068      0.00011624354586611483    
0.5873097819752975        0.0030991697022468715     0.00011218630237786721    
0.588328532681239         0.003157854437072384      0.00011515215761520118    
0.5893472833871806        0.0030007399032915385     0.00011119878059160642    
0.590366034093122         0.0030551717503459795     0.0001128460664578132     
0.5913847847990636        0.002958984470809088      0.00011034582239034193    
0.5924035355050051        0.0029839948920473386     0.00011165727192478054    
0.5934222862109467        0.003049629904362104      0.00011200562667746889    
0.5944410369168882        0.0029381587310525798     0.00011044907725998503    
0.5954597876228297        0.0029368398514702933     0.00011100123769387138    
0.5964785383287712        0.0030046982724166037     0.00011194707428734199    
0.5974972890347128        0.0030374000005256485     0.0001122871560378015     
0.5985160397406544        0.003115875379934077      0.00011291514488254155    
0.5995347904465959        0.0032936799454539914     0.00011786734231843128    
0.6005535411525375        0.003040787819710056      0.00011105775501895556    
0.6015722918584789        0.0030832021340468645     0.00011312538017377224    
0.6025910425644205        0.003047874952151055      0.00011263367784778237    
0.603609793270362         0.003142462665199556      0.00011443632823146439    
0.6046285439763036        0.002999145053416209      0.00011034848738048246    
0.6056472946822451        0.0031543170796966046     0.00011438657210153262    
0.6066660453881867        0.0032481689373311698     0.00011623898129472035    
0.6076847960941283        0.003186872798268346      0.00011326227279290113    
0.6087035468000698        0.0030224522524469164     0.00011153934062713337    
0.6097222975060114        0.0029067591609509497     0.0001087812274018796     
0.6107410482119529        0.0029947552223112475     0.00011160786786612103    
0.6117597989178943        0.002975242721066512      0.00010995155492464238    
0.6127785496238358        0.0030796630106833516     0.00011246551632629596    
0.6137973003297774        0.003016092139242608      0.00011254159042195531    
0.6148160510357189        0.002867999231942934      0.00011023178066535408    
0.6158348017416605        0.0026248528724855096     0.00010712354790986824    
0.6168535524476021        0.0024158197931579786     0.00010321551238017188    
0.6178723031535436        0.0026484835935431314     0.0001077087125661457     
0.6188910538594852        0.002421818842712937      0.00010465072076790021    
0.6199098045654267        0.0022172520405908513     0.00010103188064120074    
0.6209285552713683        0.0024752242215178443     0.00010562472728060303    
0.6219473059773097        0.0024165370362100934     0.00010455462927328279    
0.6229660566832513        0.002344950340349292      0.00010432426100423229    
0.6239848073891928        0.0021047952449531953     9.956503034489176e-05     
0.6250035580951344        0.0023879574277990744     0.00010428952241833887    
0.626022308801076         0.0022207530365581374     0.00010108651788377186    
0.6270410595070175        0.002221672805733017      0.00010297216653788289    
0.628059810212959         0.002156791658692935      9.930656975763026e-05     
0.6290785609189005        0.0022605265079969285     0.00010333903903213692    
0.6300973116248421        0.0021951998774762623     0.00010094899566214984    
0.6311160623307835        0.002071699342262144      9.955158227272705e-05     
0.6321348130367251        0.0020180367989350314     9.685942997373576e-05     
0.6331535637426666        0.0020614156457521736     9.940836729062968e-05     
0.6341723144486082        0.0020896793404799113     0.00010072054017875535    
0.6351910651545498        0.0019990931131697756     9.712503234950101e-05     
0.6362098158604913        0.0019140575584092282     9.64370274675631e-05      
0.6372285665664329        0.001989691632247651      9.854688103199973e-05     
0.6382473172723744        0.001991255870767973      9.84671259440962e-05      
0.639266067978316         0.0018217714232442244     9.37470958019347e-05      
0.6402848186842575        0.0018694819945467382     9.63350685281998e-05      
0.6413035693901991        0.0016705273213093032     9.175034186136048e-05     
0.6423223200961405        0.0017909207056401916     9.293750089813531e-05     
0.6433410708020821        0.0017091675368774383     9.206937323531466e-05     
0.6443598215080236        0.0019098832922240189     9.844251441073184e-05     
0.6453785722139651        0.001890353165648441      9.640620969600368e-05     
0.6463973229199067        0.0016765051911796906     9.102688710302216e-05     
0.6474160736258482        0.0016798069835313872     9.243061000496608e-05     
0.6484348243317898        0.0015886348519741484     8.980413639973211e-05     
0.6494535750377313        0.001575567734545312      8.967509972206857e-05     
0.6504723257436729        0.0014233367349112318     8.418947129968598e-05     
0.6514910764496143        0.0015890840433618427     9.190695949895147e-05     
0.6525098271555559        0.001596992116871627      8.890271161461234e-05     
0.6535285778614975        0.001521588934604101      8.906236025803736e-05     
0.654547328567439         0.0014700522282106042     8.722393254492445e-05     
0.6555660792733806        0.0014148798780232476     8.537720324443675e-05     
0.6565848299793221        0.0013524692789558539     8.370115331718714e-05     
0.6576035806852637        0.001398432856444236      8.730485712976055e-05     
0.6586223313912052        0.0013689790836924596     8.718716261055035e-05     
0.6596410820971468        0.0014200957796586993     8.951412707384636e-05     
0.6606598328030883        0.0014055213427696443     9.093282209965908e-05     
0.6616785835090297        0.0013319391128350125     8.872833932390422e-05     
0.6626973342149713        0.0014685034294845854     9.410967131649948e-05     
0.6637160849209128        0.0013516374849991753     9.103989471776761e-05     
0.6647348356268544        0.001450964213982125      9.524003495857388e-05     
0.6657535863327959        0.0012070735929254305     8.676816124035963e-05     
0.6667723370387375        0.0010850151151683015     8.341821649507896e-05     
0.667791087744679         0.0013732960347604497     9.487959519663328e-05     
0.6688098384506206        0.0013866318930349831     9.538540968296437e-05     
0.6698285891565621        0.0012025745880480914     8.93659139681566e-05      
0.6708473398625037        0.0012200939582901094     9.123905766663603e-05     
0.6718660905684453        0.0011468067398181815     8.822947140569725e-05     
0.6728848412743867        0.0011346901641838048     8.858520772144736e-05     
0.6739035919803283        0.0013207867872912589     9.710637035986245e-05     
0.6749223426862698        0.0010764962422309687     8.751190919577545e-05     
0.6759410933922113        0.0014081371885562002     0.00010023255474398356    
0.6769598440981529        0.0009145425255894159     8.199703957214136e-05     
0.6779785948040944        0.0009643534083617375     8.44862232420676e-05      
0.6789973455100359        0.0010465920095727096     8.719332962533133e-05     
0.6800160962159775        0.000910866060312592      8.356677630136125e-05     
0.6810348469219191        0.0009071828653837603     8.415389333133946e-05     
0.6820535976278606        0.0011785742162565976     9.483539511891417e-05     
0.6830723483338021        0.0009855588297042071     8.807982610248879e-05     
0.6840910990397436        0.0009414562337245608     8.733973083774689e-05     
0.6851098497456852        0.0010065438077876592     8.902391951195683e-05     
0.6861286004516267        0.001018247160931014      9.046705858218546e-05     
0.6871473511575683        0.00094825687188024       8.941335176547258e-05     
0.6881661018635098        0.0009420841468660129     8.883890124049923e-05     
0.6891848525694514        0.0008721956446779797     8.489313914874021e-05     
0.690203603275393         0.0009633743713041924     9.06832470915938e-05      
0.6912223539813345        0.0007904710726354321     8.358301698294154e-05     
0.692241104687276         0.00075386135088875       8.053893951000086e-05     
0.6932598553932174        0.0007982949327329389     8.405429171494302e-05     
0.694278606099159         0.0007427958125409062     8.131674176497557e-05     
0.6952973568051005        0.0008030181049850476     8.60439552109776e-05      
0.6963161075110421        0.0007317017031090636     8.141934318909631e-05     
0.6973348582169836        0.0006761797026722772     7.948662074914069e-05     
0.6983536089229252        0.0008287109950268773     8.864283574030625e-05     
0.6993723596288668        0.0008102614608548766     8.781682801153068e-05     
0.7003911103348083        0.000829751391133006      8.96987510023682e-05      
0.7014098610407499        0.0007010692111466884     8.225123023598507e-05     
0.7024286117466914        0.0006830191101350912     8.285002716633249e-05     
0.703447362452633         0.0007074193692155453     8.357098792762644e-05     
0.7044661131585744        0.00076870694641096       8.853560732434218e-05     
0.705484863864516         0.0008075887422740771     9.004868633863176e-05     
0.7065036145704575        0.0006902820838401591     8.549016065209209e-05     
0.7075223652763991        0.0006681870715135519     8.388869634487793e-05     
0.7085411159823406        0.0007362969440824291     8.771145529571437e-05     
0.7095598666882821        0.0007541030595606744     9.048600872287416e-05     
0.7105786173942237        0.0006384225027533387     8.444677452672669e-05     
0.7115973681001652        0.000684061389707127      8.661602965134176e-05     
0.7126161188061068        0.0005994024477160126     8.166103725369197e-05     
0.7136348695120482        0.0005278014954020661     7.903798841960652e-05     
0.7146536202179898        0.0005217163724020067     7.646889031520455e-05     
0.7156723709239313        0.0004679214499131382     7.40373674301478e-05      
0.7166911216298729        0.0005532748175377085     8.112396837889029e-05     
0.7177098723358144        0.0003993616040324793     6.994761411812983e-05     
0.718728623041756         0.0004348396849331873     7.192856219249138e-05     
0.7197473737476976        0.0004062143695039882     7.134304982054619e-05     
0.7207661244536391        0.00044439139554479476    7.450580297421283e-05     
0.7217848751595807        0.0004246690692051116     7.378923954909786e-05     
0.7228036258655222        0.0003445381858466772     6.635962055913078e-05     
0.7238223765714638        0.0003860049578532942     7.154411282249541e-05     
0.7248411272774052        0.000394444682608431      7.190093612337947e-05     
0.7258598779833467        0.0004238966640627447     7.622307227015737e-05     
0.7268786286892882        0.000412217579855035      7.550264615451741e-05     
0.7278973793952298        0.00035892568570341566    6.924323669380933e-05     
0.7289161301011714        0.00030771196489731684    6.69842297412724e-05      
0.7299348808071129        0.00028700501474961376    6.398326803025004e-05     
0.7309536315130545        0.00015243326639073732    4.7240104740670064e-05    
0.731972382218996         0.00024256413691195895    5.8722394609285784e-05    
0.7329911329249376        0.00020796324595021446    5.697391000314747e-05     
0.734009883630879         9.83926332815344e-05      3.854317105842481e-05     
0.7350286343368206        0.00017837916429131354    5.256387093065466e-05     
0.7360473850427621        1.688735826412414e-05     1.62712777137123e-05      
0.7370661357487037        9.689810377769052e-05     3.978419555679761e-05     
0.7380848864546453        1.3569692926883856e-05    1.463171280628058e-05     
0.7391036371605868        -2.2117426137776968e-06   6.068754639677318e-06     
0.7401223878665284        -2.212046711325302e-06    6.115299346244843e-06     
0.7411411385724699        -2.212349434484296e-06    6.1227518547028e-06       
0.7421598892784114        -2.2126561084238396e-06   6.177317408646505e-06     
0.7431786399843529        -2.2129659267798904e-06   6.098116140967765e-06     
0.7441973906902944        -2.2132758261504447e-06   6.312550053692874e-06     
0.7452161413962359        -2.213580129552195e-06    6.263225318159952e-06     
0.7462348921021775        -2.2138894094218276e-06   6.321570426530017e-06     
0.7472536428081191        -2.2142017271510606e-06   6.29352631714152e-06      
0.7482723935140606        -2.2145118267956562e-06   6.45095331831091e-06      
0.7492911442200022        -2.2148206779945644e-06   6.428769386237586e-06     
0.7503098949259437        -2.215129361569963e-06    6.5235340688796105e-06    
0.7513286456318853        -2.2154445020357955e-06   6.438249256738366e-06     
0.7523473963378268        -2.2157577806563245e-06   6.615169130068989e-06     
0.7533661470437684        -2.2160700926044675e-06   6.60778462798196e-06      
0.7543848977497098        -2.216380116237319e-06    6.701973178874719e-06     
0.7554036484556514        -2.216697010620088e-06    6.643120761975546e-06     
0.756422399161593         -2.2170113162906167e-06   6.792210822228422e-06     
0.7574411498675345        -2.217324756668427e-06    6.838671752867365e-06     
0.758459900573476         -2.2176403077708757e-06   6.776187652747556e-06     
0.7594786512794175        -2.2179559842458464e-06   7.042279985356026e-06     
0.7604974019853591        -2.2182671211811525e-06   6.906870807320363e-06     
0.7615161526913006        -2.2185809403335816e-06   7.157308580431595e-06     
0.7625349033972422        -2.21889814787765e-06     6.918319242931783e-06     
0.7635536541031837        -2.2192190010831635e-06   7.212597239706457e-06     
0.7645724048091253        -2.2195374865565827e-06   7.087803513467926e-06     
0.7655911555150668        -2.2198535797327326e-06   7.381816804799778e-06     
0.7666099062210083        2.0101000245522535e-05    2.161512385529842e-05     
0.7676286569269499        2.1756497135203246e-05    2.3149301215757023e-05    
0.7686474076328914        -2.220815790250386e-06    7.3735043893345225e-06    
0.769666158338833         -2.2211312815804476e-06   7.6029945603859155e-06    
0.7706849090447745        -2.2214526951479985e-06   7.457378188644233e-06     
0.7717036597507161        -2.2217740632770053e-06   7.65606625562573e-06      
0.7727224104566576        -2.2220986184530654e-06   7.6189303641813765e-06    
0.7737411611625992        -2.2224192743780447e-06   7.79011149826182e-06      
0.7747599118685407        -2.222744377306995e-06    7.777759707889913e-06     
0.7757786625744821        -2.223065069694841e-06    7.931287621466751e-06     
0.7767974132804237        -2.223386826150222e-06    8.034230831554766e-06     
0.7778161639863652        -2.2237081506112047e-06   7.97673866070912e-06      
0.7788349146923068        -2.224032321744552e-06    8.236546681863802e-06     
0.7798536653982483        -2.224357470438551e-06    8.022949405147976e-06     
0.7808724161041899        -2.2246839848771407e-06   8.369745387806442e-06     
0.7818911668101314        -2.225008421590092e-06    8.130600919718662e-06     
0.782909917516073         -2.225334301044144e-06    8.439984153990112e-06     
0.7839286682220146        -2.225662375904704e-06    8.195075390941215e-06     
0.784947418927956         -2.2259897590844693e-06   8.529597999899593e-06     
0.7859661696338976        -2.226320971176838e-06    8.245022533452443e-06     
0.7869849203398391        3.139258730104193e-05     3.237408461552284e-05     
0.7880036710457807        -2.2269783094321613e-06   8.463438983327736e-06     
0.7890224217517222        -2.227305524550464e-06    8.64290592318736e-06      
0.7900411724576638        -2.2276395080715042e-06   8.51826509109085e-06      
0.7910599231636053        -2.227966929100268e-06    8.796496498074106e-06     
0.7920786738695468        -2.2283009994594466e-06   8.592099529694247e-06     
0.7930974245754884        -2.2286329814170937e-06   8.818571823548943e-06     
0.7941161752814299        -2.2289650042926116e-06   8.85917260893875e-06      
0.7951349259873715        -2.2292955562215266e-06   8.801742206018307e-06     
0.7961536766933129        -2.2296292917882068e-06   9.08775859906098e-06      
0.7971724273992545        -2.229956922654713e-06    8.882965282311574e-06     
0.798191178105196         -2.230295114761635e-06    9.111887000818913e-06     
0.7992099288111376        -2.2306284112876927e-06   8.9664203449613e-06       
0.8002286795170791        -2.2309586979983248e-06   9.479325083216485e-06     
0.8012474302230207        -2.2312932312109364e-06   8.88828842662472e-06      
0.8022661809289623        -2.2316311446843233e-06   9.58044588463715e-06      
