################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:28:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17139e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391741
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18918e+09
# SumForIntensity1                    2.10851e+09
# TransmittedFlux                     1.17139e+07
# det                                 0
# mon                                 0
# pilai0                              2.10851e+09
# pilai1                              3.41265e+06
# pilct0                              2.1892e+09
# pilct1                              3.41265e+06
# pilroi0                             2.18918e+09
# pilroi1                             3.41265e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00382.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.014191583306411187      0.00021442990001540175    
0.3876346436107557        0.014564422607853952      0.00022003450657204348    
0.38865339431669726       0.01477374132099389       0.0002185235452105709     
0.3896721450226388        0.015193859391811648      0.00022359849093169028    
0.39069089572858035       0.01557105162669778       0.00022626828935716495    
0.3917096464345219        0.015650210669741083      0.0002267539362447916     
0.3927283971404634        0.01578650947401033       0.00022554322520514084    
0.39374714784640497       0.016255811346186127      0.0002255052963345556     
0.3947658985523465        0.01637023138377823       0.00023243364636138563    
0.395784649258288         0.016872989913629514      0.00023320101108861567    
0.3968033999642296        0.01658227523491323       0.00022946858601481266    
0.3978221506701711        0.016536997337742138      0.00023314075693968685    
0.39884090137611267       0.016745358576026992      0.00022753430663937697    
0.3998596520820542        0.01638634176033599       0.00023110880630622824    
0.40087840278799575       0.016869594756400177      0.00022811905928223785    
0.4018971534939373        0.016499150690470032      0.00022837050625831696    
0.4029159041998788        0.01643911842068376       0.00022918950178748648    
0.4039346549058203        0.016188977869436776      0.00022688333675031588    
0.40495340561176185       0.0157556140884404        0.00022182848165734092    
0.40597215631770345       0.01588969665451077       0.00022148030541555827    
0.406990907023645         0.01561859966542451       0.00022408172668053147    
0.40800965772958653       0.015199489406283358      0.0002147053303269582     
0.40902840843552807       0.015296813766756222      0.00021932044288589013    
0.4100471591414696        0.014483525776335153      0.00021152757594614482    
0.41106590984741115       0.014120903004756451      0.00020996800865687713    
0.41208466055335263       0.014167366530150572      0.0002087204529412735     
0.4131034112592942        0.013746916446852657      0.00020471125102279286    
0.4141221619652357        0.013481553493319207      0.00020378423344585028    
0.4151409126711773        0.013234893746678671      0.0002004030513302734     
0.41615966337711885       0.012689288981696105      0.00019670156672430315    
0.4171784140830604        0.012157146530072152      0.00019435551630286036    
0.41819716478900193       0.011870584045244178      0.00019362580068196648    
0.41921591549494347       0.012110091072185239      0.0001963830813060606     
0.42023466620088495       0.01141713677449322       0.00018738988651893147    
0.4212534169068265        0.011188881416381885      0.00018862500355620147    
0.42227216761276803       0.010370174494075601      0.00018182509367704357    
0.4232909183187096        0.010657711138159724      0.0001862708638046093     
0.42430966902465117       0.009889078389515575      0.0001761210026990984     
0.4253284197305927        0.009747251352481565      0.0001755039765959604     
0.42634717043653425       0.009438880099813453      0.0001771970854283342     
0.4273659211424758        0.009117690126742378      0.000169859317225695      
0.4283846718484173        0.009250701857556052      0.00017638913506906105    
0.4294034225543588        0.00864894840036901       0.00017048807284854902    
0.43042217326030036       0.008204306015326984      0.0001671500162680489     
0.43144092396624195       0.008183415811600498      0.00016563325301705952    
0.43245967467218344       0.008057259210425135      0.0001666172256961551     
0.43347842537812503       0.00792498879684056       0.00016495627817910335    
0.4344971760840665        0.0074285002250411925     0.00016049928454223714    
0.43551592679000806       0.007556528551753238      0.00016210159546193199    
0.4365346774959496        0.007074036199425275      0.00015562547508304224    
0.43755342820189114       0.006890465166893083      0.00015756184778455975    
0.43857217890783273       0.006786620775204583      0.00015655900748098566    
0.4395909296137742        0.006825316206550264      0.00015237767941723103    
0.4406096803197158        0.006399656965813688      0.00015161773177830648    
0.4416284310256573        0.006621233595029565      0.00015408308816507085    
0.4426471817315989        0.006154028950144153      0.00014956371701095426    
0.4436659324375404        0.005929488231974933      0.00014351094492867636    
0.4446846831434819        0.0058587994584061946     0.00014546573896148248    
0.4457034338494234        0.005583373025688871      0.00014063720535731163    
0.446722184555365         0.005736401380917259      0.00014398378571233017    
0.4477409352613066        0.005401306047378483      0.00013808365773693872    
0.4487596859672481        0.00555330828212739       0.00014181184975731745    
0.4497784366731897        0.00541621842039268       0.00014234246377085326    
0.45079718737913116       0.00521221739948611       0.00013428867370026372    
0.4518159380850727        0.005279585277397101      0.00013874590146228664    
0.4528346887910142        0.005041614429600118      0.00013562059161044388    
0.4538534394969558        0.00536375675672622       0.00014045673731556823    
0.45487219020289726       0.004843976242679835      0.00013155737392158846    
0.45589094090883886       0.005130382367171537      0.00013807020288303867    
0.45690969161478034       0.004875139515503107      0.00013414697152054367    
0.45792844232072194       0.0046407411969915996     0.00012869515319696408    
0.45894719302666354       0.0046409328264012065     0.00013226059087386864    
0.459965943732605         0.004526848577352831      0.00012891413826878056    
0.46098469443854656       0.004541575305542784      0.00013068910749348741    
0.46200344514448805       0.004697205067543089      0.00013164135908620437    
0.46302219585042964       0.004653854655967201      0.0001306338438911953     
0.4640409465563711        0.004450507270589427      0.00012964119946495497    
0.4650596972623127        0.00459749377265891       0.00013087904802660375    
0.4660784479682542        0.004347547894518843      0.0001273385105687148     
0.4670971986741958        0.004198539682329364      0.00012508244468826206    
0.46811594938013734       0.004445248331354101      0.00013041701250571908    
0.4691347000860788        0.0044153087631427276     0.00012818933570815506    
0.4701534507920204        0.004150657353922336      0.00012420409444879082    
0.4711722014979619        0.004359202930250199      0.00012951814764118076    
0.4721909522039035        0.004253509221629719      0.00012693841443354553    
0.473209702909845         0.0044035597131203644     0.00013057669335223555    
0.4742284536157866        0.0043162858093661735     0.0001259864238771272     
0.47524720432172807       0.003951272236300445      0.00012333082713246408    
0.47626595502766966       0.004188572439377697      0.00012629721776488174    
0.4772847057336112        0.00431824239878569       0.00012871841921947798    
0.4783034564395527        0.004090206808243259      0.00012487784679436945    
0.4793222071454943        0.004015932418922379      0.0001240806002929696     
0.48034095785143577       0.004066311825602978      0.00012542179264719025    
0.48135970855737736       0.003953824141279988      0.00012189809285077223    
0.48237845926331885       0.003929705639843366      0.0001244313567533537     
0.48339720996926044       0.004187365406474795      0.00012675526128922893    
0.48441596067520193       0.004153335881477169      0.000126182402226454      
0.48543471138114347       0.003991781276536552      0.0001231928114508422     
0.48645346208708506       0.004017094147755198      0.00012628010339478792    
0.48747221279302655       0.004158627291946738      0.00012709960522365232    
0.48849096349896814       0.003959963633094285      0.00012314088117456313    
0.48950971420490963       0.0038137630493034662     0.00012309084629825014    
0.4905284649108512        0.0038627726734018738     0.00012199333453171741    
0.4915472156167927        0.0037655991293055325     0.00012201007776122761    
0.4925659663227343        0.004015700216679119      0.00012439609231649918    
0.4935847170286758        0.004097871338679442      0.00012620218252355593    
0.49460346773461733       0.003695131468205911      0.00012078738591842556    
0.4956222184405589        0.0036223546423267377     0.00011899341931593594    
0.4966409691465004        0.0038646714753760476     0.0001231942940667034     
0.497659719852442         0.0037870835433875096     0.00012171087475619094    
0.4986784705583835        0.0036710006695675475     0.0001217539845781458     
0.4996972212643251        0.0038223175163530866     0.00012125245642834146    
0.5007159719702665        0.0038358676147111797     0.00012376323197525342    
0.5017347226762081        0.003699864283086118      0.00012023257220650094    
0.5027534733821496        0.0036034214709361316     0.0001198734290379045     
0.5037722240880912        0.003766981588097505      0.0001215131334706805     
0.5047909747940328        0.00384938944462613       0.00012333993032339878    
0.5058097254999743        0.0038715588868420314     0.000125997555219375      
0.5068284762059159        0.003691606134165262      0.00011952629932331464    
0.5078472269118574        0.0038098625946619024     0.00012428160395476205    
0.508865977617799         0.0036815567725076775     0.00011973325309084075    
0.5098847283237404        0.003451023193672714      0.00011869857056206393    
0.510903479029682         0.0034739073748379563     0.00011699494659389387    
0.5119222297356235        0.0037099999178578104     0.0001215910893599343     
0.5129409804415651        0.003759885959795279      0.00012191258120757922    
0.5139597311475066        0.0037028869685410944     0.00012154845920447976    
0.5149784818534481        0.003616503930908573      0.0001210954378784213     
0.5159972325593897        0.003619931580935985      0.00011963921719795473    
0.5170159832653312        0.0037120304538432766     0.00012272808936932927    
0.5180347339712728        0.003631042500784489      0.00011916932912424202    
0.5190534846772142        0.0035919667410577167     0.00012080174428981871    
0.5200722353831558        0.0033586655751175567     0.00011663573144349488    
0.5210909860890973        0.0037701893206788135     0.00012329207191616115    
0.5221097367950389        0.0035772388030617447     0.00012072901375396852    
0.5231284875009805        0.003502087956737333      0.00011771545679830194    
0.524147238206922         0.0034548968237896618     0.000119316202249373      
0.5251659889128636        0.0038777587630527753     0.00012419667616019947    
0.5261847396188051        0.0034499875384918755     0.00011793845985921881    
0.5272034903247467        0.003419413755857592      0.0001172686921789308     
0.5282222410306882        0.0034778795775410923     0.00011942000319092255    
0.5292409917366298        0.0035200911192773744     0.00011952034224365259    
0.5302597424425712        0.003467590451114043      0.00011786587122001338    
0.5312784931485127        0.0034982034671939815     0.00012133008398208762    
0.5322972438544543        0.003299785725494213      0.00011457781970632312    
0.5333159945603958        0.003548946932511648      0.00012075910039101261    
0.5343347452663374        0.00344080905953181       0.00011770592780719274    
0.5353534959722789        0.003356345780395601      0.0001176657792316502     
0.5363722466782205        0.0036109261543757474     0.00012040595677811485    
0.537390997384162         0.0033298954252032748     0.00011739960227387897    
0.5384097480901036        0.0032280326825244203     0.00011513782260837114    
0.539428498796045         0.003223969432320147      0.00011485933818324818    
0.5404472495019866        0.0033234441397721882     0.00011696204778195558    
0.5414660002079282        0.0032546597353089093     0.00011487460009017877    
0.5424847509138697        0.003452872591377648      0.00012031512655205065    
0.5435035016198113        0.003360257162450467      0.0001156864598622408     
0.5445222523257528        0.0035343556703689005     0.00012118600307338272    
0.5455410030316943        0.0032598239299787748     0.0001154100486897182     
0.5465597537376359        0.0035138640039932894     0.00012078203378763511    
0.5475785044435774        0.003445223463752533      0.00011872085878059114    
0.5485972551495188        0.003351183498568455      0.00011724921183056942    
0.5496160058554604        0.0035492271066119552     0.00012242140002016958    
0.550634756561402         0.0032340072950346886     0.00011402910935426115    
0.5516535072673435        0.003322467681178042      0.00011890973322832319    
0.5526722579732851        0.0034512596993399904     0.00011741628014717712    
0.5536910086792266        0.0033805775154615234     0.00011979416660388143    
0.5547097593851682        0.0031602430728017885     0.00011368581743842605    
0.5557285100911097        0.003237717943369227      0.0001162712723266973     
0.5567472607970513        0.0034158058350463477     0.00011901913277496261    
0.5577660115029928        0.0033699048085707385     0.0001176615343336703     
0.5587847622089344        0.003342108176781262      0.00011853027682656188    
0.559803512914876         0.0032061512808249635     0.00011508230622340409    
0.5608222636208174        0.003276518325956372      0.00011785048659530419    
0.5618410143267589        0.0031732409443345918     0.00011363356563984016    
0.5628597650327004        0.0031092672362991137     0.00011386114875342466    
0.563878515738642         0.003322377012257726      0.00011767327769743484    
0.5648972664445835        0.003245605554832938      0.00011584914812461592    
0.5659160171505251        0.0033218396373967465     0.00011683752758060235    
0.5669347678564666        0.003425867115225398      0.00011967063011053508    
0.5679535185624082        0.0032005532324355856     0.00011661418413724922    
0.5689722692683498        0.0032922627663341474     0.0001155771144642948     
0.5699910199742912        0.003140046397880645      0.00011514385697848295    
0.5710097706802328        0.0030792522302628203     0.0001130867582558091     
0.5720285213861743        0.003005816310138338      0.00011251598100001758    
0.5730472720921159        0.003073949762456669      0.00011234666223759385    
0.5740660227980574        0.0033630845297476907     0.00012003441140346981    
0.575084773503999         0.0032941773238414074     0.00011733510372133655    
0.5761035242099405        0.00323677231322476       0.0001155451269631918     
0.5771222749158821        0.003297004039238289      0.00011929399221357181    
0.5781410256218236        0.0031384115450545235     0.00011387822811945843    
0.579159776327765         0.0030317789752095157     0.000113471940034043      
0.5801785270337066        0.0030487312803889233     0.00011234056859348844    
0.5811972777396481        0.003226447717152547      0.00011729396160128912    
0.5822160284455897        0.0032150002587919384     0.00011574376377029731    
0.5832347791515312        0.003175454746757094      0.00011540526938078065    
0.5842535298574728        0.0029505912564177436     0.00011104215888716255    
0.5852722805634143        0.003145647267676573      0.00011568362608580517    
0.5862910312693559        0.00311267578576416       0.00011583990547474506    
0.5873097819752975        0.003078882862876541      0.00011287785814621546    
0.588328532681239         0.0032501973098241262     0.00011793043791030447    
0.5893472833871806        0.0030682919188800488     0.00011350871518517371    
0.590366034093122         0.003303711941878883      0.00011845808804219227    
0.5913847847990636        0.003114612577280018      0.00011428298911841788    
0.5924035355050051        0.003111258758421881      0.00011509357039946596    
0.5934222862109467        0.003031290017855367      0.00011272624430600577    
0.5944410369168882        0.003252944369196443      0.00011731615064108583    
0.5954597876228297        0.003277196394562061      0.00011836790058533816    
0.5964785383287712        0.003059991102054226      0.00011404268081215702    
0.5974972890347128        0.0031771011802194794     0.0001159283441386661     
0.5985160397406544        0.00285298829874354       0.00010907046714970947    
0.5995347904465959        0.0030865625133098917     0.00011518219586368674    
0.6005535411525375        0.003056194072762405      0.00011239353166040853    
0.6015722918584789        0.0030477700527567013     0.00011353902832387509    
0.6025910425644205        0.002993157256454077      0.00011267549692251192    
0.603609793270362         0.003064652567668579      0.0001140813091899528     
0.6046285439763036        0.0029982145674599643     0.00011137661784940571    
0.6056472946822451        0.0030752886435054657     0.00011401456525071025    
0.6066660453881867        0.003098045501113449      0.00011459651447457957    
0.6076847960941283        0.003031852284234224      0.00011151979138365215    
0.6087035468000698        0.0031337100505186397     0.00011464966111746308    
0.6097222975060114        0.0029789590049763663     0.00011116721223068797    
0.6107410482119529        0.003020187256538471      0.00011314258661906244    
0.6117597989178943        0.0030523885787467515     0.00011242298349259093    
0.6127785496238358        0.003139577426534767      0.00011463002936487034    
0.6137973003297774        0.0028401584528246174     0.00011024453059129215    
0.6148160510357189        0.002713737977418253      0.00010824211898595055    
0.6158348017416605        0.0026126990830802077     0.00010788776178002047    
0.6168535524476021        0.0025663581062381788     0.00010739062143880753    
0.6178723031535436        0.00264945285347106       0.00010874900972392145    
0.6188910538594852        0.0023526085692675094     0.00010412170135953283    
0.6199098045654267        0.002587498522698566      0.00011017574161348809    
0.6209285552713683        0.0024217180785995724     0.00010546664750040847    
0.6219473059773097        0.002434880078678788      0.00010594497153075689    
0.6229660566832513        0.0023623517427338887     0.00010570263043333767    
0.6239848073891928        0.0023197244979883676     0.00010551522507695377    
0.6250035580951344        0.0023471351717422677     0.00010437379175745002    
0.626022308801076         0.0023570065870901985     0.00010512802951991096    
0.6270410595070175        0.0021642152006318997     0.00010259472792541365    
0.628059810212959         0.002246383660934481      0.00010230830056152171    
0.6290785609189005        0.002222080509501819      0.00010342714422173201    
0.6300973116248421        0.002245669809713585      0.00010307015747553753    
0.6311160623307835        0.002302149218716087      0.00010593672913796916    
0.6321348130367251        0.002230969351359587      0.00010280617282724166    
0.6331535637426666        0.0021236318590188335     0.00010185322733579597    
0.6341723144486082        0.002058139769540212      0.00010090453276853062    
0.6351910651545498        0.0020765164129820666     9.9925739455456e-05       
0.6362098158604913        0.0019374948941332751     9.794485411963904e-05     
0.6372285665664329        0.00196065055037596       9.875182180417072e-05     
0.6382473172723744        0.0017645405100149105     9.357041715828816e-05     
0.639266067978316         0.001977172896861783      9.858894650154523e-05     
0.6402848186842575        0.0016764196101196414     9.208950853351053e-05     
0.6413035693901991        0.00172835319236946       9.420895130995857e-05     
0.6423223200961405        0.0019495705801448238     9.788526350405522e-05     
0.6433410708020821        0.0017086054063964909     9.292632854286054e-05     
0.6443598215080236        0.0018121807865215875     9.679993498469113e-05     
0.6453785722139651        0.0016989737515417389     9.226179300213418e-05     
0.6463973229199067        0.0015367763154749436     8.797668447406845e-05     
0.6474160736258482        0.0016393676977290938     9.217631381412878e-05     
0.6484348243317898        0.0016274342746119956     9.175527658022556e-05     
0.6494535750377313        0.0016903831469097129     9.376503668175877e-05     
0.6504723257436729        0.0015407004660870642     8.842154147380998e-05     
0.6514910764496143        0.0015605148399071701     9.193988129441413e-05     
0.6525098271555559        0.0015690017186236684     8.895499769018958e-05     
0.6535285778614975        0.0014013666853702363     8.62812534612468e-05      
0.654547328567439         0.0013741730903090216     8.513046830242552e-05     
0.6555660792733806        0.001348414262185452      8.413735004658366e-05     
0.6565848299793221        0.0013347776194319782     8.393966226091398e-05     
0.6576035806852637        0.001475716252457593      9.0534487657459e-05       
0.6586223313912052        0.0014262511802307421     8.98353301358849e-05      
0.6596410820971468        0.0013840078738455365     8.920661593175638e-05     
0.6606598328030883        0.0014740585107490057     9.400573086502243e-05     
0.6616785835090297        0.0013139561258807505     8.896222180015458e-05     
0.6626973342149713        0.0014769090121997518     9.527274232179879e-05     
0.6637160849209128        0.0012233078660979504     8.743081744917837e-05     
0.6647348356268544        0.0013676510833698198     9.334130622275067e-05     
0.6657535863327959        0.0012722774171379629     8.992479379723813e-05     
0.6667723370387375        0.0011517711886202277     8.676031758866542e-05     
0.667791087744679         0.001307311154807984      9.34491262809625e-05      
0.6688098384506206        0.0011710389465181344     8.848752502779601e-05     
0.6698285891565621        0.0012097778309093838     9.048231901346673e-05     
0.6708473398625037        0.0011322719529048865     8.872674500186471e-05     
0.6718660905684453        0.0013244569715139451     9.571555183353826e-05     
0.6728848412743867        0.0012862275478332348     9.520866769378599e-05     
0.6739035919803283        0.0011487763449181411     9.142061264099206e-05     
0.6749223426862698        0.001276484481501456      9.619747903722298e-05     
0.6759410933922113        0.0012399714178998502     9.494829593299352e-05     
0.6769598440981529        0.0010193632569336472     8.738879077284807e-05     
0.6779785948040944        0.001042166829712115      8.866075625084414e-05     
0.6789973455100359        0.0011177615998937745     9.096287312954044e-05     
0.6800160962159775        0.001094321926649995      9.246427339219453e-05     
0.6810348469219191        0.0009309389772603026     8.60562510366597e-05      
0.6820535976278606        0.0008924508318887743     8.330655227905873e-05     
0.6830723483338021        0.0009100761873180088     8.544154032353912e-05     
0.6840910990397436        0.001017352287033739      9.165211388170724e-05     
0.6851098497456852        0.0010007920912718734     8.961017483864816e-05     
0.6861286004516267        0.000961400096450716      8.873827221449032e-05     
0.6871473511575683        0.0009761812243238407     9.15797856629476e-05      
0.6881661018635098        0.0010081082780744517     9.276986891230782e-05     
0.6891848525694514        0.0008475449472406823     8.447768955472771e-05     
0.690203603275393         0.0009104910036643646     8.899433648323266e-05     
0.6912223539813345        0.0009030378918534733     9.01826641852517e-05      
0.692241104687276         0.00080188326288936       8.385148604520969e-05     
0.6932598553932174        0.0008212099145442153     8.605979760265081e-05     
0.694278606099159         0.0010921055523407728     9.953425603740765e-05     
0.6952973568051005        0.0006585468075358474     7.865856933845121e-05     
0.6963161075110421        0.0008827077905952951     9.027428620524617e-05     
0.6973348582169836        0.000890784774460781      9.209676668609064e-05     
0.6983536089229252        0.0008448264238917687     9.034848128843471e-05     
0.6993723596288668        0.0008836461469616986     9.257620433367096e-05     
0.7003911103348083        0.0008054763455049602     8.92141656900428e-05      
0.7014098610407499        0.0007287589346514415     8.465428052171472e-05     
0.7024286117466914        0.0007255316902327187     8.619844725716275e-05     
0.703447362452633         0.0007665045432878766     8.781515075841557e-05     
0.7044661131585744        0.0008793362642244131     9.558947617134519e-05     
0.705484863864516         0.0007672777066290297     8.860404828454515e-05     
0.7065036145704575        0.0007403329347766323     8.937403985061454e-05     
0.7075223652763991        0.0004864673438310417     7.22563931242933e-05      
0.7085411159823406        0.0007938975964793883     9.194054696768344e-05     
0.7095598666882821        0.0005519963157064392     7.815003773003465e-05     
0.7105786173942237        0.000663461824556227      8.690243871476447e-05     
0.7115973681001652        0.000650437015288226      8.526059893190224e-05     
0.7126161188061068        0.0006054976515833963     8.28527426303339e-05      
0.7136348695120482        0.0007458337491032275     9.484547323433057e-05     
0.7146536202179898        0.0007158503286175486     9.042191303096668e-05     
0.7156723709239313        0.0005565040583395097     8.150676954966145e-05     
0.7166911216298729        0.0005779661754757324     8.369990564141746e-05     
0.7177098723358144        0.0004279256588292556     7.309184712282018e-05     
0.718728623041756         0.00043352911694436575    7.250049140308725e-05     
0.7197473737476976        0.0005771500239975012     8.584468484543283e-05     
0.7207661244536391        0.0004772953582634104     7.794637203904745e-05     
0.7217848751595807        0.0005023830215862957     8.10177574884083e-05      
0.7228036258655222        0.0005612294227873862     8.549691613270752e-05     
0.7238223765714638        0.0004274004160634343     7.599586336303983e-05     
0.7248411272774052        0.0004179508745345373     7.471350878078049e-05     
0.7258598779833467        0.0002958634710369699     6.428314941251606e-05     
0.7268786286892882        0.0002952904246560061     6.450874932254459e-05     
0.7278973793952298        0.0002974092657275912     6.362786632326583e-05     
0.7289161301011714        0.0003258756724919439     6.958591911769145e-05     
0.7299348808071129        0.00015610208541861232    4.7634438487793315e-05    
0.7309536315130545        0.00021213957558385374    5.625703555472172e-05     
0.731972382218996         0.00016668673317057743    4.914009604328896e-05     
0.7329911329249376        0.00012261962248944318    4.416291592149735e-05     
0.734009883630879         0.00013030078227730876    4.47749061095578e-05      
0.7350286343368206        9.01055708146905e-05      3.771256924549879e-05     
0.7360473850427621        5.808974961303204e-05     3.046390504580841e-05     
0.7370661357487037        5.733181186214751e-05     3.0891983702884963e-05    
0.7380848864546453        -2.2535343949344604e-06   6.019179230971775e-06     
0.7391036371605868        -2.2538480272499333e-06   6.184286809547989e-06     
0.7401223878665284        -2.2541579139670817e-06   6.231717597571268e-06     
0.7411411385724699        1.5226189815584404e-05    1.6214756762473335e-05    
0.7421598892784114        -2.254778912287499e-06    6.294916310987159e-06     
0.7431786399843529        1.4972953242375608e-05    1.6012424084876023e-05    
0.7441973906902944        -2.2554104277119696e-06   6.432723408593762e-06     
0.7452161413962359        1.5544651106116877e-05    1.6754671720046867e-05    
0.7462348921021775        -2.2560356918982933e-06   6.441915504182737e-06     
0.7472536428081191        -2.2563539552864115e-06   6.4133375131328276e-06    
0.7482723935140606        -2.2566699583637443e-06   6.573761485529626e-06     
0.7492911442200022        3.5331040262559106e-05    2.591980895959675e-05     
0.7503098949259437        1.6952582784291325e-05    1.8217817476928535e-05    
0.7513286456318853        -2.257620389140345e-06    6.560815574041113e-06     
0.7523473963378268        -2.257939631712451e-06    6.741103508542888e-06     
0.7533661470437684        -2.258257889209423e-06    6.733578426122627e-06     
0.7543848977497098        -2.2585738148279615e-06   6.829560064445629e-06     
0.7554036484556514        -2.2588967419963403e-06   6.76958726159741e-06      
0.756422399161593         -2.2592170311706153e-06   6.921515580964365e-06     
0.7574411498675345        -2.2595364385794107e-06   6.968860998198933e-06     
0.758459900573476         1.8796446940534757e-05    1.9914654411621653e-05    
0.7594786512794175        -2.2601796829701676e-06   7.1763453638153265e-06    
0.7604974019853591        -2.2604967430853347e-06   7.03835837252345e-06      
0.7615161526913006        -2.260816536479561e-06    7.2935637826645186e-06    
0.7625349033972422        -2.261139782770958e-06    7.050024754432974e-06     
0.7635536541031837        -2.2614667441270295e-06   7.349904983878298e-06     
0.7645724048091253        -2.261791292675989e-06    7.222735532992025e-06     
0.7655911555150668        -2.262113403385009e-06    7.522346017740843e-06     
0.7666099062210083        -2.262437998578876e-06    7.320356958615369e-06     
0.7676286569269499        -2.2627661810781475e-06   7.536301424860761e-06     
0.7686474076328914        -2.263093931708469e-06    7.5138753570584745e-06    
0.769666158338833         -2.2634154291139282e-06   7.747734381194191e-06     
0.7706849090447745        -2.263742961499769e-06    7.599345879683739e-06     
0.7717036597507161        -2.2640704475820426e-06   7.801816413558149e-06     
0.7727224104566576        2.436380675463338e-05     2.5467125843369368e-05    
0.7737411611625992        -2.2647279417037265e-06   7.93841350392282e-06      
0.7747599118685407        -2.2650592336861225e-06   7.925826569896541e-06     
0.7757786625744821        -2.2653860311630075e-06   8.082277226942903e-06     
0.7767974132804237        -2.265713912964306e-06    8.187180188766002e-06     
0.7778161639863652        -2.2660413545472378e-06   8.128593527264077e-06     
0.7788349146923068        -2.2663716969952403e-06   8.393347568848976e-06     
0.7798536653982483        -2.266703035613923e-06    8.175683995450777e-06     
0.7808724161041899        -2.267035765977168e-06    8.529082006821531e-06     
0.7818911668101314        -2.2673663790606685e-06   8.285384894748092e-06     
0.782909917516073         -2.2676984623510397e-06   8.600657923301767e-06     
0.7839286682220146        -2.2680327828423385e-06   8.351086780160852e-06     
0.784947418927956         -2.2683663984851674e-06   8.691977767011965e-06     
0.7859661696338976        -2.2687039159324222e-06   8.401984777022892e-06     
0.7869849203398391        -2.2690396523365152e-06   8.786178185026296e-06     
0.7880036710457807        -2.2693737680755998e-06   8.624559267202627e-06     
0.7890224217517222        -2.269707212457545e-06    8.807442757279405e-06     
0.7900411724576638        3.135836251200879e-05     3.2262677386997755e-05    
0.7910599231636053        -2.270381208306114e-06    8.963957268532324e-06     
0.7920786738695468        3.1429722598073533e-05    3.257449317931032e-05     
0.7930974245754884        -2.271059940402232e-06    8.98645284666263e-06      
0.7941161752814299        -2.271398284067687e-06    9.027826557819427e-06     
0.7951349259873715        -2.271735128783816e-06    8.969302840131805e-06     
0.7961536766933129        -2.2720752177452984e-06   9.260764187941765e-06     
0.7971724273992545        7.063523524904356e-05     5.046792483939094e-05     
0.798191178105196         7.396890129870629e-05     5.297204806238757e-05     
0.7992099288111376        -2.27309335769471e-06     9.137115991750702e-06     
0.8002286795170791        -2.2734299321435393e-06   9.659785006346893e-06     
0.8012474302230207        -2.2737708339359076e-06   9.057496659505086e-06     
0.8022661809289623        -2.2741151803397927e-06   9.762830865922125e-06     
0.8032849316349038        -2.2744572733184525e-06   9.205869833763585e-06     
