################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:21:36
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1668e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0431414
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18054e+09
# SumForIntensity1                    2.10025e+09
# TransmittedFlux                     1.1668e+07
# det                                 0
# mon                                 0
# pilai0                              2.10025e+09
# pilai1                              3.44673e+06
# pilct0                              2.18055e+09
# pilct1                              3.44673e+06
# pilroi0                             2.18054e+09
# pilroi1                             3.44673e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00059.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009318488305454726      0.00012273765133959642    
1.8909944645773602        0.008995705597094719      0.00011902927297093451    
1.8936597139988927        0.009235133966812704      0.00012244413594887898    
1.8963249634204256        0.00911999823893962       0.00011943437803716587    
1.898990212841958         0.009155363757883075      0.00012179510489377008    
1.9016554622634907        0.008968992681505153      0.00011866837626682833    
1.9043207116850231        0.009201010863092818      0.00012053372270476361    
1.9069859611065556        0.009306225342207855      0.00012123918937483649    
1.909651210528088         0.009171905402095509      0.00012103271071697608    
1.912316459949621         0.009218091007651079      0.000118918072747926      
1.9149817093711534        0.009249067770295244      0.00012140048497438136    
1.917646958792686         0.009006338174137965      0.00011815737368732415    
1.9203122082142186        0.009080247054236278      0.00011876512571730644    
1.922977457635751         0.00887497951040202       0.00011839708279406496    
1.9256427070572835        0.008877043207001412      0.00011701804236669209    
1.9283079564788164        0.00902878765933233       0.00011830410332309294    
1.930973205900349         0.008542599979141549      0.00011408544632291073    
1.9336384553218815        0.008612431753935026      0.00011656639754287634    
1.936303704743414         0.008884497407191562      0.00011586703570388585    
1.9389689541649464        0.008611845812403103      0.00011561865758591946    
1.9416342035864789        0.00875043691102939       0.00011501311446811576    
1.9442994530080118        0.00874461807111289       0.00011584871133785287    
1.9469647024295444        0.008680269355220822      0.0001141478041495593     
1.949629951851077         0.008530793621320037      0.00011503814844251229    
1.9522952012726094        0.0085586951151448        0.00011244067979872929    
1.9549604506941418        0.008503701689912123      0.00011376483530371884    
1.9576257001156747        0.008378471185407813      0.00011348387775005521    
1.9602909495372072        0.008254006111693584      0.00011055142840061208    
1.9629561989587399        0.00848560346960729       0.0001127525668398214     
1.9656214483802723        0.008268663701282777      0.00011145338011341597    
1.9682866978018048        0.00837204597460295       0.00011255357298905641    
1.9709519472233372        0.008553853239797614      0.00011244705106338197    
1.9736171966448701        0.008469979417268444      0.00011311370908406441    
1.9762824460664026        0.008521844683604729      0.00011092001972806334    
1.9789476954879353        0.008285503391737305      0.0001119797495662492     
1.9816129449094677        0.00839130517261832       0.0001099607651897886     
1.9842781943310002        0.008478020083553426      0.00011231073998831356    
1.9869434437525326        0.008723424390767587      0.00011301000045154974    
1.9896086931740655        0.0085860369417223        0.00011298624797747133    
1.9922739425955982        0.008712826335820116      0.00011215496134763022    
1.9949391920171307        0.008373363611451004      0.00011007429099685795    
1.9976044414386631        0.008436306638837675      0.00011153282877397954    
2.0002696908601956        0.008362943636209385      0.00011011820017682342    
2.0029349402817282        0.008125663404692875      0.0001088388141288659     
2.005600189703261         0.00822382358295126       0.00010907624119087329    
2.0082654391247936        0.008248504783368894      0.00010943537492826928    
2.0109306885463263        0.00800385496685155       0.00010632692268480295    
2.0135959379678585        0.008316280797382277      0.00011028945302761927    
2.016261187389391         0.008211815258632267      0.00010786021869750976    
2.018926436810924         0.00802411853600003       0.00010776404905874617    
2.021591686232456         0.008305833628324572      0.00010767490323538247    
2.0242569356539892        0.00816621516179848       0.00010914536150652591    
2.0269221850755215        0.008258115751660761      0.00010762572379333526    
2.029587434497054         0.008078869095737597      0.00010712662781781579    
2.0322526839185864        0.008259130892339154      0.00010822233220699493    
2.034917933340119         0.007979150410842304      0.00010553492160722762    
2.0375831827616517        0.00798498089415538       0.00010669421696722471    
2.0402484321831844        0.008030393728106591      0.00010661035249976412    
2.042913681604717         0.008027016887983856      0.00010561311502558099    
2.0455789310262493        0.008033759987133402      0.00010697948891343642    
2.048244180447782         0.007899508400078192      0.00010649923769919443    
2.0509094298693147        0.007841939285596795      0.00010514752838224909    
2.0535746792908474        0.007925643473594653      0.00010717983726571195    
2.05623992871238          0.008036443343858519      0.0001062939379654678     
2.0589051781339123        0.0081179784367646        0.00010829159449415494    
2.061570427555445         0.007995116673257129      0.00010644497255970742    
2.064235676976977         0.007829123006359464      0.00010704245855117024    
2.06690092639851          0.007907948224180927      0.00010600922603966264    
2.069566175820043         0.008088219051319982      0.00010793331691932424    
2.072231425241575         0.007953688319070493      0.00010741303253261599    
2.074896674663108         0.007916131681065338      0.00010663496550962289    
2.07756192408464          0.007852001758851214      0.00010683208514180891    
2.080227173506173         0.008025238094557964      0.00010884222833111862    
2.0828924229277055        0.008002645263972824      0.00010674683258251308    
2.085557672349238         0.007915712302532612      0.00010764557457634918    
2.088222921770771         0.007903313224137343      0.00010838295773989503    
2.090888171192303         0.008048566200858847      0.00010758312404653279    
2.0935534206138358        0.00788492349188344       0.00010877744632641668    
2.0962186700353684        0.007547696778321186      0.00010417092385523813    
2.0988839194569007        0.007602340430297875      0.00010646182734342671    
2.101549168878434         0.007579554840783283      0.00010511120817795247    
2.104214418299966         0.0073807438035776675     0.00010508560776781736    
2.1068796677214987        0.007451971740467005      0.00010455663996412812    
2.109544917143031         0.007348486628367759      0.00010447691527064779    
2.1122101665645636        0.007192344193641252      0.00010267791798833894    
2.1148754159860967        0.007048536181604141      0.00010279663829914688    
2.117540665407629         0.0069935633709188715     0.00010196433649947004    
2.1202059148291617        0.007003518079037696      0.00010258785068068954    
2.122871164250694         0.0070068344458147505     0.00010132890112616673    
2.1255364136722266        0.006897320825860557      0.00010177006372241085    
2.1282016630937592        0.006986869801965768      0.00010290605581722163    
2.130866912515292         0.006855418439318778      0.00010059368347191165    
2.1335321619368246        0.0066094084282581934     0.00010017264550833269    
2.136197411358357         0.006774353042867403      0.00010056708161793695    
2.1388626607798895        0.006778045662971603      0.00010182032722198449    
2.141527910201422         0.006672945169603653      9.885581915263343e-05     
2.1441931596229544        0.006830343753616598      0.00010307702381648191    
2.1468584090444875        0.006766211620678769      0.00010025024251953448    
2.14952365846602          0.006523892020436073      9.974694556026407e-05     
2.1521889078875525        0.006751315092970045      0.00010097156505142769    
2.1548541573090847        0.006619949545229331      9.988541573909184e-05     
2.157519406730618         0.006528336157800822      9.926426018631332e-05     
2.16018465615215          0.0066179914302900295     0.00010162251152525412    
2.1628499055736827        0.006660047978787756      9.918050853496029e-05     
2.1655151549952154        0.006612134203459251      0.00010120031406152327    
2.1681804044167476        0.00639688844862049       9.8777206293289e-05       
2.1708456538382803        0.006544372276529586      9.971787163979468e-05     
2.173510903259813         0.0066936343596712515     0.00010118412482543716    
2.1761761526813457        0.006609046113513436      0.00010082253842622832    
2.1788414021028784        0.006312822556774603      9.881756116296565e-05     
2.1815066515244106        0.006428248319827182      9.861621640550923e-05     
2.1841719009459433        0.006664563518654852      0.00010244492007293315    
2.1868371503674755        0.006372780762918445      9.761627283877665e-05     
2.1895023997890086        0.0065488189826501545     0.00010160529132035858    
2.1921676492105413        0.006559186954174721      0.00010052027208580277    
2.1948328986320735        0.006471525757199571      9.970507318104936e-05     
2.197498148053606         0.0064852748047551315     9.94118946059818e-05      
2.2001633974751384        0.006471723191190116      0.00010164857298524555    
2.2028286468966716        0.006285606978399243      9.73350895186492e-05      
2.205493896318204         0.006515954231594983      0.00010098854900293665    
2.2081591457397365        0.006511582801364017      9.998652786724795e-05     
2.210824395161269         0.006445735555811556      0.00010071226575995692    
2.2134896445828014        0.006342672724124893      9.877938212286896e-05     
2.216154894004334         0.006399533887107975      0.0001001833757619232     
2.2188201434258668        0.006332068494247         9.915780748829017e-05     
2.2214853928473994        0.006268730162731209      9.962253751021723e-05     
2.224150642268932         0.006546808223598676      0.0001005364943673263     
2.2268158916904643        0.0062036102661174        9.819164552348042e-05     
2.229481141111997         0.006344990881081922      0.00010046518299444613    
2.2321463905335293        0.006187916699648986      9.805159514323093e-05     
2.2348116399550624        0.006291018541409333      0.00010031950454776425    
2.237476889376595         0.006210068844795269      9.754033452266783e-05     
2.2401421387981273        0.006316486177321241      0.00010043277544227103    
2.24280738821966          0.006217392220726981      9.785226679126818e-05     
2.245472637641192         0.006384619029277418      0.00010181274231089276    
2.248137887062725         0.006174720439274234      9.749301336135327e-05     
2.2508031364842576        0.006248742273207629      9.978983472997045e-05     
2.2534683859057902        0.0060912095565061495     9.782644896524392e-05     
2.256133635327323         0.006061788557030862      9.801096628414679e-05     
2.258798884748855         0.006324515032182297      9.958426720610467e-05     
2.261464134170388         0.0061264608607416214     9.955548553292107e-05     
2.2641293835919205        0.006336885920725617      9.926760824363861e-05     
2.266794633013453         0.006134800859568229      9.926393198175031e-05     
2.269459882434986         0.006036947849747238      9.768849301984476e-05     
2.272125131856518         0.006201510497398492      9.908119935423285e-05     
2.2747903812780508        0.0058858138154376325     9.694123777079756e-05     
2.277455630699583         0.0059943950220981215     9.8147948190106e-05       
2.280120880121116         0.00606758252399752       9.777438469513373e-05     
2.2827861295426484        0.006022403008460072      9.803387595951055e-05     
2.285451378964181         0.005914826858981699      9.785208184016207e-05     
2.2881166283857137        0.0060885215529432124     9.774108584469986e-05     
2.290781877807246         0.005811518079671047      9.725427057205828e-05     
2.2934471272287786        0.0058855564185128564     9.627718286280443e-05     
2.2961123766503113        0.005760833240368071      9.668140305613547e-05     
2.298777626071844         0.00586998058880492       9.681692848646529e-05     
2.3014428754933767        0.005725946601338042      9.597638173778504e-05     
2.304108124914909         0.006076694223492939      9.808379576676451e-05     
2.3067733743364416        0.005754085274446058      9.682086039742354e-05     
2.309438623757974         0.005886701631583882      9.649054245552076e-05     
2.312103873179507         0.005892943749227384      9.811431751221551e-05     
2.3147691226010396        0.00583398336937889       9.689890658236841e-05     
2.317434372022572         0.0057216452770086626     9.572597546614721e-05     
2.3200996214441045        0.005878434063585952      9.701243873494135e-05     
2.3227648708656368        0.005943801422994558      9.902268391249024e-05     
2.32543012028717          0.005846746277997795      9.613565347459102e-05     
2.328095369708702         0.005736177276222716      9.672140629290757e-05     
2.330760619130235         0.005921224438754621      9.797075401952157e-05     
2.3334258685517675        0.005830577387984309      9.743749241143774e-05     
2.3360911179732997        0.005808977862464535      9.697715587322266e-05     
2.3387563673948324        0.005818833538404479      9.69858628959196e-05      
2.341421616816365         0.005933465985906208      9.773209457696737e-05     
2.3440868662378977        0.00587159178104997       9.805991725590145e-05     
2.3467521156594304        0.005729601016915292      9.638421709393309e-05     
2.3494173650809627        0.005656351564949873      9.547390096993067e-05     
2.3520826145024953        0.005658150740204745      9.680769028618425e-05     
2.3547478639240276        0.005836391126158889      9.692503958195743e-05     
2.3574131133455607        0.005877880507987869      9.875407271455978e-05     
2.3600783627670934        0.005746808100973429      9.618476014751314e-05     
2.3627436121886256        0.005763279641099405      9.778402975559179e-05     
2.3654088616101583        0.005809992705078497      9.662486595553042e-05     
2.3680741110316905        0.005868877720354677      9.956327467351432e-05     
2.370739360453223         0.0056771503271550675     9.498186075128817e-05     
2.373404609874756         0.005711196593584267      9.755116249700965e-05     
2.3760698592962886        0.005856060305774695      9.695205307386551e-05     
2.3787351087178212        0.005585696794684336      9.635151288823384e-05     
2.3814003581393535        0.005637628976160604      9.594333757717457e-05     
2.384065607560886         0.005719971130425283      9.734693110519243e-05     
2.386730856982419         0.0057496209459347025     9.606971574042112e-05     
2.3893961064039515        0.005722038451692161      9.838611475715918e-05     
2.392061355825484         0.005696639593326885      9.563209497023256e-05     
2.3947266052470164        0.005831276274003632      9.873433645526132e-05     
2.397391854668549         0.005766124941390371      9.71698020845274e-05      
2.4000571040900813        0.005814768516526775      9.796452599773327e-05     
2.4027223535116145        0.0058020712090551315     9.706772974995568e-05     
2.4053876029331467        0.005517168481354335      9.66852606145585e-05      
2.4080528523546794        0.00573157898227652       9.683814428603288e-05     
2.410718101776212         0.005629111875418398      9.695037076817269e-05     
2.4133833511977443        0.005656707344058692      9.558421490507912e-05     
2.416048600619277         0.005580979757610954      9.682329352344419e-05     
2.4187138500408096        0.005679768676736608      9.661381495618086e-05     
2.4213790994623428        0.005483072580912738      9.541771391504184e-05     
2.424044348883875         0.005649728660499728      9.643648948019921e-05     
2.4267095983054072        0.005552753811528871      9.680655606429157e-05     
2.42937484772694          0.0056442911169934705     9.590757121875424e-05     
2.432040097148472         0.005573865082696534      9.714638858138786e-05     
2.4347053465700053        0.005571231627098047      9.523475569347282e-05     
2.437370595991538         0.00554125656794784       9.642983310506233e-05     
2.44003584541307          0.005653061187466312      9.668654367908731e-05     
2.442701094834603         0.005690238098346356      9.795887917459636e-05     
2.445366344256135         0.005610281788238799      9.647990389442966e-05     
2.448031593677668         0.005638203136961466      9.69449769919056e-05      
2.4506968430992004        0.00560702863536003       9.624433245178558e-05     
2.4533620925207336        0.005473134689363826      9.600515263112893e-05     
2.456027341942266         0.005507110318191239      9.561947811489045e-05     
2.458692591363798         0.0056611665951689025     9.772414855476028e-05     
2.4613578407853307        0.005785272385963916      9.842970516457435e-05     
2.4640230902068634        0.005395019220456723      9.464591709557597e-05     
2.466688339628396         0.005424030313155164      9.52558041848976e-05      
2.4693535890499287        0.005502794356306575      9.615721243833971e-05     
2.472018838471461         0.005402870695806524      9.480553594174755e-05     
2.4746840878929937        0.005410664392655443      9.584961581637342e-05     
2.477349337314526         0.0055345272820446845     9.609934524157651e-05     
2.480014586736059         0.005421223680371043      9.525732616156271e-05     
2.4826798361575917        0.0054750385463879225     9.637105649756787e-05     
2.4853450855791244        0.005541160914806681      9.563582270180134e-05     
2.4880103350006566        0.005616653643773714      9.782742232691423e-05     
2.490675584422189         0.0055676858867194584     9.649207298263308e-05     
2.4933408338437215        0.005436256297644168      9.555999828026318e-05     
2.496006083265254         0.005624438452485986      9.778265102228546e-05     
2.4986713326867873        0.0054632105922281125     9.539662558192068e-05     
2.5013365821083196        0.005640068682729208      9.778736184623987e-05     
2.504001831529852         0.005650798407467805      9.817445246549701e-05     
2.5066670809513845        0.005515959350045055      9.580387767183333e-05     
2.509332330372917         0.0054483461815653085     9.621263842262463e-05     
2.51199757979445          0.005484790058162306      9.596905692270722e-05     
2.5146628292159825        0.005524201576046233      9.673771642430849e-05     
2.517328078637515         0.005294304005394134      9.492001702641135e-05     
2.5199933280590474        0.005526243837606423      9.608237087695956e-05     
2.5226585774805796        0.005551203699391035      9.728830134929822e-05     
2.5253238269021128        0.00558256096928979       9.700659430666078e-05     
2.527989076323645         0.005279100985923159      9.44013670379082e-05      
2.530654325745178         0.005446224537857595      9.674946126985829e-05     
2.5333195751667104        0.005310866405927496      9.47079960339057e-05      
2.5359848245882426        0.005544605794594487      9.691140216956925e-05     
2.5386500740097753        0.005432460082425655      9.566938902674312e-05     
2.541315323431308         0.005629567033391671      9.788521900435781e-05     
2.543980572852841         0.0056384501539115525     9.863645221851807e-05     
2.5466458222743733        0.005694300406168083      9.789056940869801e-05     
2.549311071695906         0.005621968896952509      9.771016744977537e-05     
2.551976321117438         0.0055548945560671805     9.712874509265306e-05     
2.5546415705389705        0.005660879107787685      9.792912308040399e-05     
2.5573068199605036        0.005751178855550054      9.982001258334995e-05     
2.5599720693820363        0.0056547858051063295     9.796615462199662e-05     
2.562637318803569         0.0055544408124250325     9.700517960241563e-05     
2.565302568225101         0.005830568197511028      0.0001001617901511311     
2.567967817646634         0.006086104230248158      0.00010144225223735918    
2.5706330670681665        0.006280688526034976      0.00010436596725957689    
2.5732983164896988        0.007120271613905163      0.00010974140855763022    
2.575963565911232         0.009396769164080644      0.00012720495411670536    
2.578628815332764         0.010281466898557945      0.00013177416586187908    
2.581294064754297         0.03129396536435706       0.0002321869547483638     
2.583959314175829         0.03841155762424097       0.0002559406606337842     
2.5866245635973617        0.030827085482190004      0.00023051665440734358    
2.5892898130188944        0.030349762718826858      0.0002268723713674463     
2.591955062440427         0.025286212272129908      0.00021008012721353319    
2.5946203118619597        0.014601342203016105      0.00015669965372113354    
2.597285561283492         0.009479068626932407      0.0001289428700845867     
2.5999508107050247        0.007249102318320837      0.0001102006282445396     
2.6026160601265573        0.006054374910623769      0.00010330634025561823    
2.6052813095480896        0.005690916012714018      9.781301141487762e-05     
2.6079465589696227        0.0056784476474557085     9.993513523717798e-05     
2.610611808391155         0.00561673883931504       9.745749877628178e-05     
2.6132770578126876        0.005380899596194068      9.656999362975176e-05     
2.6159423072342203        0.005456345308269917      9.630901867008749e-05     
2.6186075566557525        0.005424520601165735      9.777786324970808e-05     
2.621272806077285         0.005335343193983836      9.497599409891319e-05     
2.623938055498818         0.005514254785695344      9.90097188549528e-05      
2.6266033049203505        0.005451857438994128      9.52687528833095e-05      
2.629268554341883         0.005359774374320375      9.778158910172612e-05     
2.6319338037634155        0.0053394957636551145     9.444393677996621e-05     
2.634599053184948         0.005361079674716875      9.705951279538896e-05     
2.6372643026064804        0.005379280622652195      9.608955846530489e-05     
2.6399295520280135        0.0051737933628645694     9.458442086248165e-05     
2.6425948014495457        0.005147168306357596      9.449470223530114e-05     
2.6452600508710784        0.005367652203508995      9.631076339499696e-05     
2.647925300292611         0.005234485886762404      9.518187896105655e-05     
2.6505905497141433        0.005338523035363369      9.578833094481955e-05     
2.6532557991356764        0.005376061521023704      9.663845169570004e-05     
2.6559210485572087        0.005338010071127966      9.629091740716734e-05     
2.6585862979787414        0.005078531774415736      9.368085917389906e-05     
2.661251547400274         0.005046670998649224      9.344255715923237e-05     
2.6639167968218063        0.005166791210425024      9.50268133093768e-05      
2.666582046243339         0.005342398119961333      9.594309854608984e-05     
2.6692472956648716        0.005083177352060748      9.44260054346597e-05      
2.6719125450864043        0.005051665471183522      9.326594536912144e-05     
2.6745777945079365        0.005220281450906562      9.642848086092311e-05     
2.677243043929469         0.0052208218118368595     9.401979624899198e-05     
2.679908293351002         0.0049873673397152095     9.406701104563369e-05     
2.682573542772534         0.005310810396345592      9.471770196012307e-05     
2.6852387921940672        0.00486962708729642       9.370253255657466e-05     
2.6879040416155995        0.005063053958910927      9.263954017053258e-05     
2.690569291037132         0.004997541083514648      9.436829096017008e-05     
2.693234540458665         0.004979417297211762      9.27198621157316e-05      
2.695899789880197         0.0049603137097745265     9.24892063477619e-05      
2.6985650393017298        0.005178170470522633      9.544088886580872e-05     
2.7012302887232624        0.005160985162554699      9.409095144746127e-05     
2.703895538144795         0.005148101255490486      9.540820655978202e-05     
2.7065607875663273        0.004740054999436365      9.095154443597471e-05     
2.70922603698786          0.005023643621346306      9.405909308392715e-05     
2.7118912864093927        0.0050580087762873574     9.382857008222174e-05     
2.7145565358309254        0.005156106729513103      9.505091847883802e-05     
2.717221785252458         0.0054604363605592525     9.752292495857072e-05     
2.7198870346739903        0.0055335561250941774     9.895420134801452e-05     
2.722552284095523         0.005912940932300184      0.0001009082196757357     
2.7252175335170556        0.005480985441349737      9.881101732973738e-05     
2.727882782938588         0.005431917273456727      9.633209326714918e-05     
2.730548032360121         0.006153270163802274      0.00010545996281028524    
2.7332132817816532        0.005961263484236364      0.0001009483824275019     
2.735878531203186         0.0056774355825555895     0.00010077867654386871    
2.7385437806247186        0.005788503001662625      9.988718814462407e-05     
2.741209030046251         0.0053443007934949865     9.765517558634908e-05     
2.7438742794677835        0.004944686918759567      9.277105242368449e-05     
2.746539528889316         0.004961070749020717      9.299060758643425e-05     
2.749204778310849         0.005169195657855213      9.545727215962785e-05     
2.751870027732381         0.005168960730539044      9.538076167626135e-05     
2.7545352771539138        0.005130194965731524      9.549664224623373e-05     
2.7572005265754465        0.005148182529588504      9.423847318602536e-05     
2.7598657759969787        0.004862733739835856      9.364518677985272e-05     
2.762531025418512         0.0051783482880068685     9.434839498836725e-05     
2.765196274840044         0.005060700291618377      9.637114113003355e-05     
2.7678615242615767        0.004919061711634679      9.165446679940455e-05     
2.7705267736831094        0.004724980761146754      9.16552092666897e-05      
2.7731920231046416        0.004771984682653233      9.104974045106422e-05     
2.7758572725261748        0.0048646314660028694     9.310324046048485e-05     
2.778522521947707         0.004829449425221138      9.224989111818958e-05     
2.7811877713692397        0.004924590347156445      9.294278009974718e-05     
2.7838530207907723        0.005031021236106957      9.460914392782082e-05     
2.7865182702123046        0.004935427422078363      9.267119255818867e-05     
2.7891835196338373        0.004780504295799225      9.261645644819102e-05     
2.79184876905537          0.004922321961461232      9.292462990195965e-05     
2.7945140184769026        0.00477886650731172       9.271025777417334e-05     
2.797179267898435         0.004794194624811949      9.187662147549402e-05     
2.799844517319968         0.00479682480699436       9.256853647426918e-05     
2.8025097667415           0.004778245304947829      9.135098020823677e-05     
2.8051750161630324        0.004804276669040639      9.273728823363636e-05     
2.8078402655845656        0.004936003198104428      9.310186179636325e-05     
2.810505515006098         0.004871549721136639      9.30632310077185e-05      
2.8131707644276305        0.004757748348644625      9.166270133691703e-05     
2.815836013849163         0.004626419966418271      9.085166104464032e-05     
2.8185012632706954        0.004663599700004862      9.065103988609674e-05     
2.821166512692228         0.00461980883989213       9.049243659167888e-05     
2.8238317621137607        0.004811025808575483      9.244985352530243e-05     
2.8264970115352934        0.004609166099453359      9.05084213502689e-05      
2.8291622609568257        0.00462433298640237       9.052168264360722e-05     
2.831827510378359         0.004748806346751737      9.190308795358016e-05     
2.834492759799891         0.004762102834787498      9.206409742875032e-05     
2.8371580092214237        0.004818035187988248      9.266782775923447e-05     
2.8398232586429564        0.00465511692522806       9.079219901241818e-05     
2.8424885080644886        0.004735502500383117      9.197794363383927e-05     
2.8451537574860217        0.004714865724194491      9.189264787458625e-05     
2.847819006907554         0.00445262872928518       8.864717622738901e-05     
2.850484256329086         0.004729761273319205      9.218636962156641e-05     
2.8531495057506193        0.004718757259188391      9.150764631763818e-05     
2.8558147551721516        0.004763993338201958      9.235588750378106e-05     
2.8584800045936842        0.0046856847228640575     9.121822281890147e-05     
2.861145254015217         0.004555214256706563      9.042078799170038e-05     
2.8638105034367496        0.004703296799901565      9.149800035654144e-05     
2.866475752858282         0.004707922188687588      9.162958614260579e-05     
2.8691410022798145        0.004671255700767969      9.116020090319686e-05     
2.871806251701347         0.004816098872556346      9.291200188884861e-05     
2.8744715011228794        0.004736533358608664      9.164522994480425e-05     
2.8771367505444125        0.004684885026567605      9.175706737238104e-05     
2.8798019999659448        0.0046850614753844045     9.11725088717567e-05      
2.882467249387477         0.004774074450930925      9.288544969599044e-05     
2.88513249880901          0.004638228572216298      9.075731445874699e-05     
2.8877977482305424        0.004834922682440394      9.344822923108397e-05     
2.890462997652075         0.004431658758458391      8.862327431547924e-05     
2.8931282470736077        0.004760437162765765      9.289013216407702e-05     
2.8957934964951404        0.004581038913656551      9.009923320038768e-05     
2.898458745916673         0.004597908449270072      9.114051856566969e-05     
2.9011239953382053        0.004562170646197103      9.020402781629662e-05     
2.903789244759738         0.004480352323937965      8.975361688962591e-05     
2.9064544941812707        0.004696367206964639      9.170652597313156e-05     
2.9091197436028033        0.004732897170332475      9.233474813327831e-05     
2.9117849930243356        0.004453860349487622      8.923431091283718e-05     
2.9144502424458683        0.004719189547620086      9.251695790999825e-05     
2.917115491867401         0.0044367395369091225     8.889961683882603e-05     
2.919780741288933         0.004591907870294779      9.099339256479469e-05     
2.9224459907104663        0.004668345266720675      9.142474102938295e-05     
2.9251112401319985        0.0044535105220302115     8.978159480404906e-05     
2.927776489553531         0.004480833625414482      8.949434627401504e-05     
2.930441738975064         0.0043719049943473885     8.897954169377079e-05     
2.933106988396596         0.004625034246983181      9.110763850741896e-05     
2.935772237818129         0.004610253203240269      9.090864626626364e-05     
2.9384374872396615        0.004478414536613018      9.000623272114161e-05     
2.941102736661194         0.004430171324407212      8.902168519068467e-05     
2.9437679860827264        0.004403247889364144      8.91790472082703e-05      
2.946433235504259         0.0045688733922833475     9.071139056025916e-05     
2.9490984849257917        0.0042152011925095725     8.754617196754809e-05     
2.951763734347324         0.004553970772888747      9.03054064324742e-05      
2.954428983768857         0.004478314713268101      9.013635905455179e-05     
2.9570942331903893        0.004484606894580889      8.970325665462059e-05     
2.959759482611922         0.0045325156457788505     9.095784501264604e-05     
2.9624247320334547        0.004651485792674121      9.12623353653102e-05      
2.965089981454987         0.0046985203010980175     9.264302302595416e-05     
2.96775523087652          0.0045773154548175085     9.02055415779862e-05      
2.9704204802980523        0.00448624855342542       9.065140714348983e-05     
2.973085729719585         0.004603054424976246      9.114193165462389e-05     
2.9757509791411176        0.004366052903096196      8.914632579759043e-05     
2.97841622856265          0.004380431485873117      8.911827557553503e-05     
2.9810814779841825        0.004472084309442722      8.983802515099967e-05     
2.9837467274057152        0.004425819711518193      8.943624088892472e-05     
2.986411976827248         0.004532435740733839      9.045342247549221e-05     
2.98907722624878          0.004422985403649646      8.97025897796911e-05      
2.991742475670313         0.004452775082370013      9.015893870500048e-05     
2.9944077250918455        0.004384381102065751      8.917692661363287e-05     
2.9970729745133777        0.004338158804411852      8.806270120445856e-05     
2.999738223934911         0.004459118401108391      9.048592904273673e-05     
3.002403473356443         0.0042526981397907025     8.756861475077299e-05     
3.0050687227779758        0.004351506084346179      8.886423971746742e-05     
3.0077339721995084        0.004451637485213582      8.950856052018234e-05     
3.0103992216210407        0.004445779912208944      9.094424879227896e-05     
3.0130644710425734        0.004417397860616837      8.875320441811019e-05     
