################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:26:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16851e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393896
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18525e+09
# SumForIntensity1                    2.10333e+09
# TransmittedFlux                     1.16851e+07
# det                                 0
# mon                                 0
# pilai0                              2.10333e+09
# pilai1                              3.41047e+06
# pilct0                              2.18526e+09
# pilct1                              3.41047e+06
# pilroi0                             2.18525e+09
# pilroi1                             3.41047e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00328.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014019450367396345      0.00021725864461902638    
0.3866158929048142        0.014227694214556327      0.00021496696173855964    
0.3876346436107557        0.014410166392872563      0.00021913572998535205    
0.38865339431669726       0.015158126110779012      0.000221620683407483      
0.3896721450226388        0.015136006950603742      0.00022344725062172744    
0.39069089572858035       0.015135396895461515      0.00022335525126604747    
0.3917096464345219        0.01572874884850336       0.0002276021546298403     
0.3927283971404634        0.01578712949112175       0.00022582543431134007    
0.39374714784640497       0.015857437687189925      0.00022299928331046334    
0.3947658985523465        0.01644286611131345       0.00023323562480800428    
0.395784649258288         0.016635151094644484      0.00023183677130877832    
0.3968033999642296        0.016967959657124835      0.0002324077096137362     
0.3978221506701711        0.01643250615106828       0.00023268924747148138    
0.39884090137611267       0.016400926078650607      0.00022545942034954273    
0.3998596520820542        0.01636037644394703       0.00023121003303510813    
0.40087840278799575       0.016234151303977887      0.00022405703317421823    
0.4018971534939373        0.01621632074554113       0.00022668350670994463    
0.4029159041998788        0.01630490927111976       0.0002285331423270509     
0.4039346549058203        0.01593292638597487       0.0002253591522081474     
0.40495340561176185       0.016466446287361318      0.00022705659434280653    
0.40597215631770345       0.015861667010364455      0.00022155740210568156    
0.406990907023645         0.015544236242484176      0.0002238229570430731     
0.40800965772958653       0.014756962015661243      0.00021181726010909704    
0.40902840843552807       0.015011197363512769      0.0002175308372670777     
0.4100471591414696        0.014793910281604391      0.00021404538765961662    
0.41106590984741115       0.013805891310581112      0.00020786848884100063    
0.41208466055335263       0.014228318940912168      0.00020942656951508076    
0.4131034112592942        0.013772323524648626      0.00020515268876605494    
0.4141221619652357        0.013297688688895998      0.00020263909192521555    
0.4151409126711773        0.01293236669934213       0.00019834335038373767    
0.41615966337711885       0.012782259969270947      0.00019766398083337626    
0.4171784140830604        0.012306795756151337      0.0001957889069568488     
0.41819716478900193       0.012175109316862012      0.00019633519455008084    
0.41921591549494347       0.011647246104059013      0.00019283085673941908    
0.42023466620088495       0.011434412696359196      0.0001877625683184554     
0.4212534169068265        0.010966901650132727      0.00018697452527390363    
0.42227216761276803       0.010839765694301598      0.00018612524171420793    
0.4232909183187096        0.010372568006669969      0.00018398848393525968    
0.42430966902465117       0.009952820830087207      0.00017690531125145036    
0.4253284197305927        0.009850282253976828      0.0001766463855328444     
0.42634717043653425       0.009401436081698933      0.00017706306505874372    
0.4273659211424758        0.009106967242279237      0.0001699684784115044     
0.4283846718484173        0.009210048572025568      0.00017621788653307362    
0.4294034225543588        0.008780036454525618      0.00017198677286474494    
0.43042217326030036       0.008505602026069247      0.00017040116763050812    
0.43144092396624195       0.008321195977409752      0.00016722747665580078    
0.43245967467218344       0.007990749697345095      0.0001661324745604096     
0.43347842537812503       0.007618687252287299      0.0001619362706162179     
0.4344971760840665        0.0076940925476190036     0.00016354443572339896    
0.43551592679000806       0.007493145225842832      0.00016161912077835346    
0.4365346774959496        0.006969352194351005      0.00015465992552356236    
0.43755342820189114       0.0071254948154706585     0.00016042381800404984    
0.43857217890783273       0.0067395814525583785     0.00015620763993822172    
0.4395909296137742        0.006603226444855789      0.00015006264670069044    
0.4406096803197158        0.006713275390455199      0.00015547960134035295    
0.4416284310256573        0.006559754086143345      0.00015355495599678597    
0.4426471817315989        0.006092841522459975      0.00014900161059061253    
0.4436659324375404        0.006257547053262705      0.0001476090617184064     
0.4446846831434819        0.005769246420484426      0.00014452749824877807    
0.4457034338494234        0.0054662403454112385     0.00013932556305175695    
0.446722184555365         0.005826322055655773      0.0001452866149430828     
0.4477409352613066        0.005520574415015394      0.00013977180167899976    
0.4487596859672481        0.00560109670975099       0.00014259611891574735    
0.4497784366731897        0.005168983544761849      0.00013922701367727325    
0.45079718737913116       0.00542425176578425       0.00013716161265854766    
0.4518159380850727        0.00493531970213087       0.00013431126615452214    
0.4528346887910142        0.005226852432543866      0.0001382596582446124     
0.4538534394969558        0.005254009269334661      0.00013918357755232568    
0.45487219020289726       0.004988023109363928      0.00013366354072996705    
0.45589094090883886       0.0047804859036029695     0.00013344295674781696    
0.45690969161478034       0.0048150464558931565     0.00013348182271422982    
0.45792844232072194       0.004804035312320916      0.00013110104436917395    
0.45894719302666354       0.00491316282918385       0.00013625201557978235    
0.459965943732605         0.004787439646889822      0.000132736010842641      
0.46098469443854656       0.004769476063103069      0.00013409296948913065    
0.46200344514448805       0.004670065957404112      0.00013142217294300843    
0.46302219585042964       0.00459505796068367       0.0001299658748529356     
0.4640409465563711        0.004618833259576684      0.00013223273016032346    
0.4650596972623127        0.004554569885036407      0.000130427081713084      
0.4660784479682542        0.0046240157991832365     0.00013148668380838914    
0.4670971986741958        0.004194940016309011      0.0001251827957712403     
0.46811594938013734       0.004288441298698587      0.00012825387866401166    
0.4691347000860788        0.004390670147675118      0.000127988604125736      
0.4701534507920204        0.0043480141646889785     0.0001272792143460202     
0.4711722014979619        0.0040524305199281544     0.00012503149074082138    
0.4721909522039035        0.004274333740779015      0.0001274054874633486     
0.473209702909845         0.004206130886680212      0.0001277731649859575     
0.4742284536157866        0.004264722523278741      0.00012538586511283547    
0.47524720432172807       0.004313634666772488      0.00012902069811739615    
0.47626595502766966       0.004214952187810416      0.00012685033946600204    
0.4772847057336112        0.004039410371052172      0.00012464668029500011    
0.4783034564395527        0.0040251281880027065     0.00012403297639266824    
0.4793222071454943        0.004009501050920268      0.00012413389802528026    
0.48034095785143577       0.004157862769505136      0.00012698203394436334    
0.48135970855737736       0.003995833128582588      0.0001226948820754161     
0.48237845926331885       0.00409582204260727       0.00012719056757518383    
0.48339720996926044       0.004089111924494875      0.00012541359085489257    
0.48441596067520193       0.004216632466117832      0.0001272968560435699     
0.48543471138114347       0.003926940162466314      0.00012233864878375168    
0.48645346208708506       0.004008421335828285      0.00012629906795059092    
0.48747221279302655       0.003989262351207459      0.00012463787630739566    
0.48849096349896814       0.003934979230040249      0.00012290298185793833    
0.48950971420490963       0.003949635646951941      0.00012541860348412934    
0.4905284649108512        0.004049224045959644      0.0001250567016809482     
0.4915472156167927        0.0037838482753064606     0.00012245599677295144    
0.4925659663227343        0.003897171231862932      0.00012269740547666145    
0.4935847170286758        0.0038214007793260516     0.00012202070772180359    
0.49460346773461733       0.0038517900244102823     0.00012347313539302042    
0.4956222184405589        0.003703503232594456      0.00012046707460418856    
0.4966409691465004        0.003988121317730181      0.00012530056298500392    
0.497659719852442         0.003618239064200399      0.00011911325955853434    
0.4986784705583835        0.003774534178901629      0.0001236110147743743     
0.4996972212643251        0.0039106204241111525     0.00012279608952228566    
0.5007159719702665        0.0035521484890347595     0.0001192449326026174     
0.5017347226762081        0.0037700040856002343     0.0001215163430554935     
0.5027534733821496        0.0036836635222263583     0.0001213500372185174     
0.5037722240880912        0.0037442201354101743     0.00012129466464110922    
0.5047909747940328        0.003649976033495872      0.00012025061855093726    
0.5058097254999743        0.003833462804273024      0.00012553052639950753    
0.5068284762059159        0.003460327065402024      0.00011586410418337944    
0.5078472269118574        0.0036607341169532697     0.00012197499975257379    
0.508865977617799         0.0035875472545989846     0.00011834022365397876    
0.5098847283237404        0.003957330801216985      0.0001272644974764029     
0.510903479029682         0.0036223347601358423     0.00011961532298680818    
0.5119222297356235        0.0034351647908932898     0.00011714483006280158    
0.5129409804415651        0.003668269691840033      0.00012056641801751723    
0.5139597311475066        0.0036047063966470087     0.00012007392807038813    
0.5149784818534481        0.0037181789065679864     0.00012293710786288905    
0.5159972325593897        0.003763011401531186      0.0001221309367532309     
0.5170159832653312        0.003759990982979115      0.00012367050921625457    
0.5180347339712728        0.003489646611754339      0.00011696989291281061    
0.5190534846772142        0.0035158404899617323     0.00011966197676395218    
0.5200722353831558        0.003640681449413255      0.00012158335286615545    
0.5210909860890973        0.003508877797387402      0.0001190891601742829     
0.5221097367950389        0.003417053719405687      0.00011814031621349024    
0.5231284875009805        0.003539597532623158      0.00011848993160486741    
0.524147238206922         0.0035975963206447167     0.0001219053133398813     
0.5251659889128636        0.0037577262747557415     0.00012240994118193285    
0.5261847396188051        0.00344870042574645       0.00011806168129113274    
0.5272034903247467        0.0033062168252669714     0.00011545332895309214    
0.5282222410306882        0.003485324161810612      0.00011969497990896773    
0.5292409917366298        0.003357305032681409      0.00011686778567599687    
0.5302597424425712        0.0034947053939237706     0.0001184715296946447     
0.5312784931485127        0.0036532853632473754     0.0001241430191251088     
0.5322972438544543        0.003324400468872822      0.00011514600930794162    
0.5333159945603958        0.003469444255981569      0.00011954587985177421    
0.5343347452663374        0.003584023997797432      0.00012027851079254375    
0.5353534959722789        0.0033678794940322494     0.00011801294223190192    
0.5363722466782205        0.0033030177773284842     0.00011529982936352753    
0.537390997384162         0.0035068570299655417     0.00012062710301943029    
0.5384097480901036        0.0033022540092530485     0.00011659738975955396    
0.539428498796045         0.0034828478666614543     0.00011952882313582942    
0.5404472495019866        0.003473622405235944      0.0001197227309032514     
0.5414660002079282        0.0033702761676056145     0.00011704112861957001    
0.5424847509138697        0.003478905447657721      0.0001209165667510194     
0.5435035016198113        0.0033666880934033875     0.00011593972196812649    
0.5445222523257528        0.0033131590902412485     0.0001174770468646969     
0.5455410030316943        0.003398159885803506      0.00011797853426884371    
0.5465597537376359        0.003513905506576697      0.00012093150071233096    
0.5475785044435774        0.003469964612500622      0.00011929311898139014    
0.5485972551495188        0.0034183351201180403     0.00011856395707248541    
0.5496160058554604        0.0032163060917984416     0.00011668194853012588    
0.550634756561402         0.0032934528196758477     0.00011521406431502509    
0.5516535072673435        0.0032825001394727444     0.00011833792183386584    
0.5526722579732851        0.003297946774901259      0.00011492006366181565    
0.5536910086792266        0.003226975144466953      0.00011718514743767197    
0.5547097593851682        0.003246973613097034      0.00011537719168182657    
0.5557285100911097        0.003412485468520737      0.00011951512321256394    
0.5567472607970513        0.003391077608135092      0.00011873358950548578    
0.5577660115029928        0.003272046796794855      0.00011608336351571493    
0.5587847622089344        0.003580012878503443      0.00012282757598633395    
0.559803512914876         0.003062773701761614      0.0001126181905822662     
0.5608222636208174        0.0032406849961201085     0.00011734863113864223    
0.5618410143267589        0.0030781656920477758     0.00011205613678638692    
0.5628597650327004        0.003167962248098272      0.00011507237430290723    
0.563878515738642         0.0033163555376273116     0.00011771138653080637    
0.5648972664445835        0.003245333443888528      0.00011598696317637654    
0.5659160171505251        0.003147965047705439      0.00011387870425682424    
0.5669347678564666        0.003266312893839615      0.00011699458282605353    
0.5679535185624082        0.003348845868766354      0.00011943207284119878    
0.5689722692683498        0.0033014370960476936     0.00011588057864181007    
0.5699910199742912        0.003233794951875871      0.00011699398097708385    
0.5710097706802328        0.003227036425746714      0.00011591125168342082    
0.5720285213861743        0.003246038839792769      0.00011706966836611494    
0.5730472720921159        0.003205062550249222      0.00011485888227833819    
0.5740660227980574        0.0032105138455810543     0.00011742449160889357    
0.575084773503999         0.003241432596413132      0.00011653530358857826    
0.5761035242099405        0.003141400326008267      0.00011397031286588349    
0.5771222749158821        0.0030798920006938455     0.00011544127543427614    
0.5781410256218236        0.003157509872342557      0.00011436487318430487    
0.579159776327765         0.0032206878439016242     0.00011709775479102319    
0.5801785270337066        0.003037659797934868      0.00011227450537835204    
0.5811972777396481        0.0033462941041973583     0.00011959965650492088    
0.5822160284455897        0.0030460395198301854     0.00011280007822214541    
0.5832347791515312        0.003253779791539158      0.00011696375252612225    
0.5842535298574728        0.003315809223786327      0.00011785898001401556    
0.5852722805634143        0.0031529841658359085     0.00011596109730296829    
0.5862910312693559        0.0032032008292723975     0.00011765702810978955    
0.5873097819752975        0.0032380277790272473     0.00011590095152431303    
0.588328532681239         0.002946348129859361      0.00011242104487889055    
0.5893472833871806        0.002841639685712797      0.00010937042855871298    
0.590366034093122         0.0031083743517599572     0.00011504422687866214    
0.5913847847990636        0.003000899475548903      0.00011231553695518641    
0.5924035355050051        0.003207084164254617      0.00011699645823914738    
0.5934222862109467        0.003160060002236149      0.00011523741219325211    
0.5944410369168882        0.0029444456959271175     0.00011175212764277468    
0.5954597876228297        0.0028700396213228846     0.00011090757160232434    
0.5964785383287712        0.0031583856536754958     0.00011600439795415389    
0.5974972890347128        0.003039026917796038      0.00011352092534111672    
0.5985160397406544        0.0031149258228794253     0.00011410786297739694    
0.5995347904465959        0.002857180257722028      0.00011095609783398284    
0.6005535411525375        0.002943213919439358      0.00011043234825054157    
0.6015722918584789        0.0029400738938005523     0.00011165231618872717    
0.6025910425644205        0.0029394972475213135     0.0001117984501625921     
0.603609793270362         0.003115472562999802      0.00011516496447604636    
0.6046285439763036        0.003082462409162476      0.00011306966477131823    
0.6056472946822451        0.0028887280322252413     0.00011063824054440875    
0.6066660453881867        0.003090873439577636      0.00011460476189624645    
0.6076847960941283        0.0032551547080897814     0.00011569598443643089    
0.6087035468000698        0.0030393824161632074     0.00011305000420461861    
0.6097222975060114        0.0030888097886886193     0.00011333774652685696    
0.6107410482119529        0.0031007062946323796     0.00011478206207832038    
0.6117597989178943        0.003280098489901646      0.00011668450227898317    
0.6127785496238358        0.003072293786333779      0.00011353472579048961    
0.6137973003297774        0.002953781819395128      0.00011256659088052453    
0.6148160510357189        0.0027450637664198094     0.00010899914402759324    
0.6158348017416605        0.0027938832690388576     0.00011170333893271264    
0.6168535524476021        0.0026877973902044495     0.00011003745323774285    
0.6178723031535436        0.0024316421820074533     0.00010431135495850275    
0.6188910538594852        0.0024835624434612954     0.00010711209159246815    
0.6199098045654267        0.0025706501798977125     0.00010995170216676243    
0.6209285552713683        0.0023707887571367318     0.00010448027767844582    
0.6219473059773097        0.0023076087274924574     0.00010326595986225272    
0.6229660566832513        0.0022576429695827464     0.00010346076476804657    
0.6239848073891928        0.0023139702611109487     0.00010551406410503738    
0.6250035580951344        0.002357631807850779      0.00010473574852234314    
0.626022308801076         0.002342886369091732      0.00010494174423979712    
0.6270410595070175        0.002175978059048276      0.00010299985609742213    
0.628059810212959         0.002189142651939878      0.00010112079505525332    
0.6290785609189005        0.002394650504695284      0.00010750044118153438    
0.6300973116248421        0.00225293671659102       0.00010336393283305076    
0.6311160623307835        0.0021453199503669016     0.00010239067354464344    
0.6321348130367251        0.00226701554843111       0.00010376100718257405    
0.6331535637426666        0.001964267236179497      9.807763939773891e-05     
0.6341723144486082        0.0020911539857635057     0.00010183587278441206    
0.6351910651545498        0.0020532136588223312     9.94858462286391e-05      
0.6362098158604913        0.002116569463031239      0.00010249723332871204    
0.6372285665664329        0.0019270525803916992     9.8022627659001e-05       
0.6382473172723744        0.0019474130409553418     9.842067186616266e-05     
0.639266067978316         0.0018930783270427573     9.658834679566786e-05     
0.6402848186842575        0.0017427726232245293     9.40099221328291e-05      
0.6413035693901991        0.001676272554001265      9.289295490633883e-05     
0.6423223200961405        0.002051877476187955      0.00010054444576731722    
0.6433410708020821        0.001837902188731722      9.64969590756787e-05      
0.6443598215080236        0.0017851279592772562     9.619301127143191e-05     
0.6453785722139651        0.0017803773160549115     9.456253830199522e-05     
0.6463973229199067        0.0015617309657422454     8.879733089462731e-05     
0.6474160736258482        0.0016748154640064243     9.328228379405757e-05     
0.6484348243317898        0.001542149398521143      8.942873413614409e-05     
0.6494535750377313        0.0016893557540126908     9.385198183194878e-05     
0.6504723257436729        0.0016036340095787408     9.032046052047999e-05     
0.6514910764496143        0.0016931104036684809     9.588422575324844e-05     
0.6525098271555559        0.0015285625891788364     8.790929467985101e-05     
0.6535285778614975        0.0014192190448502557     8.693603040605755e-05     
0.654547328567439         0.0014824205149814532     8.852879445326702e-05     
0.6555660792733806        0.0016469565241782282     9.310066170841332e-05     
0.6565848299793221        0.0015170397944242863     8.959747802612247e-05     
0.6576035806852637        0.001380854308162264      8.768414813394472e-05     
0.6586223313912052        0.0014347495122819696     9.021354354198716e-05     
0.6596410820971468        0.0016146712388441754     9.647268777774296e-05     
0.6606598328030883        0.001513654593602105      9.537727276547117e-05     
0.6616785835090297        0.0014479764063736599     9.350406048289782e-05     
0.6626973342149713        0.001348656440051554      9.115426644334501e-05     
0.6637160849209128        0.0012789642248234633     8.950769893630599e-05     
0.6647348356268544        0.0013650157382929396     9.336617905335972e-05     
0.6657535863327959        0.0012247635987510655     8.833833630881498e-05     
0.6667723370387375        0.0012652941075805178     9.104755967671925e-05     
0.667791087744679         0.0013730577482553242     9.58880976890401e-05      
0.6688098384506206        0.0014081565629606072     9.715303893435529e-05     
0.6698285891565621        0.0012920333231569829     9.362294726841114e-05     
0.6708473398625037        0.0012680571169550548     9.401196320192351e-05     
0.6718660905684453        0.0012297600590927432     9.234392117602322e-05     
0.6728848412743867        0.001271216671358423      9.476804330294727e-05     
0.6739035919803283        0.0013105208294356887     9.776488384699404e-05     
0.6749223426862698        0.0011738329274075493     9.236205872203449e-05     
0.6759410933922113        0.001158667390568616      9.189571666948065e-05     
0.6769598440981529        0.0010978577960438283     9.080271346007378e-05     
0.6779785948040944        0.0011490219411011502     9.320978550504498e-05     
0.6789973455100359        0.0011942911849776253     9.414109151706687e-05     
0.6800160962159775        0.001121130896575823      9.37052903394145e-05      
0.6810348469219191        0.0008959880389992892     8.452933666742262e-05     
0.6820535976278606        0.0010973687453446092     9.249065276512206e-05     
0.6830723483338021        0.0008781198635488668     8.403140668304727e-05     
0.6840910990397436        0.0008225909858122373     8.251507820915822e-05     
0.6851098497456852        0.0011444199267806245     9.594285490468277e-05     
0.6861286004516267        0.0008207483368452892     8.209154566740035e-05     
0.6871473511575683        0.0008805953711784741     8.708776321382051e-05     
0.6881661018635098        0.0008165383742805446     8.35942088188011e-05      
0.6891848525694514        0.0007966558703245311     8.200315799692776e-05     
0.690203603275393         0.0008643459208503302     8.681661982034365e-05     
0.6912223539813345        0.0009170374229952567     9.099093821051157e-05     
0.692241104687276         0.0008407157819469147     8.596354736211276e-05     
0.6932598553932174        0.0009321291568784024     9.180066224513678e-05     
0.694278606099159         0.0009490154803988432     9.289908894224492e-05     
0.6952973568051005        0.000738238354823414      8.338454448372715e-05     
0.6963161075110421        0.0010662205581650954     9.93375967006567e-05      
0.6973348582169836        0.0008598657313684162     9.059575542014478e-05     
0.6983536089229252        0.0007185828037971865     8.342765981985189e-05     
0.6993723596288668        0.0008632434243043383     9.161389659697401e-05     
0.7003911103348083        0.0007781616137782247     8.779643145828782e-05     
0.7014098610407499        0.0005922090539771952     7.640627683062074e-05     
0.7024286117466914        0.0008023997405098337     9.076139839194219e-05     
0.703447362452633         0.0008217385806833908     9.103606196496089e-05     
0.7044661131585744        0.0008790892341017776     9.569375792211673e-05     
0.705484863864516         0.0008269005093323927     9.209550724788527e-05     
0.7065036145704575        0.0007412534099273674     8.953972282900409e-05     
0.7075223652763991        0.0008019886647815268     9.288981273247808e-05     
0.7085411159823406        0.000753945845887098      8.97076449011794e-05      
0.7095598666882821        0.000659929393020234      8.555479952199082e-05     
0.7105786173942237        0.0005766502869765507     8.111754350354998e-05     
0.7115973681001652        0.0006206966677579378     8.339115735965512e-05     
0.7126161188061068        0.0005464478136135207     7.880604700851122e-05     
0.7136348695120482        0.0006365005145873577     8.772623907745464e-05     
0.7146536202179898        0.0006869883231541052     8.868941571628306e-05     
0.7156723709239313        0.0005885904521811255     8.392679885991725e-05     
0.7166911216298729        0.0005914121705891573     8.4772194360735e-05       
0.7177098723358144        0.0005380710536007068     8.206143877762597e-05     
0.718728623041756         0.0005444734488934529     8.134946613980534e-05     
0.7197473737476976        0.0003790079229266625     6.965106081694047e-05     
0.7207661244536391        0.00044355712553027126    7.523356128159296e-05     
0.7217848751595807        0.0006006610765806061     8.869763205580043e-05     
0.7228036258655222        0.0004042094634631577     7.264705484786746e-05     
0.7238223765714638        0.0004553633775481531     7.853912747154755e-05     
0.7248411272774052        0.00032375664191664177    6.583857103784472e-05     
0.7258598779833467        0.0002786038794167208     6.245678012870519e-05     
0.7268786286892882        0.00038753309048901506    7.399167776473982e-05     
0.7278973793952298        0.000377465869515713      7.17700909208978e-05      
0.7289161301011714        0.00023041321478869617    5.8584621556252316e-05    
0.7299348808071129        0.00020931776881577977    5.522736026098432e-05     
0.7309536315130545        0.0003443137645865779     7.175922297131605e-05     
0.731972382218996         0.0001900498374417044     5.25356093656524e-05      
0.7329911329249376        0.00017914679073081777    5.3446197095579776e-05    
0.734009883630879         0.00018725578625430677    5.3741939401646376e-05    
0.7350286343368206        8.134619077592991e-05     3.587677932737239e-05     
0.7360473850427621        2.7986208891104964e-05    2.1171049904792082e-05    
0.7370661357487037        1.6089431461080356e-05    1.638524169580346e-05     
0.7380848864546453        -2.25908862986391e-06     6.0340145650170105e-06    
0.7391036371605868        -2.2594030351818114e-06   6.19952908048405e-06      
0.7401223878665284        -2.2597136856696983e-06   6.247076770090976e-06     
0.7411411385724699        -2.2600229321525355e-06   6.254689871237889e-06     
0.7421598892784114        -2.2603362145505414e-06   6.310431247937328e-06     
0.7431786399843529        -2.2606527091234886e-06   6.229523287187796e-06     
0.7441973906902944        1.6137736619851214e-05    1.7228121945879584e-05    
0.7452161413962359        -2.261280147234649e-06    6.398190370672356e-06     
0.7462348921021775        -2.2615960917174365e-06   6.45779274669846e-06      
0.7472536428081191        -2.261915139522083e-06    6.429144320124485e-06     
0.7482723935140606        -2.262231921445008e-06    6.589963685834566e-06     
0.7492911442200022        -2.262547428019727e-06    6.567301716423431e-06     
0.7503098949259437        -2.26286276335885e-06     6.664108465208602e-06     
0.7513286456318853        1.6502144050833482e-05    1.775976017398339e-05     
0.7523473963378268        -2.2635047241287175e-06   6.757718152922997e-06     
0.7533661470437684        -2.263823766027699e-06    6.75017452360338e-06      
0.7543848977497098        -2.2641404703009183e-06   6.846392725685673e-06     
0.7554036484556514        1.4610613683405886e-05    1.7237836992981652e-05    
0.756422399161593         -2.2647852719642504e-06   6.938574882872928e-06     
0.7574411498675345        -2.265105466609216e-06    6.986036991279703e-06     
0.758459900573476         -2.2654278174624236e-06   6.922206433156951e-06     
0.7594786512794175        4.3635685284953896e-05    3.1570923621812825e-05    
0.7604974019853591        -2.266068137955799e-06    7.055705654200859e-06     
0.7615161526913006        -2.266388719537525e-06    7.311540063307451e-06     
0.7625349033972422        -2.266712762526698e-06    7.067400789976329e-06     
0.7635536541031837        -2.267040529736982e-06    7.368020127397454e-06     
0.7645724048091253        -2.267365878193363e-06    7.240537244860144e-06     
0.7655911555150668        -2.2676887828013157e-06   7.540886172751151e-06     
0.7666099062210083        -2.268014178017569e-06    7.338399275789215e-06     
0.7676286569269499        -2.2683431693807766e-06   7.5548759754453505e-06    
0.7686474076328914        -2.268671727810617e-06    7.532394634624203e-06     
0.769666158338833         -2.2689940176034136e-06   7.766830045773732e-06     
0.7706849090447745        -2.2693223572508697e-06   7.618075814501145e-06     
0.7717036597507161        -2.269650650480636e-06    7.821045372891869e-06     
0.7727224104566576        1.9811396343296877e-05    2.2993201427516988e-05    
0.7737411611625992        -2.2703097651131164e-06   7.957979130996012e-06     
0.7747599118685407        -2.2706418736233215e-06   7.945361174239938e-06     
0.7757786625744821        -2.270969476550509e-06    8.102197431659674e-06     
0.7767974132804237        -2.27129816647462e-06     8.207358945425034e-06     
0.7778161639863652        -2.2716264150953685e-06   8.148627886712025e-06     
0.7788349146923068        -2.2719575717308835e-06   8.414034461557027e-06     
0.7798536653982483        -2.2722897269923178e-06   8.195834417703817e-06     
0.7808724161041899        -2.2726232774285154e-06   8.550103441109337e-06     
0.7818911668101314        -2.272954705366558e-06    8.305805694310677e-06     
0.782909917516073         -2.273287607135056e-06    8.621855769121749e-06     
0.7839286682220146        -2.27362275161846e-06     8.37166951366494e-06      
0.784947418927956         -2.2739571895161706e-06   8.713400686772168e-06     
0.7859661696338976        -2.274295538834995e-06    8.422692957661335e-06     
0.7869849203398391        -2.274632102720961e-06    8.807833278412638e-06     
0.7880036710457807        -2.274967041947503e-06    8.645816022120892e-06     
0.7890224217517222        -2.2753013081622264e-06   8.829150260972965e-06     
0.7900411724576638        3.16693831087434e-05      3.246220817639302e-05     
0.7910599231636053        -2.2759769651930224e-06   8.986050529979272e-06     
0.7920786738695468        -2.276318234370905e-06    8.777249050158513e-06     
0.7930974245754884        -2.276657370144689e-06    9.008601552448962e-06     
0.7941161752814299        -2.276996547718075e-06    9.050077236449922e-06     
0.7951349259873715        3.382556184449928e-05     3.465268492469188e-05     
0.7961536766933129        -2.277675149818713e-06    9.283588982647219e-06     
0.7971724273992545        -2.2780098407405196e-06   9.074382613621196e-06     
0.798191178105196         -2.2783553204849045e-06   9.308237322750791e-06     
0.7992099288111376        -2.278695799154484e-06    9.159636033561419e-06     
0.8002286795170791        -2.279033203150696e-06    9.683593258581172e-06     
0.8012474302230207        -2.279374945155953e-06    9.07982046535987e-06      
0.8022661809289623        -2.2797201402625817e-06   9.786893092941026e-06     
0.8032849316349038        -2.2800630763900196e-06   9.228559331603774e-06     
