################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:50:14
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19631e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0411911
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23764e+09
# SumForIntensity1                    2.15336e+09
# TransmittedFlux                     1.19631e+07
# det                                 0
# mon                                 0
# pilai0                              2.15336e+09
# pilai1                              3.51946e+06
# pilct0                              2.23765e+09
# pilct1                              3.51946e+06
# pilroi0                             2.23764e+09
# pilroi1                             3.51946e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00121.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009658540167153628      0.00012340625275595395    
1.8909944645773602        0.009707619163451357      0.00012211496038275576    
1.8936597139988927        0.00965272417208988       0.00012362823894497083    
1.8963249634204256        0.009886127985063367      0.0001228065223130123     
1.898990212841958         0.009854444595837246      0.00012479134094181416    
1.9016554622634907        0.009614764493048614      0.00012134135332721729    
1.9043207116850231        0.009579520573265726      0.00012146160881200673    
1.9069859611065556        0.009737378332618334      0.00012247673703435713    
1.909651210528088         0.00976285937120258       0.00012332122701226185    
1.912316459949621         0.009986991592203284      0.00012224217042966748    
1.9149817093711534        0.009629862430548084      0.00012233699991662654    
1.917646958792686         0.009896285573702675      0.00012232047460700678    
1.9203122082142186        0.009647955717091402      0.00012090216970862826    
1.922977457635751         0.00961384883205882       0.00012169768321119497    
1.9256427070572835        0.009844797343233604      0.00012170219061161968    
1.9283079564788164        0.009705835256149088      0.00012113730011632802    
1.930973205900349         0.009559674649902396      0.00011918815863018764    
1.9336384553218815        0.009699169468122744      0.00012216705243780574    
1.936303704743414         0.009500215409106259      0.00011832773020650433    
1.9389689541649464        0.009835992466998913      0.00012202961392520998    
1.9416342035864789        0.009628584184902995      0.00011914890477677479    
1.9442994530080118        0.009406262000907871      0.00011866036054204807    
1.9469647024295444        0.009565538673857175      0.00011834012404114039    
1.949629951851077         0.00941891518519292       0.00011937790473692377    
1.9522952012726094        0.009271475533309008      0.00011557674432592992    
1.9549604506941418        0.009493531024438564      0.00011871190240278623    
1.9576257001156747        0.009429499589577586      0.00011889742353673216    
1.9602909495372072        0.009479977778824302      0.00011700703347781838    
1.9629561989587399        0.00937060671847562       0.0001170160058264308     
1.9656214483802723        0.009452505950592867      0.00011768616289540238    
1.9682866978018048        0.009355249705353714      0.00011750261166456552    
1.9709519472233372        0.00924847171468937       0.00011547248264216847    
1.9736171966448701        0.008992039585943103      0.00011510111077040551    
1.9762824460664026        0.009282011662053424      0.00011432482082636681    
1.9789476954879353        0.00891139341654905       0.00011469096172257811    
1.9816129449094677        0.008960025584243997      0.00011221578814525614    
1.9842781943310002        0.008819867505098796      0.0001131309521827749     
1.9869434437525326        0.00896608825547123       0.00011314913141637873    
1.9896086931740655        0.00883714764835982       0.00011320395755325366    
1.9922739425955982        0.008663165980782567      0.00011044692334825184    
1.9949391920171307        0.008787313111868327      0.00011136284462186464    
1.9976044414386631        0.00868525351459658       0.00011176199159844778    
2.0002696908601956        0.008782909734784095      0.00011144871693185475    
2.0029349402817282        0.008571465796491132      0.00011039725604595449    
2.005600189703261         0.00840972022066743       0.00010893323183271047    
2.0082654391247936        0.008640794723457681      0.00011061736334787196    
2.0109306885463263        0.008256871098939092      0.00010665414427349307    
2.0135959379678585        0.008496961393892463      0.0001100975302239646     
2.016261187389391         0.008301543035010295      0.00010710197188058146    
2.018926436810924         0.0083500763275562        0.00010856674057292071    
2.021591686232456         0.008449868718136497      0.00010725664321106848    
2.0242569356539892        0.008348233358022759      0.00010898544663805055    
2.0269221850755215        0.008363077725909855      0.00010696335399682721    
2.029587434497054         0.008174902551439862      0.0001064240505857127     
2.0322526839185864        0.008120157052151347      0.00010597618282982116    
2.034917933340119         0.008096694674826821      0.00010499003750994882    
2.0375831827616517        0.007925877786237627      0.0001049793717037502     
2.0402484321831844        0.007835332550497572      0.00010400064201952993    
2.042913681604717         0.00807894445952428       0.0001046392019577671     
2.0455789310262493        0.00824308343263913       0.00010701934383140895    
2.048244180447782         0.007978845561597512      0.000105704345076118      
2.0509094298693147        0.008043295691420298      0.0001051672921486229     
2.0535746792908474        0.0081199060259598        0.00010713902071227196    
2.05623992871238          0.007948281730010196      0.00010439736167020604    
2.0589051781339123        0.00785936883697574       0.00010523034169745945    
2.061570427555445         0.007858331685488095      0.00010422076891510481    
2.064235676976977         0.007908451533910588      0.00010624820205469875    
2.06690092639851          0.0077594064831862115     0.00010370563392884252    
2.069566175820043         0.007797090632173306      0.00010465782530544916    
2.072231425241575         0.007911087543611682      0.00010579548472473591    
2.074896674663108         0.007886612064425896      0.00010511500395333408    
2.07756192408464          0.008069432510945468      0.00010695703408822702    
2.080227173506173         0.007849124262189566      0.00010630541996640766    
2.0828924229277055        0.00785167756255596       0.00010442290868983053    
2.085557672349238         0.007798493024668714      0.00010551953465228766    
2.088222921770771         0.007924747881583314      0.0001071828923586023     
2.090888171192303         0.007774634097415234      0.00010442421379024526    
2.0935534206138358        0.007669009108915267      0.0001059463715798511     
2.0962186700353684        0.007580067565277961      0.00010309845939126875    
2.0988839194569007        0.007555495985794945      0.00010481612328977937    
2.101549168878434         0.007538201500301288      0.00010352312969307329    
2.104214418299966         0.007526505857385832      0.00010480119161885166    
2.1068796677214987        0.007176797436007536      0.000101334588118307      
2.109544917143031         0.007039947394870584      0.00010099094544094243    
2.1122101665645636        0.00700290536862982       0.00010005926193770845    
2.1148754159860967        0.007138876242226639      0.00010216937013617741    
2.117540665407629         0.007027109466419897      0.00010094010297651449    
2.1202059148291617        0.006933810417413101      0.00010080919093139968    
2.122871164250694         0.007020338003721136      0.00010016771333059454    
2.1255364136722266        0.00685995449354144       0.00010023439971189301    
2.1282016630937592        0.006618261108274601      9.891175326075026e-05     
2.130866912515292         0.006884428539122247      9.95552159726936e-05      
2.1335321619368246        0.006726895495064328      9.980482387122452e-05     
2.136197411358357         0.006689819092925874      9.869734382552675e-05     
2.1388626607798895        0.006850133094900447      0.00010108997562251631    
2.141527910201422         0.006800284121632489      9.855606012985683e-05     
2.1441931596229544        0.007027481634455085      0.00010325635573976858    
2.1468584090444875        0.006695442716934285      9.848693831654585e-05     
2.14952365846602          0.006815986598636444      0.0001006901368610475     
2.1521889078875525        0.006671497925380966      9.912721857559565e-05     
2.1548541573090847        0.006739881270953201      9.953531807264768e-05     
2.157519406730618         0.006676213179442208      9.913638930636836e-05     
2.16018465615215          0.0065811546008232675     0.00010008159406167068    
2.1628499055736827        0.006644234195820223      9.783324563704644e-05     
2.1655151549952154        0.006487688738350345      9.899935768515992e-05     
2.1681804044167476        0.0066687998676286915     9.960302675948004e-05     
2.1708456538382803        0.006612259638093584      9.898976544353024e-05     
2.173510903259813         0.006597464278660374      9.920789948344376e-05     
2.1761761526813457        0.006530841329674868      9.89803867556819e-05      
2.1788414021028784        0.006619693973788863      9.99350053692895e-05      
2.1815066515244106        0.006773753665159064      9.997537843174794e-05     
2.1841719009459433        0.006690913214784026      0.00010137330701337491    
2.1868371503674755        0.006569575916465048      9.788197957260059e-05     
2.1895023997890086        0.006609753983512849      0.00010081004848857523    
2.1921676492105413        0.006604486306084998      9.961494886898318e-05     
2.1948328986320735        0.006612221259917087      9.953227873055897e-05     
2.197498148053606         0.006865662696021031      0.00010101636443468048    
2.2001633974751384        0.00646463136941656       0.00010033201762347613    
2.2028286468966716        0.006334050608958653      9.649680401932751e-05     
2.205493896318204         0.006539098598324507      9.991217341184679e-05     
2.2081591457397365        0.006575316470914273      9.922768915407345e-05     
2.210824395161269         0.006476095170576929      9.969630887211036e-05     
2.2134896445828014        0.006497451223489997      9.873656438700092e-05     
2.216154894004334         0.006499721645447914      9.971149154060242e-05     
2.2188201434258668        0.006443214783808788      9.8782897662142e-05       
2.2214853928473994        0.006351687513393107      9.903500255731101e-05     
2.224150642268932         0.006364458288854104      9.789623599944445e-05     
2.2268158916904643        0.006425293937255906      9.869044991618018e-05     
2.229481141111997         0.0062688508458412185     9.862122452578393e-05     
2.2321463905335293        0.006345936335257811      9.806332916818973e-05     
2.2348116399550624        0.006482944336767038      0.00010057438511809727    
2.237476889376595         0.006288631144554606      9.693719263889657e-05     
2.2401421387981273        0.006219464616363303      9.84216255998689e-05      
2.24280738821966          0.006278491962701848      9.711152474760209e-05     
2.245472637641192         0.006325605324677205      0.00010008339539393477    
2.248137887062725         0.006263969929576459      9.69763915025857e-05      
2.2508031364842576        0.006194090020346456      9.811944817991922e-05     
2.2534683859057902        0.006172862379744873      9.72577369367979e-05      
2.256133635327323         0.006110182884394938      9.718018634679985e-05     
2.258798884748855         0.006272062987185425      9.793967682519094e-05     
2.261464134170388         0.006229584931928672      9.91439602142326e-05      
2.2641293835919205        0.0062006925117703915     9.697639935931585e-05     
2.266794633013453         0.006218832056853305      9.870110103046698e-05     
2.269459882434986         0.0059764271536836885     9.599129635010964e-05     
2.272125131856518         0.006114906166054588      9.716587269969594e-05     
2.2747903812780508        0.005864882857772281      9.55677398900052e-05      
2.277455630699583         0.006087420017099415      9.767907161832333e-05     
2.280120880121116         0.0062019712883219285     9.762441963378288e-05     
2.2827861295426484        0.005828215261516581      9.524351220069064e-05     
2.285451378964181         0.006114006112936264      9.825130550307322e-05     
2.2881166283857137        0.005723909326214063      9.359312580355134e-05     
2.290781877807246         0.005933264710765337      9.704811186726072e-05     
2.2934471272287786        0.006145087794861298      9.715608365891275e-05     
2.2961123766503113        0.00587612727248189       9.6432235112446e-05       
2.298777626071844         0.006116277332067334      9.760069190813353e-05     
2.3014428754933767        0.005887870922576593      9.611611545414867e-05     
2.304108124914909         0.005828263865204317      9.486576628935828e-05     
2.3067733743364416        0.005835272949502252      9.629144902578952e-05     
2.309438623757974         0.0058486255978400506     9.498433575704377e-05     
2.312103873179507         0.005631576875808047      9.472346835861197e-05     
2.3147691226010396        0.005832826128552455      9.568682449177657e-05     
2.317434372022572         0.005781064837689968      9.502756471314324e-05     
2.3200996214441045        0.005833677727283972      9.544301653609376e-05     
2.3227648708656368        0.005768705284867681      9.634253450092932e-05     
2.32543012028717          0.00577805732172876       9.438318430522139e-05     
2.328095369708702         0.005809325740829733      9.612813757536421e-05     
2.330760619130235         0.005638679699783067      9.441820627165511e-05     
2.3334258685517675        0.005765395227289083      9.568882076657444e-05     
2.3360911179732997        0.005934506322225651      9.680286801056105e-05     
2.3387563673948324        0.005749868711881623      9.521289611143673e-05     
2.341421616816365         0.0058690497911061245     9.599380768837621e-05     
2.3440868662378977        0.005824951870914721      9.645752404250063e-05     
2.3467521156594304        0.005782045245587142      9.562265992984685e-05     
2.3494173650809627        0.005659724945395622      9.431710825390833e-05     
2.3520826145024953        0.005659852961964421      9.562061219731023e-05     
2.3547478639240276        0.005596742265475402      9.373629644350402e-05     
2.3574131133455607        0.005755960917678295      9.651168561894775e-05     
2.3600783627670934        0.0059057418170203775     9.62956104919576e-05      
2.3627436121886256        0.005649358587879056      9.561125071777853e-05     
2.3654088616101583        0.005559473941350839      9.334569725651484e-05     
2.3680741110316905        0.005727238308688287      9.713385221356035e-05     
2.370739360453223         0.005872876571742997      9.540634463923581e-05     
2.373404609874756         0.00585073208649379       9.751026657124741e-05     
2.3760698592962886        0.005837546356460887      9.559732826588932e-05     
2.3787351087178212        0.005681881071911504      9.597149781380307e-05     
2.3814003581393535        0.005716689783451199      9.541468776893133e-05     
2.384065607560886         0.005686007992115622      9.585293666242078e-05     
2.386730856982419         0.0057613678379471065     9.497428754122904e-05     
2.3893961064039515        0.0056174507885262785     9.627297816124264e-05     
2.392061355825484         0.005667343321775274      9.420206059699646e-05     
2.3947266052470164        0.005597339764681894      9.553303640987798e-05     
2.397391854668549         0.005722581445069515      9.560082251170995e-05     
2.4000571040900813        0.005707939721999924      9.585585804780837e-05     
2.4027223535116145        0.00563490371861144       9.447196281294944e-05     
2.4053876029331467        0.0056473552840802825     9.660532102711707e-05     
2.4080528523546794        0.0055136262235307544     9.380032045713277e-05     
2.410718101776212         0.005635848257104592      9.580441506851934e-05     
2.4133833511977443        0.005675958470457707      9.45584338222922e-05      
2.416048600619277         0.00545121835860839       9.450347121447323e-05     
2.4187138500408096        0.005460846732160507      9.355785250187032e-05     
2.4213790994623428        0.005578625864973241      9.505106155960744e-05     
2.424044348883875         0.005498657681896304      9.395767962118761e-05     
2.4267095983054072        0.005550098164728475      9.558224717332355e-05     
2.42937484772694          0.005708807454271593      9.52570727953426e-05      
2.432040097148472         0.005646066259755462      9.656011252194877e-05     
2.4347053465700053        0.005528516482620159      9.369156916645435e-05     
2.437370595991538         0.005527456832328101      9.511440797815374e-05     
2.44003584541307          0.005530251141818174      9.444369350735086e-05     
2.442701094834603         0.0054869986835617245     9.499972749739592e-05     
2.445366344256135         0.005398747200344403      9.34689500520647e-05      
2.448031593677668         0.005547975231153566      9.497264928707513e-05     
2.4506968430992004        0.005597397209583393      9.496819522427772e-05     
2.4533620925207336        0.00548500352401848       9.49164034406579e-05      
2.456027341942266         0.005492187459134409      9.43047353476675e-05      
2.458692591363798         0.005596037738041721      9.59545534212382e-05      
2.4613578407853307        0.005494627764262102      9.473484749729904e-05     
2.4640230902068634        0.005470831646067639      9.412574022187578e-05     
2.466688339628396         0.005435928690391659      9.41767313469997e-05      
2.4693535890499287        0.0054337547108980295     9.436622495132808e-05     
2.472018838471461         0.005245384253578872      9.225425552054372e-05     
2.4746840878929937        0.005301618872892248      9.370131236827062e-05     
2.477349337314526         0.005265229834497217      9.256891487828186e-05     
2.480014586736059         0.005457442369779062      9.43888394652412e-05      
2.4826798361575917        0.0052432143603280655     9.313827281830755e-05     
2.4853450855791244        0.005413802760512375      9.335719090373303e-05     
2.4880103350006566        0.005286843260399921      9.373382719407123e-05     
2.490675584422189         0.005442511578507689      9.421722275370014e-05     
2.4933408338437215        0.005476757163722518      9.47249222701973e-05      
2.496006083265254         0.00542010350806268       9.479869457846612e-05     
2.4986713326867873        0.005451000243611943      9.41073374973659e-05      
2.5013365821083196        0.005463622149128899      9.505111276457651e-05     
2.504001831529852         0.005250537790362193      9.34591482667925e-05      
2.5066670809513845        0.005304302126053897      9.27818503133367e-05      
2.509332330372917         0.0053043603712205735     9.37546100523183e-05      
2.51199757979445          0.005208716571960756      9.236191515291804e-05     
2.5146628292159825        0.005393449332652465      9.439972255391473e-05     
2.517328078637515         0.005342022495629693      9.416349504025334e-05     
2.5199933280590474        0.005483678861515874      9.452377104307837e-05     
2.5226585774805796        0.005564183681366863      9.619314222872675e-05     
2.5253238269021128        0.005275981325974702      9.313490777266477e-05     
2.527989076323645         0.005416843465459583      9.443821831267669e-05     
2.530654325745178         0.005437814202374573      9.547492154778204e-05     
2.5333195751667104        0.0054846871543677645     9.505089987032044e-05     
2.5359848245882426        0.005488550936863494      9.522363002627629e-05     
2.5386500740097753        0.005356044151659706      9.381518653654139e-05     
2.541315323431308         0.005424165478946092      9.489043298733813e-05     
2.543980572852841         0.0054563686958288135     9.582653138343996e-05     
2.5466458222743733        0.005518701458915673      9.517337305405942e-05     
2.549311071695906         0.005364493816043947      9.426191455308902e-05     
2.551976321117438         0.005445795756541525      9.497665854222368e-05     
2.5546415705389705        0.005485891805049989      9.520722086936685e-05     
2.5573068199605036        0.005464352239537853      9.609147734304709e-05     
2.5599720693820363        0.005500376783840685      9.542024904094668e-05     
2.562637318803569         0.005570666808614693      9.594109873759814e-05     
2.565302568225101         0.005855342548350645      9.91286371643124e-05      
2.567967817646634         0.006706453578152522      0.00010516518620232397    
2.5706330670681665        0.006674721608253477      0.00010625471149244099    
2.5732983164896988        0.006573015925836319      0.00010413121499864562    
2.575963565911232         0.007360182980946624      0.00011118223394174923    
2.578628815332764         0.011392875928082597      0.00013699217551663406    
2.581294064754297         0.023647999950090377      0.00019933385617607144    
2.583959314175829         0.04013178418084059       0.00025836215900077055    
2.5866245635973617        0.04830473216356376       0.00028497532485642895    
2.5892898130188944        0.02278759387215351       0.0001941464883353591     
2.591955062440427         0.020244621763152844      0.0001856411539264397     
2.5946203118619597        0.012323404381604631      0.00014217176028406977    
2.597285561283492         0.008578115172552102      0.00012113977959942959    
2.5999508107050247        0.007218671473693213      0.00010860427928100948    
2.6026160601265573        0.006381236920648326      0.00010474205719695802    
2.6052813095480896        0.00584845891632997       9.792703543939407e-05     
2.6079465589696227        0.005529104195441288      9.738837565328518e-05     
2.610611808391155         0.005324482745981238      9.371048840041662e-05     
2.6132770578126876        0.005295036291437534      9.46075013777902e-05      
2.6159423072342203        0.0053528024578232865     9.420695921276629e-05     
2.6186075566557525        0.005390762256866389      9.626342157308059e-05     
2.621272806077285         0.005400728934205564      9.43702708632828e-05      
2.623938055498818         0.005400602635551834      9.676802305878332e-05     
2.6266033049203505        0.005208941010702638      9.196642361371672e-05     
2.629268554341883         0.005279446513119259      9.58416711752579e-05      
2.6319338037634155        0.005178195891810227      9.185219524527874e-05     
2.634599053184948         0.0051317664685241755     9.378249060527363e-05     
2.6372643026064804        0.005117572294497838      9.255980571240884e-05     
2.6399295520280135        0.005290443204925766      9.445771625802661e-05     
2.6425948014495457        0.005251166162969282      9.426001408206147e-05     
2.6452600508710784        0.005086330622329488      9.258940183136082e-05     
2.647925300292611         0.0052094601890199255     9.377562399677002e-05     
2.6505905497141433        0.005260587326234312      9.39064680316215e-05      
2.6532557991356764        0.0051814547774090445     9.369578367703244e-05     
2.6559210485572087        0.004937311530761864      9.145706059750515e-05     
2.6585862979787414        0.005137670289591415      9.30553264012409e-05      
2.661251547400274         0.005227037451200405      9.391746633756343e-05     
2.6639167968218063        0.004895302699065422      9.134858594281852e-05     
2.666582046243339         0.005177638870078018      9.327984965744432e-05     
2.6692472956648716        0.005139796094960812      9.37720208249145e-05      
2.6719125450864043        0.004784166235256229      8.963658032379465e-05     
2.6745777945079365        0.005073441472875986      9.388280064907313e-05     
2.677243043929469         0.0049828597232407295     9.071216756806744e-05     
2.679908293351002         0.00481953389098568       9.132307556742017e-05     
2.682573542772534         0.00496794759722042       9.047229373485116e-05     
2.6852387921940672        0.004910949225390493      9.293141340189717e-05     
2.6879040416155995        0.0049976969101633364     9.089739010255765e-05     
2.690569291037132         0.005105750295581606      9.420067888638726e-05     
2.693234540458665         0.005115104944373163      9.280836743826734e-05     
2.695899789880197         0.004889395252913777      9.068603162771014e-05     
2.6985650393017298        0.005012673276368769      9.273791903162872e-05     
2.7012302887232624        0.004863655208293783      9.020680238256136e-05     
2.703895538144795         0.004833169617046681      9.129658949470208e-05     
2.7065607875663273        0.005045956840971621      9.267583277147361e-05     
2.70922603698786          0.005110192336004352      9.36885122249168e-05      
2.7118912864093927        0.004968725617471384      9.184259786551693e-05     
2.7145565358309254        0.005531341004927475      9.722700972203121e-05     
2.717221785252458         0.005715623455656379      9.853742114955786e-05     
2.7198870346739903        0.0055295874091641035     9.769105188547756e-05     
2.722552284095523         0.006131082461145192      0.00010147748519284436    
2.7252175335170556        0.007564708297428846      0.00011464324835857637    
2.727882782938588         0.006870189472492605      0.0001069929408604154     
2.730548032360121         0.007004023411435068      0.0001111180881035145     
2.7332132817816532        0.0064798410394355565     0.00010394143902517999    
2.735878531203186         0.005770280329655946      0.0001003384396347744     
2.7385437806247186        0.005352738746704146      9.4861726281822e-05       
2.741209030046251         0.006195038792055546      0.000103836054388502      
2.7438742794677835        0.005156267223492712      9.355933710262156e-05     
2.746539528889316         0.005664400512754248      9.813065451243947e-05     
2.749204778310849         0.005865683112434398      0.00010042299656502582    
2.751870027732381         0.005228576860498955      9.473866526506436e-05     
2.7545352771539138        0.004936863441892008      9.251732503487435e-05     
2.7572005265754465        0.005145278798457705      9.304265031617657e-05     
2.7598657759969787        0.004869368798033924      9.254605124995394e-05     
2.762531025418512         0.004836321574596825      9.004773985265631e-05     
2.765196274840044         0.004876052604174002      9.34226597109074e-05      
2.7678615242615767        0.004688185305231495      8.83672272494123e-05      
2.7705267736831094        0.0049003125273358195     9.218183821870648e-05     
2.7731920231046416        0.004839747484062249      9.055592825107219e-05     
2.7758572725261748        0.004766907948753805      9.101952213106114e-05     
2.778522521947707         0.0046613788177873846     8.950567948905429e-05     
2.7811877713692397        0.00470211513326438       8.9691972955392e-05       
2.7838530207907723        0.004778827609494268      9.106302298291581e-05     
2.7865182702123046        0.004710262579483041      8.940900663226746e-05     
2.7891835196338373        0.004747397206625948      9.114973973425018e-05     
2.79184876905537          0.004944605398280234      9.197885409992877e-05     
2.7945140184769026        0.004726085489980705      9.105262470736306e-05     
2.797179267898435         0.004806122559308638      9.084916726232027e-05     
2.799844517319968         0.0046585472048213065     9.00923806092227e-05      
2.8025097667415           0.004799093089839241      9.041384145009251e-05     
2.8051750161630324        0.004715290109248531      9.073418450270039e-05     
2.8078402655845656        0.004564179876805396      8.841549226620771e-05     
2.810505515006098         0.004735346567450901      9.061430944331338e-05     
2.8131707644276305        0.00471572390001188       9.0124412550636e-05       
2.815836013849163         0.004794081415412032      9.133545390953183e-05     
2.8185012632706954        0.004505389601228352      8.799432767950293e-05     
2.821166512692228         0.004791732836531197      9.10170847462233e-05      
2.8238317621137607        0.00472814558820654       9.051262248371104e-05     
2.8264970115352934        0.004500863422145652      8.832874735586247e-05     
2.8291622609568257        0.004660030928507043      8.974263394528235e-05     
2.831827510378359         0.004546643232305612      8.880954732649132e-05     
2.834492759799891         0.004453065988447279      8.792185131725092e-05     
2.8371580092214237        0.004679330106046882      9.019078867759555e-05     
2.8398232586429564        0.004656772336310728      8.968133920047445e-05     
2.8424885080644886        0.004484405336800249      8.839535304615184e-05     
2.8451537574860217        0.004496976285835039      8.863040703570035e-05     
2.847819006907554         0.004664605071147459      8.960669261431846e-05     
2.850484256329086         0.0047470995630734675     9.120898354243868e-05     
2.8531495057506193        0.004692825716750149      9.012330772186712e-05     
2.8558147551721516        0.004693471626886019      9.053207101477908e-05     
2.8584800045936842        0.00459911615464802       8.925007869432323e-05     
2.861145254015217         0.004757190318178058      9.125685338047294e-05     
2.8638105034367496        0.0046356204283216        8.970996511769319e-05     
2.866475752858282         0.004518783122891032      8.865600954836721e-05     
2.8691410022798145        0.0046459612790595165     8.978475251071655e-05     
2.871806251701347         0.004503930081459594      8.873527183743765e-05     
2.8744715011228794        0.0044353838020254775     8.75833417741916e-05      
2.8771367505444125        0.004619571463794418      8.998440406279909e-05     
2.8798019999659448        0.004544585989685349      8.868083327033221e-05     
2.882467249387477         0.004532041403159143      8.937712331675344e-05     
2.88513249880901          0.0044244704412282785     8.754121213495247e-05     
2.8877977482305424        0.004544584596393242      8.947459665531153e-05     
2.890462997652075         0.0045745403098234215     8.892312340393577e-05     
2.8931282470736077        0.004769835155854233      9.182780243030287e-05     
2.8957934964951404        0.004390995457912729      8.711580258535041e-05     
2.898458745916673         0.004514820549697627      8.919241552683275e-05     
2.9011239953382053        0.004484093025041375      8.83189338611347e-05      
2.903789244759738         0.004470001077476507      8.853725087841376e-05     
2.9064544941812707        0.00450329430657329       8.868715582168584e-05     
2.9091197436028033        0.004547596124396527      8.938588039124017e-05     
2.9117849930243356        0.004247040095606994      8.605638542582383e-05     
2.9144502424458683        0.004573688471917671      8.9949192157223e-05       
2.917115491867401         0.0045243892698842774     8.865928974726544e-05     
2.919780741288933         0.00469510598211865       9.086828220134444e-05     
2.9224459907104663        0.004594188660929864      8.957009008874721e-05     
2.9251112401319985        0.004606473568512688      9.017719239027174e-05     
2.927776489553531         0.004401211560189373      8.75948668594585e-05      
2.930441738975064         0.004333037529719685      8.748374693685486e-05     
2.933106988396596         0.004514863801692441      8.88988174687752e-05      
2.935772237818129         0.004425731125739154      8.796535469538145e-05     
2.9384374872396615        0.0044440390097006885     8.854737967391783e-05     
2.941102736661194         0.0045038666292393425     8.864508379569467e-05     
2.9437679860827264        0.004385792009796449      8.789751962895076e-05     
2.946433235504259         0.004348532446056099      8.73986982010344e-05      
2.9490984849257917        0.004542300134655728      8.975161332327014e-05     
2.951763734347324         0.004426342160053476      8.792603047990222e-05     
2.954428983768857         0.004567476403701289      8.989948545862293e-05     
2.9570942331903893        0.0046305701537281896     9.002012216142397e-05     
2.959759482611922         0.004587422641486568      9.037144511143863e-05     
2.9624247320334547        0.004475534977357888      8.840860748535018e-05     
2.965089981454987         0.004522684887271964      8.97649250974006e-05      
2.96775523087652          0.004490219311720815      8.82343959384653e-05      
2.9704204802980523        0.004593533113728634      9.059049936392598e-05     
2.973085729719585         0.004389474256486619      8.789775252774307e-05     
2.9757509791411176        0.004496349067879096      8.934398203980221e-05     
2.97841622856265          0.004314121707686934      8.734355586787565e-05     
2.9810814779841825        0.004314205008974843      8.71428859180986e-05      
2.9837467274057152        0.004094142149664843      8.495217062657058e-05     
2.986411976827248         0.004298465262660222      8.699458696495361e-05     
2.98907722624878          0.004270228310357475      8.70460603475598e-05      
2.991742475670313         0.004400102115444624      8.851179188141749e-05     
2.9944077250918455        0.004215717450845761      8.635956452256916e-05     
2.9970729745133777        0.004396856464092085      8.755617237458813e-05     
2.999738223934911         0.004319391486882187      8.795168726952574e-05     
3.002403473356443         0.004175043493417096      8.568859990465468e-05     
3.0050687227779758        0.004337877021609338      8.762382223457239e-05     
3.0077339721995084        0.004254177600634167      8.641493934938406e-05     
3.0103992216210407        0.004114063861613788      8.639987586981481e-05     
3.0130644710425734        0.004263959761665043      8.611596576222999e-05     
