################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:21:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18377e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21251e+09
# SumForIntensity1                    2.13079e+09
# TransmittedFlux                     1.18377e+07
# det                                 0
# mon                                 0
# pilai0                              2.13079e+09
# pilai1                              3.40638e+06
# pilct0                              2.21252e+09
# pilct1                              3.40638e+06
# pilroi0                             2.21251e+09
# pilroi1                             3.40638e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00273.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014039233710682964      0.0002160060055740748     
0.3866158929048142        0.014348102430036013      0.00021447873680221973    
0.3876346436107557        0.014596889365081895      0.00021912473665403902    
0.38865339431669726       0.014852889850057154      0.00021795938001054806    
0.3896721450226388        0.015212171098721519      0.00022256020297687818    
0.39069089572858035       0.015182645995238258      0.00022225704988906774    
0.3917096464345219        0.01565877913231383       0.00022562685055385511    
0.3927283971404634        0.015471911384019491      0.00022211393444666292    
0.39374714784640497       0.01628431435167389       0.0002245195955243227     
0.3947658985523465        0.01646021888352645       0.00023184966927739277    
0.395784649258288         0.016413847139088812      0.00022880035249559627    
0.3968033999642296        0.016734110849414296      0.00022930820351571498    
0.3978221506701711        0.01657523885314192       0.0002321864454446327     
0.39884090137611267       0.01675915005697166       0.0002264345780484864     
0.3998596520820542        0.016469114742406567      0.00023047706201404246    
0.40087840278799575       0.016855163448130907      0.00022682599384936977    
0.4018971534939373        0.01624600533719822       0.0002254237173423868     
0.4029159041998788        0.016093415076103994      0.00022557795551313717    
0.4039346549058203        0.016115100164585082      0.0002251782719273994     
0.40495340561176185       0.015548807899913182      0.00021921248210407632    
0.40597215631770345       0.015741262294922054      0.00021928765314294723    
0.406990907023645         0.015059802984614791      0.00021888305024916422    
0.40800965772958653       0.01513635103302559       0.00021313560879321846    
0.40902840843552807       0.014825068338911264      0.00021478011365548325    
0.4100471591414696        0.014719068610251431      0.0002121226775306068     
0.41106590984741115       0.01435062945468047       0.00021055931599532352    
0.41208466055335263       0.014155806384182828      0.0002075414477428558     
0.4131034112592942        0.013664215896646572      0.0002030245304745695     
0.4141221619652357        0.013239767544857428      0.0002008897978911614     
0.4151409126711773        0.012661943067731735      0.00019498956474030876    
0.41615966337711885       0.013268336806403047      0.0002000849900543669     
0.4171784140830604        0.012102287020918888      0.000192899837361697      
0.41819716478900193       0.012069219831958565      0.00019421549373587984    
0.41921591549494347       0.01173771420161412       0.0001923265415267179     
0.42023466620088495       0.01137253603315638       0.00018604298472687877    
0.4212534169068265        0.011481681336249916      0.00019007533359655012    
0.42227216761276803       0.010582421408134054      0.00018271340250605223    
0.4232909183187096        0.010086941900333615      0.00018026433342049295    
0.42430966902465117       0.009902302419086463      0.00017531473668183623    
0.4253284197305927        0.009774184077186865      0.0001748248751561428     
0.42634717043653425       0.009377480815852006      0.00017569383518468382    
0.4273659211424758        0.009273914395094745      0.00017041020253754087    
0.4283846718484173        0.00879758208381541       0.0001711130938253736     
0.4294034225543588        0.008751471681952769      0.00017059644853908732    
0.43042217326030036       0.00843112497910793       0.00016855644095461865    
0.43144092396624195       0.008192674237239666      0.00016485804924287815    
0.43245967467218344       0.008270550784531849      0.00016792313699313707    
0.43347842537812503       0.007900911958628454      0.00016384199344621222    
0.4344971760840665        0.007746765951332807      0.0001630421295689935     
0.43551592679000806       0.007129705735361159      0.00015663146848387372    
0.4365346774959496        0.00707600660285288       0.00015483112071588094    
0.43755342820189114       0.00693648274792486       0.00015725828715331715    
0.43857217890783273       0.00660732160439658       0.00015366716628287806    
0.4395909296137742        0.006763478011607033      0.00015089057020326466    
0.4406096803197158        0.0063190462828028        0.0001498699308514816     
0.4416284310256573        0.006171948674693227      0.00014798365968793568    
0.4426471817315989        0.005965890750297772      0.00014648772076363651    
0.4436659324375404        0.005783518666524238      0.00014099041225036965    
0.4446846831434819        0.005740681247615026      0.00014323699757263266    
0.4457034338494234        0.005512805106018134      0.00013901296826599423    
0.446722184555365         0.00570458817209308       0.00014283119250771854    
0.4477409352613066        0.005597810731721769      0.00013983603018876672    
0.4487596859672481        0.005541478833272611      0.0001409180292601148     
0.4497784366731897        0.0052379160263614786     0.00013924600718572417    
0.45079718737913116       0.00521118087938735       0.0001335713418519713     
0.4518159380850727        0.005216383349240429      0.00013718988742191342    
0.4528346887910142        0.005205406072712804      0.0001370835108563607     
0.4538534394969558        0.005229308946672886      0.00013795812406132963    
0.45487219020289726       0.004884621683169382      0.00013141554828079556    
0.45589094090883886       0.004934352375443535      0.00013469679662410478    
0.45690969161478034       0.005116651363434255      0.00013670907745711732    
0.45792844232072194       0.004669988416861021      0.00012842320654646465    
0.45894719302666354       0.004752285050677962      0.0001331361978182152     
0.459965943732605         0.004682967718883917      0.00013043082444641872    
0.46098469443854656       0.0046860011290325325     0.0001320548687649094     
0.46200344514448805       0.004768572421548234      0.0001319422481482937     
0.46302219585042964       0.004487016698311803      0.00012759840111186674    
0.4640409465563711        0.004456612365200342      0.00012904993938956332    
0.4650596972623127        0.0044398065570389585     0.00012794068394482875    
0.4660784479682542        0.004484527845716639      0.0001286509602304878     
0.4670971986741958        0.004334715489237649      0.00012642839359053933    
0.46811594938013734       0.004332843297637512      0.00012808250602889978    
0.4691347000860788        0.0042634205739183195     0.00012530475075968434    
0.4701534507920204        0.004200646705533346      0.00012429470877037228    
0.4711722014979619        0.004176050474942262      0.00012610347139753813    
0.4721909522039035        0.004496029257038712      0.00012982281910588832    
0.473209702909845         0.004286739394423828      0.00012815759652182204    
0.4742284536157866        0.004126470560761045      0.0001225392218999555     
0.47524720432172807       0.004238873147008929      0.00012707071366020102    
0.47626595502766966       0.004250722483594816      0.00012656372123353034    
0.4772847057336112        0.004199968442261529      0.00012627788340627692    
0.4783034564395527        0.004063753187050248      0.00012382077587765237    
0.4793222071454943        0.0040423198710601285     0.00012383491705000434    
0.48034095785143577       0.0039960353529236835     0.00012368140675801244    
0.48135970855737736       0.003948828650564571      0.00012118237851324873    
0.48237845926331885       0.003956973168347293      0.00012420768587431813    
0.48339720996926044       0.003882890646625682      0.00012142000197704726    
0.48441596067520193       0.0038690913499336396     0.00012114956168957265    
0.48543471138114347       0.003922572425955468      0.00012147994177512282    
0.48645346208708506       0.0038812105266563036     0.00012347516502642406    
0.48747221279302655       0.003797490213288627      0.00012081882976292037    
0.48849096349896814       0.0040332182562685046     0.00012362309483917049    
0.48950971420490963       0.004075530392010443      0.00012657795172936568    
0.4905284649108512        0.003857689563679268      0.0001212738755497686     
0.4915472156167927        0.0040636696950243755     0.00012608254103527378    
0.4925659663227343        0.00370329668019462       0.00011883310368822385    
0.4935847170286758        0.0037827257103730375     0.00012061663916240185    
0.49460346773461733       0.0038894383746568713     0.00012327277534958077    
0.4956222184405589        0.004009794419114181      0.00012453906635436353    
0.4966409691465004        0.003629388131467016      0.00011875942907482926    
0.497659719852442         0.0038859069120260378     0.00012264228362430921    
0.4986784705583835        0.003709199330476896      0.00012174415757392853    
0.4996972212643251        0.0038306976343789306     0.0001207489028590784     
0.5007159719702665        0.0036109097567277554     0.00011944975015053944    
0.5017347226762081        0.0037891405484497837     0.00012103659289852212    
0.5027534733821496        0.0036421187818345482     0.00011988353536524635    
0.5037722240880912        0.003563004724898096      0.00011755788442760636    
0.5047909747940328        0.0033906593761170198     0.00011515079641282384    
0.5058097254999743        0.0036366896774552055     0.00012147569626233672    
0.5068284762059159        0.0035066364140774525     0.00011588260634075517    
0.5078472269118574        0.0035822164877911604     0.00011987957612611692    
0.508865977617799         0.0036219823668121403     0.00011813791134906643    
0.5098847283237404        0.00353052149368088       0.00011942852569681057    
0.510903479029682         0.0038453301199852376     0.0001224452359360023     
0.5119222297356235        0.0035750904272399344     0.00011873408405263457    
0.5129409804415651        0.0036420423054271257     0.00011935779156480153    
0.5139597311475066        0.0033845351188287465     0.00011559680587461159    
0.5149784818534481        0.00342862597810328       0.00011728985738384543    
0.5159972325593897        0.0035723312056597247     0.00011822690802329089    
0.5170159832653312        0.003484442444066281      0.00011828289538270272    
0.5180347339712728        0.003631502832362275      0.00011855206229498475    
0.5190534846772142        0.0032524570832214174     0.00011434835742627004    
0.5200722353831558        0.003470138865996044      0.00011793392544510432    
0.5210909860890973        0.003452483404893752      0.00011736442156136227    
0.5221097367950389        0.00351585563382914       0.0001190612107619053     
0.5231284875009805        0.0035526448376514068     0.00011794049744980189    
0.524147238206922         0.0036362522804404937     0.00012176598188456141    
0.5251659889128636        0.003252175002401999      0.00011314194077132582    
0.5261847396188051        0.003376614650456551      0.00011606586982270676    
0.5272034903247467        0.003781051123420038      0.00012266753002066177    
0.5282222410306882        0.0036018667513389967     0.00012089287915561857    
0.5292409917366298        0.0034315080425949937     0.00011738820914955376    
0.5302597424425712        0.0033333669347942337     0.00011495631252540234    
0.5312784931485127        0.0034186222259751675     0.00011931323263460779    
0.5322972438544543        0.0036527056034109735     0.00011991737434348538    
0.5333159945603958        0.003174986547314856      0.00011362088099970476    
0.5343347452663374        0.003454644496680142      0.00011732398914335993    
0.5353534959722789        0.0033221406984438677     0.00011645092135495788    
0.5363722466782205        0.003262203776582023      0.00011384430338855788    
0.537390997384162         0.0033015272181415208     0.00011628557924636164    
0.5384097480901036        0.0032348465805103616     0.00011465499665877876    
0.539428498796045         0.003298528467603594      0.00011557078453755385    
0.5404472495019866        0.0033126176676147945     0.00011615917524464822    
0.5414660002079282        0.003372313113264884      0.00011631942693537343    
0.5424847509138697        0.0034157147235863044     0.00011903860880683025    
0.5435035016198113        0.003370201018865194      0.00011525008854660718    
0.5445222523257528        0.0035060109117586624     0.00012006628112973151    
0.5455410030316943        0.0032056776987841634     0.00011384751925891814    
0.5465597537376359        0.0033925458885206584     0.00011805647736022058    
0.5475785044435774        0.0032667677654320704     0.00011499912962891683    
0.5485972551495188        0.0031644377904435227     0.00011333817103261711    
0.5496160058554604        0.0035753430798606423     0.00012222678803058834    
0.550634756561402         0.0032377426730924126     0.00011349676696807721    
0.5516535072673435        0.0031374819058806614     0.00011494622910564996    
0.5526722579732851        0.0033033317280732563     0.00011427011988396224    
0.5536910086792266        0.003398194664602942      0.00011947621050499774    
0.5547097593851682        0.0032826615373837786     0.00011525935620725692    
0.5557285100911097        0.0032237534845432746     0.0001154119881301979     
0.5567472607970513        0.0032663935571984482     0.00011577679950566447    
0.5577660115029928        0.003327701274657354      0.00011630943568106502    
0.5587847622089344        0.0031588879919485996     0.00011463130906994194    
0.559803512914876         0.0034639358467656364     0.00011899221877224495    
0.5608222636208174        0.0034617550655973777     0.00012050091339316055    
0.5618410143267589        0.0031355103730789135     0.00011236377513028274    
0.5628597650327004        0.003106774803289968      0.00011321879134576276    
0.563878515738642         0.0031732843012217396     0.00011439972405110514    
0.5648972664445835        0.00313230657195515       0.00011321245230838428    
0.5659160171505251        0.003109659550669337      0.00011245183335353906    
0.5669347678564666        0.0032575384531671717     0.00011608181447526882    
0.5679535185624082        0.0030243425445669893     0.00011276424890167784    
0.5689722692683498        0.0028497536973945913     0.00010696590170548308    
0.5699910199742912        0.00305141501874327       0.00011291209651657401    
0.5710097706802328        0.0031457550024754457     0.00011370214603346638    
0.5720285213861743        0.0033503003135132966     0.00011816584175383476    
0.5730472720921159        0.0031543089154909398     0.00011320901052135087    
0.5740660227980574        0.0030984332862556904     0.00011461066744900794    
0.575084773503999         0.0030081426922066003     0.00011153746838508706    
0.5761035242099405        0.0031871757874652874     0.00011405534930212644    
0.5771222749158821        0.003239274030294518      0.00011762503589550159    
0.5781410256218236        0.003292488050406039      0.00011602857267901834    
0.579159776327765         0.003123627743645688      0.00011457409584297683    
0.5801785270337066        0.0033260393658830286     0.00011672337276400505    
0.5811972777396481        0.003274143725654292      0.00011753827157706239    
0.5822160284455897        0.002952176889272705      0.00011033044604654591    
0.5832347791515312        0.0031175178899939173     0.00011374812421422453    
0.5842535298574728        0.003219755189175753      0.0001153883301385494     
0.5852722805634143        0.0031857656965860203     0.00011580862070423665    
0.5862910312693559        0.003077766172583143      0.00011458457366566433    
0.5873097819752975        0.003143946903885412      0.00011346629384264973    
0.588328532681239         0.0031234403670222627     0.00011500182931522487    
0.5893472833871806        0.0029558008001303133     0.00011082443918186546    
0.590366034093122         0.0031537771964896253     0.00011513204738235463    
0.5913847847990636        0.0028400170698004257     0.00010855682703260087    
0.5924035355050051        0.0029295245585783543     0.000111096060655543      
0.5934222862109467        0.003162522577424028      0.00011453684126877612    
0.5944410369168882        0.0032331661559092525     0.00011634576774745064    
0.5954597876228297        0.003034720409055073      0.00011330762712570116    
0.5964785383287712        0.0029946333729718023     0.00011222671668603375    
0.5974972890347128        0.0031895187111464886     0.00011554569739200467    
0.5985160397406544        0.0029604429551836208     0.00011052298806683433    
0.5995347904465959        0.002942515300429668      0.00011187273905023342    
0.6005535411525375        0.0031916183728890666     0.00011425452863747461    
0.6015722918584789        0.0028841500590114327     0.00010987024477073725    
0.6025910425644205        0.0032012860004231787     0.00011591617550745581    
0.603609793270362         0.0030296930131160906     0.00011283407608140218    
0.6046285439763036        0.002827611865567368      0.00010759439792706393    
0.6056472946822451        0.0030474473270902793     0.00011290224783137733    
0.6066660453881867        0.0032640843029001546     0.00011701062182151765    
0.6076847960941283        0.003005590539052679      0.00011045361341966997    
0.6087035468000698        0.0030171466605338586     0.00011190736558301822    
0.6097222975060114        0.0028463850901574326     0.00010809568818186871    
0.6107410482119529        0.0030084620416139375     0.00011233071604081482    
0.6117597989178943        0.003079159053077512      0.00011232291074322678    
0.6127785496238358        0.0030732539360498203     0.00011281818778481605    
0.6137973003297774        0.00291535251659421       0.00011110878458954286    
0.6148160510357189        0.002801606640193146      0.00010940394933380401    
0.6158348017416605        0.002551043355962668      0.00010604824802379402    
0.6168535524476021        0.0025507925948092436     0.0001065031350687851     
0.6178723031535436        0.0024546995908292734     0.00010412702957855738    
0.6188910538594852        0.002421098269915219      0.00010507265799439181    
0.6199098045654267        0.002595072415516369      0.00010975839791576853    
0.6209285552713683        0.0023127761287926483     0.00010252676127470124    
0.6219473059773097        0.0022761450571346206     0.00010189634814532237    
0.6229660566832513        0.0022667045649453466     0.00010299782757514518    
0.6239848073891928        0.002248354293139502      0.0001033347493718358     
0.6250035580951344        0.0023170163291166925     0.00010315826968934872    
0.626022308801076         0.002284502171121947      0.00010295584443622538    
0.6270410595070175        0.002209559210912698      0.00010312043490189628    
0.628059810212959         0.0020675723461568824     9.763743318207802e-05     
0.6290785609189005        0.0024266126158454097     0.00010751571692661996    
0.6300973116248421        0.002123039984235852      9.969104935249876e-05     
0.6311160623307835        0.002136129542833427      0.00010151043976678379    
0.6321348130367251        0.002078333079615902      9.870679627857892e-05     
0.6331535637426666        0.0020203446374374052     9.882458507182306e-05     
0.6341723144486082        0.0020055877811515107     9.908574345562264e-05     
0.6351910651545498        0.0021511320360104945     0.00010117199456886593    
0.6362098158604913        0.0019973909786492904     9.892589172516087e-05     
0.6372285665664329        0.0017752243083930348     9.347354806618657e-05     
0.6382473172723744        0.002097469192712316      0.00010148167707257673    
0.639266067978316         0.0017958599759133646     9.34671991332127e-05      
0.6402848186842575        0.0018673788767475771     9.66834415708002e-05      
0.6413035693901991        0.0018669262971625225     9.73994712572181e-05      
0.6423223200961405        0.0017551408163796745     9.238913634152718e-05     
0.6433410708020821        0.0017292326908762692     9.299545006849978e-05     
0.6443598215080236        0.0017823537253881172     9.549669581920288e-05     
0.6453785722139651        0.0016505791943387219     9.046150948372059e-05     
0.6463973229199067        0.0016632129589298035     9.104440940203538e-05     
0.6474160736258482        0.0014990400863604176     8.768087281937643e-05     
0.6484348243317898        0.0017283070989975828     9.406041006751149e-05     
0.6494535750377313        0.0017305865177509809     9.437611597495594e-05     
0.6504723257436729        0.0015082497728324202     8.702673702722825e-05     
0.6514910764496143        0.0014655993633065291     8.863284959506986e-05     
0.6525098271555559        0.001417269723366855      8.410116061118814e-05     
0.6535285778614975        0.0014724217475741179     8.797793301984739e-05     
0.654547328567439         0.00145096735576707       8.701822388746622e-05     
0.6555660792733806        0.0014099790763549666     8.558557762689034e-05     
0.6565848299793221        0.0013544833450903498     8.411368996189828e-05     
0.6576035806852637        0.0015400302003220241     9.200137712751737e-05     
0.6586223313912052        0.0012586322357204247     8.394902882965915e-05     
0.6596410820971468        0.0014627896938986759     9.122961066196544e-05     
0.6606598328030883        0.001416413776219191      9.166617956810697e-05     
0.6616785835090297        0.001241554408652464      8.602311369624656e-05     
0.6626973342149713        0.0015148178148386734     9.598184394662943e-05     
0.6637160849209128        0.0012612105464839141     8.830952381145497e-05     
0.6647348356268544        0.0013905486598394488     9.362598590398462e-05     
0.6657535863327959        0.001219228814083679      8.756856674873061e-05     
0.6667723370387375        0.0015223410995965064     9.922271478411812e-05     
0.667791087744679         0.0013323880140062184     9.384652839930247e-05     
0.6688098384506206        0.0013378338254993564     9.408373632659858e-05     
0.6698285891565621        0.001130400663790138      8.700499875368599e-05     
0.6708473398625037        0.0012431568607205823     9.248242979279489e-05     
0.6718660905684453        0.001248987993394501      9.246125922614845e-05     
0.6728848412743867        0.0010158395845263788     8.416804539450158e-05     
0.6739035919803283        0.0010927457949287715     8.869579862621112e-05     
0.6749223426862698        0.001021372001621958      8.559826991455296e-05     
0.6759410933922113        0.001075556599210291      8.796604441711716e-05     
0.6769598440981529        0.0010104924408288877     8.655155364419927e-05     
0.6779785948040944        0.001163002272822269      9.316873122991669e-05     
0.6789973455100359        0.0010476853992042326     8.76036323104223e-05      
0.6800160962159775        0.0010739304799980017     9.111850514204785e-05     
0.6810348469219191        0.0009660703472412845     8.720538078646669e-05     
0.6820535976278606        0.0008777653244040771     8.218514264410292e-05     
0.6830723483338021        0.0008200580406214807     8.068068569672289e-05     
0.6840910990397436        0.0009279630194357324     8.707414710033276e-05     
0.6851098497456852        0.001192282549737844      9.729534838392476e-05     
0.6861286004516267        0.0009087462818643612     8.582173746829397e-05     
0.6871473511575683        0.0009526994352043101     8.999729220937387e-05     
0.6881661018635098        0.0009704101629547593     9.054158895401708e-05     
0.6891848525694514        0.000845049249387384      8.391097346184102e-05     
0.690203603275393         0.00097216226684569       9.147681002619051e-05     
0.6912223539813345        0.0008752993512999797     8.832130325546423e-05     
0.692241104687276         0.0008879749406842321     8.777536327139163e-05     
0.6932598553932174        0.0009329256180536616     9.124599873910438e-05     
0.694278606099159         0.000977325132023388      9.366490390323686e-05     
0.6952973568051005        0.0008451831401923492     8.864315856390857e-05     
0.6963161075110421        0.0009464811170973725     9.298837356612581e-05     
0.6973348582169836        0.0009746513272659036     9.58296101259433e-05      
0.6983536089229252        0.0009106218645355585     9.33089366874006e-05      
0.6993723596288668        0.0007247654703682396     8.340191352546846e-05     
0.7003911103348083        0.000794250673369218      8.812584820992446e-05     
0.7014098610407499        0.0009539535022029544     9.63468835654992e-05      
0.7024286117466914        0.0007285565126532137     8.592508355105559e-05     
0.703447362452633         0.000626153292523343      7.89531587991403e-05      
0.7044661131585744        0.0007831192406679287     8.973536387187921e-05     
0.705484863864516         0.0007290195078441307     8.59140003707448e-05      
0.7065036145704575        0.0007909566580985441     9.189487441670838e-05     
0.7075223652763991        0.000650154479626         8.309498310064031e-05     
0.7085411159823406        0.0007074568395734684     8.633599642566987e-05     
0.7095598666882821        0.0004188919739903889     6.772191237296441e-05     
0.7105786173942237        0.0007160178424256126     8.980551513108595e-05     
0.7115973681001652        0.0007778633366140363     9.27501236765973e-05      
0.7126161188061068        0.0005573605868926309     7.907439474650359e-05     
0.7136348695120482        0.0005516744020578283     8.114356792021611e-05     
0.7146536202179898        0.0004897936069169577     7.440227652900401e-05     
0.7156723709239313        0.000626716902850233      8.604235883981756e-05     
0.7166911216298729        0.0004968134368700838     7.719470554783055e-05     
0.7177098723358144        0.0005012345262667139     7.869050887939906e-05     
0.718728623041756         0.0004991325055918608     7.738500818700509e-05     
0.7197473737476976        0.00046837475254108384    7.692772359193507e-05     
0.7207661244536391        0.0006002710956385771     8.695470934827113e-05     
0.7217848751595807        0.0005000479161282435     8.040547898643233e-05     
0.7228036258655222        0.00036000327127401016    6.811622155104625e-05     
0.7238223765714638        0.00036312735383149246    6.968175122116253e-05     
0.7248411272774052        0.00039130512845550903    7.191365707545508e-05     
0.7258598779833467        0.00036229919316210064    7.07623498967646e-05      
0.7268786286892882        0.00036807420093537183    7.16438176922006e-05      
0.7278973793952298        0.00033441947161978866    6.711706892235713e-05     
0.7289161301011714        0.00022013369965972996    5.689259656893033e-05     
0.7299348808071129        0.00022894043743893494    5.7384558297120514e-05    
0.7309536315130545        0.00015368717752696257    4.7632338577724045e-05    
0.731972382218996         0.00024268829749808657    5.898301824454362e-05     
0.7329911329249376        0.00013356759432701533    4.585063941629361e-05     
0.734009883630879         0.00016294798679874825    4.980841974212941e-05     
0.7350286343368206        0.0001591047948947172     4.985044331813598e-05     
0.7360473850427621        4.386178075787627e-05     2.6332739447130898e-05    
0.7370661357487037        -2.229655559780434e-06    6.0601579520104405e-06    
0.7380848864546453        -2.2299666783938414e-06   5.9562299765731755e-06    
0.7391036371605868        -2.2302770307072314e-06   6.1196108414949e-06       
0.7401223878665284        -2.230583676594186e-06    6.166545592994422e-06     
0.7411411385724699        -2.2308889365751453e-06   6.174060553519845e-06     
0.7421598892784114        5.0098460585032055e-05    2.9516663237075842e-05    
0.7431786399843529        -2.23151059508003e-06     6.149218392349705e-06     
0.7441973906902944        -2.231823091409247e-06    6.365449262603925e-06     
0.7452161413962359        -2.2321299448754064e-06   6.315711185478897e-06     
0.7462348921021775        -2.23244181651228e-06     6.374545226221831e-06     
0.7472536428081191        -2.2327567514660362e-06   6.346266107021349e-06     
0.7482723935140606        -2.2330694497475916e-06   6.505012347444646e-06     
0.7492911442200022        -2.2333808891214778e-06   6.482642513881873e-06     
0.7503098949259437        1.7419915311189703e-05    1.8370396101806555e-05    
0.7513286456318853        -2.234009940812074e-06    6.492201825756709e-06     
0.7523473963378268        1.7624274355602008e-05    1.8734734645218032e-05    
0.7533661470437684        -2.2346407738336216e-06   6.663157904471126e-06     
0.7543848977497098        -2.234953395466455e-06    6.758135756009161e-06     
0.7554036484556514        -2.2352729454261326e-06   6.698790155488474e-06     
0.756422399161593         -2.235589884980145e-06    6.8491295913782625e-06    
0.7574411498675345        -2.235905951990281e-06    6.895979864906398e-06     
0.758459900573476         -2.2362241474129416e-06   6.832972147636984e-06     
0.7594786512794175        -2.236542469258745e-06    7.101294335656112e-06     
0.7604974019853591        -2.236856213523514e-06    6.964750427862037e-06     
0.7615161526913006        -2.2371726624824023e-06   7.217286871077482e-06     
0.7625349033972422        -2.237492528227673e-06    6.976294801435448e-06     
0.7635536541031837        -2.237816070185054e-06    7.2730388496626875e-06    
0.7645724048091253        -2.238137224568731e-06    7.147199351218165e-06     
0.7655911555150668        2.2636494396203933e-05    2.3671064926517614e-05    
0.7666099062210083        2.1194696213250236e-05    2.228817992799571e-05     
0.7676286569269499        -2.2391019174781683e-06   7.4574859356696385e-06    
0.7686474076328914        -2.2394262404554805e-06   7.435294402210504e-06     
0.769666158338833         -2.2397443756048595e-06   7.666707702329897e-06     
0.7706849090447745        -2.2400684826201155e-06   7.519871064482741e-06     
0.7717036597507161        -2.2403925438160526e-06   7.720224138707586e-06     
0.7727224104566576        -2.240719818766517e-06    7.682777048260784e-06     
0.7737411611625992        -2.2410431617901517e-06   7.85539268131491e-06      
0.7747599118685407        -2.2413709890836796e-06   7.842937382862474e-06     
0.7757786625744821        -2.2416943688757406e-06   7.997751861314823e-06     
0.7767974132804237        -2.2420188216522288e-06   8.101557736146895e-06     
0.7778161639863652        -2.242342838814203e-06    8.043583780550165e-06     
0.7788349146923068        -2.242669726503675e-06    8.30556899454624e-06      
0.7798536653982483        2.6904318623003512e-05    2.8019144687328694e-05    
0.7808724161041899        -2.243326850577388e-06    8.439883906477334e-06     
0.7818911668101314        -2.2436540060720215e-06   8.198735406252034e-06     
0.782909917516073         3.028107853307978e-05     3.1263801381249726e-05    
0.7839286682220146        -2.2443134405278784e-06   8.263750173946476e-06     
0.784947418927956         3.045448975756002e-05     3.16814287709656e-05      
0.7859661696338976        -2.24497755483251e-06     8.314115873824177e-06     
0.7869849203398391        -2.245309780067471e-06    8.694291343891087e-06     
0.7880036710457807        -2.2456404015865212e-06   8.534362654914792e-06     
0.7890224217517222        -2.245970358769561e-06    8.715333528852328e-06     
0.7900411724576638        -2.2463071410745956e-06   8.589648205803693e-06     
0.7910599231636053        -2.246637305893627e-06    8.870211193716752e-06     
0.7920786738695468        -2.246974175764504e-06    8.664101377464141e-06     
0.7930974245754884        -2.2473089397330316e-06   8.892471510557067e-06     
0.7941161752814299        -2.247643744962322e-06    8.933412530782245e-06     
0.7951349259873715        -2.247977066918468e-06    8.87550086072632e-06      
0.7961536766933129        -2.248313599191283e-06    9.16391407293064e-06      
0.7971724273992545        -2.2486439756064984e-06   8.957404586906665e-06     
0.798191178105196         -2.2489850017653905e-06   9.188244670846135e-06     
0.7992099288111376        -2.2493210913184206e-06   9.041559003503092e-06     
0.8002286795170791        3.8735107917107895e-05    3.966396719628762e-05     
0.8012474302230207        -2.2499914824367766e-06   8.962772339202431e-06     
0.8022661809289623        -2.250332227627182e-06    9.660730081039829e-06     
