################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:55:15
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17388e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0427055
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1937e+09
# SumForIntensity1                    2.11298e+09
# TransmittedFlux                     1.17388e+07
# det                                 0
# mon                                 0
# pilai0                              2.11298e+09
# pilai1                              3.46308e+06
# pilct0                              2.19371e+09
# pilct1                              3.46308e+06
# pilroi0                             2.1937e+09
# pilroi1                             3.46308e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00069.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.008943874322654699      0.00011988208256257204    
1.8909944645773602        0.009028880175075358      0.00011888839586979235    
1.8936597139988927        0.009250183563985496      0.0001221737558422049     
1.8963249634204256        0.009052790384662453      0.00011863410708225187    
1.898990212841958         0.009099455481087535      0.000121055936688183      
1.9016554622634907        0.009002390302799567      0.00011853004320766918    
1.9043207116850231        0.00933106573984796       0.00012101599652446083    
1.9069859611065556        0.009208843080889846      0.00012023893934795429    
1.909651210528088         0.00899115287517269       0.0001194722454462931     
1.912316459949621         0.009019622030021855      0.00011727566231534478    
1.9149817093711534        0.009423592177253897      0.00012217041267778472    
1.917646958792686         0.00930271386040428       0.00011972308363524576    
1.9203122082142186        0.009063007940209688      0.0001182939787049609     
1.922977457635751         0.0091162721731226        0.00011963336602794954    
1.9256427070572835        0.008970786561915297      0.0001172790074906826     
1.9283079564788164        0.008987918663334864      0.00011767955402478912    
1.930973205900349         0.008966155884442911      0.00011652650257742376    
1.9336384553218815        0.00904051885477441       0.00011906757670027062    
1.936303704743414         0.008845728141495358      0.00011526477750917919    
1.9389689541649464        0.008902218764263796      0.00011719667477371123    
1.9416342035864789        0.008965689072046073      0.00011606751606532653    
1.9442994530080118        0.008705805012883974      0.00011524221862580665    
1.9469647024295444        0.008547368200891782      0.00011292849111997517    
1.949629951851077         0.008761948157689933      0.00011623418195438854    
1.9522952012726094        0.008543110328399325      0.00011199897568302943    
1.9549604506941418        0.008545568405213269      0.00011370010613310363    
1.9576257001156747        0.0083871672329436        0.00011319983318297908    
1.9602909495372072        0.008466410212597248      0.00011162667207149007    
1.9629561989587399        0.008503383218975261      0.00011252973733879082    
1.9656214483802723        0.008590051271687724      0.00011325563416811797    
1.9682866978018048        0.008599020710018696      0.00011372457954012578    
1.9709519472233372        0.008332760761765493      0.00011064912610425089    
1.9736171966448701        0.008725369801135979      0.00011445963211935394    
1.9762824460664026        0.0084741602266906        0.00011027519260678509    
1.9789476954879353        0.008396790245418204      0.00011238880486039254    
1.9816129449094677        0.008589705983101366      0.00011091709928391892    
1.9842781943310002        0.008354555121568213      0.00011115323095515968    
1.9869434437525326        0.008532874803834233      0.00011143135752377336    
1.9896086931740655        0.00868176864030933       0.00011327124478824694    
1.9922739425955982        0.008469120745862826      0.00011024133962920436    
1.9949391920171307        0.008338626167999899      0.00010951397231545007    
1.9976044414386631        0.008374514465139557      0.00011078799834175824    
2.0002696908601956        0.008374838348764296      0.00010986366799579826    
2.0029349402817282        0.008313694873950108      0.00010975840472363449    
2.005600189703261         0.00830609461883108       0.00010928940624285819    
2.0082654391247936        0.008473948587035677      0.00011058580552586555    
2.0109306885463263        0.00819671658737255       0.00010727535429220387    
2.0135959379678585        0.008265883600449858      0.00010962267908922936    
2.016261187389391         0.008158273099979976      0.00010718331612849585    
2.018926436810924         0.0080808665677234        0.00010781782323454637    
2.021591686232456         0.008014467431426022      0.00010544999635281373    
2.0242569356539892        0.008234049242331695      0.0001092667341948992     
2.0269221850755215        0.00830218805053366       0.00010758661507449001    
2.029587434497054         0.008034562997156363      0.00010650981670361701    
2.0322526839185864        0.008124052610751718      0.00010700952504246292    
2.034917933340119         0.007996333540081021      0.00010532941569450563    
2.0375831827616517        0.008229797170477216      0.00010799032899065552    
2.0402484321831844        0.00808298238509775       0.00010663582529282435    
2.042913681604717         0.007953206537824341      0.00010480892168187376    
2.0455789310262493        0.008053087035450393      0.00010678460543789211    
2.048244180447782         0.008020853682400996      0.00010698998387788819    
2.0509094298693147        0.008072045585387185      0.00010635685636143522    
2.0535746792908474        0.007834242680493125      0.00010623819809159607    
2.05623992871238          0.007906359447035445      0.00010511173127198106    
2.0589051781339123        0.007915293370864449      0.00010660821412942626    
2.061570427555445         0.007938022977123956      0.00010574389074406214    
2.064235676976977         0.008049319322114973      0.00010820951585674585    
2.06690092639851          0.00793560952252595       0.00010587374093407173    
2.069566175820043         0.00810343759272747       0.00010770852431416089    
2.072231425241575         0.007967062913633997      0.00010717862364700133    
2.074896674663108         0.007942417537917416      0.00010648926846742307    
2.07756192408464          0.007941627332607542      0.00010711557445307865    
2.080227173506173         0.007894052264736377      0.00010762293182617489    
2.0828924229277055        0.008046264219236902      0.00010671407828839638    
2.085557672349238         0.007895153434555668      0.00010718100509408405    
2.088222921770771         0.007846685228662935      0.00010766780904616571    
2.090888171192303         0.0077201985793886535     0.00010504744294985582    
2.0935534206138358        0.00769075302309963       0.00010710528672475425    
2.0962186700353684        0.007713687706762714      0.00010499211349928847    
2.0988839194569007        0.007764393407583472      0.00010726557971836848    
2.101549168878434         0.007493576313398554      0.00010419769311080847    
2.104214418299966         0.007373173438601127      0.00010471448436748915    
2.1068796677214987        0.007582188929570327      0.00010514767595870793    
2.109544917143031         0.00718015003388406       0.00010296141569479184    
2.1122101665645636        0.007220990881113915      0.00010257146993105841    
2.1148754159860967        0.007108371674240059      0.00010292025842872087    
2.117540665407629         0.007080426364056338      0.00010228574296876922    
2.1202059148291617        0.006902159958599763      0.00010153521024924181    
2.122871164250694         0.007004301815257093      0.00010100460837083968    
2.1255364136722266        0.0067497469835874945     0.00010037138986787662    
2.1282016630937592        0.0068553121828149885     0.00010162477209188193    
2.130866912515292         0.006939017758754292      0.00010089951646841863    
2.1335321619368246        0.0067309864932677665     0.00010078445844966909    
2.136197411358357         0.006849695180004655      0.00010081935521012844    
2.1388626607798895        0.0067777598249643516     0.00010151066886390986    
2.141527910201422         0.00687675218351622       0.00010005101677433478    
2.1441931596229544        0.00677070875966128       0.00010231610879109557    
2.1468584090444875        0.006622476145316901      9.888016977082126e-05     
2.14952365846602          0.006556911681543314      9.96970364917731e-05      
2.1521889078875525        0.006664611681101773      0.00010001811897423968    
2.1548541573090847        0.006547896590920016      9.904031351012357e-05     
2.157519406730618         0.00666752678489735       0.00010001390827293983    
2.16018465615215          0.006606332509477847      0.00010122630787015089    
2.1628499055736827        0.006414907649193594      9.704411741865709e-05     
2.1655151549952154        0.00662076333760565       0.00010096048333360416    
2.1681804044167476        0.006533056548734505      9.952150097935975e-05     
2.1708456538382803        0.00674805354454249       0.00010095192875469533    
2.173510903259813         0.0064930793259786335     9.93557714766981e-05      
2.1761761526813457        0.0065125000060306335     9.978114044494955e-05     
2.1788414021028784        0.0066676727711097875     0.00010125018783518439    
2.1815066515244106        0.00668298294161198       0.00010024749941434429    
2.1841719009459433        0.006408379024013245      0.0001001532451597328     
2.1868371503674755        0.006604712272314718      9.907658810009714e-05     
2.1895023997890086        0.006561819040482404      0.00010139891677336777    
2.1921676492105413        0.006485593861850224      9.965288670166464e-05     
2.1948328986320735        0.006394516508959214      9.881073495066284e-05     
2.197498148053606         0.006515758662560705      9.934431340112889e-05     
2.2001633974751384        0.006405808690085169      0.00010082417106178648    
2.2028286468966716        0.006577227091935166      9.926670319730813e-05     
2.205493896318204         0.0063684662136869715     9.9537539905705e-05       
2.2081591457397365        0.006421019319774671      9.898891190383713e-05     
2.210824395161269         0.006288689250071677      9.91773615779027e-05      
2.2134896445828014        0.006205114512443071      9.740727919899343e-05     
2.216154894004334         0.006124223494324158      9.770872902609644e-05     
2.2188201434258668        0.006473162797045701      9.995366813406245e-05     
2.2214853928473994        0.00636037927513255       0.0001000450664374623     
2.224150642268932         0.006411113624794405      9.918866008533783e-05     
2.2268158916904643        0.006341395106150712      9.897626251691585e-05     
2.229481141111997         0.006380869774386749      0.00010044455005895131    
2.2321463905335293        0.0060896451493125175     9.697611591838778e-05     
2.2348116399550624        0.006181975001408118      9.914592679904909e-05     
2.237476889376595         0.00607933732954453       9.621671226033201e-05     
2.2401421387981273        0.006005045344842697      9.762975367860817e-05     
2.24280738821966          0.006259835383017256      9.78891534728282e-05      
2.245472637641192         0.00623387620335378       0.00010029980450893413    
2.248137887062725         0.006373102101006448      9.874762083024826e-05     
2.2508031364842576        0.006004799566991092      9.752716801487529e-05     
2.2534683859057902        0.006145591772374836      9.796540348458617e-05     
2.256133635327323         0.006204310458825503      9.885699351945395e-05     
2.258798884748855         0.006153490532416435      9.793191439481004e-05     
2.261464134170388         0.006007721138701637      9.828825042484327e-05     
2.2641293835919205        0.006143863043596126      9.744885378695858e-05     
2.266794633013453         0.005922030557573863      9.723282857175223e-05     
2.269459882434986         0.00611353969324564       9.800933097043418e-05     
2.272125131856518         0.005992347680721244      9.710182081149507e-05     
2.2747903812780508        0.0058605954193159905     9.644118316410507e-05     
2.277455630699583         0.006086798927637602      9.860283044421954e-05     
2.280120880121116         0.00598882764078694       9.684439966226442e-05     
2.2827861295426484        0.006021459613960295      9.773013843362512e-05     
2.285451378964181         0.006029560369337257      9.849818640389485e-05     
2.2881166283857137        0.005738210252860301      9.460102079350244e-05     
2.290781877807246         0.005969186389657037      9.826702606755874e-05     
2.2934471272287786        0.005982109123938949      9.677053331255956e-05     
2.2961123766503113        0.006004539141208543      9.840711301643954e-05     
2.298777626071844         0.006011223587433346      9.767890163047702e-05     
2.3014428754933767        0.005834052169408436      9.658556821891831e-05     
2.304108124914909         0.005987037774696187      9.706349618129081e-05     
2.3067733743364416        0.006035069236765351      9.885719368985242e-05     
2.309438623757974         0.005892843173999079      9.624929035251335e-05     
2.312103873179507         0.005923761285797484      9.80734318141996e-05      
2.3147691226010396        0.005723747263304317      9.568918729203969e-05     
2.317434372022572         0.006059575069306245      9.821476445602499e-05     
2.3200996214441045        0.005876843281837829      9.670635398297452e-05     
2.3227648708656368        0.005905585000624946      9.840572569608855e-05     
2.32543012028717          0.0059530715889623016     9.671286968159608e-05     
2.328095369708702         0.005922834972714397      9.798565376645767e-05     
2.330760619130235         0.005776695117917872      9.647544069986996e-05     
2.3334258685517675        0.005794023771477857      9.683822302550647e-05     
2.3360911179732997        0.0057984461484651435     9.6596580989348e-05       
2.3387563673948324        0.00608077555536666       9.884536576950714e-05     
2.341421616816365         0.005788738535235115      9.624126073711694e-05     
2.3440868662378977        0.0057418856677219935     9.667790357673147e-05     
2.3467521156594304        0.005954400897925944      9.79600792825337e-05      
2.3494173650809627        0.005760735364910995      9.605982508804404e-05     
2.3520826145024953        0.005758881443083379      9.737064105797725e-05     
2.3547478639240276        0.005703165204169577      9.552303824246834e-05     
2.3574131133455607        0.005715185030069978      9.708366099546499e-05     
2.3600783627670934        0.005841778488603496      9.668337890901255e-05     
2.3627436121886256        0.005916092536379756      9.87726992640508e-05      
2.3654088616101583        0.0057646875926755745     9.595671186451554e-05     
2.3680741110316905        0.005857120201330559      9.916309399050993e-05     
2.370739360453223         0.00581109808901052       9.580560946058341e-05     
2.373404609874756         0.005884838812950047      9.872395347632715e-05     
2.3760698592962886        0.00590444245723782       9.70577112268708e-05      
2.3787351087178212        0.0057739589654589125     9.766592431296317e-05     
2.3814003581393535        0.005809204552915195      9.70982203111106e-05      
2.384065607560886         0.005646123088794772      9.642438460089192e-05     
2.386730856982419         0.005791869904489313      9.613082209764583e-05     
2.3893961064039515        0.005906549919922855      9.965789799730791e-05     
2.392061355825484         0.005766543377972121      9.59264644330206e-05      
2.3947266052470164        0.005737484877940269      9.764129671099666e-05     
2.397391854668549         0.005642478339962771      9.583201121603456e-05     
2.4000571040900813        0.005590068519563091      9.576295756749995e-05     
2.4027223535116145        0.005581070934425654      9.491360624365558e-05     
2.4053876029331467        0.005761434698073093      9.850399159336718e-05     
2.4080528523546794        0.005609809319106806      9.551459225168401e-05     
2.410718101776212         0.005699476542266837      9.725980131543933e-05     
2.4133833511977443        0.00558895261310996       9.472309815210817e-05     
2.416048600619277         0.005521719605874716      9.60170062816844e-05      
2.4187138500408096        0.005717045161489015      9.66375869686288e-05      
2.4213790994623428        0.005635786227139788      9.64452013346181e-05      
2.424044348883875         0.0055670351113962365     9.543901229535372e-05     
2.4267095983054072        0.005602834556665502      9.694843851212851e-05     
2.42937484772694          0.005513867494500963      9.450672453958377e-05     
2.432040097148472         0.005612081105418383      9.718444573615767e-05     
2.4347053465700053        0.005473509551910912      9.411073457484907e-05     
2.437370595991538         0.005523177692321497      9.598163682729183e-05     
2.44003584541307          0.00569383670188742       9.67415529559877e-05      
2.442701094834603         0.00546416913971725       9.570332209360991e-05     
2.445366344256135         0.0056434126269738144     9.647211190376824e-05     
2.448031593677668         0.005548813866262827      9.58829504439974e-05      
2.4506968430992004        0.005477931775793351      9.484259879682203e-05     
2.4533620925207336        0.005589812528860398      9.673005937824707e-05     
2.456027341942266         0.005452006270637644      9.485255039998123e-05     
2.458692591363798         0.005447979328859518      9.557691570762672e-05     
2.4613578407853307        0.005426187645853879      9.503816473438082e-05     
2.4640230902068634        0.005498113254029924      9.525736961092041e-05     
2.466688339628396         0.005536548135959969      9.594808085626425e-05     
2.4693535890499287        0.005616758403986497      9.685442198074957e-05     
2.472018838471461         0.005491186054096114      9.528857859007032e-05     
2.4746840878929937        0.0055892461162632        9.712433393352727e-05     
2.477349337314526         0.005510397832859227      9.560002332224293e-05     
2.480014586736059         0.0055740640256329655     9.629906234840566e-05     
2.4826798361575917        0.00530540030052446       9.457981645990621e-05     
2.4853450855791244        0.005447589108742147      9.453850867238198e-05     
2.4880103350006566        0.005402786448492124      9.565706424855253e-05     
2.490675584422189         0.00558288907660272       9.633190128482348e-05     
2.4933408338437215        0.0055514314898566855     9.627533138969437e-05     
2.496006083265254         0.005511278891391712      9.650165817741172e-05     
2.4986713326867873        0.005594563889433426      9.62450759294515e-05      
2.5013365821083196        0.005195500722710413      9.357085474353417e-05     
2.504001831529852         0.005517611470955681      9.671759689506785e-05     
2.5066670809513845        0.0054158918954517925     9.464417961654996e-05     
2.509332330372917         0.005275407591338409      9.438742663983027e-05     
2.51199757979445          0.0055884147473502874     9.657882030742405e-05     
2.5146628292159825        0.005495946135348947      9.6198580777838e-05       
2.517328078637515         0.005519443920648814      9.662452919977447e-05     
2.5199933280590474        0.0054567623420411675     9.518808009489767e-05     
2.5226585774805796        0.005593863724537714      9.736645055348634e-05     
2.5253238269021128        0.005424205397204237      9.53320521863537e-05      
2.527989076323645         0.005554503537595849      9.653999697351657e-05     
2.530654325745178         0.005607851345707813      9.787806816887296e-05     
2.5333195751667104        0.005393057382047343      9.51497908404472e-05      
2.5359848245882426        0.0055588181518895306     9.674246121141375e-05     
2.5386500740097753        0.005488996296555036      9.587548103450368e-05     
2.541315323431308         0.00554794930478619       9.687957388899547e-05     
2.543980572852841         0.005519041630439046      9.729169369713972e-05     
2.5466458222743733        0.005744050135793716      9.802032468800509e-05     
2.549311071695906         0.005646196366791058      9.762473902437612e-05     
2.551976321117438         0.0055732734366929874     9.699545886739726e-05     
2.5546415705389705        0.005548821117554398      9.666219349713398e-05     
2.5573068199605036        0.00569805501717636       9.90578416430603e-05      
2.5599720693820363        0.005639288144680358      9.753634637845593e-05     
2.562637318803569         0.005574315028612174      9.688507179360755e-05     
2.565302568225101         0.005528130611082454      9.723489384662779e-05     
2.567967817646634         0.005821567149785947      9.891348514693705e-05     
2.5706330670681665        0.005934430129404801      0.00010114190827801737    
2.5732983164896988        0.0064592237537864795     0.0001042074510175426     
2.575963565911232         0.006735925823083182      0.00010737415349662167    
2.578628815332764         0.009502412235671285      0.00012630077837878402    
2.581294064754297         0.036958057533510835      0.0002515639723754621     
2.583959314175829         0.04578155456852255       0.0002785735981099746     
2.5866245635973617        0.029561691531931004      0.0002250541747452239     
2.5892898130188944        0.027997322405181713      0.0002172443889912679     
2.591955062440427         0.023640201575944705      0.00020251398901025678    
2.5946203118619597        0.01474666654858751       0.0001570019099322091     
2.597285561283492         0.009625356472432995      0.00012954160356166885    
2.5999508107050247        0.007253916856616827      0.00010990427881954571    
2.6026160601265573        0.0062209888172240786     0.00010440189700703391    
2.6052813095480896        0.005613746089919121      9.685416093797066e-05     
2.6079465589696227        0.005470097556012626      9.778838773797857e-05     
2.610611808391155         0.0054641053402019        9.583387208885435e-05     
2.6132770578126876        0.005396467895931864      9.641751096819698e-05     
2.6159423072342203        0.0052798578104894574     9.445251058078865e-05     
2.6186075566557525        0.00531378409586089       9.648241638225084e-05     
2.621272806077285         0.00543626571810843       9.558051460163629e-05     
2.623938055498818         0.005410120368317188      9.777419192149587e-05     
2.6266033049203505        0.005433805663260315      9.482364472649779e-05     
2.629268554341883         0.00515784422923951       9.563223517280393e-05     
2.6319338037634155        0.005336248994762863      9.413006535293007e-05     
2.634599053184948         0.0053782634683864775     9.692133141354148e-05     
2.6372643026064804        0.005324641927582729      9.531157795738731e-05     
2.6399295520280135        0.0053644761836120596     9.60207488483691e-05      
2.6425948014495457        0.005137052397050552      9.411668726719811e-05     
2.6452600508710784        0.005189713049364252      9.441492934969073e-05     
2.647925300292611         0.005292073282677358      9.54149749319616e-05      
2.6505905497141433        0.005301282473707779      9.516535607736185e-05     
2.6532557991356764        0.00511116888205262       9.39429778032932e-05      
2.6559210485572087        0.005196194242334226      9.471628971051642e-05     
2.6585862979787414        0.005422146535062756      9.65058770154946e-05      
2.661251547400274         0.00523989794649235       9.492705139553181e-05     
2.6639167968218063        0.0051215066610187585     9.432372404322049e-05     
2.666582046243339         0.005295771265392614      9.523499946445333e-05     
2.6692472956648716        0.005104647062719983      9.433942072296904e-05     
2.6719125450864043        0.005048233941140776      9.295267658468258e-05     
2.6745777945079365        0.0049136047239205245     9.327061330161721e-05     
2.677243043929469         0.005130455618215748      9.292106875539835e-05     
2.679908293351002         0.005056422276717526      9.442993542907245e-05     
2.682573542772534         0.005101483535393671      9.255190397774211e-05     
2.6852387921940672        0.005043746788346103      9.507503041823355e-05     
2.6879040416155995        0.005160129463572186      9.324096728265299e-05     
2.690569291037132         0.004991667355122462      9.402797432139987e-05     
2.693234540458665         0.005205159116488462      9.451198375034599e-05     
2.695899789880197         0.004865218355179427      9.13217042361984e-05      
2.6985650393017298        0.00507900368250997       9.423710281757702e-05     
2.7012302887232624        0.004945482831619342      9.182739467268162e-05     
2.703895538144795         0.00498694220137902       9.361937081598595e-05     
2.7065607875663273        0.005035024138783018      9.34556418909826e-05      
2.70922603698786          0.005058473860888942      9.409953756263538e-05     
2.7118912864093927        0.005105204961816047      9.398060975656663e-05     
2.7145565358309254        0.005007029488123045      9.338385574829426e-05     
2.717221785252458         0.005414441749258067      9.681803072113882e-05     
2.7198870346739903        0.0055464084188942666     9.876984224630894e-05     
2.722552284095523         0.005691555667413443      9.870215301907593e-05     
2.7252175335170556        0.005532391743551324      9.89734860389211e-05      
2.727882782938588         0.005324477440464144      9.508659111584412e-05     
2.730548032360121         0.006152447659490072      0.00010513442516345105    
2.7332132817816532        0.005956503577675628      0.00010060330942667355    
2.735878531203186         0.0055676659570311855     9.94982602709297e-05      
2.7385437806247186        0.00561416162635635       9.807435725429416e-05     
2.741209030046251         0.005318039099179674      9.712073042558902e-05     
2.7438742794677835        0.005031198157242827      9.329645753407201e-05     
2.746539528889316         0.005271087930003908      9.556257951476223e-05     
2.749204778310849         0.005247141052572616      9.588380547593357e-05     
2.751870027732381         0.005089251623550392      9.435664496659116e-05     
2.7545352771539138        0.005085745285812124      9.479486833418018e-05     
2.7572005265754465        0.005271020955605119      9.50681412856984e-05      
2.7598657759969787        0.005037428985980599      9.502459821678629e-05     
2.762531025418512         0.0051061355662892485     9.340527793086724e-05     
2.765196274840044         0.0050419827872672926     9.590223541517962e-05     
2.7678615242615767        0.00485915006830713       9.081948068164566e-05     
2.7705267736831094        0.004735316280525282      9.147827897564191e-05     
2.7731920231046416        0.0047844132298440825     9.089288563606336e-05     
2.7758572725261748        0.004747169330329605      9.169455446873343e-05     
2.778522521947707         0.004878179854931273      9.243412059351068e-05     
2.7811877713692397        0.0048449275386885735     9.190954280686587e-05     
2.7838530207907723        0.0047949451067924465     9.208379639155771e-05     
2.7865182702123046        0.004889853321099652      9.196374350703465e-05     
2.7891835196338373        0.0047740584923075275     9.227446389182681e-05     
2.79184876905537          0.004696848625211621      9.04972687010081e-05      
2.7945140184769026        0.004757831177578878      9.222660279415667e-05     
2.797179267898435         0.004671629773334072      9.042067687858959e-05     
2.799844517319968         0.004725614402106156      9.160136981300968e-05     
2.8025097667415           0.004799528057777536      9.127768499025905e-05     
2.8051750161630324        0.004796983720457993      9.238700074624373e-05     
2.8078402655845656        0.004747705174709806      9.103300503696396e-05     
2.810505515006098         0.004901678635045157      9.306863246806193e-05     
2.8131707644276305        0.0048030028057865866     9.181945212121502e-05     
2.815836013849163         0.004757478633051348      9.185126182622963e-05     
2.8185012632706954        0.0047314424402181785     9.103225409049095e-05     
2.821166512692228         0.004809190791881894      9.204975594087653e-05     
2.8238317621137607        0.004552229792338889      8.96573361034117e-05      
2.8264970115352934        0.004680815019150951      9.093370960813975e-05     
2.8291622609568257        0.004663094631222996      9.062573496590244e-05     
2.831827510378359         0.00457855800988119       8.996810917393883e-05     
2.834492759799891         0.0048469601690888185     9.260021584806397e-05     
2.8371580092214237        0.004669392021176753      9.095163822452323e-05     
2.8398232586429564        0.004703894712984115      9.099099051992984e-05     
2.8424885080644886        0.004759804529920958      9.193514770406367e-05     
2.8451537574860217        0.004651250917525654      9.099496122995032e-05     
2.847819006907554         0.00470659690619194       9.086497785402578e-05     
2.850484256329086         0.00477032234054603       9.23011949556041e-05      
2.8531495057506193        0.004696672096353443      9.101752990721322e-05     
2.8558147551721516        0.004701327823342059      9.146935984047227e-05     
2.8584800045936842        0.004608645625050256      9.019201525493723e-05     
2.861145254015217         0.0044849317954224035     8.94495505885034e-05      
2.8638105034367496        0.004714297998868281      9.132828121884257e-05     
2.866475752858282         0.004752878465252232      9.178797738925301e-05     
2.8691410022798145        0.004686388355977295      9.103197169187368e-05     
2.871806251701347         0.004709960375371126      9.160498451973376e-05     
2.8744715011228794        0.004593081260516212      8.997419881240132e-05     
2.8771367505444125        0.004806108347243792      9.265592440203362e-05     
2.8798019999659448        0.004744826216786687      9.147507468371619e-05     
2.882467249387477         0.004729334867439618      9.21699784199148e-05      
2.88513249880901          0.0045666518116637125     8.978232990584987e-05     
2.8877977482305424        0.004635384961459728      9.122325652210754e-05     
2.890462997652075         0.004663837345552119      9.064058337407939e-05     
2.8931282470736077        0.004549918329333411      9.053871398472623e-05     
2.8957934964951404        0.004454225207162796      8.857507905621231e-05     
2.898458745916673         0.004378609083140634      8.867185232464006e-05     
2.9011239953382053        0.004726030790943248      9.1532389339183e-05       
2.903789244759738         0.004476359423874136      8.944266049437058e-05     
2.9064544941812707        0.004410921870880879      8.860745433340831e-05     
2.9091197436028033        0.00464033572278424       9.115126374014697e-05     
2.9117849930243356        0.004535399130085056      8.977547077401298e-05     
2.9144502424458683        0.004590588567325159      9.097209105787192e-05     
2.917115491867401         0.004694109339748426      9.116557625529051e-05     
2.919780741288933         0.00451581275264985       8.996375947576093e-05     
2.9224459907104663        0.004577930748264863      9.026164047253871e-05     
2.9251112401319985        0.004540954546815899      9.03849266968252e-05      
2.927776489553531         0.0046666507926238264     9.10552940103827e-05      
2.930441738975064         0.004419073719527894      8.918807460190083e-05     
2.933106988396596         0.004550951158774263      9.010206809208324e-05     
2.935772237818129         0.004634378278116507      9.08709147782776e-05      
2.9384374872396615        0.004566376181926132      9.06113582733158e-05      
2.941102736661194         0.004438083335531963      8.883203994868027e-05     
2.9437679860827264        0.004551231222681697      9.039139083102016e-05     
2.946433235504259         0.00440325682355996       8.878316636909693e-05     
2.9490984849257917        0.004326997807149951      8.843164479483673e-05     
2.951763734347324         0.004374352939319032      8.823926885584553e-05     
2.954428983768857         0.004466224503130721      8.974274299064595e-05     
2.9570942331903893        0.004396062511173341      8.854505425240209e-05     
2.959759482611922         0.004667742354069464      9.202594866138719e-05     
2.9624247320334547        0.004574015898180988      9.022583750594693e-05     
2.965089981454987         0.004540764832951279      9.079941027749093e-05     
2.96775523087652          0.004448961283619553      8.866321357613306e-05     
2.9704204802980523        0.004667157950152363      9.218186537791029e-05     
2.973085729719585         0.004468470070993023      8.952842802889175e-05     
2.9757509791411176        0.0046480645874637785     9.170254464343343e-05     
2.97841622856265          0.004432758813644742      8.937822754434945e-05     
2.9810814779841825        0.00450821596243014       8.992778988118525e-05     
2.9837467274057152        0.004555816484726531      9.046615807561916e-05     
2.986411976827248         0.004373593713461104      8.858593082802672e-05     
2.98907722624878          0.004333063369203995      8.851790104781112e-05     
2.991742475670313         0.004260053328351922      8.79199207358572e-05      
2.9944077250918455        0.004403635802536004      8.91026063316844e-05      
2.9970729745133777        0.004425567122153433      8.867681869946136e-05     
2.999738223934911         0.004479440613903582      9.041797948297082e-05     
3.002403473356443         0.004186859723852643      8.662570155798711e-05     
3.0050687227779758        0.004590564856542545      9.099691193581642e-05     
3.0077339721995084        0.004427509199082645      8.899605835117085e-05     
3.0103992216210407        0.004402174723950733      9.022382956683725e-05     
3.0130644710425734        0.004389982543557757      8.821014562801598e-05     
