################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:05:27
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19151e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.03967
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22743e+09
# SumForIntensity1                    2.14472e+09
# TransmittedFlux                     1.19151e+07
# det                                 0
# mon                                 0
# pilai0                              2.14472e+09
# pilai1                              3.44183e+06
# pilct0                              2.22744e+09
# pilct1                              3.44183e+06
# pilroi0                             2.22743e+09
# pilroi1                             3.44183e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00286.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009444176169867247      0.00012227466469590922    
1.8909944645773602        0.0095401969795818        0.0001213009492158163     
1.8936597139988927        0.009571047979597135      0.00012335180306991618    
1.8963249634204256        0.009593711216655455      0.00012122010621552626    
1.898990212841958         0.009619024097253084      0.00012353980242577487    
1.9016554622634907        0.009406363514849152      0.0001202606117565037     
1.9043207116850231        0.009447807049743379      0.00012086642322975875    
1.9069859611065556        0.009709505636985267      0.0001225474179745544     
1.909651210528088         0.00976816105847843       0.00012360292463754134    
1.912316459949621         0.009662825086869163      0.00012048383701639087    
1.9149817093711534        0.009654867375598453      0.0001227422164773602     
1.917646958792686         0.009500681444467363      0.0001200918256101504     
1.9203122082142186        0.00954174857742198       0.00012047680708000422    
1.922977457635751         0.009444110476985087      0.00012086128744402662    
1.9256427070572835        0.009502451750821308      0.00011980801217199632    
1.9283079564788164        0.009608523432587283      0.00012077103265324919    
1.930973205900349         0.009681192941307053      0.00012018465269231595    
1.9336384553218815        0.009540890540957544      0.0001214099553126223     
1.936303704743414         0.009615124045636506      0.00011928072605452062    
1.9389689541649464        0.00974016841605612       0.00012167809377529341    
1.9416342035864789        0.009435060305705819      0.00011818277944851356    
1.9442994530080118        0.009300428301378408      0.00011822834851435647    
1.9469647024295444        0.009298618489359482      0.00011691212105175752    
1.949629951851077         0.009416844782192192      0.00011960497254565665    
1.9522952012726094        0.00947443055137649       0.00011706999706471868    
1.9549604506941418        0.009345711907497209      0.00011802108234069813    
1.9576257001156747        0.009141691963383037      0.00011730443528360048    
1.9602909495372072        0.009137066809911332      0.00011510249295656593    
1.9629561989587399        0.009045034395366892      0.00011519656959099865    
1.9656214483802723        0.009016168647260283      0.00011516909585713242    
1.9682866978018048        0.009089511277413649      0.00011605480192305526    
1.9709519472233372        0.008641063488794237      0.00011184076669283534    
1.9736171966448701        0.008891000065211275      0.0001146829186568376     
1.9762824460664026        0.008904806149694197      0.00011220306747648033    
1.9789476954879353        0.008698269914143075      0.00011353920438402012    
1.9816129449094677        0.008716311529734337      0.00011090183494453719    
1.9842781943310002        0.008825602022775316      0.00011339544312226664    
1.9869434437525326        0.00886567573810166       0.00011274016392149372    
1.9896086931740655        0.008602337071405194      0.00011191461445307399    
1.9922739425955982        0.008631310029671968      0.00011046550537382026    
1.9949391920171307        0.00867233685782152       0.00011085450708350354    
1.9976044414386631        0.008685317214220355      0.0001119872926848479     
2.0002696908601956        0.008519552376163128      0.00010998596576126677    
2.0029349402817282        0.00847151760570086       0.00010997256644564745    
2.005600189703261         0.008401764857117341      0.00010910079033580474    
2.0082654391247936        0.008524589785512574      0.00011009211724178119    
2.0109306885463263        0.00823199926679029       0.00010670767697941481    
2.0135959379678585        0.00822771380215977       0.00010855713252867244    
2.016261187389391         0.008238725757589223      0.00010691068177715058    
2.018926436810924         0.008297222317462398      0.00010844036255996985    
2.021591686232456         0.008247478435935558      0.00010617758303738833    
2.0242569356539892        0.008291389607375629      0.00010883232327633485    
2.0269221850755215        0.0081467574903765        0.00010578336084444956    
2.029587434497054         0.008058705003151435      0.00010587761313594202    
2.0322526839185864        0.008069621412015723      0.00010585848124027193    
2.034917933340119         0.008101019957257372      0.00010522939692301084    
2.0375831827616517        0.007831718803697086      0.00010456391782619957    
2.0402484321831844        0.008000191230537124      0.0001053005181582132     
2.042913681604717         0.0078094159624252785     0.00010308593305187859    
2.0455789310262493        0.00788143222536351       0.00010485593794850845    
2.048244180447782         0.00796804186496255       0.00010584531375336678    
2.0509094298693147        0.008060643488328235      0.00010549249205942193    
2.0535746792908474        0.007808229551126011      0.0001052740856049192     
2.05623992871238          0.007797377776576243      0.00010360964979597186    
2.0589051781339123        0.007765708007993619      0.00010481192431102149    
2.061570427555445         0.007940921405284426      0.00010497782358834627    
2.064235676976977         0.007743511392147074      0.0001053459520578755     
2.06690092639851          0.00786715249222848       0.00010463329546363069    
2.069566175820043         0.007866491698424415      0.00010533409786716961    
2.072231425241575         0.007785642799615656      0.00010516453250306809    
2.074896674663108         0.007872770419822275      0.00010523405024106164    
2.07756192408464          0.0078374800312081        0.00010562071399402885    
2.080227173506173         0.007790812414609805      0.000106122922090694      
2.0828924229277055        0.007925190896652385      0.00010512171673996633    
2.085557672349238         0.007681597376238856      0.00010493643699727085    
2.088222921770771         0.008047024865165472      0.00010822396410985843    
2.090888171192303         0.007725526609931291      0.00010430336071876145    
2.0935534206138358        0.00778362011862796       0.00010694987900759914    
2.0962186700353684        0.007798088698025396      0.0001047810493152772     
2.0988839194569007        0.007580305856383239      0.00010519933358871585    
2.101549168878434         0.007516260718313435      0.0001035803706447606     
2.104214418299966         0.007365845316142218      0.00010388523741761314    
2.1068796677214987        0.007292923272705956      0.00010235668340878903    
2.109544917143031         0.007235520098580931      0.00010259014148982518    
2.1122101665645636        0.006913919257657731      9.962156011498327e-05     
2.1148754159860967        0.007152180775098896      0.00010247031036051887    
2.117540665407629         0.00697524917457612       0.00010076930607566263    
2.1202059148291617        0.006818107270143201      0.00010016571219058606    
2.122871164250694         0.007011080114990141      0.00010030307191633777    
2.1255364136722266        0.006744769973804753      9.958932036425705e-05     
2.1282016630937592        0.006759403409374727      0.00010016203863821617    
2.130866912515292         0.006761792184546014      9.886304916559638e-05     
2.1335321619368246        0.006615747348747322      9.917601836030271e-05     
2.136197411358357         0.006671214707494306      9.875833467492167e-05     
2.1388626607798895        0.006612594993375749      9.952165044501162e-05     
2.141527910201422         0.006830390285615909      9.897273810951445e-05     
2.1441931596229544        0.006678867303544062      0.00010086520181631602    
2.1468584090444875        0.006485172783419766      9.712315542024282e-05     
2.14952365846602          0.00665744734985816       9.97124662833411e-05      
2.1521889078875525        0.006573074579471161      9.859128871327715e-05     
2.1548541573090847        0.006659088601822061      9.913602538770517e-05     
2.157519406730618         0.006760627102595854      9.996190203181434e-05     
2.16018465615215          0.006564485420576688      0.00010015589869816522    
2.1628499055736827        0.006581299922436298      9.756473239792547e-05     
2.1655151549952154        0.006635136533183506      0.0001003194925813479     
2.1681804044167476        0.0066906207502128645     9.99665999445866e-05      
2.1708456538382803        0.006686477237481963      9.974406233183572e-05     
2.173510903259813         0.0066389555571427245     9.971962396516424e-05     
2.1761761526813457        0.006568516571995574      9.946522076491175e-05     
2.1788414021028784        0.0064706844258533        9.900264885598249e-05     
2.1815066515244106        0.006605711728557971      9.892616799530954e-05     
2.1841719009459433        0.0065030093385344025     0.00010014081588999848    
2.1868371503674755        0.006451989765997118      9.719723974859681e-05     
2.1895023997890086        0.0066004822691313175     0.00010094202923516459    
2.1921676492105413        0.00664099008277885       0.00010009086232998223    
2.1948328986320735        0.006533863540284821      9.913986175968655e-05     
2.197498148053606         0.006643306340289825      9.956705531349894e-05     
2.2001633974751384        0.006556262990969568      0.0001012439001575859     
2.2028286468966716        0.006600985270351388      9.870736708904361e-05     
2.205493896318204         0.006351445535768025      9.866628431039733e-05     
2.2081591457397365        0.006546189521808055      9.920689457735105e-05     
2.210824395161269         0.006525326495739556      0.0001002759100772654     
2.2134896445828014        0.00642710447729028       9.839821001840545e-05     
2.216154894004334         0.00640797749190459       9.920449328965312e-05     
2.2188201434258668        0.006319269305393335      9.802501326378455e-05     
2.2214853928473994        0.0064529807145923745     0.0001000224203761865     
2.224150642268932         0.006320839006100537      9.775650288426783e-05     
2.2268158916904643        0.006517178550848681      9.95936064754611e-05      
2.229481141111997         0.006487225148341987      0.0001005261218465002     
2.2321463905335293        0.006435942400306856      9.895502953012134e-05     
2.2348116399550624        0.006176850539358936      9.836889817349218e-05     
2.237476889376595         0.006214508585328214      9.655811833286666e-05     
2.2401421387981273        0.006145588547789224      9.803221018832405e-05     
2.24280738821966          0.0062272921036220785     9.690936352628593e-05     
2.245472637641192         0.006459991616989389      0.0001013444529877389     
2.248137887062725         0.00623180622790882       9.692173481201419e-05     
2.2508031364842576        0.006272150728745724      9.893446387305059e-05     
2.2534683859057902        0.006097963300573965      9.686040628383221e-05     
2.256133635327323         0.0061300390029773505     9.753382636639093e-05     
2.258798884748855         0.006149427122530488      9.717259736100183e-05     
2.261464134170388         0.006095711607283866      9.827022117711135e-05     
2.2641293835919205        0.006045140030045358      9.594495881637554e-05     
2.266794633013453         0.0060216362685916        9.731905052285625e-05     
2.269459882434986         0.0060683166663398486     9.692106557713188e-05     
2.272125131856518         0.00624722742343848       9.840916252851491e-05     
2.2747903812780508        0.0058416100930768575     9.556985959966278e-05     
2.277455630699583         0.006002077811265126      9.718712178617059e-05     
2.280120880121116         0.006150667355333035      9.741542509542509e-05     
2.2827861295426484        0.005981480409661731      9.668185472610739e-05     
2.285451378964181         0.0059604654734181535     9.720497758291716e-05     
2.2881166283857137        0.005947312283211049      9.559407421172228e-05     
2.290781877807246         0.005993026558083376      9.773190177688483e-05     
2.2934471272287786        0.005925152098884168      9.559358002727028e-05     
2.2961123766503113        0.005779797385640836      9.583098762194791e-05     
2.298777626071844         0.005858849648408937      9.571687452160942e-05     
2.3014428754933767        0.005823250976432782      9.577956161455364e-05     
2.304108124914909         0.005761485470850992      9.451052433573114e-05     
2.3067733743364416        0.005886481653799105      9.690764788324952e-05     
2.309438623757974         0.005653397561547208      9.35734978296575e-05      
2.312103873179507         0.0058878657511544355     9.704977959438326e-05     
2.3147691226010396        0.00591784904708968       9.657563868827641e-05     
2.317434372022572         0.0056510070561278415     9.41416108152183e-05      
2.3200996214441045        0.005809057034927498      9.543304501874652e-05     
2.3227648708656368        0.005766577067201584      9.651858851063946e-05     
2.32543012028717          0.005713188926173342      9.404073527824549e-05     
2.328095369708702         0.005705581203404428      9.545762609102946e-05     
2.330760619130235         0.005790214340667292      9.587102570340257e-05     
2.3334258685517675        0.005641024904812721      9.48415601806381e-05      
2.3360911179732997        0.005729735057066169      9.53095056816104e-05      
2.3387563673948324        0.005790624454619002      9.574200804631675e-05     
2.341421616816365         0.005882825431579427      9.629978623475687e-05     
2.3440868662378977        0.005837875612078846      9.675877881593822e-05     
2.3467521156594304        0.005721065444738327      9.530848276798951e-05     
2.3494173650809627        0.005742530227306031      9.5195732453737e-05       
2.3520826145024953        0.00578965873699848       9.690550498109873e-05     
2.3547478639240276        0.0056337100354412716     9.423460237082201e-05     
2.3574131133455607        0.005633254047893013      9.566953697103996e-05     
2.3600783627670934        0.005511109701262977      9.320985043201793e-05     
2.3627436121886256        0.005892432890178567      9.784300253216745e-05     
2.3654088616101583        0.005597702497405678      9.385456083983882e-05     
2.3680741110316905        0.005580129916234845      9.607118804613244e-05     
2.370739360453223         0.005767569108053332      9.473735257413454e-05     
2.373404609874756         0.005696824805855453      9.641279884633603e-05     
2.3760698592962886        0.005546744744602449      9.337329715599542e-05     
2.3787351087178212        0.005626742883839849      9.569687567781859e-05     
2.3814003581393535        0.005778416200718625      9.6121458288401e-05       
2.384065607560886         0.005528604493474255      9.470708551657937e-05     
2.386730856982419         0.00548730569446624       9.287436141867349e-05     
2.3893961064039515        0.0054838279904104075     9.531246491718736e-05     
2.392061355825484         0.005606350273636522      9.388231200251542e-05     
2.3947266052470164        0.0055137628928835945     9.50079200516427e-05      
2.397391854668549         0.0054590768989747525     9.356173448283387e-05     
2.4000571040900813        0.0055299720287380946     9.453953416799925e-05     
2.4027223535116145        0.005427302879277563      9.29019305220618e-05      
2.4053876029331467        0.0053962535153350465     9.462321189373352e-05     
2.4080528523546794        0.0055449587484064184     9.42557474909098e-05      
2.410718101776212         0.005581457381577525      9.55328436277256e-05      
2.4133833511977443        0.005468518664172952      9.300119646913286e-05     
2.416048600619277         0.005547637714683393      9.552741773157132e-05     
2.4187138500408096        0.005589065360586899      9.484028836070704e-05     
2.4213790994623428        0.005527050791672514      9.480104007021652e-05     
2.424044348883875         0.0055128844115956786     9.426845844341146e-05     
2.4267095983054072        0.005352153310559092      9.405116895442957e-05     
2.42937484772694          0.0054446817241659284     9.321457064373827e-05     
2.432040097148472         0.005558345463439634      9.599985265042638e-05     
2.4347053465700053        0.005562626637702889      9.416926584078954e-05     
2.437370595991538         0.005486992949727033      9.495631469695108e-05     
2.44003584541307          0.005375199948908217      9.329768523120428e-05     
2.442701094834603         0.005384510812954201      9.429769541966621e-05     
2.445366344256135         0.005582966644183326      9.52415392365967e-05      
2.448031593677668         0.0055277083086662454     9.498977866920763e-05     
2.4506968430992004        0.005459099013506715      9.397636177984504e-05     
2.4533620925207336        0.005368827915773045      9.409479076322085e-05     
2.456027341942266         0.005454218378303626      9.416729742693877e-05     
2.458692591363798         0.005425057718205697      9.466740521843999e-05     
2.4613578407853307        0.00540697344483744       9.416527113203188e-05     
2.4640230902068634        0.0054058546890394625     9.375337999682241e-05     
2.466688339628396         0.005395665307328234      9.401610603014872e-05     
2.4693535890499287        0.005285912595965278      9.326089446791511e-05     
2.472018838471461         0.005259170244221867      9.256128814233105e-05     
2.4746840878929937        0.0054536370670763895     9.522644223517877e-05     
2.477349337314526         0.005304913726514912      9.310407495605247e-05     
2.480014586736059         0.0052650560973119985     9.289676473785755e-05     
2.4826798361575917        0.005397468935404778      9.468855078500726e-05     
2.4853450855791244        0.005444510983315132      9.380997509290136e-05     
2.4880103350006566        0.005425924995321377      9.514983643310352e-05     
2.490675584422189         0.005362672956537255      9.371180314516497e-05     
2.4933408338437215        0.005435728512029525      9.455933616153853e-05     
2.496006083265254         0.005379511024622519      9.463308288012172e-05     
2.4986713326867873        0.005219844798635228      9.227566880751063e-05     
2.5013365821083196        0.0053387508340285396     9.414770197252428e-05     
2.504001831529852         0.0055235176777594895     9.60507630471771e-05      
2.5066670809513845        0.0052525864117172255     9.251422741691744e-05     
2.509332330372917         0.005499023613635686      9.565153280710591e-05     
2.51199757979445          0.005319648370527157      9.3528086743337e-05       
2.5146628292159825        0.005244792615427086      9.32770058955635e-05      
2.517328078637515         0.00529277741236373       9.391707305441015e-05     
2.5199933280590474        0.005310948555898533      9.321034187894938e-05     
2.5226585774805796        0.005554584178445237      9.630352403539017e-05     
2.5253238269021128        0.0053673155876900564     9.412661711606296e-05     
2.527989076323645         0.0052409182159543        9.307892401216655e-05     
2.530654325745178         0.005364164172153046      9.501697045024826e-05     
2.5333195751667104        0.005315134873530245      9.375846055429024e-05     
2.5359848245882426        0.005206991620638104      9.293565064650909e-05     
2.5386500740097753        0.005368780550355181      9.411566586203606e-05     
2.541315323431308         0.00535517740710724       9.447478565067641e-05     
2.543980572852841         0.00544993770817617       9.59627541792581e-05      
2.5466458222743733        0.005497960682375896      9.51855111815287e-05      
2.549311071695906         0.005298792536958744      9.38714141952348e-05      
2.551976321117438         0.005237234119882386      9.332762770383158e-05     
2.5546415705389705        0.005385441858331995      9.452135975462161e-05     
2.5573068199605036        0.0053711118955536525     9.545982805718195e-05     
2.5599720693820363        0.005515906590562287      9.574713723139991e-05     
2.562637318803569         0.0052662593488793895     9.347064474703393e-05     
2.565302568225101         0.005950374993460043      0.00010013091171640515    
2.567967817646634         0.015369841140927251      0.00015952664947093542    
2.5706330670681665        0.025507366342376218      0.00020813132479472865    
2.5732983164896988        0.007080513807463222      0.00010829390172491479    
2.575963565911232         0.006927649185730505      0.00010808291631786539    
2.578628815332764         0.007875694356595249      0.00011412913511556151    
2.581294064754297         0.018717864405177444      0.0001776990187504654     
2.583959314175829         0.03481871697903812       0.00024113712226037822    
2.5866245635973617        0.026425402097739123      0.00021120113175871955    
2.5892898130188944        0.02348377927417325       0.00019748645761940583    
2.591955062440427         0.018176078188544213      0.00017625544304545481    
2.5946203118619597        0.0122224447084793        0.00014187309795306885    
2.597285561283492         0.007708858918050056      0.00011506915190736591    
2.5999508107050247        0.006687110181032864      0.00010473951521759045    
2.6026160601265573        0.006183636060276947      0.00010331506329439636    
2.6052813095480896        0.0055977262389564925     9.599767918926616e-05     
2.6079465589696227        0.005316186498189831      9.568698264085174e-05     
2.610611808391155         0.005170516956768855      9.253147676880485e-05     
2.6132770578126876        0.005235556200647334      9.42639286303942e-05      
2.6159423072342203        0.005102464115317313      9.216274005069937e-05     
2.6186075566557525        0.005172683124667441      9.448593447235684e-05     
2.621272806077285         0.005135708548473043      9.221089066445033e-05     
2.623938055498818         0.005219941836673211      9.53271500415736e-05      
2.6266033049203505        0.005307750245587976      9.302139296204972e-05     
2.629268554341883         0.00537992409661677       9.694407599148834e-05     
2.6319338037634155        0.005152442877200923      9.180787091348266e-05     
2.634599053184948         0.005188764406390658      9.44916247695745e-05      
2.6372643026064804        0.0052549149414103345     9.398235149818084e-05     
2.6399295520280135        0.005105996579168346      9.298324394306262e-05     
2.6425948014495457        0.0049976825458443695     9.214185975740664e-05     
2.6452600508710784        0.005244876989237745      9.421057601526947e-05     
2.647925300292611         0.005002207686682528      9.207621986611616e-05     
2.6505905497141433        0.0051182426759392476     9.28136488489933e-05      
2.6532557991356764        0.004789499009325607      9.026351811022452e-05     
2.6559210485572087        0.004977189857431647      9.201043801763474e-05     
2.6585862979787414        0.005049961748343007      9.244324603077865e-05     
2.661251547400274         0.005225105691262195      9.408905843248965e-05     
2.6639167968218063        0.005153695575605887      9.39170526227248e-05      
2.666582046243339         0.005054887050586564      9.235293630400855e-05     
2.6692472956648716        0.00495941385924452       9.229720011532927e-05     
2.6719125450864043        0.004857853976990369      9.050600549055727e-05     
2.6745777945079365        0.005050141898317327      9.385545524451529e-05     
2.677243043929469         0.004973565320402773      9.080988961045035e-05     
2.679908293351002         0.005063914895946476      9.379814070940417e-05     
2.682573542772534         0.005099878351818647      9.185018326411369e-05     
2.6852387921940672        0.004788670704450725      9.195181964124557e-05     
2.6879040416155995        0.0049851843680840105     9.096620764448049e-05     
2.690569291037132         0.005016835013733834      9.356473184084459e-05     
2.693234540458665         0.004981050756188354      9.176844301123529e-05     
2.695899789880197         0.004845238479950083      9.045725906225242e-05     
2.6985650393017298        0.004987649489194669      9.269229404980999e-05     
2.7012302887232624        0.004874444749984588      9.048852214723412e-05     
2.703895538144795         0.005040550355746303      9.342229575924603e-05     
2.7065607875663273        0.0048865110912305375     9.138337564199757e-05     
2.70922603698786          0.0050176405576687145     9.302303685737661e-05     
2.7118912864093927        0.00510396032463119       9.327136184272692e-05     
2.7145565358309254        0.004930165585749281      9.197620491105269e-05     
2.717221785252458         0.005016716901117876      9.25022304734431e-05      
2.7198870346739903        0.005203621771455064      9.495860016736215e-05     
2.722552284095523         0.005216761821034012      9.37939103835748e-05      
2.7252175335170556        0.005506291156752606      9.800652636457309e-05     
2.727882782938588         0.005720877484454063      9.78306889464093e-05      
2.730548032360121         0.006112222238856164      0.00010401202575590382    
2.7332132817816532        0.0054977547105991564     9.593393297789583e-05     
2.735878531203186         0.005258063945879461      9.597427481729038e-05     
2.7385437806247186        0.005012252887990456      9.197981000571826e-05     
2.741209030046251         0.005044075402095212      9.388365047144954e-05     
2.7438742794677835        0.004879124084287698      9.119339412511165e-05     
2.746539528889316         0.0048267149486003235     9.076670399660625e-05     
2.749204778310849         0.005120376868338742      9.401515405882234e-05     
2.751870027732381         0.005101836340110367      9.377170135300412e-05     
2.7545352771539138        0.005111533514429057      9.432919697495108e-05     
2.7572005265754465        0.004984979335600861      9.17661092406239e-05      
2.7598657759969787        0.004959379035670496      9.358542789546694e-05     
2.762531025418512         0.004907022761806965      9.088606249938529e-05     
2.765196274840044         0.004670960187751563      9.162081269908893e-05     
2.7678615242615767        0.004604142075048207      8.774779712998948e-05     
2.7705267736831094        0.004712596308563561      9.058089653639408e-05     
2.7731920231046416        0.004761379792520679      9.000050955313216e-05     
2.7758572725261748        0.004749359042563164      9.103464234658721e-05     
2.778522521947707         0.004727520565222802      9.03198336045859e-05      
2.7811877713692397        0.004732604776058685      9.016335996386454e-05     
2.7838530207907723        0.004709876359414343      9.058559789991255e-05     
2.7865182702123046        0.004964923225683887      9.197885522603793e-05     
2.7891835196338373        0.004750631739299767      9.136426223814517e-05     
2.79184876905537          0.004740779656186205      9.024436249138664e-05     
2.7945140184769026        0.004760827789558273      9.157057465121362e-05     
2.797179267898435         0.0045407076804747665     8.848269112611906e-05     
2.799844517319968         0.0046429894449672325     9.012280110137663e-05     
2.8025097667415           0.004550760672897929      8.822067034827765e-05     
2.8051750161630324        0.004474348282891005      8.856347427649522e-05     
2.8078402655845656        0.0044921744792572275     8.78917925863397e-05      
2.810505515006098         0.004568031257602857      8.917814917171913e-05     
2.8131707644276305        0.004516806007482902      8.838061147515217e-05     
2.815836013849163         0.00446642383132763       8.833639578174699e-05     
2.8185012632706954        0.004602218012148904      8.911383130886071e-05     
2.821166512692228         0.004400444386049746      8.739727909372857e-05     
2.8238317621137607        0.004444088372726982      8.792818158649858e-05     
2.8264970115352934        0.004581393832859177      8.929476288152702e-05     
2.8291622609568257        0.004657459891655428      8.989840674806385e-05     
2.831827510378359         0.004596239559752539      8.947229282199896e-05     
2.834492759799891         0.004525306203681773      8.881048974087261e-05     
2.8371580092214237        0.004604917084770621      8.96508209513502e-05      
2.8398232586429564        0.004656855126538197      8.986259714810173e-05     
2.8424885080644886        0.0044713582410633975     8.844428152647829e-05     
2.8451537574860217        0.004713002347358691      9.091683190625347e-05     
2.847819006907554         0.00451768112645652       8.836164965979192e-05     
2.850484256329086         0.004531713136418938      8.929510898263896e-05     
2.8531495057506193        0.004480110811061599      8.82342724115106e-05      
2.8558147551721516        0.00458182960438143       8.962885424480252e-05     
2.8584800045936842        0.0044395028207765115     8.786412884825849e-05     
2.861145254015217         0.0044484030091776405     8.842301319628864e-05     
2.8638105034367496        0.004468534681614585      8.825561405546227e-05     
2.866475752858282         0.004467815785370635      8.833200337744373e-05     
2.8691410022798145        0.004598104849245078      8.950086912527641e-05     
2.871806251701347         0.004438322388355535      8.826385818115405e-05     
2.8744715011228794        0.004432238069580276      8.772845264527595e-05     
2.8771367505444125        0.00443174945478295       8.831348447656177e-05     
2.8798019999659448        0.004437427181042267      8.780540348773211e-05     
2.882467249387477         0.0043093228435954235     8.732869584155007e-05     
2.88513249880901          0.004572364120317095      8.917134792225255e-05     
2.8877977482305424        0.004593405895479201      9.013492167629637e-05     
2.890462997652075         0.004605026816306532      8.939846910978151e-05     
2.8931282470736077        0.004450614633615518      8.888030219502614e-05     
2.8957934964951404        0.004350527882428482      8.688792924732263e-05     
2.898458745916673         0.004424213927202325      8.847055651578646e-05     
2.9011239953382053        0.004538043093634471      8.902743061182034e-05     
2.903789244759738         0.004418537584194923      8.820323549879395e-05     
2.9064544941812707        0.00446164875156873       8.845375442246905e-05     
2.9091197436028033        0.0044379553043415055     8.847945948629091e-05     
2.9117849930243356        0.004568009254050454      8.942859927014672e-05     
2.9144502424458683        0.004346731439543405      8.786550351060734e-05     
2.917115491867401         0.004338970073012197      8.699826949165044e-05     
2.919780741288933         0.00448129936210489       8.895382291836802e-05     
2.9224459907104663        0.004542237638480233      8.924143493273008e-05     
2.9251112401319985        0.004492163808447864      8.923048035304884e-05     
2.927776489553531         0.004517158025240041      8.891974263209446e-05     
2.930441738975064         0.004331148512865457      8.764067401379487e-05     
2.933106988396596         0.004387877607800187      8.781605647877825e-05     
2.935772237818129         0.004375907838807985      8.764481916994416e-05     
2.9384374872396615        0.004328786970215718      8.756749176952821e-05     
2.941102736661194         0.004339729256229956      8.718991069175674e-05     
2.9437679860827264        0.004528050114037969      8.949138656440714e-05     
2.946433235504259         0.004207024915075387      8.613787808729328e-05     
2.9490984849257917        0.004417445199330748      8.868761101294342e-05     
2.951763734347324         0.004392052990724059      8.776104424177023e-05     
2.954428983768857         0.004602590933629083      9.042598733261252e-05     
2.9570942331903893        0.004283569784415347      8.675575783189014e-05     
2.959759482611922         0.004418193246578909      8.886734893954722e-05     
2.9624247320334547        0.0044757087451170125     8.85882253296914e-05      
2.965089981454987         0.004578666671153149      9.050051332378167e-05     
2.96775523087652          0.004250645866143502      8.602102692754367e-05     
2.9704204802980523        0.0046011082409835825     9.084760314599973e-05     
2.973085729719585         0.004425645285233521      8.843676329296908e-05     
2.9757509791411176        0.004504662067415013      8.96064813872036e-05      
2.97841622856265          0.0042866140623597435     8.7239844942088e-05       
2.9810814779841825        0.004315955829170859      8.733595336973716e-05     
2.9837467274057152        0.004271993442547173      8.695235138357603e-05     
2.986411976827248         0.004302713478651599      8.721270443406169e-05     
2.98907722624878          0.004240766305053807      8.691980898581893e-05     
2.991742475670313         0.004127374605536088      8.589734091428768e-05     
2.9944077250918455        0.004441990363625674      8.882526721493465e-05     
2.9970729745133777        0.0040719193515299        8.442833565598273e-05     
2.999738223934911         0.0042990169347183246     8.792056899896273e-05     
3.002403473356443         0.004329548999379138      8.743531822664135e-05     
3.0050687227779758        0.004321417770819915      8.763341240522907e-05     
3.0077339721995084        0.004299476980525986      8.704861306088356e-05     
3.0103992216210407        0.004265454041973878      8.81522208945672e-05      
3.0130644710425734        0.004294431224338195      8.659702538787497e-05     
