################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:08:11
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17215e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392056
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19054e+09
# SumForIntensity1                    2.10987e+09
# TransmittedFlux                     1.17215e+07
# det                                 0
# mon                                 0
# pilai0                              2.10987e+09
# pilai1                              3.41314e+06
# pilct0                              2.19055e+09
# pilct1                              3.41314e+06
# pilroi0                             2.19054e+09
# pilroi1                             3.41314e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00376.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00976042237317859       0.00012532739030455945    
1.8909944645773602        0.009405818063034942      0.00012143421376063565    
1.8936597139988927        0.009781566775496756      0.00012572661335265764    
1.8963249634204256        0.009275120578955803      0.00012017063926112207    
1.898990212841958         0.009528028699095187      0.00012396531098943773    
1.9016554622634907        0.009592076559641543      0.00012244078284335267    
1.9043207116850231        0.009660281969001835      0.00012322315211374073    
1.9069859611065556        0.009625035746121034      0.00012301668837264547    
1.909651210528088         0.009722742333604487      0.000124329440484953      
1.912316459949621         0.009691839368683728      0.00012165699488171613    
1.9149817093711534        0.009670326016052137      0.00012385074204760278    
1.917646958792686         0.0096402929307369        0.00012196590252101363    
1.9203122082142186        0.009540043457546587      0.00012145681579643999    
1.922977457635751         0.009425410105783292      0.00012173460880246117    
1.9256427070572835        0.009539056365400218      0.0001210258059145006     
1.9283079564788164        0.00943475060059058       0.00012065822025039806    
1.930973205900349         0.009533868783749028      0.00012024759805034784    
1.9336384553218815        0.009489942498880702      0.00012208122624808059    
1.936303704743414         0.009637713551977149      0.00012040293821330897    
1.9389689541649464        0.009226285112636878      0.00011939876911824136    
1.9416342035864789        0.009451827974574133      0.00011926060650943559    
1.9442994530080118        0.009280000845941631      0.00011906974029285159    
1.9469647024295444        0.009329605550320188      0.00011806990559566582    
1.949629951851077         0.009353659412432795      0.00012018341925929225    
1.9522952012726094        0.00941040831697043       0.00011763336834264057    
1.9549604506941418        0.009070016688763526      0.0001172235019561054     
1.9576257001156747        0.009014023259229006      0.000117440455902251      
1.9602909495372072        0.009220926860986944      0.00011658048780498892    
1.9629561989587399        0.008733460156325644      0.00011412606851521901    
1.9656214483802723        0.008912347865516552      0.00011544583219108769    
1.9682866978018048        0.008941459223606094      0.00011605244598168852    
1.9709519472233372        0.008818859768183768      0.00011391476165578813    
1.9736171966448701        0.008771997548495069      0.00011484971744649323    
1.9762824460664026        0.00853704047246206       0.00011076522021883515    
1.9789476954879353        0.008519179104094873      0.00011328842286704978    
1.9816129449094677        0.008711345092879642      0.00011178208833301181    
1.9842781943310002        0.00867694305843959       0.0001133611012437434     
1.9869434437525326        0.00858844827814905       0.00011187610622004274    
1.9896086931740655        0.008642714334448982      0.00011309955708144778    
1.9922739425955982        0.008484542682434959      0.00011042306428476331    
1.9949391920171307        0.008426302578812253      0.00011016941941441916    
1.9976044414386631        0.008461495415978366      0.00011144400595738302    
2.0002696908601956        0.008645237260043783      0.00011170550908190069    
2.0029349402817282        0.008392000645700327      0.00011035544227943767    
2.005600189703261         0.008234152767484388      0.00010889535255373494    
2.0082654391247936        0.007891328056891505      0.00010679521102358463    
2.0109306885463263        0.008370297667839558      0.00010848525275626775    
2.0135959379678585        0.00829168706163521       0.00010987464280901943    
2.016261187389391         0.008356773779843943      0.00010855945353155399    
2.018926436810924         0.008034755964259383      0.0001075890797194822     
2.021591686232456         0.008231389019104425      0.00010694637146297486    
2.0242569356539892        0.008246310885793789      0.0001094287253640627     
2.0269221850755215        0.007998374185499231      0.00010567763252710337    
2.029587434497054         0.00823759331630575       0.00010792670954959124    
2.0322526839185864        0.008082068638684171      0.00010681139713371494    
2.034917933340119         0.00811688154319378       0.00010619867157257456    
2.0375831827616517        0.008006980934418652      0.00010659699237398149    
2.0402484321831844        0.008021998625385468      0.00010631116213344467    
2.042913681604717         0.007833859456760297      0.00010409629348597424    
2.0455789310262493        0.007888308155802638      0.00010576443180497082    
2.048244180447782         0.00796593908443062       0.00010670175714517324    
2.0509094298693147        0.007820454788589146      0.0001047634881068604     
2.0535746792908474        0.007966807748437854      0.00010721229928713628    
2.05623992871238          0.007862547358525368      0.0001048974195612664     
2.0589051781339123        0.007674219572461517      0.00010504962983174134    
2.061570427555445         0.007957742845702206      0.00010595325814173335    
2.064235676976977         0.007783072654770953      0.0001064833421599899     
2.06690092639851          0.007613546040616533      0.00010377956802631793    
2.069566175820043         0.007847178290281242      0.0001060699699038802     
2.072231425241575         0.007738333719021299      0.00010570682669184193    
2.074896674663108         0.007755694849099073      0.00010530769302444102    
2.07756192408464          0.00797539853113291       0.00010742226918959667    
2.080227173506173         0.007922865804673766      0.00010789870338520628    
2.0828924229277055        0.007774213772569789      0.00010497190237045048    
2.085557672349238         0.008011872340795607      0.00010805000820495192    
2.088222921770771         0.007757248914633215      0.00010713142444278908    
2.090888171192303         0.007950502165786298      0.00010668141942946072    
2.0935534206138358        0.007821489736765016      0.00010809148200967145    
2.0962186700353684        0.007727124265345217      0.00010516103603528033    
2.0988839194569007        0.0074618661002543146     0.00010523267244293789    
2.101549168878434         0.007451463216396599      0.00010398113974903017    
2.104214418299966         0.007363190937155163      0.0001047207684742089     
2.1068796677214987        0.007374927068189398      0.00010377709222925583    
2.109544917143031         0.00698189166259687       0.0001016048769769337     
2.1122101665645636        0.007079365382482952      0.00010163554041722101    
2.1148754159860967        0.007186648722672113      0.00010356172331683169    
2.117540665407629         0.007005048544575582      0.00010181487424913276    
2.1202059148291617        0.006958533006371299      0.00010202421550162362    
2.122871164250694         0.006803754688980633      9.962156095807974e-05     
2.1255364136722266        0.006823817301436337      0.00010099506250844245    
2.1282016630937592        0.0068912204960682915     0.00010196574460544427    
2.130866912515292         0.006603933484132064      9.850577369517812e-05     
2.1335321619368246        0.0065853725051433715     9.976188253051316e-05     
2.136197411358357         0.006872387948862015      0.00010106071871498096    
2.1388626607798895        0.006722971378316272      0.00010117413236083447    
2.141527910201422         0.006835590327278252      9.982471720617894e-05     
2.1441931596229544        0.006671542601241896      0.00010163898888371117    
2.1468584090444875        0.006849239996565825      0.00010063300698200805    
2.14952365846602          0.006781296618652665      0.00010146335259755294    
2.1521889078875525        0.006705136563203751      0.00010039574969105022    
2.1548541573090847        0.006624240110898706      9.968949343285371e-05     
2.157519406730618         0.006650109400228149      9.995687378853602e-05     
2.16018465615215          0.006535075866377519      0.00010075317826765258    
2.1628499055736827        0.006598918367510056      9.849873298141999e-05     
2.1655151549952154        0.006602322658468368      0.0001008941572414953     
2.1681804044167476        0.006913202383986355      0.00010245156573925582    
2.1708456538382803        0.006557447423211921      9.958937920522802e-05     
2.173510903259813         0.006558463476749439      9.992842754567056e-05     
2.1761761526813457        0.00674132889372816       0.00010159389445926549    
2.1788414021028784        0.006524487975513841      0.00010023102506831661    
2.1815066515244106        0.006573767026151488      9.949832784501146e-05     
2.1841719009459433        0.006473684057483314      0.00010073651832074653    
2.1868371503674755        0.0065119516864599845     9.845095462903327e-05     
2.1895023997890086        0.006691373996572939      0.00010247055742856088    
2.1921676492105413        0.006467073220205633      9.958390537243037e-05     
2.1948328986320735        0.0064472981568927615     9.929089061225377e-05     
2.197498148053606         0.0063637645217355585     9.825119105058321e-05     
2.2001633974751384        0.006685072720346824      0.00010307444419231909    
2.2028286468966716        0.006498015141681884      9.87399255136736e-05      
2.205493896318204         0.006435830848523502      0.00010013641626863243    
2.2081591457397365        0.006421093852010186      9.906250977389158e-05     
2.210824395161269         0.006516095557296868      0.00010102909462408369    
2.2134896445828014        0.006397289320701332      9.897710897203319e-05     
2.216154894004334         0.006594173660321853      0.00010146313906442961    
2.2188201434258668        0.006532874492632528      0.00010048769513698694    
2.2214853928473994        0.0063907079542637486     0.00010035728680896724    
2.224150642268932         0.006406006465961971      9.9222286003522e-05       
2.2268158916904643        0.006270287874657076      9.849238169398571e-05     
2.229481141111997         0.00625662780170737       9.953523653848968e-05     
2.2321463905335293        0.006347617503761727      9.908192207336742e-05     
2.2348116399550624        0.006304730726042574      0.00010019932171501485    
2.237476889376595         0.00627147063267541       9.779740790225525e-05     
2.2401421387981273        0.006126889744914297      9.868799741480855e-05     
2.24280738821966          0.006171313043834297      9.726624737611501e-05     
2.245472637641192         0.006343453585656513      0.00010125212318102465    
2.248137887062725         0.006204286595084352      9.750286653525474e-05     
2.2508031364842576        0.006483022265313449      0.0001014110706556561     
2.2534683859057902        0.006117592027905912      9.78140832000166e-05      
2.256133635327323         0.0062468908954527265     9.926881870994352e-05     
2.258798884748855         0.006203622912308076      9.840256686723948e-05     
2.261464134170388         0.006226816188674602      0.00010013825065023688    
2.2641293835919205        0.006337875347981085      9.904853915822419e-05     
2.266794633013453         0.005977146920410332      9.775631432693251e-05     
2.269459882434986         0.006268667752218457      9.931822249769009e-05     
2.272125131856518         0.006187289297642226      9.874141329375262e-05     
2.2747903812780508        0.006201296730911366      9.927803468261203e-05     
2.277455630699583         0.006021793307810989      9.814723792927503e-05     
2.280120880121116         0.005980444363694802      9.684798452860113e-05     
2.2827861295426484        0.006021380190338507      9.780158777804127e-05     
2.285451378964181         0.005994592194721011      9.828460303853139e-05     
2.2881166283857137        0.005996313570835922      9.677652368681815e-05     
2.290781877807246         0.0059893647266439885     9.85055905174444e-05      
2.2934471272287786        0.006138891085639171      9.810275164123628e-05     
2.2961123766503113        0.005815471830793469      9.691687113097273e-05     
2.298777626071844         0.00587855057527448       9.666621450499631e-05     
2.3014428754933767        0.005711310704723902      9.563464151812099e-05     
2.304108124914909         0.005856710705201253      9.607205338335274e-05     
2.3067733743364416        0.005837417056702466      9.729662289899005e-05     
2.309438623757974         0.006029294849139568      9.74290822094722e-05      
2.312103873179507         0.0057672418790630795     9.684048075830192e-05     
2.3147691226010396        0.005833526027704243      9.667372818352968e-05     
2.317434372022572         0.005818442996657908      9.631176506546174e-05     
2.3200996214441045        0.005837094147678742      9.644985075097174e-05     
2.3227648708656368        0.00573783910376421       9.706962340287594e-05     
2.32543012028717          0.005938524564988204      9.666588953181764e-05     
2.328095369708702         0.005792644711685687      9.697423904068237e-05     
2.330760619130235         0.005970618899150768      9.815376862126217e-05     
2.3334258685517675        0.005620931058402188      9.545112695225932e-05     
2.3360911179732997        0.0058216199768514        9.68608158459863e-05      
2.3387563673948324        0.005892280715033247      9.737305507952025e-05     
2.341421616816365         0.005599331297235302      9.472348642706641e-05     
2.3440868662378977        0.005660377895160696      9.606007534202247e-05     
2.3467521156594304        0.005747624691567719      9.631513747563153e-05     
2.3494173650809627        0.00570781968753966       9.568816080758057e-05     
2.3520826145024953        0.0057091056702732864     9.7020443783808e-05       
2.3547478639240276        0.005639354963347922      9.50572230521732e-05      
2.3574131133455607        0.005698103966919627      9.70099850599019e-05      
2.3600783627670934        0.005705734869571163      9.562145034674393e-05     
2.3627436121886256        0.005747087562545027      9.742347266162232e-05     
2.3654088616101583        0.005715179519902749      9.561425896170441e-05     
2.3680741110316905        0.005540392580567067      9.651582461865093e-05     
2.370739360453223         0.005815105804628961      9.590933971421449e-05     
2.373404609874756         0.005769207369962868      9.782133450740888e-05     
2.3760698592962886        0.005705569894574442      9.547955126495958e-05     
2.3787351087178212        0.005683562221722221      9.69698632662394e-05      
2.3814003581393535        0.005760193488725069      9.67590792657064e-05      
2.384065607560886         0.005596268122932665      9.606854596920968e-05     
2.386730856982419         0.0056957553640153355     9.540017621009305e-05     
2.3893961064039515        0.005558216141472603      9.674594132765566e-05     
2.392061355825484         0.0058403987193047366     9.661001745574475e-05     
2.3947266052470164        0.005814754362561509      9.836910131618395e-05     
2.397391854668549         0.005578420147793813      9.53567670750387e-05      
2.4000571040900813        0.005542006683179333      9.542073625119954e-05     
2.4027223535116145        0.005634768850890074      9.543946845228351e-05     
2.4053876029331467        0.00581071825098918       9.899737344015854e-05     
2.4080528523546794        0.005757214782377501      9.683272372271365e-05     
2.410718101776212         0.005608832847803366      9.655447288923803e-05     
2.4133833511977443        0.005608764540175132      9.496083845020289e-05     
2.416048600619277         0.005619633813588319      9.693603474820919e-05     
2.4187138500408096        0.005461641994620541      9.452400967869816e-05     
2.4213790994623428        0.005551479932373108      9.579172879332066e-05     
2.424044348883875         0.0054884712578807315     9.483309155970446e-05     
2.4267095983054072        0.005390484009762147      9.516364233494346e-05     
2.42937484772694          0.005550480061183595      9.488991945907814e-05     
2.432040097148472         0.005357531133693761      9.502489540200762e-05     
2.4347053465700053        0.005492206263368642      9.434087466552048e-05     
2.437370595991538         0.005438461055706979      9.531294997032213e-05     
2.44003584541307          0.005384964701457229      9.415041465906526e-05     
2.442701094834603         0.005428713554282094      9.546268944759881e-05     
2.445366344256135         0.005467633875616606      9.502783866429887e-05     
2.448031593677668         0.005644634733621344      9.67786341723194e-05      
2.4506968430992004        0.005439255607455767      9.457691113089604e-05     
2.4533620925207336        0.005401579199692038      9.515759623754367e-05     
2.456027341942266         0.005259348236232074      9.323029511097838e-05     
2.458692591363798         0.005316443298608242      9.448571090057535e-05     
2.4613578407853307        0.005315935370717493      9.413708345293283e-05     
2.4640230902068634        0.005504705197230198      9.538476908339711e-05     
2.466688339628396         0.005286251819991436      9.382334922775125e-05     
2.4693535890499287        0.005331522019651076      9.443270738851602e-05     
2.472018838471461         0.005457135419626545      9.506275371271944e-05     
2.4746840878929937        0.005398237034445337      9.55207376377176e-05      
2.477349337314526         0.005490498378746088      9.549764468937161e-05     
2.480014586736059         0.005302730226559961      9.399529265296261e-05     
2.4826798361575917        0.005369081444819765      9.521593573058968e-05     
2.4853450855791244        0.005205946036128408      9.248614175877961e-05     
2.4880103350006566        0.00535684463562846       9.531975737940312e-05     
2.490675584422189         0.005530271907882875      9.594760323365683e-05     
2.4933408338437215        0.005335331013301004      9.445250275869321e-05     
2.496006083265254         0.005472429547624414      9.623187038066992e-05     
2.4986713326867873        0.00537808455857745       9.443423563784891e-05     
2.5013365821083196        0.005392295830413242      9.539684301770719e-05     
2.504001831529852         0.0054757805407786705     9.642135096072769e-05     
2.5066670809513845        0.005290566165756265      9.361172506536191e-05     
2.509332330372917         0.0053124712397299816     9.478828975548323e-05     
2.51199757979445          0.005422482983210434      9.520438148326446e-05     
2.5146628292159825        0.00524173860021407       9.401677862710711e-05     
2.517328078637515         0.005335362236636919      9.506965968664527e-05     
2.5199933280590474        0.005139446144817792      9.244713639633732e-05     
2.5226585774805796        0.005477274802729172      9.64175115072699e-05      
2.5253238269021128        0.00529575293310171       9.426598117265726e-05     
2.527989076323645         0.005294203093902378      9.43203082712909e-05      
2.530654325745178         0.005462017835234251      9.666827199573693e-05     
2.5333195751667104        0.00550291598214302       9.618492576838868e-05     
2.5359848245882426        0.005374020725083714      9.519098543686523e-05     
2.5386500740097753        0.005474463301410568      9.581910658656932e-05     
2.541315323431308         0.005189300348211268      9.376497400301883e-05     
2.543980572852841         0.00542101501970466       9.649492877266036e-05     
2.5466458222743733        0.005353396750309835      9.4698259509297e-05       
2.549311071695906         0.005359851207856533      9.518719286199396e-05     
2.551976321117438         0.005501899303996654      9.64434640667723e-05      
2.5546415705389705        0.005150407172237697      9.3196010527e-05          
2.5573068199605036        0.005708500055386128      9.922173169384396e-05     
2.5599720693820363        0.005386580797507049      9.539622415704574e-05     
2.562637318803569         0.005589308963695131      9.708685327942586e-05     
2.565302568225101         0.005482942648850271      9.690810564028145e-05     
2.567967817646634         0.005833430216150841      9.908725736539777e-05     
2.5706330670681665        0.0058901637569738        0.00010083831340988896    
2.5732983164896988        0.006054180641105061      0.00010096167603916836    
2.575963565911232         0.006334624373505747      0.00010420337718699649    
2.578628815332764         0.0067546374466375845     0.00010656396492523198    
2.581294064754297         0.012830843660491814      0.0001483343516524289     
2.583959314175829         0.034236769310108786      0.0002410800816473893     
2.5866245635973617        0.041235887736111566      0.00026599921995963286    
2.5892898130188944        0.02995074260429034       0.00022486112139998018    
2.591955062440427         0.033674658302799663      0.0002418807436279292     
2.5946203118619597        0.019672656466693066      0.00018147205842314966    
2.597285561283492         0.009849567487031448      0.00013113834347461975    
2.5999508107050247        0.006927276009139567      0.00010748053407602691    
2.6026160601265573        0.006233552638447391      0.00010458436189588427    
2.6052813095480896        0.005563757912209589      9.649310210537813e-05     
2.6079465589696227        0.005511691846183057      9.823188320511968e-05     
2.610611808391155         0.005395371484790325      9.529945918058263e-05     
2.6132770578126876        0.00534797324379442       9.605411737280138e-05     
2.6159423072342203        0.00526165750090692       9.435913171594132e-05     
2.6186075566557525        0.0052139155703824        9.564196104738553e-05     
2.621272806077285         0.0054398800014900045     9.568281455754516e-05     
2.623938055498818         0.005186470924154607      9.580253500232094e-05     
2.6266033049203505        0.005304635783835091      9.375892823408076e-05     
2.629268554341883         0.00520647355667769       9.615287730756482e-05     
2.6319338037634155        0.0050478523901208786     9.161865172203649e-05     
2.634599053184948         0.005109213119785624      9.453564677243689e-05     
2.6372643026064804        0.00518340610925541       9.410838700361247e-05     
2.6399295520280135        0.005213439644246104      9.472919760474227e-05     
2.6425948014495457        0.005053570468501814      9.341767481921395e-05     
2.6452600508710784        0.005034568643041249      9.306157294883782e-05     
2.647925300292611         0.005111639620659629      9.384345429246877e-05     
2.6505905497141433        0.004991195568465374      9.2408294151993e-05       
2.6532557991356764        0.005092097791606255      9.383672246369874e-05     
2.6559210485572087        0.005115406793712755      9.40464338722971e-05      
2.6585862979787414        0.004929773261369144      9.208775062894125e-05     
2.661251547400274         0.005014907765899948      9.293521489285955e-05     
2.6639167968218063        0.005057222280104986      9.379902954119233e-05     
2.666582046243339         0.004939513659792175      9.204375450337731e-05     
2.6692472956648716        0.005078909789292477      9.417071121018885e-05     
2.6719125450864043        0.005107774607785391      9.356820148191294e-05     
2.6745777945079365        0.004923539687861257      9.343373314590057e-05     
2.677243043929469         0.005091973776631823      9.264021701298715e-05     
2.679908293351002         0.005133148809411973      9.521386785093963e-05     
2.682573542772534         0.005001419459117341      9.170732131760116e-05     
2.6852387921940672        0.005103157214055904      9.570388436480375e-05     
2.6879040416155995        0.005035540654982994      9.217640803765852e-05     
2.690569291037132         0.004843879358879825      9.269390463087162e-05     
2.693234540458665         0.0049114056749485985     9.18740863948255e-05      
2.695899789880197         0.005059242237030794      9.319354497495649e-05     
2.6985650393017298        0.004857614111041512      9.222834671084726e-05     
2.7012302887232624        0.0050084990891412825     9.247875379164961e-05     
2.703895538144795         0.0049723891262378        9.355163034352294e-05     
2.7065607875663273        0.004918637729864993      9.243733591429144e-05     
2.70922603698786          0.005008824358773881      9.370567453122304e-05     
2.7118912864093927        0.004956483501561906      9.266991300287063e-05     
2.7145565358309254        0.005057518615169598      9.39227343972978e-05      
2.717221785252458         0.00522214366099568       9.515334615355332e-05     
2.7198870346739903        0.005247570839234955      9.614303943958458e-05     
2.722552284095523         0.006221745771919927      0.00010327317252156039    
2.7252175335170556        0.006243281928213238      0.0001052177799514329     
2.727882782938588         0.005975267759811561      0.00010080445451795126    
2.730548032360121         0.00654416365283399       0.00010850963735825583    
2.7332132817816532        0.0062687641669570944     0.00010328274826203596    
2.735878531203186         0.005742398646092834      0.00010112204101502246    
2.7385437806247186        0.005065991644248261      9.32321082953567e-05      
2.741209030046251         0.0050824865942012565     9.501552090217561e-05     
2.7438742794677835        0.004994998428498031      9.30287908653747e-05      
2.746539528889316         0.004942971052935676      9.260875014055059e-05     
2.749204778310849         0.005146647756711353      9.503123454978151e-05     
2.751870027732381         0.00500108683133541       9.360477024977903e-05     
2.7545352771539138        0.005252486186305803      9.640737107791015e-05     
2.7572005265754465        0.005427435412410358      9.653953869569418e-05     
2.7598657759969787        0.0048168542876991195     9.29894296056906e-05      
2.762531025418512         0.005030582447336383      9.278005761124592e-05     
2.765196274840044         0.004804838859402122      9.368880949735382e-05     
2.7678615242615767        0.004815637929469001      9.047863234023453e-05     
2.7705267736831094        0.004830713062172169      9.246329509181215e-05     
2.7731920231046416        0.004627291422261013      8.945389014968436e-05     
2.7758572725261748        0.004848965116151149      9.274082794012382e-05     
2.778522521947707         0.004806916173890903      9.182415482058262e-05     
2.7811877713692397        0.0048683489416703404     9.219939429497525e-05     
2.7838530207907723        0.004621656600865444      9.047122868122979e-05     
2.7865182702123046        0.004677443486079414      9.001051690467991e-05     
2.7891835196338373        0.004601265898606429      9.065600651847357e-05     
2.79184876905537          0.0046053184861560474     8.967724976735829e-05     
2.7945140184769026        0.004665689307968558      9.139656232160752e-05     
2.797179267898435         0.004725458425186056      9.100720446017408e-05     
2.799844517319968         0.004620656510325574      9.06452238520892e-05      
2.8025097667415           0.00466474744181303       9.005330842023373e-05     
2.8051750161630324        0.004509396581386245      8.964090190682684e-05     
2.8078402655845656        0.0047159765498594845     9.079524029599111e-05     
2.810505515006098         0.004629285085999358      9.051241120145005e-05     
2.8131707644276305        0.004579237386120896      8.972120784514549e-05     
2.815836013849163         0.004532535965341508      8.97196537483205e-05      
2.8185012632706954        0.0045790327040492835     8.962014546298782e-05     
2.821166512692228         0.004557580046562841      8.967554942554602e-05     
2.8238317621137607        0.004571864178004022      8.991676182711891e-05     
2.8264970115352934        0.0047011830199650976     9.119856487629575e-05     
2.8291622609568257        0.0044490315431353405     8.858647594407566e-05     
2.831827510378359         0.00451859786034652       8.944299529452833e-05     
2.834492759799891         0.004539307220175627      8.967932231236272e-05     
2.8371580092214237        0.004675589316761772      9.107911293044717e-05     
2.8398232586429564        0.0046652371847918555     9.06831748618804e-05      
2.8424885080644886        0.004606354244241596      9.050778608284657e-05     
2.8451537574860217        0.004526660877671011      8.983419813056311e-05     
2.847819006907554         0.0045229057239546495     8.913988018358762e-05     
2.850484256329086         0.004588763803607828      9.059444487485682e-05     
2.8531495057506193        0.004569780959382824      8.984581913885495e-05     
2.8558147551721516        0.004546904863270101      9.002094367852018e-05     
2.8584800045936842        0.004703925814296583      9.118678860925805e-05     
2.861145254015217         0.004466673258056586      8.93331379583365e-05      
2.8638105034367496        0.0045404031293546825     8.969417332742164e-05     
2.866475752858282         0.004541831756648698      8.979315315919557e-05     
2.8691410022798145        0.004664452049625901      9.088566388666839e-05     
2.871806251701347         0.004573391396025357      9.033372514844158e-05     
2.8744715011228794        0.004476132300246263      8.888687471428676e-05     
2.8771367505444125        0.004512568701098799      8.984803508585357e-05     
2.8798019999659448        0.004451356079058357      8.866639297082937e-05     
2.882467249387477         0.004601606343942401      9.09838772315021e-05      
2.88513249880901          0.004543532045903364      8.962083275800493e-05     
2.8877977482305424        0.004421707252149496      8.916161303177216e-05     
2.890462997652075         0.004453394505021214      8.863736448238145e-05     
2.8931282470736077        0.0045699343052576814     9.080458022762526e-05     
2.8957934964951404        0.004498944049075728      8.908426779278117e-05     
2.898458745916673         0.004644260350328045      9.138948470241643e-05     
2.9011239953382053        0.004498877962082672      8.93714672162209e-05      
2.903789244759738         0.004401538080169282      8.875743053898976e-05     
2.9064544941812707        0.004556309371189409      9.012233492162577e-05     
2.9091197436028033        0.004627432247674947      9.109159008160856e-05     
2.9117849930243356        0.004582764869092563      9.030961239958884e-05     
2.9144502424458683        0.004566483477355702      9.079986296022861e-05     
2.917115491867401         0.004601137966411642      9.032483241812935e-05     
2.919780741288933         0.004444498568277005      8.931641315938596e-05     
2.9224459907104663        0.0044994942257867805     8.955105738809243e-05     
2.9251112401319985        0.004273532740300383      8.77477938450654e-05      
2.927776489553531         0.004433322056586693      8.881523018351093e-05     
2.930441738975064         0.004520359177161289      9.027092507080791e-05     
2.933106988396596         0.004447439656434858      8.913719427210316e-05     
2.935772237818129         0.004286917582477833      8.746251932560964e-05     
2.9384374872396615        0.004345948718668003      8.846252919541657e-05     
2.941102736661194         0.004332246482231996      8.783118528063283e-05     
2.9437679860827264        0.004419196675471251      8.913628702897589e-05     
2.946433235504259         0.0042965568725171        8.7765566303579e-05       
2.9490984849257917        0.0045029283753477015     9.027804391650936e-05     
2.951763734347324         0.004345575773641972      8.801342261147189e-05     
2.954428983768857         0.004360396869877659      8.87385504126957e-05      
2.9570942331903893        0.004447906826800696      8.91313480630146e-05      
2.959759482611922         0.004357731957810725      8.898306841159507e-05     
2.9624247320334547        0.004426012280324791      8.881956669883321e-05     
2.965089981454987         0.004508351776330696      9.054149815710927e-05     
2.96775523087652          0.004535653796631509      8.958893204640811e-05     
2.9704204802980523        0.004377779266077932      8.934421317491474e-05     
2.973085729719585         0.00452930400834062       9.020228182254681e-05     
2.9757509791411176        0.004468292225743421      8.99780029371777e-05      
2.97841622856265          0.004223130069459689      8.730360383990013e-05     
2.9810814779841825        0.0042879560103360765     8.776815727484127e-05     
2.9837467274057152        0.004238125987264983      8.73192955534031e-05      
2.986411976827248         0.004180591040000491      8.667316047277999e-05     
2.98907722624878          0.00412719095963809       8.645321027681509e-05     
2.991742475670313         0.0042703948783692795     8.809150779685484e-05     
2.9944077250918455        0.004046192012621631      8.547285500304927e-05     
2.9970729745133777        0.004253327264742895      8.69982053940226e-05      
2.999738223934911         0.004156320977112906      8.716009632470887e-05     
3.002403473356443         0.004366985020586773      8.853472984949786e-05     
3.0050687227779758        0.00423257980317661       8.744126341198613e-05     
3.0077339721995084        0.004322803608534259      8.800230436351643e-05     
3.0103992216210407        0.004344860710776832      8.970069413693193e-05     
3.0130644710425734        0.004283420128562737      8.719723920674236e-05     
3.015729720464106         0.0043228194483609945     8.880292631303144e-05     
