################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:44:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17181e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397511
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19054e+09
# SumForIntensity1                    2.10926e+09
# TransmittedFlux                     1.17181e+07
# det                                 0
# mon                                 0
# pilai0                              2.10926e+09
# pilai1                              3.39061e+06
# pilct0                              2.19056e+09
# pilct1                              3.39061e+06
# pilroi0                             2.19054e+09
# pilroi1                             3.39061e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00262.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00949057035094206       0.0001236006751369056     
1.8909944645773602        0.009629688955055542      0.00012288868698878238    
1.8936597139988927        0.009716786144948706      0.00012532777327525907    
1.8963249634204256        0.00948912367113573       0.00012156670309552105    
1.898990212841958         0.009431449395239105      0.00012335332527169303    
1.9016554622634907        0.009350843267204935      0.00012090887054835817    
1.9043207116850231        0.009554445653911767      0.00012256406481791308    
1.9069859611065556        0.009527446810291005      0.00012240921658476323    
1.909651210528088         0.009390599743060245      0.00012220507782751577    
1.912316459949621         0.009440254307307928      0.0001200850169189685     
1.9149817093711534        0.009479024420884387      0.0001226373823854853     
1.917646958792686         0.00982901526064354       0.00012317180881023967    
1.9203122082142186        0.009751652959703259      0.0001228142694677309     
1.922977457635751         0.009434026971502285      0.00012180790938898756    
1.9256427070572835        0.009448336423893677      0.00012046640388333873    
1.9283079564788164        0.009551784063100085      0.00012142187828459292    
1.930973205900349         0.009561496926034965      0.00012043917328700416    
1.9336384553218815        0.009424046638198921      0.00012167428470059791    
1.936303704743414         0.009523897079629992      0.00011970724086937604    
1.9389689541649464        0.009457969216311646      0.00012090614053017056    
1.9416342035864789        0.009537092277265603      0.00011981469805877501    
1.9442994530080118        0.009284053136200576      0.00011911301102418155    
1.9469647024295444        0.009361611038496526      0.00011828941042722068    
1.949629951851077         0.009374787335652212      0.00012033653105232665    
1.9522952012726094        0.009057027107136812      0.00011542028138836078    
1.9549604506941418        0.00924138440854664       0.00011834288766551935    
1.9576257001156747        0.009126540534735519      0.00011818829862861903    
1.9602909495372072        0.008906169928052127      0.00011459009095162365    
1.9629561989587399        0.008966347925163454      0.00011565448379673458    
1.9656214483802723        0.008897946733634712      0.00011536925568608305    
1.9682866978018048        0.008923977505150196      0.00011595576023378529    
1.9709519472233372        0.00896210852251598       0.000114852878106397      
1.9736171966448701        0.008774632106822354      0.00011488362606363113    
1.9762824460664026        0.008637000197716621      0.00011142796674185183    
1.9789476954879353        0.008697813238048547      0.0001144866088476612     
1.9816129449094677        0.008688309373872476      0.00011165038995157974    
1.9842781943310002        0.008850398107395437      0.00011450516627786755    
1.9869434437525326        0.008619191258084313      0.00011209241994945022    
1.9896086931740655        0.008618806988909222      0.00011295940560188196    
1.9922739425955982        0.008370436897267698      0.00010969393974465927    
1.9949391920171307        0.008620310944550529      0.00011144664462376362    
1.9976044414386631        0.008549392242716843      0.00011203759313875789    
2.0002696908601956        0.008425642242838352      0.0001102936825072465     
2.0029349402817282        0.008381324707975321      0.0001103012236839405     
2.005600189703261         0.008382376445826909      0.00010988703659323596    
2.0082654391247936        0.008060895728171709      0.00010795217002735408    
2.0109306885463263        0.008132204742485476      0.0001069467033426972     
2.0135959379678585        0.008047873267326143      0.00010826288229295223    
2.016261187389391         0.008091542464444408      0.00010683830281643139    
2.018926436810924         0.008157981396470315      0.00010842668966579653    
2.021591686232456         0.00841725122472937       0.00010816272779504566    
2.0242569356539892        0.008050693748919764      0.00010813869837922115    
2.0269221850755215        0.008057173823879332      0.00010608074937566951    
2.029587434497054         0.008127850596816566      0.00010722094112099691    
2.0322526839185864        0.008244276747148206      0.00010789358049337291    
2.034917933340119         0.008177841970292143      0.00010661218229717483    
2.0375831827616517        0.008102120650551369      0.0001072439750940971     
2.0402484321831844        0.007995711577325468      0.00010615223192047608    
2.042913681604717         0.007998698708940127      0.00010520104244310002    
2.0455789310262493        0.00814718736772657       0.00010750150758342151    
2.048244180447782         0.007918883008305847      0.00010640157099914148    
2.0509094298693147        0.00779730219133155       0.00010462347098069146    
2.0535746792908474        0.007693654018401079      0.00010537358690983286    
2.05623992871238          0.007538663917346395      0.00010272906961417426    
2.0589051781339123        0.0077240014722303255     0.00010540509059861177    
2.061570427555445         0.007776935504480745      0.00010475785814868983    
2.064235676976977         0.007806492522363103      0.00010665890027037158    
2.06690092639851          0.007814441106181432      0.00010515509660667029    
2.069566175820043         0.007882938550542028      0.00010632680210562481    
2.072231425241575         0.007855509876793563      0.00010651959182602867    
2.074896674663108         0.00792905945596605       0.00010649361638750531    
2.07756192408464          0.007646457854884881      0.00010519891746024832    
2.080227173506173         0.007855529697250075      0.00010745479728475104    
2.0828924229277055        0.007939110944028107      0.00010609471733847423    
2.085557672349238         0.007833678569624468      0.0001068571688947569     
2.088222921770771         0.007897973008455173      0.0001081144726685778     
2.090888171192303         0.0074419189937879        0.00010322787103192117    
2.0935534206138358        0.007732547377819892      0.00010749073247356545    
2.0962186700353684        0.007727278462297813      0.00010517734054206719    
2.0988839194569007        0.0076156207636114415     0.00010632674637442289    
2.101549168878434         0.007577358687842373      0.00010487107297109201    
2.104214418299966         0.007437733862559991      0.0001052647837249927     
2.1068796677214987        0.007223672758324582      0.00010272228246784889    
2.109544917143031         0.007141735259188545      0.0001027762745039428     
2.1122101665645636        0.007223477240801715      0.00010267969907723298    
2.1148754159860967        0.0070658715975501505     0.00010270271546766959    
2.117540665407629         0.006952048964241925      0.000101443695483686      
2.1202059148291617        0.007069244662239852      0.0001028475428970824     
2.122871164250694         0.006947747082176955      0.00010068482401375464    
2.1255364136722266        0.00705532451739588       0.00010270886740979039    
2.1282016630937592        0.006808954378753835      0.00010136999618316448    
2.130866912515292         0.0068694941563330995     0.00010048140903967194    
2.1335321619368246        0.006651361422873808      0.00010027501425062505    
2.136197411358357         0.0067509008895438845     0.00010017801240534757    
2.1388626607798895        0.006651750435626421      0.00010065140159111127    
2.141527910201422         0.006673896841427138      9.8651300767572e-05       
2.1441931596229544        0.00678808467862949       0.00010253776002361087    
2.1468584090444875        0.006592562530406862      9.874369686423869e-05     
2.14952365846602          0.006647142737486065      0.00010046929068938342    
2.1521889078875525        0.006631610203544952      9.98582624273204e-05      
2.1548541573090847        0.006639932441170125      9.982198056406376e-05     
2.157519406730618         0.006787817551594268      0.0001010011563860215     
2.16018465615215          0.006587447739473714      0.00010117076302842524    
2.1628499055736827        0.006750571810855618      9.963858305969248e-05     
2.1655151549952154        0.0065981153671631435     0.00010087663647938206    
2.1681804044167476        0.006549610309438891      9.973548202532872e-05     
2.1708456538382803        0.006459780837191705      9.885929397371177e-05     
2.173510903259813         0.006495671442084403      9.946333618404274e-05     
2.1761761526813457        0.006656668344113597      0.00010096859350780533    
2.1788414021028784        0.0064760152624319485     9.987249102650046e-05     
2.1815066515244106        0.006485121847552063      9.883953509635617e-05     
2.1841719009459433        0.006561697343794897      0.00010143370288536677    
2.1868371503674755        0.006543720241957914      9.87051254400629e-05      
2.1895023997890086        0.006657567517685659      0.00010222620354388062    
2.1921676492105413        0.006559468005645819      0.00010030730680106345    
2.1948328986320735        0.006692397130832612      0.00010117527116360168    
2.197498148053606         0.006543770918586379      9.964552805057358e-05     
2.2001633974751384        0.006524893004405801      0.0001018468560038972     
2.2028286468966716        0.006605887232062599      9.957057373921514e-05     
2.205493896318204         0.006469515766348097      0.00010041269372283539    
2.2081591457397365        0.006542487016061249      0.00010000903773748136    
2.210824395161269         0.006543664763395615      0.00010125727970635057    
2.2134896445828014        0.006534341751069153      0.00010004622045131443    
2.216154894004334         0.006508716758228465      0.0001008181645406203     
2.2188201434258668        0.00633822860115582       9.899372650747547e-05     
2.2214853928473994        0.006387336144178887      0.00010034536290152296    
2.224150642268932         0.006392978446469987      9.913571846724558e-05     
2.2268158916904643        0.006388471627694169      9.943067337142973e-05     
2.229481141111997         0.006456177222365606      0.00010112473823366604    
2.2321463905335293        0.006316187084198293      9.885065170914916e-05     
2.2348116399550624        0.006475696962656429      0.00010156352483366347    
2.237476889376595         0.006290525621247124      9.796007554767242e-05     
2.2401421387981273        0.006121837615976504      9.86616109936301e-05      
2.24280738821966          0.0063190946638400905     9.843823064987556e-05     
2.245472637641192         0.0061903285437956606     0.00010003710179955921    
2.248137887062725         0.006368986214866343      9.880288111021773e-05     
2.2508031364842576        0.006098406255386388      9.837115790269539e-05     
2.2534683859057902        0.006136850611748232      9.798213645492387e-05     
2.256133635327323         0.006206453462184669      9.89613568081323e-05      
2.258798884748855         0.006060933985211817      9.727841919011667e-05     
2.261464134170388         0.0063672645983810705     0.00010127597252402315    
2.2641293835919205        0.006212616968331035      9.807910931291024e-05     
2.266794633013453         0.006109785120932988      9.884934999895698e-05     
2.269459882434986         0.006104982058383588      9.802717886822693e-05     
2.272125131856518         0.006065630068827701      9.77800114254903e-05      
2.2747903812780508        0.0059941587805045675     9.762005147213302e-05     
2.277455630699583         0.006027640199898684      9.820911921901282e-05     
2.280120880121116         0.006095861241740181      9.779223960855945e-05     
2.2827861295426484        0.005933377336329034      9.709835245809367e-05     
2.285451378964181         0.006051677382239895      9.876579088205807e-05     
2.2881166283857137        0.005956704681682497      9.64703558682941e-05      
2.290781877807246         0.0058998980794724015     9.778128701161332e-05     
2.2934471272287786        0.005955944727668476      9.66439228803851e-05      
2.2961123766503113        0.005791823482609614      9.673364695291073e-05     
2.298777626071844         0.006010049942450614      9.775559394430802e-05     
2.3014428754933767        0.006006102777252695      9.808593052729444e-05     
2.304108124914909         0.0061171952383442885     9.819951748841399e-05     
2.3067733743364416        0.005770430847397343      9.67507903656704e-05      
2.309438623757974         0.005744482247461732      9.511385672369201e-05     
2.312103873179507         0.005925143746162421      9.81714702527828e-05      
2.3147691226010396        0.005973350305789871      9.78396489228632e-05      
2.317434372022572         0.0059569580153977664     9.746556747525865e-05     
2.3200996214441045        0.005849427947990844      9.656570260877327e-05     
2.3227648708656368        0.005698793573915833      9.675281748386615e-05     
2.32543012028717          0.006034287514963887      9.745631112994773e-05     
2.328095369708702         0.00582162910116413       9.723065171627458e-05     
2.330760619130235         0.005798543267037038      9.674304448182655e-05     
2.3334258685517675        0.005681716257662023      9.597976841665859e-05     
2.3360911179732997        0.005918944326389301      9.7681275108178e-05       
2.3387563673948324        0.005769687743715533      9.636875151267277e-05     
2.341421616816365         0.005733903245041172      9.586890534005391e-05     
2.3440868662378977        0.005792937636899823      9.719247294929096e-05     
2.3467521156594304        0.005871273794585339      9.735976357396308e-05     
2.3494173650809627        0.005666630536696398      9.535611077806562e-05     
2.3520826145024953        0.0058200294519038165     9.797263829426754e-05     
2.3547478639240276        0.00585542768040184       9.687522268178302e-05     
2.3574131133455607        0.0055447389780027756     9.570944598591764e-05     
2.3600783627670934        0.005701464239435406      9.559952431849592e-05     
2.3627436121886256        0.0056345896736029796     9.647923304504715e-05     
2.3654088616101583        0.00577979517195156       9.61671941979695e-05      
2.3680741110316905        0.005818059520471099      9.891914001612908e-05     
2.370739360453223         0.005700568812788885      9.497388046111762e-05     
2.373404609874756         0.005657285867011739      9.688188201221784e-05     
2.3760698592962886        0.0054823177808967696     9.360648837979514e-05     
2.3787351087178212        0.005657330212764943      9.675986064497025e-05     
2.3814003581393535        0.005813514098522633      9.72199855396309e-05      
2.384065607560886         0.005742895584626865      9.733306887576299e-05     
2.386730856982419         0.00577634748220583       9.608667480490246e-05     
2.3893961064039515        0.005791023763355676      9.876560049563738e-05     
2.392061355825484         0.005648270676806909      9.502145112285868e-05     
2.3947266052470164        0.005587695249836367      9.644336815390853e-05     
2.397391854668549         0.005705200081223353      9.644824822942761e-05     
2.4000571040900813        0.005579732412433891      9.575885016328259e-05     
2.4027223535116145        0.005620169396977365      9.532957529881603e-05     
2.4053876029331467        0.005614441011761945      9.7325136362513e-05       
2.4080528523546794        0.005472892658577192      9.442508689262262e-05     
2.410718101776212         0.005541641336388905      9.598831136695697e-05     
2.4133833511977443        0.00563600398587602       9.520496070755202e-05     
2.416048600619277         0.005625144252496039      9.699761818046163e-05     
2.4187138500408096        0.005402769889792606      9.402682094754009e-05     
2.4213790994623428        0.005592294142513729      9.615715895462158e-05     
2.424044348883875         0.005587221359643971      9.56963000287184e-05      
2.4267095983054072        0.005438827790135379      9.560328715320361e-05     
2.42937484772694          0.005595856263606149      9.529082256652422e-05     
2.432040097148472         0.005464584782693836      9.598351026183667e-05     
2.4347053465700053        0.005333076603817727      9.297761159052965e-05     
2.437370595991538         0.0053729662813840765     9.475103299310064e-05     
2.44003584541307          0.005523954243511753      9.537154956093596e-05     
2.442701094834603         0.005423783110399435      9.543317116264983e-05     
2.445366344256135         0.005453397891214916      9.49178140363783e-05      
2.448031593677668         0.005586831469958829      9.629580058676513e-05     
2.4506968430992004        0.005549648166018858      9.554569267141119e-05     
2.4533620925207336        0.005531873089755971      9.63123963772037e-05      
2.456027341942266         0.005482549295696246      9.520184472217261e-05     
2.458692591363798         0.005528005620860574      9.636132782889547e-05     
2.4613578407853307        0.005440849214236484      9.52504933664235e-05      
2.4640230902068634        0.005391962227847533      9.441661291028715e-05     
2.466688339628396         0.005491275884640024      9.563935441171064e-05     
2.4693535890499287        0.005458802354752387      9.556712445639239e-05     
2.472018838471461         0.005466573930593531      9.515872927774532e-05     
2.4746840878929937        0.005463352571227248      9.61090539828113e-05      
2.477349337314526         0.005455087483183977      9.52029996977177e-05      
2.480014586736059         0.005461523721994108      9.540612258325555e-05     
2.4826798361575917        0.0053746687593735085     9.52792855098567e-05      
2.4853450855791244        0.005364440648776887      9.389707197957283e-05     
2.4880103350006566        0.005481829227919251      9.643932232507745e-05     
2.490675584422189         0.005415115185004928      9.495716359387204e-05     
2.4933408338437215        0.005251261592415469      9.371899187591255e-05     
2.496006083265254         0.005479296873871317      9.630620046659348e-05     
2.4986713326867873        0.005192754071901788      9.280631521893244e-05     
2.5013365821083196        0.005398078680322757      9.54618285254977e-05      
2.504001831529852         0.0054759744905197505     9.643704607959862e-05     
2.5066670809513845        0.005405485428438598      9.463668515538044e-05     
2.509332330372917         0.005236727738671551      9.412378542667835e-05     
2.51199757979445          0.005429018158658436      9.52755534256633e-05      
2.5146628292159825        0.005534868187774868      9.662384691329679e-05     
2.517328078637515         0.005373455290997254      9.542228233375937e-05     
2.5199933280590474        0.005483066855018056      9.550147298391869e-05     
2.5226585774805796        0.00548660171902553       9.651356696356227e-05     
2.5253238269021128        0.005386156634498942      9.508097358158809e-05     
2.527989076323645         0.005386504887462204      9.515277050473516e-05     
2.530654325745178         0.005563760075250965      9.757860190642498e-05     
2.5333195751667104        0.005290984702912719      9.432825970618005e-05     
2.5359848245882426        0.005393597492650229      9.537804513733104e-05     
2.5386500740097753        0.00543682312383711       9.550298391464288e-05     
2.541315323431308         0.005330706692502617      9.504770246678133e-05     
2.543980572852841         0.005226079686788399      9.475784914908314e-05     
2.5466458222743733        0.005396609773063249      9.509348971791853e-05     
2.549311071695906         0.005508155610271164      9.650909631638929e-05     
2.551976321117438         0.005540634615778561      9.6796406273128e-05       
2.5546415705389705        0.005313988858483548      9.467817009814158e-05     
2.5573068199605036        0.005587852499945063      9.818186116777105e-05     
2.5599720693820363        0.005609714353061949      9.736614286651213e-05     
2.562637318803569         0.005709644786425695      9.814064499310215e-05     
2.565302568225101         0.007000344133463834      0.00010951558908705336    
2.567967817646634         0.007079980121794513      0.00010917792085120639    
2.5706330670681665        0.0065738470791705745     0.00010654539487481904    
2.5732983164896988        0.0064262780171009245     0.00010403311804625535    
2.575963565911232         0.006560280235365261      0.00010605851757984944    
2.578628815332764         0.008002165062196231      0.00011600483694205857    
2.581294064754297         0.018707022672837186      0.0001791345938496851     
2.583959314175829         0.0290865735251274        0.00022224101876826033    
2.5866245635973617        0.02581742604503145       0.00021050487386391518    
2.5892898130188944        0.020822113506213862      0.00018751498331034082    
2.591955062440427         0.019605902816717143      0.00018458912668044847    
2.5946203118619597        0.014884315937391389      0.00015787221317396563    
2.597285561283492         0.007605634765327414      0.00011525289479540304    
2.5999508107050247        0.006650294432903031      0.00010532512970183126    
2.6026160601265573        0.00606007750280716       0.0001031338001989081     
2.6052813095480896        0.00558007383968852       9.664850154249434e-05     
2.6079465589696227        0.00540084203536707       9.725316397571945e-05     
2.610611808391155         0.00544778330791159       9.57751119368041e-05      
2.6132770578126876        0.005204278020959079      9.476863240369289e-05     
2.6159423072342203        0.005223813611096468      9.403282436277601e-05     
2.6186075566557525        0.005263907779250212      9.611332621260171e-05     
2.621272806077285         0.005168016489701172      9.327477784361468e-05     
2.623938055498818         0.005209044221747062      9.602471909560458e-05     
2.6266033049203505        0.005216092115203376      9.29866220197618e-05      
2.629268554341883         0.0050631068210763835     9.483354652755178e-05     
2.6319338037634155        0.0052316161456018116     9.328493315584697e-05     
2.634599053184948         0.005211039330378574      9.54868929309075e-05      
2.6372643026064804        0.004980926959427552      9.226538415033766e-05     
2.6399295520280135        0.005187799350424933      9.450967394058818e-05     
2.6425948014495457        0.005257097682199326      9.529407741120974e-05     
2.6452600508710784        0.005184374613818687      9.444966877093253e-05     
2.647925300292611         0.0051839615994310915     9.45187034115416e-05      
2.6505905497141433        0.005019240550118409      9.268098927292377e-05     
2.6532557991356764        0.005071541356458088      9.36607096928911e-05      
2.6559210485572087        0.005123747128292879      9.413672479903838e-05     
2.6585862979787414        0.005166251523658815      9.428425235372858e-05     
2.661251547400274         0.005173982960753986      9.441137563295557e-05     
2.6639167968218063        0.004847316001085801      9.184509890972755e-05     
2.666582046243339         0.005024293093126616      9.284375761315787e-05     
2.6692472956648716        0.005083431404890703      9.422628757691358e-05     
2.6719125450864043        0.005165932913220149      9.411303877279021e-05     
2.6745777945079365        0.005067676384397084      9.48052554403315e-05      
2.677243043929469         0.005010779613689008      9.191198201759784e-05     
2.679908293351002         0.0049761787458696485     9.376035919382998e-05     
2.682573542772534         0.004922107655796003      9.099047217829e-05        
2.6852387921940672        0.004869757414391703      9.350325955163516e-05     
2.6879040416155995        0.004921350146477118      9.113849566488095e-05     
2.690569291037132         0.0050906753090164125     9.503973411814328e-05     
2.693234540458665         0.004919229160481644      9.19605696495944e-05      
2.695899789880197         0.004842719972339639      9.11907462228025e-05      
2.6985650393017298        0.0049672056712171744     9.327644488508173e-05     
2.7012302887232624        0.004832545346394704      9.085297106757584e-05     
2.703895538144795         0.004900181370352382      9.288335197884834e-05     
2.7065607875663273        0.004986590003189885      9.308717038177047e-05     
2.70922603698786          0.00495247248131843       9.319058142592788e-05     
2.7118912864093927        0.00489399117328869       9.209721761120931e-05     
2.7145565358309254        0.005060667958460324      9.396560200221418e-05     
2.717221785252458         0.005177947036339378      9.476357921691534e-05     
2.7198870346739903        0.005045971224851565      9.429183193889331e-05     
2.722552284095523         0.005534719759011245      9.741867131612382e-05     
2.7252175335170556        0.005714206393337386      0.00010067545895052772    
2.727882782938588         0.00590526107234927       0.00010022673558543277    
2.730548032360121         0.005448207970470807      9.902185800342105e-05     
2.7332132817816532        0.005157861887675778      9.369893833663633e-05     
2.735878531203186         0.00512694377654315       9.556336434200087e-05     
2.7385437806247186        0.005047769376957083      9.307778055171598e-05     
2.741209030046251         0.0049785833697853716     9.40529281036154e-05      
2.7438742794677835        0.004843191062177229      9.161751235229641e-05     
2.746539528889316         0.00503279086043214       9.345992477532687e-05     
2.749204778310849         0.0051137355171701196     9.474063160336336e-05     
2.751870027732381         0.005073187201190243      9.429077909650825e-05     
2.7545352771539138        0.005259398647297541      9.648478246315738e-05     
2.7572005265754465        0.005391072286861162      9.622955132115659e-05     
2.7598657759969787        0.005090291649636197      9.560622233734278e-05     
2.762531025418512         0.0049223806841125        9.179015373305359e-05     
2.765196274840044         0.004883444897143944      9.446576559146147e-05     
2.7678615242615767        0.00479152918294521       9.026495683854473e-05     
2.7705267736831094        0.0047084363771831795     9.129880529697183e-05     
2.7731920231046416        0.004923606185941976      9.228698465028731e-05     
2.7758572725261748        0.004758601021061457      9.188594402281241e-05     
2.778522521947707         0.004803209024665753      9.180205532665659e-05     
2.7811877713692397        0.0048047599548338        9.160856118346911e-05     
2.7838530207907723        0.004745083852737026      9.168464200231714e-05     
2.7865182702123046        0.004606235156377427      8.933569699484784e-05     
2.7891835196338373        0.0046050350126628885     9.070628555001649e-05     
2.79184876905537          0.004794013006547245      9.150926053590513e-05     
2.7945140184769026        0.004803057507175748      9.27457126345165e-05      
2.797179267898435         0.004644420189704944      9.023656376313963e-05     
2.799844517319968         0.004713602576636286      9.156564532179548e-05     
2.8025097667415           0.004458456115268095      8.80523293363343e-05      
2.8051750161630324        0.0047576359150089675     9.208854259524203e-05     
2.8078402655845656        0.004552052635302882      8.921623619035838e-05     
2.810505515006098         0.0047517445275397        9.17150714268112e-05      
2.8131707644276305        0.004606157259016009      8.999759608336534e-05     
2.815836013849163         0.004735948716130499      9.172409825831538e-05     
2.8185012632706954        0.004702156737124696      9.083021004983746e-05     
2.821166512692228         0.004480044817329552      8.892237814311896e-05     
2.8238317621137607        0.004659488979795472      9.078751707014213e-05     
2.8264970115352934        0.004565300990279367      8.988394570210669e-05     
2.8291622609568257        0.004616259730695565      9.024908282883934e-05     
2.831827510378359         0.004541932727952079      8.968665634140545e-05     
2.834492759799891         0.004553309334813121      8.983055919598165e-05     
2.8371580092214237        0.004663858536948816      9.09779808274029e-05      
2.8398232586429564        0.004405047038966122      8.813088341887187e-05     
2.8424885080644886        0.004507917822542766      8.954848981857451e-05     
2.8451537574860217        0.004520306905542127      8.978414944345354e-05     
2.847819006907554         0.004562370114402384      8.954091565517313e-05     
2.850484256329086         0.004616851621147125      9.088446829682445e-05     
2.8531495057506193        0.004618620431602528      9.033775900998545e-05     
2.8558147551721516        0.004678108181056369      9.132375366444032e-05     
2.8584800045936842        0.004542478077239784      8.962127233291592e-05     
2.861145254015217         0.004524114204584045      8.991875249403831e-05     
2.8638105034367496        0.004633322605526913      9.062046583786548e-05     
2.866475752858282         0.00454329124481477       8.982060708782363e-05     
2.8691410022798145        0.0044516157257860674     8.880080391059919e-05     
2.871806251701347         0.0047620434775505335     9.219139971532762e-05     
2.8744715011228794        0.004445252769931359      8.859259153822939e-05     
2.8771367505444125        0.004541837313187593      9.015201816227258e-05     
2.8798019999659448        0.004583574712419541      8.998663802923298e-05     
2.882467249387477         0.004601735124730531      9.099834904958321e-05     
2.88513249880901          0.00458966515734479       9.008773636073364e-05     
2.8877977482305424        0.004506426576255975      9.002478016871172e-05     
2.890462997652075         0.0044776766415230975     8.889157674016931e-05     
2.8931282470736077        0.00463146846701397       9.142713871818702e-05     
2.8957934964951404        0.004466643020332826      8.877676940692118e-05     
2.898458745916673         0.004371614964828349      8.867922678370288e-05     
2.9011239953382053        0.004519281219244399      8.958689012835384e-05     
2.903789244759738         0.004520432300646249      8.996124771417606e-05     
2.9064544941812707        0.004647857757885138      9.103643512147425e-05     
2.9091197436028033        0.004457823140809488      8.94195874616447e-05      
2.9117849930243356        0.00438613302379899       8.836373940794009e-05     
2.9144502424458683        0.004456210994439088      8.970984714065175e-05     
2.917115491867401         0.0044332377518673215     8.867435618366795e-05     
2.919780741288933         0.004678328405276464      9.164910687112018e-05     
2.9224459907104663        0.004414487967273341      8.871397386142164e-05     
2.9251112401319985        0.00432383525186212       8.827551369107743e-05     
2.927776489553531         0.004492647614998372      8.942047628651306e-05     
2.930441738975064         0.004438381453820387      8.946161402437914e-05     
2.933106988396596         0.004447765603497897      8.915339167558584e-05     
2.935772237818129         0.004490990783172364      8.953307359450751e-05     
2.9384374872396615        0.0044463710324100245     8.949172909148785e-05     
2.941102736661194         0.004374310003785204      8.826935226382032e-05     
2.9437679860827264        0.0044506910319096924     8.94663240783761e-05      
2.946433235504259         0.004143128316075044      8.619678447863684e-05     
2.9490984849257917        0.004264402347280204      8.786718312504175e-05     
2.951763734347324         0.004455132765896558      8.912890433692237e-05     
2.954428983768857         0.0044131073836674575     8.928624608342157e-05     
2.9570942331903893        0.004424231974650815      8.890671738456418e-05     
2.959759482611922         0.004437580758386606      8.98076333117628e-05      
2.9624247320334547        0.004467006027956379      8.924288636623217e-05     
2.965089981454987         0.004403928838880908      8.949977033670067e-05     
2.96775523087652          0.004509516929364864      8.934338803419316e-05     
2.9704204802980523        0.004555368422626507      9.11515898575897e-05      
2.973085729719585         0.004578306497230009      9.070207358448882e-05     
2.9757509791411176        0.00444714678399952       8.977786923684227e-05     
2.97841622856265          0.004414501992843817      8.927272617806375e-05     
2.9810814779841825        0.00435403929842495       8.845471507207698e-05     
2.9837467274057152        0.0042840891993495625     8.780425054497341e-05     
2.986411976827248         0.004261784601914156      8.75234713599292e-05      
2.98907722624878          0.004363072546788646      8.890231211405686e-05     
2.991742475670313         0.004298813779596664      8.839696166470921e-05     
2.9944077250918455        0.0044688399149712486     8.983909351606482e-05     
2.9970729745133777        0.004295992977867625      8.744614555803403e-05     
2.999738223934911         0.0042335674445027885     8.797907659274275e-05     
3.002403473356443         0.004251233556479513      8.736616931105627e-05     
3.0050687227779758        0.004436038859304801      8.953122223231024e-05     
3.0077339721995084        0.004357070329083999      8.836322801888004e-05     
3.0103992216210407        0.0042588797268081355     8.88215931103633e-05      
3.0130644710425734        0.004209614162849381      8.645528367138353e-05     
3.015729720464106         0.004181328761767487      8.735019580393587e-05     
