################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:51:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17135e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391531
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18924e+09
# SumForIntensity1                    2.10842e+09
# TransmittedFlux                     1.17135e+07
# det                                 0
# mon                                 0
# pilai0                              2.10842e+09
# pilai1                              3.41256e+06
# pilct0                              2.18926e+09
# pilct1                              3.41256e+06
# pilroi0                             2.18924e+09
# pilroi1                             3.41256e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00389.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013910708741468414      0.00021615190959151413    
0.3866158929048142        0.014421529366654156      0.00021616381283626765    
0.3876346436107557        0.014611127645124244      0.00022039078928064423    
0.38865339431669726       0.015110828430254639      0.0002210062445311556     
0.3896721450226388        0.015122694479463461      0.0002230780404668129     
0.39069089572858035       0.01570911844420801       0.000227273104022755      
0.3917096464345219        0.015554210201119002      0.00022606125681360313    
0.3927283971404634        0.016064815554793367      0.00022752651567900775    
0.39374714784640497       0.01612874388000501       0.00022462604422867326    
0.3947658985523465        0.0162453017663614        0.00023154899111496358    
0.395784649258288         0.01631449130709944       0.00022931295413607344    
0.3968033999642296        0.01623077708403468       0.0002270273875022128     
0.3978221506701711        0.016570936080324276      0.00023338385550901295    
0.39884090137611267       0.016382941253604403      0.00022506243497819262    
0.3998596520820542        0.015991019385452332      0.00022830792147016717    
0.40087840278799575       0.01663244631465739       0.0002265138320262551     
0.4018971534939373        0.01663932563468702       0.0002293424754303604     
0.4029159041998788        0.015966613231665868      0.00022587557771076389    
0.4039346549058203        0.015764620540013683      0.00022389379718591054    
0.40495340561176185       0.016374287575865374      0.00022614566184737681    
0.40597215631770345       0.015778314916590326      0.0002207064552438991     
0.406990907023645         0.015618621407794542      0.00022408570866273842    
0.40800965772958653       0.015065595201662315      0.0002137612051114943     
0.40902840843552807       0.015290364662323976      0.00021927794941893134    
0.4100471591414696        0.014628749726564578      0.00021258903685276572    
0.41106590984741115       0.014549147797380138      0.00021313171885203975    
0.41208466055335263       0.013941876146853114      0.0002070563094580066     
0.4131034112592942        0.013718727919119201      0.00020450475125718807    
0.4141221619652357        0.013282375524921909      0.00020227672008161127    
0.4151409126711773        0.013155285416516558      0.00019980283812452598    
0.41615966337711885       0.012913324641618179      0.00019843378891366647    
0.4171784140830604        0.012806552382966567      0.0001994823961075648     
0.41819716478900193       0.012148394730768808      0.00019588178168608076    
0.41921591549494347       0.011499738147421501      0.00019137348084823533    
0.42023466620088495       0.011388195682556064      0.00018715542568062028    
0.4212534169068265        0.010807458212021394      0.0001853852269998513     
0.42227216761276803       0.010390623444700996      0.00018200738344232174    
0.4232909183187096        0.010693963371405758      0.0001865905811107648     
0.42430966902465117       0.010066903112511624      0.0001777004792799738     
0.4253284197305927        0.009621620558336973      0.00017437226412373528    
0.42634717043653425       0.009387467432853926      0.00017671685602976828    
0.4273659211424758        0.00934205302326309       0.0001719394523213922     
0.4283846718484173        0.009189022139390872      0.0001758031096178045     
0.4294034225543588        0.008986167102525807      0.00017378288745279477    
0.43042217326030036       0.008143808391638113      0.0001665354467369508     
0.43144092396624195       0.008197868891914427      0.00016578228502154213    
0.43245967467218344       0.007906256304080476      0.0001650513537640736     
0.43347842537812503       0.007873840973529809      0.00016442591055393916    
0.4344971760840665        0.007637491283436712      0.00016274412112478304    
0.43551592679000806       0.0076353812082727845     0.0001629479507367193     
0.4365346774959496        0.007238590833346519      0.00015742781969340573    
0.43755342820189114       0.007194030396999002      0.0001609979491669447     
0.43857217890783273       0.006465514309742326      0.00015281297194434296    
0.4395909296137742        0.006728517538190284      0.00015129587127600953    
0.4406096803197158        0.006468359584647982      0.00015243199726181438    
0.4416284310256573        0.006075382110635197      0.0001475977487112582     
0.4426471817315989        0.0061758864692104684     0.00014983164561417617    
0.4436659324375404        0.006185868859637511      0.00014658319642642522    
0.4446846831434819        0.006046724496261056      0.00014778280554256657    
0.4457034338494234        0.0057846038647778476     0.00014315157566243758    
0.446722184555365         0.005632449107924546      0.00014267565519968505    
0.4477409352613066        0.0054945804878862164     0.00013927320655525996    
0.4487596859672481        0.005433604494962103      0.0001402775128587771     
0.4497784366731897        0.005543020092506539      0.00014400150640615764    
0.45079718737913116       0.005480364145099488      0.00013770199967718912    
0.4518159380850727        0.0051548656300093275     0.00013709965065330452    
0.4528346887910142        0.004998539054772933      0.0001350422857027359     
0.4538534394969558        0.004803016608084955      0.0001329145416442153     
0.45487219020289726       0.004922283973824819      0.00013261875339003656    
0.45589094090883886       0.004783764623369829      0.0001333267867332232     
0.45690969161478034       0.004701929773378666      0.00013174460282146702    
0.45792844232072194       0.004731922450953424      0.00012995552285054166    
0.45894719302666354       0.004864048159475832      0.00013540483293324716    
0.459965943732605         0.004669390522609827      0.00013093027498111911    
0.46098469443854656       0.004620213463267599      0.00013181795445450846    
0.46200344514448805       0.0048090013398510885     0.00013320099260786866    
0.46302219585042964       0.004720377841637226      0.00013156643135164405    
0.4640409465563711        0.004562815290945794      0.00013126898960184535    
0.4650596972623127        0.0043124203905594355     0.00012675862312933948    
0.4660784479682542        0.004630042695101205      0.00013141274626795186    
0.4670971986741958        0.00455786583505728       0.00013032730460491902    
0.46811594938013734       0.004633605428176045      0.00013315367990207909    
0.4691347000860788        0.004182918790885136      0.00012477238856974053    
0.4701534507920204        0.004575053974406816      0.00013040162324473185    
0.4711722014979619        0.004303182557272307      0.00012868543108309304    
0.4721909522039035        0.004202612944751525      0.0001261788288354722     
0.473209702909845         0.004365816115628667      0.0001300181123938977     
0.4742284536157866        0.0041989843190873375     0.0001242648194068044     
0.47524720432172807       0.004467494071539923      0.00013114223331007007    
0.47626595502766966       0.003891455612050066      0.0001217374565285958     
0.4772847057336112        0.004221775000575856      0.00012727471876584115    
0.4783034564395527        0.004536355267801232      0.00013151452264802284    
0.4793222071454943        0.004168621462883215      0.00012641957712585588    
0.48034095785143577       0.004061841866038362      0.00012535497801259072    
0.48135970855737736       0.003937424318249478      0.0001216471003566704     
0.48237845926331885       0.004025327727594139      0.0001259383108516293     
0.48339720996926044       0.003959673917264716      0.00012326298794639812    
0.48441596067520193       0.0037129907797436128     0.00011930801348876352    
0.48543471138114347       0.004026782034375582      0.00012373383525715565    
0.48645346208708506       0.003882968927867747      0.00012415616701006064    
0.48747221279302655       0.003940294888514627      0.00012372030435937105    
0.48849096349896814       0.0037697860874342766     0.00012014962704326615    
0.48950971420490963       0.003750234717997806      0.00012206342295822397    
0.4905284649108512        0.003610608500827087      0.000117946251372051      
0.4915472156167927        0.003735074372938129      0.00012151662630262376    
0.4925659663227343        0.003896614056064771      0.00012253981138099298    
0.4935847170286758        0.0038836052288933358     0.0001228606079459101     
0.49460346773461733       0.0037267003472415566     0.00012130432543976782    
0.4956222184405589        0.003929557259739356      0.00012393862869377806    
0.4966409691465004        0.004243252336722185      0.00012908956790454857    
0.497659719852442         0.003712140169923365      0.00012050263383338773    
0.4986784705583835        0.0039042195061128795     0.00012556409759510107    
0.4996972212643251        0.0037879325720689733     0.00012070790163652291    
0.5007159719702665        0.0036622705070103257     0.00012093234153355911    
0.5017347226762081        0.003513339276860776      0.00011716467765733884    
0.5027534733821496        0.0037835072208154377     0.00012283442479262485    
0.5037722240880912        0.0038779595966222957     0.00012329217856111015    
0.5047909747940328        0.0033448302578093976     0.00011497468541873452    
0.5058097254999743        0.0036375776266083003     0.00012213291814888318    
0.5068284762059159        0.003708196921802356      0.00011979663070554434    
0.5078472269118574        0.003633130825883318      0.00012136686296416015    
0.508865977617799         0.003736727119898614      0.00012062911409632188    
0.5098847283237404        0.0035832834205430392     0.00012095380779856772    
0.510903479029682         0.0036229966322349        0.00011948114243532892    
0.5119222297356235        0.0038854700564787707     0.0001244354142082262     
0.5129409804415651        0.003690067882292308      0.00012077742971908181    
0.5139597311475066        0.003353274032809532      0.00011567011526312624    
0.5149784818534481        0.0035243349731785825     0.00011954442188946858    
0.5159972325593897        0.0034553934608293887     0.00011689058990285833    
0.5170159832653312        0.0036165988077141056     0.00012114229318105425    
0.5180347339712728        0.003449004515349912      0.00011614569709606548    
0.5190534846772142        0.003709295805113384      0.000122760938856347      
0.5200722353831558        0.003635739735400994      0.00012135342672386864    
0.5210909860890973        0.0035138191814779226     0.00011902842616980291    
0.5221097367950389        0.003451523661371374      0.0001185906717217506     
0.5231284875009805        0.0035999486669486772     0.00011935085560137506    
0.524147238206922         0.003591429351466448      0.00012165303816769356    
0.5251659889128636        0.0033799446977589537     0.00011595294715830883    
0.5261847396188051        0.003373622443721897      0.0001166278696226433     
0.5272034903247467        0.0035349013782037097     0.00011923460589111873    
0.5282222410306882        0.0035733665797929104     0.00012105033873817674    
0.5292409917366298        0.0033715827659790104     0.00011697396281316644    
0.5302597424425712        0.0034849132519385105     0.00011816192910472177    
0.5312784931485127        0.003478415028500882      0.00012098849648216087    
0.5322972438544543        0.0032812628687874444     0.0001142577351883328     
0.5333159945603958        0.00336785723702014       0.00011763982458996959    
0.5343347452663374        0.0035971816473365317     0.00012035292457906007    
0.5353534959722789        0.0032812989318049485     0.00011634484372384949    
0.5363722466782205        0.003361997648578174      0.00011618358883817331    
0.537390997384162         0.003291141024512156      0.00011671642840973953    
0.5384097480901036        0.003295999900008065      0.0001163456260033808     
0.539428498796045         0.0032725701922330062     0.00011572381761748485    
0.5404472495019866        0.0035896803624806536     0.00012155870823418465    
0.5414660002079282        0.0034973810763053695     0.00011908309402870484    
0.5424847509138697        0.003347927835950729      0.00011847464464873411    
0.5435035016198113        0.0034491611518566133     0.00011720885726155981    
0.5445222523257528        0.0034481470832481154     0.00011970096255009621    
0.5455410030316943        0.0034792012336974406     0.00011923225067999679    
0.5465597537376359        0.00333110611075935       0.00011760113476105135    
0.5475785044435774        0.0034502479067429017     0.00011880942580679395    
0.5485972551495188        0.0032231550331803228     0.00011498967339953463    
0.5496160058554604        0.0033004208901711183     0.00011805449446092497    
0.550634756561402         0.0035663818677544807     0.0001197475319813494     
0.5516535072673435        0.0033977078604586044     0.00012025065616446564    
0.5526722579732851        0.0032787005333381734     0.00011444525420774584    
0.5536910086792266        0.003269264955332264      0.0001178074338212373     
0.5547097593851682        0.003300803206880487      0.00011618853512642557    
0.5557285100911097        0.003140796118065637      0.00011451970132941767    
0.5567472607970513        0.003209586819158609      0.00011537246521905355    
0.5577660115029928        0.0031384116797858173     0.00011355024133267228    
0.5587847622089344        0.003400032289863019      0.00011955506588819788    
0.559803512914876         0.0032615467927581193     0.00011607421979597435    
0.5608222636208174        0.0034686366589205316     0.0001212584184055456     
0.5618410143267589        0.0033659315052756234     0.00011703483896049905    
0.5628597650327004        0.0031720983535927397     0.00011500779402244686    
0.563878515738642         0.003167095250852804      0.00011489241853742872    
0.5648972664445835        0.0033021188680561185     0.00011685538810744072    
0.5659160171505251        0.0033469666723090407     0.00011728058830665871    
0.5669347678564666        0.0033637901965961965     0.00011858347873517444    
0.5679535185624082        0.003197466356028329      0.00011655992455251967    
0.5689722692683498        0.0031798801823252417     0.00011358929276764018    
0.5699910199742912        0.0030517074326991355     0.0001135145686417971     
0.5710097706802328        0.0034077826083767837     0.00011896863499711881    
0.5720285213861743        0.003182259650471013      0.00011577324704814207    
0.5730472720921159        0.003336635201979877      0.00011705058008465159    
0.5740660227980574        0.00326921745132111       0.00011834943665247022    
0.575084773503999         0.003237941823399439      0.00011633125431600083    
0.5761035242099405        0.0030263396871032158     0.00011172794491783453    
0.5771222749158821        0.003154275083805269      0.0001166852687689666     
0.5781410256218236        0.003177694544953122      0.0001145906661605365     
0.579159776327765         0.003159328589951634      0.00011583625961414319    
0.5801785270337066        0.003042738215116633      0.0001122320133753229     
0.5811972777396481        0.0031411142285725914     0.00011573444118195136    
0.5822160284455897        0.002864022754954682      0.00010924529501770208    
0.5832347791515312        0.0032177267401697577     0.00011617285702281532    
0.5842535298574728        0.0032600873498124937     0.0001167227214099539     
0.5852722805634143        0.003202460118973504      0.00011672561269095697    
0.5862910312693559        0.0031963133512286244     0.00011738790190189597    
0.5873097819752975        0.003085433107604697      0.00011299979607760856    
0.588328532681239         0.003148001368549208      0.00011606356851716892    
0.5893472833871806        0.0031363553092727025     0.00011476274124674408    
0.590366034093122         0.002995745289402896      0.00011280373763847166    
0.5913847847990636        0.0030988899833703206     0.00011399611971907485    
0.5924035355050051        0.003041019743800064      0.00011378893476493264    
0.5934222862109467        0.0028949257663242766     0.0001101634235960865     
0.5944410369168882        0.003174882485702053      0.00011590194634195333    
0.5954597876228297        0.0030534924712863508     0.00011425850902811552    
0.5964785383287712        0.002866368113196154      0.00011037754569110448    
0.5974972890347128        0.003019778955813118      0.00011302359109794013    
0.5985160397406544        0.0030840811168517685     0.00011340376915985953    
0.5995347904465959        0.0031832471966801563     0.00011697428867616049    
0.6005535411525375        0.003142288456811065      0.00011396757135410795    
0.6015722918584789        0.0029808448278116533     0.0001122874382964106     
0.6025910425644205        0.0028816872762338444     0.0001105593697599807     
0.603609793270362         0.003049046154522981      0.00011379240793161973    
0.6046285439763036        0.003122790987402247      0.0001136688704776176     
0.6056472946822451        0.0031088767498178376     0.00011463746159986735    
0.6066660453881867        0.0031087012173754962     0.00011479538245418643    
0.6076847960941283        0.002998498696680212      0.00011090657064961584    
0.6087035468000698        0.003067374767791344      0.00011343163855972055    
0.6097222975060114        0.003290062907940068      0.00011682988997167569    
0.6107410482119529        0.0030430783129336654     0.00011357248998409968    
0.6117597989178943        0.0029092819674666867     0.00010975783180117122    
0.6127785496238358        0.003105634785056461      0.00011401064722225944    
0.6137973003297774        0.002771035248808424      0.0001088965718062576     
0.6148160510357189        0.0028494387314114476     0.00011091732985240809    
0.6158348017416605        0.0026528370578768204     0.000108715180171451      
0.6168535524476021        0.0026856765037571234     0.00010986060641443987    
0.6178723031535436        0.002621234911315576      0.00010817019185466112    
0.6188910538594852        0.0023862334205379167     0.00010486493590804066    
0.6199098045654267        0.0027191132194989602     0.00011294499435612315    
0.6209285552713683        0.0024032805487750443     0.00010506619395336239    
0.6219473059773097        0.002465341819901239      0.00010660744792789774    
0.6229660566832513        0.0023443849198503744     0.0001053017014380343     
0.6239848073891928        0.0023536254442841536     0.00010628525419674184    
0.6250035580951344        0.0021751028112351523     0.0001004777081374589     
0.626022308801076         0.0023379164729844027     0.00010470321970570855    
0.6270410595070175        0.0024426896326227954     0.00010899746119046814    
0.628059810212959         0.002229012055321207      0.00010191369052991943    
0.6290785609189005        0.0021147855124118214     0.00010090094105843292    
0.6300973116248421        0.0020405135318784817     9.825103727598524e-05     
0.6311160623307835        0.0021897729097165707     0.00010332056662217512    
0.6321348130367251        0.002221046468802575      0.00010257903933812782    
0.6331535637426666        0.0019054137779731166     9.647998880947403e-05     
0.6341723144486082        0.0021846733966922414     0.00010396183074111518    
0.6351910651545498        0.0020423038080896725     9.910082624272865e-05     
0.6362098158604913        0.0018111061786883359     9.46979792279499e-05      
0.6372285665664329        0.0019807034757853732     9.925723331643258e-05     
0.6382473172723744        0.002093316483822711      0.0001019172298459571     
0.639266067978316         0.001939828664869364      9.765511663947251e-05     
0.6402848186842575        0.0018589668769704484     9.69755005564642e-05      
0.6413035693901991        0.0018506887225346646     9.748774522756723e-05     
0.6423223200961405        0.0018887507021699643     9.634796973825337e-05     
0.6433410708020821        0.0017767101644470134     9.47618649690889e-05      
0.6443598215080236        0.0016785382360058488     9.3163831091849e-05       
0.6453785722139651        0.0018528294912819447     9.635043910990627e-05     
0.6463973229199067        0.00181275234061512       9.555180910361456e-05     
0.6474160736258482        0.0016271484373662855     9.183371461325774e-05     
0.6484348243317898        0.0014277409450935597     8.594318453041971e-05     
0.6494535750377313        0.0017423603377493288     9.519732698944332e-05     
0.6504723257436729        0.0014175120007530653     8.481443281566523e-05     
0.6514910764496143        0.0015675712818926102     9.214909017609623e-05     
0.6525098271555559        0.0014549206288107996     8.566150672524127e-05     
0.6535285778614975        0.0014342751439832332     8.728994152511358e-05     
0.654547328567439         0.0013498567650183815     8.437534496656308e-05     
0.6555660792733806        0.0014200522021941423     8.634490794625849e-05     
0.6565848299793221        0.001333683288995737      8.390667844278271e-05     
0.6576035806852637        0.0014441598142641214     8.956279974401759e-05     
0.6586223313912052        0.0015745343483559693     9.439144715066504e-05     
0.6596410820971468        0.001474022408360429      9.206344927257764e-05     
0.6606598328030883        0.0013876912961717693     9.121175589333593e-05     
0.6616785835090297        0.001399170579268315      9.18032246065895e-05      
0.6626973342149713        0.0014499577046589575     9.44010615385008e-05      
0.6637160849209128        0.0013763161660131603     9.273916374790648e-05     
0.6647348356268544        0.0012825938830686836     9.03937106610598e-05      
0.6657535863327959        0.0012599694958441451     8.949030164275357e-05     
0.6667723370387375        0.0013166845781391828     9.276546319191945e-05     
0.667791087744679         0.0012604506757439896     9.176057042150483e-05     
0.6688098384506206        0.001386985148609346      9.630297401982323e-05     
0.6698285891565621        0.001154730725088611      8.840130737384469e-05     
0.6708473398625037        0.0012622972658149641     9.368442821513918e-05     
0.6718660905684453        0.0011520905320909498     8.927180165774356e-05     
0.6728848412743867        0.0011296313785517382     8.92264005023248e-05      
0.6739035919803283        0.0010627883286053338     8.793407278912389e-05     
0.6749223426862698        0.0010167134430131483     8.585441224566963e-05     
0.6759410933922113        0.001184078982631879      9.278528132151494e-05     
0.6769598440981529        0.0009457377452936102     8.417517319459702e-05     
0.6779785948040944        0.0009912980439284098     8.647137165197682e-05     
0.6789973455100359        0.0011676481039184004     9.297217285600848e-05     
0.6800160962159775        0.0009053912116166247     8.410599695045383e-05     
0.6810348469219191        0.0009917603770791834     8.882446641791196e-05     
0.6820535976278606        0.0009694848866254284     8.682902983640122e-05     
0.6830723483338021        0.000834442327625011      8.181553445547176e-05     
0.6840910990397436        0.0010166483443595363     9.16219640383781e-05      
0.6851098497456852        0.0010788528416987263     9.304090206919383e-05     
0.6861286004516267        0.0009412837507910868     8.780648330322321e-05     
0.6871473511575683        0.0009836372436378246     9.193043070621098e-05     
0.6881661018635098        0.001052487173625009      9.479145151539115e-05     
0.6891848525694514        0.0009936081707612994     9.146936206458685e-05     
0.690203603275393         0.0008727912709591675     8.7133899840884e-05       
0.6912223539813345        0.000940684859324348      9.204486526094692e-05     
0.692241104687276         0.0009213073394005222     8.988037379467256e-05     
0.6932598553932174        0.0009635938863597239     9.32239845488222e-05      
0.694278606099159         0.0007116569005158201     8.034946968209564e-05     
0.6952973568051005        0.0009485942182978122     9.440616817067883e-05     
0.6963161075110421        0.0008071952084928569     8.632812058343251e-05     
0.6973348582169836        0.0009039321550012464     9.277550427415372e-05     
0.6983536089229252        0.000918982527514793      9.423194482980948e-05     
0.6993723596288668        0.0006442455554355824     7.904844064143617e-05     
0.7003911103348083        0.0008338297371191585     9.07723392963431e-05      
0.7014098610407499        0.0008176874045454322     8.967224567961855e-05     
0.7024286117466914        0.0005900348009563964     7.773515670089118e-05     
0.703447362452633         0.0007969403680219858     8.954315918561697e-05     
0.7044661131585744        0.0006846798053449661     8.434974307540709e-05     
0.705484863864516         0.0006296659373386691     8.026750991865927e-05     
0.7065036145704575        0.0006416969135939874     8.320898885526412e-05     
0.7075223652763991        0.0006398423951046061     8.286923969160788e-05     
0.7085411159823406        0.0006665144861421274     8.42436259474058e-05      
0.7095598666882821        0.0008486289239397392     9.690081562288009e-05     
0.7105786173942237        0.0006334460320152167     8.491535310714091e-05     
0.7115973681001652        0.0005598797094401391     7.910438062242237e-05     
0.7126161188061068        0.000754553551931193      9.249177344747232e-05     
0.7136348695120482        0.0006556360716902365     8.892716086473879e-05     
0.7146536202179898        0.0006433221930208056     8.572041377672111e-05     
0.7156723709239313        0.0008057000679998537     9.807394115120725e-05     
0.7166911216298729        0.0005952434455809473     8.494317365821971e-05     
0.7177098723358144        0.0005182162539733548     8.043548849056515e-05     
0.718728623041756         0.0005951303783261227     8.49464608500565e-05      
0.7197473737476976        0.0005667547363041731     8.506953243002816e-05     
0.7207661244536391        0.0004933065608894006     7.924432337679713e-05     
0.7217848751595807        0.0004333929595862355     7.525079325118334e-05     
0.7228036258655222        0.0004358483382167759     7.534515781615841e-05     
0.7238223765714638        0.0005985093800798359     8.9932233353928e-05       
0.7248411272774052        0.00028400916512225707    6.158998613373432e-05     
0.7258598779833467        0.00024687507277885805    5.872154958965562e-05     
0.7268786286892882        0.000475726327524923      8.188039862549302e-05     
0.7278973793952298        0.0002125793752928713     5.379452672166118e-05     
0.7289161301011714        0.00023484632881290307    5.907377175466928e-05     
0.7299348808071129        0.00026171991890857867    6.16797353109367e-05      
0.7309536315130545        0.00025857132688630326    6.211029511645886e-05     
0.731972382218996         0.00018394400616481056    5.162210608889377e-05     
0.7329911329249376        0.00017827108908899977    5.325073753461107e-05     
0.734009883630879         0.0001112360749511125     4.137056150994295e-05     
0.7350286343368206        0.00010143904759505793    4.0014767343694045e-05    
0.7360473850427621        2.9923492065047228e-05    2.1864994530446955e-05    
0.7370661357487037        -2.253296932600234e-06    6.124414717079779e-06     
0.7380848864546453        -2.2536113500510327e-06   6.019384777707796e-06     
0.7391036371605868        3.1331898212184123e-05    2.3058342027414757e-05    
0.7401223878665284        1.5093152256133412e-05    1.612549249218606e-05     
0.7411411385724699        1.4881642536365894e-05    1.6030522121844783e-05    
0.7421598892784114        -2.2548559099026363e-06   6.295131273767232e-06     
0.7431786399843529        1.4874093494620478e-05    1.5959747579656966e-05    
0.7441973906902944        -2.255487446892495e-06    6.432943077297688e-06     
0.7452161413962359        -2.255797553972049e-06    6.382677619869684e-06     
0.7462348921021775        -2.256112732430735e-06    6.442135486784152e-06     
0.7472536428081191        -2.2564310066871124e-06   6.413556519834944e-06     
0.7482723935140606        -2.2567470205555183e-06   6.573985970490929e-06     
0.7492911442200022        -2.257061762167867e-06    6.551378946222686e-06     
0.7503098949259437        -2.2573763329597894e-06   6.6479509819276075e-06    
0.7513286456318853        -2.2576974837880298e-06   6.5610396169172495e-06    
0.7523473963378268        -2.258016737261833e-06    6.741333708005338e-06     
0.7533661470437684        -2.2583350056268635e-06   6.733808368613809e-06     
0.7543848977497098        -2.258650942033829e-06    6.829793284578448e-06     
0.7554036484556514        -2.258973880229729e-06    6.76981843374106e-06      
0.756422399161593         -2.2592941803414404e-06   6.921751941252269e-06     
0.7574411498675345        -2.2596135986575618e-06   6.969098975268062e-06     
0.758459900573476         -2.2599351679540843e-06   6.905423177707969e-06     
0.7594786512794175        -2.2602568650142356e-06   7.176590426191689e-06     
0.7604974019853591        -2.2605739359565713e-06   7.038598722832837e-06     
0.7615161526913006        1.903078827114755e-05     2.116132847707363e-05     
0.7625349033972422        -2.26121699760112e-06     7.0502655031333424e-06    
0.7635536541031837        2.1143566093972904e-05    2.2474143830143564e-05    
0.7645724048091253        -2.261868529754324e-06    7.222982179529201e-06     
0.7655911555150668        -2.2621906514629833e-06   7.522602895566182e-06     
0.7666099062210083        -2.2625152577413322e-06   7.320606938790674e-06     
0.7676286569269499        -2.262843451447587e-06    7.53655877924416e-06      
0.7686474076328914        -2.2631712132701445e-06   7.51413194562234e-06      
0.769666158338833         2.4235233268176803e-05    2.5352664217176825e-05    
0.7706849090447745        0.00012478596314845116    5.642257960959746e-05     
0.7717036597507161        5.100241348839291e-05     3.702998513356679e-05     
0.7727224104566576        -2.264478507586323e-06    7.764238687343379e-06     
0.7737411611625992        -2.264805279064608e-06    7.938684589883597e-06     
0.7747599118685407        -2.2651365823601716e-06   7.926097226030742e-06     
0.7757786625744821        -2.2654633909967436e-06   8.082553225653005e-06     
0.7767974132804237        -2.265791283994757e-06    8.187459769768737e-06     
0.7778161639863652        -2.2661187367593705e-06   8.128871107612471e-06     
0.7788349146923068        -2.266449090488116e-06    8.393634190185685e-06     
0.7798536653982483        5.68963747335013e-05      4.096156079290757e-05     
0.7808724161041899        -2.2671131821470907e-06   8.529373263303601e-06     
0.7818911668101314        -2.267443806520576e-06    8.285667829307183e-06     
0.782909917516073         -2.2677759011511368e-06   8.600951624003462e-06     
0.7839286682220146        -2.268110233059023e-06    8.351371958349443e-06     
0.784947418927956         -2.2684438600943697e-06   8.69227458616139e-06      
0.7859661696338976        -2.268781389067384e-06    8.402271693308444e-06     
0.7869849203398391        -2.2691171369364156e-06   8.786478220991122e-06     
0.7880036710457807        -2.2694512640850953e-06   8.624853784102518e-06     
0.7890224217517222        -2.2697847198537105e-06   8.807743519400283e-06     
0.7900411724576638        -2.270125073112113e-06    8.680725535992007e-06     
0.7910599231636053        -2.2704587387183154e-06   8.964263375409638e-06     
0.7920786738695468        -2.270799180471035e-06    8.755968145815278e-06     
0.7930974245754884        6.989632700341081e-05     4.9854985452823355e-05    
0.7941161752814299        -2.2714758492116343e-06   9.028134845745592e-06     
0.7951349259873715        -2.271812705430549e-06    8.969609129553074e-06     
0.7961536766933129        -2.2721528060056045e-06   9.26108043036932e-06      
0.7971724273992545        -2.272486685451577e-06    9.052381293244978e-06     
0.798191178105196         -2.272831327562057e-06    9.285669009269243e-06     
0.7992099288111376        -2.2731709807231026e-06   9.137428011761518e-06     
0.8002286795170791        -2.273507566665489e-06    9.660114874789505e-06     
0.8012474302230207        -2.273848480099187e-06    9.057805960624631e-06     
0.8022661809289623        -2.2741928382620307e-06   9.763164253239868e-06     
0.8032849316349038        -2.274534942922698e-06    9.206184201624046e-06     
