################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:57:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16906e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392847
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18521e+09
# SumForIntensity1                    2.10431e+09
# TransmittedFlux                     1.16906e+07
# det                                 0
# mon                                 0
# pilai0                              2.10431e+09
# pilai1                              3.41246e+06
# pilct0                              2.18523e+09
# pilct1                              3.41246e+06
# pilroi0                             2.18521e+09
# pilroi1                             3.41246e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00355.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009546875443305371      0.00012411249726633283    
1.8909944645773602        0.009787369638885737      0.00012403634747163898    
1.8936597139988927        0.009335946328281958      0.00012299157805239884    
1.8963249634204256        0.009583171325077492      0.00012231125177023406    
1.898990212841958         0.009553479981262701      0.0001242947085301748     
1.9016554622634907        0.009881346843443717      0.00012443743388719205    
1.9043207116850231        0.009616617714571575      0.00012310672670805747    
1.9069859611065556        0.009661810126974467      0.00012341424782352314    
1.909651210528088         0.009603007490144592      0.0001237247030504092     
1.912316459949621         0.009552239338116502      0.00012093716225163319    
1.9149817093711534        0.00951725651951909       0.00012302889915682093    
1.917646958792686         0.009703048523440878      0.00012252384451119788    
1.9203122082142186        0.009539359229261114      0.00012161286273697424    
1.922977457635751         0.009383497729581507      0.00012162406332028498    
1.9256427070572835        0.00937923616359685       0.00012016616653558089    
1.9283079564788164        0.009674992367281681      0.00012234612358346698    
1.930973205900349         0.009576237004402046      0.00012067365396890964    
1.9336384553218815        0.009632334713391023      0.00012315614053182595    
1.936303704743414         0.00932940918626523       0.00011861793091547762    
1.9389689541649464        0.009366314734144584      0.00012046031182840933    
1.9416342035864789        0.00940055319306047       0.0001190937609124231     
1.9442994530080118        0.009290189688848207      0.00011929242981664524    
1.9469647024295444        0.009102501036765303      0.0001167780284075531     
1.949629951851077         0.009126188714028488      0.00011886984527975578    
1.9522952012726094        0.009054849077617283      0.00011554205895253483    
1.9549604506941418        0.009139411841224167      0.0001178264974033147     
1.9576257001156747        0.00905107194722663       0.00011783697773307628    
1.9602909495372072        0.00918479380326603       0.00011650551404060904    
1.9629561989587399        0.00924697534606114       0.00011758846748116442    
1.9656214483802723        0.008844579839750781      0.00011515796790618777    
1.9682866978018048        0.00906424025074745       0.00011700084480050417    
1.9709519472233372        0.008869981660586102      0.00011439534271599445    
1.9736171966448701        0.008907718516678362      0.00011588763982418469    
1.9762824460664026        0.00851585261802799       0.00011077378844919812    
1.9789476954879353        0.008715886017870883      0.00011474020537246517    
1.9816129449094677        0.008594503131656009      0.00011117654979985188    
1.9842781943310002        0.008637800078717178      0.00011325449604337472    
1.9869434437525326        0.008619134202233978      0.00011222380953349777    
1.9896086931740655        0.008544019343507698      0.0001126004514338982     
1.9922739425955982        0.008775711122100618      0.00011245012179870243    
1.9949391920171307        0.008488619885282904      0.00011072208984447951    
1.9976044414386631        0.008734777224888685      0.00011337890673391636    
2.0002696908601956        0.008679846626399828      0.00011207670510809899    
2.0029349402817282        0.008408056240180168      0.0001106068440354593     
2.005600189703261         0.008404856281320396      0.00011016362707691605    
2.0082654391247936        0.008356839005904719      0.00011004515901463326    
2.0109306885463263        0.008193364664848584      0.00010747429165103891    
2.0135959379678585        0.008180775876247963      0.00010928145470416032    
2.016261187389391         0.00822624178395044       0.00010785052312288372    
2.018926436810924         0.008229738497941591      0.00010903051427104223    
2.021591686232456         0.008254647686535575      0.00010723880281548452    
2.0242569356539892        0.00834592169768372       0.00011023305331460742    
2.0269221850755215        0.008078061739402198      0.000106343021547329      
2.029587434497054         0.00811897810138419       0.00010728836901967984    
2.0322526839185864        0.008281834543603973      0.00010826617631752073    
2.034917933340119         0.008065976522144271      0.00010600495167852973    
2.0375831827616517        0.007894874400506163      0.00010598791824029021    
2.0402484321831844        0.008147613229435633      0.00010728178026997381    
2.042913681604717         0.008022616938867591      0.00010548205972382482    
2.0455789310262493        0.007949830807249572      0.00010631629778780805    
2.048244180447782         0.007930164138481218      0.000106602493794953      
2.0509094298693147        0.007858963394916898      0.00010515980530592534    
2.0535746792908474        0.007707537923972766      0.00010559259717904638    
2.05623992871238          0.007768400726731032      0.00010440521045331554    
2.0589051781339123        0.007749265654993209      0.00010570143564397324    
2.061570427555445         0.007877625928866145      0.00010555777765201401    
2.064235676976977         0.007760172650969787      0.00010646700045781103    
2.06690092639851          0.00783708472711728       0.00010543112382515342    
2.069566175820043         0.008004319223922217      0.0001072682217906854     
2.072231425241575         0.007834134818491453      0.00010649961161893051    
2.074896674663108         0.008098186674394102      0.00010774988847992856    
2.07756192408464          0.0077811155598993455     0.000106245917960703      
2.080227173506173         0.007928553070887752      0.00010807997609120848    
2.0828924229277055        0.007905493771418937      0.00010599430324577117    
2.085557672349238         0.008017760171984563      0.00010823245759465129    
2.088222921770771         0.007756970894763076      0.0001072709908314544     
2.090888171192303         0.0077792535810861764     0.00010566561010584743    
2.0935534206138358        0.0075528221862313505     0.00010635907632013504    
2.0962186700353684        0.007718125613853662      0.00010523859090476686    
2.0988839194569007        0.007608447892776557      0.0001064015867582868     
2.101549168878434         0.007464032061579222      0.00010420624243799179    
2.104214418299966         0.007414711431978286      0.00010522528520275349    
2.1068796677214987        0.007377719551811951      0.00010393382234700184    
2.109544917143031         0.007244189342161358      0.00010363252823375311    
2.1122101665645636        0.00716493633509672       0.00010238298799777323    
2.1148754159860967        0.007129424599404657      0.00010328481964516233    
2.117540665407629         0.006945624845633199      0.00010151600324678624    
2.1202059148291617        0.006937482217430924      0.00010200431766252711    
2.122871164250694         0.007034946334169135      0.00010143377970352198    
2.1255364136722266        0.006902150374804982      0.00010170723570287155    
2.1282016630937592        0.006893915774115742      0.00010212037570135946    
2.130866912515292         0.0067521838817444875     9.97368544464255e-05      
2.1335321619368246        0.0069682611080663795     0.00010275663313832335    
2.136197411358357         0.006702678105943474      9.993691194089102e-05     
2.1388626607798895        0.006706170804706496      0.00010118109106212472    
2.141527910201422         0.006632235308172834      9.845850424890675e-05     
2.1441931596229544        0.006676468251356811      0.00010181078678401668    
2.1468584090444875        0.006580660572202778      9.877048777730747e-05     
2.14952365846602          0.00667646847415961       0.00010080902966893249    
2.1521889078875525        0.00652555349022997       9.917298510381161e-05     
2.1548541573090847        0.006637013333244539      9.991734754980218e-05     
2.157519406730618         0.006608351942900906      9.977415247922319e-05     
2.16018465615215          0.006645657314160623      0.00010173622174601915    
2.1628499055736827        0.006804961534370714      0.0001001567673423267     
2.1655151549952154        0.006573209309836553      0.0001008044190197185     
2.1681804044167476        0.006629011986058136      0.00010045615745970672    
2.1708456538382803        0.0066989500766715514     0.00010079109945111449    
2.173510903259813         0.0066415248051399775     0.00010069202992015978    
2.1761761526813457        0.006590784198735923      0.00010058578093097397    
2.1788414021028784        0.006573590970358031      0.0001007403576751874     
2.1815066515244106        0.006529797120149067      9.929598016844491e-05     
2.1841719009459433        0.00662083406941726       0.00010200952698059694    
2.1868371503674755        0.006728202598753511      0.00010020446469313219    
2.1895023997890086        0.006470570067000649      0.0001008987797799754     
2.1921676492105413        0.006599425389815567      0.00010073062345261155    
2.1948328986320735        0.006473964784245148      9.962742155977637e-05     
2.197498148053606         0.006586606793228625      0.00010008865138395332    
2.2001633974751384        0.0064064184852128175     0.00010103661351199414    
2.2028286468966716        0.006641000071238397      9.995220367628408e-05     
2.205493896318204         0.0063360784176426845     9.948857289445091e-05     
2.2081591457397365        0.006682993829168237      0.00010119604589115027    
2.210824395161269         0.00651219761911639       0.00010113226168542655    
2.2134896445828014        0.006527360703137513      0.00010011030160696395    
2.216154894004334         0.006413912455537377      0.00010019886764164034    
2.2188201434258668        0.006361087483085599      9.928865033537136e-05     
2.2214853928473994        0.006308852767316134      9.984419441857422e-05     
2.224150642268932         0.006282517131037942      9.839104617870994e-05     
2.2268158916904643        0.006316992140195337      9.89890743184343e-05      
2.229481141111997         0.0064226861106593145     0.00010098066746939902    
2.2321463905335293        0.0061669135604145026     9.779038910949117e-05     
2.2348116399550624        0.006351999406345041      0.00010070706291208431    
2.237476889376595         0.0063781555150408745     9.875597818146295e-05     
2.2401421387981273        0.0062971241533452136     0.00010018175306147265    
2.24280738821966          0.0063432563278202824     9.874217707393757e-05     
2.245472637641192         0.00627888962496261       0.00010086857263898455    
2.248137887062725         0.006172495116234854      9.73811796754838e-05      
2.2508031364842576        0.006346367813177309      0.0001004690801269884     
2.2534683859057902        0.006169835833707099      9.83605917183866e-05      
2.256133635327323         0.006066291510447756      9.795254557144172e-05     
2.258798884748855         0.00624652166951105       9.88726222550287e-05      
2.261464134170388         0.00614009725924666       9.956983740852388e-05     
2.2641293835919205        0.0061846382268616155     9.797303765431739e-05     
2.266794633013453         0.006221930011217674      9.986966883015253e-05     
2.269459882434986         0.0061773972170364394     9.872275617900695e-05     
2.272125131856518         0.0062568378641689815     9.942595555942377e-05     
2.2747903812780508        0.006151933262983425      9.901270329420122e-05     
2.277455630699583         0.006219703721293133      9.987877423864366e-05     
2.280120880121116         0.006092593017356363      9.788094181956013e-05     
2.2827861295426484        0.0059979817477539684     9.774029512536564e-05     
2.285451378964181         0.005989578494932392      9.83732436963214e-05      
2.2881166283857137        0.005912358588870986      9.622356175968422e-05     
2.290781877807246         0.0060288093991307055     9.895995083559872e-05     
2.2934471272287786        0.005933400420613829      9.657422888453905e-05     
2.2961123766503113        0.005785419884514711      9.679380089084706e-05     
2.298777626071844         0.005971244795496804      9.755403011880038e-05     
2.3014428754933767        0.005833534843514927      9.678018193401162e-05     
2.304108124914909         0.005827272836385197      9.595686673062694e-05     
2.3067733743364416        0.0059076470507917825     9.800943166009373e-05     
2.309438623757974         0.005752535190265582      9.529238300034839e-05     
2.312103873179507         0.0058251132348724356     9.745367814421246e-05     
2.3147691226010396        0.005886281376726245      9.723813082205136e-05     
2.317434372022572         0.0056954894328900794     9.541456412985521e-05     
2.3200996214441045        0.005863563632132547      9.679595912276681e-05     
2.3227648708656368        0.0058782268046232876     9.837970739514021e-05     
2.32543012028717          0.005804226138514098      9.569281507613722e-05     
2.328095369708702         0.00574779581713754       9.672568091108233e-05     
2.330760619130235         0.005763825265426545      9.656636903467219e-05     
2.3334258685517675        0.0056786368553758        9.606654566257022e-05     
2.3360911179732997        0.005660944441364734      9.564094052729428e-05     
2.3387563673948324        0.005821711979746273      9.69160342836875e-05      
2.341421616816365         0.005799171833895666      9.652632601976479e-05     
2.3440868662378977        0.005871944664057332      9.796803162033623e-05     
2.3467521156594304        0.00569449478381837       9.599555924860557e-05     
2.3494173650809627        0.005765713371402629      9.629922774218672e-05     
2.3520826145024953        0.005791867351323573      9.785019936890377e-05     
2.3547478639240276        0.0057865918443040145     9.641731378610074e-05     
2.3574131133455607        0.0057738927282644514     9.778197480397565e-05     
2.3600783627670934        0.005715115789653969      9.582641595302853e-05     
2.3627436121886256        0.005715868407402031      9.728681938360975e-05     
2.3654088616101583        0.005680414091684365      9.544889799399672e-05     
2.3680741110316905        0.005743585471710414      9.839952355183373e-05     
2.370739360453223         0.005681773589440653      9.492863756171155e-05     
2.373404609874756         0.005800874462714364      9.821898398925279e-05     
2.3760698592962886        0.005838414571042553      9.671225609366635e-05     
2.3787351087178212        0.005675213219436116      9.70265882500652e-05      
2.3814003581393535        0.005576705741714161      9.533124199380623e-05     
2.384065607560886         0.005649390449315709      9.665091095845453e-05     
2.386730856982419         0.005780598310450666      9.623501185209288e-05     
2.3893961064039515        0.005655816893105907      9.772055048419354e-05     
2.392061355825484         0.005813119855623039      9.651142900997438e-05     
2.3947266052470164        0.005615713307944713      9.67985109536428e-05      
2.397391854668549         0.005602575659560767      9.568920989228827e-05     
2.4000571040900813        0.005697027640534791      9.687385875590123e-05     
2.4027223535116145        0.005582955269333468      9.512512244844899e-05     
2.4053876029331467        0.005564121614145725      9.700190546988218e-05     
2.4080528523546794        0.005637143853858772      9.594419121468237e-05     
2.410718101776212         0.005624802290931835      9.681953105275739e-05     
2.4133833511977443        0.005595324110420657      9.497225628653492e-05     
2.416048600619277         0.0056813655054434205     9.759572676744222e-05     
2.4187138500408096        0.005638165742237904      9.61662400199584e-05      
2.4213790994623428        0.005509162698475757      9.555196411603972e-05     
2.424044348883875         0.005413264961727138      9.430550597168378e-05     
2.4267095983054072        0.005568260993087811      9.684788970018766e-05     
2.42937484772694          0.0054404925431024605     9.406912613667711e-05     
2.432040097148472         0.005579422814211196      9.710081627641461e-05     
2.4347053465700053        0.005612284593424355      9.549255577818874e-05     
2.437370595991538         0.005480677656517771      9.580854068424789e-05     
2.44003584541307          0.005435696728624885      9.471780196733273e-05     
2.442701094834603         0.005540902446054733      9.657142713399848e-05     
2.445366344256135         0.005428515659092837      9.481234359779299e-05     
2.448031593677668         0.00541736511705856       9.493553793659674e-05     
2.4506968430992004        0.005350027889769193      9.392184390840355e-05     
2.4533620925207336        0.00528960738356243       9.429051399327747e-05     
2.456027341942266         0.0054841658768201365     9.532780246288426e-05     
2.458692591363798         0.005461944315566375      9.589641489411042e-05     
2.4613578407853307        0.005257539787070335      9.374224975319231e-05     
2.4640230902068634        0.0055705578701716225     9.608034204033887e-05     
2.466688339628396         0.005480401959741208      9.56569237013828e-05      
2.4693535890499287        0.00532092080984117       9.446336902684971e-05     
2.472018838471461         0.0054218858019841705     9.488037737570954e-05     
2.4746840878929937        0.005309290372702063      9.48556330589115e-05      
2.477349337314526         0.005102652401039807      9.21845127143166e-05      
2.480014586736059         0.005480656895971374      9.568543610955751e-05     
2.4826798361575917        0.005345349837085163      9.513074679477006e-05     
2.4853450855791244        0.00533650226223806       9.376232668245638e-05     
2.4880103350006566        0.0054839887247302875     9.657169961680746e-05     
2.490675584422189         0.005387457368207281      9.482568895745107e-05     
2.4933408338437215        0.005221087021459107      9.355918864655713e-05     
2.496006083265254         0.005559963767779961      9.712656137218915e-05     
2.4986713326867873        0.0052884506555127735     9.376766037003578e-05     
2.5013365821083196        0.005373688220673268      9.535787744112828e-05     
2.504001831529852         0.0054816441408000105     9.660037440046669e-05     
2.5066670809513845        0.005284595264372301      9.368244878656824e-05     
2.509332330372917         0.005470307870534545      9.631312437303353e-05     
2.51199757979445          0.005251782751968921      9.381761939920562e-05     
2.5146628292159825        0.005414358411786852      9.567850545428645e-05     
2.517328078637515         0.005374166998881245      9.554077465393826e-05     
2.5199933280590474        0.005378891584522525      9.470107178913044e-05     
2.5226585774805796        0.0053108470465366734     9.506677148509029e-05     
2.5253238269021128        0.005319160104363568      9.45988509419029e-05      
2.527989076323645         0.005430220159557108      9.565040802779415e-05     
2.530654325745178         0.005514753512035046      9.726210101148363e-05     
2.5333195751667104        0.0053698258164958735     9.51401578699336e-05      
2.5359848245882426        0.005538596936289283      9.676520704434674e-05     
2.5386500740097753        0.005361883243529812      9.49539891138518e-05      
2.541315323431308         0.005552887278161661      9.712227746883355e-05     
2.543980572852841         0.005325780979174229      9.57698993743055e-05      
2.5466458222743733        0.0052523448014508796     9.392411058434464e-05     
2.549311071695906         0.00532192881073638       9.497512599071785e-05     
2.551976321117438         0.0055100588788822204     9.664242019958663e-05     
2.5546415705389705        0.005702490255791669      9.819333511406681e-05     
2.5573068199605036        0.005533955185888045      9.782206173080918e-05     
2.5599720693820363        0.00532112251528621       9.494004225556187e-05     
2.562637318803569         0.0055357135513867065     9.674785982066637e-05     
2.565302568225101         0.00538208993463211       9.61395141594363e-05      
2.567967817646634         0.0058534703299390105     9.938840255447413e-05     
2.5706330670681665        0.0061130255795043605     0.00010286394839463288    
2.5732983164896988        0.006053094359171749      0.00010108594639238831    
2.575963565911232         0.006282184188709059      0.0001039082160840945     
2.578628815332764         0.007343987315313562      0.00011126242048044597    
2.581294064754297         0.015055134511316048      0.00016089022035669092    
2.583959314175829         0.048728853176433384      0.00028799253604419486    
2.5866245635973617        0.045247465800036024      0.00027900566048876885    
2.5892898130188944        0.03026569780039104       0.0002263388556664612     
2.591955062440427         0.030667629100481767      0.00023113355162215156    
2.5946203118619597        0.022532024390183793      0.0001944695293113982     
2.597285561283492         0.009532474250829271      0.00012918054994193913    
2.5999508107050247        0.006669044752055301      0.00010559748652427575    
2.6026160601265573        0.0061823998305562105     0.0001042919229226031     
2.6052813095480896        0.005514800420697624      9.61945021859194e-05      
2.6079465589696227        0.00537944631993115       9.717442738478387e-05     
2.610611808391155         0.0055851006279250305     9.708864867345866e-05     
2.6132770578126876        0.005145242481413804      9.434035182056714e-05     
2.6159423072342203        0.00537247565174485       9.547355010385038e-05     
2.6186075566557525        0.0054349715117526015     9.777735987968737e-05     
2.621272806077285         0.005210207858169231      9.376483681516795e-05     
2.623938055498818         0.005248106941238513      9.649738858776955e-05     
2.6266033049203505        0.005191243454112122      9.287391273450339e-05     
2.629268554341883         0.005154724535235837      9.580019157054156e-05     
2.6319338037634155        0.005023859661300414      9.152137112937351e-05     
2.634599053184948         0.005207857400194504      9.556994318431696e-05     
2.6372643026064804        0.005143823239024715      9.387218464195735e-05     
2.6399295520280135        0.0050955072881422245     9.377532814482781e-05     
2.6425948014495457        0.0050789032351813744     9.377521209581587e-05     
2.6452600508710784        0.005067662447015831      9.349024340466692e-05     
2.647925300292611         0.005041894710523743      9.33241306381808e-05      
2.6505905497141433        0.0050298199767877996     9.288767143403349e-05     
2.6532557991356764        0.004968204163805909      9.281055615918991e-05     
2.6559210485572087        0.004996921881251226      9.307364443514557e-05     
2.6585862979787414        0.004968632311704518      9.257207902559734e-05     
2.661251547400274         0.005023822565807804      9.314063062695298e-05     
2.6639167968218063        0.004862295168932769      9.209502686689465e-05     
2.666582046243339         0.004992892784902753      9.266197351080149e-05     
2.6692472956648716        0.00506164262618393       9.413465508135382e-05     
2.6719125450864043        0.005054217803049492      9.319928731199533e-05     
2.6745777945079365        0.004946914453944699      9.377895206756294e-05     
2.677243043929469         0.004969672484251196      9.164179013182322e-05     
2.679908293351002         0.005008034100686365      9.417055165372521e-05     
2.682573542772534         0.005056866705735632      9.233605529186647e-05     
2.6852387921940672        0.005048526163922168      9.531595247325239e-05     
2.6879040416155995        0.004939267069575697      9.141157191174272e-05     
2.690569291037132         0.0051112354166519035     9.534340443562106e-05     
2.693234540458665         0.004796946152461771      9.091713603823891e-05     
2.695899789880197         0.004962985057373378      9.24246414170628e-05      
2.6985650393017298        0.004938889886036289      9.311953206356515e-05     
2.7012302887232624        0.005100810498547678      9.345035578315152e-05     
2.703895538144795         0.004922384694026955      9.320297554465177e-05     
2.7065607875663273        0.004960259496686694      9.295021443054545e-05     
2.70922603698786          0.004924084486365499      9.303233751806132e-05     
2.7118912864093927        0.0049228425065969165     9.247686299655626e-05     
2.7145565358309254        0.004994918865755562      9.346293120054536e-05     
2.717221785252458         0.005289312627845655      9.588981297641499e-05     
2.7198870346739903        0.005534390733247105      9.886596205140457e-05     
2.722552284095523         0.006191212069436729      0.00010315550831763814    
2.7252175335170556        0.008020140933675202      0.00011941169309150858    
2.727882782938588         0.007333671622326115      0.0001118239846319277     
2.730548032360121         0.006494157159454648      0.0001082370205600789     
2.7332132817816532        0.006636672896779051      0.000106410680749986      
2.735878531203186         0.005459356184256597      9.872862024487856e-05     
2.7385437806247186        0.005105763642719061      9.372097958161567e-05     
2.741209030046251         0.0050168840563156085     9.45249943856167e-05      
2.7438742794677835        0.004924003697756805      9.248729525150709e-05     
2.746539528889316         0.005156335353514699      9.471129224512027e-05     
2.749204778310849         0.00557203851281265       9.901121696809362e-05     
2.751870027732381         0.005351955525911367      9.69605850713228e-05      
2.7545352771539138        0.005260500940043054      9.660831946603283e-05     
2.7572005265754465        0.005207123292997484      9.468474482730559e-05     
2.7598657759969787        0.0048483723728912406     9.341637457860427e-05     
2.762531025418512         0.0050536306670177535     9.311517146295354e-05     
2.765196274840044         0.004876269007443403      9.450729441950423e-05     
2.7678615242615767        0.004848711880243497      9.090871070914365e-05     
2.7705267736831094        0.004634318525583487      9.068383559310901e-05     
2.7731920231046416        0.004660963155362806      8.9897338916316e-05       
2.7758572725261748        0.004664415366810531      9.107899775377695e-05     
2.778522521947707         0.004668511979004792      9.061207993293921e-05     
2.7811877713692397        0.004686972953677877      9.058507277034274e-05     
2.7838530207907723        0.004672833138206655      9.109089805086488e-05     
2.7865182702123046        0.004553787497350778      8.893005416188115e-05     
2.7891835196338373        0.004669382671239728      9.144518598359654e-05     
2.79184876905537          0.004573650724268739      8.94864210698201e-05      
2.7945140184769026        0.004710031550848289      9.195112706553701e-05     
2.797179267898435         0.004609365168718603      9.000104539016006e-05     
2.799844517319968         0.004655481506400845      9.110633608226513e-05     
2.8025097667415           0.004552041476687244      8.907624596330773e-05     
2.8051750161630324        0.004439473974546226      8.906066926285723e-05     
2.8078402655845656        0.004677573758453031      9.054423035381214e-05     
2.810505515006098         0.004589176605171703      9.023847595162968e-05     
2.8131707644276305        0.004599160517880853      9.003492594248532e-05     
2.815836013849163         0.0045771157738219975     9.027886774055545e-05     
2.8185012632706954        0.004756328023616194      9.145929858651163e-05     
2.821166512692228         0.004912552168205166      9.32252757646637e-05      
2.8238317621137607        0.004568532840925557      9.000270647485793e-05     
2.8264970115352934        0.004613840692355075      9.046673521236889e-05     
2.8291622609568257        0.004466300614136586      8.887545840063251e-05     
2.831827510378359         0.004716259789121083      9.149904128110321e-05     
2.834492759799891         0.004585173872186749      9.025029480294604e-05     
2.8371580092214237        0.004790707484899982      9.231528945263046e-05     
2.8398232586429564        0.004539327253932339      8.956922044712283e-05     
2.8424885080644886        0.004724535387710376      9.178252968221497e-05     
2.8451537574860217        0.004510766528935935      8.979477894588361e-05     
2.847819006907554         0.004374842575921355      8.778446944985852e-05     
2.850484256329086         0.004441216634329724      8.924376633856552e-05     
2.8531495057506193        0.004467292561148154      8.894992241866792e-05     
2.8558147551721516        0.004573429300166504      9.040236827475033e-05     
2.8584800045936842        0.0045458906992045705     8.97603173252512e-05      
2.861145254015217         0.00448436768966551       8.962812268989389e-05     
2.8638105034367496        0.004445292690366054      8.88669756607095e-05      
2.866475752858282         0.004483521491852833      8.933271318730036e-05     
2.8691410022798145        0.004463384867205663      8.902263218255557e-05     
2.871806251701347         0.004500731741298732      8.97316170451843e-05      
2.8744715011228794        0.004469911697716219      8.894240050401166e-05     
2.8771367505444125        0.004383702608577734      8.867279702000029e-05     
2.8798019999659448        0.004432274238824216      8.859299429957389e-05     
2.882467249387477         0.00455200678061387       9.061171578470079e-05     
2.88513249880901          0.004496855581840631      8.927705235624309e-05     
2.8877977482305424        0.004409792439303197      8.915900094684532e-05     
2.890462997652075         0.004454645384486952      8.876689196520299e-05     
2.8931282470736077        0.004351782570278034      8.87277699376237e-05      
2.8957934964951404        0.004348140162435616      8.769416185644177e-05     
2.898458745916673         0.004442097020585297      8.949631734150554e-05     
2.9011239953382053        0.004552875770805723      9.002494757128132e-05     
2.903789244759738         0.004411745006720298      8.897764075966295e-05     
2.9064544941812707        0.004418808406341404      8.886927021356529e-05     
2.9091197436028033        0.004651390664582599      9.144771380117985e-05     
2.9117849930243356        0.004457162274070175      8.918105569568164e-05     
2.9144502424458683        0.004362767502125566      8.886862851137848e-05     
2.917115491867401         0.0044502928202911915     8.894919575518122e-05     
2.919780741288933         0.004465389553347348      8.964431646018767e-05     
2.9224459907104663        0.004469040427974628      8.936535931215515e-05     
2.9251112401319985        0.004339225368934974      8.853642614918501e-05     
2.927776489553531         0.004270960538400559      8.728885157317643e-05     
2.930441738975064         0.004387014562626747      8.904697163554107e-05     
2.933106988396596         0.004126872026303894      8.597805652987934e-05     
2.935772237818129         0.0043782011438588874     8.850554204755934e-05     
2.9384374872396615        0.004445884540164691      8.959202205109137e-05     
2.941102736661194         0.004392737273281088      8.855905521739213e-05     
2.9437679860827264        0.0043830268857057725     8.888800053408594e-05     
2.946433235504259         0.0042653915708888105     8.756217195623984e-05     
2.9490984849257917        0.004396222599321341      8.931978182903882e-05     
2.951763734347324         0.004256913131682227      8.722597560635205e-05     
2.954428983768857         0.004270751603277695      8.793761284601574e-05     
2.9570942331903893        0.004508482256525194      8.985474420782866e-05     
2.959759482611922         0.004433593479263058      8.987279556375663e-05     
2.9624247320334547        0.004305748796662941      8.772025443384633e-05     
2.965089981454987         0.004404722243341102      8.961304560906401e-05     
2.96775523087652          0.004479727407860855      8.915247411916891e-05     
2.9704204802980523        0.004348023047332007      8.915764993239768e-05     
2.973085729719585         0.004577251263373284      9.079822529559221e-05     
2.9757509791411176        0.004340524059232785      8.879936188990906e-05     
2.97841622856265          0.004093197865880751      8.606359982327855e-05     
2.9810814779841825        0.004211833478049485      8.710049258846588e-05     
2.9837467274057152        0.0043566255092449425     8.864854305683065e-05     
2.986411976827248         0.004234262134858341      8.734295001278463e-05     
2.98907722624878          0.004467304540106846      9.006370691911623e-05     
2.991742475670313         0.004151174148713736      8.696784279503407e-05     
2.9944077250918455        0.004279088858996512      8.801441655522106e-05     
2.9970729745133777        0.0042277865808133175     8.685115880892479e-05     
2.999738223934911         0.004118433063692995      8.68765094269716e-05      
3.002403473356443         0.004241746820708334      8.737121642092205e-05     
3.0050687227779758        0.004285106852399243      8.80983692879132e-05      
3.0077339721995084        0.004168020653984491      8.6526556077084e-05       
3.0103992216210407        0.004212604721400773      8.844156625845864e-05     
3.0130644710425734        0.004134487742084272      8.578106776893484e-05     
