################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:00:17
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16086e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0474119
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16842e+09
# SumForIntensity1                    2.08954e+09
# TransmittedFlux                     1.16086e+07
# det                                 0
# mon                                 0
# pilai0                              2.08954e+09
# pilai1                              3.43656e+06
# pilct0                              2.16843e+09
# pilct1                              3.43656e+06
# pilroi0                             2.16842e+09
# pilroi1                             3.43656e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00017.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009000945008501713      0.00012093650602430835    
1.8909944645773602        0.009192156372070787      0.00012062939583316473    
1.8936597139988927        0.009076925873977725      0.00012170097909666837    
1.8963249634204256        0.008901534727220725      0.0001182967210650078     
1.898990212841958         0.00895335852984015       0.0001207517146482403     
1.9016554622634907        0.009169163947946172      0.00012029188239270104    
1.9043207116850231        0.009120818172237036      0.00012031394967157086    
1.9069859611065556        0.009052215212694881      0.00011987868320081494    
1.909651210528088         0.009065602093481161      0.00012063673928300858    
1.912316459949621         0.009022166281059563      0.0001179481318840761     
1.9149817093711534        0.008954595036988994      0.00011975749486306344    
1.917646958792686         0.008874131824026027      0.00011758662597610973    
1.9203122082142186        0.009022411576467493      0.00011868879055226364    
1.922977457635751         0.00886831497490994       0.00011865503284031472    
1.9256427070572835        0.009025393807120795      0.00011829326766022416    
1.9283079564788164        0.00876572678804277       0.00011686577420232166    
1.930973205900349         0.008959920756143042      0.00011713740043529125    
1.9336384553218815        0.008573664622465019      0.00011660092897070013    
1.936303704743414         0.008508113366073563      0.0001136758956284375     
1.9389689541649464        0.00879882848076362       0.00011716570567196048    
1.9416342035864789        0.008670563902793646      0.00011477953301243419    
1.9442994530080118        0.00863696645048305       0.00011542760571336701    
1.9469647024295444        0.008662291316654788      0.00011432090132733646    
1.949629951851077         0.008443265760098321      0.0001147388999328637     
1.9522952012726094        0.008469447081833148      0.00011213869581388537    
1.9549604506941418        0.008422521653197351      0.00011350980796600469    
1.9576257001156747        0.008220390043216494      0.00011269542250323359    
1.9602909495372072        0.008256983620166813      0.0001108538966230914     
1.9629561989587399        0.00824483400803567       0.00011142542924647544    
1.9656214483802723        0.008145262683898865      0.0001109012430137929     
1.9682866978018048        0.008149188348761341      0.00011132916414951838    
1.9709519472233372        0.008402979413403027      0.00011173574003636854    
1.9736171966448701        0.008212940708455341      0.00011166876074582123    
1.9762824460664026        0.008327445090469005      0.00010992774178824883    
1.9789476954879353        0.008449389244004667      0.00011337074165259513    
1.9816129449094677        0.008177868903875351      0.00010883068292167857    
1.9842781943310002        0.00864904883827011       0.00011372777162804876    
1.9869434437525326        0.008557304268327915      0.00011221480263949663    
1.9896086931740655        0.008801817393834168      0.00011468950398640148    
1.9922739425955982        0.008685206864677693      0.00011226317777786226    
1.9949391920171307        0.00860382497301225       0.0001118639090877799     
1.9976044414386631        0.008456188654927387      0.00011194949974954786    
2.0002696908601956        0.008434838571235533      0.00011087310089518405    
2.0029349402817282        0.008273455906552074      0.00011010477460090603    
2.005600189703261         0.008282427168713176      0.00010974389513391725    
2.0082654391247936        0.008143936943046746      0.00010901734544635486    
2.0109306885463263        0.008181183073357903      0.00010777300239904614    
2.0135959379678585        0.007973291057373476      0.00010826710053133064    
2.016261187389391         0.008069531143183657      0.00010719490632465109    
2.018926436810924         0.008147378417853011      0.00010886604959290164    
2.021591686232456         0.008188657250773645      0.00010718586320328154    
2.0242569356539892        0.00815297807343206       0.0001093355259402112     
2.0269221850755215        0.007972489718830925      0.0001060183089906126     
2.029587434497054         0.008238454408680205      0.00010845593099729527    
2.0322526839185864        0.007878476199467292      0.00010596906801892643    
2.034917933340119         0.008136024344954274      0.00010683960469643494    
2.0375831827616517        0.00798246757116428       0.0001069500047089911     
2.0402484321831844        0.007981062575203455      0.00010655396242643216    
2.042913681604717         0.007858745739603523      0.00010476728019798968    
2.0455789310262493        0.00794250700878206       0.00010664197571929609    
2.048244180447782         0.007877538023449837      0.00010662278137893266    
2.0509094298693147        0.008062216431080167      0.00010688649693544412    
2.0535746792908474        0.007779164366128702      0.00010645610884378473    
2.05623992871238          0.007763478413030833      0.00010474010743769774    
2.0589051781339123        0.00799276344269753       0.00010772774478082853    
2.061570427555445         0.007966620011874108      0.00010652660582960124    
2.064235676976977         0.008050893536750528      0.00010882529316788929    
2.06690092639851          0.008020358880515896      0.00010703281381289822    
2.069566175820043         0.008283972017390675      0.00010951072892631772    
2.072231425241575         0.007931011095741838      0.00010753386593007579    
2.074896674663108         0.007945139029848905      0.00010710313058120226    
2.07756192408464          0.007841691945855378      0.00010703472224258583    
2.080227173506173         0.007980951800796289      0.00010881884006286248    
2.0828924229277055        0.00800422180956963       0.00010703013140901102    
2.085557672349238         0.007713304049423521      0.00010653190469279788    
2.088222921770771         0.007843460043819507      0.00010824766388541112    
2.090888171192303         0.007917520674514502      0.00010697635125695718    
2.0935534206138358        0.007725492913299823      0.00010794723017606583    
2.0962186700353684        0.007727794284394504      0.00010567575433862799    
2.0988839194569007        0.00749442131687669       0.00010597357821180292    
2.101549168878434         0.007501921905791696      0.00010483872592632818    
2.104214418299966         0.007270730003504214      0.00010456599409695093    
2.1068796677214987        0.007284300688911725      0.00010363781253009633    
2.109544917143031         0.00723883914841014       0.00010395948927310325    
2.1122101665645636        0.007260932227248746      0.00010342994670049179    
2.1148754159860967        0.00703856643621127       0.00010298639108712179    
2.117540665407629         0.007189201043062158      0.00010364482948941827    
2.1202059148291617        0.006829757392720161      0.00010156608894862956    
2.122871164250694         0.006857813995051581      0.00010050173109040923    
2.1255364136722266        0.006777883518214116      0.0001011428460349388     
2.1282016630937592        0.006740523643535582      0.00010133388953946246    
2.130866912515292         0.006689179229587985      9.962043414958092e-05     
2.1335321619368246        0.00682405302838419       0.00010204631623120266    
2.136197411358357         0.006730266814835744      0.00010049544140300744    
2.1388626607798895        0.006622899244897587      0.00010090544548402015    
2.141527910201422         0.006803422899151698      0.00010007266869151695    
2.1441931596229544        0.006524702405686982      0.00010100182724643164    
2.1468584090444875        0.0065729897325061465     9.906093145947646e-05     
2.14952365846602          0.006858108949219313      0.0001025313558385661     
2.1521889078875525        0.006741993686903304      0.00010115965897579251    
2.1548541573090847        0.006743080903150369      0.00010106766072735594    
2.157519406730618         0.006732480743597401      0.00010106191011969722    
2.16018465615215          0.006710661769697543      0.00010259301323875653    
2.1628499055736827        0.0066733452726000534     9.953314715882756e-05     
2.1655151549952154        0.006526924323462393      0.0001008030344752949     
2.1681804044167476        0.006614772230859476      0.00010070199728052481    
2.1708456538382803        0.00642395054174537       9.904860958728231e-05     
2.173510903259813         0.0065989828194634665     0.00010072288868891886    
2.1761761526813457        0.0066214117984712        0.00010117467603835868    
2.1788414021028784        0.006576654569640806      0.00010111908770447748    
2.1815066515244106        0.006509174996217592      9.948858958096559e-05     
2.1841719009459433        0.006396086691601122      0.0001006166908211829     
2.1868371503674755        0.0063690616839993195     9.783713953902312e-05     
2.1895023997890086        0.006534146638970464      0.00010175073555490483    
2.1921676492105413        0.006508953697516762      0.00010039047948205486    
2.1948328986320735        0.006251086834869931      9.824262706926016e-05     
2.197498148053606         0.006325052472988055      9.842705981531879e-05     
2.2001633974751384        0.006625288260062728      0.0001031102869753859     
2.2028286468966716        0.006330461451211671      9.793136153825823e-05     
2.205493896318204         0.006313240487287337      9.965924048900934e-05     
2.2081591457397365        0.0063625946166414905     9.908858285118408e-05     
2.210824395161269         0.006201594516723219      9.903896538557635e-05     
2.2134896445828014        0.006363841946509101      9.919690750708005e-05     
2.216154894004334         0.006145380141361794      9.842471209205804e-05     
2.2188201434258668        0.006437228023306048      0.00010023325795470976    
2.2214853928473994        0.0063226869110985075     0.0001003060057166881     
2.224150642268932         0.006361367555528267      9.935562497996432e-05     
2.2268158916904643        0.00630189657170903       9.921931113724557e-05     
2.229481141111997         0.00623738323041103       9.986414301201889e-05     
2.2321463905335293        0.006116525743696707      9.773342639052076e-05     
2.2348116399550624        0.006294357315352066      0.00010060252459829998    
2.237476889376595         0.0062729826995724545     9.828366998590292e-05     
2.2401421387981273        0.006234638629240351      0.00010003491772523342    
2.24280738821966          0.006225538909447089      9.816654828822642e-05     
2.245472637641192         0.006200199437700591      0.000100587903794548      
2.248137887062725         0.006091771061414963      9.708338661664085e-05     
2.2508031364842576        0.0060778813408461614     9.866756087453559e-05     
2.2534683859057902        0.006238758382617715      9.925717005991536e-05     
2.256133635327323         0.005984320808151834      9.763150847298399e-05     
2.258798884748855         0.006097876996157451      9.80335509881964e-05      
2.261464134170388         0.005944629249280651      9.831754754650594e-05     
2.2641293835919205        0.005963222969098427      9.654247415851265e-05     
2.266794633013453         0.006072445045445216      9.901051573749576e-05     
2.269459882434986         0.005917153006998115      9.696151318556263e-05     
2.272125131856518         0.006097156783573313      9.849506735674368e-05     
2.2747903812780508        0.0059626221483279306     9.782103010437945e-05     
2.277455630699583         0.006026222282511443      9.865961259325944e-05     
2.280120880121116         0.005851398373450723      9.626210753875093e-05     
2.2827861295426484        0.006098424634018671      9.890275374050135e-05     
2.285451378964181         0.005832918892008548      9.742048946731045e-05     
2.2881166283857137        0.005879592138713869      9.629486367334216e-05     
2.290781877807246         0.006083727365301634      9.976013835707472e-05     
2.2934471272287786        0.005925221210862317      9.684789409268002e-05     
2.2961123766503113        0.005799985262658559      9.72572586740165e-05      
2.298777626071844         0.005980370020827347      9.79727464369771e-05      
2.3014428754933767        0.005863189561404805      9.736793981094606e-05     
2.304108124914909         0.0058255362743172105     9.628082764393534e-05     
2.3067733743364416        0.005885965909240245      9.817433061208149e-05     
2.309438623757974         0.005899388439881335      9.684127955731781e-05     
2.312103873179507         0.005863312907872265      9.81174069499496e-05      
2.3147691226010396        0.005806110575053897      9.691415670744859e-05     
2.317434372022572         0.005844106100915524      9.699216838380154e-05     
2.3200996214441045        0.005968474130700725      9.800236162100825e-05     
2.3227648708656368        0.005728673790762943      9.74625748297548e-05      
2.32543012028717          0.005670069374001142      9.491390284323635e-05     
2.328095369708702         0.0057124438257240605     9.676773548465102e-05     
2.330760619130235         0.005776432421226791      9.701275194211423e-05     
2.3334258685517675        0.005818576869163905      9.758588196603468e-05     
2.3360911179732997        0.005940333180302139      9.831805338286784e-05     
2.3387563673948324        0.006047998414607452      9.912988185204708e-05     
2.341421616816365         0.005852380237379138      9.731001340584306e-05     
2.3440868662378977        0.005975890996943769      9.917979718594767e-05     
2.3467521156594304        0.005733738935704407      9.666538344388062e-05     
2.3494173650809627        0.0057627202368677995     9.661365791560548e-05     
2.3520826145024953        0.005627266667049281      9.678980985047516e-05     
2.3547478639240276        0.005727347618315078      9.62606635769679e-05      
2.3574131133455607        0.005747810229823025      9.790483417610641e-05     
2.3600783627670934        0.005867508327723686      9.743793307473677e-05     
2.3627436121886256        0.005613303774700664      9.674992659256413e-05     
2.3654088616101583        0.005764574327250152      9.649238018560854e-05     
2.3680741110316905        0.005804122424791633      9.926547172098141e-05     
2.370739360453223         0.005895394240798283      9.703763190578563e-05     
2.373404609874756         0.005778590762354971      9.83757713178417e-05      
2.3760698592962886        0.0058169668110441075     9.687480018488201e-05     
2.3787351087178212        0.005808334795915561      9.850402280437666e-05     
2.3814003581393535        0.0058167304646960785     9.770444758562905e-05     
2.384065607560886         0.005906001079896518      9.917001848268427e-05     
2.386730856982419         0.00574774470126933       9.629947519280559e-05     
2.3893961064039515        0.005737354566972062      9.876943207065626e-05     
2.392061355825484         0.005852380630409498      9.717820362044993e-05     
2.3947266052470164        0.005737870464122636      9.81906329270337e-05      
2.397391854668549         0.005622478275799612      9.619698790273322e-05     
2.4000571040900813        0.005751465284432607      9.767876601382179e-05     
2.4027223535116145        0.005684035290426149      9.632078528362227e-05     
2.4053876029331467        0.005674357693200753      9.830345686407015e-05     
2.4080528523546794        0.005561295958830897      9.563252185934291e-05     
2.410718101776212         0.00566291156805746       9.748947034559507e-05     
2.4133833511977443        0.005657692829952745      9.583679715555246e-05     
2.416048600619277         0.005749018493036637      9.852121688580233e-05     
2.4187138500408096        0.00569654792623453       9.700364904406579e-05     
2.4213790994623428        0.005543795512690259      9.618977257199284e-05     
2.424044348883875         0.00569386586617381       9.705982416040261e-05     
2.4267095983054072        0.005603445281973821      9.749591403827634e-05     
2.42937484772694          0.00580679426593061       9.752696216390152e-05     
2.432040097148472         0.005667064699222298      9.820549893621377e-05     
2.4347053465700053        0.00588663291493383       9.814351962603609e-05     
2.437370595991538         0.005615225400927996      9.731934322226727e-05     
2.44003584541307          0.005737549256653085      9.76552716977332e-05      
2.442701094834603         0.005635712248996538      9.773751210006778e-05     
2.445366344256135         0.005850448962048574      9.877508427659098e-05     
2.448031593677668         0.005517843081579799      9.614969525922173e-05     
2.4506968430992004        0.0055235621154786215     9.576938212140255e-05     
2.4533620925207336        0.005515616474727324      9.66232833879814e-05      
2.456027341942266         0.005563452913748641      9.635294116812015e-05     
2.458692591363798         0.0053275111252990715     9.504283822473194e-05     
2.4613578407853307        0.005542362007201692      9.658729638602231e-05     
2.4640230902068634        0.005579869546612322      9.649964045738568e-05     
2.466688339628396         0.005541000937496791      9.652344024892451e-05     
2.4693535890499287        0.005683974652958832      9.797709899560845e-05     
2.472018838471461         0.0056612097526756895     9.729361061439685e-05     
2.4746840878929937        0.00546638951865522       9.658810651649478e-05     
2.477349337314526         0.005369502820767         9.489765626951351e-05     
2.480014586736059         0.005571266341046775      9.681328816819926e-05     
2.4826798361575917        0.0054781584330833594     9.664482643676526e-05     
2.4853450855791244        0.005515709674913623      9.565974154985375e-05     
2.4880103350006566        0.0056874179819273955     9.869329502101654e-05     
2.490675584422189         0.005499486072973979      9.61443159628344e-05      
2.4933408338437215        0.005339312285506964      9.49460976107301e-05      
2.496006083265254         0.005612432263975216      9.792781537112224e-05     
2.4986713326867873        0.005580045551271493      9.665764305920846e-05     
2.5013365821083196        0.005483957672582527      9.66709234369869e-05      
2.504001831529852         0.005563283738915422      9.766016928708447e-05     
2.5066670809513845        0.00537438142736611       9.480802260998684e-05     
2.509332330372917         0.005394358448238616      9.597938541862534e-05     
2.51199757979445          0.005620638956336929      9.739851918679737e-05     
2.5146628292159825        0.005643856161939455      9.802962195171561e-05     
2.517328078637515         0.0056303944348269335     9.813661336132971e-05     
2.5199933280590474        0.005484548445219694      9.596379501975466e-05     
2.5226585774805796        0.005473091133387667      9.684822496701268e-05     
2.5253238269021128        0.005421623882359582      9.584236017048787e-05     
2.527989076323645         0.0054713360466443995     9.63503463479757e-05      
2.530654325745178         0.005556264532759971      9.797167385043619e-05     
2.5333195751667104        0.005484129764648567      9.648640090415987e-05     
2.5359848245882426        0.005505102177178427      9.6812295741844e-05       
2.5386500740097753        0.005622684822847643      9.757866796558771e-05     
2.541315323431308         0.005583183610469573      9.773021663067998e-05     
2.543980572852841         0.0056943311933078476     9.937730582219979e-05     
2.5466458222743733        0.0055894406331647665     9.723287515709427e-05     
2.549311071695906         0.005698712125854119      9.862617368010182e-05     
2.551976321117438         0.005628082609994276      9.801631851887937e-05     
2.5546415705389705        0.005645136097225664      9.80427356151197e-05      
2.5573068199605036        0.005642614559221439      9.912601850631206e-05     
2.5599720693820363        0.005735667062680224      9.891638485556536e-05     
2.562637318803569         0.005852367060475214      9.982718341544862e-05     
2.565302568225101         0.0058963036663874395     0.0001009822041844662     
2.567967817646634         0.006356084561007648      0.00010393272401048002    
2.5706330670681665        0.0062883323459628085     0.00010469629291475719    
2.5732983164896988        0.007238304255784391      0.00011092998486431385    
2.575963565911232         0.00750110092938585       0.00011394244588985543    
2.578628815332764         0.010973841329017407      0.00013648670833777549    
2.581294064754297         0.0313386793164757        0.00023294647809600985    
2.583959314175829         0.027614057963703423      0.00021756134257100318    
2.5866245635973617        0.029660462331177376      0.00022669049950402358    
2.5892898130188944        0.03090125576567971       0.00022950931227565987    
2.591955062440427         0.026848510221168742      0.00021702584958785078    
2.5946203118619597        0.01321124532362656       0.0001494348226329791     
2.597285561283492         0.008886604126694956      0.00012516724774317556    
2.5999508107050247        0.007234394301966971      0.00011037007310785068    
2.6026160601265573        0.006259446030722749      0.00010530974412102586    
2.6052813095480896        0.005737347501334658      9.846217073425309e-05     
2.6079465589696227        0.005479154305325943      9.841661960254653e-05     
2.610611808391155         0.005521858877321901      9.687775898328582e-05     
2.6132770578126876        0.005540171106244507      9.823915862714777e-05     
2.6159423072342203        0.005369392508734141      9.578266075713337e-05     
2.6186075566557525        0.0055011247329799316     9.871744213275639e-05     
2.621272806077285         0.00541582635863561       9.593416951455859e-05     
2.623938055498818         0.0054967557878826045     9.910508101703994e-05     
2.6266033049203505        0.005358483077081716      9.469072749563677e-05     
2.629268554341883         0.005305533176675727      9.75341359776382e-05      
2.6319338037634155        0.005426112262691979      9.545015387561965e-05     
2.634599053184948         0.005355352471293433      9.725552731266654e-05     
2.6372643026064804        0.005170903159300816      9.445078816587582e-05     
2.6399295520280135        0.005583374811513588      9.850805577671434e-05     
2.6425948014495457        0.005316950968538942      9.628594355266199e-05     
2.6452600508710784        0.005294163292152443      9.589359364630561e-05     
2.647925300292611         0.005253820027063868      9.56011551444027e-05      
2.6505905497141433        0.005257319517929609      9.529991614330482e-05     
2.6532557991356764        0.005185232334002976      9.515031827400022e-05     
2.6559210485572087        0.005292139301474674      9.612128111045482e-05     
2.6585862979787414        0.005202389328370258      9.505861666749113e-05     
2.661251547400274         0.005196015912952837      9.505735839731398e-05     
2.6639167968218063        0.005075830886841899      9.442729923949329e-05     
2.666582046243339         0.005257340391017405      9.541945921372895e-05     
2.6692472956648716        0.005208568313019996      9.582778628287486e-05     
2.6719125450864043        0.0051109666290169616     9.405147578513081e-05     
2.6745777945079365        0.005138032659138355      9.591026316790352e-05     
2.677243043929469         0.005019365185693217      9.242353047998086e-05     
2.679908293351002         0.005149137364581878      9.582463900664101e-05     
2.682573542772534         0.00523867654847779       9.431262514422121e-05     
2.6852387921940672        0.005231007940194195      9.736535533471074e-05     
2.6879040416155995        0.0051577712903851675     9.374096927486887e-05     
2.690569291037132         0.005176436927391889      9.628788636560707e-05     
2.693234540458665         0.00513853333819433       9.443030477136495e-05     
2.695899789880197         0.00518773149371184       9.482732781417555e-05     
2.6985650393017298        0.005048411784354423      9.447827955778615e-05     
2.7012302887232624        0.005127764489928158      9.402728082534246e-05     
2.703895538144795         0.00507091291246584       9.49322020623494e-05      
2.7065607875663273        0.005032344363409166      9.395325929280674e-05     
2.70922603698786          0.005156233988466828      9.55357617928932e-05      
2.7118912864093927        0.005092973395385948      9.439289351384761e-05     
2.7145565358309254        0.005608400779166942      9.93855340692895e-05      
2.717221785252458         0.00609428005977103       0.0001032910124324777     
2.7198870346739903        0.006542553082169914      0.00010787330695475243    
2.722552284095523         0.006445861688456517      0.00010562666107438235    
2.7252175335170556        0.006508398906485814      0.00010794969383804396    
2.727882782938588         0.007484435422636237      0.00011336584603742348    
2.730548032360121         0.006139983791791666      0.00010561522320918005    
2.7332132817816532        0.006145715808664825      0.00010276014987684889    
2.735878531203186         0.0055738636336075745     0.00010011035457371786    
2.7385437806247186        0.005909632494053763      0.00010118477729197132    
2.741209030046251         0.005391631675068328      9.833728491082615e-05     
2.7438742794677835        0.005083027557364677      9.430019763485591e-05     
2.746539528889316         0.005113236979221047      9.464716772692576e-05     
2.749204778310849         0.0048919345229795205     9.309924063840545e-05     
2.751870027732381         0.005143947984210407      9.539283168987494e-05     
2.7545352771539138        0.004994387317789666      9.44649203898614e-05      
2.7572005265754465        0.005200615234854431      9.495917256997639e-05     
2.7598657759969787        0.005085381152844063      9.600973177908741e-05     
2.762531025418512         0.005169294765942304      9.450674892576309e-05     
2.765196274840044         0.005052572649709654      9.653977064709906e-05     
2.7678615242615767        0.004856994226210022      9.130710646297209e-05     
2.7705267736831094        0.004769357856729446      9.231991007442086e-05     
2.7731920231046416        0.00481633420251367       9.170558503290922e-05     
2.7758572725261748        0.005031726920780232      9.493069118992702e-05     
2.778522521947707         0.0049603548988470724     9.373066814941917e-05     
2.7811877713692397        0.004944599074326376      9.33693708875953e-05      
2.7838530207907723        0.005084213593681809      9.535099252595868e-05     
2.7865182702123046        0.004998958069145497      9.350404538902752e-05     
2.7891835196338373        0.004929033099511074      9.428453386980593e-05     
2.79184876905537          0.004841832965209317      9.23972445390032e-05      
2.7945140184769026        0.004843186926280749      9.357056276242524e-05     
2.797179267898435         0.004952616187956626      9.362089953876416e-05     
2.799844517319968         0.004816063742647952      9.299098948209817e-05     
2.8025097667415           0.004960318757457643      9.331298246863203e-05     
2.8051750161630324        0.004739614099768263      9.234644167944297e-05     
2.8078402655845656        0.0047418152210588925     9.148528589732496e-05     
2.810505515006098         0.004732759129184488      9.196234656507393e-05     
2.8131707644276305        0.00481303506817363       9.242931152193372e-05     
2.815836013849163         0.004618925112805424      9.100999540578956e-05     
2.8185012632706954        0.004708668660152116      9.132075846280779e-05     
2.821166512692228         0.004875243276383013      9.319802565481617e-05     
2.8238317621137607        0.004703736645006644      9.164677141665875e-05     
2.8264970115352934        0.004864644986016042      9.322055261306797e-05     
2.8291622609568257        0.004702849396498898      9.152018535809604e-05     
2.831827510378359         0.004844910818792171      9.306557277531156e-05     
2.834492759799891         0.0047834472811846265     9.250595644771417e-05     
2.8371580092214237        0.004679667588273783      9.156084419584375e-05     
2.8398232586429564        0.004639309566167179      9.0869513116343e-05       
2.8424885080644886        0.004706394884555456      9.192912556009657e-05     
2.8451537574860217        0.004779597369562864      9.275771569651896e-05     
2.847819006907554         0.004698297413772513      9.129252170627712e-05     
2.850484256329086         0.004559892206426563      9.074708362611882e-05     
2.8531495057506193        0.00478436670808718       9.237704868275634e-05     
2.8558147551721516        0.004676404185422421      9.173674371573005e-05     
2.8584800045936842        0.004739951971344219      9.197934916864134e-05     
2.861145254015217         0.00461314296275766       9.122641883067871e-05     
2.8638105034367496        0.004708288927383237      9.178046416612652e-05     
2.866475752858282         0.004764484407503705      9.241390641676932e-05     
2.8691410022798145        0.004910770511169849      9.370689757818645e-05     
2.871806251701347         0.004827252672772314      9.325721099133831e-05     
2.8744715011228794        0.004718555776475923      9.170486975576487e-05     
2.8771367505444125        0.0048289797234853955     9.339551771270216e-05     
2.8798019999659448        0.004679769430391844      9.135383292695742e-05     
2.882467249387477         0.004571361734596772      9.112429375349838e-05     
2.88513249880901          0.0048319587803328295     9.287000313902608e-05     
2.8877977482305424        0.004806240168103253      9.340870059810507e-05     
2.890462997652075         0.004638555283338285      9.090008533557749e-05     
2.8931282470736077        0.004701497275076465      9.254917324695133e-05     
2.8957934964951404        0.004650601147049545      9.101268742394481e-05     
2.898458745916673         0.004675900554691685      9.214510204771257e-05     
2.9011239953382053        0.0046062174141470605     9.087002980790066e-05     
2.903789244759738         0.004719195079677076      9.235026099624767e-05     
2.9064544941812707        0.004521780102428435      9.021572101221014e-05     
2.9091197436028033        0.004621218937725264      9.147200391333292e-05     
2.9117849930243356        0.004506433369600911      8.998877508810116e-05     
2.9144502424458683        0.004585446128671225      9.142957858987978e-05     
2.917115491867401         0.004712888678103158      9.185859527747778e-05     
2.919780741288933         0.004585890045643781      9.116610073382695e-05     
2.9224459907104663        0.004469790579657316      8.968795656782088e-05     
2.9251112401319985        0.004504854819957814      9.052838247901272e-05     
2.927776489553531         0.004587985318612624      9.078947132760515e-05     
2.930441738975064         0.004693534836146422      9.243003473020573e-05     
2.933106988396596         0.004531171522650706      9.04088305052702e-05      
2.935772237818129         0.004451693966643119      8.955992862662544e-05     
2.9384374872396615        0.0043019251084678726     8.844028807219847e-05     
2.941102736661194         0.004599549074683986      9.093927042289305e-05     
2.9437679860827264        0.004304312797731311      8.839678280282348e-05     
2.946433235504259         0.004527878338404176      9.053425331507315e-05     
2.9490984849257917        0.004410875456140513      8.978394651331078e-05     
2.951763734347324         0.004451071513649372      8.950745417565453e-05     
2.954428983768857         0.0043515987963678535     8.907901720980734e-05     
2.9570942331903893        0.004620641373001314      9.128626499654399e-05     
2.959759482611922         0.0046600321088950585     9.246412150417224e-05     
2.9624247320334547        0.00466445307267996       9.16229729408721e-05      
2.965089981454987         0.004490419113718659      9.079959050207452e-05     
2.96775523087652          0.0046499812602299835     9.11510518315804e-05      
2.9704204802980523        0.004365529490276087      8.965192809996381e-05     
2.973085729719585         0.004491965254215091      9.026547144120147e-05     
2.9757509791411176        0.004627762717841636      9.201376039131926e-05     
2.97841622856265          0.004535587051716968      9.091454479807826e-05     
2.9810814779841825        0.004526416929612106      9.061305428016353e-05     
2.9837467274057152        0.004409159608428005      8.949584534495148e-05     
2.986411976827248         0.004447283325976984      8.982864774406476e-05     
2.98907722624878          0.004336021466557898      8.904329596063631e-05     
2.991742475670313         0.004378289506371668      8.963011132061162e-05     
2.9944077250918455        0.004456558671502239      9.01376960640215e-05      
2.9970729745133777        0.004336799549860492      8.827388510355977e-05     
2.999738223934911         0.004456544211139183      9.06909485207577e-05      
3.002403473356443         0.004401199659634367      8.931204285220953e-05     
3.0050687227779758        0.004451834136590251      9.011249335533214e-05     
3.0077339721995084        0.004530831101552065      9.05319553941507e-05      
3.0103992216210407        0.004379583949066795      9.049528974769318e-05     
3.0130644710425734        0.004455925309489065      8.936717342441934e-05     
3.015729720464106         0.00448683355323484       9.091077936022121e-05     
