################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:13:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17972e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20645e+09
# SumForIntensity1                    2.12349e+09
# TransmittedFlux                     1.17972e+07
# det                                 0
# mon                                 0
# pilai0                              2.12349e+09
# pilai1                              3.43703e+06
# pilct0                              2.20647e+09
# pilct1                              3.43703e+06
# pilroi0                             2.20645e+09
# pilroi1                             3.43703e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00431.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01407241153175792       0.00021663198604966836    
0.3866158929048142        0.014415250169330786      0.00021534871990044744    
0.3876346436107557        0.014662455422266664      0.00021999296601998066    
0.38865339431669726       0.015128281073639097      0.00022034797811526993    
0.3896721450226388        0.015184937039936706      0.00022274224854482443    
0.39069089572858035       0.015278080776234416      0.00022333686063261027    
0.3917096464345219        0.01631927808887285       0.00023073129166101833    
0.3927283971404634        0.016077330091438274      0.00022680622932083275    
0.39374714784640497       0.016291022451308215      0.00022495097365739193    
0.3947658985523465        0.015981570964800372      0.0002288456202931594     
0.395784649258288         0.016733926005609186      0.00023141665551400117    
0.3968033999642296        0.016660623683890805      0.00022919655859887357    
0.3978221506701711        0.01623305299422747       0.0002301713485282023     
0.39884090137611267       0.01669754839116345       0.0002264056713529128     
0.3998596520820542        0.016594211921199514      0.00023174751782260134    
0.40087840278799575       0.016653156110831843      0.00022584933107853454    
0.4018971534939373        0.016211336827983935      0.00022556926260176304    
0.4029159041998788        0.016202198120104216      0.000226727246000146      
0.4039346549058203        0.015998665778744044      0.00022474811293335533    
0.40495340561176185       0.01582011059851457       0.0002214958950301404     
0.40597215631770345       0.015299126822482497      0.00021655684617550176    
0.406990907023645         0.015644811550325176      0.00022347649373838095    
0.40800965772958653       0.01562961280904605       0.00021695203177672323    
0.40902840843552807       0.015157426375240075      0.00021754677186212865    
0.4100471591414696        0.014518572798078026      0.00021103432156053587    
0.41106590984741115       0.014448114149594841      0.00021163561841145952    
0.41208466055335263       0.014308168550941821      0.00020901321829989013    
0.4131034112592942        0.013902081056392051      0.00020513523299400924    
0.4141221619652357        0.01322399348956369       0.00020111441908371214    
0.4151409126711773        0.012793261618386533      0.00019633423107795473    
0.41615966337711885       0.013048928471533593      0.00019876407199786094    
0.4171784140830604        0.012215566784529468      0.0001941328999694847     
0.41819716478900193       0.011983326584212636      0.00019385507086498052    
0.41921591549494347       0.011901696633672347      0.0001939974799651517     
0.42023466620088495       0.011152930249921844      0.00018455394131488032    
0.4212534169068265        0.010686054424116149      0.00018368593418077828    
0.42227216761276803       0.010802990887998165      0.0001849243402026841     
0.4232909183187096        0.010372128463502408      0.00018310836489861626    
0.42430966902465117       0.00992804440976886       0.00017584352461750663    
0.4253284197305927        0.009920622671538561      0.00017643170431730747    
0.42634717043653425       0.0094359857678213        0.00017654330930305719    
0.4273659211424758        0.009260519737057563      0.0001705791420760195     
0.4283846718484173        0.009088026727357491      0.00017421300475946528    
0.4294034225543588        0.008602235845989592      0.00016942570688095783    
0.43042217326030036       0.008525152377538148      0.00016978442880047565    
0.43144092396624195       0.008100595331543163      0.00016421014163857573    
0.43245967467218344       0.008010373565569004      0.00016554417394736655    
0.43347842537812503       0.007675461653750611      0.00016176444013828094    
0.4344971760840665        0.0075351794324758845     0.0001610759178059804     
0.43551592679000806       0.007292708346717562      0.000158683522779229      
0.4365346774959496        0.006702171685473194      0.0001509440890106637     
0.43755342820189114       0.006999218391700187      0.00015823875302483967    
0.43857217890783273       0.006935692744161629      0.0001577093624198368     
0.4395909296137742        0.0067325935829190406     0.00015080385779100514    
0.4406096803197158        0.006766434874282304      0.00015535058233946832    
0.4416284310256573        0.006292986052283345      0.0001496839339825249     
0.4426471817315989        0.006550087666943733      0.00015375573501963662    
0.4436659324375404        0.006036672984434975      0.00014429009798821272    
0.4446846831434819        0.0059223503466835185     0.00014573529143069547    
0.4457034338494234        0.005614826122915465      0.00014053398026250643    
0.446722184555365         0.005676481926499297      0.00014272325341993002    
0.4477409352613066        0.005685727800683586      0.00014117155775509942    
0.4487596859672481        0.005343672955148072      0.00013861743251049493    
0.4497784366731897        0.005415298573722486      0.0001418269887168347     
0.45079718737913116       0.005471248926494688      0.00013709848192932538    
0.4518159380850727        0.0051276465045915045     0.00013625127729019883    
0.4528346887910142        0.005057396179834885      0.00013535228542604273    
0.4538534394969558        0.005170750899265385      0.00013741879365206713    
0.45487219020289726       0.0047412196648720754     0.00012969418877859995    
0.45589094090883886       0.004994009431245802      0.00013574100490457608    
0.45690969161478034       0.004909021180495577      0.0001341362269626055     
0.45792844232072194       0.0048817607355280054     0.00013152794855098146    
0.45894719302666354       0.00461818258575927       0.00013146939126498818    
0.459965943732605         0.004409836910103297      0.0001267871136766967     
0.46098469443854656       0.004819721898348692      0.00013415547679920502    
0.46200344514448805       0.004843325709403033      0.00013320045857325642    
0.46302219585042964       0.004528106118623831      0.0001284011405247708     
0.4640409465563711        0.0045719013716643084     0.00013093266108545894    
0.4650596972623127        0.004556177914288541      0.00012982883943397748    
0.4660784479682542        0.004493547706713875      0.00012900113805131838    
0.4670971986741958        0.004400456604843691      0.00012760197193616244    
0.46811594938013734       0.004405862128004119      0.00012937875572196803    
0.4691347000860788        0.004308568729867575      0.0001261825079350071     
0.4701534507920204        0.0042513810337871435     0.0001252575093281737     
0.4711722014979619        0.004345656532607544      0.00012885938822982402    
0.4721909522039035        0.004154812443378388      0.00012501334528535818    
0.473209702909845         0.004369970183292981      0.00012961767991862078    
0.4742284536157866        0.004282610116951496      0.00012505014676637773    
0.47524720432172807       0.0042562319005244285     0.00012754901054628219    
0.47626595502766966       0.004261115205358592      0.00012693567336163677    
0.4772847057336112        0.004201743941056702      0.00012652118918584767    
0.4783034564395527        0.004323528910591588      0.00012793613808976972    
0.4793222071454943        0.004120037775462342      0.00012523409220462352    
0.48034095785143577       0.004080014769029747      0.00012518860980100853    
0.48135970855737736       0.00408403201915244       0.0001234508517604128     
0.48237845926331885       0.00403860262690812       0.0001256975095845128     
0.48339720996926044       0.003863401360767945      0.00012132261530651699    
0.48441596067520193       0.004041467641102133      0.000124031244709734      
0.48543471138114347       0.004015906964602315      0.00012312751224823735    
0.48645346208708506       0.004146307648944147      0.00012784123872288888    
0.48747221279302655       0.0038355871726579657     0.00012163159888584042    
0.48849096349896814       0.0038866227114345044     0.00012156376304043864    
0.48950971420490963       0.0040795746625810056     0.00012685793342018787    
0.4905284649108512        0.003804782612440443      0.00012064594688209501    
0.4915472156167927        0.0038913040076622865     0.00012359119378339882    
0.4925659663227343        0.003849346695905242      0.00012136148866378705    
0.4935847170286758        0.0039491855849454775     0.00012345331688373386    
0.49460346773461733       0.003883583243334276      0.0001233912117888109     
0.4956222184405589        0.0038239029955807287     0.00012182661548145107    
0.4966409691465004        0.0036675621314404597     0.00011958709808934916    
0.497659719852442         0.0038112850707714674     0.00012166732025705356    
0.4986784705583835        0.0036724539698511135     0.00012134738357612406    
0.4996972212643251        0.003789717572583877      0.00012030727032173765    
0.5007159719702665        0.0038791893373465386     0.0001240199667860265     
0.5017347226762081        0.003663936938531642      0.00011922422872034533    
0.5027534733821496        0.0034851844358593886     0.00011747340733135702    
0.5037722240880912        0.0037797412344806177     0.00012128826699050975    
0.5047909747940328        0.0038151640131574857     0.00012235611096810485    
0.5058097254999743        0.003627769999783752      0.0001215347134306989     
0.5068284762059159        0.003611854289065718      0.00011781000915297769    
0.5078472269118574        0.0037142885977662628     0.0001222788373454125     
0.508865977617799         0.003744584340648251      0.0001203267328152558     
0.5098847283237404        0.003539861322014256      0.00011979148787474605    
0.510903479029682         0.003756288390065269      0.00012122682620132328    
0.5119222297356235        0.0034621088902059612     0.00011704326979840978    
0.5129409804415651        0.0035185582280637313     0.00011751812304747009    
0.5139597311475066        0.003506499393843946      0.00011786297510110199    
0.5149784818534481        0.0035968727200707327     0.00012033920310475095    
0.5159972325593897        0.003783746907830291      0.0001218837215231003     
0.5170159832653312        0.0035859579381873887     0.00012019934151817205    
0.5180347339712728        0.0033149761120165678     0.00011346196872603003    
0.5190534846772142        0.003490732574908388      0.00011866608821945162    
0.5200722353831558        0.003586275012401305      0.00012009676687190137    
0.5210909860890973        0.003667909999238949      0.00012117811481867472    
0.5221097367950389        0.003457196019013727      0.00011826629006673797    
0.5231284875009805        0.0034608325383595952     0.00011660617383903562    
0.524147238206922         0.0032354853779438058     0.00011505695767242142    
0.5251659889128636        0.003565966955634161      0.00011867780940382278    
0.5261847396188051        0.0034319539175345745     0.00011721378706002729    
0.5272034903247467        0.0034737814167007676     0.00011777924969094374    
0.5282222410306882        0.003502510529563877      0.00011941828175824426    
0.5292409917366298        0.003390032039804312      0.00011687673253013664    
0.5302597424425712        0.003459300716576851      0.00011730853602228921    
0.5312784931485127        0.0034437286887944014     0.00011995592792396691    
0.5322972438544543        0.003584066124937862      0.00011898904418491511    
0.5333159945603958        0.003446211625236997      0.00011857752270697914    
0.5343347452663374        0.003499909104718054      0.00011829263781098644    
0.5353534959722789        0.003312496748267436      0.00011648120162684811    
0.5363722466782205        0.0034672812103968254     0.0001175694503087798     
0.537390997384162         0.0036286314255433265     0.00012211922569472605    
0.5384097480901036        0.003450504307065476      0.00011861828005841058    
0.539428498796045         0.00332338009633611       0.0001162042853484202     
0.5404472495019866        0.003260392878610336      0.00011543752969911175    
0.5414660002079282        0.0034854532144197306     0.00011845738215312743    
0.5424847509138697        0.003466051229977758      0.00012011817612426855    
0.5435035016198113        0.0033153144459347815     0.00011450380578789539    
0.5445222523257528        0.003450291378839814      0.00011931265439495204    
0.5455410030316943        0.0035122227290845104     0.00011937100823747202    
0.5465597537376359        0.00352604000223066       0.00012056319989048907    
0.5475785044435774        0.0032730915621320155     0.00011530780197298235    
0.5485972551495188        0.0034865399719728116     0.00011917068532495882    
0.5496160058554604        0.0033111471718300844     0.00011782595655225501    
0.550634756561402         0.00350829892581213       0.00011834633548879077    
0.5516535072673435        0.0033762332536724136     0.0001194440522449207     
0.5526722579732851        0.0031930182039396223     0.00011253859260666617    
0.5536910086792266        0.0030820090707383645     0.0001139773256516173     
0.5547097593851682        0.0033449552272398282     0.00011654737179018228    
0.5557285100911097        0.003208595198914874      0.00011533780139215646    
0.5567472607970513        0.0033942220610069886     0.00011822289892145617    
0.5577660115029928        0.0030836047719109204     0.00011215440360555415    
0.5587847622089344        0.003283732969848065      0.00011707502224320267    
0.559803512914876         0.003157736871904584      0.00011380616932077939    
0.5608222636208174        0.0028997226436240655     0.0001104751485837209     
0.5618410143267589        0.0031397635211414623     0.00011263279579316292    
0.5628597650327004        0.003381400917756327      0.00011831945320841648    
0.563878515738642         0.003343189545227491      0.00011762379274403645    
0.5648972664445835        0.0031780266555336456     0.00011423127610123355    
0.5659160171505251        0.003145846617446084      0.00011329821918004034    
0.5669347678564666        0.0031926215673830087     0.00011511643396573455    
0.5679535185624082        0.003224339514043031      0.00011663275077316678    
0.5689722692683498        0.003198423558625254      0.0001135151624997085     
0.5699910199742912        0.003469776560219391      0.00012061040609331601    
0.5710097706802328        0.002978131513290663      0.0001108210711446633     
0.5720285213861743        0.003309616125088713      0.00011764760477247626    
0.5730472720921159        0.0034103338107324553     0.00011791566969713683    
0.5740660227980574        0.0031016376320109978     0.00011486657961385475    
0.575084773503999         0.003529283329375163      0.00012102052212881175    
0.5761035242099405        0.0032497312119408313     0.00011536672513194628    
0.5771222749158821        0.003207658663717987      0.00011725036188865193    
0.5781410256218236        0.003237380915954008      0.00011525079794682985    
0.579159776327765         0.003154237421207581      0.00011533156534566911    
0.5801785270337066        0.0030926309848808616     0.00011274632133276244    
0.5811972777396481        0.003011874054183208      0.0001129257614031066     
0.5822160284455897        0.0033389124286682683     0.0001175359965681912     
0.5832347791515312        0.003198268484850244      0.00011540946277205045    
0.5842535298574728        0.0032435287139260874     0.00011601216449396242    
0.5852722805634143        0.003115735364246955      0.00011472510104454382    
0.5862910312693559        0.0030332215946218054     0.00011394744864482634    
0.5873097819752975        0.002893734820355679      0.00010904426437798604    
0.588328532681239         0.0030620191959103084     0.00011406076694680618    
0.5893472833871806        0.0029543304807434904     0.0001109868926454361     
0.590366034093122         0.003345393620629335      0.00011878142450639827    
0.5913847847990636        0.003263627141125073      0.00011657116253727636    
0.5924035355050051        0.0030303293064408102     0.00011318508327736662    
0.5934222862109467        0.0030378354743717693     0.00011244876831969456    
0.5944410369168882        0.0033459739401006773     0.00011856105319542278    
0.5954597876228297        0.0030435405121918874     0.00011366677526167795    
0.5964785383287712        0.003152660074688939      0.00011534723657854705    
0.5974972890347128        0.0033565766687929178     0.00011873634619373413    
0.5985160397406544        0.0030672324399985277     0.00011269166807702951    
0.5995347904465959        0.0030958018279707124     0.00011494647996763881    
0.6005535411525375        0.0030311979026361124     0.00011153708351009791    
0.6015722918584789        0.0029588133690780657     0.00011147414388607391    
0.6025910425644205        0.003077816133809199      0.00011385374899157294    
0.603609793270362         0.002987014542709333      0.00011222867269868884    
0.6046285439763036        0.0032491511255061984     0.00011553376108743535    
0.6056472946822451        0.003077104824138407      0.00011364486679179075    
0.6066660453881867        0.002987200094678571      0.0001121297760370633     
0.6076847960941283        0.002935749670236186      0.00010934998421920624    
0.6087035468000698        0.0032044227166358736     0.00011552595201130914    
0.6097222975060114        0.002980947548974966      0.00011081100757162004    
0.6107410482119529        0.0030585734473574044     0.00011345663789165304    
0.6117597989178943        0.00315154466487657       0.00011383038763681246    
0.6127785496238358        0.003075671872928954      0.00011305612352658804    
0.6137973003297774        0.002968349695905957      0.00011230642018555823    
0.6148160510357189        0.00271690804370252       0.00010792227313215592    
0.6158348017416605        0.002657943627309778      0.00010843304527498082    
0.6168535524476021        0.0026235615824739718     0.0001081968565485186     
0.6178723031535436        0.0024929517013666603     0.00010511517806851408    
0.6188910538594852        0.0025093505103983113     0.00010715399513044863    
0.6199098045654267        0.00245182380149928       0.00010686902338384405    
0.6209285552713683        0.00233597369907654       0.00010321637647646671    
0.6219473059773097        0.002258494354543869      0.0001016745713308402     
0.6229660566832513        0.0024403238449176782     0.0001070529231583577     
0.6239848073891928        0.002020734028871943      9.813248299309082e-05     
0.6250035580951344        0.002140024775408972      9.931002610461261e-05     
0.626022308801076         0.002339138454752036      0.00010435839123022834    
0.6270410595070175        0.0021455807162165876     0.00010179080201598365    
0.628059810212959         0.0023357928326378018     0.00010395547104268893    
0.6290785609189005        0.0021262258423014433     0.00010081394727433033    
0.6300973116248421        0.002346504401986326      0.00010498613820897161    
0.6311160623307835        0.0020506153102905923     9.962841188228379e-05     
0.6321348130367251        0.002169913313863298      0.00010103105014289698    
0.6331535637426666        0.002067504213737385      0.00010014278505766023    
0.6341723144486082        0.002013879619480616      9.946064742979863e-05     
0.6351910651545498        0.0018569677631935498     9.416145353530487e-05     
0.6362098158604913        0.001980332953308299      9.867150049681872e-05     
0.6372285665664329        0.001866266877654134      9.600485095772206e-05     
0.6382473172723744        0.0020332068090110856     0.00010008634085278534    
0.639266067978316         0.0018634263831813823     9.537253068953849e-05     
0.6402848186842575        0.0017771735103053782     9.448111060097543e-05     
0.6413035693901991        0.002140401413580624      0.00010446837058333873    
0.6423223200961405        0.001616470430135163      8.881636612883787e-05     
0.6433410708020821        0.0016691002894159682     9.152092311537719e-05     
0.6443598215080236        0.0017314204041793241     9.428375170483697e-05     
0.6453785722139651        0.0016765804572791932     9.132759907425974e-05     
0.6463973229199067        0.0016708430418025347     9.140950851223279e-05     
0.6474160736258482        0.0016185102759481065     9.126413990952259e-05     
0.6484348243317898        0.001708145500202789      9.367054243468173e-05     
0.6494535750377313        0.0016887723861151083     9.338888608725473e-05     
0.6504723257436729        0.0017394251842051773     9.36188143622775e-05      
0.6514910764496143        0.0015530747702054717     9.139605587901174e-05     
0.6525098271555559        0.0015121489380360124     8.701962601932698e-05     
0.6535285778614975        0.00156037283639067       9.072271258238325e-05     
0.654547328567439         0.0014147172230602784     8.607170538936746e-05     
0.6555660792733806        0.0014427909146130877     8.672416864376903e-05     
0.6565848299793221        0.0013240739237276528     8.330674402308585e-05     
0.6576035806852637        0.001407778484717206      8.811321848152724e-05     
0.6586223313912052        0.0014894875351806718     9.148057408043907e-05     
0.6596410820971468        0.0013429137923807717     8.756148862327374e-05     
0.6606598328030883        0.0015540377711687641     9.618094484364034e-05     
0.6616785835090297        0.0012505303136934463     8.648157405654138e-05     
0.6626973342149713        0.0015331696738279915     9.672710527638057e-05     
0.6637160849209128        0.0013947626313014154     9.302680199299061e-05     
0.6647348356268544        0.0015308996975402693     9.840583954475814e-05     
0.6657535863327959        0.0013973973261347554     9.390955450998887e-05     
0.6667723370387375        0.0014764234784968293     9.788243942123321e-05     
0.667791087744679         0.0012676188711536584     9.1694100553356e-05       
0.6688098384506206        0.0012900229368989135     9.254572877720424e-05     
0.6698285891565621        0.0013458940752579737     9.509936948951705e-05     
0.6708473398625037        0.0010998850825371242     8.713930976421742e-05     
0.6718660905684453        0.001298684122941277      9.444449120237914e-05     
0.6728848412743867        0.0011202574383735006     8.853964729532528e-05     
0.6739035919803283        0.0013912563816518714     0.00010025158669123597    
0.6749223426862698        0.0010627511443958232     8.746473748675267e-05     
0.6759410933922113        0.0011845319089168619     9.247322515063322e-05     
0.6769598440981529        0.0010934826947037774     9.019002025090112e-05     
0.6779785948040944        0.001119243352011764      9.155590398371201e-05     
0.6789973455100359        0.0009571978166567177     8.387870394059044e-05     
0.6800160962159775        0.0009615372650447476     8.63665866302389e-05      
0.6810348469219191        0.001091611892435053      9.285755189463762e-05     
0.6820535976278606        0.0009932132358679666     8.757286256084325e-05     
0.6830723483338021        0.0010887387615236958     9.312222007557851e-05     
0.6840910990397436        0.0009105865351679179     8.640297580605456e-05     
0.6851098497456852        0.0008246214663259469     8.105391476602722e-05     
0.6861286004516267        0.0009616526320866366     8.843603953193413e-05     
0.6871473511575683        0.0009169732710280349     8.844514961219585e-05     
0.6881661018635098        0.0008524556276102308     8.500618552286609e-05     
0.6891848525694514        0.0009944373600009784     9.118232439748448e-05     
0.690203603275393         0.0009593748728767415     9.102904672990921e-05     
0.6912223539813345        0.0008776038228733103     8.858916584725124e-05     
0.692241104687276         0.0010116407163625065     9.384899462877723e-05     
0.6932598553932174        0.001055745640783439      9.723310662923322e-05     
0.694278606099159         0.0008522704762745098     8.761738238541649e-05     
0.6952973568051005        0.0007671546451905346     8.459709759555293e-05     
0.6963161075110421        0.0007716802456945045     8.41076618183036e-05      
0.6973348582169836        0.0008091520103088883     8.746500683655726e-05     
0.6983536089229252        0.0007884117700969466     8.69710967576725e-05      
0.6993723596288668        0.0007154545542549486     8.300657372339301e-05     
0.7003911103348083        0.0006415692727357513     7.933968754517541e-05     
0.7014098610407499        0.0008485387157962275     9.102361784365052e-05     
0.7024286117466914        0.0007133922114513587     8.517197465951107e-05     
0.703447362452633         0.0009213642955529362     9.593764617589449e-05     
0.7044661131585744        0.0008233916821985576     9.217159702901417e-05     
0.705484863864516         0.0007109892322948705     8.499043888755616e-05     
0.7065036145704575        0.0007665901916423175     9.062348687986682e-05     
0.7075223652763991        0.0008336164642497915     9.425271294860006e-05     
0.7085411159823406        0.0008066504559914443     9.234828113370074e-05     
0.7095598666882821        0.0008444449720947004     9.631813496568412e-05     
0.7105786173942237        0.0006920097277175149     8.843850235285413e-05     
0.7115973681001652        0.0005867863325925152     8.069507598378483e-05     
0.7126161188061068        0.0006345470021778358     8.451695485624274e-05     
0.7136348695120482        0.0006704226263900744     8.960478635294397e-05     
0.7146536202179898        0.0006382099853926991     8.507572507774013e-05     
0.7156723709239313        0.0006470249022643221     8.757523182353289e-05     
0.7166911216298729        0.0005245972814183939     7.94599083583832e-05      
0.7177098723358144        0.0004013484033021624     7.053535037724463e-05     
0.718728623041756         0.0005075748337251405     7.817054505779509e-05     
0.7197473737476976        0.0004886298775599109     7.870826621976813e-05     
0.7207661244536391        0.0005352433514453697     8.225062871791297e-05     
0.7217848751595807        0.00027598437281241685    5.983651232786258e-05     
0.7228036258655222        0.0004447796576320641     7.584273355241258e-05     
0.7238223765714638        0.0003683516728002682     7.030158088411566e-05     
0.7248411272774052        0.0003029261713026438     6.338203756540165e-05     
0.7258598779833467        0.00035062769907627083    6.973260152460423e-05     
0.7268786286892882        0.00036436888631706207    7.14045468612996e-05      
0.7278973793952298        0.00038803319551324506    7.242122019040549e-05     
0.7289161301011714        0.0001371663942284412     4.498632784122771e-05     
0.7299348808071129        0.00020501238620672255    5.4396133749768746e-05    
0.7309536315130545        0.00028604862101702335    6.509493682652016e-05     
0.731972382218996         0.00025533261460878855    6.06038081432493e-05      
0.7329911329249376        0.00015196110435970753    4.898975401449694e-05     
0.734009883630879         7.909939423066592e-05     3.476234265217565e-05     
0.7350286343368206        0.00012660366140939316    4.454456450786049e-05     
0.7360473850427621        6.782713303531937e-05     3.280188759115085e-05     
0.7370661357487037        2.502347276863917e-05     2.033681973712656e-05     
0.7380848864546453        1.3739333269072832e-05    1.4809803422894531e-05    
0.7391036371605868        -2.2379336119081636e-06   6.14061957569289e-06      
0.7401223878665284        -2.2382413105159694e-06   6.187715455039337e-06     
0.7411411385724699        -2.238547618459939e-06    6.195256214559544e-06     
0.7421598892784114        -2.238857923968783e-06    6.250467922496224e-06     
0.7431786399843529        -2.2391714111296636e-06   6.170328769802842e-06     
0.7441973906902944        -2.2394849802644048e-06   6.387301964527723e-06     
0.7452161413962359        -2.2397928871640384e-06   6.337393135688429e-06     
0.7462348921021775        -2.240105829461857e-06    6.396429154752497e-06     
0.7472536428081191        -2.240421845592979e-06    6.3680529528266555e-06    
0.7482723935140606        -2.240735617373365e-06    6.527344171951436e-06     
0.7492911442200022        -2.241048125924229e-06    6.504897542347289e-06     
0.7503098949259437        -2.24136046486662e-06     6.600784408741822e-06     
0.7513286456318853        -2.2416793371606046e-06   6.5144896715119005e-06    
0.7523473963378268        -2.2419963255616993e-06   6.693504593354399e-06     
0.7533661470437684        -2.242312335843273e-06    6.6860326455224836e-06    
0.7543848977497098        -2.2426260307118004e-06   6.7813365577348554e-06    
0.7554036484556514        1.7511238676479218e-05    1.87816490005302e-05      
0.756422399161593         -2.2432647053054506e-06   6.872642776579057e-06     
0.7574411498675345        -2.2435818573793227e-06   6.919653887939718e-06     
0.758459900573476         -2.243901145172598e-06    6.856429864042511e-06     
0.7594786512794175        -2.2442205598230295e-06   7.125673206964055e-06     
0.7604974019853591        -2.244535381177508e-06    6.988660541476149e-06     
0.7615161526913006        2.0614279758104516e-05    2.1945854347523893e-05    
0.7625349033972422        -2.245173880361503e-06    7.000244547091886e-06     
0.7635536541031837        2.197388732666958e-05     2.2829760402938642e-05    
0.7645724048091253        -2.245820789956707e-06    7.171735815271018e-06     
0.7655911555150668        2.2800048533037962e-05    2.3797168775841216e-05    
0.7666099062210083        -2.2464629294708145e-06   7.268667936249666e-06     
0.7676286569269499        -2.246788794674271e-06    7.483087619153397e-06     
0.7686474076328914        -2.2471142310582036e-06   7.460819901760357e-06     
0.769666158338833         -2.2474334583712786e-06   7.693027647905489e-06     
0.7706849090447745        -2.2477586780517526e-06   7.545686917236915e-06     
0.7717036597507161        -2.24808385175561e-06     7.746727807172785e-06     
0.7727224104566576        -2.2484122502468717e-06   7.70915216019027e-06      
0.7737411611625992        -2.2487367033129283e-06   7.882360385820492e-06     
0.7747599118685407        -2.2490656560434567e-06   7.86986232810422e-06      
0.7757786625744821        -2.249390146004166e-06    8.025208287448416e-06     
0.7767974132804237        -2.2497157126328773e-06   8.129370529717736e-06     
0.7778161639863652        2.6694167597571166e-05    2.7800395078976368e-05    
0.7788349146923068        2.8002941612240413e-05    2.9399013056115384e-05    
0.7798536653982483        -2.2506978510899136e-06   8.117955510995054e-06     
0.7808724161041899        -2.251028232044887e-06    8.468858179882235e-06     
0.7818911668101314        -2.251356510670224e-06    8.22688181251396e-06      
0.782909917516073         -2.2516862491213035e-06   8.539928698993366e-06     
0.7839286682220146        -2.2520182089764403e-06   8.29211977707644e-06      
0.784947418927956         -2.2523494689600414e-06   8.63060373351316e-06      
0.7859661696338976        -2.252684603197437e-06    8.34265838330862e-06      
0.7869849203398391        -2.253017968967611e-06    8.724139002609051e-06     
0.7880036710457807        3.007710430432867e-05     3.128694737513717e-05     
0.7890224217517222        -2.2536808154482787e-06   8.745253425770115e-06     
0.7900411724576638        -2.2540187539330298e-06   8.61913662274458e-06      
0.7910599231636053        -2.254350052213829e-06    8.900662788446477e-06     
0.7920786738695468        3.170855750834242e-05     3.260295174066875e-05     
0.7930974245754884        -2.2550239917842965e-06   8.922999525355284e-06     
0.7941161752814299        -2.255359946405967e-06    8.96408109684001e-06      
0.7951349259873715        -2.2556944126623894e-06   8.905970614978126e-06     
0.7961536766933129        -2.256032100256556e-06    9.195373954932611e-06     
0.7971724273992545        -2.256363610859953e-06    8.988155518125065e-06     
0.798191178105196         -2.2567058077677887e-06   9.219788080228806e-06     
0.7992099288111376        -2.2570430511223054e-06   9.072598838348806e-06     
0.8002286795170791        -2.2573772490197843e-06   9.591577288326624e-06     
0.8012474302230207        3.329773432099773e-05     3.4538499318348435e-05    
0.8022661809289623        -2.25805765868022e-06     9.693895541342451e-06     
0.8032849316349038        7.167294867223634e-05     5.149497593314296e-05     
