################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:33:34
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20551e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400562
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25501e+09
# SumForIntensity1                    2.16992e+09
# TransmittedFlux                     1.20551e+07
# det                                 0
# mon                                 0
# pilai0                              2.16992e+09
# pilai1                              3.44296e+06
# pilct0                              2.25502e+09
# pilct1                              3.44296e+06
# pilroi0                             2.25501e+09
# pilroi1                             3.44296e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00223.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009556532169485637      0.00012228355075882342    
1.8909944645773602        0.009364660716637087      0.00011947993820563501    
1.8936597139988927        0.009556834349679957      0.00012254235484836096    
1.8963249634204256        0.009611229593509124      0.00012062414625024667    
1.898990212841958         0.009514047186650844      0.00012214831594968618    
1.9016554622634907        0.009925044376371888      0.00012281239347174526    
1.9043207116850231        0.00971803502584921       0.00012186888280335561    
1.9069859611065556        0.00991061343211485       0.00012308901933558362    
1.909651210528088         0.00975352091321895       0.00012279098636596415    
1.912316459949621         0.009933616445302407      0.0001214489771637086     
1.9149817093711534        0.009826575658885886      0.00012310773572935422    
1.917646958792686         0.009695552571197473      0.00012061068626466779    
1.9203122082142186        0.00965589273871499       0.00012048947673563852    
1.922977457635751         0.009796695667952337      0.0001223798544657087     
1.9256427070572835        0.009947522950324335      0.00012186779069085989    
1.9283079564788164        0.009770651921506694      0.00012107644504107171    
1.930973205900349         0.009803230506389288      0.00012023547388903513    
1.9336384553218815        0.009837414598303194      0.00012256423737852935    
1.936303704743414         0.00981711746622555       0.00011982522665727003    
1.9389689541649464        0.009363231465652936      0.0001186056781957898     
1.9416342035864789        0.009699711580214028      0.00011913097795152184    
1.9442994530080118        0.00972851456868121       0.00012021449947978312    
1.9469647024295444        0.009762091343394218      0.00011909271484265006    
1.949629951851077         0.009709734734439208      0.00012074346911236037    
1.9522952012726094        0.009428542112856946      0.0001161060255429225     
1.9549604506941418        0.009366702099084058      0.00011746546160123174    
1.9576257001156747        0.009483099325624283      0.00011877901741130425    
1.9602909495372072        0.009361007572825672      0.00011582600178765845    
1.9629561989587399        0.009472067176241819      0.00011719801527546542    
1.9656214483802723        0.009199716143708046      0.00011565797787336175    
1.9682866978018048        0.009191289609306146      0.00011602311217607776    
1.9709519472233372        0.009288014181432882      0.00011527666658203719    
1.9736171966448701        0.009059527684919558      0.0001150905447803425     
1.9762824460664026        0.009104055318726044      0.00011279072192099383    
1.9789476954879353        0.009176643259672419      0.00011594039301445929    
1.9816129449094677        0.008763861057381403      0.00011055631099238683    
1.9842781943310002        0.008918380692197636      0.0001133260817196347     
1.9869434437525326        0.008985390447794601      0.00011283781149909228    
1.9896086931740655        0.008691485814456824      0.00011183790549247806    
1.9922739425955982        0.008579507637485006      0.00010949214032088345    
1.9949391920171307        0.008806896840139845      0.00011106064148131034    
1.9976044414386631        0.00900201150566668       0.00011334676307868579    
2.0002696908601956        0.0085791127296126        0.00010972700073288889    
2.0029349402817282        0.008742947956383057      0.00011106983718497467    
2.005600189703261         0.008530200709669533      0.00010929132657993071    
2.0082654391247936        0.008482532220918293      0.0001091806499768674     
2.0109306885463263        0.008503827629694892      0.00010782355964027795    
2.0135959379678585        0.008232189304976868      0.00010795428527552508    
2.016261187389391         0.008395991921105614      0.00010729772623951755    
2.018926436810924         0.008407518742532758      0.0001085230414531014     
2.021591686232456         0.008106440575764547      0.00010465278245411971    
2.0242569356539892        0.008204566680610205      0.00010763053536348645    
2.0269221850755215        0.00811423217584602       0.0001049571716159296     
2.029587434497054         0.00828168889717263       0.0001067073675921115     
2.0322526839185864        0.008053516715904444      0.00010513693161259343    
2.034917933340119         0.007925224840014736      0.0001034752450526843     
2.0375831827616517        0.008093366196470563      0.00010567720952686466    
2.0402484321831844        0.008244556138965268      0.00010627409151737253    
2.042913681604717         0.008010878325549585      0.00010379911080308112    
2.0455789310262493        0.007857822913340674      0.0001040890422517772     
2.048244180447782         0.00789729703401503       0.0001047607272563848     
2.0509094298693147        0.007980498476364594      0.00010435545160069388    
2.0535746792908474        0.007773180398162937      0.00010442584596160886    
2.05623992871238          0.0077782376181181325     0.00010287976371020559    
2.0589051781339123        0.007785226897491343      0.00010433241025617981    
2.061570427555445         0.007841322968695668      0.00010370990202753057    
2.064235676976977         0.0077678116778066115     0.00010489666064070191    
2.06690092639851          0.007890492797783885      0.00010417814513055694    
2.069566175820043         0.00782418578059872       0.00010443869821564918    
2.072231425241575         0.007930715785179303      0.00010552167794596397    
2.074896674663108         0.007821782605423157      0.00010428186751573157    
2.07756192408464          0.007870000914888323      0.00010522324813480923    
2.080227173506173         0.007903511379901284      0.00010626525887825977    
2.0828924229277055        0.007857846940990851      0.0001040645470948413     
2.085557672349238         0.007768408197420014      0.00010491316768495967    
2.088222921770771         0.0076084583658914615     0.00010462067971605368    
2.090888171192303         0.007643158242249094      0.0001031416603430453     
2.0935534206138358        0.0076517229198778776     0.000105422311986663      
2.0962186700353684        0.007552223057497289      0.00010251549177419166    
2.0988839194569007        0.007353116692760349      0.00010300748656790082    
2.101549168878434         0.00747545577211731       0.0001026972508640106     
2.104214418299966         0.007238937673620767      0.00010238666457484586    
2.1068796677214987        0.0073810790933730806     0.00010237378247951672    
2.109544917143031         0.007151210229457114      0.0001013967328382749     
2.1122101665645636        0.00721692984810043       0.00010118843195194318    
2.1148754159860967        0.006930466421597416      0.0001002821136707811     
2.117540665407629         0.007133891904464886      0.00010131531617851278    
2.1202059148291617        0.006995445515770746      0.00010086913457663594    
2.122871164250694         0.006888622081573833      9.884424444723709e-05     
2.1255364136722266        0.006922959656312403      0.00010030868444759341    
2.1282016630937592        0.006751882537746631      9.952331843516752e-05     
2.130866912515292         0.0067999280916545704     9.856408364985474e-05     
2.1335321619368246        0.006842461347998613      0.00010027365062996498    
2.136197411358357         0.0068864214522254205     9.97542792507351e-05      
2.1388626607798895        0.00680491963451683       0.00010037060573493159    
2.141527910201422         0.006762470254731971      9.790591859049474e-05     
2.1441931596229544        0.006454997407311171      9.858286322478531e-05     
2.1468584090444875        0.006678491939516077      9.79861396630689e-05      
2.14952365846602          0.0068367811173044276     0.0001004580775979138     
2.1521889078875525        0.006578857404842078      9.806023670964469e-05     
2.1548541573090847        0.006735290969140897      9.912101134493607e-05     
2.157519406730618         0.006582958272578847      9.80652203024213e-05      
2.16018465615215          0.006606211688528084      9.988858667751096e-05     
2.1628499055736827        0.006446749388342544      9.599991472638937e-05     
2.1655151549952154        0.006516093709008497      9.883653070766374e-05     
2.1681804044167476        0.006799850037580638      0.00010019240910561655    
2.1708456538382803        0.006652486844308576      9.89108231386245e-05      
2.173510903259813         0.006464708562632538      9.782923650733203e-05     
2.1761761526813457        0.006646490737160094      9.947117315043035e-05     
2.1788414021028784        0.006429786185463626      9.811454796690617e-05     
2.1815066515244106        0.006462635404615779      9.727912214365439e-05     
2.1841719009459433        0.006417592642819191      9.890162951741731e-05     
2.1868371503674755        0.006570963305066435      9.751806045900867e-05     
2.1895023997890086        0.006759163186438359      0.00010155331385771228    
2.1921676492105413        0.006538882303390719      9.874002035131636e-05     
2.1948328986320735        0.0064580346489303735     9.798890431511145e-05     
2.197498148053606         0.006568311967812706      9.842690894091077e-05     
2.2001633974751384        0.006409012837564635      9.951755367830198e-05     
2.2028286468966716        0.006578530655334873      9.796548084104222e-05     
2.205493896318204         0.00639700729895175       9.844288764241234e-05     
2.2081591457397365        0.00646516467918482       9.801686346409209e-05     
2.210824395161269         0.006428847375867874      9.89522067311893e-05      
2.2134896445828014        0.006285516121286515      9.674163606113906e-05     
2.216154894004334         0.0062027134418471885     9.703427166115617e-05     
2.2188201434258668        0.00642088591460894       9.823457977901474e-05     
2.2214853928473994        0.006456861898253962      9.946982684513924e-05     
2.224150642268932         0.006357273527763484      9.746690565395732e-05     
2.2268158916904643        0.006186150328770132      9.646623339231584e-05     
2.229481141111997         0.0063454386463304225     9.884249620914757e-05     
2.2321463905335293        0.006119461246382136      9.592942249277907e-05     
2.2348116399550624        0.006374481191609109      9.934822669559516e-05     
2.237476889376595         0.006352187165076352      9.705333822066066e-05     
2.2401421387981273        0.006237903902207534      9.819058127957418e-05     
2.24280738821966          0.006309510232614431      9.69789291051038e-05      
2.245472637641192         0.0065137940807946495     0.00010117295980698987    
2.248137887062725         0.0061708999812677716     9.588527086095508e-05     
2.2508031364842576        0.006280816171079165      9.842622752683236e-05     
2.2534683859057902        0.0063534004207596835     9.829251197499632e-05     
2.256133635327323         0.006043623931514615      9.627993686578117e-05     
2.258798884748855         0.006262628732069307      9.74918366207307e-05      
2.261464134170388         0.00603631511661679       9.722078341672054e-05     
2.2641293835919205        0.006300388526266335      9.737917283651347e-05     
2.266794633013453         0.0061464266059657584     9.774969049368422e-05     
2.269459882434986         0.006209909649620184      9.747430342091644e-05     
2.272125131856518         0.006016608311661071      9.601325310265748e-05     
2.2747903812780508        0.005973288379672488      9.60781967223277e-05      
2.277455630699583         0.005995283221903281      9.656643514600832e-05     
2.280120880121116         0.005884899151482642      9.473262239656902e-05     
2.2827861295426484        0.006019549525105837      9.64242043613967e-05      
2.285451378964181         0.005777715320311615      9.514586592982067e-05     
2.2881166283857137        0.005820526947467307      9.401890509889311e-05     
2.290781877807246         0.0060224854631642346     9.740125798642741e-05     
2.2934471272287786        0.0058552557280627535     9.447466178204631e-05     
2.2961123766503113        0.005945526623201252      9.66291719812389e-05      
2.298777626071844         0.006039055678774357      9.661182509123648e-05     
2.3014428754933767        0.005936108062189894      9.614006848500044e-05     
2.304108124914909         0.005982921448629603      9.57487305381391e-05      
2.3067733743364416        0.00566416079680843       9.450643464749584e-05     
2.309438623757974         0.005845524363787081      9.459610941942354e-05     
2.312103873179507         0.005820014399132011      9.592704592493785e-05     
2.3147691226010396        0.005867211358793015      9.560155390444256e-05     
2.317434372022572         0.005767843533259371      9.455595225894127e-05     
2.3200996214441045        0.005842162362620771      9.514724316810131e-05     
2.3227648708656368        0.005870774914659893      9.681955093387049e-05     
2.32543012028717          0.005798196998094255      9.418606301908397e-05     
2.328095369708702         0.0055469252865146396     9.357294103025438e-05     
2.330760619130235         0.005660176866847404      9.42363576337432e-05      
2.3334258685517675        0.005643213086488091      9.430752404073751e-05     
2.3360911179732997        0.0058994537729454245     9.614756394102386e-05     
2.3387563673948324        0.005726003133255779      9.465183973167088e-05     
2.341421616816365         0.005825429284931931      9.527078572486529e-05     
2.3440868662378977        0.005816208885980105      9.601661582151044e-05     
2.3467521156594304        0.0057753679550999176     9.520206412689215e-05     
2.3494173650809627        0.00574561153459348       9.466673564725056e-05     
2.3520826145024953        0.0055653922098712946     9.445681365093632e-05     
2.3547478639240276        0.0053321164743047305     9.114364821515627e-05     
2.3574131133455607        0.0056887477968644625     9.557972587589013e-05     
2.3600783627670934        0.005743181061941115      9.459800430960032e-05     
2.3627436121886256        0.005633347563304023      9.511065217790856e-05     
2.3654088616101583        0.005644856395543881      9.370016625454686e-05     
2.3680741110316905        0.005817140171480218      9.751899294353398e-05     
2.370739360453223         0.00563939796531287       9.313322664001751e-05     
2.373404609874756         0.005554983011953435      9.465053287251884e-05     
2.3760698592962886        0.005685240603507888      9.398130388874335e-05     
2.3787351087178212        0.005431476301513713      9.34741674234338e-05      
2.3814003581393535        0.005668345925952474      9.46471522895464e-05      
2.384065607560886         0.005682953538032376      9.546082880257411e-05     
2.386730856982419         0.005598999394998633      9.326848245406304e-05     
2.3893961064039515        0.0055681848427517775     9.548343806786778e-05     
2.392061355825484         0.005621905560169734      9.346497028789388e-05     
2.3947266052470164        0.005655903564941072      9.566436706075137e-05     
2.397391854668549         0.005677193826396465      9.485690631875067e-05     
2.4000571040900813        0.005637304254263048      9.489671205048553e-05     
2.4027223535116145        0.0055857186057062976     9.36991547596844e-05      
2.4053876029331467        0.0055196286899083765     9.5141475460929e-05       
2.4080528523546794        0.0055613808899441395     9.38454971617491e-05      
2.410718101776212         0.005584623895487578      9.500343341625852e-05     
2.4133833511977443        0.0053894101210909115     9.178838750225738e-05     
2.416048600619277         0.005384547654539182      9.356470266648395e-05     
2.4187138500408096        0.005465899974484541      9.324328138134633e-05     
2.4213790994623428        0.0054968986958083815     9.39915211041735e-05      
2.424044348883875         0.00516430435351025       9.070815082616625e-05     
2.4267095983054072        0.005355284468896322      9.35307969581618e-05      
2.42937484772694          0.00540366158237451       9.232197000743051e-05     
2.432040097148472         0.005474108459059653      9.471481922862538e-05     
2.4347053465700053        0.005410744622963795      9.233390100971654e-05     
2.437370595991538         0.005317014281768904      9.29295856139971e-05      
2.44003584541307          0.005416189842160406      9.310734294576779e-05     
2.442701094834603         0.005360435188886636      9.353871816635074e-05     
2.445366344256135         0.005505404610578733      9.402686304908794e-05     
2.448031593677668         0.005393753648603014      9.328532038961084e-05     
2.4506968430992004        0.0053931682170745105     9.286318231813733e-05     
2.4533620925207336        0.005384235189510771      9.36809501934847e-05      
2.456027341942266         0.005428635139247947      9.33990823269885e-05      
2.458692591363798         0.005411644420902438      9.39996757701443e-05      
2.4613578407853307        0.005251969917157822      9.226525682376236e-05     
2.4640230902068634        0.00534815178039336       9.270860564465431e-05     
2.466688339628396         0.005376000937180279      9.329811370545662e-05     
2.4693535890499287        0.005381187559357486      9.354963331137049e-05     
2.472018838471461         0.005356425154714391      9.286920604967616e-05     
2.4746840878929937        0.0055200720590978395     9.52467691991779e-05      
2.477349337314526         0.005433117669464782      9.367366651646609e-05     
2.480014586736059         0.005273081532676877      9.242612986454129e-05     
2.4826798361575917        0.005427189453461977      9.43959414556434e-05      
2.4853450855791244        0.005292056266046313      9.194862627286342e-05     
2.4880103350006566        0.005300635995260346      9.349719479502155e-05     
2.490675584422189         0.005317121806207215      9.276953507752601e-05     
2.4933408338437215        0.005310155919726082      9.291645020161332e-05     
2.496006083265254         0.0052346511606498084     9.280660745527488e-05     
2.4986713326867873        0.0054180248908388086     9.346356481683603e-05     
2.5013365821083196        0.005478652831561836      9.481787664513995e-05     
2.504001831529852         0.0053678249127367865     9.413595940226612e-05     
2.5066670809513845        0.005377016829273455      9.305850227198461e-05     
2.509332330372917         0.00532531678728799       9.35804873690873e-05      
2.51199757979445          0.005269771692010521      9.254648412393975e-05     
2.5146628292159825        0.0054179392275890284     9.425207904088658e-05     
2.517328078637515         0.005200105568072163      9.254911102462902e-05     
2.5199933280590474        0.005251314822601658      9.214579439501165e-05     
2.5226585774805796        0.005392175526210959      9.4332610017838e-05       
2.5253238269021128        0.0053822965639624895     9.370896337789855e-05     
2.527989076323645         0.005487795234849268      9.469129350990833e-05     
2.530654325745178         0.005291395957781652      9.382071024306696e-05     
2.5333195751667104        0.005402034578444377      9.397134443294835e-05     
2.5359848245882426        0.005355003785502357      9.369841245587231e-05     
2.5386500740097753        0.0055123836124126475     9.481067675676839e-05     
2.541315323431308         0.005353397577249504      9.390899007093458e-05     
2.543980572852841         0.00525779338015061       9.370702054833402e-05     
2.5466458222743733        0.0054027361191611705     9.380810154492368e-05     
2.549311071695906         0.005290059423148559      9.32478044671364e-05      
2.551976321117438         0.0053326113511454115     9.362517357975018e-05     
2.5546415705389705        0.005384505138294841      9.39627296855648e-05      
2.5573068199605036        0.005325029892731368      9.449590962690876e-05     
2.5599720693820363        0.005330433931811568      9.357548049688667e-05     
2.562637318803569         0.00540964381875494       9.418286332612275e-05     
2.565302568225101         0.005386184310179383      9.471091775740545e-05     
2.567967817646634         0.005648602353338898      9.614628162093726e-05     
2.5706330670681665        0.005788267705331931      9.856946068807377e-05     
2.5732983164896988        0.0059522856481663425     9.87135870766173e-05      
2.575963565911232         0.00646214099896602       0.00010378050100195811    
2.578628815332764         0.00795951380728385       0.00011406668144769083    
2.581294064754297         0.018967459432285498      0.00017783813707177368    
2.583959314175829         0.023969349009134992      0.00019890662499206805    
2.5866245635973617        0.024238984730066367      0.0002010972300597462     
2.5892898130188944        0.02012970972115124       0.00018177557126784833    
2.591955062440427         0.024727326927205293      0.00020438285854323647    
2.5946203118619597        0.016233488318665404      0.0001625512730312041     
2.597285561283492         0.008935059635686495      0.00012316180024510677    
2.5999508107050247        0.007198319592712706      0.00010803645355827136    
2.6026160601265573        0.006246693537232794      0.00010323577506075903    
2.6052813095480896        0.0059779543317141646     9.862673128290805e-05     
2.6079465589696227        0.005576108725272669      9.742755630110928e-05     
2.610611808391155         0.00531151697245956       9.323849053085978e-05     
2.6132770578126876        0.005247419222247683      9.382108282798981e-05     
2.6159423072342203        0.00517679166112468       9.229096336397767e-05     
2.6186075566557525        0.005320017792920188      9.526408596610053e-05     
2.621272806077285         0.005234004694518019      9.254703791896543e-05     
2.623938055498818         0.005160515294642905      9.423098899686702e-05     
2.6266033049203505        0.005132767013622874      9.094248389744472e-05     
2.629268554341883         0.005149701429239988      9.429478260563941e-05     
2.6319338037634155        0.005080364987076088      9.063255377698592e-05     
2.634599053184948         0.0050461565492061515     9.264140599095582e-05     
2.6372643026064804        0.005114026122431043      9.217398627848378e-05     
2.6399295520280135        0.005239140519609058      9.36392430509503e-05      
2.6425948014495457        0.005012508754253407      9.174103802988159e-05     
2.6452600508710784        0.005033160696665134      9.175206367332394e-05     
2.647925300292611         0.005067893649399026      9.213906590202679e-05     
2.6505905497141433        0.00504706554512446       9.162928959792519e-05     
2.6532557991356764        0.005265003060884235      9.408707425122959e-05     
2.6559210485572087        0.005007539650115951      9.17530754074602e-05      
2.6585862979787414        0.005025228284235011      9.167955095130742e-05     
2.661251547400274         0.005096858901962879      9.238603431545581e-05     
2.6639167968218063        0.005147763455406056      9.331636267655445e-05     
2.666582046243339         0.0048232771934371395     8.96870063650435e-05      
2.6692472956648716        0.0049233425213584935     9.142538833162822e-05     
2.6719125450864043        0.004941151407770351      9.07470858734045e-05      
2.6745777945079365        0.004829976161710168      9.125226664672365e-05     
2.677243043929469         0.0049045332088648265     8.96523156603829e-05      
2.679908293351002         0.004855719531341421      9.131481942273718e-05     
2.682573542772534         0.005070161590068192      9.104884822059229e-05     
2.6852387921940672        0.004834620172677584      9.185386988121226e-05     
2.6879040416155995        0.005012855287936175      9.068709663532715e-05     
2.690569291037132         0.005162414998406017      9.435983263152484e-05     
2.693234540458665         0.004794501415466792      8.95092756173538e-05      
2.695899789880197         0.004906923965555336      9.050111849874633e-05     
2.6985650393017298        0.00487372999508544       9.109401367695468e-05     
2.7012302887232624        0.004917932881593209      9.036196263975926e-05     
2.703895538144795         0.005024183895359299      9.272733051277989e-05     
2.7065607875663273        0.004796506509431592      9.001061072008973e-05     
2.70922603698786          0.0049066758419353        9.14529798446037e-05      
2.7118912864093927        0.004811027060325172      9.002787722222715e-05     
2.7145565358309254        0.005015826635185778      9.223153333858757e-05     
2.717221785252458         0.005031231893956807      9.209647596428274e-05     
2.7198870346739903        0.005241441728863211      9.474804571606695e-05     
2.722552284095523         0.006139457561765008      0.0001011585454654886     
2.7252175335170556        0.005389658411447936      9.639832074395847e-05     
2.727882782938588         0.005899016024285779      9.876362309400428e-05     
2.730548032360121         0.005302136136109064      9.631032775907004e-05     
2.7332132817816532        0.005203170743407266      9.27848448291519e-05      
2.735878531203186         0.005328940240715222      9.605628135527434e-05     
2.7385437806247186        0.00509213259073156       9.216994103455268e-05     
2.741209030046251         0.0049807141721955415     9.274882786607462e-05     
2.7438742794677835        0.004837736249893902      9.0276971032424e-05       
2.746539528889316         0.004847332476836975      9.043063513346176e-05     
2.749204778310849         0.004722077500772592      8.975876966644682e-05     
2.751870027732381         0.0048662993655824716     9.104820383449267e-05     
2.7545352771539138        0.00501175501915351       9.286004400169164e-05     
2.7572005265754465        0.00530522969532591       9.411658716501808e-05     
2.7598657759969787        0.005012542476091743      9.353777811998188e-05     
2.762531025418512         0.0048987688655631224     9.028075120258483e-05     
2.765196274840044         0.004884027969941401      9.314157238622987e-05     
2.7678615242615767        0.00474311077861058       8.854355102995803e-05     
2.7705267736831094        0.004791717470558533      9.080620675098571e-05     
2.7731920231046416        0.004775782402812442      8.961160557962488e-05     
2.7758572725261748        0.004772572561918391      9.072540094793373e-05     
2.778522521947707         0.004713437621427627      8.966000000495241e-05     
2.7811877713692397        0.004565565193804565      8.804215822133121e-05     
2.7838530207907723        0.004615843043483908      8.91545178052789e-05      
2.7865182702123046        0.004689991515392781      8.887532401685087e-05     
2.7891835196338373        0.004794471807652024      9.125033981742033e-05     
2.79184876905537          0.0047061741571461        8.939076018704539e-05     
2.7945140184769026        0.004549739260551998      8.899618597144072e-05     
2.797179267898435         0.004618400557745898      8.871678324630844e-05     
2.799844517319968         0.004641857068719453      8.958703273527378e-05     
2.8025097667415           0.004677964850877894      8.892426200506043e-05     
2.8051750161630324        0.004575089973241875      8.903341030644034e-05     
2.8078402655845656        0.0046093827958905605     8.851254729679413e-05     
2.810505515006098         0.0047138748857030255     9.006299477003911e-05     
2.8131707644276305        0.004592039964113737      8.85946607416919e-05      
2.815836013849163         0.004522611628464077      8.837263290929699e-05     
2.8185012632706954        0.0045624484972846945     8.821124396966364e-05     
2.821166512692228         0.004634407598055877      8.916824001470403e-05     
2.8238317621137607        0.004340004476981669      8.638637980618997e-05     
2.8264970115352934        0.004586244214251154      8.882172442572428e-05     
2.8291622609568257        0.004532366823342701      8.816645848332488e-05     
2.831827510378359         0.004612192881397844      8.910547840757647e-05     
2.834492759799891         0.004699083479134599      8.997260539223923e-05     
2.8371580092214237        0.0044909152130035825     8.801855378926351e-05     
2.8398232586429564        0.004613660244163811      8.892397016140664e-05     
2.8424885080644886        0.004542975622459722      8.863059511249734e-05     
2.8451537574860217        0.0045351929709324225     8.866593301274915e-05     
2.847819006907554         0.004527929599247241      8.794664943788425e-05     
2.850484256329086         0.004488855408497948      8.835430432436934e-05     
2.8531495057506193        0.0043946399834492835     8.687964132954393e-05     
2.8558147551721516        0.004599048207348845      8.927416479216646e-05     
2.8584800045936842        0.0044550012576817875     8.750478296339955e-05     
2.861145254015217         0.004484967254352831      8.82686171425317e-05      
2.8638105034367496        0.004471354365711211      8.776932466237307e-05     
2.866475752858282         0.004420301246315735      8.734937911340229e-05     
2.8691410022798145        0.0045350528743826534     8.836747225458909e-05     
2.871806251701347         0.004466532116708127      8.802826710093317e-05     
2.8744715011228794        0.0043438887397774725     8.634391036529523e-05     
2.8771367505444125        0.004605357847057312      8.950237267902906e-05     
2.8798019999659448        0.0044825749037250865     8.773701165011637e-05     
2.882467249387477         0.004444433277614906      8.817065990082088e-05     
2.88513249880901          0.004345687164926006      8.642663302849569e-05     
2.8877977482305424        0.004580181421313981      8.948092223237484e-05     
2.890462997652075         0.004522389346938954      8.807677656359906e-05     
2.8931282470736077        0.004558182256674221      8.942414717535149e-05     
2.8957934964951404        0.0044014827897740135     8.688632132263505e-05     
2.898458745916673         0.00434205648266878       8.713484667353733e-05     
2.9011239953382053        0.004405561776889479      8.720745581863522e-05     
2.903789244759738         0.004458545265423474      8.808567097872352e-05     
2.9064544941812707        0.004387416065653518      8.720400488053936e-05     
2.9091197436028033        0.004511856963047269      8.869356213985394e-05     
2.9117849930243356        0.00450041077544844       8.824750915031509e-05     
2.9144502424458683        0.00443809976275092       8.826712176543222e-05     
2.917115491867401         0.004475837454675821      8.78451678371739e-05      
2.919780741288933         0.004311268605939516      8.67418372979431e-05      
2.9224459907104663        0.004550463833116455      8.880202913807975e-05     
2.9251112401319985        0.004368882123645832      8.748508928432507e-05     
2.927776489553531         0.004350412261954781      8.675493712723389e-05     
2.930441738975064         0.004279014141649777      8.660430265816573e-05     
2.933106988396596         0.0042853499307205205     8.62786340126813e-05      
2.935772237818129         0.0043977336720694305     8.73514393455812e-05      
2.9384374872396615        0.004268709826230672      8.645130579657258e-05     
2.941102736661194         0.004387260192749068      8.715554998931611e-05     
2.9437679860827264        0.004351712651351567      8.722061952545632e-05     
2.946433235504259         0.0042443304333725194     8.60150919894063e-05      
2.9490984849257917        0.00438571160766061       8.785385913986136e-05     
2.951763734347324         0.004253669644914657      8.586443422890987e-05     
2.954428983768857         0.004433079515351322      8.822837254425629e-05     
2.9570942331903893        0.004278122885450354      8.619566990290933e-05     
2.959759482611922         0.00455794740394083       8.973625949292476e-05     
2.9624247320334547        0.004424664636755919      8.75686611641097e-05      
2.965089981454987         0.00445973714638784       8.879726653573264e-05     
2.96775523087652          0.0044427171809179235     8.743089651635593e-05     
2.9704204802980523        0.004427152253395715      8.85947352696335e-05      
2.973085729719585         0.004450074663711699      8.816406868096889e-05     
2.9757509791411176        0.004243603297524704      8.646476034432794e-05     
2.97841622856265          0.004250703990044515      8.636774116046302e-05     
2.9810814779841825        0.004179628642516469      8.544503957198404e-05     
2.9837467274057152        0.004250363925161999      8.622685332005237e-05     
2.986411976827248         0.004171898905959054      8.537660196505444e-05     
2.98907722624878          0.00421682271280573       8.616932706035552e-05     
2.991742475670313         0.004213173034624453      8.628014395035749e-05     
2.9944077250918455        0.004276859507624974      8.665101332547559e-05     
2.9970729745133777        0.004105590105662938      8.428297859672643e-05     
2.999738223934911         0.004310880475954965      8.752907524583236e-05     
3.002403473356443         0.0042187176921970534     8.580631172030924e-05     
3.0050687227779758        0.004339627452598593      8.730643552813807e-05     
3.0077339721995084        0.0042782436599740434     8.632771320941231e-05     
3.0103992216210407        0.0042013629402174015     8.69779489209273e-05      
