################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:21:02
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16338e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0442171
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17409e+09
# SumForIntensity1                    2.09408e+09
# TransmittedFlux                     1.16338e+07
# det                                 0
# mon                                 0
# pilai0                              2.09408e+09
# pilai1                              3.44364e+06
# pilct0                              2.17411e+09
# pilct1                              3.44364e+06
# pilroi0                             2.17409e+09
# pilroi1                             3.44364e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00041.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009082790695752244      0.00012135345431048213    
1.8909944645773602        0.009252686276644672      0.00012089476519823815    
1.8936597139988927        0.009111122617360003      0.00012179788592015858    
1.8963249634204256        0.009143318914208295      0.0001197626294356318     
1.898990212841958         0.009218871364072902      0.00012239630937793875    
1.9016554622634907        0.009062351072941293      0.0001194595900289595     
1.9043207116850231        0.009073969071402519      0.00011987451391122953    
1.9069859611065556        0.009028506690011475      0.00011959185913666884    
1.909651210528088         0.009141731781029002      0.00012101093808986761    
1.912316459949621         0.009110172987418693      0.0001183935632959153     
1.9149817093711534        0.009065275716162063      0.00012036476246327428    
1.917646958792686         0.008958449977963929      0.00011801590857115013    
1.9203122082142186        0.00887555192309353       0.00011759130182267654    
1.922977457635751         0.009072938367755122      0.00011988606790906308    
1.9256427070572835        0.008898824866496223      0.00011733360245612639    
1.9283079564788164        0.008791319565675759      0.00011690942796735215    
1.930973205900349         0.008779703495911216      0.00011582773099057669    
1.9336384553218815        0.008954781391172645      0.00011903519444172279    
1.936303704743414         0.008601690285865861      0.00011417546208031273    
1.9389689541649464        0.008462619484947451      0.00011478089851739313    
1.9416342035864789        0.008721258397013201      0.00011498984420276999    
1.9442994530080118        0.008595106132719549      0.00011502276931494446    
1.9469647024295444        0.008535982968968936      0.00011336138517145278    
1.949629951851077         0.008544526507344658      0.00011529980677707992    
1.9522952012726094        0.008599995466786553      0.00011287719518102356    
1.9549604506941418        0.008340140176981595      0.00011283091826552204    
1.9576257001156747        0.008385115030144455      0.0001136956117933372     
1.9602909495372072        0.00841725404253724       0.0001118032932535726     
1.9629561989587399        0.008520444315706503      0.00011314975177140775    
1.9656214483802723        0.008497466488213201      0.00011315082464248654    
1.9682866978018048        0.008174367192789826      0.0001113801936206546     
1.9709519472233372        0.008265917977645063      0.00011070064017622354    
1.9736171966448701        0.00823351611790529       0.0001116873918965988     
1.9762824460664026        0.008137284822121954      0.0001085476193666185     
1.9789476954879353        0.0083936104710546        0.00011287346597919345    
1.9816129449094677        0.008314093091229624      0.00010961446043813575    
1.9842781943310002        0.008491884715826117      0.0001125676310304136     
1.9869434437525326        0.008522547601504395      0.00011186532979824087    
1.9896086931740655        0.00869416292149569       0.00011386244654588561    
1.9922739425955982        0.008358434175603975      0.00011001169040895322    
1.9949391920171307        0.00859445341522029       0.00011168181566437463    
1.9976044414386631        0.008520813221139604      0.0001122546848768597     
2.0002696908601956        0.008478537817979394      0.00011103947861957036    
2.0029349402817282        0.008384168479967194      0.00011071890933811944    
2.005600189703261         0.008082925002152318      0.0001082966341568573     
2.0082654391247936        0.00817203129708491       0.00010908688460271919    
2.0109306885463263        0.00834585793238877       0.000108734295957458      
2.0135959379678585        0.008059960767536435      0.00010873598374272161    
2.016261187389391         0.008197792164885413      0.00010792637158650882    
2.018926436810924         0.008176315794138165      0.0001089410294942354     
2.021591686232456         0.00817829386953049       0.00010700193853719845    
2.0242569356539892        0.008165743205960443      0.00010930251300488094    
2.0269221850755215        0.008135049118363508      0.00010697766280481676    
2.029587434497054         0.008140461340755117      0.00010769215589010014    
2.0322526839185864        0.008087454572724131      0.00010724895147069004    
2.034917933340119         0.008161829427645763      0.00010689294356606424    
2.0375831827616517        0.008246124638147626      0.00010858411616099384    
2.0402484321831844        0.007924973847471917      0.00010606382670805641    
2.042913681604717         0.007994953693034502      0.000105556784869622      
2.0455789310262493        0.008100010664611423      0.00010757746376633473    
2.048244180447782         0.008110618039286834      0.0001080714192037401     
2.0509094298693147        0.007925856040718294      0.00010586388657951809    
2.0535746792908474        0.008007560079340703      0.00010789053424511329    
2.05623992871238          0.008098926468101347      0.00010686308187464244    
2.0589051781339123        0.007666477418162195      0.00010539163585541047    
2.061570427555445         0.007682704710524095      0.000104497821222669      
2.064235676976977         0.007738093946093574      0.00010657465359385493    
2.06690092639851          0.007960702682335025      0.00010651845798788672    
2.069566175820043         0.007976226742654292      0.00010734089954961626    
2.072231425241575         0.0078950208528246        0.00010717333569157596    
2.074896674663108         0.007925174506597125      0.00010685256657952253    
2.07756192408464          0.007938285931798312      0.00010757523248640486    
2.080227173506173         0.008122437737751455      0.0001096602093125307     
2.0828924229277055        0.008078391119988032      0.00010740835513204644    
2.085557672349238         0.008109968201208578      0.00010911844508133319    
2.088222921770771         0.007893345569428875      0.00010847367982670345    
2.090888171192303         0.007897297146403257      0.00010672386485136674    
2.0935534206138358        0.007765668578684669      0.00010811027116272944    
2.0962186700353684        0.00768071426802473       0.00010523919359725418    
2.0988839194569007        0.007674962633602724      0.00010712622668751657    
2.101549168878434         0.007621571942657412      0.00010555695859971481    
2.104214418299966         0.007246423328466477      0.0001042779390733851     
2.1068796677214987        0.007352037717029291      0.00010400573688436127    
2.109544917143031         0.007158706218320375      0.00010327045031233505    
2.1122101665645636        0.007193999601898166      0.00010284056187390854    
2.1148754159860967        0.007184329149732235      0.00010393455713133084    
2.117540665407629         0.0069790566974160684     0.00010200813724504956    
2.1202059148291617        0.007012094051466338      0.00010280141292400027    
2.122871164250694         0.006768462521318093      9.973666277934328e-05     
2.1255364136722266        0.006829804396240028      0.00010141947990848734    
2.1282016630937592        0.006806809989505041      0.00010172058167448696    
2.130866912515292         0.006688086823141909      9.950435563901998e-05     
2.1335321619368246        0.006844925320287089      0.0001020915080544447     
2.136197411358357         0.006689866935558186      0.00010008479124910088    
2.1388626607798895        0.006650929070838736      0.00010100917288710012    
2.141527910201422         0.007008915778860881      0.00010146267200182238    
2.1441931596229544        0.006708235462420866      0.00010230153554260996    
2.1468584090444875        0.006700322235605123      9.990745632344195e-05     
2.14952365846602          0.006676705167362638      0.0001010566125552111     
2.1521889078875525        0.0066364439679627825     0.00010025592043571398    
2.1548541573090847        0.006709971229949449      0.00010070997412350311    
2.157519406730618         0.006544463259805632      9.95327689523851e-05      
2.16018465615215          0.0066981598022787464     0.00010238633315483336    
2.1628499055736827        0.006617776860927643      9.901047067779939e-05     
2.1655151549952154        0.006616062480578404      0.0001013790559966653     
2.1681804044167476        0.006571307585079891      0.00010026183794570168    
2.1708456538382803        0.006675392702399587      0.00010085903895797604    
2.173510903259813         0.006513674591549396      9.996128486193761e-05     
2.1761761526813457        0.006448334277480259      9.973542013214837e-05     
2.1788414021028784        0.006582779570782546      0.00010105653657589182    
2.1815066515244106        0.006575654518694002      9.988698873653546e-05     
2.1841719009459433        0.006754315759568665      0.00010328390881074487    
2.1868371503674755        0.006754775558284709      0.00010064694745097523    
2.1895023997890086        0.0064719096236404835     0.00010115525932515669    
2.1921676492105413        0.006539868739746608      0.00010051956026340135    
2.1948328986320735        0.006445137178482099      9.964773021157539e-05     
2.197498148053606         0.006312644678737675      9.822391605826204e-05     
2.2001633974751384        0.0062445202848182306     9.99949973612989e-05      
2.2028286468966716        0.006390199008104967      9.828572073615355e-05     
2.205493896318204         0.006348724155164509      9.983061859497533e-05     
2.2081591457397365        0.006240018576952264      9.802312829929586e-05     
2.210824395161269         0.006324481105042079      9.990701599356254e-05     
2.2134896445828014        0.006524961547192018      0.00010033594507510328    
2.216154894004334         0.006060134780794666      9.76337667918029e-05      
2.2188201434258668        0.0062338548964465616     9.853031504705244e-05     
2.2214853928473994        0.0062409859409689235     9.954783680575718e-05     
2.224150642268932         0.00634357820296307       9.910909046422409e-05     
2.2268158916904643        0.006479762975754751      0.00010050073979240965    
2.229481141111997         0.006243872016660779      9.980780125616324e-05     
2.2321463905335293        0.006150542415188286      9.789861694917113e-05     
2.2348116399550624        0.0061595328107243484     9.941140138747605e-05     
2.237476889376595         0.006145103515438172      9.717130791910178e-05     
2.2401421387981273        0.006218072245649244      9.979366777453394e-05     
2.24280738821966          0.006277739419651625      9.847042535096391e-05     
2.245472637641192         0.006100407352317088      9.96670198713388e-05      
2.248137887062725         0.006131378216098128      9.729293637362149e-05     
2.2508031364842576        0.006192390383660606      9.94847640503839e-05      
2.2534683859057902        0.006158121700987087      9.850676707022377e-05     
2.256133635327323         0.006223143891978973      9.945270823741797e-05     
2.258798884748855         0.00627899624018977       9.93709959041238e-05      
2.261464134170388         0.006138282635202176      9.979785739952182e-05     
2.2641293835919205        0.0059728589180258395     9.651574237030184e-05     
2.266794633013453         0.0060756076949726855     9.89289761813261e-05      
2.269459882434986         0.00594439200447661       9.707912027725521e-05     
2.272125131856518         0.005974493205107804      9.73936097601176e-05      
2.2747903812780508        0.005736331511666417      9.584287550373497e-05     
2.277455630699583         0.005991825659988011      9.827103797870706e-05     
2.280120880121116         0.005846930165669466      9.612107352293456e-05     
2.2827861295426484        0.005949026667118294      9.757793831135759e-05     
2.285451378964181         0.005838307747336531      9.735986366031858e-05     
2.2881166283857137        0.005688174753219997      9.461175844234813e-05     
2.290781877807246         0.005892729233968372      9.80752764166757e-05      
2.2934471272287786        0.005847052224829476      9.610268253507691e-05     
2.2961123766503113        0.005987599708800389      9.871066670906863e-05     
2.298777626071844         0.005815939073135249      9.651177557724414e-05     
2.3014428754933767        0.006032708074330362      9.865845156684837e-05     
2.304108124914909         0.005914435251534743      9.690755291509942e-05     
2.3067733743364416        0.005777485330612683      9.716002771621513e-05     
2.309438623757974         0.0058419357333143185     9.62641403586563e-05      
2.312103873179507         0.005879765067386559      9.814849392234435e-05     
2.3147691226010396        0.005978921822610159      9.823927166345746e-05     
2.317434372022572         0.005748987932617029      9.609536658513121e-05     
2.3200996214441045        0.005799642987344121      9.650162803235728e-05     
2.3227648708656368        0.0058334929148916425     9.824360681702438e-05     
2.32543012028717          0.00587718371921594       9.652713267750213e-05     
2.328095369708702         0.0056668987340956        9.627675844218663e-05     
2.330760619130235         0.005721729257654078      9.644767315094156e-05     
2.3334258685517675        0.005703218892080529      9.650898550183485e-05     
2.3360911179732997        0.005934502772958251      9.816330329357384e-05     
2.3387563673948324        0.005684056230061863      9.599686795408634e-05     
2.341421616816365         0.005898896408186069      9.75901029847083e-05      
2.3440868662378977        0.005719292001945004      9.692195020078007e-05     
2.3467521156594304        0.00574923148680345       9.669099845354293e-05     
2.3494173650809627        0.005763341839857322      9.651416855021546e-05     
2.3520826145024953        0.005728810421958808      9.75533618957748e-05      
2.3547478639240276        0.0058824778330492655     9.744989061080399e-05     
2.3574131133455607        0.0058212827623564285     9.842182188210713e-05     
2.3600783627670934        0.005843437936344369      9.713249626244866e-05     
2.3627436121886256        0.005835704939382615      9.854104437390957e-05     
2.3654088616101583        0.005857416458441157      9.716091050831776e-05     
2.3680741110316905        0.005774712923259696      9.890636815948013e-05     
2.370739360453223         0.005948725208368863      9.736992685225054e-05     
2.373404609874756         0.0058522469816894695     9.889347343026726e-05     
2.3760698592962886        0.005730392341141145      9.604700619075422e-05     
2.3787351087178212        0.005580925243101007      9.64518085854891e-05      
2.3814003581393535        0.0057764635648619375     9.726016668475709e-05     
2.384065607560886         0.00578466988809856       9.803971723525772e-05     
2.386730856982419         0.005777320116925363      9.644229315305158e-05     
2.3893961064039515        0.005796618496925434      9.917065860307301e-05     
2.392061355825484         0.005816627115236486      9.677592320772778e-05     
2.3947266052470164        0.00576827518653235       9.834375845127912e-05     
2.397391854668549         0.005740371514021978      9.709496459637828e-05     
2.4000571040900813        0.005599997439062269      9.62795283312876e-05      
2.4027223535116145        0.005829834813790829      9.744260443208872e-05     
2.4053876029331467        0.0057315232277916515     9.869032765645686e-05     
2.4080528523546794        0.0057733861524461375     9.73334314082231e-05      
2.410718101776212         0.005758602697664149      9.820316974579082e-05     
2.4133833511977443        0.0058549595041932695     9.73876044993411e-05      
2.416048600619277         0.005522772157542128      9.645852234485893e-05     
2.4187138500408096        0.005728194689780376      9.716731581878237e-05     
2.4213790994623428        0.005721940836017127      9.761714568822794e-05     
2.424044348883875         0.005909733934132312      9.877544052238565e-05     
2.4267095983054072        0.005617376636870118      9.751125501974077e-05     
2.42937484772694          0.005872475115535273      9.79706966773904e-05      
2.432040097148472         0.005660334694656972      9.804081290785167e-05     
2.4347053465700053        0.005656237145674492      9.609949000265049e-05     
2.437370595991538         0.005627346756456621      9.731875349786095e-05     
2.44003584541307          0.0054593742269261015     9.515531219496724e-05     
2.442701094834603         0.005788233148785554      9.894389652275089e-05     
2.445366344256135         0.0056226934511628395     9.67284305660459e-05      
2.448031593677668         0.0055079334814525155     9.595922003471027e-05     
2.4506968430992004        0.00581471191376583       9.815451748083493e-05     
2.4533620925207336        0.005593908419161629      9.720118599297282e-05     
2.456027341942266         0.005638272223445391      9.689356039473353e-05     
2.458692591363798         0.005734355973633484      9.849828428254404e-05     
2.4613578407853307        0.005522950996184252      9.631352697598403e-05     
2.4640230902068634        0.005404896341676453      9.487165653461544e-05     
2.466688339628396         0.0054791073490818324     9.587882697916876e-05     
2.4693535890499287        0.0055469046305486195     9.668363857647755e-05     
2.472018838471461         0.00550280859008724       9.581886616248636e-05     
2.4746840878929937        0.005443635810589487      9.628242561397135e-05     
2.477349337314526         0.0055963569710932885     9.677658218346268e-05     
2.480014586736059         0.005508966291045244      9.616614225621504e-05     
2.4826798361575917        0.005512952138063495      9.684619315423257e-05     
2.4853450855791244        0.005502472152358829      9.544134638191993e-05     
2.4880103350006566        0.0056155217856918025     9.796123695914268e-05     
2.490675584422189         0.005449023080918955      9.559848527544228e-05     
2.4933408338437215        0.00539345417860274       9.532286383053146e-05     
2.496006083265254         0.005679554565394097      9.840491141239867e-05     
2.4986713326867873        0.005610017958824839      9.681186383230734e-05     
2.5013365821083196        0.005385033459104253      9.56912328423737e-05      
2.504001831529852         0.005486265678377893      9.68767167610653e-05      
2.5066670809513845        0.005491638829844237      9.573284293046479e-05     
2.509332330372917         0.005565219953227951      9.738192551073083e-05     
2.51199757979445          0.005413715892212028      9.548526692905691e-05     
2.5146628292159825        0.0054039680743296886     9.581971468955455e-05     
2.517328078637515         0.0055637364796386635     9.744825333297857e-05     
2.5199933280590474        0.0054311456717094555     9.539197231983249e-05     
2.5226585774805796        0.005576316369347792      9.765132823818155e-05     
2.5253238269021128        0.005432037762895432      9.583040509368895e-05     
2.527989076323645         0.005550705042372181      9.694151152601534e-05     
2.530654325745178         0.005438994654184267      9.682723128072733e-05     
2.5333195751667104        0.00562924857301503       9.764872689932847e-05     
2.5359848245882426        0.0054000237902326435     9.577999059465186e-05     
2.5386500740097753        0.005566534876658906      9.698500873647794e-05     
2.541315323431308         0.005421351704571188      9.619905907852104e-05     
2.543980572852841         0.005469834814796774      9.729311077170459e-05     
2.5466458222743733        0.00566587223003265       9.778932966108369e-05     
2.549311071695906         0.0056701771096132735     9.827233245285454e-05     
2.551976321117438         0.005705605365354554      9.858211840657129e-05     
2.5546415705389705        0.0056026155161641444     9.756695446351307e-05     
2.5573068199605036        0.005623931309296202      9.885453569081928e-05     
2.5599720693820363        0.005720216827484486      9.867602377840165e-05     
2.562637318803569         0.005708047430312151      9.848179426365122e-05     
2.565302568225101         0.005725367130159393      9.939984835920157e-05     
2.567967817646634         0.006138099650382726      0.0001020242876010051     
2.5706330670681665        0.006344782021174898      0.00010505120562653572    
2.5732983164896988        0.006792678713997869      0.00010734459950033305    
2.575963565911232         0.00876487885174838       0.0001230339929379586     
2.578628815332764         0.010070018587421634      0.00013060364102655283    
2.581294064754297         0.029396477700305356      0.00022536817008449465    
2.583959314175829         0.04838984190764601       0.000287688725633773      
2.5866245635973617        0.03125711503613128       0.00023245983946115943    
2.5892898130188944        0.03196351730022477       0.00023316784333287922    
2.591955062440427         0.020288302068779743      0.00018845312640325705    
2.5946203118619597        0.014123660555949841      0.00015434149271519135    
2.597285561283492         0.008760593719344912      0.0001241419841822762     
2.5999508107050247        0.007166851518885272      0.00010973459687150684    
2.6026160601265573        0.0064187724849330075     0.00010652602599260826    
2.6052813095480896        0.005806692280517111      9.894807763317922e-05     
2.6079465589696227        0.005538057699276513      9.883699732704686e-05     
2.610611808391155         0.00565376315377826       9.792179472738718e-05     
2.6132770578126876        0.005466523544840868      9.747826339872344e-05     
2.6159423072342203        0.005519939557567601      9.70109167740649e-05      
2.6186075566557525        0.005476618630263576      9.839058077964913e-05     
2.621272806077285         0.005478943464407669      9.63870060989715e-05      
2.623938055498818         0.005436170367682201      9.845059741934302e-05     
2.6266033049203505        0.005241465140813945      9.354961382512351e-05     
2.629268554341883         0.005359043588521065      9.791853229353411e-05     
2.6319338037634155        0.005191417835341133      9.32619226800753e-05      
2.634599053184948         0.005377807407674071      9.735359919910242e-05     
2.6372643026064804        0.005344519012358769      9.591926098118501e-05     
2.6399295520280135        0.00535583001001765       9.637532931137771e-05     
2.6425948014495457        0.005299069049846091      9.601972967670677e-05     
2.6452600508710784        0.005144550576355462      9.442647452783339e-05     
2.647925300292611         0.0052599497610803965     9.55532512657716e-05      
2.6505905497141433        0.005290211299264233      9.549397431205641e-05     
2.6532557991356764        0.005278080386895945      9.589440348724286e-05     
2.6559210485572087        0.005249801272916684      9.563227238120091e-05     
2.6585862979787414        0.0051988540775835665     9.492333879049818e-05     
2.661251547400274         0.00525694851049332       9.550948282852542e-05     
2.6639167968218063        0.005165184900229189      9.515159210400795e-05     
2.666582046243339         0.005211274568948749      9.48975514903805e-05      
2.6692472956648716        0.0051557656769846685     9.523749978033944e-05     
2.6719125450864043        0.004959751534624821      9.25493086414142e-05      
2.6745777945079365        0.005164020323995354      9.60483150512273e-05      
2.677243043929469         0.005158239437029054      9.359185012779241e-05     
2.679908293351002         0.0052936627389567475     9.705484360107414e-05     
2.682573542772534         0.005086594912561761      9.28328629152216e-05      
2.6852387921940672        0.005107378845190758      9.610365984219739e-05     
2.6879040416155995        0.0051290570005583435     9.337837007869675e-05     
2.690569291037132         0.005075106950042734      9.52374845833912e-05      
2.693234540458665         0.005209279825905241      9.497510280012607e-05     
2.695899789880197         0.00534689478141142       9.616670000231577e-05     
2.6985650393017298        0.005240840660061074      9.615772835152243e-05     
2.7012302887232624        0.005152658008939004      9.415310083951314e-05     
2.703895538144795         0.00511029655069486       9.519686732161743e-05     
2.7065607875663273        0.00509816051615592       9.446317831765695e-05     
2.70922603698786          0.005297038818809963      9.672647628748917e-05     
2.7118912864093927        0.0052061104617579495     9.533215520914155e-05     
2.7145565358309254        0.005231252960541437      9.588168169196591e-05     
2.717221785252458         0.005690358618389375      9.970117478019748e-05     
2.7198870346739903        0.005588503047351849      9.959034524664364e-05     
2.722552284095523         0.0059260638644856095     0.00010116850933375482    
2.7252175335170556        0.00557134375953178       9.976849888194346e-05     
2.727882782938588         0.0055504031491842125     9.752009189648917e-05     
2.730548032360121         0.006272830600723332      0.00010663599247090561    
2.7332132817816532        0.005835722787532914      0.00010002647072480043    
2.735878531203186         0.005772929801821544      0.00010177194976624524    
2.7385437806247186        0.005756566704824158      9.975756517526285e-05     
2.741209030046251         0.005537757194479126      9.955296218693076e-05     
2.7438742794677835        0.005044427298841454      9.383966121297053e-05     
2.746539528889316         0.0051636878133082134     9.500988173178615e-05     
2.749204778310849         0.005263162559679712      9.6462461436148e-05       
2.751870027732381         0.004972943670177586      9.369218198461492e-05     
2.7545352771539138        0.005144291036439828      9.576820454866873e-05     
2.7572005265754465        0.005209236434268171      9.493486151488872e-05     
2.7598657759969787        0.005060533550469286      9.567110339524267e-05     
2.762531025418512         0.005197682714986051      9.466320060157104e-05     
2.765196274840044         0.005030137740569723      9.622081802928442e-05     
2.7678615242615767        0.00480969424816901       9.076295937435295e-05     
2.7705267736831094        0.004961444686275468      9.405862409373441e-05     
2.7731920231046416        0.005014209963998559      9.346905737765675e-05     
2.7758572725261748        0.005022949554411793      9.474507552946987e-05     
2.778522521947707         0.0048828693515678544     9.289493103568047e-05     
2.7811877713692397        0.004905016814361263      9.28941291943386e-05      
2.7838530207907723        0.0049597616956278115     9.407470305174273e-05     
2.7865182702123046        0.0048438957087475615     9.194268292465297e-05     
2.7891835196338373        0.004906779674714961      9.39695174270241e-05      
2.79184876905537          0.004799237078787409      9.189023185079467e-05     
2.7945140184769026        0.004936576271265812      9.436602862091403e-05     
2.797179267898435         0.004799359574888761      9.206111795589718e-05     
2.799844517319968         0.0049571191011424385     9.424071212782807e-05     
2.8025097667415           0.004881786926369177      9.247105539806048e-05     
2.8051750161630324        0.004756810225818717      9.241356279356801e-05     
2.8078402655845656        0.004831781145041857      9.224900499067758e-05     
2.810505515006098         0.004671343436370403      9.12647080974552e-05      
2.8131707644276305        0.004773265379517681      9.194690647231411e-05     
2.815836013849163         0.004846389097110829      9.31229870479677e-05      
2.8185012632706954        0.004710952399547029      9.124391874107884e-05     
2.821166512692228         0.0046913532633452515     9.132438607493791e-05     
2.8238317621137607        0.004673748931685536      9.125517179494432e-05     
2.8264970115352934        0.004877692591494849      9.324433093730769e-05     
2.8291622609568257        0.004894710454427641      9.32672099711633e-05      
2.831827510378359         0.004711724081389929      9.167801738632141e-05     
2.834492759799891         0.004695059601958201      9.15480047510182e-05      
2.8371580092214237        0.0046753353668584135     9.141928007373666e-05     
2.8398232586429564        0.004637781321182273      9.07560916624036e-05      
2.8424885080644886        0.0046793936816800705     9.156570979219152e-05     
2.8451537574860217        0.00469564856849982       9.183988006780879e-05     
2.847819006907554         0.004621182010293557      9.044209516060593e-05     
2.850484256329086         0.004785256041895911      9.286180169671757e-05     
2.8531495057506193        0.004695294490706008      9.14139337843826e-05      
2.8558147551721516        0.004574943941793244      9.063779158097746e-05     
2.8584800045936842        0.004707760429193904      9.156714333140963e-05     
2.861145254015217         0.004654005603037412      9.153027081958639e-05     
2.8638105034367496        0.004584553558201191      9.046828320779791e-05     
2.866475752858282         0.004651715961181394      9.1214754701424e-05       
2.8691410022798145        0.004870220196557196      9.321808253010927e-05     
2.871806251701347         0.004570084935398071      9.064078741500776e-05     
2.8744715011228794        0.004534105619766213      8.979719997733319e-05     
2.8771367505444125        0.004667555649402848      9.172172670246033e-05     
2.8798019999659448        0.00472435382052774       9.168850261702356e-05     
2.882467249387477         0.004692239335387371      9.222116107906144e-05     
2.88513249880901          0.0046309411986012235     9.081918699494011e-05     
2.8877977482305424        0.004597688611734126      9.12606379266389e-05      
2.890462997652075         0.004697264493213748      9.137440388667539e-05     
2.8931282470736077        0.004560088117348107      9.104795449760263e-05     
2.8957934964951404        0.004576367407398696      9.01855503545946e-05      
2.898458745916673         0.00475826500153548       9.285238462329545e-05     
2.9011239953382053        0.004710782597008581      9.179607492923018e-05     
2.903789244759738         0.0047040188970000375     9.210173629456513e-05     
2.9064544941812707        0.004702855270154239      9.190464009727272e-05     
2.9091197436028033        0.004725268677023896      9.239581521847107e-05     
2.9117849930243356        0.004629122621530321      9.11067034082282e-05      
2.9144502424458683        0.004618689617012296      9.166096728295123e-05     
2.917115491867401         0.0046080551931660645     9.073277044291105e-05     
2.919780741288933         0.00454084684446141       9.061896862035366e-05     
2.9224459907104663        0.0046352120421392605     9.12335283667997e-05      
2.9251112401319985        0.004629165613044108      9.166949669629102e-05     
2.927776489553531         0.004577671594533237      9.058909490999606e-05     
2.930441738975064         0.004442591272980073      8.982772477942962e-05     
2.933106988396596         0.004468198220192211      8.968110332094757e-05     
2.935772237818129         0.00455975755690014       9.054221003266115e-05     
2.9384374872396615        0.004521665485581887      9.057264849510329e-05     
2.941102736661194         0.004528750028836413      9.013887611887907e-05     
2.9437679860827264        0.004605415766089628      9.133728444400456e-05     
2.946433235504259         0.004384544344548718      8.899321769144042e-05     
2.9490984849257917        0.004393154616136725      8.950631231353341e-05     
2.951763734347324         0.004521105148974857      9.011111207436839e-05     
2.954428983768857         0.004625890074078684      9.174402166224248e-05     
2.9570942331903893        0.004681823197962684      9.178906336506611e-05     
2.959759482611922         0.004610101216808644      9.186776489288321e-05     
2.9624247320334547        0.004643322157447942      9.131614106010257e-05     
2.965089981454987         0.004665137606016931      9.244891253229537e-05     
2.96775523087652          0.004638040825205174      9.093529781590485e-05     
2.9704204802980523        0.004641879766107976      9.234581984114197e-05     
2.973085729719585         0.004749212705594416      9.271358998257017e-05     
2.9757509791411176        0.0045146756238968865     9.078406831373679e-05     
2.97841622856265          0.004425502194177427      8.970714231111774e-05     
2.9810814779841825        0.004462974001474695      8.987828922142216e-05     
2.9837467274057152        0.004400950021035554      8.931559781911544e-05     
2.986411976827248         0.004438762128250844      8.964530013048864e-05     
2.98907722624878          0.004558473061472         9.119989501333278e-05     
2.991742475670313         0.004666928013715577      9.243711361435182e-05     
2.9944077250918455        0.0043878696868068215     8.934343098175407e-05     
2.9970729745133777        0.004387664923985287      8.869383228415117e-05     
2.999738223934911         0.004452204307163955      9.054855079183368e-05     
3.002403473356443         0.004449482375401726      8.970328757296252e-05     
3.0050687227779758        0.004429020757304435      8.97839076917277e-05      
3.0077339721995084        0.004377407133687957      8.888952012399292e-05     
3.0103992216210407        0.004483808698540589      9.146653170056421e-05     
3.0130644710425734        0.004465728786225066      8.93684795662951e-05      
