################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:44:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16522e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0406303
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17804e+09
# SumForIntensity1                    2.09739e+09
# TransmittedFlux                     1.16522e+07
# det                                 0
# mon                                 0
# pilai0                              2.09739e+09
# pilai1                              3.39872e+06
# pilct0                              2.17805e+09
# pilct1                              3.39872e+06
# pilroi0                             2.17804e+09
# pilroi1                             3.39872e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00155.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014151689515428213      0.00021858883200797136    
0.3866158929048142        0.01475293377109215       0.00021920775028973438    
0.3876346436107557        0.014735145747574386      0.0002219055511194771     
0.38865339431669726       0.014950010393869588      0.000220404537239937      
0.3896721450226388        0.015643017161166412      0.0002274792923048214     
0.39069089572858035       0.01543398510143013       0.00022586583863191912    
0.3917096464345219        0.015947665968074325      0.00022950391426602114    
0.3927283971404634        0.01596812365706412       0.00022743665723221252    
0.39374714784640497       0.01606248369942306       0.00022475303346110016    
0.3947658985523465        0.016246027704329015      0.000232162446724616      
0.395784649258288         0.016212404043164895      0.0002291948769364819     
0.3968033999642296        0.016559513305890596      0.0002299173552049978     
0.3978221506701711        0.0162687480510444        0.00023185354019895023    
0.39884090137611267       0.016996117233267428      0.00022983772332855467    
0.3998596520820542        0.016150071198246893      0.00023004325380317483    
0.40087840278799575       0.016434256380302676      0.000225751719445203      
0.4018971534939373        0.016625485004573157      0.00022984929332086682    
0.4029159041998788        0.01631462593163144       0.0002289237280237481     
0.4039346549058203        0.015928995052013707      0.0002256492350531007     
0.40495340561176185       0.015866458822250462      0.00022319601411765005    
0.40597215631770345       0.015618233329900805      0.00022016083052544313    
0.406990907023645         0.01551545486571638       0.00022393111512173       
0.40800965772958653       0.014650360951251233      0.00021134855375540013    
0.40902840843552807       0.014983474492314327      0.00021763647438053567    
0.4100471591414696        0.014611666839356835      0.00021302300944823805    
0.41106590984741115       0.014535589123285637      0.00021359201091090095    
0.41208466055335263       0.013769353880575758      0.0002063117749443629     
0.4131034112592942        0.013809145133660482      0.00020571656017133179    
0.4141221619652357        0.013213980679363108      0.00020228525865916081    
0.4151409126711773        0.012965442693923504      0.00019887700278081258    
0.41615966337711885       0.012726008663531999      0.00019750680940638172    
0.4171784140830604        0.01230219474765174       0.000196028463427835      
0.41819716478900193       0.011626407494127557      0.00019213069079355405    
0.41921591549494347       0.011602420735760625      0.00019273094966342356    
0.42023466620088495       0.01138355091537091       0.0001876088038094756     
0.4212534169068265        0.010739491189699411      0.00018528683776655272    
0.42227216761276803       0.010654079139990504      0.00018478449955902423    
0.4232909183187096        0.01076681267031203       0.00018771687917309955    
0.42430966902465117       0.009835805415177496      0.00017611039643854504    
0.4253284197305927        0.009952604387885417      0.00017781198907342862    
0.42634717043653425       0.009272736314873489      0.00017609502459988514    
0.4273659211424758        0.009050871030058381      0.0001696832364591095     
0.4283846718484173        0.009114035004256067      0.00017554425687262365    
0.4294034225543588        0.00902550048131888       0.00017462032266654518    
0.43042217326030036       0.00851916969284072       0.00017077760677559756    
0.43144092396624195       0.008438756838890697      0.00016864219623619807    
0.43245967467218344       0.007946948949511827      0.00016591025605750895    
0.43347842537812503       0.007894686005952166      0.00016507592615161348    
0.4344971760840665        0.00744747468919277       0.00016112904729638562    
0.43551592679000806       0.007441620549035221      0.0001612897159919747     
0.4365346774959496        0.007090919580240773      0.00015622305351661872    
0.43755342820189114       0.007135070161328621      0.00016075804256225528    
0.43857217890783273       0.007226829798037787      0.00016198394531778562    
0.4395909296137742        0.006500881329928176      0.00014910523008969872    
0.4406096803197158        0.006320863788390298      0.00015107988799951093    
0.4416284310256573        0.0063326383691531835     0.00015108614981542266    
0.4426471817315989        0.006228142277269449      0.00015085945550724291    
0.4436659324375404        0.0060965137957523525     0.00014590292201863665    
0.4446846831434819        0.006048150736371138      0.0001481884977013555     
0.4457034338494234        0.005741283039169454      0.00014298917997873918    
0.446722184555365         0.005576448659742783      0.00014233754380310493    
0.4477409352613066        0.005578768653591509      0.00014070478168897013    
0.4487596859672481        0.005468715472524048      0.00014109969838543938    
0.4497784366731897        0.0054912659706835235     0.00014370418776647045    
0.45079718737913116       0.005130778388208249      0.00013358772166235483    
0.4518159380850727        0.005221008596574716      0.0001383388794329841     
0.4528346887910142        0.005166531653829629      0.00013765346831254635    
0.4538534394969558        0.005198330929219067      0.0001386394386696858     
0.45487219020289726       0.005105938766923562      0.0001354249816934321     
0.45589094090883886       0.004876322873816395      0.0001349640535931327     
0.45690969161478034       0.004990804611718738      0.0001360878719698678     
0.45792844232072194       0.0047940179726221315     0.0001311490461491096     
0.45894719302666354       0.004568114201802737      0.0001315658223527934     
0.459965943732605         0.004745365310927628      0.00013233788289165768    
0.46098469443854656       0.004858193058112126      0.00013552527826858613    
0.46200344514448805       0.0049731542086988096     0.0001358111263369713     
0.46302219585042964       0.004752541935799031      0.0001323607038838424     
0.4640409465563711        0.004268217098764456      0.0001272941146139081     
0.4650596972623127        0.004726020143495324      0.0001330467063233528     
0.4660784479682542        0.0043778674047732615     0.000128119628593854      
0.4670971986741958        0.004463587256341615      0.0001293111681782425     
0.46811594938013734       0.004487491203643958      0.00013138168569086807    
0.4691347000860788        0.004363314307820646      0.0001277692652595927     
0.4701534507920204        0.004317544551225883      0.00012701139210016913    
0.4711722014979619        0.0044142750679536085     0.00013067832767584686    
0.4721909522039035        0.004356292524088708      0.00012880261737299655    
0.473209702909845         0.004310548603880104      0.00012953191488508233    
0.4742284536157866        0.004173738307195122      0.00012421614589427376    
0.47524720432172807       0.004107237442318563      0.00012607380602005014    
0.47626595502766966       0.004402808852602183      0.00012982922796333986    
0.4772847057336112        0.00411804659746824       0.00012603164597498788    
0.4783034564395527        0.004005757346448613      0.00012390872210160184    
0.4793222071454943        0.004162772125374468      0.000126662716457759      
0.48034095785143577       0.004096524294043825      0.00012621972289863167    
0.48135970855737736       0.0040939319925970925     0.00012436705187382577    
0.48237845926331885       0.004100048636236784      0.00012743570375554626    
0.48339720996926044       0.003915097368395648      0.00012288917794759784    
0.48441596067520193       0.004158896324982854      0.0001266006985876336     
0.48543471138114347       0.004107592680671432      0.00012529751990875948    
0.48645346208708506       0.004232540557878675      0.00012996496039571444    
0.48747221279302655       0.003976202333546337      0.00012460923528089584    
0.48849096349896814       0.0037829137405910877     0.0001206748224209613     
0.48950971420490963       0.003900073954970398      0.00012480503788730605    
0.4905284649108512        0.003996379584775495      0.00012441326398778       
0.4915472156167927        0.0037825423127800266     0.0001226075882851829     
0.4925659663227343        0.004244526868444004      0.00012822937645960567    
0.4935847170286758        0.003855061692095467      0.00012272983869015934    
0.49460346773461733       0.00374176345064062       0.00012186853493879134    
0.4956222184405589        0.00396080066929153       0.00012475723618391054    
0.4966409691465004        0.0037270989080194763     0.00012130160642775453    
0.497659719852442         0.003993568276996101      0.0001253153550032899     
0.4986784705583835        0.0037975465106200265     0.0001241621696353864     
0.4996972212643251        0.0037583827255307212     0.0001205520105601804     
0.5007159719702665        0.003704821179315344      0.00012195237240480158    
0.5017347226762081        0.003756115309016377      0.00012146341588114026    
0.5027534733821496        0.003682759145275076      0.00012150631417904901    
0.5037722240880912        0.0037300386177144262     0.00012123553309333796    
0.5047909747940328        0.003427681622732016      0.00011669568621512032    
0.5058097254999743        0.003606883482024259      0.00012193602439483407    
0.5068284762059159        0.003628414206821569      0.00011881219360961235    
0.5078472269118574        0.003721283365335183      0.00012315310185083197    
0.508865977617799         0.0036899666534017405     0.00012018687491723273    
0.5098847283237404        0.003832775804502451      0.0001254223832719466     
0.510903479029682         0.0035934329533553805     0.00011930524865292514    
0.5119222297356235        0.0036702483582072326     0.00012125769736198064    
0.5129409804415651        0.0035957219152949866     0.00011953663597218651    
0.5139597311475066        0.0033251358689898123     0.00011548636691849325    
0.5149784818534481        0.0034772644773379494     0.00011905536316156227    
0.5159972325593897        0.0034118122200868027     0.00011645623163441632    
0.5170159832653312        0.00369239710339124       0.00012272674041442736    
0.5180347339712728        0.003559457403372401      0.0001183007557997867     
0.5190534846772142        0.0035809496032401665     0.00012093526129119205    
0.5200722353831558        0.0037393108805707925     0.00012339308243907894    
0.5210909860890973        0.0034419275048241144     0.00011811395768915916    
0.5221097367950389        0.0036430666958734465     0.00012215690995682783    
0.5231284875009805        0.0035883726774747584     0.00011947183359893393    
0.524147238206922         0.0036005846912920522     0.00012212798361486027    
0.5251659889128636        0.003314628898435402      0.00011512875978154057    
0.5261847396188051        0.0035893627354317225     0.00012061523148725142    
0.5272034903247467        0.003428397498826294      0.00011773311377490414    
0.5282222410306882        0.0032576207630357385     0.00011588223463319083    
0.5292409917366298        0.003318890223695317      0.00011636117824237201    
0.5302597424425712        0.0035300785593120197     0.00011923757848534179    
0.5312784931485127        0.003464678145542457      0.00012106656056575771    
0.5322972438544543        0.0036634717625083192     0.00012104612726344298    
0.5333159945603958        0.003540340100278212      0.00012093148875791988    
0.5343347452663374        0.0034194637236920162     0.00011765051694825845    
0.5353534959722789        0.0033882035157156995     0.00011853547986534005    
0.5363722466782205        0.0032897213676393836     0.00011522985579603082    
0.537390997384162         0.003477343526282808      0.00012028789294389437    
0.5384097480901036        0.0034697190258326173     0.00011968590149117344    
0.539428498796045         0.0034343069751121775     0.00011886040308873966    
0.5404472495019866        0.0036211982600317452     0.00012241192118996188    
0.5414660002079282        0.0034058785944498723     0.00011782368174892524    
0.5424847509138697        0.003229756031643104      0.00011667064676418169    
0.5435035016198113        0.003629399581192519      0.00012054812422092974    
0.5445222523257528        0.0033222557870625407     0.0001178041691001479     
0.5455410030316943        0.0033695757644056803     0.00011764702687708906    
0.5465597537376359        0.003192996454285888      0.00011543988161645424    
0.5475785044435774        0.003280274833189777      0.00011615027389090291    
0.5485972551495188        0.0032838305000458734     0.00011637186236256237    
0.5496160058554604        0.0034850259325028576     0.00012162987066734926    
0.550634756561402         0.003485807129889781      0.00011869808229089467    
0.5516535072673435        0.003605257744879122      0.00012419438819815743    
0.5526722579732851        0.003508514126745023      0.00011869923036361213    
0.5536910086792266        0.0032089420539243335     0.00011702211675215543    
0.5547097593851682        0.0034318924592213083     0.00011878447184511836    
0.5557285100911097        0.003258834683713593      0.00011695825355072356    
0.5567472607970513        0.003407970956333913      0.00011919689071354311    
0.5577660115029928        0.003199367474773846      0.0001149488271380316     
0.5587847622089344        0.003036770694135941      0.0001132848510565998     
0.559803512914876         0.003232048433247654      0.00011585166299444743    
0.5608222636208174        0.0033094544190889804     0.0001187544991277127     
0.5618410143267589        0.0030866932296840003     0.00011236954835299209    
0.5628597650327004        0.003277942889386162      0.00011721792202030113    
0.563878515738642         0.0033201550500608916     0.00011794495463647539    
0.5648972664445835        0.0030407550814523588     0.0001124300715806112     
0.5659160171505251        0.0030016711117733593     0.00011135798669274742    
0.5669347678564666        0.003118994296944248      0.00011448705985792615    
0.5679535185624082        0.003343505703430451      0.00011950516500603805    
0.5689722692683498        0.0032524658544581327     0.00011518018353144421    
0.5699910199742912        0.0032295691655244655     0.00011708245661879121    
0.5710097706802328        0.0031794793103133816     0.00011521629751145472    
0.5720285213861743        0.0031729202123291097     0.00011590691835190881    
0.5730472720921159        0.003193992477173431      0.00011482211094876708    
0.5740660227980574        0.003223812225883361      0.00011783343428986489    
0.575084773503999         0.0032541385302643023     0.0001169282054515391     
0.5761035242099405        0.0032773918542731745     0.00011657529812386181    
0.5771222749158821        0.0032316229955230004     0.00011841752201882984    
0.5781410256218236        0.003181933057598666      0.00011496828819136776    
0.579159776327765         0.0030984460978993682     0.00011501605707656576    
0.5801785270337066        0.0031949576219809173     0.00011530718936714393    
0.5811972777396481        0.003294624303625641      0.00011884011917748467    
0.5822160284455897        0.0029795442874798435     0.00011171945491237894    
0.5832347791515312        0.0029393653536314342     0.00011132590938311031    
0.5842535298574728        0.0032577535235061906     0.0001169874497495106     
0.5852722805634143        0.002979456619653562      0.00011288395221803376    
0.5862910312693559        0.0030724756225066346     0.00011539374406829412    
0.5873097819752975        0.0031329633863605095     0.000114165958608212      
0.588328532681239         0.003159912947697719      0.00011658841497990449    
0.5893472833871806        0.0030103213181421227     0.00011272859333903372    
0.590366034093122         0.0031703904040469963     0.0001163501092600842     
0.5913847847990636        0.0031095582758053964     0.00011449215123983476    
0.5924035355050051        0.003169505748799127      0.00011647307987550677    
0.5934222862109467        0.003238197727418866      0.00011681799983943538    
0.5944410369168882        0.003101158162284218      0.00011484926905619667    
0.5954597876228297        0.0031729600992346113     0.00011677820811742278    
0.5964785383287712        0.0030845866532406845     0.00011480283540993748    
0.5974972890347128        0.0028957544759625246     0.00011096902463578202    
0.5985160397406544        0.0032993306654990205     0.00011760259116029955    
0.5995347904465959        0.0030335764142131382     0.00011449119164061111    
0.6005535411525375        0.0029582183133408206     0.00011086967003184584    
0.6015722918584789        0.002989346992365286      0.00011274285545411031    
0.6025910425644205        0.0031107682063244244     0.00011517158176403275    
0.603609793270362         0.002982159694801176      0.00011283299399002819    
0.6046285439763036        0.002928078871397124      0.000110357244222963      
0.6056472946822451        0.002709158187227923      0.00010729546502464816    
0.6066660453881867        0.0029995777207295206     0.00011305879778531527    
0.6076847960941283        0.0031440520622517064     0.00011386482543771478    
0.6087035468000698        0.0030980490933655617     0.00011429686246470502    
0.6097222975060114        0.002911608552152762      0.00011019394609997466    
0.6107410482119529        0.00303058097282792       0.00011363677627294016    
0.6117597989178943        0.0028837879993103242     0.00010956293369932172    
0.6127785496238358        0.002947293064623494      0.00011135795753326836    
0.6137973003297774        0.0028406407574417267     0.00011054541019290344    
0.6148160510357189        0.002645082575819293      0.00010714668466358267    
0.6158348017416605        0.002669959263716611      0.00010935196601854081    
0.6168535524476021        0.0024499896487143557     0.00010520506344855981    
0.6178723031535436        0.002630545963379734      0.00010864680296216138    
0.6188910538594852        0.0025558280474469843     0.00010881255937308919    
0.6199098045654267        0.002611155673510483      0.00011097089801547534    
0.6209285552713683        0.0022767238978972197     0.00010253103072605527    
0.6219473059773097        0.0023384457176042453     0.00010410030402160117    
0.6229660566832513        0.002304594882261697      0.00010467852663189988    
0.6239848073891928        0.002360439280221606      0.00010671860330157393    
0.6250035580951344        0.002348532847649391      0.00010468091756594179    
0.626022308801076         0.002343341178346342      0.00010509999108098223    
0.6270410595070175        0.002271109096561949      0.00010537573379819566    
0.628059810212959         0.002004853506584395      9.690741703269366e-05     
0.6290785609189005        0.002251024602407481      0.00010437381313821309    
0.6300973116248421        0.0023005593158426127     0.0001045980282690678     
0.6311160623307835        0.002055457208700929      0.0001003646641415495     
0.6321348130367251        0.0021366661668478803     0.00010087592206387564    
0.6331535637426666        0.0020585694720468162     0.00010054598512857681    
0.6341723144486082        0.001995511783731857      9.962014803147514e-05     
0.6351910651545498        0.001957102646920618      9.726649800372634e-05     
0.6362098158604913        0.0019488054451886065     9.84900535408158e-05      
0.6372285665664329        0.0019337721144137077     9.833190573383509e-05     
0.6382473172723744        0.0020029021134670825     9.995382135727997e-05     
0.639266067978316         0.001857985513599218      9.582390260622611e-05     
0.6402848186842575        0.0019070519470238366     9.847972825445929e-05     
0.6413035693901991        0.0018083624549546664     9.66196484923274e-05      
0.6423223200961405        0.0017413186683530467     9.275423587044595e-05     
0.6433410708020821        0.0016464508288482108     9.146165678613397e-05     
0.6443598215080236        0.0017730597745403203     9.600255342484047e-05     
0.6453785722139651        0.001904923645190654      9.795218608778406e-05     
0.6463973229199067        0.001612783485804741      9.036434114779716e-05     
0.6474160736258482        0.0015374044683320591     8.949978873112123e-05     
0.6484348243317898        0.0016424207713200837     9.24205023735838e-05      
0.6494535750377313        0.0016199776095332332     9.203428606388206e-05     
0.6504723257436729        0.0015220343337405036     8.811665254028147e-05     
0.6514910764496143        0.0016029320108848857     9.342741422118201e-05     
0.6525098271555559        0.0016727078424229752     9.20906377494384e-05      
0.6535285778614975        0.0014318293568359773     8.744459558004443e-05     
0.654547328567439         0.0014363081837013435     8.726395875911001e-05     
0.6555660792733806        0.001346309407222349      8.429394741935208e-05     
0.6565848299793221        0.0013385689047116685     8.428104588563314e-05     
0.6576035806852637        0.0014838904645493262     9.102492526795325e-05     
0.6586223313912052        0.0013426118720004537     8.739190215514616e-05     
0.6596410820971468        0.0012293014252876592     8.429537901695444e-05     
0.6606598328030883        0.0014887117155774061     9.472160820043262e-05     
0.6616785835090297        0.0015011752305746382     9.53405547588912e-05      
0.6626973342149713        0.0013118128211375684     9.002736154221439e-05     
0.6637160849209128        0.0014279063937906557     9.470945005428768e-05     
0.6647348356268544        0.0012785860172891562     9.048945727640432e-05     
0.6657535863327959        0.0013551523741673966     9.305278964476466e-05     
0.6667723370387375        0.0013077731945133292     9.26938742643087e-05      
0.667791087744679         0.0012473977477058164     9.152400802262826e-05     
0.6688098384506206        0.0012826547437534694     9.285345228097512e-05     
0.6698285891565621        0.0012705561215046977     9.297252572062703e-05     
0.6708473398625037        0.0011752338253850426     9.063336547972111e-05     
0.6718660905684453        0.0012705710679330989     9.399610388412526e-05     
0.6728848412743867        0.0011041940930765133     8.844781021789708e-05     
0.6739035919803283        0.0012157324271325454     9.429576246969646e-05     
0.6749223426862698        0.0012270585146585264     9.456607175864306e-05     
0.6759410933922113        0.0010105284399662907     8.594139497269846e-05     
0.6769598440981529        0.0010994122966459662     9.099516739276826e-05     
0.6779785948040944        0.0010229017885291275     8.806971038727991e-05     
0.6789973455100359        0.0012333325830261148     9.580241790316885e-05     
0.6800160962159775        0.0010056331295068615     8.8872620857391e-05       
0.6810348469219191        0.0008749864890203394     8.365064228642988e-05     
0.6820535976278606        0.0009605906035640958     8.665686427065377e-05     
0.6830723483338021        0.0009657527787979386     8.824903555378001e-05     
0.6840910990397436        0.0008647020475371677     8.472017375658485e-05     
0.6851098497456852        0.0009169732202363611     8.600238784006458e-05     
0.6861286004516267        0.000830267197649114      8.268269404882453e-05     
0.6871473511575683        0.0009807599695621175     9.203702122629439e-05     
0.6881661018635098        0.000955387460017704      9.055030379355443e-05     
0.6891848525694514        0.000997678614835038      9.189730608934162e-05     
0.690203603275393         0.0008631031114713567     8.687657118364175e-05     
0.6912223539813345        0.0007451510413813875     8.213703499136316e-05     
0.692241104687276         0.0006817434309135735     7.75197674447651e-05      
0.6932598553932174        0.0009266802316466446     9.166107969415736e-05     
0.694278606099159         0.001012070155866873      9.607101239766372e-05     
0.6952973568051005        0.0008616559957985617     9.021244776669004e-05     
0.6963161075110421        0.0008332869457775289     8.794267333487766e-05     
0.6973348582169836        0.0008018281356934076     8.760833513118202e-05     
0.6983536089229252        0.0007154264587666651     8.336166916746615e-05     
0.6993723596288668        0.0008466943959100881     9.085949320225979e-05     
0.7003911103348083        0.0008555224109213031     9.218704819113978e-05     
0.7014098610407499        0.0005906168110372988     7.641113839289992e-05     
0.7024286117466914        0.0006183815609145681     7.978960331779784e-05     
0.703447362452633         0.000748332963343464      8.699740800031223e-05     
0.7044661131585744        0.0007688189979873771     8.96172130333494e-05      
0.705484863864516         0.0006342344873531169     8.076979728981286e-05     
0.7065036145704575        0.0006204161520601449     8.203254643421541e-05     
0.7075223652763991        0.00058876107810423       7.970136691107302e-05     
0.7085411159823406        0.0006642043884441067     8.431842794164844e-05     
0.7095598666882821        0.0005515623701835559     7.832586649394236e-05     
0.7105786173942237        0.0007151034029063956     9.045971351653977e-05     
0.7115973681001652        0.0006102804678038598     8.280513721338186e-05     
0.7126161188061068        0.0004969761937797941     7.526017804654847e-05     
0.7136348695120482        0.0006795165613291838     9.077001474972543e-05     
0.7146536202179898        0.0005669109549043292     8.068016770982005e-05     
0.7156723709239313        0.0006011213325690503     8.493513352444546e-05     
0.7166911216298729        0.0004985892997271473     7.794567545205055e-05     
0.7177098723358144        0.0003833785175064521     6.936580824052672e-05     
0.718728623041756         0.0005098855011498438     7.883424939896318e-05     
0.7197473737476976        0.0005490924470416393     8.395345572305504e-05     
0.7207661244536391        0.00043699343775301314    7.478018741046684e-05     
0.7217848751595807        0.00044212139574372763    7.620444393314588e-05     
0.7228036258655222        0.00045454079796565717    7.714600844181938e-05     
0.7238223765714638        0.0005148653705187345     8.363077379300161e-05     
0.7248411272774052        0.00034527004357599373    6.808677350223344e-05     
0.7258598779833467        0.0003732198562166598     7.239034284156592e-05     
0.7268786286892882        0.00035630166754867747    7.104764028288716e-05     
0.7278973793952298        0.0001562915048029058     4.624710906177205e-05     
0.7289161301011714        0.0002846601529105406     6.520869784241649e-05     
0.7299348808071129        0.00022888835756980168    5.7832949228447605e-05    
0.7309536315130545        0.00023625939747957977    5.952608670219098e-05     
0.731972382218996         0.00024050230861640313    5.918230817930192e-05     
0.7329911329249376        0.00022572350433021048    6.00776499643301e-05      
0.734009883630879         0.0001470866591599651     4.7697388903714375e-05    
0.7350286343368206        0.00010905442514627905    4.15986021200957e-05      
0.7360473850427621        5.8395299491532125e-05    3.062467981481327e-05     
0.7370661357487037        6.934855064756021e-06     1.0772424251780218e-05    
0.7380848864546453        -2.265467169188889e-06    6.051051612028652e-06     
0.7391036371605868        -2.2657824622305646e-06   6.217033457919034e-06     
0.7401223878665284        -2.266093989840459e-06    6.264715398481838e-06     
0.7411411385724699        -2.266404109481093e-06    6.272349995228528e-06     
0.7421598892784114        -2.2667182764323075e-06   6.328248757768702e-06     
0.7431786399843529        1.4952574128847691e-05    1.604383262400264e-05     
0.7441973906902944        1.590820889847272e-05     1.712929622019616e-05     
0.7452161413962359        -2.2676648743114254e-06   6.41625566848694e-06      
0.7462348921021775        -2.267981710863821e-06    6.476026331889785e-06     
0.7472536428081191        -2.268301659500308e-06    6.447297016450679e-06     
0.7482723935140606        -2.268619335857354e-06    6.608570455823406e-06     
0.7492911442200022        -2.268935733265247e-06    6.585844500315772e-06     
0.7503098949259437        -2.2692519589540594e-06   6.682924583066633e-06     
0.7513286456318853        -2.2695747992955052e-06   6.595555993954806e-06     
0.7523473963378268        1.763263407195652e-05     1.8887749784897303e-05    
0.7533661470437684        -2.2702156750150413e-06   6.769233649075526e-06     
0.7543848977497098        -2.270533273503137e-06    6.865723523361223e-06     
0.7554036484556514        -2.2708579106152425e-06   6.805433156281724e-06     
0.756422399161593         -2.2711798957647026e-06   6.958165956974517e-06     
0.7574411498675345        -2.271500994479613e-06    7.005762074698551e-06     
0.758459900573476         -2.2718242554908226e-06   6.941751290922083e-06     
0.7594786512794175        -2.272147644937801e-06    7.214345098539018e-06     
0.7604974019853591        -2.272466383929842e-06    7.075627447168985e-06     
0.7615161526913006        -2.2727878706740298e-06   7.332184205021703e-06     
0.7625349033972422        1.974462042193206e-05     2.0888060748244153e-05    
0.7635536541031837        -2.2734415212603295e-06   7.388823740637133e-06     
0.7645724048091253        -2.2737677883384483e-06   7.260980910035468e-06     
0.7655911555150668        -2.27409160466793e-06     7.562177873467196e-06     
0.7666099062210083        -2.2744179186379473e-06   7.359119254520567e-06     
0.7676286569269499        -2.2747478389086445e-06   7.5762071763852714e-06    
0.7686474076328914        -2.275077325023587e-06    7.553662359472657e-06     
0.769666158338833         7.729629743060825e-05     4.5396118788803715e-05    
0.7706849090447745        2.3308876976168823e-05    2.4449507814095623e-05    
0.7717036597507161        -2.276059011682883e-06    7.843128103429292e-06     
0.7727224104566576        -2.2763914967656233e-06   7.805084865020912e-06     
0.7737411611625992        8.253848715862968e-05     4.805081310704378e-05     
0.7747599118685407        -2.277053033545242e-06    7.96779491058436e-06      
0.7757786625744821        -2.2773815614596686e-06   8.125073995355939e-06     
0.7767974132804237        -2.277711179440156e-06    8.230532432775448e-06     
0.7778161639863652        -2.2780403548712595e-06   8.171635546851126e-06     
0.7788349146923068        -2.2783724465279127e-06   8.437791497463142e-06     
0.7798536653982483        -2.2787055396301067e-06   8.218975365537054e-06     
0.7808724161041899        -2.279040031846342e-06    8.57424466793453e-06      
0.7818911668101314        -2.279372395571546e-06    8.329257146168938e-06     
0.782909917516073         -2.2797062372885672e-06   8.646199588726985e-06     
0.7839286682220146        -2.2800423280528028e-06   8.395306932092327e-06     
0.784947418927956         -2.280377710236299e-06    8.738002983556878e-06     
0.7859661696338976        -2.280717014884811e-06    8.44647444084108e-06      
0.7869849203398391        -2.2810545290592938e-06   8.832702205727633e-06     
0.7880036710457807        -2.281390413987124e-06    8.670227493527819e-06     
0.7890224217517222        -2.2817256240028866e-06   8.85407937681255e-06      
0.7900411724576638        -2.2820677677948144e-06   8.726393176039063e-06     
0.7910599231636053        -2.2824031887520798e-06   9.011422653907484e-06     
0.7920786738695468        -2.2827454215038763e-06   8.802031622870124e-06     
0.7930974245754884        -2.283085514827904e-06    9.034037349214858e-06     
0.7941161752814299        -2.2834256500695555e-06   9.075630139856934e-06     
0.7951349259873715        -2.2837642784247386e-06   9.016796531043058e-06     
0.7961536766933129        -2.284106168204e-06       9.309801206736156e-06     
0.7971724273992545        -2.2844418041260056e-06   9.100004143288395e-06     
0.798191178105196         -2.2847882593328433e-06   9.334519141456144e-06     
0.7992099288111376        -2.285129699344335e-06    9.185498276357128e-06     
0.8002286795170791        -2.2854680560011157e-06   9.710934895199777e-06     
0.8012474302230207        -2.2858107629153145e-06   9.10545734880766e-06      
0.8022661809289623        -2.286156932680721e-06    9.814526396759855e-06     
0.8032849316349038        -2.286500837088706e-06    9.254616179410176e-06     
