################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:15:29
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17115e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390892
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18906e+09
# SumForIntensity1                    2.10807e+09
# TransmittedFlux                     1.17115e+07
# det                                 0
# mon                                 0
# pilai0                              2.10807e+09
# pilai1                              3.41624e+06
# pilct0                              2.18908e+09
# pilct1                              3.41624e+06
# pilroi0                             2.18906e+09
# pilroi1                             3.41624e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00396.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009577192778032456      0.00012419843968933863    
1.8909944645773602        0.009629729114080634      0.00012292356530382205    
1.8936597139988927        0.009466554623516463      0.0001237383476776963     
1.8963249634204256        0.009566918774503943      0.00012209839841085277    
1.898990212841958         0.009601888209417334      0.00012449797948710028    
1.9016554622634907        0.009619385937059183      0.00012266729503895146    
1.9043207116850231        0.00977191310977969       0.00012398597040470571    
1.9069859611065556        0.009618359939179897      0.00012302650973173676    
1.909651210528088         0.009545770949942392      0.00012324531813057187    
1.912316459949621         0.009626187960782434      0.00012129600131776793    
1.9149817093711534        0.00967398304154662       0.00012392703254900995    
1.917646958792686         0.009384746439857008      0.00012038986423304642    
1.9203122082142186        0.009598215120167803      0.0001218785528417312     
1.922977457635751         0.009791568194289451      0.0001241296119320506     
1.9256427070572835        0.009639629904512741      0.00012171407153472653    
1.9283079564788164        0.009667893261089687      0.00012219205277691286    
1.930973205900349         0.009558492634349674      0.00012045417692509869    
1.9336384553218815        0.009421372197796925      0.00012169129356210674    
1.936303704743414         0.009408976944754155      0.00011901634662433881    
1.9389689541649464        0.009598117848291256      0.00012183295773357803    
1.9416342035864789        0.009282890271811263      0.00011824044412107814    
1.9442994530080118        0.009281833791227613      0.00011913232749113876    
1.9469647024295444        0.009138325834109303      0.0001169031541311722     
1.949629951851077         0.00917644433094537       0.00011909028409419843    
1.9522952012726094        0.009504684930347536      0.00011827160653884917    
1.9549604506941418        0.009070312178490117      0.00011727544789689032    
1.9576257001156747        0.009071980919362517      0.00011786769481703834    
1.9602909495372072        0.009370635000451145      0.00011757322340466703    
1.9629561989587399        0.009038293771551869      0.00011615027601396928    
1.9656214483802723        0.008839168370224693      0.00011501996517923496    
1.9682866978018048        0.008794452328562314      0.000115143607575917      
1.9709519472233372        0.00887306051844063       0.00011431305827634374    
1.9736171966448701        0.008789466585579126      0.0001150130907889213     
1.9762824460664026        0.008702048233478274      0.00011187829076747962    
1.9789476954879353        0.008889630830596018      0.00011577475056755351    
1.9816129449094677        0.008775722531176382      0.00011224225570685       
1.9842781943310002        0.008653442035539317      0.00011325580244927292    
1.9869434437525326        0.008648398183330425      0.00011231381086775225    
1.9896086931740655        0.008632941022706425      0.00011308383972830581    
1.9922739425955982        0.008429012672270109      0.00011010809867385322    
1.9949391920171307        0.00854542670042615       0.00011099278453812373    
1.9976044414386631        0.008743962636070857      0.00011333724045996414    
2.0002696908601956        0.008407696217126852      0.0001102072014410775     
2.0029349402817282        0.008411387647783672      0.00011052999747711792    
2.005600189703261         0.008216980767367155      0.00010882817718219453    
2.0082654391247936        0.008252695156652702      0.0001092596903347713     
2.0109306885463263        0.008315902507648333      0.00010817833253669393    
2.0135959379678585        0.008208423224561489      0.00010936824157804545    
2.016261187389391         0.00818124049667413       0.00010745911013090822    
2.018926436810924         0.008129610028809828      0.00010826847973262706    
2.021591686232456         0.008464161883391634      0.00010849427090978757    
2.0242569356539892        0.008159993528859938      0.00010890096557449246    
2.0269221850755215        0.008166096446592693      0.00010682546783729222    
2.029587434497054         0.008204971136207457      0.00010775877018098134    
2.0322526839185864        0.008133250226753095      0.00010719480292367884    
2.034917933340119         0.008147408265451704      0.00010644360004617588    
2.0375831827616517        0.008147934725347413      0.00010757705703936652    
2.0402484321831844        0.008019260823985639      0.00010633838937304354    
2.042913681604717         0.007979852886914622      0.00010510664053127066    
2.0455789310262493        0.00805657514190961       0.00010693214342269444    
2.048244180447782         0.007962335016246864      0.00010672315086114114    
2.0509094298693147        0.007933499292289979      0.00010556298768112375    
2.0535746792908474        0.007793504340407097      0.0001060850454734253     
2.05623992871238          0.00786787851611665       0.0001049777656581277     
2.0589051781339123        0.00775134158040756       0.0001056212221044404     
2.061570427555445         0.007941873547356298      0.00010589273958224365    
2.064235676976977         0.007820471898171897      0.00010678443298018723    
2.06690092639851          0.007720281205306833      0.00010454909162072689    
2.069566175820043         0.0075959286411191535     0.0001044026346113358     
2.072231425241575         0.007749288402382461      0.00010582677335433755    
2.074896674663108         0.007820572859882356      0.00010579237328683068    
2.07756192408464          0.00794686730130076       0.00010727572055844706    
2.080227173506173         0.007913491285506046      0.00010788087855832717    
2.0828924229277055        0.008122512339829828      0.00010734340148849553    
2.085557672349238         0.007810543938456805      0.00010672932636736707    
2.088222921770771         0.007853279761487562      0.00010783851152779791    
2.090888171192303         0.007896560970461219      0.00010636428779057888    
2.0935534206138358        0.007571665882518094      0.00010639660903417454    
2.0962186700353684        0.007579459317845979      0.00010419583408641676    
2.0988839194569007        0.007422643633217671      0.00010500053541324155    
2.101549168878434         0.007404133296142362      0.00010369462406489445    
2.104214418299966         0.00751044033884849       0.00010580783403923889    
2.1068796677214987        0.007313241877023869      0.0001033862864792054     
2.109544917143031         0.0071716943132274875     0.00010302063466407897    
2.1122101665645636        0.007280419918619537      0.00010311265892617302    
2.1148754159860967        0.007053734549782836      0.00010264338137991044    
2.117540665407629         0.007092262795887171      0.0001024904497485435     
2.1202059148291617        0.007122857376837658      0.00010326588635084203    
2.122871164250694         0.006795583233710642      9.960421606363583e-05     
2.1255364136722266        0.007093413504813406      0.00010301475174827234    
2.1282016630937592        0.00675716857321842       0.0001010122240411426     
2.130866912515292         0.006686323782405595      9.91606528731209e-05      
2.1335321619368246        0.006694831130390933      0.0001006304954123351     
2.136197411358357         0.006785858133416879      0.00010046534298367219    
2.1388626607798895        0.0066104753136560146     0.00010036690589890296    
2.141527910201422         0.00670300331321884       9.88940418018273e-05      
2.1441931596229544        0.006680314539271538      0.00010174919794891083    
2.1468584090444875        0.006535851472147174      9.83457687653967e-05      
2.14952365846602          0.006615981428189801      0.00010026175702706007    
2.1521889078875525        0.0067626278634751145     0.00010086827474231367    
2.1548541573090847        0.006734407957992937      0.00010055794777047283    
2.157519406730618         0.006739629153508         0.00010067035604331527    
2.16018465615215          0.006795206684638087      0.00010278272036599105    
2.1628499055736827        0.006675011629041045      9.910729299183465e-05     
2.1655151549952154        0.006668236431024237      0.0001014398210163151     
2.1681804044167476        0.006511075926334445      9.946967040776737e-05     
2.1708456538382803        0.0067261937522322705     0.00010090568566426423    
2.173510903259813         0.006634237711379508      0.0001005469381963161     
2.1761761526813457        0.00655056185910606       0.00010018886609782876    
2.1788414021028784        0.0066315290224528345     0.0001010930096794664     
2.1815066515244106        0.00657774006407439       9.95708732548155e-05      
2.1841719009459433        0.006581781702841187      0.00010161744194741673    
2.1868371503674755        0.006521813439327541      9.85675284753787e-05      
2.1895023997890086        0.006605559663000982      0.00010185482124776515    
2.1921676492105413        0.006570831515322166      0.00010042243904213565    
2.1948328986320735        0.006641023867366142      0.00010081458900594707    
2.197498148053606         0.006732333025598182      0.00010109947568816971    
2.2001633974751384        0.006575257800810407      0.00010226797600265465    
2.2028286468966716        0.006717389487611598      0.00010043568258434665    
2.205493896318204         0.006381579500102608      9.975603078691552e-05     
2.2081591457397365        0.00643744649131831       9.923090873666369e-05     
2.210824395161269         0.006428726894503637      0.00010039233640827962    
2.2134896445828014        0.006500241748720189      9.981294209096912e-05     
2.216154894004334         0.00642887147335186       0.00010022609517632061    
2.2188201434258668        0.006498733707179216      0.0001002675568788022     
2.2214853928473994        0.006348587636326134      0.00010006871428979382    
2.224150642268932         0.006435288133055138      9.949124722341194e-05     
2.2268158916904643        0.006400262448030879      9.955042660296807e-05     
2.229481141111997         0.006326654606771023      0.00010013342936412604    
2.2321463905335293        0.006271698620034918      9.852965750364953e-05     
2.2348116399550624        0.006210560289125466      9.94906425956678e-05      
2.237476889376595         0.006291362785797875      9.799419434362458e-05     
2.2401421387981273        0.006436939632813045      0.00010119740042823662    
2.24280738821966          0.006413062365484567      9.919537841613869e-05     
2.245472637641192         0.006353794771067993      0.00010137787451445386    
2.248137887062725         0.006286336753922568      9.818736698679973e-05     
2.2508031364842576        0.0061481298283373965     9.87992074438501e-05      
2.2534683859057902        0.0063477236323693795     9.967941320862788e-05     
2.256133635327323         0.0064290097618427055     0.00010074842616857748    
2.258798884748855         0.006134668394488262      9.789592455220439e-05     
2.261464134170388         0.006203820565392062      9.999583839519925e-05     
2.2641293835919205        0.005927180594183561      9.582650360931605e-05     
2.266794633013453         0.006067505141958246      9.853448809994087e-05     
2.269459882434986         0.006135408021799297      9.829883521494446e-05     
2.272125131856518         0.0059922046981425        9.721376932987885e-05     
2.2747903812780508        0.006052722040396241      9.812340595303786e-05     
2.277455630699583         0.00609861374587959       9.881344906320538e-05     
2.280120880121116         0.006053429138420319      9.747874428252432e-05     
2.2827861295426484        0.005972342882560529      9.744410745384024e-05     
2.285451378964181         0.00599944464646965       9.836634303227668e-05     
2.2881166283857137        0.005895688021096961      9.600203332819667e-05     
2.290781877807246         0.0060044844910614615     9.867194678206867e-05     
2.2934471272287786        0.005895152381949048      9.617652405609027e-05     
2.2961123766503113        0.0058903752161585535     9.75806532962892e-05      
2.298777626071844         0.006023362007286665      9.789136841031193e-05     
2.3014428754933767        0.006007398257234593      9.812414541157998e-05     
2.304108124914909         0.005754224678536865      9.526841265778164e-05     
2.3067733743364416        0.005809368365595041      9.710401727031397e-05     
2.309438623757974         0.005822089631012011      9.578116790951052e-05     
2.312103873179507         0.005763477658221137      9.685019406511838e-05     
2.3147691226010396        0.0058913642877411136     9.719326483549989e-05     
2.317434372022572         0.005808505750337168      9.62705596516499e-05      
2.3200996214441045        0.005856610474095623      9.665219364632828e-05     
2.3227648708656368        0.005900582823799037      9.847861945217125e-05     
2.32543012028717          0.005815930447606853      9.570373997244366e-05     
2.328095369708702         0.005858338753801376      9.756420482426256e-05     
2.330760619130235         0.005744980416938252      9.632231553915138e-05     
2.3334258685517675        0.005637544682251737      9.563288644156198e-05     
2.3360911179732997        0.005837514776868921      9.70343559565411e-05      
2.3387563673948324        0.00578236045437579       9.650170724839584e-05     
2.341421616816365         0.005742562427176913      9.596829729374832e-05     
2.3440868662378977        0.005881574250443108      9.79608029831362e-05      
2.3467521156594304        0.0058347970797877615     9.708420105703493e-05     
2.3494173650809627        0.00576898933139488       9.624059230051777e-05     
2.3520826145024953        0.0057914057022458885     9.775895383924149e-05     
2.3547478639240276        0.005732894519290425      9.588324360831903e-05     
2.3574131133455607        0.005576610542468884      9.601116632785153e-05     
2.3600783627670934        0.005726844297014107      9.58390621777745e-05      
2.3627436121886256        0.005723957389629495      9.726872642500551e-05     
2.3654088616101583        0.00567325300420338       9.530356261602151e-05     
2.3680741110316905        0.005696692716497553      9.790953491877722e-05     
2.370739360453223         0.0055659093814708635     9.387187462357426e-05     
2.373404609874756         0.005502236347303297      9.557195364756076e-05     
2.3760698592962886        0.005775486947902314      9.610378493918139e-05     
2.3787351087178212        0.005666477577090142      9.686533742497204e-05     
2.3814003581393535        0.005626994418442398      9.567462482636183e-05     
2.384065607560886         0.005750807576131647      9.742753469930659e-05     
2.386730856982419         0.005589362049911364      9.454530527575718e-05     
2.3893961064039515        0.005576301986223417      9.694457613985955e-05     
2.392061355825484         0.0056502807550891584     9.506513309510308e-05     
2.3947266052470164        0.005768913606069142      9.802240849522715e-05     
2.397391854668549         0.00569128488280754       9.635769561630894e-05     
2.4000571040900813        0.005597300850569496      9.593650666021016e-05     
2.4027223535116145        0.005640955002998668      9.553260307998479e-05     
2.4053876029331467        0.005613076628500943      9.734072652778378e-05     
2.4080528523546794        0.005590793725872125      9.546364247715873e-05     
2.410718101776212         0.0054595534108821085     9.530156722437113e-05     
2.4133833511977443        0.005710550666735835      9.58595234163809e-05      
2.416048600619277         0.005458133575880188      9.557375658789417e-05     
2.4187138500408096        0.005626653489408286      9.598225328213022e-05     
2.4213790994623428        0.005556764707723886      9.587821996506012e-05     
2.424044348883875         0.005571431852982701      9.558790816515624e-05     
2.4267095983054072        0.00549933239787275       9.616067316759044e-05     
2.42937484772694          0.005600265764363306      9.535521676881919e-05     
2.432040097148472         0.005575807423267023      9.698269892931496e-05     
2.4347053465700053        0.00550273509060226       9.447156640718977e-05     
2.437370595991538         0.0053874717842311865     9.49055780576907e-05      
2.44003584541307          0.00557472368171588       9.583580919412488e-05     
2.442701094834603         0.00552706072274715       9.636462920761283e-05     
2.445366344256135         0.0054559596665043905     9.496685351884601e-05     
2.448031593677668         0.005450964321873292      9.514447434221425e-05     
2.4506968430992004        0.005526406435100545      9.537227386737803e-05     
2.4533620925207336        0.005540327834176511      9.641312399229241e-05     
2.456027341942266         0.005455876459730157      9.499673819021242e-05     
2.458692591363798         0.005395178105241791      9.522341871457814e-05     
2.4613578407853307        0.005498226686285967      9.577839343827155e-05     
2.4640230902068634        0.005318152421857679      9.379457604101169e-05     
2.466688339628396         0.005374741384926391      9.464575256705215e-05     
2.4693535890499287        0.005472044370886244      9.570992528412372e-05     
2.472018838471461         0.005360826209527373      9.426038812661185e-05     
2.4746840878929937        0.005554526071799103      9.693498149803858e-05     
2.477349337314526         0.005296043770477744      9.383133473127379e-05     
2.480014586736059         0.0053984462027132285     9.488030263871609e-05     
2.4826798361575917        0.0052840354182165875     9.449913612571685e-05     
2.4853450855791244        0.005478458043143005      9.491641705725831e-05     
2.4880103350006566        0.00523947708095493       9.430999241897962e-05     
2.490675584422189         0.005392858544643065      9.4788518851793e-05       
2.4933408338437215        0.005372745852059245      9.482356279739733e-05     
2.496006083265254         0.0055926951270969015     9.732507445072669e-05     
2.4986713326867873        0.0054131510408558445     9.478204254523978e-05     
2.5013365821083196        0.005463683719386312      9.606722762613108e-05     
2.504001831529852         0.005404733685587978      9.583467607518877e-05     
2.5066670809513845        0.0053135764831447095     9.385512144466487e-05     
2.509332330372917         0.005343497828674817      9.51052616452879e-05      
2.51199757979445          0.00534584183742615       9.456952862528358e-05     
2.5146628292159825        0.005297732097637237      9.455794335790013e-05     
2.517328078637515         0.005385064744936189      9.555222034663536e-05     
2.5199933280590474        0.005331078216966211      9.41950682719157e-05      
2.5226585774805796        0.0051511206777262435     9.354268894011618e-05     
2.5253238269021128        0.005440568111535447      9.55869479451842e-05      
2.527989076323645         0.005272907525165746      9.417059723929196e-05     
2.530654325745178         0.005356538052806627      9.577117819877098e-05     
2.5333195751667104        0.005385019052573753      9.518960611878183e-05     
2.5359848245882426        0.005378167937990461      9.526835547979694e-05     
2.5386500740097753        0.005455007381087915      9.568951396138108e-05     
2.541315323431308         0.0054195849588820465     9.586378729382687e-05     
2.543980572852841         0.0054087955721410855     9.64272547835632e-05      
2.5466458222743733        0.005413908314198733      9.527261033564135e-05     
2.549311071695906         0.005453675085294188      9.605768530769428e-05     
2.551976321117438         0.005531590579139704      9.674462174209189e-05     
2.5546415705389705        0.005383497197334781      9.532221377968832e-05     
2.5573068199605036        0.005484948773923919      9.730102608269638e-05     
2.5599720693820363        0.005361357329437633      9.521323199438368e-05     
2.562637318803569         0.005441035061237867      9.583131851052049e-05     
2.565302568225101         0.0055581680854814445     9.761227283355954e-05     
2.567967817646634         0.0059331198243755935     9.997299399430649e-05     
2.5706330670681665        0.0061807378046289125     0.000103339744516428      
2.5732983164896988        0.006082093209627583      0.00010123734205075272    
2.575963565911232         0.006504559942653316      0.00010563690181679922    
2.578628815332764         0.006880611409992762      0.00010759899116728446    
2.581294064754297         0.012428482579519878      0.00014605234004344688    
2.583959314175829         0.030070432674184185      0.00022603209727616787    
2.5866245635973617        0.03797713696610788       0.00025538132376132076    
2.5892898130188944        0.028708294534837413      0.00022024172807043118    
2.591955062440427         0.035104857732075695      0.00024706921737035944    
2.5946203118619597        0.018924672946801953      0.00017806468154124157    
2.597285561283492         0.009691239828498023      0.00013013559990375392    
2.5999508107050247        0.007023572485905551      0.00010827119716377253    
2.6026160601265573        0.006248183153366432      0.0001047517159053635     
2.6052813095480896        0.005482645694978241      9.582803467335047e-05     
2.6079465589696227        0.005480920489294643      9.799910089751363e-05     
2.610611808391155         0.005353171337903456      9.496655119647887e-05     
2.6132770578126876        0.005266403103324987      9.53594541325152e-05      
2.6159423072342203        0.0052010435717579654     9.385409558678081e-05     
2.6186075566557525        0.00533420938495541       9.678027221705348e-05     
2.621272806077285         0.005313261789909728      9.460306863954071e-05     
2.623938055498818         0.00521367098480579       9.609442053874248e-05     
2.6266033049203505        0.005357817432750445      9.426796654228262e-05     
2.629268554341883         0.005312526684008094      9.716869006783946e-05     
2.6319338037634155        0.005211415001172656      9.313088648945516e-05     
2.634599053184948         0.005067919440545536      9.419303192803156e-05     
2.6372643026064804        0.005052477527103269      9.295189357766309e-05     
2.6399295520280135        0.005338635037369458      9.590077887709954e-05     
2.6425948014495457        0.005278935724641829      9.551870196775542e-05     
2.6452600508710784        0.005064264964624868      9.337546985464066e-05     
2.647925300292611         0.005100370257305726      9.377996327967111e-05     
2.6505905497141433        0.005010532814767614      9.262664837436902e-05     
2.6532557991356764        0.0051088412343939585     9.40309882213586e-05      
2.6559210485572087        0.005043021163424465      9.341851819871448e-05     
2.6585862979787414        0.005031759829178531      9.30751358522731e-05      
2.661251547400274         0.0050915213190921025     9.368238753974361e-05     
2.6639167968218063        0.005113570719470224      9.43604040062863e-05      
2.666582046243339         0.005092367991305697      9.349695228583603e-05     
2.6692472956648716        0.0048221904119230205     9.179903439741121e-05     
2.6719125450864043        0.004965712600751926      9.229720383286079e-05     
2.6745777945079365        0.0049524981724823405     9.374810039998924e-05     
2.677243043929469         0.005058592871140668      9.237547465154235e-05     
2.679908293351002         0.005002442567589428      9.403394808489469e-05     
2.682573542772534         0.005105593245612356      9.269702779238916e-05     
2.6852387921940672        0.004991282608533742      9.468943078354312e-05     
2.6879040416155995        0.005104755087710178      9.284735087882392e-05     
2.690569291037132         0.005060941209387249      9.478846675437498e-05     
2.693234540458665         0.0050319801123871865     9.303469156585783e-05     
2.695899789880197         0.00483937560362819       9.118493546786785e-05     
2.6985650393017298        0.005066619427752739      9.423177990410609e-05     
2.7012302887232624        0.004791967892114711      9.049622296685697e-05     
2.703895538144795         0.0047765654971610345     9.173013013144107e-05     
2.7065607875663273        0.004847956910070438      9.180994180332021e-05     
2.70922603698786          0.005002465767048716      9.368614890798517e-05     
2.7118912864093927        0.004946209393475091      9.261333137163495e-05     
2.7145565358309254        0.004893155411997104      9.242337473440642e-05     
2.717221785252458         0.005111573780264351      9.418078569132413e-05     
2.7198870346739903        0.005323208643673178      9.687478944761185e-05     
2.722552284095523         0.006430288630871266      0.00010503449606377363    
2.7252175335170556        0.006070682215258131      0.00010379746448988607    
2.727882782938588         0.005993394825062372      0.0001010003356418214     
2.730548032360121         0.006494046802466983      0.00010813948029138555    
2.7332132817816532        0.006275589275602538      0.00010338306661358417    
2.735878531203186         0.005913284054587181      0.00010265943334931275    
2.7385437806247186        0.0050855137905852854     9.345144549657673e-05     
2.741209030046251         0.005004454853986181      9.432355380023994e-05     
2.7438742794677835        0.004884784655391309      9.2036001869944e-05       
2.746539528889316         0.004994028313209638      9.312554428471863e-05     
2.749204778310849         0.005156672458155609      9.516434359631112e-05     
2.751870027732381         0.005090264218442284      9.447595302253752e-05     
2.7545352771539138        0.005307774881162733      9.695481071643345e-05     
2.7572005265754465        0.005218453983809037      9.470309031364311e-05     
2.7598657759969787        0.0047995109793972325     9.286149231809161e-05     
2.762531025418512         0.004971413816051555      9.227218277369792e-05     
2.765196274840044         0.004830392978528818      9.397771333235633e-05     
2.7678615242615767        0.00489542760895662       9.126405579664348e-05     
2.7705267736831094        0.004584529158862802      9.011486772850152e-05     
2.7731920231046416        0.004740136421380713      9.057671397935449e-05     
2.7758572725261748        0.004724689526263434      9.15837476089729e-05      
2.778522521947707         0.004848720693808067      9.226194029924725e-05     
2.7811877713692397        0.0046659403385644485     9.030091349709906e-05     
2.7838530207907723        0.00463910398979702       9.068052801099015e-05     
2.7865182702123046        0.004715164414755848      9.041130466160353e-05     
2.7891835196338373        0.004716240209867614      9.182082942284444e-05     
2.79184876905537          0.004751822603171598      9.11313680806495e-05      
2.7945140184769026        0.004591401283597978      9.070472553944884e-05     
2.797179267898435         0.004631802935393983      9.013929812908007e-05     
2.799844517319968         0.00450890423724198       8.958059105195776e-05     
2.8025097667415           0.004634389694196794      8.979811382966566e-05     
2.8051750161630324        0.0045837237579228465     9.041522236303881e-05     
2.8078402655845656        0.004824748813391945      9.187555011231952e-05     
2.810505515006098         0.0046139550995442655     9.040099020226105e-05     
2.8131707644276305        0.004629160932369347      9.024746399285762e-05     
2.815836013849163         0.004683168364006384      9.123724853218972e-05     
2.8185012632706954        0.00466610079561839       9.050679049043661e-05     
2.821166512692228         0.0046414636140176815     9.05356665507738e-05      
2.8238317621137607        0.004497915302797223      8.922467394242728e-05     
2.8264970115352934        0.004585118148308383      9.010419787165122e-05     
2.8291622609568257        0.004662392898888579      9.072447251596869e-05     
2.831827510378359         0.004654463819912872      9.08164773892898e-05      
2.834492759799891         0.004554456588168654      8.986718692037127e-05     
2.8371580092214237        0.004663695442805407      9.10020212734024e-05      
2.8398232586429564        0.00463225784581329       9.0400649271938e-05       
2.8424885080644886        0.004716330790305917      9.162093897633323e-05     
2.8451537574860217        0.0046051547610597475     9.064840462932462e-05     
2.847819006907554         0.004665183075530353      9.056970613154432e-05     
2.850484256329086         0.004768598009510346      9.239200829983753e-05     
2.8531495057506193        0.004380087474025584      8.799883186261249e-05     
2.8558147551721516        0.004623476225524365      9.081451680729122e-05     
2.8584800045936842        0.004623098517098407      9.043855149816631e-05     
2.861145254015217         0.004468999657637635      8.939453969889781e-05     
2.8638105034367496        0.004542451747429856      8.975269960421435e-05     
2.866475752858282         0.004668133627873331      9.107195834866454e-05     
2.8691410022798145        0.004649901053182047      9.078252497320026e-05     
2.871806251701347         0.004382732937736325      8.84684815256839e-05      
2.8744715011228794        0.0044685281586741175     8.884924944198756e-05     
2.8771367505444125        0.004599375552368072      9.074682543559561e-05     
2.8798019999659448        0.0044684766711440334     8.887466059169375e-05     
2.882467249387477         0.004427591455501831      8.928506383866514e-05     
2.88513249880901          0.004434659532002186      8.857836368645165e-05     
2.8877977482305424        0.004618951079220913      9.11674777329892e-05      
2.890462997652075         0.004746292312196298      9.154483060897829e-05     
2.8931282470736077        0.004457397752200572      8.971783935428814e-05     
2.8957934964951404        0.004575800183079374      8.988031358247855e-05     
2.898458745916673         0.00450555168843688       9.005281071427334e-05     
2.9011239953382053        0.004401508581655756      8.843677412781208e-05     
2.903789244759738         0.004257969805307259      8.733515849607239e-05     
2.9064544941812707        0.004398889285984611      8.858958821567997e-05     
2.9091197436028033        0.004479650394557288      8.966349105457696e-05     
2.9117849930243356        0.0047246765863977625     9.173637357748685e-05     
2.9144502424458683        0.0043147866182743555     8.829970322409547e-05     
2.917115491867401         0.004419483150818173      8.856163226541233e-05     
2.919780741288933         0.004420454443257788      8.911251130689064e-05     
2.9224459907104663        0.004620949983511781      9.079038072217662e-05     
2.9251112401319985        0.004477436379368383      8.985510062288538e-05     
2.927776489553531         0.004438071732449917      8.890072407744689e-05     
2.930441738975064         0.004326867901349366      8.83554969137422e-05      
2.933106988396596         0.004392540534299032      8.862314364351843e-05     
2.935772237818129         0.004385377898627611      8.849897937098937e-05     
2.9384374872396615        0.004286434033296899      8.789222524814386e-05     
2.941102736661194         0.004277061715275749      8.730723968530464e-05     
2.9437679860827264        0.004304483535879606      8.800933401260236e-05     
2.946433235504259         0.004309393212488172      8.79340899331767e-05      
2.9490984849257917        0.004276448728312368      8.801599244393155e-05     
2.951763734347324         0.004360349000345678      8.820053239332516e-05     
2.954428983768857         0.00440669731311405       8.924651481139204e-05     
2.9570942331903893        0.00450418101143889       8.973169813896562e-05     
2.959759482611922         0.004354014696445214      8.898307315447068e-05     
2.9624247320334547        0.0043564419782440135     8.815635894676404e-05     
2.965089981454987         0.00462393176278786       9.173389232072458e-05     
2.96775523087652          0.004495649156020065      8.923103919797099e-05     
2.9704204802980523        0.004431312131441927      8.992718605635281e-05     
2.973085729719585         0.004420053155752032      8.91457963167973e-05      
2.9757509791411176        0.0044454664806919085     8.978619562285957e-05     
2.97841622856265          0.004244469107485944      8.756125261283711e-05     
2.9810814779841825        0.004257617027816044      8.749443907603569e-05     
2.9837467274057152        0.0043057580847530785     8.805082700621045e-05     
2.986411976827248         0.004203605575620439      8.69485021048567e-05      
2.98907722624878          0.0042408401086317035     8.767285045459571e-05     
2.991742475670313         0.004369434573138143      8.9145203493145e-05       
2.9944077250918455        0.004249956545210303      8.763599982453993e-05     
2.9970729745133777        0.00430108697875557       8.752262631907906e-05     
2.999738223934911         0.004306502850771379      8.875868637572915e-05     
3.002403473356443         0.004163431381429616      8.648361914417875e-05     
3.0050687227779758        0.004155632119338445      8.667976557006095e-05     
3.0077339721995084        0.004201776775378306      8.67986787607505e-05      
3.0103992216210407        0.0041727302631921455     8.794342290104843e-05     
3.0130644710425734        0.004293976485472239      8.73418856203449e-05      
3.015729720464106         0.00439143405103354       8.954312481634935e-05     
