################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:04:13
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16231e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0446939
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17206e+09
# SumForIntensity1                    2.09216e+09
# TransmittedFlux                     1.16231e+07
# det                                 0
# mon                                 0
# pilai0                              2.09216e+09
# pilai1                              3.43731e+06
# pilct0                              2.17207e+09
# pilct1                              3.43731e+06
# pilroi0                             2.17206e+09
# pilroi1                             3.43731e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00036.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009142631590810777      0.00012180858811297043    
1.8909944645773602        0.009179248943514122      0.00012046945932518631    
1.8936597139988927        0.00898786397164051       0.00012102688611045105    
1.8963249634204256        0.008972822699137779      0.000118695359800861      
1.898990212841958         0.009188231245131219      0.00012224897124964805    
1.9016554622634907        0.00907326164536643       0.00011958648630897661    
1.9043207116850231        0.008939218331180318      0.0001190358544451854     
1.9069859611065556        0.008848379771758574      0.00011844734813587699    
1.909651210528088         0.009108316407435318      0.00012084515809176125    
1.912316459949621         0.009128035446150255      0.00011856411077093557    
1.9149817093711534        0.00901167706237603       0.000120063631205001      
1.917646958792686         0.00893655192388603       0.00011792582381308473    
1.9203122082142186        0.008855046513536424      0.00011750943734871515    
1.922977457635751         0.008848585752476918      0.00011844902150662374    
1.9256427070572835        0.009041632424098953      0.00011832576154953924    
1.9283079564788164        0.008766582509129732      0.00011679855610037833    
1.930973205900349         0.008764993113696381      0.00011578391314428107    
1.9336384553218815        0.008487875723396762      0.0001159437138342534     
1.936303704743414         0.008559838154717364      0.00011394977278867102    
1.9389689541649464        0.008457836385471595      0.0001148012621176342     
1.9416342035864789        0.00835752662031539       0.00011261820537079189    
1.9442994530080118        0.008680826389600068      0.000115648110798585      
1.9469647024295444        0.008454462835160428      0.00011287069345005673    
1.949629951851077         0.00841938965905356       0.00011450506382900727    
1.9522952012726094        0.008364154719095759      0.0001113699274223839     
1.9549604506941418        0.008376630213196791      0.00011312951600237414    
1.9576257001156747        0.008307176421022824      0.00011321806209836647    
1.9602909495372072        0.008500034406417625      0.0001124034212552849     
1.9629561989587399        0.008548023476423139      0.00011338488057646       
1.9656214483802723        0.008271295908270204      0.00011168621723553109    
1.9682866978018048        0.008435865486044655      0.00011319976622617138    
1.9709519472233372        0.00828447938996038       0.00011087586146084473    
1.9736171966448701        0.008296882152630842      0.00011216794150270188    
1.9762824460664026        0.008404626186468664      0.00011036708061749351    
1.9789476954879353        0.008422722700207625      0.00011312107317840205    
1.9816129449094677        0.00828318516806374       0.00010946087200337868    
1.9842781943310002        0.008589733220215124      0.0001132664082936017     
1.9869434437525326        0.008653740871718246      0.00011277492381348083    
1.9896086931740655        0.008306082028912278      0.0001113434160693275     
1.9922739425955982        0.008795689368566936      0.00011290446725735274    
1.9949391920171307        0.008588243928684718      0.0001116928390176114     
1.9976044414386631        0.008321923197110984      0.00011098789472310499    
2.0002696908601956        0.008301680327562141      0.0001099258280242724     
2.0029349402817282        0.008382016964932832      0.0001107556468602086     
2.005600189703261         0.008288861370096729      0.0001097180125443975     
2.0082654391247936        0.00810035797522874       0.00010865743378476882    
2.0109306885463263        0.007970005571793923      0.00010630658695684204    
2.0135959379678585        0.008170690019920929      0.00010953073470840614    
2.016261187389391         0.008054911088580136      0.00010703093265915402    
2.018926436810924         0.008130196190588843      0.00010868333814195168    
2.021591686232456         0.007936882896887482      0.00010545934890747199    
2.0242569356539892        0.007976723817116992      0.00010807976090077427    
2.0269221850755215        0.00826160021983377       0.00010785614981033823    
2.029587434497054         0.008257069518411287      0.0001085106443061092     
2.0322526839185864        0.007948545186948867      0.00010637284164994926    
2.034917933340119         0.008039772405064169      0.00010613948263267857    
2.0375831827616517        0.008029116339765979      0.00010719512579432186    
2.0402484321831844        0.008005275457968438      0.00010664888590843239    
2.042913681604717         0.007915050695499897      0.0001050763158615904     
2.0455789310262493        0.007929996411666902      0.00010649146724897837    
2.048244180447782         0.00805824109614578       0.00010777147284838544    
2.0509094298693147        0.008029122408325155      0.00010660034085335755    
2.0535746792908474        0.0081064869765787        0.00010860489372509804    
2.05623992871238          0.007953134848197976      0.00010594560602007751    
2.0589051781339123        0.007811548976812168      0.00010643307378531766    
2.061570427555445         0.00785179213043376       0.0001056901151988762     
2.064235676976977         0.007988472500847854      0.0001083349563097852     
2.06690092639851          0.007905435941002258      0.00010619691241955255    
2.069566175820043         0.0077915588609392        0.00010613985068683251    
2.072231425241575         0.007921028739600811      0.00010739911715838051    
2.074896674663108         0.007967773238551728      0.00010718865804402249    
2.07756192408464          0.007942511577897575      0.00010765337809700502    
2.080227173506173         0.007882339897003581      0.00010807699569488003    
2.0828924229277055        0.007952024101667794      0.00010661401067266225    
2.085557672349238         0.007908658305320298      0.00010780522460168914    
2.088222921770771         0.008027896023576531      0.0001094446392362085     
2.090888171192303         0.007816344904515153      0.00010622432292790465    
2.0935534206138358        0.007829613929833048      0.00010860442341742938    
2.0962186700353684        0.007721207161805871      0.00010556479752194605    
2.0988839194569007        0.007555767223578127      0.0001063400273340261     
2.101549168878434         0.007609781180224376      0.00010552381544628282    
2.104214418299966         0.007282844831278052      0.00010458777564465753    
2.1068796677214987        0.007451378017024109      0.00010475422298868873    
2.109544917143031         0.007204331526476335      0.00010364669428614614    
2.1122101665645636        0.00715904242408877       0.0001026376059926362     
2.1148754159860967        0.007132538616234915      0.00010360691315280506    
2.117540665407629         0.006887499195526152      0.0001013834448853513     
2.1202059148291617        0.0069080752111342295     0.00010208303082136088    
2.122871164250694         0.007021594967372928      0.00010163130796939001    
2.1255364136722266        0.006965669087155697      0.00010247041031846254    
2.1282016630937592        0.006672881798482476      0.00010076125004893022    
2.130866912515292         0.0068023135416769446     0.00010039666190269511    
2.1335321619368246        0.006750421221584081      0.0001014309535303724     
2.136197411358357         0.006752812964801668      0.00010060081938431678    
2.1388626607798895        0.006596574374775015      0.00010064187007490268    
2.141527910201422         0.006606360600725825      9.855117844542329e-05     
2.1441931596229544        0.006855864862815864      0.00010346868682740973    
2.1468584090444875        0.006628454493592674      9.941593609695143e-05     
2.14952365846602          0.006702907405703007      0.00010130130884862546    
2.1521889078875525        0.006750745366916526      0.00010116213481640778    
2.1548541573090847        0.006608418014813414      9.999095542593917e-05     
2.157519406730618         0.006779675700857568      0.0001013522370393387     
2.16018465615215          0.006594539288605633      0.00010163803891427692    
2.1628499055736827        0.006581299993142289      9.878266047910163e-05     
2.1655151549952154        0.006637781676810828      0.00010159205270434387    
2.1681804044167476        0.006448909690334917      9.936941220298994e-05     
2.1708456538382803        0.006574485378596801      0.00010013988938318328    
2.173510903259813         0.006602321159193068      0.00010068550047364666    
2.1761761526813457        0.006605541737079036      0.00010099030412993759    
2.1788414021028784        0.006572880968109995      0.00010102699770672814    
2.1815066515244106        0.006511605024185415      9.944507081979151e-05     
2.1841719009459433        0.006627517961848795      0.00010235693009765812    
2.1868371503674755        0.006505949701514758      9.882124162575685e-05     
2.1895023997890086        0.006542158123348335      0.00010174956794233561    
2.1921676492105413        0.006388292241694062      9.939356350281668e-05     
2.1948328986320735        0.006463448452155047      9.983510577750475e-05     
2.197498148053606         0.006387865832560519      9.885286824287329e-05     
2.2001633974751384        0.006525995624911271      0.0001022708655746998     
2.2028286468966716        0.006419584115767454      9.855677670129801e-05     
2.205493896318204         0.006411136471185654      0.00010036628600791759    
2.2081591457397365        0.006390139717742051      9.924087931823374e-05     
2.210824395161269         0.006212343842501391      9.906291201319665e-05     
2.2134896445828014        0.006482361756725542      0.00010005389704176206    
2.216154894004334         0.006371085989800213      0.00010015334214706947    
2.2188201434258668        0.006200981356869577      9.831539972250363e-05     
2.2214853928473994        0.006298636671688005      0.00010005258490164907    
2.224150642268932         0.005959958898665761      9.610982433015486e-05     
2.2268158916904643        0.006187954637720885      9.825690244717999e-05     
2.229481141111997         0.006321430876233222      0.00010047198862427405    
2.2321463905335293        0.006309504025545893      9.920127818190388e-05     
2.2348116399550624        0.006323529427405335      0.00010077246711074307    
2.237476889376595         0.006361771964351752      9.891503416641392e-05     
2.2401421387981273        0.006285646664344584      0.00010038062483942342    
2.24280738821966          0.006184095237476305      9.777820622437275e-05     
2.245472637641192         0.0063103096332332576     0.00010141383339944123    
2.248137887062725         0.006207889822838421      9.794314999822179e-05     
2.2508031364842576        0.006013106122482332      9.807914118289761e-05     
2.2534683859057902        0.00605954844361109       9.776015304322913e-05     
2.256133635327323         0.006103046824336075      9.853371408639725e-05     
2.258798884748855         0.006173409743834296      9.857729391415736e-05     
2.261464134170388         0.0060626020944138        9.922637341017216e-05     
2.2641293835919205        0.006027585695115802      9.700151863023888e-05     
2.266794633013453         0.005979393736228649      9.818768903017675e-05     
2.269459882434986         0.006059694437057404      9.806121809164084e-05     
2.272125131856518         0.006014432481103723      9.776357251836097e-05     
2.2747903812780508        0.005974533621006437      9.785759280598087e-05     
2.277455630699583         0.005811952430367322      9.682930041254242e-05     
2.280120880121116         0.006001718670293904      9.742990650257371e-05     
2.2827861295426484        0.005937516745906816      9.752835819281675e-05     
2.285451378964181         0.006030116194264627      9.899177580812728e-05     
2.2881166283857137        0.00592588981488998       9.661292809388819e-05     
2.290781877807246         0.005875215359990414      9.797448801275612e-05     
2.2934471272287786        0.0059938700269899885     9.734653422527506e-05     
2.2961123766503113        0.005793153939530472      9.713931799306872e-05     
2.298777626071844         0.0059305137836243695     9.750263460917627e-05     
2.3014428754933767        0.005852572092771016      9.721904162909148e-05     
2.304108124914909         0.006063328298383108      9.81649246567804e-05      
2.3067733743364416        0.005854381353899228      9.7849479165479e-05       
2.309438623757974         0.005939815790901694      9.711189912251162e-05     
2.312103873179507         0.005728707485439492      9.692410203514194e-05     
2.3147691226010396        0.005875100839712066      9.7427412530704e-05       
2.317434372022572         0.005903719772864513      9.742477835203018e-05     
2.3200996214441045        0.005736254965109766      9.601698019153294e-05     
2.3227648708656368        0.00583967553350292       9.834088882553846e-05     
2.32543012028717          0.005951733010940621      9.718210512179823e-05     
2.328095369708702         0.005869804736858164      9.803030870953436e-05     
2.330760619130235         0.006065597659585215      9.934927722260106e-05     
2.3334258685517675        0.005647382622036045      9.607959114771085e-05     
2.3360911179732997        0.005933464013887538      9.819988106713597e-05     
2.3387563673948324        0.005825792205130758      9.72310969828772e-05      
2.341421616816365         0.005858302378750461      9.729848839679176e-05     
2.3440868662378977        0.005791420764792653      9.757608250913619e-05     
2.3467521156594304        0.005730787248758088      9.658019984119332e-05     
2.3494173650809627        0.0058465890732104925     9.725344153068846e-05     
2.3520826145024953        0.005741138065097112      9.770320727461633e-05     
2.3547478639240276        0.005833011609370178      9.70839496338695e-05      
2.3574131133455607        0.005742193939762652      9.779593207202046e-05     
2.3600783627670934        0.005806769417344921      9.687181397357653e-05     
2.3627436121886256        0.005778855006151467      9.810501458756816e-05     
2.3654088616101583        0.005720055861016259      9.605909019764331e-05     
2.3680741110316905        0.00573091124239871       9.857588982576685e-05     
2.370739360453223         0.005864751942780152      9.672472937533146e-05     
2.373404609874756         0.005685314392019513      9.751767989070943e-05     
2.3760698592962886        0.005815064554493889      9.679852356567521e-05     
2.3787351087178212        0.005865553140754463      9.892625521561227e-05     
2.3814003581393535        0.0059758839475903556     9.897029786484512e-05     
2.384065607560886         0.005730633585880605      9.76256390652116e-05      
2.386730856982419         0.005763014030374754      9.63671378015216e-05      
2.3893961064039515        0.005588624801560919      9.74199998870246e-05      
2.392061355825484         0.00558327159000617       9.485842245572517e-05     
2.3947266052470164        0.005737705972779697      9.812796005425099e-05     
2.397391854668549         0.005843128473025893      9.800522602527285e-05     
2.4000571040900813        0.005693265294251373      9.71226581599976e-05      
2.4027223535116145        0.005849053282186758      9.764800096432748e-05     
2.4053876029331467        0.0057357063678736605     9.877176787024251e-05     
2.4080528523546794        0.005598448952503325      9.589156400634784e-05     
2.410718101776212         0.005642376426615879      9.725183073153155e-05     
2.4133833511977443        0.005802964103191341      9.699882806078827e-05     
2.416048600619277         0.005625188584377436      9.739359441359047e-05     
2.4187138500408096        0.005686274885254561      9.685567127952184e-05     
2.4213790994623428        0.0055449229537058425     9.613952917231047e-05     
2.424044348883875         0.005732621644335586      9.732882043330198e-05     
2.4267095983054072        0.005664489997846674      9.796437925494621e-05     
2.42937484772694          0.005707629045899607      9.663029003325636e-05     
2.432040097148472         0.005526662258771991      9.692082892674335e-05     
2.4347053465700053        0.005580649129823758      9.54991369425707e-05      
2.437370595991538         0.0056362605664275495     9.744062028133953e-05     
2.44003584541307          0.005552744936906664      9.600973652033942e-05     
2.442701094834603         0.005768093427579591      9.881706576795961e-05     
2.445366344256135         0.005670546251650129      9.718387155270058e-05     
2.448031593677668         0.005564655182659361      9.649644293918928e-05     
2.4506968430992004        0.005620389198185374      9.65448686142215e-05      
2.4533620925207336        0.005479708958618972      9.624816179240553e-05     
2.456027341942266         0.005476815435413509      9.554011436420562e-05     
2.458692591363798         0.005572438285094162      9.714239001244228e-05     
2.4613578407853307        0.005466389068817521      9.586316669967764e-05     
2.4640230902068634        0.005528482161830931      9.599432630827535e-05     
2.466688339628396         0.0054651821670321215     9.580097701591691e-05     
2.4693535890499287        0.005302259464922761      9.457098976084876e-05     
2.472018838471461         0.005365526340262204      9.465962930456971e-05     
2.4746840878929937        0.005470145297796124      9.656099500595474e-05     
2.477349337314526         0.005505333876401239      9.603050586182961e-05     
2.480014586736059         0.005766331679649233      9.843210127599055e-05     
2.4826798361575917        0.0055355966894664625     9.708954662297681e-05     
2.4853450855791244        0.005601839870878735      9.634358116547048e-05     
2.4880103350006566        0.00579361440416272       9.954829022960287e-05     
2.490675584422189         0.005508845337674471      9.61660519622778e-05      
2.4933408338437215        0.005481157034223025      9.613898148206535e-05     
2.496006083265254         0.0056580136058274446     9.8263321450645e-05       
2.4986713326867873        0.005554793956204022      9.637851762830101e-05     
2.5013365821083196        0.005596422028216189      9.759621724985844e-05     
2.504001831529852         0.005435059194947482      9.6467926339078e-05       
2.5066670809513845        0.005378179701353981      9.478234225489802e-05     
2.509332330372917         0.005426815277902636      9.620763077864508e-05     
2.51199757979445          0.005509800565264462      9.637322347118399e-05     
2.5146628292159825        0.005586219687563658      9.746693319660139e-05     
2.517328078637515         0.0054206038052941686     9.623087298643095e-05     
2.5199933280590474        0.005405871980474938      9.521355714797753e-05     
2.5226585774805796        0.005475125284759696      9.680578087564733e-05     
2.5253238269021128        0.005524150058272509      9.668397045544861e-05     
2.527989076323645         0.005410878985497899      9.575675759654231e-05     
2.530654325745178         0.00570241494286841       9.918989151184711e-05     
2.5333195751667104        0.005675031300638169      9.80901305415107e-05      
2.5359848245882426        0.005478591817081804      9.651864921722211e-05     
2.5386500740097753        0.005672305022924512      9.794713560858605e-05     
2.541315323431308         0.005529210758344073      9.719600499803555e-05     
2.543980572852841         0.005737590810913503      9.969183260310817e-05     
2.5466458222743733        0.005647183704005222      9.767284729635838e-05     
2.549311071695906         0.005677826127921417      9.838384825030975e-05     
2.551976321117438         0.005656527908388358      9.820239012240707e-05     
2.5546415705389705        0.005657488552778729      9.808870264442156e-05     
2.5573068199605036        0.005521490970331231      9.799515169727937e-05     
2.5599720693820363        0.005887856955093465      0.00010015758172289813    
2.562637318803569         0.005832642353624281      9.959663123819889e-05     
2.565302568225101         0.0066389882701227785     0.00010708652158410067    
2.567967817646634         0.006327272725448895      0.00010363219341678167    
2.5706330670681665        0.006492236369259199      0.00010631380429054673    
2.5732983164896988        0.006882346900814781      0.00010810051238100362    
2.575963565911232         0.009094345377137908      0.0001253827212317824     
2.578628815332764         0.010217408457823743      0.00013161649940902058    
2.581294064754297         0.0295072838639662        0.00022589642463962094    
2.583959314175829         0.04859565947779284       0.000288432563929759      
2.5866245635973617        0.03381660614946332       0.00024190135847634752    
2.5892898130188944        0.02937354127942173       0.00022362447692184106    
2.591955062440427         0.017902374615958217      0.00017710695873505422    
2.5946203118619597        0.01404756030825784       0.00015399595831998858    
2.597285561283492         0.009219768334772904      0.0001274124088178081     
2.5999508107050247        0.007403880489992224      0.00011158578643693819    
2.6026160601265573        0.006366579978845439      0.00010614087017246902    
2.6052813095480896        0.00593553763182633       0.000100085876366718      
2.6079465589696227        0.005598931445338913      9.942444822673992e-05     
2.610611808391155         0.005428325989200172      9.59938320604619e-05      
2.6132770578126876        0.00533666405703293       9.635780847282781e-05     
2.6159423072342203        0.005646476875781275      9.816169165965029e-05     
2.6186075566557525        0.005462618302767994      9.830995826371271e-05     
2.621272806077285         0.005374935260485023      9.551168560057493e-05     
2.623938055498818         0.005267244622506045      9.695347512430668e-05     
2.6266033049203505        0.005409995504688287      9.508541577690129e-05     
2.629268554341883         0.005394562316612658      9.828769882278327e-05     
2.6319338037634155        0.00535886566503327       9.479765992642754e-05     
2.634599053184948         0.005368641403254713      9.731536086296387e-05     
2.6372643026064804        0.0051796891786973775     9.44720131822752e-05      
2.6399295520280135        0.005560452539328727      9.824429975605184e-05     
2.6425948014495457        0.005367578481222796      9.668290716901365e-05     
2.6452600508710784        0.00536952624200218       9.651345191250425e-05     
2.647925300292611         0.0054589209880935175     9.73885465862349e-05      
2.6505905497141433        0.005284399466318477      9.548542568743838e-05     
2.6532557991356764        0.005324862054108613      9.636276479026935e-05     
2.6559210485572087        0.005296666642238966      9.610238666836955e-05     
2.6585862979787414        0.005246963772074085      9.540541697637925e-05     
2.661251547400274         0.005105194005118702      9.416414483099126e-05     
2.6639167968218063        0.005300102716998714      9.643064592448273e-05     
2.666582046243339         0.005137400021951733      9.426588093126784e-05     
2.6692472956648716        0.005070154462470879      9.448694444228901e-05     
2.6719125450864043        0.005304213656951507      9.575325207872586e-05     
2.6745777945079365        0.004986270951424511      9.442424604657785e-05     
2.677243043929469         0.005291603794971166      9.483764322642572e-05     
2.679908293351002         0.005043208749061944      9.477468763191535e-05     
2.682573542772534         0.005139809191756082      9.336013600709572e-05     
2.6852387921940672        0.0050613016826556775     9.571319465392003e-05     
2.6879040416155995        0.005025306506584042      9.24716514343239e-05      
2.690569291037132         0.005332653134552582      9.766901195491867e-05     
2.693234540458665         0.0051187130608482375     9.418920492148217e-05     
2.695899789880197         0.005055647774083377      9.35539456139318e-05      
2.6985650393017298        0.005178384331446845      9.56270297706814e-05      
2.7012302887232624        0.0050626719437984824     9.337028215104154e-05     
2.703895538144795         0.005054243813757183      9.471690736529917e-05     
2.7065607875663273        0.00492432297204892       9.28814262108968e-05      
2.70922603698786          0.005209128250923238      9.596461463771773e-05     
2.7118912864093927        0.005126123063581699      9.464050428475718e-05     
2.7145565358309254        0.005382216848738769      9.730007776292295e-05     
2.717221785252458         0.005676525454334807      9.962574024209254e-05     
2.7198870346739903        0.005716305450925873      0.00010076901538774484    
2.722552284095523         0.006094811357756458      0.00010264602382024187    
2.7252175335170556        0.005577969585093394      9.987374623699768e-05     
2.727882782938588         0.005666830536716881      9.858293862266469e-05     
2.730548032360121         0.005986164810438664      0.00010421882679987704    
2.7332132817816532        0.005976378817728012      0.00010127132387992223    
2.735878531203186         0.005461126062460119      9.903093217146185e-05     
2.7385437806247186        0.005847285747493343      0.00010058681070800492    
2.741209030046251         0.005444877267929311      9.876000174670008e-05     
2.7438742794677835        0.005139388459505034      9.476239525540825e-05     
2.746539528889316         0.00524954349648392       9.584056546956313e-05     
2.749204778310849         0.005061653285535416      9.464135595500117e-05     
2.751870027732381         0.005144402038367445      9.533751851525249e-05     
2.7545352771539138        0.005170443172765165      9.605550824356082e-05     
2.7572005265754465        0.0051048863447849605     9.402244374200774e-05     
2.7598657759969787        0.005189257165485606      9.692482710139868e-05     
2.762531025418512         0.005202836292069598      9.475370305525875e-05     
2.765196274840044         0.005056622083995099      9.65181889086692e-05      
2.7678615242615767        0.004712129371325538      8.98790194084115e-05      
2.7705267736831094        0.004893416662936755      9.345455038031685e-05     
2.7731920231046416        0.004797460480853288      9.146861806066019e-05     
2.7758572725261748        0.00475886703026595       9.226326784774373e-05     
2.778522521947707         0.005046917277288243      9.448597899945072e-05     
2.7811877713692397        0.004993783289185486      9.377405000215063e-05     
2.7838530207907723        0.00490971017787618       9.364189391601057e-05     
2.7865182702123046        0.005004612371705194      9.349853640941902e-05     
2.7891835196338373        0.004707359091032266      9.208251909362167e-05     
2.79184876905537          0.004780698401242172      9.175478626481191e-05     
2.7945140184769026        0.004854644083795894      9.362272114856878e-05     
2.797179267898435         0.005012665259571357      9.412798491575613e-05     
2.799844517319968         0.004761131148532369      9.240144529821341e-05     
2.8025097667415           0.0049048735188988645     9.273210543955969e-05     
2.8051750161630324        0.004833721057771581      9.320053449548809e-05     
2.8078402655845656        0.004745073117723938      9.145960621677714e-05     
2.810505515006098         0.004717285089041645      9.175459901475054e-05     
2.8131707644276305        0.004661899289775082      9.090977545306424e-05     
2.815836013849163         0.004737432285949391      9.211260741051583e-05     
2.8185012632706954        0.004824343642160009      9.237798784562239e-05     
2.821166512692228         0.004672292778038739      9.11806170611443e-05      
2.8238317621137607        0.004745949872938659      9.19996511543554e-05      
2.8264970115352934        0.004677226295684251      9.135014160425658e-05     
2.8291622609568257        0.0047260050356058595     9.16879751384541e-05      
2.831827510378359         0.004748666314636495      9.207906989074857e-05     
2.834492759799891         0.004771435727045717      9.233209233062619e-05     
2.8371580092214237        0.004679540621719482      9.150247324995303e-05     
2.8398232586429564        0.004655353217960677      9.096970368805034e-05     
2.8424885080644886        0.004422239062182625      8.905514024597107e-05     
2.8451537574860217        0.004537798907195073      9.03245793264368e-05      
2.847819006907554         0.004773851719197128      9.196622281267554e-05     
2.850484256329086         0.0047732400430993875     9.278781814444845e-05     
2.8531495057506193        0.004602586533927344      9.054860641750742e-05     
2.8558147551721516        0.0046830325665772055     9.174445505031828e-05     
2.8584800045936842        0.004774208779677673      9.2253531804124e-05       
2.861145254015217         0.0046180131542319465     9.121760995439803e-05     
2.8638105034367496        0.004859658841813534      9.318596868186447e-05     
2.866475752858282         0.004684004083147679      9.157289461365537e-05     
2.8691410022798145        0.004633231321428689      9.096360592497403e-05     
2.871806251701347         0.004529958504623009      9.028351423020428e-05     
2.8744715011228794        0.0046843297997753944     9.131466288353268e-05     
2.8771367505444125        0.004700478383688785      9.20869966739793e-05      
2.8798019999659448        0.004908452415306636      9.35008963993675e-05      
2.882467249387477         0.004671039769585237      9.205494011836945e-05     
2.88513249880901          0.004533485451315382      8.989983596028833e-05     
2.8877977482305424        0.004821130223923851      9.349490912156347e-05     
2.890462997652075         0.004525620888032169      8.973067687884353e-05     
2.8931282470736077        0.004606130987844602      9.15485621034346e-05      
2.8957934964951404        0.004464047172231718      8.911292831018097e-05     
2.898458745916673         0.004722956337013164      9.254980836857927e-05     
2.9011239953382053        0.004671881285936654      9.145833477301751e-05     
2.903789244759738         0.0047513063546152515     9.260610434498763e-05     
2.9064544941812707        0.004412342146037612      8.906171057960593e-05     
2.9091197436028033        0.004724121255693657      9.242711040261128e-05     
2.9117849930243356        0.004762004866054998      9.24476161539251e-05      
2.9144502424458683        0.004525212977197278      9.077042492280557e-05     
2.917115491867401         0.00453127562345734       9.001510350779172e-05     
2.919780741288933         0.004623560351131368      9.148265557470746e-05     
2.9224459907104663        0.004651713597313727      9.143784065250663e-05     
2.9251112401319985        0.004499862408482133      9.042175137229195e-05     
2.927776489553531         0.004641503891780406      9.126048514817656e-05     
2.930441738975064         0.004539707733358872      9.084603488981843e-05     
2.933106988396596         0.004504490430877971      9.008601392094673e-05     
2.935772237818129         0.004407908235663116      8.906279024169323e-05     
2.9384374872396615        0.004409617518356849      8.948456322674623e-05     
2.941102736661194         0.004476626070280759      8.965988619701581e-05     
2.9437679860827264        0.004470776943581242      9.00336764532152e-05      
2.946433235504259         0.004454415318034526      8.974077987412897e-05     
2.9490984849257917        0.004378333606310593      8.939632269717344e-05     
2.951763734347324         0.004495441235344148      8.989634148629444e-05     
2.954428983768857         0.004462014045783377      9.014577893342156e-05     
2.9570942331903893        0.004393973441184267      8.896351975250625e-05     
2.959759482611922         0.004602406107482102      9.183330156238174e-05     
2.9624247320334547        0.00477936372755323       9.268682237168369e-05     
2.965089981454987         0.004613513215790317      9.19782774186816e-05      
2.96775523087652          0.0045659672317782014     9.026750001106171e-05     
2.9704204802980523        0.004728969169623498      9.32509679716708e-05      
2.973085729719585         0.004511412038280835      9.040420760228451e-05     
2.9757509791411176        0.004568691951089167      9.136757799154015e-05     
2.97841622856265          0.004506506482994802      9.056607606435081e-05     
2.9810814779841825        0.004395262028995341      8.923491493953259e-05     
2.9837467274057152        0.004423357456000188      8.958389044197834e-05     
2.986411976827248         0.004463861740649381      8.993976873596911e-05     
2.98907722624878          0.004372070699522979      8.935688889842793e-05     
2.991742475670313         0.0043316877024855245     8.909620453287316e-05     
2.9944077250918455        0.004497658614302148      9.049588245408458e-05     
2.9970729745133777        0.004339764038765826      8.824895292978124e-05     
2.999738223934911         0.004570937313437932      9.17902184533964e-05      
3.002403473356443         0.004536961373349853      9.062248458916415e-05     
3.0050687227779758        0.004343927007569701      8.895814427465915e-05     
3.0077339721995084        0.004453416666604949      8.969919914867434e-05     
3.0103992216210407        0.004555324418323924      9.223550699986031e-05     
3.0130644710425734        0.0044798826962059        8.955118315029031e-05     
3.015729720464106         0.0045175260335031725     9.116427231269606e-05     
