################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:22:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17193e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390787
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19056e+09
# SumForIntensity1                    2.10947e+09
# TransmittedFlux                     1.17193e+07
# det                                 0
# mon                                 0
# pilai0                              2.10947e+09
# pilai1                              3.41583e+06
# pilct0                              2.19058e+09
# pilct1                              3.41583e+06
# pilroi0                             2.19056e+09
# pilroi1                             3.41583e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00398.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013700263848708219      0.00021445758864528587    
0.3866158929048142        0.014847035481981958      0.00021927529857178668    
0.3876346436107557        0.014318770154703042      0.0002181207271197629     
0.38865339431669726       0.014685072685346441      0.00021781659406123322    
0.3896721450226388        0.01537163989136457       0.00022485100743154955    
0.39069089572858035       0.01589034719146914       0.00022852374602148684    
0.3917096464345219        0.01600468009497484       0.0002292546534602005     
0.3927283971404634        0.016308022258721626      0.0002291855842669429     
0.39374714784640497       0.016192355784249123      0.0002250128705997574     
0.3947658985523465        0.016083303465977836      0.0002303345755254781     
0.395784649258288         0.016074989605045883      0.0002275672053541475     
0.3968033999642296        0.016383546982261184      0.0002280368669397474     
0.3978221506701711        0.016331152452250013      0.0002316318152196808     
0.39884090137611267       0.01628123576726832       0.00022430722572748977    
0.3998596520820542        0.016180065117911015      0.00022959664781848442    
0.40087840278799575       0.016757901642007904      0.00022731023223641374    
0.4018971534939373        0.015967457824071704      0.000224608935280984      
0.4029159041998788        0.0163428885020994        0.00022846505810858437    
0.4039346549058203        0.015970337782554286      0.00022529411998164714    
0.40495340561176185       0.015460778593184676      0.00021969250448401073    
0.40597215631770345       0.015609701759128182      0.00021946968155198517    
0.406990907023645         0.015309524527681091      0.00022180236232726943    
0.40800965772958653       0.015028905336712617      0.00021344791732822184    
0.40902840843552807       0.015278421230941811      0.00021913804581813747    
0.4100471591414696        0.014202621290478824      0.0002094180049146133     
0.41106590984741115       0.014590881278019364      0.00021338435599095064    
0.41208466055335263       0.01402054439276391       0.00020758826647787411    
0.4131034112592942        0.013713414581701227      0.00020441454232970644    
0.4141221619652357        0.013495304237284131      0.00020384115455427453    
0.4151409126711773        0.01292707369737653       0.00019801319570634255    
0.41615966337711885       0.012853283899289868      0.00019792294543514262    
0.4171784140830604        0.012186789270780209      0.0001945474831994775     
0.41819716478900193       0.012168588516412298      0.00019599599906186497    
0.41921591549494347       0.011867198276900259      0.0001943588786924445     
0.42023466620088495       0.011388876288830868      0.00018711469852178205    
0.4212534169068265        0.010865151143825582      0.0001858333824057909     
0.42227216761276803       0.010499341444001562      0.00018291180600842242    
0.4232909183187096        0.010385582536773333      0.00018383504550365144    
0.42430966902465117       0.010285198747655086      0.0001795723656138532     
0.4253284197305927        0.00965260788088926       0.00017460960536999767    
0.42634717043653425       0.009731795945004628      0.00017988409137286856    
0.4273659211424758        0.009355254045767362      0.000172018308509157      
0.4283846718484173        0.008807229363008443      0.0001720695654985126     
0.4294034225543588        0.008759399986880698      0.00017153369701069599    
0.43042217326030036       0.008204207537151887      0.00016711049933262854    
0.43144092396624195       0.008283541603979738      0.00016660505377146044    
0.43245967467218344       0.00795945360973245       0.00016556471245697145    
0.43347842537812503       0.007620739420388919      0.00016172158790987836    
0.4344971760840665        0.007632294163796964      0.00016264847693976206    
0.43551592679000806       0.007267619794518144      0.00015893595114715127    
0.4365346774959496        0.006869146670921141      0.00015331984314563988    
0.43755342820189114       0.007466922486434178      0.00016398251246017972    
0.43857217890783273       0.006956485011020676      0.0001584696560578538     
0.4395909296137742        0.0065269664811708214     0.0001489757493303571     
0.4406096803197158        0.0063500837191679035     0.00015099455731190997    
0.4416284310256573        0.006341476784746836      0.00015075809560983225    
0.4426471817315989        0.006396567910972459      0.00015244736077500227    
0.4436659324375404        0.006175003834693227      0.00014641816316482282    
0.4446846831434819        0.005909005402034857      0.000146054019933457      
0.4457034338494234        0.00564098031334763       0.00014132829447775942    
0.446722184555365         0.005475804247239542      0.00014064286334559923    
0.4477409352613066        0.005483203529936249      0.0001390945113941168     
0.4487596859672481        0.005664340713292874      0.00014318952048555773    
0.4497784366731897        0.005549245436284859      0.00014404668915611444    
0.45079718737913116       0.005544056552812745      0.00013846559293354896    
0.4518159380850727        0.005254913724315976      0.0001383894469254301     
0.4528346887910142        0.00489667617151261       0.0001336261427822191     
0.4538534394969558        0.005109509026008126      0.00013705583950184325    
0.45487219020289726       0.005014536986926698      0.00013382262150241325    
0.45589094090883886       0.004761886058115547      0.0001329886311294738     
0.45690969161478034       0.004886734179251429      0.00013427545299113294    
0.45792844232072194       0.004868468788678639      0.00013178459058281586    
0.45894719302666354       0.004773471730141237      0.0001341049828698449     
0.459965943732605         0.004657605541965508      0.00013073258200448036    
0.46098469443854656       0.004442763106807491      0.00012922978767039987    
0.46200344514448805       0.0044822606084534665     0.0001285645011609747     
0.46302219585042964       0.0044625002881372175     0.00012789051817667103    
0.4640409465563711        0.004436396264473853      0.00012940568880597672    
0.4650596972623127        0.004557995325900379      0.0001302855979500021     
0.4660784479682542        0.004317996807935358      0.0001268757600466393     
0.4670971986741958        0.004632150402840781      0.0001313525401989254     
0.46811594938013734       0.004613741238053548      0.0001328350766207144     
0.4691347000860788        0.004589169497523145      0.00013065869815992462    
0.4701534507920204        0.004389346163832497      0.00012769600423754118    
0.4711722014979619        0.004456900880057283      0.00013093130276778058    
0.4721909522039035        0.004234033023343897      0.00012661828318710785    
0.473209702909845         0.004340800542165064      0.00012961299831362353    
0.4742284536157866        0.004144774819755384      0.00012342952056588485    
0.47524720432172807       0.004057968908214825      0.0001249560952493891     
0.47626595502766966       0.0042033733247997165     0.00012649101287163174    
0.4772847057336112        0.004105840520960378      0.00012548394029005577    
0.4783034564395527        0.004336763395972125      0.00012855694774906602    
0.4793222071454943        0.0038737911910737984     0.00012183686394175587    
0.48034095785143577       0.00404075299369902       0.00012499819333059207    
0.48135970855737736       0.004157719142400799      0.00012497286647042982    
0.48237845926331885       0.003950958743039637      0.00012473863691960728    
0.48339720996926044       0.003901956890403061      0.00012233105412660662    
0.48441596067520193       0.0037730149130533333     0.00012023874792273642    
0.48543471138114347       0.003768416983307403      0.00011966892634240005    
0.48645346208708506       0.003817768928033013      0.00012307891620925586    
0.48747221279302655       0.003912719300590867      0.0001232561132009359     
0.48849096349896814       0.003774337992827716      0.00012019239046431177    
0.48950971420490963       0.0038073852148620513     0.0001229595412116493     
0.4905284649108512        0.003810095068407445      0.00012113073527735766    
0.4915472156167927        0.003734956267709112      0.00012148463192506137    
0.4925659663227343        0.003962644462042753      0.00012354312149397587    
0.4935847170286758        0.003852826050106754      0.00012234249336751807    
0.49460346773461733       0.0038644828422265414     0.00012349581681101837    
0.4956222184405589        0.0037876378673910157     0.00012164985786100095    
0.4966409691465004        0.003970150861817919      0.00012483539147959191    
0.497659719852442         0.00400913497710412       0.00012519938631023537    
0.4986784705583835        0.0038586477625466484     0.00012479823384969665    
0.4996972212643251        0.0039791579225379806     0.00012368660621647057    
0.5007159719702665        0.0035896357739728323     0.00011969746408493552    
0.5017347226762081        0.003525718313601108      0.00011734185983821688    
0.5027534733821496        0.0032576279014792297     0.00011395045298171956    
0.5037722240880912        0.003635568098730055      0.0001193472821973944     
0.5047909747940328        0.0036490572493669974     0.00012005991509117057    
0.5058097254999743        0.0037837558821993142     0.00012453191269147854    
0.5068284762059159        0.0033876692104825817     0.00011447382978716297    
0.5078472269118574        0.0035326214753414347     0.00011964668372943205    
0.508865977617799         0.0038044216125817784     0.00012168674421075911    
0.5098847283237404        0.0037695305604172726     0.0001240266759758007     
0.510903479029682         0.003665117469582982      0.00012014393601879632    
0.5119222297356235        0.0037620325049720657     0.00012241256311354906    
0.5129409804415651        0.00355451012505459       0.00011850890578193951    
0.5139597311475066        0.0034603722524150365     0.00011747367652695253    
0.5149784818534481        0.0036077181133968277     0.00012092038738596168    
0.5159972325593897        0.0035913136187051605     0.00011913790751876057    
0.5170159832653312        0.0035172003279758416     0.00011943639339399158    
0.5180347339712728        0.0033309367958960024     0.00011411216484419318    
0.5190534846772142        0.0036710267119112747     0.00012209580549104267    
0.5200722353831558        0.0037116702459979683     0.00012258373470644597    
0.5210909860890973        0.0036935774339992553     0.00012200485012806818    
0.5221097367950389        0.0035861396402288516     0.00012085126613798494    
0.5231284875009805        0.0035515294534292736     0.00011851616722338476    
0.524147238206922         0.003677853114347176      0.00012307759205186074    
0.5251659889128636        0.003382024789155944      0.00011595991612923468    
0.5261847396188051        0.003528293577724352      0.00011924192161256311    
0.5272034903247467        0.003674425124233438      0.00012153486298233763    
0.5282222410306882        0.003433208468900353      0.0001186232493213543     
0.5292409917366298        0.003413986893558488      0.00011767811963464526    
0.5302597424425712        0.0034360478470591197     0.0001173015344022829     
0.5312784931485127        0.0034678138662321448     0.00012077409027178657    
0.5322972438544543        0.0034786065440847603     0.00011761433546093755    
0.5333159945603958        0.0035549546961876006     0.00012083342114383882    
0.5343347452663374        0.0032984003482715856     0.00011521781964110854    
0.5353534959722789        0.003505207979389302      0.00012021914720184131    
0.5363722466782205        0.0034468617820436454     0.00011761169910047985    
0.537390997384162         0.003365846606176654      0.00011800445630902625    
0.5384097480901036        0.003311512932021219      0.00011659024059023058    
0.539428498796045         0.003355547512073888      0.000117152744806822      
0.5404472495019866        0.0032988805307982323     0.00011650216220368874    
0.5414660002079282        0.003368262805295379      0.00011683531179750844    
0.5424847509138697        0.0032834613144401216     0.00011729940996866061    
0.5435035016198113        0.0033411770656796517     0.00011533096865975402    
0.5445222523257528        0.0036264633580083785     0.00012272665665379032    
0.5455410030316943        0.0033478304651220385     0.00011693060620999482    
0.5465597537376359        0.0034172573848655807     0.00011908268799083006    
0.5475785044435774        0.0033510685426088316     0.00011706037390604464    
0.5485972551495188        0.00320120743677093       0.00011456914084293998    
0.5496160058554604        0.003314981638945736      0.00011828534224259091    
0.550634756561402         0.0035771712782645244     0.0001198988512949015     
0.5516535072673435        0.0033653143532021367     0.00011964643457822735    
0.5526722579732851        0.003244349388335635      0.0001138159758694969     
0.5536910086792266        0.0030433094034586945     0.00011363528234893954    
0.5547097593851682        0.0031757385796091033     0.00011393793327714665    
0.5557285100911097        0.003102159998238915      0.00011378497952368159    
0.5567472607970513        0.003420997058414032      0.00011908209430451217    
0.5577660115029928        0.0034181647337376527     0.00011847374188864155    
0.5587847622089344        0.003165308355318974      0.00011532593371460012    
0.559803512914876         0.003345822819171822      0.00011753519733502994    
0.5608222636208174        0.0032700539028072736     0.00011770704453846348    
0.5618410143267589        0.003265829263804638      0.00011525287506996549    
0.5628597650327004        0.0032351197005452        0.00011611588410120733    
0.563878515738642         0.0032481262873554043     0.00011632411773448059    
0.5648972664445835        0.0032392773932368216     0.0001157094863982153     
0.5659160171505251        0.0031096764066708147     0.00011301876212846805    
0.5669347678564666        0.002972308734530903      0.00011144207764900009    
0.5679535185624082        0.0031855818645396606     0.00011631431197056788    
0.5689722692683498        0.003056421243735904      0.00011133484973817891    
0.5699910199742912        0.003235677275562061      0.00011685714184196013    
0.5710097706802328        0.0030897008494984485     0.00011325235947210164    
0.5720285213861743        0.003468229413570984      0.00012083335148940247    
0.5730472720921159        0.003283252461298467      0.00011608172439989867    
0.5740660227980574        0.0033134208573523277     0.00011911737016380415    
0.575084773503999         0.0032060208082820294     0.00011572776436793502    
0.5761035242099405        0.0033156567886109944     0.00011691770009981713    
0.5771222749158821        0.003091247073552733      0.00011548500894838242    
0.5781410256218236        0.003372788003972439      0.00011802668171714324    
0.579159776327765         0.003264802292282552      0.00011772483086544983    
0.5801785270337066        0.0031720819152113292     0.00011456426190545957    
0.5811972777396481        0.003087434298017455      0.00011471286358088658    
0.5822160284455897        0.0032619452925201162     0.00011655887613324715    
0.5832347791515312        0.0032783033439860755     0.0001172322670779676     
0.5842535298574728        0.0032419571567158245     0.00011636889944543893    
0.5852722805634143        0.002926654535341611      0.00011155846571636932    
0.5862910312693559        0.0031163714860869603     0.00011588194663584076    
0.5873097819752975        0.0028773111965831374     0.00010909516788794631    
0.588328532681239         0.0030859535080473674     0.00011488561609266601    
0.5893472833871806        0.0031675424448329905     0.00011530337286587362    
0.590366034093122         0.0030688737068749797     0.00011414399284642071    
0.5913847847990636        0.0029696196957701344     0.00011156549898142217    
0.5924035355050051        0.0029611895268281518     0.00011225766881931087    
0.5934222862109467        0.0032044643408599164     0.00011587478329550011    
0.5944410369168882        0.003262649970239861      0.00011746396283718807    
0.5954597876228297        0.003029537304174532      0.00011378127162231257    
0.5964785383287712        0.003311394058860652      0.00011860764659885533    
0.5974972890347128        0.0030966496535416205     0.00011442477484443764    
0.5985160397406544        0.00313309226556804       0.00011427301615787943    
0.5995347904465959        0.0032109354813055274     0.00011745284066375505    
0.6005535411525375        0.0030999842044427198     0.00011316979105669079    
0.6015722918584789        0.0029955423623408287     0.00011253606557403734    
0.6025910425644205        0.00305073564084346       0.00011372787457586978    
0.603609793270362         0.0032748299044697174     0.0001179011841730797     
0.6046285439763036        0.003061735995703211      0.00011252433651941953    
0.6056472946822451        0.002979622514612884      0.00011220131248531904    
0.6066660453881867        0.0031664022548882798     0.00011582717810419333    
0.6076847960941283        0.003141233948468186      0.00011348748995662228    
0.6087035468000698        0.0030170408882904394     0.00011246927311144242    
0.6097222975060114        0.003187418613207614      0.00011496454475966547    
0.6107410482119529        0.0029345042815605515     0.00011150040933273584    
0.6117597989178943        0.0029152313520133043     0.00010984280878582147    
0.6127785496238358        0.0028942166924429444     0.00011003434103291496    
0.6137973003297774        0.003017054473633326      0.0001135997206844691     
0.6148160510357189        0.0028059345479053708     0.00011004011047068549    
0.6158348017416605        0.002844139907109875      0.00011253895683876668    
0.6168535524476021        0.002626928526941845      0.00010862549674762116    
0.6178723031535436        0.00250225696093471       0.00010566060334857473    
0.6188910538594852        0.0024446838408060355     0.00010611522267656426    
0.6199098045654267        0.002509393489703551      0.00010847514289766383    
0.6209285552713683        0.0025986788203337108     0.00010922689116524338    
0.6219473059773097        0.0024546449796240847     0.00010634959114272514    
0.6229660566832513        0.0022800775905011143     0.00010382172657943954    
0.6239848073891928        0.0023897785472503557     0.00010707194071434307    
0.6250035580951344        0.0023578666699274452     0.00010458802265782221    
0.626022308801076         0.0021073712616034045     9.9382192342973e-05       
0.6270410595070175        0.0022747694953011276     0.0001051582719082959     
0.628059810212959         0.002165621214747589      0.00010042921629304071    
0.6290785609189005        0.0020487834560822256     9.92893317493623e-05      
0.6300973116248421        0.002283468701536585      0.00010391002305659662    
0.6311160623307835        0.002192500390136785      0.0001033593059908849     
0.6321348130367251        0.0020960244571172674     9.962549288082389e-05     
0.6331535637426666        0.00194317162617072       9.74071146379014e-05      
0.6341723144486082        0.0018153569067450898     9.474453629676278e-05     
0.6351910651545498        0.0019786853202856786     9.752096110062891e-05     
0.6362098158604913        0.0020708365885813355     0.00010123581311786205    
0.6372285665664329        0.0019743256387175366     9.907277586407378e-05     
0.6382473172723744        0.0019260079604405587     9.773535800239854e-05     
0.639266067978316         0.0018240154687386878     9.467167920861394e-05     
0.6402848186842575        0.0017936059096730864     9.5231850255376e-05       
0.6413035693901991        0.0018829825514262717     9.83102927622306e-05      
0.6423223200961405        0.0019751367133521735     9.850229154906096e-05     
0.6433410708020821        0.001891907691759421      9.776148329424829e-05     
0.6443598215080236        0.0017237979304537522     9.438813445849664e-05     
0.6453785722139651        0.001851932058932138      9.630326266393698e-05     
0.6463973229199067        0.0018618203771024289     9.681241893032989e-05     
0.6474160736258482        0.001582096463114544      9.053104839001356e-05     
0.6484348243317898        0.001710270868326913      9.403979828225239e-05     
0.6494535750377313        0.0015511504048354857     8.979977039344362e-05     
0.6504723257436729        0.0017201233460163786     9.340684219636719e-05     
0.6514910764496143        0.0013171718576163237     8.444834230621215e-05     
0.6525098271555559        0.0014865748341713308     8.656691714255138e-05     
0.6535285778614975        0.001642145203941505      9.337836160756095e-05     
0.654547328567439         0.001448809316614778      8.739162960998763e-05     
0.6555660792733806        0.0016452172693896523     9.291561606946713e-05     
0.6565848299793221        0.0013735942429208938     8.513181851834137e-05     
0.6576035806852637        0.0014348718306335451     8.925223352233238e-05     
0.6586223313912052        0.0014272152875937842     8.98449816692096e-05      
0.6596410820971468        0.0014501037047721923     9.129084677630554e-05     
0.6606598328030883        0.0015039377387274318     9.493182234699684e-05     
0.6616785835090297        0.0013857586955821819     9.133955998794099e-05     
0.6626973342149713        0.0014470291527165801     9.428234077963562e-05     
0.6637160849209128        0.0012907410997209507     8.978755479225921e-05     
0.6647348356268544        0.0013141775654004525     9.147726296979005e-05     
0.6657535863327959        0.0013380371153239423     9.219822109727039e-05     
0.6667723370387375        0.0014056073165014408     9.582304171456466e-05     
0.667791087744679         0.0014466940207647613     9.82820089639605e-05      
0.6688098384506206        0.0013190265521863356     9.389080612383722e-05     
0.6698285891565621        0.0013708830650407899     9.62966186925495e-05      
0.6708473398625037        0.0011567789433930141     8.966114530220743e-05     
0.6718660905684453        0.001425643804106355      9.928165688703356e-05     
0.6728848412743867        0.001194895404090169      9.174500950377325e-05     
0.6739035919803283        0.0011310905262070525     9.06932547350158e-05      
0.6749223426862698        0.001118213253455034      9.001567846712696e-05     
0.6759410933922113        0.001198707252660151      9.333355845457765e-05     
0.6769598440981529        0.0009741953484970443     8.541107504402994e-05     
0.6779785948040944        0.001186583034823112      9.458271925054315e-05     
0.6789973455100359        0.0011989387604524754     9.418635653623123e-05     
0.6800160962159775        0.0009741198592956206     8.721828233927261e-05     
0.6810348469219191        0.0008453434110817224     8.198574013239262e-05     
0.6820535976278606        0.001018815586246404      8.898867126843153e-05     
0.6830723483338021        0.0009693763327074372     8.816096189229862e-05     
0.6840910990397436        0.0009663424770342179     8.930427691582778e-05     
0.6851098497456852        0.0009190367589234226     8.585226425571282e-05     
0.6861286004516267        0.0010922175489898186     9.456128889038951e-05     
0.6871473511575683        0.0008098489238850584     8.339429134027784e-05     
0.6881661018635098        0.0008701871917864563     8.617069901692834e-05     
0.6891848525694514        0.000935976084315071      8.875502570491483e-05     
0.690203603275393         0.0007411688630565413     8.027550441334665e-05     
0.6912223539813345        0.0009950577992303424     9.464423133450575e-05     
0.692241104687276         0.0009384572540267386     9.069061715457477e-05     
0.6932598553932174        0.0009242988823151601     9.128078420102068e-05     
0.694278606099159         0.0008073615152910515     8.556067641480355e-05     
0.6952973568051005        0.000745596342129356      8.367669593302997e-05     
0.6963161075110421        0.0007447863598990137     8.290321267734618e-05     
0.6973348582169836        0.0008538320063973414     9.0145515404903e-05       
0.6983536089229252        0.0007454499809205981     8.484891367226884e-05     
0.6993723596288668        0.0006524709454459165     7.953177685412227e-05     
0.7003911103348083        0.0007372967869576372     8.533525955505554e-05     
0.7014098610407499        0.0007655328613058728     8.67438744179244e-05      
0.7024286117466914        0.0006428875481359064     8.112200510924655e-05     
0.703447362452633         0.0006936800773875194     8.352021729743109e-05     
0.7044661131585744        0.0007210596548871665     8.654024254287899e-05     
0.705484863864516         0.0007780710723173826     8.920451367619813e-05     
0.7065036145704575        0.0005407029755975336     7.636197532506622e-05     
0.7075223652763991        0.0007802063398919262     9.148588436281492e-05     
0.7085411159823406        0.0005967863654641761     7.969557455084406e-05     
0.7095598666882821        0.0005528474391343497     7.81922434412042e-05      
0.7105786173942237        0.0005828972318983786     8.143665211317266e-05     
0.7115973681001652        0.0007127919459649506     8.923332318911258e-05     
0.7126161188061068        0.0005517647477218617     7.907287924058064e-05     
0.7136348695120482        0.0005993272414480271     8.500168237212234e-05     
0.7146536202179898        0.0004920019027521885     7.494555638210297e-05     
0.7156723709239313        0.0005954407422271554     8.429051485314873e-05     
0.7166911216298729        0.0005100959799349979     7.861395170880585e-05     
0.7177098723358144        0.000587188198106773      8.559991874899515e-05     
0.718728623041756         0.0005517747420591416     8.177351065121796e-05     
0.7197473737476976        0.000515213773127059      8.108914176841978e-05     
0.7207661244536391        0.0004897027908748091     7.893479953956657e-05     
0.7217848751595807        0.000501353365382667      8.091604154097889e-05     
0.7228036258655222        0.0004983287569918863     8.054491536715282e-05     
0.7238223765714638        0.00043582426751252604    7.672344720690152e-05     
0.7248411272774052        0.00030856570304310633    6.41815587086569e-05      
0.7258598779833467        0.0004450564746665744     7.882408785815672e-05     
0.7268786286892882        0.0003098311471683603     6.606271187352027e-05     
0.7278973793952298        0.00025556423298700047    5.896849845161413e-05     
0.7289161301011714        0.00019140657203375807    5.331798653289623e-05     
0.7299348808071129        0.00024654009256271857    5.984948189948305e-05     
0.7309536315130545        0.00023391556404256012    5.906027645365728e-05     
0.731972382218996         0.00024183636400302297    5.9176081784796956e-05    
0.7329911329249376        0.0001764592897151198     5.296633668259197e-05     
0.734009883630879         0.00011122015132356644    4.135736238334076e-05     
0.7350286343368206        0.0001443385627150022     4.772010689867307e-05     
0.7360473850427621        8.054277356583554e-05     3.586319944125551e-05     
0.7370661357487037        3.974525347545092e-05     2.5715236287670596e-05    
0.7380848864546453        -2.252496015019905e-06    6.0164057233521e-06       
0.7391036371605868        -2.2528095028203893e-06   6.1814372239267e-06       
0.7401223878665284        1.3924650995263451e-05    1.548487398049079e-05     
0.7411411385724699        -2.253427590768697e-06    6.2364370409838345e-06    
0.7421598892784114        -2.2537399589262606e-06   6.292015749684064e-06     
0.7431786399843529        -2.254055529884794e-06    6.211343899645721e-06     
0.7441973906902944        1.606987103490491e-05     1.716675472572019e-05     
0.7452161413962359        -2.2546811369665077e-06   6.379518768215127e-06     
0.7462348921021775        -2.2549961594401896e-06   6.4389472088304044e-06    
0.7472536428081191        -2.2553142761794214e-06   6.410382385900747e-06     
0.7482723935140606        -2.2556301336493698e-06   6.570732438400372e-06     
0.7492911442200022        -2.2559447194929147e-06   6.548136602576898e-06     
0.7503098949259437        -2.2562591346005727e-06   6.644660843805434e-06     
0.7513286456318853        -2.256580126488023e-06    6.5577924921079065e-06    
0.7523473963378268        -2.2568992219600555e-06   6.737997353828345e-06     
0.7533661470437684        1.7743325362492576e-05    1.8870203470686918e-05    
0.7543848977497098        -2.2575331128577007e-06   6.826413150863075e-06     
0.7554036484556514        -2.257855891228224e-06    6.766467982185446e-06     
0.756422399161593         1.249845980663958e-05     1.6276101644017914e-05    
0.7574411498675345        -2.2584952930529423e-06   6.965649897758607e-06     
0.758459900573476         -2.2588167032015714e-06   6.9020056139942075e-06    
0.7594786512794175        2.0658064113615564e-05    2.169085036756788e-05     
0.7604974019853591        1.9740559750123057e-05    2.079452885656237e-05     
0.7615161526913006        2.1086350953634817e-05    2.2269361236067466e-05    
0.7625349033972422        -2.2600978984581605e-06   7.046776255489014e-06     
0.7635536541031837        -2.26042470915751e-06     7.34651830660978e-06      
0.7645724048091253        -2.2607491081615165e-06   7.219407452656324e-06     
0.7655911555150668        -2.2610710704488878e-06   7.518879883373108e-06     
0.7666099062210083        -2.2613955160763095e-06   7.31698389643789e-06      
0.7676286569269499        2.293082615766712e-05     2.3985467729625564e-05    
0.7686474076328914        -2.262051146966102e-06    7.5104131257879975e-06    
0.769666158338833         -2.2623724962325087e-06   7.744164392742794e-06     
0.7706849090447745        -2.262699877698509e-06    7.595844265444806e-06     
0.7717036597507161        -2.263027212882278e-06    7.798221505275809e-06     
0.7727224104566576        -2.2633577942891125e-06   7.760396087155091e-06     
0.7737411611625992        2.626285230492976e-05     2.7026920477509174e-05    
0.7747599118685407        -2.264015543375105e-06    7.92217452041599e-06      
0.7757786625744821        -2.26434219027078e-06     8.078553088382964e-06     
0.7767974132804237        -2.264669920991235e-06    8.183407713189872e-06     
0.7778161639863652        -2.2649972116961667e-06   8.12484804715458e-06      
0.7788349146923068        -2.265327401929513e-06    8.389480095802652e-06     
0.7798536653982483        2.7338149022394164e-05    2.8386461374160592e-05    
0.7808724161041899        -2.265991164922815e-06    8.525151990281564e-06     
0.7818911668101314        -2.266321625666957e-06    8.281567168567209e-06     
0.782909917516073         -2.266653555940529e-06    8.596694926127375e-06     
0.7839286682220146        -2.2669877223841754e-06   8.347238779972028e-06     
0.784947418927956         -2.267321184304131e-06    8.687972691628464e-06     
0.7859661696338976        -2.267658546230645e-06    8.398113324137829e-06     
0.7869849203398391        -2.2679941279346637e-06   8.782129704127338e-06     
0.7880036710457807        -2.268328089720441e-06    8.620585256805854e-06     
0.7890224217517222        3.188959780421924e-05     3.300573067342474e-05     
0.7900411724576638        -2.269001565272562e-06    8.676429357200717e-06     
0.7910599231636053        -2.2693350657442837e-06   8.959826870876314e-06     
0.7920786738695468        3.150759109129928e-05     3.260730560462299e-05     
0.7930974245754884        -2.27001348509533e-06     8.982312083530703e-06     
0.7941161752814299        3.3685906680654e-05       3.475846596193646e-05     
0.7951349259873715        -2.2706883623647096e-06   8.965169979352003e-06     
0.7961536766933129        -2.271028294620553e-06    9.256497028075997e-06     
0.7971724273992545        -2.2713620088262135e-06   9.047901178263637e-06     
0.798191178105196         -2.2717064803698307e-06   9.281073437839741e-06     
0.7992099288111376        3.388976084060305e-05     3.5272372630102105e-05    
0.8002286795170791        -2.272382384795696e-06    9.655333986317174e-06     
0.8012474302230207        2.7663968388179927e-05    3.158580841745209e-05     
0.8022661809289623        3.95201919740385e-05      4.068918395196479e-05     
0.8032849316349038        -2.273409252594013e-06    9.201627968029085e-06     
