################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:17:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16291e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0443354
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17323e+09
# SumForIntensity1                    2.09325e+09
# TransmittedFlux                     1.16291e+07
# det                                 0
# mon                                 0
# pilai0                              2.09325e+09
# pilai1                              3.43951e+06
# pilct0                              2.17324e+09
# pilct1                              3.43951e+06
# pilroi0                             2.17323e+09
# pilroi1                             3.43951e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00040.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01362113058170974       0.00021466503642644254    
0.3866158929048142        0.014276820877230522      0.0002158556280248495     
0.3876346436107557        0.014478625524194665      0.00022018388436260142    
0.38865339431669726       0.014820501958784675      0.00021966565134110276    
0.3896721450226388        0.015212759061479663      0.0002245517860473932     
0.39069089572858035       0.015644392793820416      0.0002276259547986901     
0.3917096464345219        0.01600723704015013       0.00023016041522589046    
0.3927283971404634        0.015675692211767147      0.00022556815977828809    
0.39374714784640497       0.01636334468219099       0.00022707334836227246    
0.3947658985523465        0.01633427046409781       0.0002330231995769939     
0.395784649258288         0.01619139152839016       0.0002292736772333652     
0.3968033999642296        0.01688261572520868       0.0002323800019894401     
0.3978221506701711        0.016838347990325075      0.00023611159652298477    
0.39884090137611267       0.016502042992317282      0.00022669723430448991    
0.3998596520820542        0.016007728531512225      0.00022925459499268563    
0.40087840278799575       0.016184726738019052      0.0002242537097252489     
0.4018971534939373        0.016585999401257004      0.00022980408601188616    
0.4029159041998788        0.016348168383217853      0.00022938642514716442    
0.4039346549058203        0.01632233025440149       0.00022864497960522814    
0.40495340561176185       0.016197169019946767      0.00022573395971129092    
0.40597215631770345       0.015231891748288345      0.00021763660191863438    
0.406990907023645         0.015448566154723025      0.0002236697167315194     
0.40800965772958653       0.01539960294501502       0.0002169006193892363     
0.40902840843552807       0.014540328272134424      0.0002146067777779305     
0.4100471591414696        0.014473566273400455      0.0002122244050780711     
0.41106590984741115       0.01432588715632209       0.00021225618833170895    
0.41208466055335263       0.0145904556370823        0.00021258497892427832    
0.4131034112592942        0.013601168517612212      0.00020436422851951544    
0.4141221619652357        0.01304575961758761       0.00020119306184357522    
0.4151409126711773        0.012943725601462576      0.00019890763452454324    
0.41615966337711885       0.012741669800963588      0.00019782448862176272    
0.4171784140830604        0.012460597600142316      0.00019748230382709596    
0.41819716478900193       0.01208226663352267       0.0001960555289856811     
0.41921591549494347       0.011542707740470422      0.0001924251876133656     
0.42023466620088495       0.011417359961121743      0.000188073712130436      
0.4212534169068265        0.011401026886724888      0.00019109776771195338    
0.42227216761276803       0.01034182949052445       0.00018223726043380294    
0.4232909183187096        0.010159864241990476      0.00018253015053370806    
0.42430966902465117       0.009950408541101113      0.00017730925264515076    
0.4253284197305927        0.009659630623852689      0.00017534922144149447    
0.42634717043653425       0.009364994600836372      0.00017714455544239383    
0.4273659211424758        0.009222959319616482      0.00017145881190279894    
0.4283846718484173        0.0087041873538354        0.00017172214605177088    
0.4294034225543588        0.008845609766686188      0.00017304296192801013    
0.43042217326030036       0.00870614589870754       0.00017281290537195777    
0.43144092396624195       0.0078106045207286465     0.00016240531933143547    
0.43245967467218344       0.00789337281595762       0.00016551419360607623    
0.43347842537812503       0.00801816273441502       0.00016652699972059896    
0.4344971760840665        0.007470958520099018      0.00016154309397047072    
0.43551592679000806       0.007407377926108627      0.00016107794509983336    
0.4365346774959496        0.007466223481428293      0.0001604631256211436     
0.43755342820189114       0.006955187703785096      0.0001588762299090809     
0.43857217890783273       0.006350373959028082      0.00015199476217745287    
0.4395909296137742        0.0065277140489608965     0.0001495609556520358     
0.4406096803197158        0.006701383232527649      0.0001557154045343185     
0.4416284310256573        0.006525447526062039      0.0001535212060474738     
0.4426471817315989        0.005888129054605096      0.000146829339797329      
0.4436659324375404        0.005819635342566275      0.00014269278296226952    
0.4446846831434819        0.005544511348498531      0.00014202530907046355    
0.4457034338494234        0.005671447656752327      0.00014225795898169802    
0.446722184555365         0.005631080215452934      0.00014317506297868035    
0.4477409352613066        0.005463059662274245      0.00013937618249292987    
0.4487596859672481        0.005237159658578479      0.0001382172477278934     
0.4497784366731897        0.005327923438000782      0.00014169126739699853    
0.45079718737913116       0.004943315717971339      0.00013125474169107604    
0.4518159380850727        0.005143092419007462      0.00013743904418154825    
0.4528346887910142        0.005149674153819837      0.00013756514131263027    
0.4538534394969558        0.004834955170641345      0.0001338387796390111     
0.45487219020289726       0.004685697087637023      0.00012986107746105124    
0.45589094090883886       0.004788296369017177      0.00013387309716034553    
0.45690969161478034       0.004945391492497725      0.00013560178000896774    
0.45792844232072194       0.004675319308804667      0.0001296438317458288     
0.45894719302666354       0.0048319571250465335     0.00013544627226942308    
0.459965943732605         0.004502405848820804      0.0001290335332894862     
0.46098469443854656       0.00484881272401283       0.00013552878378992516    
0.46200344514448805       0.004540016112825757      0.00012989098125008666    
0.46302219585042964       0.004340917386987579      0.00012662450545047524    
0.4640409465563711        0.004144010655191946      0.0001255528045855177     
0.4650596972623127        0.0046001492394383186     0.00013139329896742357    
0.4660784479682542        0.004279278274992553      0.0001267945381891152     
0.4670971986741958        0.004141690716403463      0.00012468487248330084    
0.46811594938013734       0.00408337511751812       0.0001254508407605598     
0.4691347000860788        0.004250024508393138      0.0001262248252599534     
0.4701534507920204        0.004025416050288601      0.0001227610408102935     
0.4711722014979619        0.004295682829987362      0.0001290389702443082     
0.4721909522039035        0.004164435158636667      0.00012605937097837802    
0.473209702909845         0.004326742713490963      0.0001299038314933813     
0.4742284536157866        0.003973870081295509      0.00012132580659516346    
0.47524720432172807       0.004129279680382915      0.00012653714189889183    
0.47626595502766966       0.0041533239159345006     0.000126222382405631      
0.4772847057336112        0.004306398636466575      0.000129009593611208      
0.4783034564395527        0.00432637841035205       0.0001288999423345233     
0.4793222071454943        0.004058513041834185      0.00012519064140193394    
0.48034095785143577       0.0037996592908943467     0.00012168097909945832    
0.48135970855737736       0.003974948762823456      0.0001226681194947817     
0.48237845926331885       0.0041119723038277045     0.00012774756195049774    
0.48339720996926044       0.0037888658058556858     0.00012101184427200562    
0.48441596067520193       0.0039689568931060475     0.00012379872122785467    
0.48543471138114347       0.0040124868855571415     0.00012396141207686532    
0.48645346208708506       0.004047467938921261      0.00012721793324506385    
0.48747221279302655       0.0038994405940872413     0.00012352306510370647    
0.48849096349896814       0.004006341169764727      0.00012431064697810096    
0.48950971420490963       0.003684996309921249      0.00012143535213891845    
0.4905284649108512        0.003806203395700647      0.00012153747988995412    
0.4915472156167927        0.0037424255145824285     0.00012207674690387345    
0.4925659663227343        0.003607031434172635      0.00011832561299655028    
0.4935847170286758        0.0038082021736057857     0.0001221027395586408     
0.49460346773461733       0.0034920288580721917     0.00011784828061017953    
0.4956222184405589        0.003792158800719161      0.00012219358934882087    
0.4966409691465004        0.003618175191850151      0.00011963459997205327    
0.497659719852442         0.003590868477243405      0.00011894724667782516    
0.4986784705583835        0.0038782100173846193     0.0001255984606428726     
0.4996972212643251        0.0037352376359205707     0.00012029954570840129    
0.5007159719702665        0.0038413130839910522     0.00012430179303252824    
0.5017347226762081        0.0037130264827845874     0.00012088459739227187    
0.5027534733821496        0.0034300144702237166     0.00011737918166079145    
0.5037722240880912        0.003525867766142699      0.00011798782225444388    
0.5047909747940328        0.0035239583722817547     0.00011844067165505985    
0.5058097254999743        0.003594818773505107      0.00012185276485886531    
0.5068284762059159        0.0035832104058026682     0.00011818698475008039    
0.5078472269118574        0.0035460413057859515     0.00012033772359010242    
0.508865977617799         0.003499187558209798      0.00011715486974675848    
0.5098847283237404        0.0036628912980975663     0.0001227329770432594     
0.510903479029682         0.003621633201804767      0.00011989136953522929    
0.5119222297356235        0.00364538242015352       0.00012096620343954277    
0.5129409804415651        0.0034983904500486777     0.00011802473477083675    
0.5139597311475066        0.0036161501219107535     0.0001205535932594515     
0.5149784818534481        0.0035347230222421153     0.000120154131613117      
0.5159972325593897        0.0032676171664153446     0.00011408188006488794    
0.5170159832653312        0.0036360289955004368     0.00012190726287543972    
0.5180347339712728        0.0033636626303432545     0.00011511521978391191    
0.5190534846772142        0.003393006567433376      0.00011783575954402795    
0.5200722353831558        0.003522039051117623      0.00011987345500790802    
0.5210909860890973        0.0035299581750539884     0.00011973360395149294    
0.5221097367950389        0.0035161690250589757     0.00012012966384686328    
0.5231284875009805        0.003566612436606419      0.0001192272785291423     
0.524147238206922         0.0033134114798332743     0.00011727279348801574    
0.5251659889128636        0.003282374720498034      0.00011468097122161497    
0.5261847396188051        0.003534744715681374      0.0001198128556575949     
0.5272034903247467        0.0034626081325499066     0.00011843651791286716    
0.5282222410306882        0.0033960407267293992     0.00011843606147595013    
0.5292409917366298        0.003326784426316997      0.00011661513213797928    
0.5302597424425712        0.0031616188904945546     0.00011295530536127028    
0.5312784931485127        0.0033360823623347644     0.00011891648151318153    
0.5322972438544543        0.0033933384377173707     0.0001166135390949197     
0.5333159945603958        0.0034758478515159274     0.00011994390908482314    
0.5343347452663374        0.0034237430434498413     0.00011784097670555511    
0.5353534959722789        0.003159836901066522      0.00011458476112107375    
0.5363722466782205        0.003135067819072555      0.00011260037664169163    
0.537390997384162         0.0032352612774110235     0.00011614050541554292    
0.5384097480901036        0.003197895559063418      0.00011501616747793881    
0.539428498796045         0.003452452273885907      0.00011929229593679296    
0.5404472495019866        0.0033015301579746013     0.00011700006673656535    
0.5414660002079282        0.003153783874932667      0.00011349190468724175    
0.5424847509138697        0.003300872081584965      0.00011806522694645272    
0.5435035016198113        0.0035359963368556185     0.0001191049689980362     
0.5445222523257528        0.0033331089146120554     0.000118113568915524      
0.5455410030316943        0.003025945421836865      0.00011159758624077153    
0.5465597537376359        0.0031488659865496686     0.00011475316062886663    
0.5475785044435774        0.0032250095807407745     0.0001152820098462739     
0.5485972551495188        0.003377175138931237      0.00011813139237959192    
0.5496160058554604        0.0033115924151515203     0.00011868247380396867    
0.550634756561402         0.003210464516862365      0.00011402678389476405    
0.5516535072673435        0.0032408160610649635     0.0001178669151072015     
0.5526722579732851        0.0032316658664296783     0.00011403296757126644    
0.5536910086792266        0.0032926162551329716     0.00011865566666045482    
0.5547097593851682        0.003077261486057791      0.00011259158918956727    
0.5557285100911097        0.0029996265625869714     0.00011232184219742566    
0.5567472607970513        0.0032084869650736317     0.00011577053402967691    
0.5577660115029928        0.0030374020518023413     0.00011211262862483418    
0.5587847622089344        0.003249073544206426      0.00011729419573397514    
0.559803512914876         0.003116978998061724      0.00011388360144960497    
0.5608222636208174        0.0032887356853201987     0.0001184997047549469     
0.5618410143267589        0.003184849513371366      0.00011425554110524355    
0.5628597650327004        0.003200154235815897      0.00011593369947492575    
0.563878515738642         0.00316844818588011       0.00011533321599496599    
0.5648972664445835        0.0030528583049909937     0.00011276543587344344    
0.5659160171505251        0.0032886056370704593     0.00011667468276931484    
0.5669347678564666        0.00310907736783601       0.00011441837865277164    
0.5679535185624082        0.0033413020512934066     0.000119584370842898      
0.5689722692683498        0.00298249020460539       0.00011040578217705945    
0.5699910199742912        0.0030578044783955267     0.00011403949882382717    
0.5710097706802328        0.0030401225953568807     0.00011277488024902322    
0.5720285213861743        0.003342736980222573      0.00011908629924289939    
0.5730472720921159        0.0029873722629516985     0.00011115632175972581    
0.5740660227980574        0.003213112420532044      0.00011775450728829289    
0.575084773503999         0.0033866578894450575     0.00011940371586068961    
0.5761035242099405        0.0030940827536882405     0.00011338072375323791    
0.5771222749158821        0.0030059233549279696     0.00011432086134373922    
0.5781410256218236        0.0030933478076216664     0.00011346915877745839    
0.579159776327765         0.0033512281455668966     0.00011973452967465258    
0.5801785270337066        0.003125514039123399      0.0001141603981729847     
0.5811972777396481        0.0030685845440538086     0.00011480481127787187    
0.5822160284455897        0.0031859963706532914     0.00011563982785983416    
0.5832347791515312        0.003208923219011428      0.00011643406002896128    
0.5842535298574728        0.0030798648507700714     0.00011386150094369519    
0.5852722805634143        0.003181269827658354      0.00011676020231039406    
0.5862910312693559        0.0030636243300879084     0.00011534179593924282    
0.5873097819752975        0.0030879499851091444     0.00011345535766655247    
0.588328532681239         0.002961877139808549      0.00011298798702820066    
0.5893472833871806        0.0030421567609081705     0.00011343559880866002    
0.590366034093122         0.003084807230162866      0.0001148828896141566     
0.5913847847990636        0.0030207104889730624     0.00011295665676320583    
0.5924035355050051        0.003122858782258118      0.00011572758039343898    
0.5934222862109467        0.002987796427038424      0.0001123219148220278     
0.5944410369168882        0.002993906174612915      0.00011295781499269324    
0.5954597876228297        0.0029663004246317103     0.00011302329941068158    
0.5964785383287712        0.002837575492666932      0.00011021958000516968    
0.5974972890347128        0.0030585241388436423     0.00011415837272749049    
0.5985160397406544        0.0029369593836961246     0.00011106669577407046    
0.5995347904465959        0.003074157162111748      0.00011536884689262233    
0.6005535411525375        0.003159251561240109      0.00011468870826986634    
0.6015722918584789        0.002932255553371996      0.00011177191370416705    
0.6025910425644205        0.0030285412631935        0.00011375203265688724    
0.603609793270362         0.0029859299803639164     0.00011301637842448985    
0.6046285439763036        0.002962776786401996      0.00011111938800425094    
0.6056472946822451        0.0028148000076794613     0.00010947598683160172    
0.6066660453881867        0.0031712402643051343     0.00011636430756049283    
0.6076847960941283        0.002956122491571042      0.00011051897431260872    
0.6087035468000698        0.0030625291483059227     0.00011375256259328036    
0.6097222975060114        0.0029531854328361325     0.00011108809360092607    
0.6107410482119529        0.002887056964560708      0.00011102340633029093    
0.6117597989178943        0.00298695043176786       0.00011161611649812106    
0.6127785496238358        0.0029103995875121237     0.00011076863868026442    
0.6137973003297774        0.0028113199247907887     0.0001100825817483989     
0.6148160510357189        0.0025728059052242684     0.00010577756001192888    
0.6158348017416605        0.002554862487967812      0.0001070752150765005     
0.6168535524476021        0.0024012334326071337     0.00010425637519656496    
0.6178723031535436        0.002746014886285926      0.00011111593888711394    
0.6188910538594852        0.0025323415375581404     0.00010841896611556466    
0.6199098045654267        0.002407398210597461      0.00010665902208795135    
0.6209285552713683        0.002397296694358498      0.00010531541563423088    
0.6219473059773097        0.0023855377319856644     0.0001052476503527787     
0.6229660566832513        0.002304479041223226      0.00010477980807606519    
0.6239848073891928        0.0024258749319875776     0.0001082951063406706     
0.6250035580951344        0.0022215400768546825     0.00010191243776732687    
0.626022308801076         0.002066805741166826      9.880198257702543e-05     
0.6270410595070175        0.002267501949324275      0.00010539654163972437    
0.628059810212959         0.0021972861422655293     0.00010155233574191217    
0.6290785609189005        0.002238863451476044      0.00010419482395134494    
0.6300973116248421        0.002287869514172901      0.00010441269814699581    
0.6311160623307835        0.002163812511785478      0.0001030783224790555     
0.6321348130367251        0.0019182576788135182     9.567612248802817e-05     
0.6331535637426666        0.0019992233715347093     9.918443923838459e-05     
0.6341723144486082        0.0019948564725455263     9.970266664778706e-05     
0.6351910651545498        0.002053871418281867      9.974106837950736e-05     
0.6362098158604913        0.0018691997382246058     9.65532506475459e-05      
0.6372285665664329        0.001991723284581989      9.989349827537028e-05     
0.6382473172723744        0.0017561963733727808     9.368865205297977e-05     
0.639266067978316         0.0017423713562125923     9.288679254508023e-05     
0.6402848186842575        0.001887685682380489      9.807568124714016e-05     
0.6413035693901991        0.0016342168663966061     9.194084039844297e-05     
0.6423223200961405        0.0018087862472562055     9.462789083576547e-05     
0.6433410708020821        0.0017283002503441173     9.380050805507589e-05     
0.6443598215080236        0.0017430743554789645     9.528180267687847e-05     
0.6453785722139651        0.0016127486207711806     9.021725292259784e-05     
0.6463973229199067        0.0016545141845613264     9.161681982335421e-05     
0.6474160736258482        0.0017116652191905709     9.452969708939695e-05     
0.6484348243317898        0.0016713722920326684     9.33240595631596e-05      
0.6494535750377313        0.0015357049702367058     8.969741954687563e-05     
0.6504723257436729        0.0014451095549029571     8.594627618524702e-05     
0.6514910764496143        0.0013665633276484339     8.635004570384929e-05     
0.6525098271555559        0.001358792479248074      8.308314233300995e-05     
0.6535285778614975        0.0015002590200229949     8.959863185602312e-05     
0.654547328567439         0.0013613497015601886     8.504070587786035e-05     
0.6555660792733806        0.0013448440248282137     8.43316938105203e-05      
0.6565848299793221        0.0014055959645602597     8.645113785783535e-05     
0.6576035806852637        0.0015481042406794922     9.30658657551491e-05      
0.6586223313912052        0.0014991301522908405     9.24371470161738e-05      
0.6596410820971468        0.001248884187089718      8.504848291709095e-05     
0.6606598328030883        0.0014881415096190977     9.479747897993381e-05     
0.6616785835090297        0.0013409767993999954     9.01993741753944e-05      
0.6626973342149713        0.0014393915362163126     9.439716939280592e-05     
0.6637160849209128        0.0013754524720920587     9.304588101550172e-05     
0.6647348356268544        0.0013938121734757278     9.457275647216478e-05     
0.6657535863327959        0.0011584204219728374     8.611907322542286e-05     
0.6667723370387375        0.0013430415298943744     9.402870448787787e-05     
0.667791087744679         0.0012302757081781375     9.098392953957736e-05     
0.6688098384506206        0.001269589210860452      9.247102970296577e-05     
0.6698285891565621        0.0014214341454809904     9.843555342533785e-05     
0.6708473398625037        0.0011572788347251333     9.002764367905423e-05     
0.6718660905684453        0.001150976128575117      8.955182532746793e-05     
0.6728848412743867        0.0011716583247828717     9.120019760004487e-05     
0.6739035919803283        0.0011019531197264368     8.986397978058557e-05     
0.6749223426862698        0.001052041173521305      8.764961108671873e-05     
0.6759410933922113        0.001249591372087903      9.566279155954638e-05     
0.6769598440981529        0.0010835930668845872     9.042781863826122e-05     
0.6779785948040944        0.0011775610091632087     9.458716751027209e-05     
0.6789973455100359        0.0009845008486446343     8.567918516909924e-05     
0.6800160962159775        0.0009267320131107453     8.539967088244628e-05     
0.6810348469219191        0.0010801673041913788     9.303471525085734e-05     
0.6820535976278606        0.0011141982009852955     9.342130761601351e-05     
0.6830723483338021        0.0009187544800682821     8.616038524303624e-05     
0.6840910990397436        0.0007934562053639038     8.123552419799555e-05     
0.6851098497456852        0.0010918951939833984     9.394065264823207e-05     
0.6861286004516267        0.000943459615253209      8.822633707583502e-05     
0.6871473511575683        0.0009230097792677646     8.93748348631206e-05      
0.6881661018635098        0.0007788315228155507     8.183758716989427e-05     
0.6891848525694514        0.000779105437234049      8.12898793746215e-05      
0.690203603275393         0.0008968683058473342     8.864751829121308e-05     
0.6912223539813345        0.0009297695013281553     9.18407508850255e-05      
0.692241104687276         0.0008977230205740304     8.904387962820757e-05     
0.6932598553932174        0.0008885702499688604     8.98456006051013e-05      
0.694278606099159         0.0008396311840032582     8.759155788453792e-05     
0.6952973568051005        0.000869178729784894      9.069533874356502e-05     
0.6963161075110421        0.0008296789432332441     8.783918972576018e-05     
0.6973348582169836        0.0007741680375726572     8.616944836833276e-05     
0.6983536089229252        0.0008303461611864558     8.989683605099233e-05     
0.6993723596288668        0.0008328932611089107     9.020540363743079e-05     
0.7003911103348083        0.0008337359148684841     9.109601549064464e-05     
0.7014098610407499        0.0006712644502876084     8.154202723091757e-05     
0.7024286117466914        0.0007032250332615758     8.517185657524039e-05     
0.703447362452633         0.0006638238331710607     8.201932833726679e-05     
0.7044661131585744        0.0008470009468975304     9.415691944553646e-05     
0.705484863864516         0.0007525150285006274     8.806687126622427e-05     
0.7065036145704575        0.000698224663586276      8.711103031967987e-05     
0.7075223652763991        0.0006818700818392492     8.585744378946721e-05     
0.7085411159823406        0.0008496641519326605     9.546104644255502e-05     
0.7095598666882821        0.0005786314833627737     8.030449142644374e-05     
0.7105786173942237        0.0007487128578810677     9.265296974097466e-05     
0.7115973681001652        0.0007056329095455987     8.912773546632497e-05     
0.7126161188061068        0.0006752387889499384     8.781264371866135e-05     
0.7136348695120482        0.00039899302705061765    6.962351554312222e-05     
0.7146536202179898        0.0005251673815340728     7.773008672295395e-05     
0.7156723709239313        0.0005502138704759088     8.133977813229626e-05     
0.7166911216298729        0.0005123346152812059     7.909122648322973e-05     
0.7177098723358144        0.00059580840675425       8.655970947690257e-05     
0.718728623041756         0.00045175111427611436    7.427781749965489e-05     
0.7197473737476976        0.00039544466791301234    7.131643364907286e-05     
0.7207661244536391        0.0005311303273571958     8.252405394541783e-05     
0.7217848751595807        0.0003823740768957494     7.093893522841749e-05     
0.7228036258655222        0.0004035130628298669     7.2759002656431e-05       
0.7238223765714638        0.00038061170579391874    7.197658826485857e-05     
0.7248411272774052        0.0003633112487116553     6.991230796099257e-05     
0.7258598779833467        0.00025161785094464996    5.9497661952665164e-05    
0.7268786286892882        0.0003013672031353929     6.540630830623306e-05     
0.7278973793952298        0.00036238710163279987    7.04910828314841e-05      
0.7289161301011714        0.0003262555644751028     6.987986624921334e-05     
0.7299348808071129        0.00025007461970864993    6.051028657276176e-05     
0.7309536315130545        0.0002766751237495065     6.448055332296406e-05     
0.731972382218996         0.0002646838647011562     6.214796615972097e-05     
0.7329911329249376        0.0001961107787754109     5.6053945760376176e-05    
0.734009883630879         6.787112641497465e-05     3.243257300424725e-05     
0.7350286343368206        0.00015643898329052724    4.987242609462942e-05     
0.7360473850427621        6.472548285710314e-05     3.227387954970736e-05     
0.7370661357487037        6.948630434474732e-06     1.0793822554332964e-05    
0.7380848864546453        -2.2699672845553633e-06   6.063071397931076e-06     
0.7391036371605868        1.4904605917174162e-05    1.5961189748315342e-05    
0.7401223878665284        -2.270595350321091e-06    6.277159605316841e-06     
0.7411411385724699        -2.2709060859821996e-06   6.284809367397465e-06     
0.7421598892784114        -2.27122087699345e-06     6.340819167026895e-06     
0.7431786399843529        -2.27153889564789e-06     6.259521593512664e-06     
0.7441973906902944        -2.271856997461131e-06    6.479631161132544e-06     
0.7452161413962359        -2.2721693551909944e-06   6.4290008943377856e-06    
0.7462348921021775        -2.2724868211063126e-06   6.488890285959032e-06     
0.7472536428081191        1.6270588811566262e-05    1.72846193662338e-05      
0.7482723935140606        -2.273125712675707e-06    6.621697695036201e-06     
0.7492911442200022        -2.2734427385742074e-06   6.598926596777003e-06     
0.7503098949259437        -2.273759592412525e-06    6.696199519034924e-06     
0.7513286456318853        -2.274083074042797e-06    6.608657381290057e-06     
0.7523473963378268        1.7662534946175354e-05    1.892252349327312e-05     
0.7533661470437684        -2.274725222795424e-06    6.782680029044195e-06     
0.7543848977497098        -2.275043452159949e-06    6.879361570449103e-06     
0.7554036484556514        -2.275368734129978e-06    6.818951442813795e-06     
0.756422399161593         -2.275691358869514e-06    6.97198763136085e-06      
0.7574411498675345        -2.2760130954136905e-06   7.019678293832064e-06     
0.758459900573476         -2.276336998549343e-06    6.955540359278216e-06     
0.7594786512794175        -2.2766610303758887e-06   7.228675646197586e-06     
0.7604974019853591        -2.276980402509851e-06    7.089682446612589e-06     
0.7615161526913006        -2.2773025278540842e-06   7.3467488278331e-06       
0.7625349033972422        -2.2776281312741936e-06   7.101433900383728e-06     
0.7635536541031837        -2.277957476849422e-06    7.4035008720066044e-06    
0.7645724048091253        -2.2782843920232235e-06   7.2754040948925776e-06    
0.7655911555150668        -2.2786088515802304e-06   7.577199354826639e-06     
0.7666099062210083        -2.2789358137390766e-06   7.373737381011821e-06     
0.7676286569269499        -2.2792663893621446e-06   7.591256525498661e-06     
0.7686474076328914        -2.2795965299670518e-06   7.568666925647495e-06     
0.769666158338833         -2.2799203717482565e-06   7.804231261909403e-06     
0.7706849090447745        -2.2802502925172315e-06   7.654760703754145e-06     
0.7717036597507161        -2.280580166644993e-06    7.858707663256726e-06     
0.7727224104566576        -2.280913312174837e-06    7.820588855904298e-06     
0.7737411611625992        -2.2812424552478937e-06   7.996300826684912e-06     
0.7747599118685407        -2.2815761630285983e-06   7.983622108083265e-06     
0.7757786625744821        2.7163721139435727e-05    2.8088915334196628e-05    
0.7767974132804237        -2.282235616262014e-06    8.246881531088913e-06     
0.7778161639863652        -2.2825654455659415e-06   8.187867652614449e-06     
0.7788349146923068        -2.2828981968881983e-06   8.454552294394237e-06     
0.7798536653982483        -2.2832319516452637e-06   8.235301506936124e-06     
0.7808724161041899        -2.2835671082955643e-06   8.591276514924347e-06     
0.7818911668101314        -2.283900132226808e-06    8.345802350877514e-06     
0.782909917516073         -2.2842346370857454e-06   8.663374366697728e-06     
0.7839286682220146        -2.2845713954593966e-06   8.41198333784439e-06      
0.784947418927956         -2.284907443844786e-06    8.75536011944187e-06      
0.7859661696338976        -2.285247422486762e-06    8.463252485537872e-06     
0.7869849203398391        -2.2855856070981162e-06   8.850247451787286e-06     
0.7880036710457807        -2.285922159226489e-06    8.687450000437251e-06     
0.7890224217517222        -2.286258035102152e-06    8.871667086403523e-06     
0.7900411724576638        -2.2866008585272066e-06   8.743727250246568e-06     
0.7910599231636053        -2.2869369457633856e-06   9.029322909585506e-06     
0.7920786738695468        -2.287279858325018e-06    8.819515945000666e-06     
0.7930974245754884        -2.287620627209131e-06    9.051982526637605e-06     
0.7941161752814299        -2.2879614380941325e-06   9.093657937040784e-06     
0.7951349259873715        -2.2883007390993925e-06   9.03470746137018e-06      
0.7961536766933129        -2.2886433080072103e-06   9.328294160436408e-06     
0.7971724273992545        -2.288979610635135e-06    9.118080356899935e-06     
0.798191178105196         -2.2893267540392775e-06   9.353061194767891e-06     
0.7992099288111376        -2.2896688722859092e-06   9.203744315189357e-06     
0.8002286795170791        -2.290007901053065e-06    9.730224659332783e-06     
0.8012474302230207        -2.2903512887189747e-06   9.123544394645898e-06     
0.8022661809289623        -2.290698146114686e-06    9.834021934657469e-06     
