################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:46:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21211e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415888
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26594e+09
# SumForIntensity1                    2.1818e+09
# TransmittedFlux                     1.21211e+07
# det                                 0
# mon                                 0
# pilai0                              2.1818e+09
# pilai1                              3.5601e+06
# pilct0                              2.26596e+09
# pilct1                              3.5601e+06
# pilroi0                             2.26594e+09
# pilroi1                             3.5601e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00102.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.014399272868878843      0.0002123341937676765     
0.3876346436107557        0.01431798024768485       0.00021446912312020393    
0.38865339431669726       0.01488820371145567       0.0002156521948543893     
0.3896721450226388        0.014843530440719595      0.000217261692976173      
0.39069089572858035       0.015332988402448431      0.00022072822137457447    
0.3917096464345219        0.015647054063515842      0.0002228900960201849     
0.3927283971404634        0.01599810630819821       0.000223203375079973      
0.39374714784640497       0.016347013929542704      0.00022230609832966163    
0.3947658985523465        0.01642044973811014       0.00022884627584426025    
0.395784649258288         0.016528294313346095      0.00022689669156902766    
0.3968033999642296        0.01637419082533361       0.00022416140629322092    
0.3978221506701711        0.01692843012433454       0.0002318878294934329     
0.39884090137611267       0.01655510829670099       0.0002224054437553721     
0.3998596520820542        0.016489702034547176      0.0002279090827390186     
0.40087840278799575       0.016522500727098655      0.00022193555100617337    
0.4018971534939373        0.016187773382120164      0.00022237323654293045    
0.4029159041998788        0.015943253334337364      0.00022188281702498577    
0.4039346549058203        0.01583144635011456       0.00022056313281747589    
0.40495340561176185       0.01568502727912846       0.0002175815255115696     
0.40597215631770345       0.015597420802494691      0.00021571653918281221    
0.406990907023645         0.015081859032149033      0.0002164674361044444     
0.40800965772958653       0.014853441972390965      0.00020865155126485548    
0.40902840843552807       0.014734421194327595      0.0002116045021863209     
0.4100471591414696        0.01434917953153702       0.00020697749090957995    
0.41106590984741115       0.01395099148543619       0.00020516542314100996    
0.41208466055335263       0.013949339084959943      0.00020359963650018494    
0.4131034112592942        0.013244946491030165      0.0001975349327455634     
0.4141221619652357        0.013633810793714693      0.0002014600701287634     
0.4151409126711773        0.013095030589998427      0.00019596436200143878    
0.41615966337711885       0.012649640049803068      0.00019306697761144423    
0.4171784140830604        0.01195419507720615       0.00018946149251835822    
0.41819716478900193       0.011894283190003872      0.00019053556810807854    
0.41921591549494347       0.011556956062639791      0.00018859572122143233    
0.42023466620088495       0.011113440010513018      0.00018174879495839175    
0.4212534169068265        0.010907405729015962      0.00018308231636333456    
0.42227216761276803       0.01042852252408331       0.0001792470094595808     
0.4232909183187096        0.010364785316362719      0.00018058133132452478    
0.42430966902465117       0.01005161932662644       0.0001745544781184772     
0.4253284197305927        0.00975168880179547       0.00017257009345559936    
0.42634717043653425       0.00921253227131108       0.00017209394476011276    
0.4273659211424758        0.009061703470321454      0.00016646832978265677    
0.4283846718484173        0.008540557684301795      0.00016661240858920344    
0.4294034225543588        0.008513610459650317      0.0001662834303242228     
0.43042217326030036       0.008140715465843083      0.0001636803422694644     
0.43144092396624195       0.00790435417377164       0.000160026960622209      
0.43245967467218344       0.007880610799403526      0.0001619891437511871     
0.43347842537812503       0.007445940008807976      0.00015718424964981267    
0.4344971760840665        0.007542080460278927      0.0001589819611410531     
0.43551592679000806       0.0073256324257094585     0.00015690198077748167    
0.4365346774959496        0.007038355691926509      0.00015260276253005968    
0.43755342820189114       0.006773115046247179      0.00015356801113104268    
0.43857217890783273       0.006591800784691615      0.00015168164995871041    
0.4395909296137742        0.006399875082049142      0.00014505257895681278    
0.4406096803197158        0.006242148046067382      0.0001472035957954147     
0.4416284310256573        0.006283275046618498      0.00014755648244981525    
0.4426471817315989        0.006215146713462483      0.00014775830955187605    
0.4436659324375404        0.005781850034850917      0.000139312334150679      
0.4446846831434819        0.005716708775789178      0.00014125673847547674    
0.4457034338494234        0.005553829244751362      0.0001378884552561231     
0.446722184555365         0.005509569885244483      0.00013871786927501038    
0.4477409352613066        0.005520801615000413      0.00013723778483363714    
0.4487596859672481        0.005344144872093747      0.00013675886273770995    
0.4497784366731897        0.00539498698000423       0.00013965655768824483    
0.45079718737913116       0.004834585023178904      0.00012714153893450753    
0.4518159380850727        0.005123687772692279      0.0001343665993415458     
0.4528346887910142        0.005015808671040041      0.0001329814426453819     
0.4538534394969558        0.004862065221399016      0.00013146137420176214    
0.45487219020289726       0.004836789925038908      0.0001292327378397317     
0.45589094090883886       0.004714830498440091      0.00013011814910947342    
0.45690969161478034       0.004486785544708507      0.00012651288024904272    
0.45792844232072194       0.004627644027981791      0.0001263363215267179     
0.45894719302666354       0.004649051622170005      0.00013013368881755158    
0.459965943732605         0.004356228343356618      0.00012431903297365176    
0.46098469443854656       0.004377823101285327      0.00012613771966771986    
0.46200344514448805       0.0045819305944585585     0.00012781345926638033    
0.46302219585042964       0.004434576913406079      0.000125358888587663      
0.4640409465563711        0.00431482370341551       0.00012548723498078735    
0.4650596972623127        0.004212630668655547      0.0001231589518503456     
0.4660784479682542        0.0042581686006990796     0.00012388785791058102    
0.4670971986741958        0.004298436381055135      0.00012441771479682122    
0.46811594938013734       0.004351261217181675      0.00012684505777933624    
0.4691347000860788        0.004100913655472637      0.00012144829132185403    
0.4701534507920204        0.004301855305156124      0.00012430400159191293    
0.4711722014979619        0.004156320781897627      0.00012432582490863473    
0.4721909522039035        0.004043179519391594      0.00012166359111884231    
0.473209702909845         0.004282556740240496      0.00012658872437016274    
0.4742284536157866        0.004019425210570795      0.00011951718800339505    
0.47524720432172807       0.004345450255566736      0.00012714529625073678    
0.47626595502766966       0.0038570471210168495     0.00011914284857483599    
0.4772847057336112        0.003992282118799297      0.00012166832796019482    
0.4783034564395527        0.00396360667896684       0.00012084753128932292    
0.4793222071454943        0.004039718298725868      0.00012233929339304573    
0.48034095785143577       0.00397308342046216       0.00012187545356626195    
0.48135970855737736       0.003998316390085164      0.00012050541262916517    
0.48237845926331885       0.0040377353258972135     0.00012399337725070084    
0.48339720996926044       0.003931497398020406      0.00012074086968222118    
0.48441596067520193       0.003822533562697943      0.00011900238261786291    
0.48543471138114347       0.004151469885830661      0.00012350447195779996    
0.48645346208708506       0.0039498669731378245     0.00012309768832752672    
0.48747221279302655       0.003838561187074331      0.00012004198679938573    
0.48849096349896814       0.0037780526685232555     0.00011824162815671961    
0.48950971420490963       0.003864188448720049      0.00012180294592784774    
0.4905284649108512        0.0037642046822203594     0.00011838669088409584    
0.4915472156167927        0.0037858610368696637     0.00012026540963413965    
0.4925659663227343        0.0036640653451491933     0.00011681199470542623    
0.4935847170286758        0.003929131843366155      0.00012148306658332417    
0.49460346773461733       0.0035927904178374164     0.00011708528459672726    
0.4956222184405589        0.0037507226227937386     0.00011903225844165461    
0.4966409691465004        0.003693526672353426      0.00011839535422152403    
0.497659719852442         0.003694509796300704      0.00011817757964780349    
0.4986784705583835        0.0036280212012252087     0.00011898866674513536    
0.4996972212643251        0.0036276381554602444     0.00011612317051735254    
0.5007159719702665        0.003599618924693267      0.00011786038059744596    
0.5017347226762081        0.003463923608564458      0.00011436499974071791    
0.5027534733821496        0.0035660370988738273     0.00011722981111242596    
0.5037722240880912        0.0036016817531709616     0.00011680431269592345    
0.5047909747940328        0.0037078132445531138     0.00011899985656276802    
0.5058097254999743        0.003579351331682804      0.00011909707271621966    
0.5068284762059159        0.0036413890686432227     0.00011669952141798582    
0.5078472269118574        0.003681433291096027      0.00012009927888794871    
0.508865977617799         0.003438810737384849      0.00011375825125470121    
0.5098847283237404        0.003624300544902475      0.00011958133321345644    
0.510903479029682         0.003516327801856373      0.00011571306635929643    
0.5119222297356235        0.003563582950540936      0.00011714883515311006    
0.5129409804415651        0.003261333292245435      0.00011161910120363139    
0.5139597311475066        0.00358353621207771       0.00011754789814420806    
0.5149784818534481        0.003433069704035162      0.00011598567675011254    
0.5159972325593897        0.003338331824096885      0.00011294522423185464    
0.5170159832653312        0.003280501603551343      0.00011341959027649324    
0.5180347339712728        0.0033002591627996052     0.0001116869908547699     
0.5190534846772142        0.0034386479095725535     0.00011619318213706554    
0.5200722353831558        0.003509585207703449      0.00011720762618103372    
0.5210909860890973        0.00353257780060698       0.00011732192445274458    
0.5221097367950389        0.0033541607162321076     0.00011492363640603448    
0.5231284875009805        0.0032193766335414115     0.00011095211884370059    
0.524147238206922         0.003476640623038844      0.00011766343416410788    
0.5251659889128636        0.0034575137223957753     0.00011528724852854457    
0.5261847396188051        0.0034836664878957467     0.00011650503998420313    
0.5272034903247467        0.003349240469770435      0.00011409304174406757    
0.5282222410306882        0.003411426838084796      0.00011626997474887853    
0.5292409917366298        0.003271487112581797      0.00011327060526724136    
0.5302597424425712        0.003339202012620982      0.00011370387281732486    
0.5312784931485127        0.003399001913250842      0.00011757132395958518    
0.5322972438544543        0.003396315521508654      0.00011427242349613335    
0.5333159945603958        0.0033330366776367346     0.00011504557041177484    
0.5343347452663374        0.0032108245276204097     0.0001117779327506207     
0.5353534959722789        0.0033625561575237506     0.00011577941181893741    
0.5363722466782205        0.0031963947103681345     0.00011136497149512436    
0.537390997384162         0.00317185357859065       0.00011263870082214192    
0.5384097480901036        0.003370253161271184      0.00011565383865561117    
0.539428498796045         0.0033467851332004573     0.0001150441411851367     
0.5404472495019866        0.0031576092496465482     0.00011207524665642009    
0.5414660002079282        0.0032347413479274106     0.00011258246047832138    
0.5424847509138697        0.0030439262100693996     0.00011105209464657928    
0.5435035016198113        0.003313501741214216      0.00011293267472503551    
0.5445222523257528        0.00324617604242986       0.00011417292024400001    
0.5455410030316943        0.003271716519651157      0.00011366169412416042    
0.5465597537376359        0.0031128867646755556     0.00011175610681707875    
0.5475785044435774        0.002982333393910605      0.00010858658276075771    
0.5485972551495188        0.003204699566081565      0.00011271565194681838    
0.5496160058554604        0.0032845273718439256     0.00011577282444899355    
0.550634756561402         0.003202237762301502      0.00011154542457781461    
0.5516535072673435        0.003268562146095264      0.00011594316048600552    
0.5526722579732851        0.0031843818215251765     0.00011087453318594883    
0.5536910086792266        0.00314911433826292       0.00011366170720308061    
0.5547097593851682        0.003151270607517513      0.00011160114058448346    
0.5557285100911097        0.0031676330262328137     0.00011305768512587941    
0.5567472607970513        0.0031889550940705654     0.00011305092867435478    
0.5577660115029928        0.003122157267726961      0.00011133528300490517    
0.5587847622089344        0.003138849894446027      0.00011292342967455198    
0.559803512914876         0.0031888749193634248     0.0001128275174925704     
0.5608222636208174        0.0032450849035009464     0.00011529695836272489    
0.5618410143267589        0.0030417269268859953     0.00010936918097748462    
0.5628597650327004        0.0032525479036789014     0.00011448224191266253    
0.563878515738642         0.0029607544210983        0.00010920293884888331    
0.5648972664445835        0.0029859821125177385     0.00010923663553908158    
0.5659160171505251        0.0030806607124814105     0.00011061007855797265    
0.5669347678564666        0.003009284049285717      0.0001102588990565773     
0.5679535185624082        0.0031077271505084774     0.00011296399183353258    
0.5689722692683498        0.003024323515434192      0.00010889763912989106    
0.5699910199742912        0.0029410980683690848     0.00010954870101370473    
0.5710097706802328        0.003130241465472511      0.00011208765452691799    
0.5720285213861743        0.0030439461282712457     0.00011130923877844072    
0.5730472720921159        0.002974140038050606      0.00010863561749060512    
0.5740660227980574        0.0032490021001063837     0.00011598227163494705    
0.575084773503999         0.003118895305512435      0.00011223662847598656    
0.5761035242099405        0.0029469085201577387     0.00010838236539182114    
0.5771222749158821        0.0029154074873639388     0.00011027782816485018    
0.5781410256218236        0.0033750253745633177     0.00011609246025598294    
0.579159776327765         0.0029184592644367078     0.00010944508642746254    
0.5801785270337066        0.0029637770245731073     0.00010888788111503936    
0.5811972777396481        0.0031943409418345725     0.0001147317747885785     
0.5822160284455897        0.0029118717837498622     0.00010828616110274598    
0.5832347791515312        0.0029655896424193038     0.0001096372016418741     
0.5842535298574728        0.0031060928151558018     0.00011200059367353989    
0.5852722805634143        0.003008932868178454      0.00011122511672811583    
0.5862910312693559        0.002779629280835722      0.00010761292321879019    
0.5873097819752975        0.002991415199831805      0.00010937807202975055    
0.588328532681239         0.0030023862848974135     0.00011142536636297289    
0.5893472833871806        0.0030271443329322645     0.00011083506312658159    
0.590366034093122         0.0028550724898905072     0.00010825599119589945    
0.5913847847990636        0.003175408509878934      0.00011343814488873172    
0.5924035355050051        0.003049801996051332      0.00011202077111629047    
0.5934222862109467        0.002815954023188715      0.00010680800716597968    
0.5944410369168882        0.003119506007579983      0.00011293853205965477    
0.5954597876228297        0.0029155823757090198     0.00010975520059557548    
0.5964785383287712        0.0030039746112100855     0.00011107982934037735    
0.5974972890347128        0.0027373526856683626     0.00010578381535706703    
0.5985160397406544        0.0029243923984680876     0.00010855622691901912    
0.5995347904465959        0.0031426159418484765     0.00011425447228306587    
0.6005535411525375        0.00290278866532634       0.0001076808070078777     
0.6015722918584789        0.0029744534764819686     0.00011026492939823625    
0.6025910425644205        0.002966761127135454      0.00011027720332277844    
0.603609793270362         0.0028293847588212423     0.00010775802350995453    
0.6046285439763036        0.0029729263309559145     0.00010902710575477362    
0.6056472946822451        0.002851342230500161      0.0001079249374230199     
0.6066660453881867        0.0030371282547972736     0.00011154210022440882    
0.6076847960941283        0.0027865787028310517     0.00010510256743807671    
0.6087035468000698        0.002978612157769864      0.00010988289376527363    
0.6097222975060114        0.002984357301126318      0.00010938294180672514    
0.6107410482119529        0.002937815671325273      0.00010969862357735562    
0.6117597989178943        0.0030332983658535816     0.00011017232157853813    
0.6127785496238358        0.0029075398016778433     0.00010844396246329669    
0.6137973003297774        0.002896352366373482      0.00010944381033555903    
0.6148160510357189        0.0026586291720245903     0.00010532244955768458    
0.6158348017416605        0.0025677318445571106     0.00010514341039799015    
0.6168535524476021        0.00259717248504286       0.00010620326356128117    
0.6178723031535436        0.002566232964499387      0.00010521435369201132    
0.6188910538594852        0.0024675927621294427     0.00010482935205942112    
0.6199098045654267        0.002175944580909471      9.932294341751393e-05     
0.6209285552713683        0.0022552307451209016     0.00010005264634657153    
0.6219473059773097        0.0024976337373128106     0.00010548377784194601    
0.6229660566832513        0.0021163479504232416     9.835281366951631e-05     
0.6239848073891928        0.002038284286313202      9.723196045663407e-05     
0.6250035580951344        0.0022640499375993165     0.00010077322336270437    
0.626022308801076         0.0022383836736068513     0.00010071290656690586    
0.6270410595070175        0.0021705900084894904     0.00010100513683963472    
0.628059810212959         0.002159817892933918      9.861823174608353e-05     
0.6290785609189005        0.00202903245760372       9.715806894583367e-05     
0.6300973116248421        0.001993908855372426      9.547559628856912e-05     
0.6311160623307835        0.0021119570793193326     9.974752021881166e-05     
0.6321348130367251        0.0020456750294057433     9.67766202055434e-05      
0.6331535637426666        0.001921363908773885      9.524007569946964e-05     
0.6341723144486082        0.0020867160117700925     9.988140819357027e-05     
0.6351910651545498        0.002089253655708341      9.85337498952286e-05      
0.6362098158604913        0.001904245324854525      9.545584541969981e-05     
0.6372285665664329        0.0018439052601625563     9.414430618675035e-05     
0.6382473172723744        0.0019165138835836382     9.586464599892219e-05     
0.639266067978316         0.0018010958017058857     9.25026229596071e-05      
0.6402848186842575        0.0016423486222346163     8.960478523601134e-05     
0.6413035693901991        0.0017386775201550517     9.288919087346716e-05     
0.6423223200961405        0.0017307362947860396     9.066570076620888e-05     
0.6433410708020821        0.0016182361183072031     8.890344185113855e-05     
0.6443598215080236        0.0015262321550911816     8.733017761124504e-05     
0.6453785722139651        0.0016757727944972797     9.007740421619045e-05     
0.6463973229199067        0.0016887998725384147     9.066321059727245e-05     
0.6474160736258482        0.0016821103918866723     9.178847102811751e-05     
0.6484348243317898        0.0014252328499615916     8.441156854075074e-05     
0.6494535750377313        0.0015460135376843505     8.815252083520055e-05     
0.6504723257436729        0.0016169177965214825     8.904769543783845e-05     
0.6514910764496143        0.0016241345366295006     9.220632796269725e-05     
0.6525098271555559        0.0012281104044772964     7.736723702947979e-05     
0.6535285778614975        0.0014582015560095304     8.652250188080166e-05     
0.654547328567439         0.001313384290753658      8.181632164619436e-05     
0.6555660792733806        0.0013607809427674464     8.309043049870224e-05     
0.6565848299793221        0.0012575313794925        8.009435601279374e-05     
0.6576035806852637        0.001307728584641068      8.378208527643356e-05     
0.6586223313912052        0.0012886018905293344     8.394373344678712e-05     
0.6596410820971468        0.0012942084616600934     8.480269235693561e-05     
0.6606598328030883        0.0012154956967467558     8.39176707253542e-05      
0.6616785835090297        0.00128808653541189       8.658994184544221e-05     
0.6626973342149713        0.0014225206553707995     9.191805485945691e-05     
0.6637160849209128        0.0013698694989645605     9.095278288135946e-05     
0.6647348356268544        0.0012876926795829693     8.903731799496603e-05     
0.6657535863327959        0.001302824283678075      8.945635591043537e-05     
0.6667723370387375        0.0012800519236597608     8.99148781609796e-05      
0.667791087744679         0.0012757233801880305     9.074939914469322e-05     
0.6688098384506206        0.001183057959701238      8.743375463527334e-05     
0.6698285891565621        0.001333960527179243      9.340328275369066e-05     
0.6708473398625037        0.0011289330575501746     8.709495692917627e-05     
0.6718660905684453        0.0012113864036222138     8.99880139899767e-05      
0.6728848412743867        0.0011473078347662884     8.839695457728969e-05     
0.6739035919803283        0.0013429667951750572     9.7171467519453e-05       
0.6749223426862698        0.0011198203182758706     8.857472892961127e-05     
0.6759410933922113        0.0011121247226084225     8.839706061835252e-05     
0.6769598440981529        0.0010282880367278406     8.62836230472267e-05      
0.6779785948040944        0.0009002328517063807     8.100652008276614e-05     
0.6789973455100359        0.0011344745766915972     9.008794899032051e-05     
0.6800160962159775        0.0008862979386979194     8.180333682420906e-05     
0.6810348469219191        0.0008825907343807927     8.237230831866086e-05     
0.6820535976278606        0.0009451219303891591     8.427731114730113e-05     
0.6830723483338021        0.0008824357967046226     8.270875648146079e-05     
0.6840910990397436        0.0010468896185511802     9.139806235772328e-05     
0.6851098497456852        0.0009049913632278308     8.376977492929447e-05     
0.6861286004516267        0.001024584527866834      9.005597312766187e-05     
0.6871473511575683        0.0009802084331035526     9.021387837084719e-05     
0.6881661018635098        0.0007761685401751386     8.002231467562013e-05     
0.6891848525694514        0.0010224552949846598     9.121422260610492e-05     
0.690203603275393         0.000875823970529036      8.580501914738062e-05     
0.6912223539813345        0.0009291958011726227     8.99297596108061e-05      
0.692241104687276         0.0008155134862614118     8.312860680534979e-05     
0.6932598553932174        0.000916473725105965      8.937436652192479e-05     
0.694278606099159         0.0009221979211987767     8.991498488099493e-05     
0.6952973568051005        0.0007902182847047183     8.470440477272354e-05     
0.6963161075110421        0.0008266573392112094     8.588119627612879e-05     
0.6973348582169836        0.0007136670844680877     8.103741201398378e-05     
0.6983536089229252        0.00078517892245118       8.562511496093005e-05     
0.6993723596288668        0.0005376193489265665     7.098676103893211e-05     
0.7003911103348083        0.0006201737129339232     7.695623974292896e-05     
0.7014098610407499        0.0007553190102143571     8.472311665663984e-05     
0.7024286117466914        0.0008143906672978386     8.97774741310907e-05      
0.703447362452633         0.0005977595185185854     7.623511745516008e-05     
0.7044661131585744        0.000714587627894143      8.47110519772746e-05      
0.705484863864516         0.0006864336864274824     8.238654836781521e-05     
0.7065036145704575        0.000816876656707818      9.229025289057938e-05     
0.7075223652763991        0.0006363630147976745     8.12421928634505e-05      
0.7085411159823406        0.0006952397032910904     8.458081416739024e-05     
0.7095598666882821        0.0007186206766483253     8.765782608276878e-05     
0.7105786173942237        0.0005704138038148401     7.921341689028549e-05     
0.7115973681001652        0.0004946922234631754     7.309590301007565e-05     
0.7126161188061068        0.0006600888772864112     8.504163554535769e-05     
0.7136348695120482        0.0007108748949531894     9.102735418618168e-05     
0.7146536202179898        0.0005591863867016055     7.856346159809903e-05     
0.7156723709239313        0.0005988590782446062     8.311924130941057e-05     
0.7166911216298729        0.0005083141531843216     7.716486434545825e-05     
0.7177098723358144        0.0005220210500388809     7.936125374178228e-05     
0.718728623041756         0.0005252528458534412     7.845050809197096e-05     
0.7197473737476976        0.0005220459701643566     8.026074088390568e-05     
0.7207661244536391        0.000405100507987373      7.059329176494289e-05     
0.7217848751595807        0.00044982199554410716    7.536380621237303e-05     
0.7228036258655222        0.0003257882295713479     6.403651199187549e-05     
0.7238223765714638        0.00043904939250241566    7.571970480919942e-05     
0.7248411272774052        0.0002685466992075867     5.887435495582047e-05     
0.7258598779833467        0.00031605864863308927    6.53153187059271e-05      
0.7268786286892882        0.00023331116324106866    5.6369143798435495e-05    
0.7278973793952298        0.00026121082366564264    5.8619948953071825e-05    
0.7289161301011714        0.0002452962223911741     5.934997860752798e-05     
0.7299348808071129        0.00023166621200843815    5.7046339920377086e-05    
0.7309536315130545        0.00023156672343714247    5.7780834508151776e-05    
0.731972382218996         8.106914348466517e-05     3.368937970257614e-05     
0.7329911329249376        0.0001872876547008003     5.36552308637335e-05      
0.734009883630879         0.0001465368242432095     4.667822132821715e-05     
0.7350286343368206        0.00011735920934931718    4.231054563166581e-05     
0.7360473850427621        7.690705223863982e-05     3.4458680442270564e-05    
0.7370661357487037        3.3198905777046123e-05    2.3109448825318367e-05    
0.7380848864546453        -2.1778284601911356e-06   5.816969053442366e-06     
0.7391036371605868        -2.1781315562451416e-06   5.976529956717143e-06     
0.7401223878665284        -2.178431032531618e-06    6.022367340108576e-06     
0.7411411385724699        -2.178729155315573e-06    6.029706595474161e-06     
0.7421598892784114        4.838951475482327e-05     2.8667733000221164e-05    
0.7431786399843529        -2.1793362789993377e-06   6.0054452618259155e-06    
0.7441973906902944        -2.179641468940545e-06    6.216620499453553e-06     
0.7452161413962359        -2.1799411479528747e-06   6.168045334197682e-06     
0.7462348921021775        -2.1802457278074937e-06   6.225503792926892e-06     
0.7472536428081191        -2.1805532993564522e-06   6.197885859788849e-06     
0.7482723935140606        -2.180858686528208e-06    6.352920499405622e-06     
0.7492911442200022        -2.1811628442264575e-06   6.331073688574423e-06     
0.7503098949259437        -2.1814668368485116e-06   6.424398266395709e-06     
0.7513286456318853        -2.1817771882379555e-06   6.340409496890562e-06     
0.7523473963378268        -2.1820857060758906e-06   6.514640782496681e-06     
0.7533661470437684        -2.182393271931612e-06    6.507368500033648e-06     
0.7543848977497098        -2.1826985842467477e-06   6.600125701372783e-06     
0.7554036484556514        -2.1830106628994834e-06   6.5421676434998395e-06    
0.756422399161593         -2.1833201921797085e-06   6.688992035694653e-06     
0.7574411498675345        -2.1836288693167574e-06   6.734746916270178e-06     
0.758459900573476         1.8458209143351744e-05    1.940034320674714e-05     
0.7594786512794175        1.989374621488316e-05     2.0930031088216617e-05    
0.7604974019853591        -2.1845569130546985e-06   6.801909574205514e-06     
0.7615161526913006        -2.184865963210264e-06    7.04854153449389e-06      
0.7625349033972422        -2.1851783502652995e-06   6.813184032055869e-06     
0.7635536541031837        -2.1854943275799727e-06   7.102989991886214e-06     
0.7645724048091253        -2.185807973144126e-06    6.980092711050587e-06     
0.7655911555150668        -2.1861192627658918e-06   7.269637988071583e-06     
0.7666099062210083        -2.1864329534079492e-06   7.074434612165939e-06     
0.7676286569269499        -2.1867501108423582e-06   7.283124572908107e-06     
0.7686474076328914        -2.187066850916158e-06    7.2614518933964145e-06    
0.769666158338833         2.2558544375734608e-05    2.4045170588993348e-05    
0.7706849090447745        -2.1876940769989635e-06   7.344051092724862e-06     
0.7717036597507161        -2.1880105614120245e-06   7.539719768567111e-06     
0.7727224104566576        -2.1883301844397288e-06   7.50314821791724e-06      
0.7737411611625992        -2.18864596747187e-06     7.671727973830883e-06     
0.7747599118685407        -2.1889661299284607e-06   7.659563889177638e-06     
0.7757786625744821        -2.189281948869356e-06    7.810758694234555e-06     
0.7767974132804237        -2.189598815707533e-06    7.912137513359848e-06     
0.7778161639863652        -2.1899152571161767e-06   7.855519030370071e-06     
0.7788349146923068        -2.190234501937328e-06    8.111378842410344e-06     
0.7798536653982483        -2.190554709463492e-06    7.901027526735268e-06     
0.7808724161041899        -2.1908762619795185e-06   8.242553375494528e-06     
0.7818911668101314        -2.1911957683443555e-06   8.007043099932323e-06     
0.782909917516073         -2.1915166955254757e-06   8.3117247483945e-06       
0.7839286682220146        -2.1918397847503008e-06   8.070537775789839e-06     
0.784947418927956         -2.192162192805554e-06    8.399976764897694e-06     
0.7859661696338976        -2.192488371586803e-06    8.119725889528874e-06     
0.7869849203398391        -2.1928128291578076e-06   8.491012584796719e-06     
0.7880036710457807        -2.193135720508928e-06    8.334823143121075e-06     
0.7890224217517222        -2.193457963056689e-06    8.511562788401648e-06     
0.7900411724576638        -2.193786871150204e-06    8.388816078230718e-06     
0.7910599231636053        -2.1941093164792786e-06   8.662819302527063e-06     
0.7920786738695468        -2.1944383100912843e-06   8.461528481409051e-06     
0.7930974245754884        -2.194765247038446e-06    8.684559157215218e-06     
0.7941161752814299        -2.195092224281664e-06    8.724542947062642e-06     
0.7951349259873715        -2.1954177529317254e-06   8.667985293333108e-06     
0.7961536766933129        3.400649121901264e-05     3.522054924058394e-05     
0.7971724273992545        -2.1960690688169426e-06   8.747974051730042e-06     
0.798191178105196         -2.1964021215399723e-06   8.973416929162805e-06     
0.7992099288111376        -2.196730353078521e-06    8.830160877789025e-06     
0.8002286795170791        3.743268297752415e-05     3.853291734312122e-05     
0.8012474302230207        -2.197385069972348e-06    8.753216302132365e-06     
0.8022661809289623        3.8389017492972736e-05    3.943236040059334e-05     
0.8032849316349038        -2.1980484488969663e-06   8.896604981868251e-06     
