################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:20:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16974e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18718e+09
# SumForIntensity1                    2.10553e+09
# TransmittedFlux                     1.16974e+07
# det                                 0
# mon                                 0
# pilai0                              2.10553e+09
# pilai1                              3.41439e+06
# pilct0                              2.1872e+09
# pilct1                              3.41439e+06
# pilroi0                             2.18718e+09
# pilroi1                             3.41439e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00451.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013777584781129747      0.00021526313671463851    
0.3866158929048142        0.014215319665860626      0.00021476045643448812    
0.3876346436107557        0.014680702165664944      0.0002210668674137017     
0.38865339431669726       0.014958010166192649      0.00022003713924928907    
0.3896721450226388        0.01516248683188624       0.0002235250087459108     
0.39069089572858035       0.015597608027386772      0.0002266208205979157     
0.3917096464345219        0.015962036312887295      0.00022916325037759008    
0.3927283971404634        0.016066148779174054      0.0002276924902044831     
0.39374714784640497       0.01637551098211501       0.00022649360118022534    
0.3947658985523465        0.01630823109316436       0.00023215663507092005    
0.395784649258288         0.01640029626219576       0.00023007336151116607    
0.3968033999642296        0.0161763812256092        0.0002268025598693895     
0.3978221506701711        0.016539745451118495      0.00023332451414272222    
0.39884090137611267       0.016410336607623602      0.00022540549091452558    
0.3998596520820542        0.01655402660785779       0.00023245206048280175    
0.40087840278799575       0.016297950921724643      0.0002243788073761615     
0.4018971534939373        0.01624017249678531       0.00022673085438225927    
0.4029159041998788        0.016279115296505973      0.00022823221421269452    
0.4039346549058203        0.016160092691043043      0.00022684065636516048    
0.40495340561176185       0.016086562043418042      0.00022430416810331654    
0.40597215631770345       0.015938840229797278      0.00022197893056603038    
0.406990907023645         0.015670527373875993      0.00022461217196357967    
0.40800965772958653       0.01512195076637743       0.00021430796992657803    
0.40902840843552807       0.01515268641572327       0.00021843867215126455    
0.4100471591414696        0.014379593846176344      0.00021091586067545402    
0.41106590984741115       0.014400727665576039      0.00021218769676690613    
0.41208466055335263       0.013661154770946704      0.0002051021604013987     
0.4131034112592942        0.013458786334304274      0.0002026973638594996     
0.4141221619652357        0.013399749124538455      0.00020330826289986637    
0.4151409126711773        0.012838021621427494      0.00019751461529178712    
0.41615966337711885       0.013023837964223685      0.00019941818204385813    
0.4171784140830604        0.01213173638117896       0.00019428917928686026    
0.41819716478900193       0.012066759240484655      0.0001953568268162445     
0.41921591549494347       0.011535460672017184      0.00019180234928775178    
0.42023466620088495       0.011308984192437609      0.00018663170787223718    
0.4212534169068265        0.010893319745311185      0.00018624822250640962    
0.42227216761276803       0.01032519801086112       0.00018155828343272457    
0.4232909183187096        0.010316193641766743      0.0001833913233036461     
0.42430966902465117       0.01008838185949646       0.00017801232863998804    
0.4253284197305927        0.009599744233682395      0.00017429374244825411    
0.42634717043653425       0.009157359978153189      0.00017465763230203594    
0.4273659211424758        0.009122164275800674      0.00017002077439578779    
0.4283846718484173        0.008654277151133902      0.00017072847995606665    
0.4294034225543588        0.008565944211190056      0.0001697876333921933     
0.43042217326030036       0.008469402262185774      0.00016994874567106686    
0.43144092396624195       0.008288932902763703      0.00016681519964908934    
0.43245967467218344       0.008116989286599428      0.00016735157460639306    
0.43347842537812503       0.008163825155831864      0.0001675415209960931     
0.4344971760840665        0.007427040227345733      0.0001605966582163946     
0.43551592679000806       0.007752216465388889      0.00016430287262281885    
0.4365346774959496        0.006801627357339857      0.00015270721403918826    
0.43755342820189114       0.007071802680385281      0.00015973421331319518    
0.43857217890783273       0.006568968839629598      0.0001541366638038355     
0.4395909296137742        0.006682294795876629      0.00015087902474826965    
0.4406096803197158        0.006288893007332325      0.00015040588730075492    
0.4416284310256573        0.0061506158513058105     0.00014861098278376358    
0.4426471817315989        0.006365543450004957      0.0001522195071130877     
0.4436659324375404        0.005902251146816952      0.0001432819047965239     
0.4446846831434819        0.006034471396260624      0.0001477345600486371     
0.4457034338494234        0.005920206621557425      0.0001449193653609615     
0.446722184555365         0.005573857279382936      0.00014202926184533042    
0.4477409352613066        0.005295418545304046      0.0001368198535740496     
0.4487596859672481        0.00546640109607512       0.0001407970200743413     
0.4497784366731897        0.005569569661864366      0.00014444526147634125    
0.45079718737913116       0.00514297549238436       0.00013348775730336477    
0.4518159380850727        0.00523480417148972       0.00013825363663772194    
0.4528346887910142        0.0050704699961706045     0.00013610403925318695    
0.4538534394969558        0.005024269631745254      0.00013603497878163055    
0.45487219020289726       0.0050298145934988304     0.0001341517268173117     
0.45589094090883886       0.005097720782353499      0.00013772703672210968    
0.45690969161478034       0.004884123523814377      0.00013436518464278238    
0.45792844232072194       0.004900715229400492      0.00013234402403166094    
0.45894719302666354       0.004599242199557708      0.00013175801493282342    
0.459965943732605         0.0044760824551854424     0.00012827962766613014    
0.46098469443854656       0.004705759267748391      0.00013312421836045687    
0.46200344514448805       0.004511059976809221      0.00012909754489537272    
0.46302219585042964       0.004693430896352584      0.00013128061354163306    
0.4640409465563711        0.004790584729153863      0.0001345980076880102     
0.4650596972623127        0.004421381350730192      0.00012843832277454012    
0.4660784479682542        0.004377689764234851      0.00012786926070638518    
0.4670971986741958        0.004340002620998888      0.00012726187309114966    
0.46811594938013734       0.0042872201979042455     0.00012816817909258978    
0.4691347000860788        0.00461151157356452       0.0001310989140788457     
0.4701534507920204        0.004387976986803025      0.00012779554884942638    
0.4711722014979619        0.004216136669070395      0.00012746486984653718    
0.4721909522039035        0.004301509460041579      0.00012774264570228835    
0.473209702909845         0.004368518895899916      0.00013014782554264312    
0.4742284536157866        0.004059284723035987      0.00012226425169200978    
0.47524720432172807       0.00429416269174074       0.00012866146744759552    
0.47626595502766966       0.004221017076547804      0.00012687481096554197    
0.4772847057336112        0.004255981574211413      0.00012787720755165008    
0.4783034564395527        0.004196705138955053      0.00012658232900039957    
0.4793222071454943        0.004207858076066175      0.00012710051644529628    
0.48034095785143577       0.003904444547835965      0.00012298676530784496    
0.48135970855737736       0.004081250807369616      0.000123934141958596      
0.48237845926331885       0.00406738028147958       0.00012668153043148431    
0.48339720996926044       0.004060113042766871      0.00012490237965824408    
0.48441596067520193       0.003914397943704967      0.00012258542495992015    
0.48543471138114347       0.003974223433610936      0.00012300824537713422    
0.48645346208708506       0.0039404139678449555     0.00012515722752491583    
0.48747221279302655       0.003976358182007052      0.0001243706878784196     
0.48849096349896814       0.0037473849407477513     0.00011987452446496401    
0.48950971420490963       0.003976024693067594      0.00012577071396886145    
0.4905284649108512        0.0036673103590203547     0.00011895054748992222    
0.4915472156167927        0.003857927790112342      0.00012358387095903422    
0.4925659663227343        0.0040021831024875925     0.00012427410911411717    
0.4935847170286758        0.0038157578926263772     0.00012186646043294295    
0.49460346773461733       0.003866845736651698      0.00012364915247377848    
0.4956222184405589        0.0038893608640488487     0.00012338792653036014    
0.4966409691465004        0.0038610448255990697     0.00012322329276439665    
0.497659719852442         0.00384419513987129       0.00012271163398627424    
0.4986784705583835        0.003769666856088368      0.00012346632523498854    
0.4996972212643251        0.00383372302988412       0.00012151884071529848    
0.5007159719702665        0.0037830105008071525     0.00012299421809479035    
0.5017347226762081        0.003518670326778741      0.00011733419991039988    
0.5027534733821496        0.003765803881220305      0.00012263101775113118    
0.5037722240880912        0.0037236166704820804     0.00012089686520158568    
0.5047909747940328        0.003718865661022244      0.0001213162853383461     
0.5058097254999743        0.003692658308986909      0.00012313877556473286    
0.5068284762059159        0.003812204972802685      0.00012154861126727521    
0.5078472269118574        0.003504141137582833      0.00011927490345535705    
0.508865977617799         0.0033638136186975925     0.00011453047950787801    
0.5098847283237404        0.003811142392795976      0.00012482604861267918    
0.510903479029682         0.0035838841333437187     0.00011891620800293674    
0.5119222297356235        0.0035925011768048404     0.00011973451089313551    
0.5129409804415651        0.0035923423900540534     0.00011924938206034592    
0.5139597311475066        0.003617917187999505      0.00012023049267559427    
0.5149784818534481        0.0036236985428909226     0.00012130129221566063    
0.5159972325593897        0.003606039616215643      0.00011949361888708778    
0.5170159832653312        0.0034215103130857236     0.00011791070067011918    
0.5180347339712728        0.0035409995943763437     0.000117765438179928      
0.5190534846772142        0.0036354603094965405     0.00012161659533659438    
0.5200722353831558        0.00360693024266242       0.00012095482373395912    
0.5210909860890973        0.0034299654553213623     0.00011768050680173721    
0.5221097367950389        0.0036774284460667312     0.00012249430203782935    
0.5231284875009805        0.0035089912704809783     0.00011791449543958287    
0.524147238206922         0.0035771294989324284     0.00012149413054031482    
0.5251659889128636        0.00344461452511134       0.00011713750756602889    
0.5261847396188051        0.0034726229524081266     0.00011840814845823954    
0.5272034903247467        0.003559587025072391      0.00011973252673961094    
0.5282222410306882        0.003396535990509311      0.00011809839738729408    
0.5292409917366298        0.0035242818674680295     0.00011967578325500908    
0.5302597424425712        0.003613810202724186      0.00012041010272094859    
0.5312784931485127        0.003429837434265478      0.00012022334819671653    
0.5322972438544543        0.003584266117164943      0.00011949889599036639    
0.5333159945603958        0.003600000825779966      0.00012171034740775824    
0.5343347452663374        0.003414658745625916      0.00011734046037532521    
0.5353534959722789        0.0034275149601566426     0.000118990582874458      
0.5363722466782205        0.003309982183987985      0.00011536062046405429    
0.537390997384162         0.003558442086625866      0.00012144716038450418    
0.5384097480901036        0.00344252559720094       0.00011898541377945338    
0.539428498796045         0.0031865621335414374     0.0001142715538456458     
0.5404472495019866        0.003155376059673812      0.0001140466204056261     
0.5414660002079282        0.003571515337643373      0.00012042136957827282    
0.5424847509138697        0.0033218827610233923     0.00011809409746833986    
0.5435035016198113        0.0033355915932015636     0.00011534234971443353    
0.5445222523257528        0.0033298295185522227     0.00011771028770893869    
0.5455410030316943        0.0033159341849604475     0.00011648113372476595    
0.5465597537376359        0.0032286214122109963     0.00011585759538477874    
0.5475785044435774        0.0033810286695705786     0.0001176925150101152     
0.5485972551495188        0.0031840808977783566     0.00011436916746771046    
0.5496160058554604        0.0035517430282642256     0.00012255112456423912    
0.550634756561402         0.003221185175702792      0.00011388306996700965    
0.5516535072673435        0.0032116066627484925     0.00011699149288334578    
0.5526722579732851        0.0032977091266477507     0.00011485548920770738    
0.5536910086792266        0.003259645396885388      0.00011771491287972379    
0.5547097593851682        0.0032477545549852035     0.00011533038203319674    
0.5557285100911097        0.0032163082877020768     0.00011596791239252565    
0.5567472607970513        0.003432586655582035      0.0001193952457752142     
0.5577660115029928        0.0032285417303124        0.00011524841953330787    
0.5587847622089344        0.003413709838997848      0.00011987770905255492    
0.559803512914876         0.003403335881468898      0.00011865199451572223    
0.5608222636208174        0.0032748730157470753     0.0001179039614695858     
0.5618410143267589        0.0032302555735899277     0.00011473069844988977    
0.5628597650327004        0.003539297202423846      0.00012156572312499236    
0.563878515738642         0.0032225820878548786     0.00011597422363131628    
0.5648972664445835        0.003276772060016795      0.00011648611929826472    
0.5659160171505251        0.003143747000531262      0.00011374253580317186    
0.5669347678564666        0.0032409602103048965     0.00011647836242516149    
0.5679535185624082        0.003421307716029468      0.00012065380002854344    
0.5689722692683498        0.003306779164395399      0.0001159133037226559     
0.5699910199742912        0.0031984504147633927     0.00011629167795870228    
0.5710097706802328        0.0031996093521503457     0.0001153569292300179     
0.5720285213861743        0.003228566791670101      0.00011669277453506078    
0.5730472720921159        0.0032972161036933707     0.00011643715439227965    
0.5740660227980574        0.0031162745543461675     0.00011562741535281572    
0.575084773503999         0.0034045377214717816     0.00011936847228400146    
0.5761035242099405        0.003287166147083752      0.00011652321860869883    
0.5771222749158821        0.003209576153049297      0.00011778466765263099    
0.5781410256218236        0.0032218275637281883     0.00011546303971272222    
0.579159776327765         0.003299942215002509      0.00011846742934383963    
0.5801785270337066        0.003207910658780855      0.00011531724601790351    
0.5811972777396481        0.0032922301236163096     0.00011856718704200877    
0.5822160284455897        0.0031325863977083334     0.00011433118610783619    
0.5832347791515312        0.003296442009804817      0.00011766613292008794    
0.5842535298574728        0.0033637852041294        0.00011864613211762754    
0.5852722805634143        0.0031767281215005195     0.00011633569570539729    
0.5862910312693559        0.0031315312069394867     0.00011627215140693788    
0.5873097819752975        0.003251734522270937      0.00011608491917494916    
0.588328532681239         0.003020577511714692      0.00011376852455985616    
0.5893472833871806        0.002883563094727218      0.00011011631883139046    
0.590366034093122         0.0029834930756731824     0.00011265026942039009    
0.5913847847990636        0.002911266306825431      0.00011056728030703443    
0.5924035355050051        0.0030160242487083273     0.00011339828767676773    
0.5934222862109467        0.003256288459652275      0.00011691730975387619    
0.5944410369168882        0.0031040329577408377     0.00011468027716275651    
0.5954597876228297        0.003066379821461761      0.00011457814066465592    
0.5964785383287712        0.003146186128184417      0.00011571925457809119    
0.5974972890347128        0.003350193781597155      0.00011912835898542082    
0.5985160397406544        0.0029919972269615847     0.00011177478852665641    
0.5995347904465959        0.0032068545392065825     0.00011748800549551513    
0.6005535411525375        0.0028989199650676927     0.0001095405838962983     
0.6015722918584789        0.0030153080798763876     0.00011301237600226895    
0.6025910425644205        0.003190321970602407      0.00011640940183130982    
0.603609793270362         0.003150963846108437      0.00011575817432657797    
0.6046285439763036        0.002878749765087259      0.00010921208890278842    
0.6056472946822451        0.003004421739291496      0.00011277268658582412    
0.6066660453881867        0.003150349423334305      0.00011564129896043333    
0.6076847960941283        0.002888475909845394      0.00010892771407161721    
0.6087035468000698        0.002964449691506966      0.00011158902883601966    
0.6097222975060114        0.0029867043621820424     0.00011139011573643606    
0.6107410482119529        0.0030222884032708227     0.0001132617338558071     
0.6117597989178943        0.002940004185783971      0.00011041174059938657    
0.6127785496238358        0.0029916875274111332     0.00011197653013010549    
0.6137973003297774        0.002796405926099128      0.00010946920396932783    
0.6148160510357189        0.002769400393387567      0.00010942367328158412    
0.6158348017416605        0.002686984375546168      0.00010948790429639705    
0.6168535524476021        0.0026323674636253725     0.0001088396332241894     
0.6178723031535436        0.0026612956235270847     0.00010906863011028905    
0.6188910538594852        0.002521007604422918      0.0001078597928815283     
0.6199098045654267        0.002679530696292675      0.0001121970352585266     
0.6209285552713683        0.0024638071660788153     0.00010645419784524085    
0.6219473059773097        0.002460548715462216      0.00010657703400807943    
0.6229660566832513        0.0022999272998859384     0.0001043702330988215     
0.6239848073891928        0.0022884251056908434     0.00010487485238208259    
0.6250035580951344        0.002300441459359951      0.00010340322617181752    
0.626022308801076         0.002401844193446002      0.00010619807079818563    
0.6270410595070175        0.0022091685747481706     0.00010372784051074602    
0.628059810212959         0.0022086480701526017     0.00010151687735840588    
0.6290785609189005        0.002205338270558339      0.00010310941690408029    
0.6300973116248421        0.002111634640163688      0.00010001737767916309    
0.6311160623307835        0.0021837686116252483     0.00010324980020600259    
0.6321348130367251        0.0023091703315896283     0.00010466620070720027    
0.6331535637426666        0.002189670030755602      0.00010349767680213083    
0.6341723144486082        0.0019516747065146881     9.832932227927382e-05     
0.6351910651545498        0.0021623743662376295     0.00010204252920179576    
0.6362098158604913        0.0018707296856932917     9.631034639423201e-05     
0.6372285665664329        0.0018212736331026278     9.524423638651716e-05     
0.6382473172723744        0.001786917662419741      9.422824562279132e-05     
0.639266067978316         0.00196385278742977       9.832556528146364e-05     
0.6402848186842575        0.0018695831673591437     9.73189174209032e-05      
0.6413035693901991        0.0019179403206280295     9.931150230502571e-05     
0.6423223200961405        0.001783820493638154      9.369782139663549e-05     
0.6433410708020821        0.0017476286735767432     9.404778185219622e-05     
0.6443598215080236        0.0018550868895021943     9.800822377456752e-05     
0.6453785722139651        0.0015471390920327203     8.810474957975187e-05     
0.6463973229199067        0.0015876489653465845     8.948404128500105e-05     
0.6474160736258482        0.0017227868265799905     9.455902953325315e-05     
0.6484348243317898        0.0017184009521722357     9.4351249821235e-05       
0.6494535750377313        0.0015881197218421076     9.094860787219447e-05     
0.6504723257436729        0.0013800471954559294     8.374367774954526e-05     
0.6514910764496143        0.0014090399859866243     8.74254208503848e-05      
0.6525098271555559        0.001561121016099084      8.879387593887509e-05     
0.6535285778614975        0.0014657243924624795     8.830245835256156e-05     
0.654547328567439         0.0014527564804589228     8.759247519068607e-05     
0.6555660792733806        0.0015629498975910838     9.064748821110354e-05     
0.6565848299793221        0.0012417711533891443     8.101951300131267e-05     
0.6576035806852637        0.001357943556178735      8.690796141862047e-05     
0.6586223313912052        0.0013866256579821456     8.864104376136083e-05     
0.6596410820971468        0.0014303918637689473     9.075308253832583e-05     
0.6606598328030883        0.0014028244806237311     9.17708433061196e-05      
0.6616785835090297        0.0013186911266351137     8.91852052606704e-05      
0.6626973342149713        0.0015497733276779618     9.766342989198039e-05     
0.6637160849209128        0.0012848717459386194     8.966699795754115e-05     
0.6647348356268544        0.0013534047874157883     9.2919348677941e-05       
0.6657535863327959        0.001460241211633767      9.640663567750617e-05     
0.6667723370387375        0.0013528163289386562     9.409434679262539e-05     
0.667791087744679         0.0012730160823393867     9.228025637886413e-05     
0.6688098384506206        0.0012099103815642125     9.000757597684237e-05     
0.6698285891565621        0.0014007726281873502     9.743182127690229e-05     
0.6708473398625037        0.0011873448003583817     9.092298548300987e-05     
0.6718660905684453        0.0011058484661318234     8.752204894069416e-05     
0.6728848412743867        0.0010554317492069466     8.630555449683451e-05     
0.6739035919803283        0.0011165406573817429     9.019235808558276e-05     
0.6749223426862698        0.0010552189012472833     8.752523545307682e-05     
0.6759410933922113        0.0011592451425377227     9.187028536822609e-05     
0.6769598440981529        0.001284194565583317      9.815507102540795e-05     
0.6779785948040944        0.001193118350015062      9.493156846482085e-05     
0.6789973455100359        0.0009887712437995182     8.561376098160982e-05     
0.6800160962159775        0.0010609859143932603     9.11092151133702e-05      
0.6810348469219191        0.0010428733344796243     9.114727359072462e-05     
0.6820535976278606        0.0010171207214157603     8.89978158295314e-05      
0.6830723483338021        0.0009610525715946737     8.786377364390669e-05     
0.6840910990397436        0.0009433229212711153     8.831675069774133e-05     
0.6851098497456852        0.0009876681697196799     8.908344564474966e-05     
0.6861286004516267        0.0008410205811224791     8.305547861750607e-05     
0.6871473511575683        0.00091849147950112       8.8895146313975e-05       
0.6881661018635098        0.0007830546690167569     8.181924726391611e-05     
0.6891848525694514        0.0009156887099174291     8.787000947693292e-05     
0.690203603275393         0.0010329099869287608     9.485535717919906e-05     
0.6912223539813345        0.0009358674512002172     9.18720339418293e-05      
0.692241104687276         0.0009493043738746839     9.129857850982386e-05     
0.6932598553932174        0.0010316039858116687     9.652411304738292e-05     
0.694278606099159         0.0009920988079317396     9.493444517114427e-05     
0.6952973568051005        0.0009075006201674319     9.240219107489114e-05     
0.6963161075110421        0.0007368055917532138     8.25349942690881e-05      
0.6973348582169836        0.0008870484352933687     9.196821201046451e-05     
0.6983536089229252        0.0008287938314501926     8.955017786032646e-05     
0.6993723596288668        0.0008768404493542062     9.228402963825798e-05     
0.7003911103348083        0.0008253400247249522     9.037118182557042e-05     
0.7014098610407499        0.0006289800486315977     7.870122589895951e-05     
0.7024286117466914        0.00099600873513851       0.0001010668915454904     
0.703447362452633         0.0007799369670386364     8.864370968654411e-05     
0.7044661131585744        0.0007166903487216219     8.635837333072032e-05     
0.705484863864516         0.000726517389240812      8.627925123739212e-05     
0.7065036145704575        0.0007277333473149797     8.867272967170471e-05     
0.7075223652763991        0.0006228739161680541     8.18192681760548e-05      
0.7085411159823406        0.0008203537619404697     9.352581729746725e-05     
0.7095598666882821        0.0005054760008643747     7.483718763833659e-05     
0.7105786173942237        0.000686893750500874      8.84860610205569e-05      
0.7115973681001652        0.0006532006945087029     8.550178065770288e-05     
0.7126161188061068        0.0006509705164639354     8.59681147166031e-05      
0.7136348695120482        0.0005916864318498417     8.453712673734602e-05     
0.7146536202179898        0.0006633019191652116     8.710123024710767e-05     
0.7156723709239313        0.0007037131702775128     9.171987153408609e-05     
0.7166911216298729        0.0005096718900291912     7.865479134738814e-05     
0.7177098723358144        0.0004350972821206523     7.375373931644928e-05     
0.718728623041756         0.0004998603601395822     7.790444698749734e-05     
0.7197473737476976        0.0005432299462279433     8.334258920434736e-05     
0.7207661244536391        0.00034096039980402817    6.592655116627303e-05     
0.7217848751595807        0.0003820345551792137     7.070011987445896e-05     
0.7228036258655222        0.00045605493152626656    7.712495047694024e-05     
0.7238223765714638        0.0004436374286392997     7.74805434436566e-05      
0.7248411272774052        0.0003952947669719225     7.271150462536806e-05     
0.7258598779833467        0.00026504610115370223    6.0886115540848014e-05    
0.7268786286892882        0.00034044528469279683    6.9314434918885e-05       
0.7278973793952298        0.00031748679394977893    6.578684071817292e-05     
0.7289161301011714        0.0002457578783920154     6.0472121906755354e-05    
0.7299348808071129        0.0002555137490467111     6.0985967824377504e-05    
0.7309536315130545        0.00025589259218464775    6.183024081656411e-05     
0.731972382218996         0.00017896321633978338    5.095343383100814e-05     
0.7329911329249376        0.00014524463715959743    4.809876127121792e-05     
0.734009883630879         0.00014872042958398896    4.786880363184315e-05     
0.7350286343368206        0.00010762732344874769    4.124560279018923e-05     
0.7360473850427621        6.742473283258284e-05     3.2843658169906546e-05    
0.7370661357487037        -2.256398312446598e-06    6.132844203713131e-06     
0.7380848864546453        1.3765000446061592e-05    1.4886732353088012e-05    
0.7391036371605868        -2.257027237369243e-06    6.193010178190381e-06     
0.7401223878665284        1.4570990454476059e-05    1.5854998966185368e-05    
0.7411411385724699        -2.257646482508557e-06    6.248112966505536e-06     
0.7421598892784114        -2.257959435485196e-06    6.3037957302710405e-06    
0.7431786399843529        -2.2582755972591234e-06   6.222972845514225e-06     
0.7441973906902944        -2.258591841706297e-06    6.4417972144174315e-06    
0.7452161413962359        -2.2589023756092457e-06   6.391462572908811e-06     
0.7462348921021775        -2.2592179878714428e-06   6.451002276099488e-06     
0.7472536428081191        1.0705098654865776e-05    1.3979186669502692e-05    
0.7482723935140606        -2.25985314901406e-06     6.5830342354151775e-06    
0.7492911442200022        1.676250710125225e-05     1.7866075168424658e-05    
0.7503098949259437        -2.2604833275877112e-06   6.657101050388037e-06     
0.7513286456318853        3.6136975992262155e-05    2.626723500571619e-05     
0.7523473963378268        3.864436268902056e-05     2.790769659105437e-05     
0.7533661470437684        1.7810921409272598e-05    1.8923803677024376e-05    
0.7543848977497098        3.86388165105082e-05      2.8267902057336578e-05    
0.7554036484556514        1.808223983779199e-05     1.9166649431259166e-05    
0.756422399161593         -2.262403814645089e-06    6.931278862299183e-06     
0.7574411498675345        -2.2627236726003514e-06   6.978691063552794e-06     
0.758459900573476         -2.2630456844965687e-06   6.914927624265417e-06     
0.7594786512794175        -2.2633678243322656e-06   7.1864681003638706e-06    
0.7604974019853591        -2.2636853316828782e-06   7.048286468779595e-06     
0.7615161526913006        4.0954656245543876e-05    3.106453468572921e-05     
0.7625349033972422        -2.2643292784209074e-06   7.0599693069359346e-06    
0.7635536541031837        2.163921954814774e-05     2.2751681744409507e-05    
0.7645724048091253        -2.264981707326181e-06    7.232923706115485e-06     
0.7655911555150668        -2.2653042723948613e-06   7.532956812386894e-06     
0.7666099062210083        -2.2656293254529288e-06   7.330682833580501e-06     
0.7676286569269499        1.822962769127523e-05     2.1405895738186775e-05    
0.7686474076328914        1.4911376783867051e-05    1.930090415589914e-05     
0.769666158338833         -2.2666081347220444e-06   7.758663101874827e-06     
0.7706849090447745        -2.2669361291151994e-06   7.610065288015056e-06     
0.7717036597507161        -2.2672640771394745e-06   7.812821420724162e-06     
0.7727224104566576        2.459393078876797e-05     2.5605155641107542e-05    
0.7737411611625992        -2.2679224987025562e-06   7.94961119082886e-06      
0.7747599118685407        2.5497376608327748e-05    2.6610842101923767e-05    
0.7757786625744821        -2.268581516443e-06       8.093677843682053e-06     
0.7767974132804237        -2.2689098607444888e-06   8.1987287784624e-06       
0.7778161639863652        5.6306946315970706e-05    4.054791845421294e-05     
0.7788349146923068        9.108464376902885e-05     5.324738769631496e-05     
0.7798536653982483        -2.2699003786207137e-06   8.187216368963263e-06     
0.7808724161041899        -2.270233578323383e-06    8.541112872921052e-06     
0.7818911668101314        -2.270564657759739e-06    8.297072009043863e-06     
0.782909917516073         -2.2708972094767932e-06   8.61278975223251e-06      
0.7839286682220146        -2.2712320015505044e-06   8.362866571556602e-06     
0.784947418927956         3.140673529720449e-05     3.236528880466476e-05     
0.7859661696338976        6.035028699727231e-05     4.336493855845474e-05     
0.7869849203398391        -2.2722402913044526e-06   8.798571703248543e-06     
0.7880036710457807        -2.2725748783371316e-06   8.636724810648934e-06     
0.7890224217517222        -2.2729087930656754e-06   8.819866270666575e-06     
0.7900411724576638        -2.273249614777535e-06    8.692673462978299e-06     
0.7910599231636053        -2.273583739632481e-06    8.976601556573323e-06     
0.7920786738695468        -2.273924649960458e-06    8.768019634791256e-06     
0.7930974245754884        -2.2742634291276442e-06   8.999128866288352e-06     
0.7941161752814299        -2.274602250050479e-06    9.040560937955526e-06     
0.7951349259873715        -2.274939569909616e-06    8.98195466847504e-06      
0.7961536766933129        -2.2752801385903402e-06   9.273827142880556e-06     
0.7971724273992545        -2.27561447757938e-06     9.064840757640588e-06     
0.798191178105196         -2.2759595940463827e-06   9.298449564867002e-06     
0.7992099288111376        -2.2762997146972883e-06   9.150004532269439e-06     
0.8002286795170791        -2.276636763907894e-06    9.673410808029721e-06     
0.8012474302230207        -2.2769781465660595e-06   9.07027289139267e-06      
0.8022661809289623        -2.2773229786946067e-06   9.776602020989721e-06     
0.8032849316349038        -2.277665554219315e-06    9.218855356380328e-06     
