################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:08:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1883e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040349
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22063e+09
# SumForIntensity1                    2.13895e+09
# TransmittedFlux                     1.1883e+07
# det                                 0
# mon                                 0
# pilai0                              2.13895e+09
# pilai1                              3.44428e+06
# pilct0                              2.22064e+09
# pilct1                              3.44428e+06
# pilroi0                             2.22063e+09
# pilroi1                             3.44428e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00180.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009268140268059055      0.00012129322318371486    
1.8909944645773602        0.009343357495302965      0.0001202050763849137     
1.8936597139988927        0.00917336828809386       0.00012092496420471978    
1.8963249634204256        0.0093350094376423        0.00011973593706658331    
1.898990212841958         0.00936605500270868       0.00012206904453806892    
1.9016554622634907        0.009466211908802147      0.00012080542511247165    
1.9043207116850231        0.009348951528553359      0.00012039471251134063    
1.9069859611065556        0.009589487096818113      0.00012195204657936148    
1.909651210528088         0.009440154394552387      0.0001216739723736838     
1.912316459949621         0.009452445992058568      0.00011932587575400481    
1.9149817093711534        0.009562543306970364      0.00012231882766041202    
1.917646958792686         0.009651461114507855      0.00012120440349142721    
1.9203122082142186        0.009327328432807605      0.00011927622805052833    
1.922977457635751         0.009448753106593454      0.00012105416448402556    
1.9256427070572835        0.009552496464312242      0.00012028521976212586    
1.9283079564788164        0.009240263764449         0.00011859392271092849    
1.930973205900349         0.009466462245591499      0.00011900473069300048    
1.9336384553218815        0.00943192317293044       0.0001208775828870453     
1.936303704743414         0.00921460448323687       0.00011692758363856384    
1.9389689541649464        0.009231174493785646      0.00011861604564445658    
1.9416342035864789        0.0093264052764682        0.00011765890397320742    
1.9442994530080118        0.009101261506429956      0.00011711344124548943    
1.9469647024295444        0.009157976266150801      0.00011618120565356135    
1.949629951851077         0.009180060089355277      0.00011825107265720685    
1.9522952012726094        0.008939208327991782      0.00011386870345433936    
1.9549604506941418        0.0089605778624457        0.00011571967485601217    
1.9576257001156747        0.008811480648645167      0.00011532179260230553    
1.9602909495372072        0.008934418033295206      0.00011397254899300862    
1.9629561989587399        0.008824039410359362      0.00011393415927121733    
1.9656214483802723        0.008984575937325108      0.0001151223200143125     
1.9682866978018048        0.008574746767095836      0.00011287279961076032    
1.9709519472233372        0.008794443873001103      0.00011298128907755465    
1.9736171966448701        0.008829073543572015      0.00011443708714311663    
1.9762824460664026        0.008550523627701348      0.00011009678782242504    
1.9789476954879353        0.008729384613302478      0.00011389561873216325    
1.9816129449094677        0.008623655274445585      0.0001104596978473366     
1.9842781943310002        0.008608802516537723      0.00011214517746699165    
1.9869434437525326        0.008581674751852042      0.00011106943509137702    
1.9896086931740655        0.008578555616468529      0.00011191066021135091    
1.9922739425955982        0.008431856563151246      0.00010932908862821369    
1.9949391920171307        0.008430217859547149      0.00010944362822094365    
1.9976044414386631        0.008394917659167089      0.00011024779719776732    
2.0002696908601956        0.008480228408877997      0.00010987995076622779    
2.0029349402817282        0.00836054541694694       0.00010939736310242476    
2.005600189703261         0.008534413697903876      0.00011010708828166627    
2.0082654391247936        0.008362169550274261      0.00010918544815858909    
2.0109306885463263        0.008372764051052604      0.0001077614006328458     
2.0135959379678585        0.008137740702179815      0.00010810766717496168    
2.016261187389391         0.00824135770212955       0.00010707208387100528    
2.018926436810924         0.008313147211260457      0.00010869088635034866    
2.021591686232456         0.008216204617946133      0.0001061191252094311     
2.0242569356539892        0.008346770163605485      0.00010934256652293152    
2.0269221850755215        0.008200115233601634      0.00010627246190236868    
2.029587434497054         0.008030746745314161      0.00010583645274815671    
2.0322526839185864        0.007963818094880185      0.00010530416330035054    
2.034917933340119         0.007882401353755519      0.00010393990123618309    
2.0375831827616517        0.008057418930054159      0.00010620307066087641    
2.0402484321831844        0.007928703139055908      0.00010497048413286136    
2.042913681604717         0.007933070765197442      0.00010403910072826873    
2.0455789310262493        0.007834948504776593      0.00010468737911286558    
2.048244180447782         0.00805672915717434       0.00010657639117656102    
2.0509094298693147        0.007628925979182754      0.0001027671216974936     
2.0535746792908474        0.007831089705917393      0.00010557038085674324    
2.05623992871238          0.007722258065473777      0.00010324852843433721    
2.0589051781339123        0.007806218188084102      0.00010522678613338736    
2.061570427555445         0.007751494102810166      0.00010385815986271995    
2.064235676976977         0.007775371300554859      0.00010570493109518463    
2.06690092639851          0.007882956256476932      0.00010487970935727264    
2.069566175820043         0.007857565550469878      0.00010541641420274927    
2.072231425241575         0.007653521601642334      0.0001044091383295011     
2.074896674663108         0.007930870863042524      0.00010576420973972918    
2.07756192408464          0.007686416153096514      0.00010473904737972374    
2.080227173506173         0.007696849357342561      0.00010562339349520868    
2.0828924229277055        0.007914512156401751      0.00010519266338682603    
2.085557672349238         0.007877362202330694      0.00010640860474141993    
2.088222921770771         0.007794608159088296      0.0001066568386870023     
2.090888171192303         0.007965887854436691      0.00010605646483848998    
2.0935534206138358        0.007805142246122251      0.00010724219392060889    
2.0962186700353684        0.007692737045652147      0.00010421132049046533    
2.0988839194569007        0.007678985689420055      0.000106024772782319      
2.101549168878434         0.007356930343895111      0.00010261495569106859    
2.104214418299966         0.0071876079743713375     0.00010275915577411143    
2.1068796677214987        0.007171622915227937      0.00010163888765140054    
2.109544917143031         0.006999541943035786      0.00010103953969803032    
2.1122101665645636        0.007019974455594679      0.00010051821090539708    
2.1148754159860967        0.0071882133139223444     0.00010286676582159658    
2.117540665407629         0.00712893429122991       0.00010201088324008145    
2.1202059148291617        0.00705268285528355       0.00010201173712692514    
2.122871164250694         0.006883981744444031      9.952390806945594e-05     
2.1255364136722266        0.006777742899516193      9.996720268793737e-05     
2.1282016630937592        0.006587277894746602      9.901198376763345e-05     
2.130866912515292         0.006753752342663338      9.893761892897337e-05     
2.1335321619368246        0.00677543721885272       0.00010050129847218462    
2.136197411358357         0.006786466922841829      9.97422048819147e-05      
2.1388626607798895        0.006743448541900617      0.0001006371730754716     
2.141527910201422         0.006734045502424503      9.840488224086561e-05     
2.1441931596229544        0.0065822614473661405     0.00010026822244255103    
2.1468584090444875        0.006659918164131982      9.855581452438795e-05     
2.14952365846602          0.006655382473015191      9.983156848806148e-05     
2.1521889078875525        0.006522602740500477      9.834460153272738e-05     
2.1548541573090847        0.006729610160364872      9.979409794442651e-05     
2.157519406730618         0.00649896171986688       9.814062213230136e-05     
2.16018465615215          0.006577015661139309      0.00010038675673657081    
2.1628499055736827        0.006486326911222854      9.698894385404577e-05     
2.1655151549952154        0.006573504196535635      9.998725931257444e-05     
2.1681804044167476        0.006712390350746875      0.00010026425104457727    
2.1708456538382803        0.006610132479609562      9.930685902601443e-05     
2.173510903259813         0.006560807252090438      9.926478086161734e-05     
2.1761761526813457        0.006409177336298782      9.838401508909852e-05     
2.1788414021028784        0.006422448152225463      9.87660773108637e-05      
2.1815066515244106        0.0065701116591441585     9.879240326858348e-05     
2.1841719009459433        0.006499869739285953      0.00010025177263671244    
2.1868371503674755        0.0066416207292894274     9.874836869366827e-05     
2.1895023997890086        0.00653395176024443       0.00010056756986002806    
2.1921676492105413        0.006540062739217032      9.94614461711719e-05      
2.1948328986320735        0.0064828756320544        9.888557001137533e-05     
2.197498148053606         0.006682804099097125      9.99973948480874e-05      
2.2001633974751384        0.0063765021163253235     9.998105961383048e-05     
2.2028286468966716        0.006340025578744649      9.686714240329557e-05     
2.205493896318204         0.006183500273199615      9.748447868812847e-05     
2.2081591457397365        0.006325235584846069      9.764988092759106e-05     
2.210824395161269         0.006589961549835077      0.00010090733268886477    
2.2134896445828014        0.00629384581569821       9.750420941387043e-05     
2.216154894004334         0.0061167138266010074     9.705451256209658e-05     
2.2188201434258668        0.006481820190043958      9.941176045364552e-05     
2.2214853928473994        0.0062668193531942185     9.870213824712141e-05     
2.224150642268932         0.006200357314333909      9.695103472938735e-05     
2.2268158916904643        0.006188107929074926      9.717764869124759e-05     
2.229481141111997         0.00633421049402293       9.946756488328925e-05     
2.2321463905335293        0.006299128708790505      9.802973684515528e-05     
2.2348116399550624        0.006285693187775544      9.93657344858041e-05      
2.237476889376595         0.006240064900923492      9.688705346290216e-05     
2.2401421387981273        0.006308332293211146      9.945580388028347e-05     
2.24280738821966          0.006307144973467523      9.766036126253548e-05     
2.245472637641192         0.0061159920376706416     9.874230445528187e-05     
2.248137887062725         0.006097576982827673      9.600163992493237e-05     
2.2508031364842576        0.006083944905754412      9.757033473594208e-05     
2.2534683859057902        0.006240629574508627      9.811917386267523e-05     
2.256133635327323         0.006254855928462798      9.865477176520541e-05     
2.258798884748855         0.006235102502321685      9.797924256126599e-05     
2.261464134170388         0.006093629982233893      9.838605896874089e-05     
2.2641293835919205        0.005941865891770575      9.52502662037614e-05      
2.266794633013453         0.005985769117497297      9.715974842635382e-05     
2.269459882434986         0.006053168206982112      9.693067360290511e-05     
2.272125131856518         0.005966873815803684      9.630550256188975e-05     
2.2747903812780508        0.006148580722372343      9.818110186759932e-05     
2.277455630699583         0.005950852166804243      9.690212209481095e-05     
2.280120880121116         0.006131219908688707      9.739257623339609e-05     
2.2827861295426484        0.0059543604372493545     9.659262938683178e-05     
2.285451378964181         0.005933212210956303      9.711339888193211e-05     
2.2881166283857137        0.006001485126958082      9.615807583777109e-05     
2.290781877807246         0.006067850351080683      9.847284301797692e-05     
2.2934471272287786        0.006174901683498201      9.771917588477279e-05     
2.2961123766503113        0.005805782065329251      9.617580250574959e-05     
2.298777626071844         0.006069705181948709      9.755553796685228e-05     
2.3014428754933767        0.005794671110170964      9.567319642226084e-05     
2.304108124914909         0.005979877000187103      9.641505645219565e-05     
2.3067733743364416        0.00587160939309003       9.691578788436931e-05     
2.309438623757974         0.005838765258807161      9.522355810431123e-05     
2.312103873179507         0.005742355036717335      9.59724145602298e-05      
2.3147691226010396        0.0057210308956853395     9.508425132569275e-05     
2.317434372022572         0.005799930323962745      9.550275184529295e-05     
2.3200996214441045        0.0055418134985509996     9.333783247231996e-05     
2.3227648708656368        0.005751317345106132      9.6520902707641e-05       
2.32543012028717          0.006004188416409542      9.653608377733319e-05     
2.328095369708702         0.005719400191807097      9.57021565978482e-05      
2.330760619130235         0.00567266010502925       9.502092019556038e-05     
2.3334258685517675        0.0057120286215937        9.556539645495312e-05     
2.3360911179732997        0.005868077440499289      9.658343838635194e-05     
2.3387563673948324        0.005814775725835964      9.607095624938291e-05     
2.341421616816365         0.005803269752701491      9.577552005710579e-05     
2.3440868662378977        0.005855424565569444      9.703489770711357e-05     
2.3467521156594304        0.0055465552770793125     9.397029021119099e-05     
2.3494173650809627        0.00574433804285066       9.533922707307192e-05     
2.3520826145024953        0.005751492459367699      9.67159363629389e-05      
2.3547478639240276        0.0058283324873699745     9.597787139980375e-05     
2.3574131133455607        0.005558343625455303      9.51595756221263e-05      
2.3600783627670934        0.005741898439035992      9.526992726181769e-05     
2.3627436121886256        0.005803002036275953      9.722872881867238e-05     
2.3654088616101583        0.005644392892107639      9.43723762924851e-05      
2.3680741110316905        0.005810289995168604      9.816478232092349e-05     
2.370739360453223         0.0057487516417952305     9.471034340161638e-05     
2.373404609874756         0.005653483585480698      9.617498420272266e-05     
2.3760698592962886        0.005688408186889342      9.468578368569086e-05     
2.3787351087178212        0.005624518763580402      9.580710253872581e-05     
2.3814003581393535        0.00568025963871918       9.543019959341986e-05     
2.384065607560886         0.005758983162350115      9.679065134521713e-05     
2.386730856982419         0.005647597709027486      9.434826909211545e-05     
2.3893961064039515        0.0057096665932501196     9.73865455396434e-05      
2.392061355825484         0.0057337443417032966     9.507112251745285e-05     
2.3947266052470164        0.005711530203501286      9.682729589262748e-05     
2.397391854668549         0.0056250985169533805     9.510197192559809e-05     
2.4000571040900813        0.005564520588624695      9.496239622137513e-05     
2.4027223535116145        0.005555034482262479      9.411565872298293e-05     
2.4053876029331467        0.005759326182446642      9.788657848110608e-05     
2.4080528523546794        0.005568317564562306      9.458156091797881e-05     
2.410718101776212         0.00574113292683268       9.702049746294947e-05     
2.4133833511977443        0.005478138438807067      9.320860008876979e-05     
2.416048600619277         0.005358947599071971      9.401551830912174e-05     
2.4187138500408096        0.005571211718448953      9.481649569220028e-05     
2.4213790994623428        0.005437665087743646      9.415825453789201e-05     
2.424044348883875         0.005656628637286772      9.561842657434564e-05     
2.4267095983054072        0.00526193619181876       9.338099799606542e-05     
2.42937484772694          0.005496162062360375      9.378062375017822e-05     
2.432040097148472         0.0054890516374142126     9.5528345056268e-05       
2.4347053465700053        0.005282044869679414      9.188742246844522e-05     
2.437370595991538         0.005586420612107608      9.594210945577447e-05     
2.44003584541307          0.005521536654632956      9.468677695272525e-05     
2.442701094834603         0.005365225431633899      9.425572466339931e-05     
2.445366344256135         0.005645382069738371      9.590171110630486e-05     
2.448031593677668         0.005534176563057488      9.517362683692143e-05     
2.4506968430992004        0.005289584423800701      9.26306508925994e-05      
2.4533620925207336        0.005459635855692481      9.501528486860331e-05     
2.456027341942266         0.00535720652771144       9.34520509711508e-05      
2.458692591363798         0.005483305016815471      9.530271906949282e-05     
2.4613578407853307        0.005424228667442         9.444270879376007e-05     
2.4640230902068634        0.0054868314242296256     9.458044563759862e-05     
2.466688339628396         0.005399019370024043      9.417226115278709e-05     
2.4693535890499287        0.005305288489345345      9.355777552815213e-05     
2.472018838471461         0.005386319167734067      9.37999516254115e-05      
2.4746840878929937        0.005379829634067132      9.470752802584354e-05     
2.477349337314526         0.005258996226851156      9.282538381968734e-05     
2.480014586736059         0.005410273800167608      9.429626852927551e-05     
2.4826798361575917        0.005393946661963252      9.478541480519544e-05     
2.4853450855791244        0.005382041666726509      9.339613550554526e-05     
2.4880103350006566        0.00526047204372283       9.38143575308612e-05      
2.490675584422189         0.005463820254393548      9.471911625806029e-05     
2.4933408338437215        0.005320248380024959      9.367577334258868e-05     
2.496006083265254         0.00538878056683034       9.484242163086893e-05     
2.4986713326867873        0.005613887591654483      9.58243892463008e-05      
2.5013365821083196        0.0054074308120467375     9.487923637813535e-05     
2.504001831529852         0.005573375513681956      9.661351769469643e-05     
2.5066670809513845        0.0053754356767417395     9.37161751606379e-05      
2.509332330372917         0.005449319556262467      9.534679013810197e-05     
2.51199757979445          0.005195413397253185      9.255426564657277e-05     
2.5146628292159825        0.0054588696293768075     9.529005891448563e-05     
2.517328078637515         0.005434871067066142      9.529786130962755e-05     
2.5199933280590474        0.005520061680500599      9.515592077290885e-05     
2.5226585774805796        0.005378121775662871      9.488935972912868e-05     
2.5253238269021128        0.005334799957405545      9.396773342325544e-05     
2.527989076323645         0.005655205940608451      9.681834900914357e-05     
2.530654325745178         0.0054362665751878664     9.578253306894216e-05     
2.5333195751667104        0.0054626765204395696     9.517915886718119e-05     
2.5359848245882426        0.005443436753482976      9.515054765550364e-05     
2.5386500740097753        0.005448152916860078      9.493678809015727e-05     
2.541315323431308         0.005424234089663582      9.521031302248482e-05     
2.543980572852841         0.0053681153440998716     9.536821442574975e-05     
2.5466458222743733        0.005286996752210816      9.346744062012595e-05     
2.549311071695906         0.005435078673409275      9.519926982862274e-05     
2.551976321117438         0.005433830875989343      9.519148198655903e-05     
2.5546415705389705        0.005292002110572205      9.382424782931302e-05     
2.5573068199605036        0.0053660921332382115     9.554399740548981e-05     
2.5599720693820363        0.005565376591759514      9.630535179356617e-05     
2.562637318803569         0.00573277190261372       9.765449651167014e-05     
2.565302568225101         0.00628206355231832       0.00010302270831202538    
2.567967817646634         0.007773142818316545      0.00011360113626013818    
2.5706330670681665        0.007512022552302443      0.00011310163354631868    
2.5732983164896988        0.0070519221426617006     0.00010822090610152704    
2.575963565911232         0.007330085402508086      0.00011132800471178983    
2.578628815332764         0.008899520339496364      0.00012148459120084933    
2.581294064754297         0.017143894779780906      0.0001702932463891243     
2.583959314175829         0.025317132802978093      0.0002058973461084277     
2.5866245635973617        0.03667401617704649       0.0002491440226651628     
2.5892898130188944        0.023545904660033406      0.00019801441759131563    
2.591955062440427         0.019513908322337088      0.0001828733302809832     
2.5946203118619597        0.011203633065030675      0.00013601482498534434    
2.597285561283492         0.007513831881476749      0.00011375759386071034    
2.5999508107050247        0.007001523248674867      0.00010731820123438532    
2.6026160601265573        0.006000437640521521      0.0001019105032298822     
2.6052813095480896        0.0055647675190937775     9.584384235830295e-05     
2.6079465589696227        0.005514881918411592      9.759030203174986e-05     
2.610611808391155         0.00542945325931268       9.494811708176201e-05     
2.6132770578126876        0.005280217257694407      9.47929014039027e-05      
2.6159423072342203        0.00530438282477515       9.409545050237314e-05     
2.6186075566557525        0.005330045332805186      9.604184047237124e-05     
2.621272806077285         0.005455762397594464      9.51690104172517e-05      
2.623938055498818         0.0051451885464568895     9.476985620739273e-05     
2.6266033049203505        0.005153611938162385      9.178448027237845e-05     
2.629268554341883         0.005169252970915535      9.515528002182626e-05     
2.6319338037634155        0.005431475269534107      9.438826943387806e-05     
2.634599053184948         0.005352694756176381      9.610221040327744e-05     
2.6372643026064804        0.005252896161923113      9.409112624582569e-05     
2.6399295520280135        0.005112722840181037      9.317005592435997e-05     
2.6425948014495457        0.005188788394522477      9.401375903053387e-05     
2.6452600508710784        0.004995092953213998      9.206394698148297e-05     
2.647925300292611         0.00511876202067833       9.326847770068415e-05     
2.6505905497141433        0.005054166235855754      9.235533080204824e-05     
2.6532557991356764        0.0051578875650721695     9.379699940137365e-05     
2.6559210485572087        0.0050402217714395365     9.271619808758271e-05     
2.6585862979787414        0.005224503988956072      9.41541511506534e-05      
2.661251547400274         0.0051969665418068085     9.396201905959885e-05     
2.6639167968218063        0.005058373054550445      9.317004363693345e-05     
2.666582046243339         0.005049607719229683      9.242928594749499e-05     
2.6692472956648716        0.004998155657873961      9.27820655823793e-05      
2.6719125450864043        0.004967548204812132      9.164568292906067e-05     
2.6745777945079365        0.004991223902034232      9.343230292279878e-05     
2.677243043929469         0.004987178389609496      9.105682087752285e-05     
2.679908293351002         0.004995635356324923      9.328937707792082e-05     
2.682573542772534         0.005185811025298306      9.274580162892033e-05     
2.6852387921940672        0.004886599856875811      9.301265202180693e-05     
2.6879040416155995        0.005106736759690707      9.219280106870027e-05     
2.690569291037132         0.0048983371655208765     9.257791653942792e-05     
2.693234540458665         0.0050312839150607695     9.235450599134467e-05     
2.695899789880197         0.00491151240805316       9.119672978500186e-05     
2.6985650393017298        0.005016212285382138      9.308279575710759e-05     
2.7012302887232624        0.004983003665670289      9.16141000728545e-05      
2.703895538144795         0.004897681773380597      9.221310280972805e-05     
2.7065607875663273        0.004867709595535515      9.133050934344449e-05     
2.70922603698786          0.005136366523590741      9.424418011330342e-05     
2.7118912864093927        0.005048333249213346      9.288690194436703e-05     
2.7145565358309254        0.004941386387560677      9.220509878857781e-05     
2.717221785252458         0.005397647624355768      9.607944143596647e-05     
2.7198870346739903        0.005361628058567452      9.651961516883477e-05     
2.722552284095523         0.00561240561439595       9.741693481375119e-05     
2.7252175335170556        0.005671060238217524      9.959633064067761e-05     
2.727882782938588         0.005550622520851619      9.649402722762136e-05     
2.730548032360121         0.005172291628900308      9.581009826563636e-05     
2.7332132817816532        0.005264143307638864      9.400029551550093e-05     
2.735878531203186         0.005518440430794005      9.845457101531225e-05     
2.7385437806247186        0.005286416059832778      9.458940385499812e-05     
2.741209030046251         0.005571280306631301      9.880126040213935e-05     
2.7438742794677835        0.005522337059197344      9.714930565819869e-05     
2.746539528889316         0.005148476229367685      9.386980003657345e-05     
2.749204778310849         0.005340277739310421      9.614232448569128e-05     
2.751870027732381         0.005200846984803357      9.480502776588186e-05     
2.7545352771539138        0.005203785991282869      9.53050782007167e-05      
2.7572005265754465        0.0049877700327121965     9.191568866802879e-05     
2.7598657759969787        0.005078928622250604      9.483451586034844e-05     
2.762531025418512         0.004803549460521469      9.004408371874955e-05     
2.765196274840044         0.004918209567752447      9.41413386148072e-05      
2.7678615242615767        0.0048555712097676776     9.023350457804069e-05     
2.7705267736831094        0.004873487797481334      9.223850052331247e-05     
2.7731920231046416        0.004952522233348327      9.191313306140235e-05     
2.7758572725261748        0.004724139681240134      9.091516919480605e-05     
2.778522521947707         0.004612197301446686      8.933181366350073e-05     
2.7811877713692397        0.004820086148177559      9.111568951425415e-05     
2.7838530207907723        0.004784311281824875      9.142183064111998e-05     
2.7865182702123046        0.004719181646605695      8.979473553847643e-05     
2.7891835196338373        0.004720057865613887      9.119271113781715e-05     
2.79184876905537          0.0046304520253988846     8.930847792869116e-05     
2.7945140184769026        0.004742428023573779      9.151681027839722e-05     
2.797179267898435         0.0046102683847075105     8.927820549430901e-05     
2.799844517319968         0.004579949634026772      8.962970801462736e-05     
2.8025097667415           0.004695914587053586      8.973755800376949e-05     
2.8051750161630324        0.004544086542543687      8.937145864972667e-05     
2.8078402655845656        0.00462212649343854       8.9274355712391e-05       
2.810505515006098         0.004803567983297834      9.157178694150328e-05     
2.8131707644276305        0.004627988030884389      8.958250315729913e-05     
2.815836013849163         0.00457163948120333       8.949143954737898e-05     
2.8185012632706954        0.004606428513995155      8.927492358406543e-05     
2.821166512692228         0.004585365537860118      8.933516057412324e-05     
2.8238317621137607        0.004588210849003893      8.946315903422814e-05     
2.8264970115352934        0.004560711145952979      8.921322839247976e-05     
2.8291622609568257        0.004606567389470116      8.952656977453113e-05     
2.831827510378359         0.00474348245651542       9.101682573096654e-05     
2.834492759799891         0.004565366909934124      8.932312735881807e-05     
2.8371580092214237        0.004605320228220529      8.977575738271667e-05     
2.8398232586429564        0.004663336318945918      9.004648582192003e-05     
2.8424885080644886        0.0045819184424086765     8.965190031351501e-05     
2.8451537574860217        0.004660965422855784      9.053556238092772e-05     
2.847819006907554         0.004743974617973662      9.066987230052495e-05     
2.850484256329086         0.004814396261169918      9.216227361907452e-05     
2.8531495057506193        0.0045840073756153584     8.937198046713944e-05     
2.8558147551721516        0.004486565641421184      8.881190547984035e-05     
2.8584800045936842        0.004702896572086319      9.055510748779348e-05     
2.861145254015217         0.0048063046434768395     9.203535503181584e-05     
2.8638105034367496        0.004641285841800272      9.006679934997423e-05     
2.866475752858282         0.0046592504331159044     9.032631141456849e-05     
2.8691410022798145        0.004515513353032042      8.881313088564539e-05     
2.871806251701347         0.004593178717067591      8.991164717284899e-05     
2.8744715011228794        0.004547931413879387      8.898599892370055e-05     
2.8771367505444125        0.004545421983267168      8.955963641507964e-05     
2.8798019999659448        0.004604807739056469      8.956682338416299e-05     
2.882467249387477         0.004565337099484048      9.000666732781754e-05     
2.88513249880901          0.004487332060784255      8.845753416862755e-05     
2.8877977482305424        0.00460226740102401       9.034360065271134e-05     
2.890462997652075         0.0044449534662386525     8.794950645746738e-05     
2.8931282470736077        0.004457395600753401      8.906804380900933e-05     
2.8957934964951404        0.004633690308373956      8.979202549387479e-05     
2.898458745916673         0.004582176450408643      9.015761232544957e-05     
2.9011239953382053        0.0043035022593193965     8.681331627190904e-05     
2.903789244759738         0.004416821873345359      8.830513916596798e-05     
2.9064544941812707        0.004465678989199227      8.861314092605586e-05     
2.9091197436028033        0.00442484970363438       8.84679691953033e-05      
2.9117849930243356        0.0044770609178668855     8.865336812195345e-05     
2.9144502424458683        0.004705548626706967      9.154358750587345e-05     
2.917115491867401         0.004429655714027996      8.802135916540934e-05     
2.919780741288933         0.004538435704345735      8.963993432418532e-05     
2.9224459907104663        0.004509989542339537      8.904410715733873e-05     
2.9251112401319985        0.004564985306935954      9.007223265174745e-05     
2.927776489553531         0.004523973987081321      8.910691372017692e-05     
2.930441738975064         0.004438425066964134      8.883915403906915e-05     
2.933106988396596         0.004373562192953175      8.779102678999476e-05     
2.935772237818129         0.0044981759128329725     8.898077438549253e-05     
2.9384374872396615        0.004607508492036064      9.046460115298548e-05     
2.941102736661194         0.004459552839536473      8.850470709741592e-05     
2.9437679860827264        0.004346329382377129      8.77955977003769e-05      
2.946433235504259         0.004403547379506962      8.82457424037002e-05      
2.9490984849257917        0.004274016620235002      8.735369332029915e-05     
2.951763734347324         0.004398467149786078      8.794364667076137e-05     
2.954428983768857         0.0044215374888071915     8.874921566722206e-05     
2.9570942331903893        0.004673695742052084      9.074263787707444e-05     
2.959759482611922         0.004352293210442977      8.832115524344986e-05     
2.9624247320334547        0.004451038716214437      8.846298226186694e-05     
2.965089981454987         0.004476002787686551      8.960092642083934e-05     
2.96775523087652          0.004556144103354856      8.917881227260015e-05     
2.9704204802980523        0.00441283331123629       8.908955862074813e-05     
2.973085729719585         0.004395798393291727      8.825701167695842e-05     
2.9757509791411176        0.004406863744540511      8.874807147391648e-05     
2.97841622856265          0.0042316620190696996     8.679585324296806e-05     
2.9810814779841825        0.004541744143230746      8.971223975582221e-05     
2.9837467274057152        0.004377119095450883      8.813451541478084e-05     
2.986411976827248         0.004342188843463031      8.77301135218203e-05      
2.98907722624878          0.004416267781057207      8.881986111166704e-05     
2.991742475670313         0.004537939446524698      9.018990331546158e-05     
2.9944077250918455        0.004291766210027151      8.742820097837056e-05     
2.9970729745133777        0.004311526639389661      8.699413582670457e-05     
2.999738223934911         0.004346005352036159      8.851906903670877e-05     
3.002403473356443         0.004237754780841211      8.662021831138975e-05     
3.0050687227779758        0.004414216368467768      8.868888646713832e-05     
3.0077339721995084        0.0042442145055575035     8.66041097673182e-05      
3.0103992216210407        0.004432938745181129      8.998752084291463e-05     
3.0130644710425734        0.004301145125617956      8.678166808920873e-05     
