################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:04:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16653e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0433865
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18008e+09
# SumForIntensity1                    2.09975e+09
# TransmittedFlux                     1.16653e+07
# det                                 0
# mon                                 0
# pilai0                              2.09975e+09
# pilai1                              3.4439e+06
# pilct0                              2.18009e+09
# pilct1                              3.4439e+06
# pilroi0                             2.18008e+09
# pilroi1                             3.4439e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00054.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013333091324524054      0.00021205340949149618    
0.3866158929048142        0.01432762072806621       0.00021590353641096535    
0.3876346436107557        0.014316788401350793      0.00021860986739073883    
0.38865339431669726       0.01534706676155633       0.0002231867887835359     
0.3896721450226388        0.015048768530227576      0.00022299139160462112    
0.39069089572858035       0.015279561373016755      0.00022460683328703353    
0.3917096464345219        0.01533703283488057       0.0002249407891604978     
0.3927283971404634        0.01588505229138433       0.00022671687855635992    
0.39374714784640497       0.01596478801932366       0.00022394264291517791    
0.3947658985523465        0.016123975796321383      0.00023115881272944882    
0.395784649258288         0.01602556068610927       0.0002277423628496196     
0.3968033999642296        0.016426551285295465      0.00022886383807537984    
0.3978221506701711        0.016670042421441038      0.00023456382038055691    
0.39884090137611267       0.01664121116972709       0.00022729764022290272    
0.3998596520820542        0.016381503020170107      0.00023155553323242638    
0.40087840278799575       0.01649490166291632       0.0002260408399118199     
0.4018971534939373        0.01632592263974137       0.00022764121098952414    
0.4029159041998788        0.016227688163096585      0.00022818473370930518    
0.4039346549058203        0.015994537837620733      0.00022598599933278989    
0.40495340561176185       0.015374379433812396      0.00021958427541544895    
0.40597215631770345       0.015605018075605236      0.00021994406561143327    
0.406990907023645         0.015829381627209788      0.00022605815070467355    
0.40800965772958653       0.015111913089989087      0.00021453139194805158    
0.40902840843552807       0.014918069455155418      0.0002170389786083864     
0.4100471591414696        0.014421231442396272      0.0002115114183960039     
0.41106590984741115       0.01430252656935465       0.00021175373340458765    
0.41208466055335263       0.013762771968049332      0.00020614661158927438    
0.4131034112592942        0.013685995621294337      0.00020468219429980016    
0.4141221619652357        0.013099539297873344      0.00020129427416486141    
0.4151409126711773        0.012767281608673442      0.00019724051108015338    
0.41615966337711885       0.012380153247342788      0.00019469508381421148    
0.4171784140830604        0.012585547148637966      0.00019816178078285116    
0.41819716478900193       0.011659805848751847      0.00019229838750300357    
0.41921591549494347       0.011424386155556932      0.00019113912893520263    
0.42023466620088495       0.01096401711969048       0.00018401583589451085    
0.4212534169068265        0.010825093192034589      0.00018591933074207204    
0.42227216761276803       0.010463076091076582      0.00018301777861769617    
0.4232909183187096        0.010513358528650764      0.00018539008071500078    
0.42430966902465117       0.010102214141325274      0.00017837924635359165    
0.4253284197305927        0.010078377628127643      0.0001788314887629594     
0.42634717043653425       0.00934023288194524       0.0001766354999694275     
0.4273659211424758        0.008739136174134418      0.00016664182502621494    
0.4283846718484173        0.00891810642594472       0.00017354959876538238    
0.4294034225543588        0.008514123608046677      0.00016950601895714433    
0.43042217326030036       0.008343924822235038      0.00016891705030968934    
0.43144092396624195       0.008304103500017247      0.00016719735344512243    
0.43245967467218344       0.008099901125931666      0.000167405179105035      
0.43347842537812503       0.007590655452315328      0.00016177520552518562    
0.4344971760840665        0.007363218568037389      0.0001601250124305872     
0.43551592679000806       0.007265227516051417      0.00015927717163641573    
0.4365346774959496        0.006946480173725959      0.0001545369197457422     
0.43755342820189114       0.007130767454267113      0.00016061930091683464    
0.43857217890783273       0.006556239643676769      0.0001541989718815912     
0.4395909296137742        0.006813567615005467      0.00015256329230944825    
0.4406096803197158        0.00640995750894375       0.00015205546119446598    
0.4416284310256573        0.006126378598311254      0.00014852181063043093    
0.4426471817315989        0.0060561973615553735     0.00014867888388473004    
0.4436659324375404        0.005781397645006945      0.0001420023850846701     
0.4446846831434819        0.005899433815871176      0.0001462730670558183     
0.4457034338494234        0.005620574899554865      0.00014139858896306638    
0.446722184555365         0.0057989098833090245     0.00014506739157767005    
0.4477409352613066        0.005581510690052318      0.00014066030999351962    
0.4487596859672481        0.005424812388844629      0.00014045324965209394    
0.4497784366731897        0.005245780185980717      0.00014037644439248415    
0.45079718737913116       0.005514724371871336      0.00013841808269223865    
0.4518159380850727        0.004841870061901095      0.00013314645981619662    
0.4528346887910142        0.004974152184879257      0.00013499048396577043    
0.4538534394969558        0.004952301987968982      0.00013524287627259644    
0.45487219020289726       0.004912232400756929      0.00013275669933022534    
0.45589094090883886       0.004918665709904641      0.0001354726261033235     
0.45690969161478034       0.0050054710200283245     0.000136211138790916      
0.45792844232072194       0.0046605202923280485     0.00012923749099914183    
0.45894719302666354       0.004378064478577597      0.00012872760645196612    
0.459965943732605         0.004582703237562142      0.0001299769175689462     
0.46098469443854656       0.004704570871959195      0.00013329042105706356    
0.46200344514448805       0.00465255977136734       0.00013128689513763078    
0.46302219585042964       0.004602481029930902      0.00013018114943683822    
0.4640409465563711        0.004525007701280002      0.000130993801119434      
0.4650596972623127        0.0044442339425876005     0.00012894687114451488    
0.4660784479682542        0.004473485313120229      0.00012943847458033434    
0.4670971986741958        0.0041675046915094814     0.00012487861642130712    
0.46811594938013734       0.0043496904077952835     0.00012927608967052673    
0.4691347000860788        0.00441979535003914       0.00012852133784680496    
0.4701534507920204        0.003971555646704089      0.00012174765287383954    
0.4711722014979619        0.004370090412616198      0.00012994964344676115    
0.4721909522039035        0.004113170397920174      0.00012508652589780743    
0.473209702909845         0.004319800106074798      0.00012959801422715423    
0.4742284536157866        0.00421661261542407       0.0001247823910885249     
0.47524720432172807       0.003988544376813967      0.00012416899954238966    
0.47626595502766966       0.004055616894469152      0.00012453517342281455    
0.4772847057336112        0.004320156057595414      0.00012901485142532325    
0.4783034564395527        0.004224469151102529      0.00012717496878529108    
0.4793222071454943        0.004015503608250854      0.00012433216562100714    
0.48034095785143577       0.0042107114549376715     0.00012789489361256644    
0.48135970855737736       0.0036975333624801833     0.0001181264322382474     
0.48237845926331885       0.0041833297738276196     0.00012865115135770984    
0.48339720996926044       0.003773704478694826      0.00012058195146162105    
0.48441596067520193       0.0037885373167234125     0.00012076437798538388    
0.48543471138114347       0.0037386367685619862     0.00011947070724887784    
0.48645346208708506       0.003784878071716092      0.00012283091029336132    
0.48747221279302655       0.003918873229446429      0.0001236381816784588     
0.48849096349896814       0.0040138474270119805     0.0001242338340285956     
0.48950971420490963       0.0037702684728119764     0.0001226416098367648     
0.4905284649108512        0.0038684511655544375     0.00012233701696774378    
0.4915472156167927        0.0039207628524602295     0.00012475752455578937    
0.4925659663227343        0.0037828058359153866     0.00012098622361648728    
0.4935847170286758        0.003856162087894091      0.0001226784122486327     
0.49460346773461733       0.003761154996217559      0.00012211529150806978    
0.4956222184405589        0.0038695471861673        0.00012324245309706594    
0.4966409691465004        0.0037486481579306163     0.00012158344438634355    
0.497659719852442         0.003774481907460772      0.0001217610585032882     
0.4986784705583835        0.0037085580731348357     0.00012262987717108918    
0.4996972212643251        0.0036313733625741884     0.00011843100565765617    
0.5007159719702665        0.0038134760448595944     0.00012365826486690777    
0.5017347226762081        0.0035560868272461904     0.00011811858063912395    
0.5027534733821496        0.0034302748771617834     0.00011720136210977789    
0.5037722240880912        0.0037130519434615218     0.00012089122653837701    
0.5047909747940328        0.0035475190890453317     0.00011865142098338604    
0.5058097254999743        0.0033539144046921283     0.00011751626263704886    
0.5068284762059159        0.0035943875525815414     0.0001181873635499112     
0.5078472269118574        0.0035485816048964353     0.0001201938901491506     
0.508865977617799         0.0037408113721879516     0.00012094411365115042    
0.5098847283237404        0.0034983666928105647     0.00011975868391331398    
0.510903479029682         0.003518326644562506      0.00011798556181141913    
0.5119222297356235        0.0035675356581285774     0.00011948180113064274    
0.5129409804415651        0.0034715821960954324     0.00011738908471423833    
0.5139597311475066        0.003494728559813778      0.00011832833534869807    
0.5149784818534481        0.003643140095372243      0.00012179348212479137    
0.5159972325593897        0.003350318421728278      0.00011533715229629967    
0.5170159832653312        0.0035633651905694996     0.00012049559610115953    
0.5180347339712728        0.003356118755506666      0.0001148075074572246     
0.5190534846772142        0.003445897184080795      0.00011856622957454034    
0.5200722353831558        0.0035331014968283856     0.00011987513041747798    
0.5210909860890973        0.003465170395967441      0.00011844552826086883    
0.5221097367950389        0.0033402134910415745     0.00011690352301094085    
0.5231284875009805        0.0032233403446737495     0.00011316857557963339    
0.524147238206922         0.003481114603922822      0.00012001729690467692    
0.5251659889128636        0.00336729658878232       0.0001159746483445188     
0.5261847396188051        0.003273536383160034      0.00011512193348394026    
0.5272034903247467        0.003514974727410256      0.0001191434462373331     
0.5282222410306882        0.0033937198045227543     0.00011821173722054385    
0.5292409917366298        0.0034252252980279557     0.0001181441567268408     
0.5302597424425712        0.0033440387819079925     0.0001159878836568922     
0.5312784931485127        0.003338162445281539      0.00011876883561607483    
0.5322972438544543        0.0031497590264930944     0.00011217579308886407    
0.5333159945603958        0.0033425547071476926     0.00011743895506727457    
0.5343347452663374        0.0034207336248190854     0.00011760627018709165    
0.5353534959722789        0.0034605772467301964     0.00011972749632526611    
0.5363722466782205        0.003346072301901008      0.00011614730310360482    
0.537390997384162         0.0033973135958651744     0.00011882886441420625    
0.5384097480901036        0.003143564980643578      0.00011385787437856931    
0.539428498796045         0.0032923122325093828     0.00011631190254685227    
0.5404472495019866        0.0033296017090675167     0.00011731396528769524    
0.5414660002079282        0.0031847759334321444     0.00011387108488417965    
0.5424847509138697        0.0031438427635769543     0.00011504378559129402    
0.5435035016198113        0.003564186812848357      0.00011939312048492111    
0.5445222523257528        0.0031217364470861246     0.00011412958910060076    
0.5455410030316943        0.003210225680094815      0.00011476702785522898    
0.5465597537376359        0.003238734488123391      0.00011619845045612988    
0.5475785044435774        0.003290770077007624      0.00011627059666213342    
0.5485972551495188        0.0031490295846320657     0.00011389430215742108    
0.5496160058554604        0.0034329590030963593     0.00012065006368995613    
0.550634756561402         0.0033260653475030368     0.0001158813172807416     
0.5516535072673435        0.003328613480861717      0.00011926733251876431    
0.5526722579732851        0.003271709875810167      0.0001145591255210723     
0.5536910086792266        0.003245371390834777      0.0001176183879942734     
0.5547097593851682        0.0033573367372923494     0.00011742114101002038    
0.5557285100911097        0.003309888087812795      0.00011780463384729465    
0.5567472607970513        0.003289674393765184      0.00011704407955273915    
0.5577660115029928        0.003255134860686844      0.00011588119999259754    
0.5587847622089344        0.0030572388313076272     0.00011360214477163979    
0.559803512914876         0.003283922073568084      0.00011671207025151845    
0.5608222636208174        0.0032558484962853856     0.0001177226346871427     
0.5618410143267589        0.00301283350705975       0.00011095464188587564    
0.5628597650327004        0.003039540203836171      0.00011281147612535324    
0.563878515738642         0.0030321366381663548     0.00011264983969786819    
0.5648972664445835        0.0031033273898415066     0.00011351717453533072    
0.5659160171505251        0.003114295628594018      0.00011336415229514911    
0.5669347678564666        0.003139564243541387      0.00011479945023886306    
0.5679535185624082        0.0034035681354285924     0.00012050605669336723    
0.5689722692683498        0.00286808903528527       0.00010809950790518232    
0.5699910199742912        0.003062783441011961      0.00011395507872794418    
0.5710097706802328        0.003000253837030805      0.00011185899739528314    
0.5720285213861743        0.0030239752030305576     0.00011309018265462271    
0.5730472720921159        0.0031027948820740443     0.00011310742744019424    
0.5740660227980574        0.003223571509066486      0.00011776285607050894    
0.575084773503999         0.0030578818868926922     0.00011328375293372397    
0.5761035242099405        0.0030543408152792517     0.00011247528614515566    
0.5771222749158821        0.0030573395962724217     0.00011511541236174239    
0.5781410256218236        0.00309212867037577       0.00011327063458454732    
0.579159776327765         0.0030562558491907094     0.00011416615257307794    
0.5801785270337066        0.0031559871981982537     0.00011453743701947205    
0.5811972777396481        0.003108831783806869      0.00011537580668184464    
0.5822160284455897        0.002854830404781929      0.0001092949388304726     
0.5832347791515312        0.0030348197931151987     0.00011305556090818978    
0.5842535298574728        0.0032008471069332983     0.0001158960504592267     
0.5852722805634143        0.0030955553530353547     0.00011499765095601715    
0.5862910312693559        0.002903762987104418      0.00011211781707233436    
0.5873097819752975        0.002989508299991247      0.00011145892722204272    
0.588328532681239         0.002794707227506324      0.00010958270258126901    
0.5893472833871806        0.003099373269167581      0.00011431957765989599    
0.590366034093122         0.0029708850329680566     0.00011256654980142178    
0.5913847847990636        0.002957670432307934      0.00011159821916804097    
0.5924035355050051        0.003090632080842429      0.0001149501258003342     
0.5934222862109467        0.0030584176610609034     0.00011346514949219423    
0.5944410369168882        0.0029216599988789523     0.00011141332200388044    
0.5954597876228297        0.0029046540636746385     0.00011166902363867742    
0.5964785383287712        0.003200185507114352      0.00011686856540857874    
0.5974972890347128        0.0028759563865086617     0.00011052691737689083    
0.5985160397406544        0.0028173545035816957     0.00010861272916327143    
0.5995347904465959        0.0031213720380233677     0.00011607090828160851    
0.6005535411525375        0.002947616612753532      0.00011060866514736368    
0.6015722918584789        0.0028025590905756087     0.00010910238981685329    
0.6025910425644205        0.0029341185056729114     0.00011179087102879804    
0.603609793270362         0.0027595742018941766     0.00010847950910931994    
0.6046285439763036        0.002829102076566306      0.00010841510116863186    
0.6056472946822451        0.002792357489199124      0.0001088693681049763     
0.6066660453881867        0.003075647399703679      0.00011441911523494809    
0.6076847960941283        0.0028567118776026412     0.00010847607172037177    
0.6087035468000698        0.0029779160593043585     0.00011199597013338617    
0.6097222975060114        0.0028283126235820726     0.00010854528355768494    
0.6107410482119529        0.0028771478348536923     0.00011066060916851214    
0.6117597989178943        0.0028151409432679163     0.00010819023599993995    
0.6127785496238358        0.002908174994489988      0.00011055435946931387    
0.6137973003297774        0.0028379056435947313     0.00011043011983491936    
0.6148160510357189        0.0027744869264269283     0.00010967470394466666    
0.6158348017416605        0.0027010760111554864     0.00010992556080329093    
0.6168535524476021        0.002416179959066787      0.00010441795077882657    
0.6178723031535436        0.002462271710162069      0.00010505530809921449    
0.6188910538594852        0.002249208335822803      0.00010201970439889783    
0.6199098045654267        0.0023217609677595266     0.00010458212937602767    
0.6209285552713683        0.0023240546831323206     0.00010353312445446159    
0.6219473059773097        0.002487006828022235      0.0001072958313723844     
0.6229660566832513        0.0022820639675452314     0.00010410706923838339    
0.6239848073891928        0.002204022869127766      0.00010306418502505179    
0.6250035580951344        0.002564201755012275      0.0001093204238787988     
0.626022308801076         0.00220969362155311       0.00010200159365758838    
0.6270410595070175        0.0022296539033379533     0.00010435093630354841    
0.628059810212959         0.002217944060280785      0.0001018701625397882     
0.6290785609189005        0.0020039361736999806     9.842363054513065e-05     
0.6300973116248421        0.00219213696827926       0.00010204615190824215    
0.6311160623307835        0.002143215625789852      0.00010242726071747287    
0.6321348130367251        0.0020342616121435605     9.83736061234627e-05      
0.6331535637426666        0.0020220419064831082     9.959397233343601e-05     
0.6341723144486082        0.001732858453931884      9.278068790604536e-05     
0.6351910651545498        0.0018010101139052915     9.325466418868105e-05     
0.6362098158604913        0.0019442873406532103     9.832056479121867e-05     
0.6372285665664329        0.0018600704115285646     9.638567891898153e-05     
0.6382473172723744        0.0018521484279564683     9.60646141506277e-05      
0.639266067978316         0.0018251032158661323     9.491883884652733e-05     
0.6402848186842575        0.0018645366342237627     9.732110905042091e-05     
0.6413035693901991        0.0019355820192554474     9.99043758545281e-05      
0.6423223200961405        0.0018013701915449258     9.428706541156225e-05     
0.6433410708020821        0.00161246198240393       9.046184324628205e-05     
0.6443598215080236        0.00168097016901054       9.342370962752894e-05     
0.6453785722139651        0.0016369712005488547     9.075109526776064e-05     
0.6463973229199067        0.001572802673106492      8.91871283973342e-05      
0.6474160736258482        0.0016392445568316973     9.236465765012667e-05     
0.6484348243317898        0.001628390581263413      9.19732240121855e-05      
0.6494535750377313        0.0017293526682681509     9.503704734015967e-05     
0.6504723257436729        0.001465529553152373      8.641697604710427e-05     
0.6514910764496143        0.0013875797213015399     8.687638861522262e-05     
0.6525098271555559        0.0015749155138947725     8.930794035382622e-05     
0.6535285778614975        0.001387463223504444      8.603082577952304e-05     
0.654547328567439         0.001443686649288829      8.743867597227166e-05     
0.6555660792733806        0.001364810890878901      8.482350237268292e-05     
0.6565848299793221        0.0012855759206466305     8.254949562457191e-05     
0.6576035806852637        0.0013262489330725246     8.600583999785915e-05     
0.6586223313912052        0.0013945864553163746     8.901735405179979e-05     
0.6596410820971468        0.0012846922481285297     8.612517869600854e-05     
0.6606598328030883        0.0012002956723314265     8.500488597161475e-05     
0.6616785835090297        0.0014298119732052235     9.299454063922279e-05     
0.6626973342149713        0.0015170636797179871     9.676014294762352e-05     
0.6637160849209128        0.001234458765824493      8.801116073731226e-05     
0.6647348356268544        0.0013070463666650938     9.143964142339167e-05     
0.6657535863327959        0.0014436109627452595     9.59878860093176e-05      
0.6667723370387375        0.0012798076722496756     9.164592996809042e-05     
0.667791087744679         0.0012882502811355156     9.295840957338592e-05     
0.6688098384506206        0.0014160171879023314     9.750647157723031e-05     
0.6698285891565621        0.0012293745173699196     9.140202451717767e-05     
0.6708473398625037        0.0011890203238017771     9.111221685944597e-05     
0.6718660905684453        0.001115408972483927      8.80204222412586e-05      
0.6728848412743867        0.0012672357012325967     9.469980489811182e-05     
0.6739035919803283        0.0009597221535767263     8.373402064773615e-05     
0.6749223426862698        0.0011219281150733518     9.037352809671887e-05     
0.6759410933922113        0.0012988766319837668     9.737962308233045e-05     
0.6769598440981529        0.0012680993809699524     9.767213647065599e-05     
0.6779785948040944        0.0009549740780807426     8.504747023126404e-05     
0.6789973455100359        0.0009710387861005915     8.495924909010187e-05     
0.6800160962159775        0.0010425236726046038     9.04372136371984e-05      
0.6810348469219191        0.0010246950291924498     9.047361223254996e-05     
0.6820535976278606        0.0009617504797771723     8.666046552014008e-05     
0.6830723483338021        0.0009540022388258137     8.766125635231936e-05     
0.6840910990397436        0.0009048679842596756     8.661681584788629e-05     
0.6851098497456852        0.0009970169762917968     8.962712567802288e-05     
0.6861286004516267        0.000950580453899746      8.842114364899759e-05     
0.6871473511575683        0.0008274549896976189     8.449079318776208e-05     
0.6881661018635098        0.0009372713576968262     8.963731211803125e-05     
0.6891848525694514        0.000759206601728437      8.012046218243947e-05     
0.690203603275393         0.0008195040359979158     8.460633612349623e-05     
0.6912223539813345        0.0008877868638762798     8.960396578981583e-05     
0.692241104687276         0.0009092047440761308     8.94723482698073e-05      
0.6932598553932174        0.00115007052245704       0.00010205593465797832    
0.694278606099159         0.0006957943312665894     7.961291215728141e-05     
0.6952973568051005        0.0008298085160413505     8.847986727671212e-05     
0.6963161075110421        0.0007234873034181497     8.189810263328503e-05     
0.6973348582169836        0.0007339917559342896     8.377344625059366e-05     
0.6983536089229252        0.0009244483544616041     9.470681665897039e-05     
0.6993723596288668        0.0009021152815205        9.373331924426819e-05     
0.7003911103348083        0.0007913970292897899     8.861503856030122e-05     
0.7014098610407499        0.0008341098503415873     9.075517568961933e-05     
0.7024286117466914        0.0007435004890277755     8.744091201371921e-05     
0.703447362452633         0.0007362757141304322     8.624523748246895e-05     
0.7044661131585744        0.0008121897597881899     9.205855304297184e-05     
0.705484863864516         0.0006820668775847559     8.371312514020744e-05     
0.7065036145704575        0.0006542581087874705     8.41928500297371e-05      
0.7075223652763991        0.0006468048252880961     8.349084538362641e-05     
0.7085411159823406        0.000661617520211854      8.410680550248852e-05     
0.7095598666882821        0.0007173263928986357     8.927344776757214e-05     
0.7105786173942237        0.0005749919327875353     8.106953285672202e-05     
0.7115973681001652        0.0006184706637630054     8.331210490293278e-05     
0.7126161188061068        0.0005703270414026538     8.057780626420661e-05     
0.7136348695120482        0.0005706626916797108     8.313580997785411e-05     
0.7146536202179898        0.0005360500676133004     7.840938622603192e-05     
0.7156723709239313        0.000548158041767274      8.106160671834172e-05     
0.7166911216298729        0.000535803268338094      8.075682502912433e-05     
0.7177098723358144        0.0005083938349724087     7.983396714241248e-05     
0.718728623041756         0.0006142970165186204     8.648162026366911e-05     
0.7197473737476976        0.00038534910383981386    7.029088773321175e-05     
0.7207661244536391        0.00042633114182705873    7.382077993550359e-05     
0.7217848751595807        0.0003629653789414925     6.900779368877684e-05     
0.7228036258655222        0.00029706411839300237    6.233157966727686e-05     
0.7238223765714638        0.00027422242059426066    6.099956851371707e-05     
0.7248411272774052        0.00038017504201253696    7.140540962791894e-05     
0.7258598779833467        0.00034052750576140826    6.91083255786171e-05      
0.7268786286892882        0.00035029729132055466    7.040688484928505e-05     
0.7278973793952298        0.00021153806048212624    5.37733597168593e-05      
0.7289161301011714        0.00024682909575492987    6.068709847890935e-05     
0.7299348808071129        0.0002625388618601549     6.190365568167847e-05     
0.7309536315130545        0.00019774278104572104    5.4427591240479304e-05    
0.731972382218996         0.00016250842754245157    4.8621262040900616e-05    
0.7329911329249376        0.0001908938675738258     5.521747481394704e-05     
0.734009883630879         5.428995348128896e-05     2.896167709314747e-05     
0.7350286343368206        0.00013123181600178973    4.560712216180306e-05     
0.7360473850427621        4.9544132884601664e-05    2.8192574498087788e-05    
0.7370661357487037        1.4383576291708164e-05    1.5505443905317217e-05    
0.7380848864546453        -2.2629230751736154e-06   6.0442563494878205e-06    
0.7391036371605868        -2.26323801414477e-06     6.21005179964203e-06      
0.7401223878665284        -2.263549191912681e-06    6.257680193924723e-06     
0.7411411385724699        -2.263858963292465e-06    6.265306217105591e-06     
0.7421598892784114        1.5335738703551993e-05    1.6451031297280223e-05    
0.7431786399843529        3.240980644111075e-05     2.3607193959664393e-05    
0.7441973906902944        1.608339259100631e-05     1.7213679703335986e-05    
0.7452161413962359        -2.265118312298149e-06    6.409050285920082e-06     
0.7462348921021775        -2.265434793046678e-06    6.468753827543755e-06     
0.7472536428081191        1.615490922647946e-05     1.7196320975134522e-05    
0.7482723935140606        1.7204562840944824e-05    1.8188820617331787e-05    
0.7492911442200022        -2.2663877440917345e-06   6.578448671408316e-06     
0.7503098949259437        1.7136350965184574e-05    1.835440810212986e-05     
0.7513286456318853        -2.267026092458067e-06    6.5881492591498034e-06    
0.7523473963378268        -2.267346665059319e-06    6.769188309663747e-06     
0.7533661470437684        1.8010725907451535e-05    1.9055816549996526e-05    
0.7543848977497098        -2.267983490310001e-06    6.858013393475491e-06     
0.7554036484556514        -2.2683077628583e-06      6.797790731796516e-06     
0.756422399161593         1.876485335813055e-05     1.9989301184055256e-05    
0.7574411498675345        -2.2689501245467624e-06   6.997894683103088e-06     
0.758459900573476         -2.269273022539512e-06    6.933955782713029e-06     
0.7594786512794175        -2.2695960488237975e-06   7.206243470566239e-06     
0.7604974019853591        -2.269914429875554e-06    7.067681597550208e-06     
0.7615161526913006        -2.2702355555937635e-06   7.323950245064755e-06     
0.7625349033972422        -2.2705601485946114e-06   7.079396583967185e-06     
0.7635536541031837        -2.2708884721378456e-06   7.380526175122114e-06     
0.7645724048091253        -2.2712143728217244e-06   7.252826910573689e-06     
0.7655911555150668        -2.27153782550913e-06     7.553685633221131e-06     
0.7666099062210083        -2.2718637730322487e-06   7.350855046807588e-06     
0.7676286569269499        -2.2721933228062125e-06   7.567699181390661e-06     
0.7686474076328914        -2.272522438911973e-06    7.545179682052521e-06     
0.769666158338833         -2.2728452757406707e-06   7.780013010198677e-06     
0.7706849090447745        -2.2731741726926985e-06   7.631006292167996e-06     
0.7717036597507161        2.4898084645483413e-05    2.5926060381451845e-05    
0.7727224104566576        2.462438105318309e-05     2.5656228969693235e-05    
0.7737411611625992        2.5777032056444488e-05    2.6837678981493463e-05    
0.7747599118685407        -2.274495928735298e-06    7.958847166991942e-06     
0.7757786625744821        -2.274824087716591e-06    8.115949629129682e-06     
0.7767974132804237        -2.2751533355398133e-06   8.221289637916391e-06     
0.7778161639863652        -2.27548214131063e-06     8.162458892529012e-06     
0.7788349146923068        -2.275813860032108e-06    8.428315953017926e-06     
0.7798536653982483        2.7420812482018227e-05    2.8495070984701225e-05    
0.7808724161041899        -2.2764806956597723e-06   8.564615888121757e-06     
0.7818911668101314        -2.2768126861442713e-06   8.319903484573024e-06     
0.782909917516073         -2.277146152960819e-06    8.636490004351758e-06     
0.7839286682220146        2.8240764522894405e-05    2.9529721946208332e-05    
0.784947418927956         -2.277816871852023e-06    8.728190305007282e-06     
0.7859661696338976        -2.278155795465252e-06    8.436989145548631e-06     
0.7869849203398391        -2.278492930615132e-06    8.822783181022306e-06     
0.7880036710457807        -2.2788284383479863e-06   8.660490926087185e-06     
0.7890224217517222        -2.2791632719266913e-06   8.84413634578581e-06      
0.7900411724576638        -2.27950503149501e-06     8.716593535172038e-06     
0.7910599231636053        -2.2798400757783326e-06   9.001302928159652e-06     
0.7920786738695468        -2.2801819242066183e-06   8.792147040882554e-06     
0.7930974245754884        -2.280521635609689e-06    9.023892227419901e-06     
0.7941161752814299        0.00010572652812947651    6.172077144813085e-05     
0.7951349259873715        0.00010448649610957435    6.095547554367222e-05     
0.7961536766933129        -2.281541142803584e-06    9.299346405247274e-06     
0.7971724273992545        -2.281876401810244e-06    9.089784941529581e-06     
0.798191178105196         7.408938802637423e-05     5.312549434056157e-05     
0.7992099288111376        -2.2825635245300218e-06   9.175183065653566e-06     
0.8002286795170791        -2.2829015012161027e-06   9.700029625114387e-06     
0.8012474302230207        -2.2832438232743115e-06   9.095232023160708e-06     
0.8022661809289623        -2.2835896042949856e-06   9.803504794589525e-06     
0.8032849316349038        -2.283933122502209e-06    9.244223350083003e-06     
