################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:41:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16134e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392504
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16974e+09
# SumForIntensity1                    2.09042e+09
# TransmittedFlux                     1.16134e+07
# det                                 0
# mon                                 0
# pilai0                              2.09042e+09
# pilai1                              3.38747e+06
# pilct0                              2.16975e+09
# pilct1                              3.38747e+06
# pilroi0                             2.16974e+09
# pilroi1                             3.38747e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00368.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013972797364236643      0.00021756537364597624    
0.3866158929048142        0.01459712566546743       0.00021841107418691036    
0.3876346436107557        0.014409595002505158      0.0002198067924095058     
0.38865339431669726       0.01508861541354292       0.00022179346751991397    
0.3896721450226388        0.015508221873078173      0.0002268751258507606     
0.39069089572858035       0.015654299284895604      0.00022785187209381093    
0.3917096464345219        0.015555599338455652      0.0002270435552864849     
0.3927283971404634        0.016494010343571786      0.00023153727845756007    
0.39374714784640497       0.0161193780567208        0.00022552652359534916    
0.3947658985523465        0.016311217480636082      0.0002330160517702975     
0.395784649258288         0.016562579048280526      0.00023204352346178995    
0.3968033999642296        0.016617639739222857      0.00023070495027318594    
0.3978221506701711        0.016142536863140686      0.00023133792247508856    
0.39884090137611267       0.016562572902775307      0.00022726608273898976    
0.3998596520820542        0.01620070773312327       0.0002307881721603699     
0.40087840278799575       0.01650930040434366       0.00022664421885424117    
0.4018971534939373        0.016672288793285802      0.00023055677894424432    
0.4029159041998788        0.016337504596257085      0.00022946654871544713    
0.4039346549058203        0.01674717202900537       0.00023175797656685649    
0.40495340561176185       0.016242456013307743      0.00022620205839511464    
0.40597215631770345       0.01603913741682364       0.00022348011103004588    
0.406990907023645         0.01563446508158727       0.00022516349069372053    
0.40800965772958653       0.015343837168994736      0.00021665383516895377    
0.40902840843552807       0.015150116311821822      0.00021920864210292924    
0.4100471591414696        0.01496191229278434       0.00021592078986800467    
0.41106590984741115       0.01392066231359069       0.00020937407584101426    
0.41208466055335263       0.013974389826186573      0.0002081890744282261     
0.4131034112592942        0.013536200160408947      0.0002040133153152507     
0.4141221619652357        0.013221578988943156      0.00020268113898123312    
0.4151409126711773        0.013040651464850391      0.00019978588781922714    
0.41615966337711885       0.012438824355454854      0.0001955914681077858     
0.4171784140830604        0.012391391727309856      0.0001970662048319726     
0.41819716478900193       0.011942128166853552      0.0001950469262924499     
0.41921591549494347       0.011624142633084155      0.00019323326596842576    
0.42023466620088495       0.011340045096285613      0.0001875624948536862     
0.4212534169068265        0.011154659226505149      0.00018914947611845098    
0.42227216761276803       0.010710939173533466      0.0001855861781187649     
0.4232909183187096        0.01044239996030794       0.00018517577946249405    
0.42430966902465117       0.010213973019056554      0.00017976355847454606    
0.4253284197305927        0.009595030535951433      0.00017487999125827885    
0.42634717043653425       0.00950310830200509       0.00017856660541399095    
0.4273659211424758        0.0089736184015432        0.00016923953461449537    
0.4283846718484173        0.00908225313082224       0.00017553040434438973    
0.4294034225543588        0.00896146820855693       0.0001742902113567638     
0.43042217326030036       0.008532434604875945      0.00017119577631246528    
0.43144092396624195       0.008324423611438508      0.00016777543439245142    
0.43245967467218344       0.008019957673905299      0.0001669488119895472     
0.43347842537812503       0.007650808127138637      0.00016277744966430256    
0.4344971760840665        0.007562216575672125      0.0001626365487179343     
0.43551592679000806       0.007409821805591293      0.00016121337547154158    
0.4365346774959496        0.00706627475841313       0.0001562116339631319     
0.43755342820189114       0.007052843599111275      0.0001600958170320727     
0.43857217890783273       0.006931387301827715      0.00015890311661607084    
0.4395909296137742        0.006677078739328273      0.00015136458682392314    
0.4406096803197158        0.00639609912014837       0.0001522300198128204     
0.4416284310256573        0.006193876461874405      0.00014967106618847062    
0.4426471817315989        0.006251252499557819      0.00015139135174789653    
0.4436659324375404        0.005910029710000114      0.0001438938769751795     
0.4446846831434819        0.005966347942706803      0.000147428604010464      
0.4457034338494234        0.005881060802332235      0.00014496087582570766    
0.446722184555365         0.0054861741725225465     0.00014141636885093152    
0.4477409352613066        0.005914506387026352      0.0001451186421297943     
0.4487596859672481        0.005503426721991212      0.00014178304137744895    
0.4497784366731897        0.005440993235834796      0.00014328362172363386    
0.45079718737913116       0.005359997700746187      0.00013676705304374554    
0.4518159380850727        0.005403939535760478      0.0001409764475767151     
0.4528346887910142        0.005265256625640271      0.00013919436545940456    
0.4538534394969558        0.005297779951433238      0.00014019291308944826    
0.45487219020289726       0.004834008895110117      0.00013198937727457164    
0.45589094090883886       0.0047933596804810305     0.0001340343673745691     
0.45690969161478034       0.004800834625694077      0.00013369549852578042    
0.45792844232072194       0.004725400001689013      0.00013042440638350218    
0.45894719302666354       0.00459692242495935       0.0001322003084900266     
0.459965943732605         0.004770569953958418      0.00013291033851405584    
0.46098469443854656       0.004653031119161005      0.00013285416509507863    
0.46200344514448805       0.004554828938576488      0.00013019062034191664    
0.46302219585042964       0.004500252726982453      0.00012901458622741906    
0.4640409465563711        0.004492947556852418      0.00013082026410708318    
0.4650596972623127        0.004390204989785184      0.000128446719172161      
0.4660784479682542        0.004421333504452523      0.00012896898432597026    
0.4670971986741958        0.004445149520915888      0.00012925920494923088    
0.46811594938013734       0.004469295945569354      0.00013133390400266618    
0.4691347000860788        0.004183062730330407      0.00012531111948094708    
0.4701534507920204        0.004278864695011876      0.00012665222153498702    
0.4711722014979619        0.004338870098166987      0.0001297736347977347     
0.4721909522039035        0.004160941152708699      0.00012609162176507535    
0.473209702909845         0.004256521266874757      0.0001289324363231731     
0.4742284536157866        0.004170561060018094      0.00012437610643021858    
0.47524720432172807       0.00418449043979079       0.00012746634163000864    
0.47626595502766966       0.004332067554247093      0.00012899695001938668    
0.4772847057336112        0.004411681790049334      0.00013066532186252087    
0.4783034564395527        0.004185271503263926      0.0001268661177394972     
0.4793222071454943        0.00400619118774741       0.00012446509857760572    
0.48034095785143577       0.004027230979205236      0.0001253565402271746     
0.48135970855737736       0.004088508757550684      0.00012449209241891266    
0.48237845926331885       0.003981296098114783      0.00012578623824737172    
0.48339720996926044       0.004233319636007703      0.00012799917152689193    
0.48441596067520193       0.004088197937798226      0.00012572952802640416    
0.48543471138114347       0.0038221739174892893     0.00012106769785971598    
0.48645346208708506       0.0039977359135354735     0.00012651937511181532    
0.48747221279302655       0.004060348463695208      0.00012613102327411197    
0.48849096349896814       0.0037251733634018824     0.00011995019724006873    
0.48950971420490963       0.004111231429609911      0.00012835297238364713    
0.4905284649108512        0.0038850712944496937     0.00012287317695757014    
0.4915472156167927        0.0037665342683914113     0.00012255208002642828    
0.4925659663227343        0.00387316054256506       0.00012269586003388144    
0.4935847170286758        0.003973229757733561      0.00012480460490101673    
0.49460346773461733       0.003799574579174593      0.0001230113502116394     
0.4956222184405589        0.003956599939032354      0.00012489918211478255    
0.4966409691465004        0.003851705850663296      0.0001235184754924164     
0.497659719852442         0.0038483235158866067     0.0001232207341338978     
0.4986784705583835        0.003843606977619077      0.00012512137302747985    
0.4996972212643251        0.0038509181126871513     0.00012223072026826696    
0.5007159719702665        0.003694874930566539      0.00012199183722318575    
0.5017347226762081        0.003758447462516167      0.00012170391449065133    
0.5027534733821496        0.0039786886526648295     0.00012650463535817896    
0.5037722240880912        0.0037636037171007194     0.00012198304763205672    
0.5047909747940328        0.003520936513208206      0.00011846987605516001    
0.5058097254999743        0.0035661438345542893     0.00012144780651975826    
0.5068284762059159        0.003777795776876765      0.00012143562045120081    
0.5078472269118574        0.003719665378380252      0.00012333183496584962    
0.508865977617799         0.003522412343341929      0.00011762244211492313    
0.5098847283237404        0.0036955766556991242     0.0001233626588464537     
0.510903479029682         0.0035103736921763156     0.0001181151825579886     
0.5119222297356235        0.003683532164573122      0.00012167969050208002    
0.5129409804415651        0.0034291688356141168     0.00011693019879654277    
0.5139597311475066        0.003333887461496479      0.00011583125501415801    
0.5149784818534481        0.003422751970006622      0.00011831562153427908    
0.5159972325593897        0.0034456599884210887     0.00011722781097044972    
0.5170159832653312        0.003514503041484643      0.00011993370037613276    
0.5180347339712728        0.0035939231015301937     0.0001190705287648789     
0.5190534846772142        0.003350473513542069      0.00011717398767704945    
0.5200722353831558        0.0034290314329538172     0.00011836002074575735    
0.5210909860890973        0.0034686764679187636     0.0001187699386748966     
0.5221097367950389        0.003595859825610701      0.00012156544017112074    
0.5231284875009805        0.0033542785457836206     0.00011570192736810189    
0.524147238206922         0.0034215181793767675     0.00011925109352491291    
0.5251659889128636        0.003460882863681863      0.00011783765548332164    
0.5261847396188051        0.0035807929917453323     0.00012067223599987543    
0.5272034903247467        0.0035132838635293364     0.00011938064988845319    
0.5282222410306882        0.003539761734496971      0.0001209979150945845     
0.5292409917366298        0.0035499308920384685     0.00012054408043621395    
0.5302597424425712        0.003423195630744582      0.00011761456179938952    
0.5312784931485127        0.0034703535549934572     0.00012136791472638824    
0.5322972438544543        0.0033602555520748237     0.00011612210543177507    
0.5333159945603958        0.0034983968948105472     0.00012041364958983822    
0.5343347452663374        0.0033237563579636697     0.0001161859739129386     
0.5353534959722789        0.003382927427988688      0.00011864084500179697    
0.5363722466782205        0.003481313022301796      0.00011873568734731734    
0.537390997384162         0.0033462672560080568     0.0001181959794523543     
0.5384097480901036        0.0034203058755640993     0.00011902894590305123    
0.539428498796045         0.003414030781211106      0.00011870680929773225    
0.5404472495019866        0.0034575043420053365     0.0001198127957908639     
0.5414660002079282        0.003383691253728576      0.00011763529477451049    
0.5424847509138697        0.003393055924775825      0.00011978337019401787    
0.5435035016198113        0.0033123563888474913     0.00011535485201586222    
0.5445222523257528        0.003415334427523541      0.00011964237290271766    
0.5455410030316943        0.0033391105201851486     0.00011730945392890717    
0.5465597537376359        0.003184768625494362      0.00011548348211877038    
0.5475785044435774        0.0033061839448422984     0.00011680270520176318    
0.5485972551495188        0.0035098499450248208     0.00012051085457202933    
0.5496160058554604        0.0033245497056933323     0.00011899478426411566    
0.550634756561402         0.0032682803084622012     0.00011512667105279258    
0.5516535072673435        0.0033817881942564383     0.0001204845299948075     
0.5526722579732851        0.003141025067047451      0.00011249837836261424    
0.5536910086792266        0.003201219071603328      0.00011707629836643105    
0.5547097593851682        0.0034838152762219484     0.00011987942968759197    
0.5557285100911097        0.003187577127812425      0.00011586555160069286    
0.5567472607970513        0.0032901173045469852     0.0001173132181013969     
0.5577660115029928        0.0035425865178326465     0.00012115936464163996    
0.5587847622089344        0.003220031174282974      0.0001168476948440445     
0.559803512914876         0.0033965196383617022     0.00011896102018979264    
0.5608222636208174        0.0034384029707757455     0.0001212479849793875     
0.5618410143267589        0.0032962954812802573     0.00011631594166802414    
0.5628597650327004        0.003115173855804898      0.00011446131849459565    
0.563878515738642         0.003308481442466077      0.00011793394034817346    
0.5648972664445835        0.003268307135013896      0.0001167555329036593     
0.5659160171505251        0.0032434243993802263     0.00011594872575589095    
0.5669347678564666        0.0033422036415749696     0.00011871069262647449    
0.5679535185624082        0.0033463539630598105     0.00011975560604942644    
0.5689722692683498        0.003110038666058155      0.00011281804257739115    
0.5699910199742912        0.0033010365154572505     0.00011856840241699996    
0.5710097706802328        0.003373356772752816      0.00011887521732545572    
0.5720285213861743        0.0033570332238196726     0.00011942132244365288    
0.5730472720921159        0.003057525161714322      0.0001125298850191684     
0.5740660227980574        0.0032006820959238303     0.0001176059270261193     
0.575084773503999         0.003094600881926501      0.00011421624054587129    
0.5761035242099405        0.0031653452803799688     0.00011475646663394149    
0.5771222749158821        0.0033021415082914577     0.00011990236157462246    
0.5781410256218236        0.0030957027879113053     0.00011358904485715365    
0.579159776327765         0.003109049124211062      0.00011540498461847152    
0.5801785270337066        0.003144822625429178      0.00011458985918378119    
0.5811972777396481        0.0031502115331405807     0.00011640034329211255    
0.5822160284455897        0.0031410576469975537     0.00011489896373168695    
0.5832347791515312        0.0030711929126645103     0.00011398489073755934    
0.5842535298574728        0.0032758988016318136     0.0001175086058002822     
0.5852722805634143        0.003193129186835789      0.00011705667680926744    
0.5862910312693559        0.003149058255475443      0.0001170179975497894     
0.5873097819752975        0.0030542616068765438     0.00011291102688368228    
0.588328532681239         0.0032230583290546347     0.00011794409281762454    
0.5893472833871806        0.0031666331908100755     0.00011581126709110515    
0.590366034093122         0.003177836411851677      0.00011668108644907289    
0.5913847847990636        0.0030833760357244985     0.00011419941642463079    
0.5924035355050051        0.0033650299688514516     0.00012021219541830028    
0.5934222862109467        0.003121801034430849      0.00011489072421884672    
0.5944410369168882        0.003215072325860921      0.00011713479553591231    
0.5954597876228297        0.0030338780868038127     0.00011438072289754703    
0.5964785383287712        0.0032849135575641793     0.0001186698442846146     
0.5974972890347128        0.003165391443218641      0.00011621411665616526    
0.5985160397406544        0.0030174890239346914     0.00011265516066236951    
0.5995347904465959        0.0031357751363160005     0.00011659806280781029    
0.6005535411525375        0.0030620529750683455     0.00011298694525965464    
0.6015722918584789        0.003091741495122263      0.00011484886976523234    
0.6025910425644205        0.0030652569962395745     0.00011451680549774904    
0.603609793270362         0.00310946737695231       0.00011540853795913385    
0.6046285439763036        0.003097377321605614      0.00011369223171058565    
0.6056472946822451        0.0029969895606320475     0.00011303971976479558    
0.6066660453881867        0.0030118403273109206     0.00011347875130478951    
0.6076847960941283        0.0030915185597011614     0.00011309799923611843    
0.6087035468000698        0.0032532125577136826     0.0001173196216983689     
0.6097222975060114        0.002930298422354727      0.00011073156575330402    
0.6107410482119529        0.0029379110767966668     0.00011207262774639934    
0.6117597989178943        0.0031807563144962358     0.00011525810085428236    
0.6127785496238358        0.0030734196157157275     0.00011390552704082601    
0.6137973003297774        0.003228705819629203      0.00011805138035972764    
0.6148160510357189        0.002786480441759976      0.00011015682061377301    
0.6158348017416605        0.0029745671873930703     0.00011561400400788748    
0.6168535524476021        0.0027232363514302885     0.00011110189296037024    
0.6178723031535436        0.0025231701572848426     0.00010658388505513588    
0.6188910538594852        0.002647484244670167      0.0001109313183935772     
0.6199098045654267        0.0024446716223426816     0.0001075541708655815     
0.6209285552713683        0.002540259705228588      0.00010848344611008154    
0.6219473059773097        0.0023331390122888753     0.00010415567358890715    
0.6229660566832513        0.002340093165809633      0.000105657699772961      
0.6239848073891928        0.0021272540187551206     0.00010147934732187461    
0.6250035580951344        0.0022008977105088343     0.00010150639485584477    
0.626022308801076         0.0022352592393313454     0.00010281894401758928    
0.6270410595070175        0.0022190064785586657     0.00010433383509133843    
0.628059810212959         0.0021346815032474925     0.0001001628128238981     
0.6290785609189005        0.0023448329966961586     0.00010670423597184971    
0.6300973116248421        0.002186976765493905      0.00010215347331661164    
0.6311160623307835        0.002170442146911267      0.00010330586906876579    
0.6321348130367251        0.002435527627950543      0.00010787976304932472    
0.6331535637426666        0.002163770503745714      0.00010325517819318948    
0.6341723144486082        0.0020365214840183        0.00010080656241374829    
0.6351910651545498        0.002057029038924768      9.988515818693505e-05     
0.6362098158604913        0.001989577655811021      9.968110682161721e-05     
0.6372285665664329        0.0018267124719798366     9.573068781607381e-05     
0.6382473172723744        0.0018897720491630428     9.725199596639744e-05     
0.639266067978316         0.0019062319813025908     9.722206497033412e-05     
0.6402848186842575        0.0018878422560162805     9.814602255316751e-05     
0.6413035693901991        0.0018318045594364865     9.740618922124048e-05     
0.6423223200961405        0.0019758303426767134     9.896775574460858e-05     
0.6433410708020821        0.0016902598789289868     9.282515773720143e-05     
0.6443598215080236        0.001755380186216889      9.568215862270759e-05     
0.6453785722139651        0.0016900035075983894     9.241520314251063e-05     
0.6463973229199067        0.0017397738927996168     9.401122898225429e-05     
0.6474160736258482        0.0016689946965942747     9.340705763047869e-05     
0.6484348243317898        0.0016228849528946297     9.202254712469483e-05     
0.6494535750377313        0.0015766847347510125     9.094772626296629e-05     
0.6504723257436729        0.0016116670143222899     9.082547906676641e-05     
0.6514910764496143        0.0014929935447087705     9.031710656781306e-05     
0.6525098271555559        0.0016062424581225216     9.039309520706937e-05     
0.6535285778614975        0.0014763965919098376     8.89432781597757e-05      
0.654547328567439         0.0014208916719826228     8.693924227412419e-05     
0.6555660792733806        0.001466054132920697      8.810959964560721e-05     
0.6565848299793221        0.0014056121503202219     8.651005227669211e-05     
0.6576035806852637        0.001561843925060386      9.354110548524915e-05     
0.6586223313912052        0.0014955439639936117     9.238890410888935e-05     
0.6596410820971468        0.0014608188671526156     9.204432826688283e-05     
0.6606598328030883        0.0014312574526017822     9.303083377299444e-05     
0.6616785835090297        0.0013397750800734156     9.021987068738798e-05     
0.6626973342149713        0.0014487911250714483     9.476887998858379e-05     
0.6637160849209128        0.0013382980962599862     9.184259551371673e-05     
0.6647348356268544        0.0012874219291347034     9.095314737545173e-05     
0.6657535863327959        0.001426988183334185      9.564665659367893e-05     
0.6667723370387375        0.0013810598668964377     9.541471207267454e-05     
0.667791087744679         0.0013656972598624405     9.592549403078219e-05     
0.6688098384506206        0.0014693831815305927     9.954855827470824e-05     
0.6698285891565621        0.001467742023368726      0.00010009372227464799    
0.6708473398625037        0.0011606949530444557     9.0221342752759e-05       
0.6718660905684453        0.0013413653709909326     9.674046924292145e-05     
0.6728848412743867        0.0011038048666340563     8.857982143340564e-05     
0.6739035919803283        0.0010820314701732632     8.910814339079852e-05     
0.6749223426862698        0.0010155975087274458     8.617629105228645e-05     
0.6759410933922113        0.0012116102306668412     9.426139595486293e-05     
0.6769598440981529        0.0010492479168743712     8.904332398395327e-05     
0.6779785948040944        0.0010761671965729884     9.048440750304252e-05     
0.6789973455100359        0.0012095448110332275     9.503238345599982e-05     
0.6800160962159775        0.0010800122284357467     9.225434097679434e-05     
0.6810348469219191        0.0009593644267951001     8.773738468827443e-05     
0.6820535976278606        0.0009390751548261963     8.58239009914726e-05      
0.6830723483338021        0.0009501923122953641     8.768130673724295e-05     
0.6840910990397436        0.0009940460881313583     9.098737321738968e-05     
0.6851098497456852        0.000775816232366783      7.923843458223859e-05     
0.6861286004516267        0.0009953168809282945     9.0679817317291e-05       
0.6871473511575683        0.0008420609291578613     8.542347213617313e-05     
0.6881661018635098        0.000990635545456156      9.235945673839397e-05     
0.6891848525694514        0.000921737585928135      8.847801491742137e-05     
0.690203603275393         0.0010254268211736589     9.485231612094824e-05     
0.6912223539813345        0.0010737729301807481     9.876370271486075e-05     
0.692241104687276         0.0008364133883841756     8.600758256100698e-05     
0.6932598553932174        0.0008130439389079521     8.600056419874122e-05     
0.694278606099159         0.0007605270891248654     8.341970981544799e-05     
0.6952973568051005        0.0009182667818129653     9.32842275141231e-05      
0.6963161075110421        0.0008018700550507098     8.64129128672188e-05      
0.6973348582169836        0.0007588355086925403     8.536952733774757e-05     
0.6983536089229252        0.0008785695435927387     9.253291591464345e-05     
0.6993723596288668        0.0008049845373396807     8.874114119443017e-05     
0.7003911103348083        0.0008317245956147635     9.1047548974433e-05       
0.7014098610407499        0.0008375611769651224     9.114572627168865e-05     
0.7024286117466914        0.000885551785636078      9.564214215589964e-05     
0.703447362452633         0.0007900051565690309     8.953608717882115e-05     
0.7044661131585744        0.000756550286551152      8.904766860026797e-05     
0.705484863864516         0.0007055120654763361     8.532976735493537e-05     
0.7065036145704575        0.0004764022159611639     7.200386423906858e-05     
0.7075223652763991        0.0008081081162945505     9.353092533278839e-05     
0.7085411159823406        0.0006151114509202762     8.127796272555543e-05     
0.7095598666882821        0.00046488869614299747    7.202887960057369e-05     
0.7105786173942237        0.000622243587382719      8.452307202823116e-05     
0.7115973681001652        0.000572070022991248      8.030478324345867e-05     
0.7126161188061068        0.0006091545846599369     8.346136437544315e-05     
0.7136348695120482        0.000705162550843732      9.26213860787305e-05      
0.7146536202179898        0.0006284510162890114     8.508820400493985e-05     
0.7156723709239313        0.0005526393303539894     8.157394603728119e-05     
0.7166911216298729        0.0005590576322755085     8.26747920428741e-05      
0.7177098723358144        0.0005952800561297828     8.657978503631639e-05     
0.718728623041756         0.0004661459424518337     7.550293471802856e-05     
0.7197473737476976        0.0006190280744043479     8.928845087892757e-05     
0.7207661244536391        0.00038256651620201503    7.008528479273458e-05     
0.7217848751595807        0.00037594765494558654    7.038781680786881e-05     
0.7228036258655222        0.00040360651040313283    7.281659715843364e-05     
0.7238223765714638        0.0003844072436064856     7.238345818075259e-05     
0.7248411272774052        0.00024709895299621624    5.7695644612830754e-05    
0.7258598779833467        0.0002841517046615771     6.326997582861555e-05     
0.7268786286892882        0.00028964063724461084    6.416449059232821e-05     
0.7278973793952298        0.0003348493668261096     6.780565528075178e-05     
0.7289161301011714        0.0001764071345100641     5.141910750942578e-05     
0.7299348808071129        0.0002179710464968557     5.65310648372752e-05      
0.7309536315130545        0.00023741269510652886    5.977079446300403e-05     
0.731972382218996         0.0001799693951803907     5.12809279984849e-05      
0.7329911329249376        0.00013912033044993782    4.7243723303421506e-05    
0.734009883630879         7.579750025408487e-05     3.42972798919537e-05      
0.7350286343368206        7.88644918365614e-05      3.5434158043401825e-05    
0.7360473850427621        5.445720623373863e-05     2.9623376835773033e-05    
0.7370661357487037        -2.272718895415024e-06    6.177203212540168e-06     
0.7380848864546453        -2.2730360229409796e-06   6.071267982992084e-06     
0.7391036371605868        -2.2733523693666785e-06   6.23780436895002e-06      
0.7401223878665284        1.5264406031970898e-05    1.6286456898678606e-05    
0.7411411385724699        -2.273976093520898e-06    6.293305717051153e-06     
0.7421598892784114        -2.274291310093903e-06    6.3493912355789405e-06    
0.7431786399843529        -2.274609758673504e-06    6.267983756963345e-06     
0.7441973906902944        -2.274928290524329e-06    6.488390887761247e-06     
0.7452161413962359        -2.275241070526426e-06    6.4376921745865584e-06    
0.7462348921021775        -2.275558965619665e-06    6.497662529874642e-06     
0.7472536428081191        -2.2758799831943695e-06   6.468837230706478e-06     
0.7482723935140606        1.7160627071208993e-05    1.820612664263919e-05     
0.7492911442200022        -2.276516175379588e-06    6.607847597308233e-06     
0.7503098949259437        -2.276833457568369e-06    6.705252021527635e-06     
0.7513286456318853        1.7011975046562093e-05    1.808759406736128e-05     
0.7523473963378268        1.802148275519111e-05     1.9126748906433578e-05    
0.7533661470437684        -2.2778003933740566e-06   6.791849443380738e-06     
0.7543848977497098        -2.2781190529485985e-06   6.8886616872672646e-06    
0.7554036484556514        -2.2784447746629694e-06   6.828169891989073e-06     
0.756422399161593         -2.2787678355545715e-06   6.981412968110841e-06     
0.7574411498675345        -2.279090007050076e-06    7.0291681029502525e-06    
0.758459900573476         1.880959528227754e-05     2.0007631596321206e-05    
0.7594786512794175        -2.2797388179468757e-06   7.238447996038744e-06     
0.7604974019853591        -2.2800586218357498e-06   7.099266893407824e-06     
0.7615161526913006        4.5006424975950836e-05    3.2682513315724524e-05    
0.7625349033972422        4.2210026149608714e-05    3.059185490149968e-05     
0.7635536541031837        -2.2810370170690423e-06   7.413509565730278e-06     
0.7645724048091253        -2.2813643741950908e-06   7.285239616298007e-06     
0.7655911555150668        -2.2816892723846293e-06   7.587442869204063e-06     
0.7666099062210083        -2.2820166765592415e-06   7.38370583787044e-06      
0.7676286569269499        -2.282347699083069e-06    7.6015190435769435e-06    
0.7686474076328914        -2.2826782860006408e-06   7.578898905148129e-06     
0.769666158338833         -2.283002565579214e-06    7.814781697682903e-06     
0.7706849090447745        -2.2833329323636607e-06   7.665109072280928e-06     
0.7717036597507161        -2.2836632524438393e-06   7.869331744947973e-06     
0.7727224104566576        5.103933152882927e-05     3.701953112610318e-05     
0.7737411611625992        2.534092684894579e-05     2.666907847528812e-05     
0.7747599118685407        2.5126490738613303e-05    2.6511955718899366e-05    
0.7757786625744821        -2.284990220817362e-06    8.152219609131387e-06     
0.7767974132804237        -2.2853209400410376e-06   8.258030379835886e-06     
0.7778161639863652        -2.2856512152367857e-06   8.198936721289086e-06     
0.7788349146923068        -2.285984416401101e-06    8.465981890466188e-06     
0.7798536653982483        -2.2863186223567546e-06   8.246434700803457e-06     
0.7808724161041899        -2.286654232100844e-06    8.602890946639807e-06     
0.7818911668101314        2.0021747558475206e-05    2.4727140207265e-05       
0.782909917516073         -2.2873226633142613e-06   8.67508626653388e-06      
0.7839286682220146        -2.2876598769470496e-06   8.42335538551382e-06      
0.784947418927956         -2.2879963796317532e-06   8.767196373585811e-06     
0.7859661696338976        -2.2883368178863037e-06   8.474693843281767e-06     
0.7869849203398391        -2.2886754596849073e-06   8.862211982845635e-06     
0.7880036710457807        -2.2890124667935976e-06   8.699194447800373e-06     
0.7890224217517222        3.29150560499157e-05      3.3684745744667785e-05    
0.7900411724576638        -2.2896920836188144e-06   8.755547778070364e-06     
0.7910599231636053        -2.2900286252068286e-06   9.041529530358103e-06     
0.7920786738695468        3.12081755053482e-05      3.259962820007625e-05     
0.7930974245754884        -2.2907132309123687e-06   9.064219780643168e-06     
0.7941161752814299        -2.291054502535044e-06    9.105951531475793e-06     
0.7951349259873715        -2.2913942622367905e-06   9.046921361446256e-06     
0.7961536766933129        -2.291737294258929e-06    9.340904956440925e-06     
0.7971724273992545        -2.292074051529874e-06    9.130406967677427e-06     
0.798191178105196         -2.292421664232538e-06    9.365705472994581e-06     
0.7992099288111376        -2.292764244984248e-06    9.21618673392534e-06      
0.8002286795170791        -2.2931037320798563e-06   9.74337881979841e-06      
0.8012474302230207        -2.2934475839669544e-06   9.135878392182877e-06     
0.8022661809289623        -2.293794910274536e-06    9.847316417270151e-06     
0.8032849316349038        -2.294139963656209e-06    9.285535557693979e-06     
