################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:16:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18288e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0418262
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20937e+09
# SumForIntensity1                    2.12918e+09
# TransmittedFlux                     1.18288e+07
# det                                 0
# mon                                 0
# pilai0                              2.12918e+09
# pilai1                              3.49628e+06
# pilct0                              2.20938e+09
# pilct1                              3.49628e+06
# pilroi0                             2.20937e+09
# pilroi1                             3.49628e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00093.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01371739854491059       0.00021359610198421893    
0.3866158929048142        0.014445319181319565      0.0002152850640045345     
0.3876346436107557        0.014571377031518772      0.00021901550789353032    
0.38865339431669726       0.015019540292232895      0.00021926116848292152    
0.3896721450226388        0.015551943503667197      0.00022511662198728834    
0.39069089572858035       0.015320908346965346      0.00022335073712690816    
0.3917096464345219        0.01584619538677333       0.0002270584431275553     
0.3927283971404634        0.015584064900879721      0.00022300136167266744    
0.39374714784640497       0.015973059677559312      0.00022244717254431043    
0.3947658985523465        0.015959756594867702      0.00022838371327472251    
0.395784649258288         0.01650881318558988       0.0002295475933327673     
0.3968033999642296        0.01642900665886623       0.00022729361939311665    
0.3978221506701711        0.016768567711775692      0.00023362443820441921    
0.39884090137611267       0.01656675903841969       0.0002252157976140136     
0.3998596520820542        0.016071437856619884      0.00022776304929997574    
0.40087840278799575       0.01671859787911957       0.0002259901886469607     
0.4018971534939373        0.01675728276211627       0.00022902950306873278    
0.4029159041998788        0.01615288524444042       0.00022607936468929953    
0.4039346549058203        0.01602427651028023       0.00022462728753517688    
0.40495340561176185       0.01603726774390944       0.00022271283219555443    
0.40597215631770345       0.015780700874848164      0.00021964476973739295    
0.406990907023645         0.015380204551350751      0.0002212823949086613     
0.40800965772958653       0.014811472643263905      0.00021091519023976144    
0.40902840843552807       0.014643284645769028      0.0002135395329402937     
0.4100471591414696        0.01446636769912183       0.00021037300265917908    
0.41106590984741115       0.014483226852728027      0.00021160940823004113    
0.41208466055335263       0.014083729111464743      0.0002070902664465242     
0.4131034112592942        0.013376087004386599      0.00020094815355613293    
0.4141221619652357        0.013171918545841337      0.0002004497598742804     
0.4151409126711773        0.01262248496904295       0.00019475873411078343    
0.41615966337711885       0.012169198656800351      0.000191690494257417      
0.4171784140830604        0.012292822882767408      0.000194485518782925      
0.41819716478900193       0.011992716988883356      0.0001936717992505546     
0.41921591549494347       0.011831991931498932      0.00019317001317537306    
0.42023466620088495       0.011336724630366708      0.0001858197009552869     
0.4212534169068265        0.01095828199957746       0.00018576229729257287    
0.42227216761276803       0.010837575925379636      0.00018497254677167304    
0.4232909183187096        0.01062876553299109       0.00018511208863948285    
0.42430966902465117       0.010084694993720516      0.00017698849451996845    
0.4253284197305927        0.009858519200602319      0.00017564352059888262    
0.42634717043653425       0.009345114291612378      0.00017545633759973785    
0.4273659211424758        0.009015385459502758      0.0001680813476921602     
0.4283846718484173        0.008919161546156854      0.00017235620188957204    
0.4294034225543588        0.008661842678300323      0.00016978444761666812    
0.43042217326030036       0.00865964232925136       0.0001708896997526445     
0.43144092396624195       0.007958400655909626      0.00016254496950490415    
0.43245967467218344       0.008012551721642409      0.0001653453804333616     
0.43347842537812503       0.0078085326923803215     0.00016294260265743628    
0.4344971760840665        0.007873149762977216      0.0001644285391534085     
0.43551592679000806       0.007567975020292027      0.0001614345108659773     
0.4365346774959496        0.006963143976633771      0.00015364914593034366    
0.43755342820189114       0.007093045439964987      0.00015908292851701185    
0.43857217890783273       0.0064849545373947244     0.0001522948255882511     
0.4395909296137742        0.006625704548846853      0.00014940200019730485    
0.4406096803197158        0.006477861275551893      0.00015179864005140776    
0.4416284310256573        0.006256793370970719      0.00014905338289556935    
0.4426471817315989        0.005953074240276546      0.00014638532570973234    
0.4436659324375404        0.005885315493222602      0.00014227929494984654    
0.4446846831434819        0.006168597093018712      0.00014853541543646126    
0.4457034338494234        0.005721932201197256      0.00014167840900368114    
0.446722184555365         0.005982832890850477      0.00014632807867008551    
0.4477409352613066        0.0053667429665788125     0.0001369710229713229     
0.4487596859672481        0.00551998693372123       0.00014069739830845375    
0.4497784366731897        0.005207384561159055      0.00013889180789363273    
0.45079718737913116       0.005242229545996879      0.00013401905531196554    
0.4518159380850727        0.004954444280668535      0.00013375134080934989    
0.4528346887910142        0.005083942363180328      0.00013552566312424876    
0.4538534394969558        0.005016833029716739      0.00013517714627784725    
0.45487219020289726       0.004798348353026058      0.00013029882282584193    
0.45589094090883886       0.004959220800340349      0.0001350865872323583     
0.45690969161478034       0.004816126013533971      0.0001326834271758731     
0.45792844232072194       0.004807599945804687      0.00013035061631326523    
0.45894719302666354       0.004797114251515344      0.00013381298541518264    
0.459965943732605         0.004758060974906791      0.00013152187129352746    
0.46098469443854656       0.004604872242828963      0.00013095598053254766    
0.46200344514448805       0.004495622038136848      0.0001281586442284962     
0.46302219585042964       0.004479366004250726      0.00012753752498188074    
0.4640409465563711        0.00442561223968146       0.00012864869187027625    
0.4650596972623127        0.004374170012160812      0.00012703921271783503    
0.4660784479682542        0.004594318496097515      0.00013026523861940596    
0.4670971986741958        0.004273048680501505      0.00012557308434093652    
0.46811594938013734       0.004509991377499554      0.00013072375102726361    
0.4691347000860788        0.004382934503050166      0.00012709669559248868    
0.4701534507920204        0.004116809165502794      0.00012309438728345078    
0.4711722014979619        0.00435211396108888       0.00012878272852472988    
0.4721909522039035        0.0042963851369231705     0.0001269554632097235     
0.473209702909845         0.00427660447308392       0.00012805415547065662    
0.4742284536157866        0.004281930161502522      0.0001248730883977677     
0.47524720432172807       0.004461965973404459      0.0001304207539239616     
0.47626595502766966       0.003995443303587331      0.0001227506119537761     
0.4772847057336112        0.0043229287047900425     0.0001281612212554291     
0.4783034564395527        0.004145802754811654      0.00012511157683424412    
0.4793222071454943        0.00412094631621724       0.00012508049122464542    
0.48034095785143577       0.004026795542278801      0.0001242032229040777     
0.48135970855737736       0.003970396765988014      0.0001215585755935967     
0.48237845926331885       0.003925390268427207      0.0001237575373802223     
0.48339720996926044       0.0040011701490219685     0.0001233018197342471     
0.48441596067520193       0.003891660100447317      0.000121548086612944      
0.48543471138114347       0.004078683178797193      0.00012392028277906928    
0.48645346208708506       0.0036778280616196293     0.00012024168300618013    
0.48747221279302655       0.003814137566463738      0.00012112890466901323    
0.48849096349896814       0.003911973376169667      0.00012179655797678236    
0.48950971420490963       0.0039014049540445047     0.0001238910208605916     
0.4905284649108512        0.003931482447512606      0.00012247434044642037    
0.4915472156167927        0.0036705390210690645     0.00011987372358257482    
0.4925659663227343        0.003978921636899744      0.0001232222687286315     
0.4935847170286758        0.0038314747819322885     0.00012143702065187821    
0.49460346773461733       0.00373284719923922       0.00012081118747810623    
0.4956222184405589        0.003867929847736012      0.0001223621690137005     
0.4966409691465004        0.003742549850627995      0.00012064199519725655    
0.497659719852442         0.0037552390117143015     0.00012060800799226807    
0.4986784705583835        0.0035495794483986886     0.00011914060838246344    
0.4996972212643251        0.003433628561373957      0.00011436265610034216    
0.5007159719702665        0.0035672519168028333     0.00011877010451979731    
0.5017347226762081        0.00361956016961872       0.00011834163178693742    
0.5027534733821496        0.0035809222825813718     0.00011891681181850097    
0.5037722240880912        0.003603860975948393      0.00011827443924382804    
0.5047909747940328        0.003411233020516902      0.0001155430635390621     
0.5058097254999743        0.0036210682086413562     0.00012126010729765008    
0.5068284762059159        0.0035328753204498524     0.00011635910204255934    
0.5078472269118574        0.00364672009167457       0.00012099956797938856    
0.508865977617799         0.003534254367596497      0.00011674232667785977    
0.5098847283237404        0.003508999664186455      0.00011910873847597445    
0.510903479029682         0.0033432998679984163     0.00011421576776361901    
0.5119222297356235        0.003615070026637538      0.00011944103780340259    
0.5129409804415651        0.0032793782251991665     0.00011330194263636492    
0.5139597311475066        0.0036535829228146913     0.00012014871387287316    
0.5149784818534481        0.0036019957394935        0.00012026391022638859    
0.5159972325593897        0.003605576744121417      0.00011882044247218914    
0.5170159832653312        0.003386848253868067      0.00011665852712389406    
0.5180347339712728        0.0032822510188770413     0.00011274963272845257    
0.5190534846772142        0.003313378134571272      0.00011545771666818388    
0.5200722353831558        0.0032041399825428816     0.00011336640846761855    
0.5210909860890973        0.003400995038336086      0.00011652979496733435    
0.5221097367950389        0.003325177897856536      0.0001158311959936886     
0.5231284875009805        0.0032959421604713355     0.00011364234063950092    
0.524147238206922         0.00356982352191183       0.00012069399578009719    
0.5251659889128636        0.0034417026615270285     0.0001164358357075641     
0.5261847396188051        0.003457525448776728      0.00011749240489519262    
0.5272034903247467        0.003347673645037422      0.00011546709052696736    
0.5282222410306882        0.00322195507854483       0.00011438259902887473    
0.5292409917366298        0.0032332584517459086     0.0001139896703490887     
0.5302597424425712        0.003386306589643816      0.000115909150010356      
0.5312784931485127        0.003249829710518516      0.00011637419217911329    
0.5322972438544543        0.003347185315782182      0.0001148359782987047     
0.5333159945603958        0.0034624837239880333     0.00011869827247545959    
0.5343347452663374        0.0033934929074173857     0.00011632469782294634    
0.5353534959722789        0.0032232367752346273     0.00011474752930481727    
0.5363722466782205        0.0032301698755637766     0.0001133265747452961     
0.537390997384162         0.0034362071165901175     0.00011867832451290092    
0.5384097480901036        0.003517784871872177      0.00011960906645335286    
0.539428498796045         0.0033870910648180113     0.0001171560444398516     
0.5404472495019866        0.0030413902537881196     0.0001113441125575034     
0.5414660002079282        0.0031835613913703048     0.0001130598078928235     
0.5424847509138697        0.00323126656073026       0.0001158235202133455     
0.5435035016198113        0.003212925974757353      0.00011257113505494674    
0.5445222523257528        0.003371242761302648      0.00011778032852097586    
0.5455410030316943        0.0031638291172605376     0.00011314450674477106    
0.5465597537376359        0.003237679561701543      0.00011537380271056559    
0.5475785044435774        0.0032836333617650903     0.00011533897104734252    
0.5485972551495188        0.003111476537864526      0.00011242800504769792    
0.5496160058554604        0.003314969670348229      0.00011773636907120746    
0.550634756561402         0.003166125034583876      0.00011227670972599411    
0.5516535072673435        0.003273376963965586      0.00011745335989177507    
0.5526722579732851        0.003069687878388848      0.0001101963015062856     
0.5536910086792266        0.0032548726226266315     0.0001169735395484644     
0.5547097593851682        0.0032823974302632567     0.00011529807023368025    
0.5557285100911097        0.003424292452931279      0.00011899227143145435    
0.5567472607970513        0.0031529012135260584     0.00011379044267640923    
0.5577660115029928        0.003270021622074556      0.00011534038973685544    
0.5587847622089344        0.0031378244420401614     0.00011429145976575006    
0.559803512914876         0.003004733734069081      0.0001108664035097202     
0.5608222636208174        0.0033432209255722027     0.00011846444639582299    
0.5618410143267589        0.003181048006716401      0.00011321934368133715    
0.5628597650327004        0.00292861082937926       0.00010996583581768517    
0.563878515738642         0.0029314257006881573     0.00010999507778925112    
0.5648972664445835        0.0031414688975458607     0.00011342055535786712    
0.5659160171505251        0.0031467456216356937     0.00011316294904265215    
0.5669347678564666        0.0030701646715278934     0.00011273624563729909    
0.5679535185624082        0.003164118635756842      0.00011538401360705397    
0.5689722692683498        0.0030763837221081352     0.00011117964074461282    
0.5699910199742912        0.0030285216767766657     0.00011253004568687523    
0.5710097706802328        0.003180181972958971      0.00011436562819093543    
0.5720285213861743        0.0032947877511359932     0.0001172268582397575     
0.5730472720921159        0.003255822179987296      0.00011505951575217306    
0.5740660227980574        0.003019030178332548      0.00011317513322168172    
0.575084773503999         0.0030861146868059164     0.00011301625635716777    
0.5761035242099405        0.0032436902602535054     0.00011510538953324206    
0.5771222749158821        0.0031148355188383224     0.00011538697922592192    
0.5781410256218236        0.0030276033039171022     0.00011130525058003839    
0.579159776327765         0.00319286791741612       0.00011588056387370394    
0.5801785270337066        0.003208284273857385      0.00011468163532456182    
0.5811972777396481        0.003020277156104558      0.0001129320337956576     
0.5822160284455897        0.0032482961302017412     0.0001157751396788292     
0.5832347791515312        0.0032027579435527052     0.00011533606899310391    
0.5842535298574728        0.0030011202886077834     0.00011144369019560956    
0.5852722805634143        0.0030449627306217493     0.00011326305835815352    
0.5862910312693559        0.003173788843472328      0.00011640206292277517    
0.5873097819752975        0.0030827914822851086     0.0001123995736234825     
0.588328532681239         0.003126087766334633      0.0001150938301722758     
0.5893472833871806        0.0028911116659367177     0.00010964623270389626    
0.590366034093122         0.0029757494723891055     0.00011187736431310829    
0.5913847847990636        0.0028023520564174624     0.00010787513030821527    
0.5924035355050051        0.0029935985521433476     0.00011234666590643633    
0.5934222862109467        0.0031527225900704046     0.00011440225478431555    
0.5944410369168882        0.0030370893395043363     0.00011280508622136014    
0.5954597876228297        0.0030823621265778133     0.00011423651673350923    
0.5964785383287712        0.0029934287555714624     0.00011224634564066486    
0.5974972890347128        0.002908272854703952      0.00011037535063505822    
0.5985160397406544        0.0028872230332901037     0.00010918871539186632    
0.5995347904465959        0.003052484258956761      0.00011398690016116772    
0.6005535411525375        0.002797253015385289      0.00010700329231246783    
0.6015722918584789        0.00294432857456838       0.00011105231672774704    
0.6025910425644205        0.0031132368740770344     0.0001143539601936197     
0.603609793270362         0.0030821739252268744     0.00011384995303806095    
0.6046285439763036        0.0030648486634491413     0.00011205922116012306    
0.6056472946822451        0.0028825389165220133     0.00010984629031323856    
0.6066660453881867        0.00290059120715154       0.00011034462605509786    
0.6076847960941283        0.0030831781832671647     0.00011191225663353287    
0.6087035468000698        0.0028537479951599343     0.00010887585825046996    
0.6097222975060114        0.0029332348930124863     0.00010977369541259163    
0.6107410482119529        0.002870770707965592      0.00010977130634135253    
0.6117597989178943        0.003036935039196439      0.00011159207659881667    
0.6127785496238358        0.0028306807243024287     0.0001083150139994968     
0.6137973003297774        0.0030058170868945276     0.00011286192507548505    
0.6148160510357189        0.002885748686938007      0.00011107645080062486    
0.6158348017416605        0.002777821138859145      0.00011070316509488362    
0.6168535524476021        0.002541258774095444      0.00010634390020128361    
0.6178723031535436        0.002630097938015564      0.0001078235397263965     
0.6188910538594852        0.0023780244734194827     0.0001041729565721279     
0.6199098045654267        0.0022339146399588177     0.00010187312442338021    
0.6209285552713683        0.002387874746595292      0.0001042172315326025     
0.6219473059773097        0.0022475965669284215     0.00010129340075436213    
0.6229660566832513        0.0021288242092462684     9.985362267143829e-05     
0.6239848073891928        0.00224410568216754       0.00010327590029042476    
0.6250035580951344        0.0021384892981188832     9.914170025310004e-05     
0.626022308801076         0.0021794642554296565     0.00010059894197189312    
0.6270410595070175        0.002224392244250625      0.00010350490243528614    
0.628059810212959         0.0020410503394405204     9.704567264607835e-05     
0.6290785609189005        0.002320308392277363      0.0001051738822955172     
0.6300973116248421        0.0021116604659350688     9.946091394261422e-05     
0.6311160623307835        0.0021063972375572914     0.00010083942826596661    
0.6321348130367251        0.002022089325597549      9.73986572926026e-05      
0.6331535637426666        0.0018651558905537872     9.498896560720324e-05     
0.6341723144486082        0.0021803072519105634     0.0001033504816116647     
0.6351910651545498        0.0020254375833653735     9.820860236268532e-05     
0.6362098158604913        0.0018654407048191097     9.563843846786347e-05     
0.6372285665664329        0.0019102767268207386     9.700041058342086e-05     
0.6382473172723744        0.0019171670467463195     9.705840239721369e-05     
0.639266067978316         0.0019699238130792447     9.792893429367251e-05     
0.6402848186842575        0.0017966848762488758     9.487136664447182e-05     
0.6413035693901991        0.0015281854681155173     8.815447550298913e-05     
0.6423223200961405        0.0016807743706861984     9.04446647321457e-05      
0.6433410708020821        0.0017602548425623495     9.386119436870404e-05     
0.6443598215080236        0.0018190657351000907     9.651146613908092e-05     
0.6453785722139651        0.001889621370392783      9.682697482518196e-05     
0.6463973229199067        0.001686989261640143      9.172734692334292e-05     
0.6474160736258482        0.001574386368196609      8.989120904545661e-05     
0.6484348243317898        0.0015415977772154275     8.886797188207092e-05     
0.6494535750377313        0.0015065082700302088     8.808754827129128e-05     
0.6504723257436729        0.001768782630145029      9.427935850756522e-05     
0.6514910764496143        0.001676143864465811      9.482133045480206e-05     
0.6525098271555559        0.0014723145358798654     8.575103185311425e-05     
0.6535285778614975        0.0016259637413372347     9.248608404120296e-05     
0.654547328567439         0.0013416802648604008     8.370843646221746e-05     
0.6555660792733806        0.0013528707124448938     8.386595949993794e-05     
0.6565848299793221        0.0013278919534688862     8.331525745658076e-05     
0.6576035806852637        0.0013543116618093083     8.630825555157063e-05     
0.6586223313912052        0.0014992277466112103     9.165652274589315e-05     
0.6596410820971468        0.0013698281430284454     8.83163756626733e-05      
0.6606598328030883        0.0014110506949879707     9.15268865129004e-05      
0.6616785835090297        0.0013721374668123137     9.04678797181454e-05      
0.6626973342149713        0.0013630090637796273     9.107969746629683e-05     
0.6637160849209128        0.0012204304270664868     8.690276201266707e-05     
0.6647348356268544        0.0012090688943160834     8.733576988304443e-05     
0.6657535863327959        0.0013233454832180217     9.126527625634141e-05     
0.6667723370387375        0.0013623812735480893     9.390047133687892e-05     
0.667791087744679         0.0013917018167686301     9.594873880627624e-05     
0.6688098384506206        0.0012760286593308666     9.191936269874499e-05     
0.6698285891565621        0.0010930601676443486     8.558809454585519e-05     
0.6708473398625037        0.0009934920893492317     8.27069095123808e-05      
0.6718660905684453        0.0013097164394532408     9.471802454922616e-05     
0.6728848412743867        0.0012729938635169659     9.425646570848705e-05     
0.6739035919803283        0.0011406222549831344     9.065206831096113e-05     
0.6749223426862698        0.000961843667504364      8.309761860466454e-05     
0.6759410933922113        0.0011085010655048641     8.933667953483204e-05     
0.6769598440981529        0.0009700185430862969     8.48323840387818e-05      
0.6779785948040944        0.0009905436296415726     8.601615485940294e-05     
0.6789973455100359        0.0011118317864935064     9.027958027797359e-05     
0.6800160962159775        0.0008747057301262603     8.226456547582297e-05     
0.6810348469219191        0.0009915419574105123     8.838076884470179e-05     
0.6820535976278606        0.0009346205546639438     8.483695797306825e-05     
0.6830723483338021        0.0008667251666225215     8.297577336565371e-05     
0.6840910990397436        0.0007831612262026442     8.002262687607377e-05     
0.6851098497456852        0.0009583025257921808     8.726038411758328e-05     
0.6861286004516267        0.0009769916010451012     8.901941062318814e-05     
0.6871473511575683        0.0008992193840791169     8.746768644182638e-05     
0.6881661018635098        0.0009160362549523326     8.800150416410193e-05     
0.6891848525694514        0.0008977102070796568     8.651853384398332e-05     
0.690203603275393         0.0009742981709878716     9.16116900847284e-05      
0.6912223539813345        0.0009473915286762793     9.192110456637958e-05     
0.692241104687276         0.0008317446925235048     8.498271860453805e-05     
0.6932598553932174        0.0008003773421245246     8.454755110038754e-05     
0.694278606099159         0.0007536952325625925     8.228460011560309e-05     
0.6952973568051005        0.0008502204846840685     8.89403660587522e-05      
0.6963161075110421        0.0007668418639547916     8.373150592064459e-05     
0.6973348582169836        0.0006845955984764037     8.034437072801635e-05     
0.6983536089229252        0.0008253702176914113     8.886728677599962e-05     
0.6993723596288668        0.0009289024641245033     9.445515078074853e-05     
0.7003911103348083        0.0008376056096858005     9.053314829307261e-05     
0.7014098610407499        0.0007235163071839642     8.39385669754708e-05      
0.7024286117466914        0.0007838498837657781     8.915959975261058e-05     
0.703447362452633         0.0007005092429593192     8.354095415970503e-05     
0.7044661131585744        0.0007165392975783348     8.586832832174963e-05     
0.705484863864516         0.0006593639190708375     8.173729780801232e-05     
0.7065036145704575        0.0006934656206886137     8.607771573660325e-05     
0.7075223652763991        0.0007297753128821732     8.806927647979881e-05     
0.7085411159823406        0.0006586850237085641     8.333820571427105e-05     
0.7095598666882821        0.0004896668711014417     7.324734296782847e-05     
0.7105786173942237        0.00040868036466806964    6.787288231819629e-05     
0.7115973681001652        0.0005863807257269399     8.05593604926757e-05      
0.7126161188061068        0.000422806123005481      6.889722077386509e-05     
0.7136348695120482        0.0006505618184561239     8.814958849412431e-05     
0.7146536202179898        0.0004744407779207764     7.325444680535597e-05     
0.7156723709239313        0.0008106772304634919     9.789576667459307e-05     
0.7166911216298729        0.0005199505892208101     7.900147611681088e-05     
0.7177098723358144        0.0005525903162685166     8.26545602916112e-05      
0.718728623041756         0.0004341911071651592     7.220257534887324e-05     
0.7197473737476976        0.000615602623024237      8.822663066751759e-05     
0.7207661244536391        0.0004678246103624071     7.679346159384353e-05     
0.7217848751595807        0.0003996913696603385     7.191269063684341e-05     
0.7228036258655222        0.00040040390765708835    7.186373741224054e-05     
0.7238223765714638        0.0003700626780560132     7.037048403768318e-05     
0.7248411272774052        0.0002586954310005918     5.8493997800499327e-05    
0.7258598779833467        0.0004018150958123098     7.454954685236505e-05     
0.7268786286892882        0.0003507663765858191     6.996540134523828e-05     
0.7278973793952298        0.00042668826458024       7.5841318305126e-05       
0.7289161301011714        0.00028000909291155476    6.418918724691466e-05     
0.7299348808071129        0.00022768333929631946    5.724831855299579e-05     
0.7309536315130545        0.00018342442623815497    5.2056503210347555e-05    
0.731972382218996         0.00016731138370684693    4.8992391620028576e-05    
0.7329911329249376        9.729749619016856e-05     3.914794749233631e-05     
0.734009883630879         0.0001422984591739909     4.656307817011677e-05     
0.7350286343368206        9.807449239402593e-05     3.9153333682984695e-05    
0.7360473850427621        5.950705637896306e-05     3.0683186955742775e-05    
0.7370661357487037        3.4019279792891405e-05    2.3680503530076298e-05    
0.7380848864546453        -2.2316445073737636e-06   5.960711449486022e-06     
0.7391036371605868        -2.2319550931965193e-06   6.124215242320791e-06     
0.7401223878665284        -2.2322619698041216e-06   6.171185307570512e-06     
0.7411411385724699        -2.2325674594629715e-06   6.178705922359146e-06     
0.7421598892784114        -2.2328769360074166e-06   6.233770135201582e-06     
0.7431786399843529        -2.2331895857042874e-06   6.153845069924093e-06     
0.7441973906902944        3.430893045666927e-05     2.4966984270881024e-05    
0.7452161413962359        -2.233809401499019e-06    6.320463132383973e-06     
0.7462348921021775        -2.234121507788399e-06    6.379341439913276e-06     
0.7472536428081191        -2.2344366796995043e-06   6.351041043477498e-06     
0.7482723935140606        3.524015218063735e-05     2.5851111339490044e-05    
0.7492911442200022        -2.2350612869566915e-06   6.4875200600719805e-06    
0.7503098949259437        -2.2353727915024764e-06   6.5831507698844375e-06    
0.7513286456318853        -2.235690811946359e-06    6.497086564381865e-06     
0.7523473963378268        -2.2360069535300694e-06   6.675623257534199e-06     
0.7533661470437684        1.7565087515297288e-05    1.868808175310447e-05     
0.7543848977497098        -2.2366349764568897e-06   6.763220583568041e-06     
0.7554036484556514        -2.2369547668462507e-06   6.703830331362937e-06     
0.756422399161593         -2.2372719448658752e-06   6.85428288278257e-06      
0.7574411498675345        3.973265390352246e-05     2.9080798434927172e-05    
0.758459900573476         -2.2379066845183082e-06   6.838113282165756e-06     
0.7594786512794175        2.0331961249624826e-05    2.1419133420635972e-05    
0.7604974019853591        1.9677239649923978e-05    2.0664834543666317e-05    
0.7615161526913006        -2.2388559132513807e-06   7.222717164357661e-06     
0.7625349033972422        -2.239176019663932e-06    6.981543772060767e-06     
0.7635536541031837        -2.23949980505458e-06     7.278511090782836e-06     
0.7645724048091253        -2.239821201075111e-06    7.152576910583938e-06     
0.7655911555150668        -2.2401401829358564e-06   7.4492771047963e-06       
0.7666099062210083        -2.2404616251482058e-06   7.2492500826393694e-06    
0.7676286569269499        2.2560272027264637e-05    2.3680507108508167e-05    
0.7686474076328914        2.2371396836867623e-05    2.3509297888187033e-05    
0.769666158338833         -2.2414295613331565e-06   7.672476140256883e-06     
0.7706849090447745        -2.2417539122068293e-06   7.525529022388353e-06     
0.7717036597507161        -2.2420782172267085e-06   7.726032842450527e-06     
0.7727224104566576        -2.2424057384191464e-06   7.688557576778429e-06     
0.7737411611625992        2.5502921794200948e-05    2.6509472083897703e-05    
0.7747599118685407        -2.2430573986774544e-06   7.848838416163187e-06     
0.7757786625744821        2.686629721295744e-05     2.769790701291311e-05     
0.7767974132804237        -2.243705718675824e-06    8.107653355639294e-06     
0.7778161639863652        -2.244029979628609e-06    8.04963578038505e-06      
0.7788349146923068        -2.2443571132686787e-06   8.311818112297107e-06     
0.7798536653982483        -2.2446852334030445e-06   8.09626883152229e-06      
0.7808724161041899        -2.2450147317631494e-06   8.446234082891478e-06     
0.7818911668101314        2.783847117618306e-05     2.8890492088810573e-05    
0.782909917516073         -2.245670990982504e-06    8.517114740951286e-06     
0.7839286682220146        -2.2460020640248266e-06   8.26996782717826e-06      
0.784947418927956         -2.2463324390652817e-06   8.607547542016219e-06     
0.7859661696338976        -2.2466666780096715e-06   8.320371422254874e-06     
0.7869849203398391        -2.246999153211205e-06    8.700832936695145e-06     
0.7880036710457807        -2.2473300234901905e-06   8.540783917226164e-06     
0.7890224217517222        -2.2476602289333183e-06   8.721890953815705e-06     
0.7900411724576638        -2.247997264633669e-06    8.596111065014404e-06     
0.7910599231636053        -2.2483276778690135e-06   8.876885148777627e-06     
0.7920786738695468        -2.248664801201091e-06    8.670620255309689e-06     
0.7930974245754884        -2.2489998170463366e-06   8.899162214300807e-06     
0.7941161752814299        3.334553258343296e-05     3.442197627534262e-05     
0.7951349259873715        -2.2496684469312813e-06   8.882178795737517e-06     
0.7961536766933129        -2.2500052324112887e-06   9.170809010307981e-06     
0.7971724273992545        -2.2503358574020224e-06   8.964144146356776e-06     
0.798191178105196         -2.2506771401493103e-06   9.195157914587725e-06     
0.7992099288111376        -2.251013482576429e-06    9.048361880813654e-06     
0.8002286795170791        -2.251346787682284e-06    9.565953907906707e-06     
0.8012474302230207        -2.2516843780976793e-06   8.969515937354307e-06     
0.8022661809289623        -2.2520253796650797e-06   9.667998823238637e-06     
