################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:34:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16723e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398798
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18273e+09
# SumForIntensity1                    2.10101e+09
# TransmittedFlux                     1.16723e+07
# det                                 0
# mon                                 0
# pilai0                              2.10101e+09
# pilai1                              3.38953e+06
# pilct0                              2.18274e+09
# pilct1                              3.38953e+06
# pilroi0                             2.18273e+09
# pilroi1                             3.38953e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00241.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013777353138728713      0.00021549265073470095    
0.3866158929048142        0.014071671662215941      0.0002139022237929937     
0.3876346436107557        0.01456409436252013       0.00022042377465533296    
0.38865339431669726       0.014970924436935623      0.00022036866315438097    
0.3896721450226388        0.015322248240726146      0.00022494098847320758    
0.39069089572858035       0.014914778472021833      0.00022184296458262667    
0.3917096464345219        0.016092647350778796      0.00023034618478067604    
0.3927283971404634        0.01586573576928547       0.0002265110395519177     
0.39374714784640497       0.01628434498068892       0.00022610496745377904    
0.3947658985523465        0.01605445747331696       0.00023059078029475944    
0.395784649258288         0.016324120497381907      0.00022978508561784643    
0.3968033999642296        0.01675221469851075       0.00023105205233256917    
0.3978221506701711        0.016433902732746097      0.0002328266907993563     
0.39884090137611267       0.016669015456920958      0.00022741922293048999    
0.3998596520820542        0.016501888379804347      0.00023233511204763448    
0.40087840278799575       0.016476066309809453      0.00022584399525684307    
0.4018971534939373        0.01640839389044472       0.000228147015568718      
0.4029159041998788        0.015988647496816704      0.00022642994334684508    
0.4039346549058203        0.015784908409425844      0.00022443286558261965    
0.40495340561176185       0.01641203025692694       0.00022680536799698814    
0.40597215631770345       0.015611939931342992      0.00021992686416715337    
0.406990907023645         0.015382275148181192      0.00022277590618374342    
0.40800965772958653       0.015371618522994278      0.00021630206295068213    
0.40902840843552807       0.014802439147283027      0.00021613136794224858    
0.4100471591414696        0.014778261023531147      0.00021404941550352437    
0.41106590984741115       0.014330701424385518      0.00021189863240623832    
0.41208466055335263       0.013879919959958157      0.00020696002108995645    
0.4131034112592942        0.013635446443649238      0.00020424257737063908    
0.4141221619652357        0.013427167161250248      0.0002037348593399481     
0.4151409126711773        0.013029778544932423      0.00019919808225768378    
0.41615966337711885       0.012597218866598493      0.00019633559732850102    
0.4171784140830604        0.012389535221370377      0.00019655363896500043    
0.41819716478900193       0.011967529360325852      0.00019476098815761637    
0.41921591549494347       0.011437228655570236      0.00019118917654503968    
0.42023466620088495       0.01123660768415649       0.00018623345091642286    
0.4212534169068265        0.011092792782247082      0.00018814769886558465    
0.42227216761276803       0.010756380475603705      0.00018550960525392498    
0.4232909183187096        0.010406644957563597      0.00018439148438747526    
0.42430966902465117       0.010010247853762751      0.0001775121934535235     
0.4253284197305927        0.009835327197118864      0.00017660899543275904    
0.42634717043653425       0.0096351594586534        0.00017934873932865764    
0.4273659211424758        0.009355895382634637      0.0001723701953719182     
0.4283846718484173        0.009032213546740435      0.00017460397338019986    
0.4294034225543588        0.008757622142019585      0.00017186125767982855    
0.43042217326030036       0.008602898519441177      0.00017146695410019544    
0.43144092396624195       0.008447695615899205      0.00016858614738281754    
0.43245967467218344       0.007858026285054527      0.00016483730489608885    
0.43347842537812503       0.0079238148174468        0.00016523772805476875    
0.4344971760840665        0.007777603831971092      0.00016451972492758773    
0.43551592679000806       0.007577543222695281      0.00016261584947899747    
0.4365346774959496        0.007179170932910072      0.00015705679607546803    
0.43755342820189114       0.007107014298820832      0.00016030347044742346    
0.43857217890783273       0.006879738622498852      0.00015791005075396406    
0.4395909296137742        0.006539969032380718      0.00014942399674370223    
0.4406096803197158        0.006409717884275499      0.0001520070184004604     
0.4416284310256573        0.0060328264133994135     0.00014733925488600737    
0.4426471817315989        0.006029817463633478      0.00014831022729966595    
0.4436659324375404        0.005770154302511041      0.00014182169358228127    
0.4446846831434819        0.006193783483774096      0.00014983281758547566    
0.4457034338494234        0.005588175141131857      0.000140948171368241      
0.446722184555365         0.005623102319957248      0.00014280859645176614    
0.4477409352613066        0.005369987067720677      0.00013792787496280515    
0.4487596859672481        0.005420788706962439      0.00014035904529555458    
0.4497784366731897        0.005261923473184905      0.00014055011103112155    
0.45079718737913116       0.005435631907424766      0.00013738068542897274    
0.4518159380850727        0.005242981286499081      0.0001385102610264783     
0.4528346887910142        0.005009647157546116      0.0001354306381447666     
0.4538534394969558        0.005147257956889388      0.00013783786605088734    
0.45487219020289726       0.004926599612488403      0.00013291082788277403    
0.45589094090883886       0.004648023526936508      0.00013165331232788854    
0.45690969161478034       0.005077177437565799      0.0001371421818003781     
0.45792844232072194       0.004895977423290013      0.00013242218670531667    
0.45894719302666354       0.004797515387904262      0.00013471270013221787    
0.459965943732605         0.0046798054688995915     0.00013130733949133944    
0.46098469443854656       0.004720200855200909      0.0001334716124960145     
0.46200344514448805       0.00468197258425148       0.00013166173252806938    
0.46302219585042964       0.004644273572353569      0.00013073164644877649    
0.4640409465563711        0.004465921929279977      0.00013009673039717813    
0.4650596972623127        0.004424183058509323      0.00012861707606740688    
0.4660784479682542        0.004784210986437222      0.00013381822831521343    
0.4670971986741958        0.004565962237937317      0.00013067301837180786    
0.46811594938013734       0.004474222831783772      0.0001310743081391315     
0.4691347000860788        0.004407196010028345      0.00012829953310573896    
0.4701534507920204        0.004441352346732937      0.00012870861621952422    
0.4711722014979619        0.004245281176963653      0.00012804211719715173    
0.4721909522039035        0.004257031157596242      0.0001272170527080495     
0.473209702909845         0.004378062469596685      0.0001304299218989714     
0.4742284536157866        0.004420628081996065      0.0001277271365477363     
0.47524720432172807       0.004320299700876695      0.00012919111328397112    
0.47626595502766966       0.004177809446047081      0.00012635941812123706    
0.4772847057336112        0.004365555387853235      0.00012965207620614769    
0.4783034564395527        0.004517966767063554      0.00013147912939141413    
0.4793222071454943        0.004109024363991122      0.00012573395646040228    
0.48034095785143577       0.004259517339684057      0.00012859538849881906    
0.48135970855737736       0.003988287050091537      0.00012264616594162109    
0.48237845926331885       0.004089585319716476      0.00012716336114374757    
0.48339720996926044       0.00385081303142731       0.00012177112443335848    
0.48441596067520193       0.003983483494535772      0.00012379534389407162    
0.48543471138114347       0.004156120614476819      0.00012592692690650974    
0.48645346208708506       0.00398633593627682       0.00012601968987544244    
0.48747221279302655       0.004008327808904354      0.00012500383970239583    
0.48849096349896814       0.003989695649672879      0.00012382236002852289    
0.48950971420490963       0.004002427066780877      0.00012632321006673816    
0.4905284649108512        0.0038558304182097418     0.0001221006638595766     
0.4915472156167927        0.00368774251805092       0.00012095713519440527    
0.4925659663227343        0.003724343820742056      0.00012001167989382212    
0.4935847170286758        0.003863488256898982      0.000122758066658311      
0.49460346773461733       0.0038365444083002867     0.00012329608459311843    
0.4956222184405589        0.003581502681846512      0.0001185311878231129     
0.4966409691465004        0.0037897725571862583     0.00012221187613656269    
0.497659719852442         0.003640707706886866      0.00011954801872795499    
0.4986784705583835        0.003641444555390838      0.00012147875646926558    
0.4996972212643251        0.003947846051939655      0.00012344679108226833    
0.5007159719702665        0.003926772919501046      0.00012544410754497537    
0.5017347226762081        0.0037448477270560993     0.00012117662670302953    
0.5027534733821496        0.003689125390759351      0.0001215065365029865     
0.5037722240880912        0.003735017591190729      0.00012121192061944675    
0.5047909747940328        0.0036876832451337186     0.00012093642150682462    
0.5058097254999743        0.003880481778888279      0.00012636725262137727    
0.5068284762059159        0.003744139281909239      0.00012058806531540031    
0.5078472269118574        0.003537397689401882      0.00011996834634048422    
0.508865977617799         0.0037284881393633428     0.00012070852682428577    
0.5098847283237404        0.0036356577211114098     0.00012204938076635895    
0.510903479029682         0.003567367877787714      0.00011876937480918717    
0.5119222297356235        0.0037927794977050348     0.00012315899384495376    
0.5129409804415651        0.0035156067181682286     0.00011809564120982218    
0.5139597311475066        0.0037150200241707907     0.00012196419263904297    
0.5149784818534481        0.0037998850567735206     0.0001243486505440263     
0.5159972325593897        0.0034868246141078604     0.00011762806929464003    
0.5170159832653312        0.0036747395577045425     0.0001223274790009933     
0.5180347339712728        0.0035057797766597024     0.00011730423173455699    
0.5190534846772142        0.0037159927489168543     0.00012308836878150716    
0.5200722353831558        0.0033950489810977017     0.00011747455090170068    
0.5210909860890973        0.0034813240257459636     0.00011868568224982729    
0.5221097367950389        0.003484599051356025      0.00011936764585485871    
0.5231284875009805        0.0034551820580851797     0.00011713265057329474    
0.524147238206922         0.003370661368875442      0.00011806250069063947    
0.5251659889128636        0.0036638150382497787     0.00012093691476167364    
0.5261847396188051        0.0035739873780703075     0.00012025294791563092    
0.5272034903247467        0.0034287173090289625     0.00011763718674989253    
0.5282222410306882        0.0035335576696253258     0.0001205864293478317     
0.5292409917366298        0.003602838502069618      0.00012113225674729883    
0.5302597424425712        0.0034309617322201653     0.00011745043890935279    
0.5312784931485127        0.003483169802300557      0.00012128464574450177    
0.5322972438544543        0.003506182712970555      0.00011831709326087724    
0.5333159945603958        0.0035741507074376374     0.00012140290595490104    
0.5343347452663374        0.003574604645987837      0.0001201861965822663     
0.5353534959722789        0.003416919369120479      0.00011893419233331973    
0.5363722466782205        0.0035080382497501335     0.00011888946290989619    
0.537390997384162         0.0030871117817573754     0.00011324004709752464    
0.5384097480901036        0.0034170752316450646     0.00011867216249949539    
0.539428498796045         0.0032117981591416322     0.00011484643265796996    
0.5404472495019866        0.003285103187307579      0.00011649245956513037    
0.5414660002079282        0.0032397487111325046     0.00011481520757417432    
0.5424847509138697        0.0032277848016330677     0.00011653456976346996    
0.5435035016198113        0.003424789319977933      0.00011699996703334993    
0.5445222523257528        0.003245954466155001      0.00011634322103603948    
0.5455410030316943        0.003224667458936413      0.00011499039226813614    
0.5465597537376359        0.0034652705017380837     0.00012015752383238809    
0.5475785044435774        0.0034212207674159624     0.00011851720927569556    
0.5485972551495188        0.0035752761142314664     0.00012132160770903179    
0.5496160058554604        0.0033819433096643555     0.00011971433134409216    
0.550634756561402         0.0032205114394940277     0.00011399352754009584    
0.5516535072673435        0.0031025736196547424     0.0001151120015591158     
0.5526722579732851        0.003296338561748896      0.00011495501920507193    
0.5536910086792266        0.0033900821590763033     0.00012017603426759214    
0.5547097593851682        0.0032461796551807487     0.00011542632168053956    
0.5557285100911097        0.0032198415460836373     0.00011615628248098294    
0.5567472607970513        0.003345259220662115      0.00011799337325826268    
0.5577660115029928        0.003301688210589872      0.00011667189605590174    
0.5587847622089344        0.003335879639527951      0.00011863061149659443    
0.559803512914876         0.003306815481273394      0.00011708306093603288    
0.5608222636208174        0.0032280032025213358     0.0001171829949061378     
0.5618410143267589        0.0032922670051341064     0.00011595117927108451    
0.5628597650327004        0.0033496867874472126     0.00011839167676634274    
0.563878515738642         0.003165735595594197      0.00011507030101645809    
0.5648972664445835        0.0032290879838439987     0.00011575971540206823    
0.5659160171505251        0.003104114499109535      0.0001131447555348582     
0.5669347678564666        0.0032815291331768693     0.00011733105851987636    
0.5679535185624082        0.003161969141786389      0.00011611550087022797    
0.5689722692683498        0.003071838142069162      0.0001118397794892041     
0.5699910199742912        0.0032188886311751443     0.00011678800808794926    
0.5710097706802328        0.003295534679186086      0.000117199187528512      
0.5720285213861743        0.003200137104078958      0.0001163027063515719     
0.5730472720921159        0.0032441290393493555     0.00011562011240114142    
0.5740660227980574        0.003284417073497196      0.00011883341053430232    
0.575084773503999         0.003218536231829129      0.00011618664511177382    
0.5761035242099405        0.0030712554729940876     0.00011275247040470753    
0.5771222749158821        0.0030508106787282795     0.0001149579465247679     
0.5781410256218236        0.0033977249483311493     0.00011870045940770658    
0.579159776327765         0.003087225476685252      0.00011470871689559101    
0.5801785270337066        0.0032538539351744        0.00011626489577393448    
0.5811972777396481        0.003176653532915871      0.00011659254962800627    
0.5822160284455897        0.0030935313423025713     0.0001137383412661424     
0.5832347791515312        0.0031160056117537434     0.00011452342456067339    
0.5842535298574728        0.003271865545387998      0.00011713957146282132    
0.5852722805634143        0.003084644947582315      0.00011476038823586482    
0.5862910312693559        0.003189821591086643      0.00011747541367923191    
0.5873097819752975        0.0030578832219266554     0.00011269253812919928    
0.588328532681239         0.0030818907787430977     0.0001150408826415177     
0.5893472833871806        0.0028204673407130412     0.00010902194929281062    
0.590366034093122         0.0030132271005725467     0.00011333188179316132    
0.5913847847990636        0.0030645631279105122     0.00011356287950162987    
0.5924035355050051        0.003007980126813869      0.00011336866004303598    
0.5934222862109467        0.003250778052256223      0.00011694387710774441    
0.5944410369168882        0.0030643505399715067     0.00011406732157169534    
0.5954597876228297        0.0031738275808353795     0.00011669356589450411    
0.5964785383287712        0.0031508713837359193     0.00011592983277597265    
0.5974972890347128        0.0030608373285257225     0.00011399000423496683    
0.5985160397406544        0.003109857205061313      0.00011407748487887911    
0.5995347904465959        0.002960995360005009      0.00011301581312190531    
0.6005535411525375        0.002860277581067496      0.00010892497776120181    
0.6015722918584789        0.002896265565929826      0.0001108781064196277     
0.6025910425644205        0.003247545606964563      0.00011757497081874124    
0.603609793270362         0.003041898362102972      0.0001138593651889817     
0.6046285439763036        0.0027919127455489625     0.00010766787132674677    
0.6056472946822451        0.0032392629243899727     0.00011722305322733111    
0.6066660453881867        0.0031243135502761876     0.00011528620789468865    
0.6076847960941283        0.0030237263642081246     0.0001115685292615625     
0.6087035468000698        0.003062233090843345      0.00011353637612879925    
0.6097222975060114        0.0028375932187991925     0.00010869061742975162    
0.6107410482119529        0.00294142335869531       0.00011185630571757267    
0.6117597989178943        0.0029832340736956264     0.00011134004625829258    
0.6127785496238358        0.002982374297395493      0.0001119222453248029     
0.6137973003297774        0.002976550951338566      0.00011306155742809989    
0.6148160510357189        0.0027626372814902565     0.00010940742558897186    
0.6158348017416605        0.0026339668498937705     0.00010851884801702263    
0.6168535524476021        0.002745508277931875      0.00011127347248383049    
0.6178723031535436        0.0026589910392637588     0.00010913855149123255    
0.6188910538594852        0.0025902371079760222     0.00010944822294051739    
0.6199098045654267        0.0022975321158846184     0.00010400381214421928    
0.6209285552713683        0.0023182640118358908     0.00010337305028493298    
0.6219473059773097        0.00254187962129621       0.00010844051851785466    
0.6229660566832513        0.0022536149561733767     0.00010342508996116636    
0.6239848073891928        0.0023086376021054346     0.00010545018431444579    
0.6250035580951344        0.002363598445710524      0.00010492568030956076    
0.626022308801076         0.0022995013982753314     0.000104022551144492      
0.6270410595070175        0.002300354126661846      0.0001059606728134501     
0.628059810212959         0.0021680804633916395     0.0001006883301369861     
0.6290785609189005        0.0023802802653618022     0.00010723615203346918    
0.6300973116248421        0.002191961318420023      0.00010201146105519205    
0.6311160623307835        0.0020012258327214093     9.894649401091247e-05     
0.6321348130367251        0.002141151488020384      0.00010089476262621274    
0.6331535637426666        0.0021877306411355914     0.00010356300390176584    
0.6341723144486082        0.0019058624383456524     9.727283071669999e-05     
0.6351910651545498        0.0021019565499474768     0.00010071498429409457    
0.6362098158604913        0.0019563103354891813     9.859451399627568e-05     
0.6372285665664329        0.0020516922470940977     0.00010119840386641133    
0.6382473172723744        0.0017966676700126591     9.458650120385616e-05     
0.639266067978316         0.001954239641318894      9.819001952992715e-05     
0.6402848186842575        0.0019509538358380124     9.952102058601824e-05     
0.6413035693901991        0.0017764966746351256     9.568209070601893e-05     
0.6423223200961405        0.001975991287175442      9.872175814363731e-05     
0.6433410708020821        0.0019208532179735786     9.870462796908249e-05     
0.6443598215080236        0.0017184283848066726     9.443055869844321e-05     
0.6453785722139651        0.0018036446194226122     9.523061225842053e-05     
0.6463973229199067        0.0015995930452659011     8.99165325254027e-05      
0.6474160736258482        0.0016701407037280134     9.320306951326169e-05     
0.6484348243317898        0.0015797318366913746     9.056148605130802e-05     
0.6494535750377313        0.0015808401889654071     9.083743666500159e-05     
0.6504723257436729        0.0015697075360726262     8.940892680135636e-05     
0.6514910764496143        0.0016058090166170393     9.343067118966745e-05     
0.6525098271555559        0.0014665182728550324     8.615389526255606e-05     
0.6535285778614975        0.0014720937781232295     8.858920929426648e-05     
0.654547328567439         0.0014060098956415628     8.626428494070707e-05     
0.6555660792733806        0.0014161941307015368     8.637958066585716e-05     
0.6565848299793221        0.0013456725293107242     8.44315939602884e-05      
0.6576035806852637        0.001337462665352855      8.634277200696131e-05     
0.6586223313912052        0.001392080390180228      8.891066388631193e-05     
0.6596410820971468        0.0013885467501112906     8.951185819878857e-05     
0.6606598328030883        0.0015186597007405833     9.558719969480944e-05     
0.6616785835090297        0.0015126276077349903     9.562110003264648e-05     
0.6626973342149713        0.0014429271475632306     9.433797147458997e-05     
0.6637160849209128        0.0013447696495271372     9.183180901313259e-05     
0.6647348356268544        0.001422551316802528      9.536581479666035e-05     
0.6657535863327959        0.0012703594542844308     9.00169696922189e-05      
0.6667723370387375        0.0013317649229755068     9.345969282503663e-05     
0.667791087744679         0.0013439872368318662     9.49195934684684e-05      
0.6688098384506206        0.0011966592457759125     8.960952277213546e-05     
0.6698285891565621        0.0011958019401301387     9.01183173614152e-05      
0.6708473398625037        0.0014167775636583918     9.942659013624534e-05     
0.6718660905684453        0.0011821313626643394     9.058764844444093e-05     
0.6728848412743867        0.0010892453104551965     8.777138862606794e-05     
0.6739035919803283        0.0011832942733492181     9.294912420492473e-05     
0.6749223426862698        0.0011335887567891511     9.081471445260498e-05     
0.6759410933922113        0.0011344331295542254     9.097945343508608e-05     
0.6769598440981529        0.00095842974028502       8.488753420850877e-05     
0.6779785948040944        0.001120686505797235      9.210377168045716e-05     
0.6789973455100359        0.00117833046836789       9.356117468456375e-05     
0.6800160962159775        0.0010039592139844916     8.87221343843499e-05      
0.6810348469219191        0.0010856096579214482     9.309603832886167e-05     
0.6820535976278606        0.0010822441060186188     9.190140731769182e-05     
0.6830723483338021        0.0008960924365811154     8.493352226179691e-05     
0.6840910990397436        0.0008067756193512595     8.176279355499028e-05     
0.6851098497456852        0.001014023147652944      9.03611734880246e-05      
0.6861286004516267        0.0008606359527541038     8.410874747334155e-05     
0.6871473511575683        0.0008696123809191125     8.659040885430874e-05     
0.6881661018635098        0.0010044369264931565     9.276565666032725e-05     
0.6891848525694514        0.0010538360575053658     9.43669069498545e-05      
0.690203603275393         0.0009075897906458503     8.901063030362507e-05     
0.6912223539813345        0.0007819216332977958     8.406674343517581e-05     
0.692241104687276         0.0009803113162787764     9.287733230614558e-05     
0.6932598553932174        0.000784068522510423      8.424085640179505e-05     
0.694278606099159         0.0007244526750174755     8.121155249297522e-05     
0.6952973568051005        0.0008636808480399239     9.024058434013286e-05     
0.6963161075110421        0.0007966161619164981     8.591177173578323e-05     
0.6973348582169836        0.0008217835099808045     8.861540717954718e-05     
0.6983536089229252        0.0008119787572733265     8.87323495653683e-05      
0.6993723596288668        0.0007779232947820006     8.701639766587994e-05     
0.7003911103348083        0.0008663163495961357     9.26868694305362e-05      
0.7014098610407499        0.0006148495144023018     7.789577983733444e-05     
0.7024286117466914        0.0007351221537428709     8.692076508166664e-05     
0.703447362452633         0.0005622373717591943     7.534327167144988e-05     
0.7044661131585744        0.0007762785592588168     8.997335616715691e-05     
0.705484863864516         0.0008724532379152664     9.465005921817913e-05     
0.7065036145704575        0.0006202056678695688     8.194798043300116e-05     
0.7075223652763991        0.0008567622336237684     9.60621108688238e-05      
0.7085411159823406        0.0006575140574292716     8.382043226935115e-05     
0.7095598666882821        0.0008114984815162583     9.492431979016104e-05     
0.7105786173942237        0.0007903962967159717     9.502086478150982e-05     
0.7115973681001652        0.0007181473806422324     8.974806232529667e-05     
0.7126161188061068        0.0005094352854835393     7.613208160936053e-05     
0.7136348695120482        0.0006164859436358142     8.638328530675964e-05     
0.7146536202179898        0.0006591993825651754     8.692476157930596e-05     
0.7156723709239313        0.0004438589980455247     7.292132686536271e-05     
0.7166911216298729        0.0005402859351855117     8.106961742001772e-05     
0.7177098723358144        0.0005896757175627514     8.595357225363918e-05     
0.718728623041756         0.0003869841661516153     6.862003701875674e-05     
0.7197473737476976        0.0003718341926933639     6.902656292036683e-05     
0.7207661244536391        0.0004254045364693609     7.371839896942709e-05     
0.7217848751595807        0.00045760967570601153    7.746096017562554e-05     
0.7228036258655222        0.0004360140571331408     7.54923623156089e-05      
0.7238223765714638        0.00041645922243321355    7.515039374522612e-05     
0.7248411272774052        0.00042761317665203005    7.570674753424696e-05     
0.7258598779833467        0.00032368775526893503    6.735768348583425e-05     
0.7268786286892882        0.00042081894244220077    7.714612481942777e-05     
0.7278973793952298        0.00028586557796679736    6.24918785302179e-05      
0.7289161301011714        0.000201760292556434      5.4851155728973506e-05    
0.7299348808071129        0.0002553494034510904     6.103186720527935e-05     
0.7309536315130545        0.00020884809272767602    5.5918277868122414e-05    
0.731972382218996         0.00015713459250084176    4.779626063769625e-05     
0.7329911329249376        5.8027639987445694e-05    3.043461012515742e-05     
0.734009883630879         0.00010631379597796632    4.051618265359588e-05     
0.7350286343368206        0.00015682042793045627    4.9840702184712255e-05    
0.7360473850427621        7.131908056471176e-05     3.381514267016438e-05     
0.7370661357487037        1.6107075346407312e-05    1.640320997058275e-05     
0.7380848864546453        -2.2615659766132446e-06   6.040631545940412e-06     
0.7391036371605868        -2.2618807267122154e-06   6.206327566834657e-06     
0.7401223878665284        -2.262191717863574e-06    6.253927397872747e-06     
0.7411411385724699        -2.2625013034702326e-06   6.26154884764801e-06      
0.7421598892784114        -2.2628149294178977e-06   6.317351351085258e-06     
0.7431786399843529        -2.2631317710630185e-06   6.236354665585883e-06     
0.7441973906902944        -2.263448695559165e-06    6.455649592276284e-06     
0.7452161413962359        -2.2637598972311883e-06   6.405206711645823e-06     
0.7462348921021775        -2.2640761881829135e-06   6.464874448433143e-06     
0.7472536428081191        -2.2643955858596417e-06   6.436194605612144e-06     
0.7482723935140606        -2.264712715169852e-06    6.597190327985528e-06     
0.7492911442200022        -2.265028567733293e-06    6.574503507156211e-06     
0.7503098949259437        -2.2653442488733576e-06   6.671416415514425e-06     
0.7513286456318853        -2.2656665332754545e-06   6.5841982773540945e-06    
0.7523473963378268        1.7950355794522414e-05    1.9040743321042787e-05    
0.7533661470437684        -2.2663063053905624e-06   6.757576855097782e-06     
0.7543848977497098        -2.2666233569659153e-06   6.8539005713449484e-06    
0.7554036484556514        -2.2669474350445866e-06   6.793714025824037e-06     
0.756422399161593         -2.26726886572736e-06     6.946183816716367e-06     
0.7574411498675345        -2.2675894115020474e-06   6.993697972704819e-06     
0.758459900573476         -2.2679121158495045e-06   6.929797417139923e-06     
0.7594786512794175        -2.2682349484115596e-06   7.20192181122798e-06      
0.7604974019853591        -2.2685531385268797e-06   7.063443035211778e-06     
0.7615161526913006        -2.2688740716626483e-06   7.3195579957466735e-06    
0.7625349033972422        -2.26919847000169e-06     7.075150996029267e-06     
0.7635536541031837        2.2150992778262783e-05    2.304388796959189e-05     
0.7645724048091253        2.0840707541934188e-05    2.1963634818427835e-05    
0.7655911555150668        -2.2701755605931697e-06   7.549155609195658e-06     
0.7666099062210083        -2.270501312642161e-06    7.346446662399404e-06     
0.7676286569269499        -2.2708306647816896e-06   7.563160753294251e-06     
0.7686474076328914        -2.27115958351309e-06     7.540654759134642e-06     
0.769666158338833         5.119442828187366e-05     3.6912755950212965e-05    
0.7706849090447745        4.918946285082729e-05     3.548715885918721e-05     
0.7717036597507161        -2.2721395796827775e-06   7.829622035655251e-06     
0.7727224104566576        -2.2724714922176775e-06   7.791644308679239e-06     
0.7737411611625992        -2.2727994171091626e-06   7.966705957146536e-06     
0.7747599118685407        -2.273131889813993e-06    7.954074163370639e-06     
0.7757786625744821        -2.273459851994924e-06    8.111082409523955e-06     
0.7767974132804237        -2.2737889023647937e-06   8.21635924480917e-06      
0.7778161639863652        -2.274117510947362e-06    8.157563780833143e-06     
0.7788349146923068        -2.274449030733664e-06    8.423261404071178e-06     
0.7798536653982483        -2.2747815502409927e-06   8.204822079137006e-06     
0.7808724161041899        -2.275115466453051e-06    8.559479598682927e-06     
0.7818911668101314        -2.2754472578393953e-06   8.31491395171386e-06      
0.782909917516073         -2.275780524672416e-06    8.631310611256097e-06     
0.7839286682220146        -2.276116036679735e-06    8.380849998211681e-06     
0.784947418927956         -2.2764508413265083e-06   8.722955918285296e-06     
0.7859661696338976        -2.276789561683713e-06    8.431929395197901e-06     
0.7869849203398391        -2.2771264946501295e-06   8.817492065966392e-06     
0.7880036710457807        -2.277461801175498e-06    8.65529713938854e-06      
0.7890224217517222        -2.2777964339510152e-06   8.838832425014368e-06     
0.7900411724576638        -2.2781379885625574e-06   8.711366103153823e-06     
0.7910599231636053        -2.2784728319163305e-06   8.995904752950215e-06     
0.7920786738695468        -2.27881447533455e-06     8.78687429863928e-06      
0.7930974245754884        3.2530252994185404e-05    3.4071421826953914e-05    
0.7941161752814299        -2.2794935325291912e-06   9.060001671961909e-06     
0.7951349259873715        3.24738533138301e-05      3.397185711097576e-05     
0.7961536766933129        -2.2801728787939522e-06   9.293769490257363e-06     
0.7971724273992545        -2.2805079367422914e-06   9.084333702734255e-06     
0.798191178105196         -2.280853795344376e-06    9.318444860059737e-06     
0.7992099288111376        -2.28119464738741e-06     9.16968061271288e-06      
0.8002286795170791        -2.281532421385348e-06    9.694212416220185e-06     
0.8012474302230207        -2.2818745381494504e-06   9.089777517693738e-06     
0.8022661809289623        -2.282220111801641e-06    9.797625530557404e-06     
