################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:02:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18736e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404081
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2188e+09
# SumForIntensity1                    2.13724e+09
# TransmittedFlux                     1.18736e+07
# det                                 0
# mon                                 0
# pilai0                              2.13724e+09
# pilai1                              3.43742e+06
# pilct0                              2.21881e+09
# pilct1                              3.43742e+06
# pilroi0                             2.2188e+09
# pilroi1                             3.43742e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00178.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014106564541576877      0.00021619577962423724    
0.3866158929048142        0.014382774707683194      0.00021441284797718197    
0.3876346436107557        0.014510519799009972      0.00021814496409276976    
0.38865339431669726       0.015109922820962412      0.0002195046194713324     
0.3896721450226388        0.015177286530417628      0.0002219685434584187     
0.39069089572858035       0.015140271088444478      0.00022161088894166094    
0.3917096464345219        0.01593521601744559       0.0002272653715626018     
0.3927283971404634        0.01605032717800931       0.0002258854320260682     
0.39374714784640497       0.01629517977056859       0.00022425469702554404    
0.3947658985523465        0.016511249804663314      0.00023185747896993023    
0.395784649258288         0.0161258647110742        0.00022644120669432523    
0.3968033999642296        0.01651318930629584       0.00022744490291811364    
0.3978221506701711        0.01690839919146424       0.00023415350830961808    
0.39884090137611267       0.0160976534943699        0.00022158507125276435    
0.3998596520820542        0.01652510804616834       0.00023051924739603556    
0.40087840278799575       0.016330057606476166      0.00022292699111470582    
0.4018971534939373        0.01607651453602747       0.0002239054774012999     
0.4029159041998788        0.016036714596787065      0.00022483955011337044    
0.4039346549058203        0.01607618847525435       0.00022456598768982853    
0.40495340561176185       0.015688293498669036      0.00021986041376696424    
0.40597215631770345       0.015568546881267768      0.00021775137143163428    
0.406990907023645         0.01522836329489206       0.00021977159452886048    
0.40800965772958653       0.014993727182954742      0.0002118081554505191     
0.40902840843552807       0.015204773394048104      0.00021718416102129844    
0.4100471591414696        0.014382590362227722      0.00020936686439356565    
0.41106590984741115       0.014566913760831149      0.0002118191485506462     
0.41208466055335263       0.014056443825670279      0.00020649889082769354    
0.4131034112592942        0.013434510828959828      0.00020100624178973078    
0.4141221619652357        0.013795098022127644      0.0002047493608833809     
0.4151409126711773        0.013080073215447493      0.000197883114315086      
0.41615966337711885       0.01268209931500069       0.00019531891315591028    
0.4171784140830604        0.012118490256084545      0.000192736893070058      
0.41819716478900193       0.012084743188213107      0.00019404633515358622    
0.41921591549494347       0.01170544483686573       0.00019177141628450828    
0.42023466620088495       0.011410287846127075      0.00018606958777824632    
0.4212534169068265        0.010898607735425735      0.000184905992109312      
0.42227216761276803       0.010606357241265378      0.00018264318096112572    
0.4232909183187096        0.010302752839398448      0.00018190688860893946    
0.42430966902465117       0.010006928100840307      0.00017597184126842864    
0.4253284197305927        0.009844204041163783      0.0001751845213529934     
0.42634717043653425       0.009647077671144966      0.00017793188354597202    
0.4273659211424758        0.009326576867363037      0.00017063481497481942    
0.4283846718484173        0.008986056461053523      0.00017267465979271996    
0.4294034225543588        0.008494067436570009      0.00016781460301024587    
0.43042217326030036       0.008391042757954372      0.000167900896011413      
0.43144092396624195       0.00822113441685089       0.00016489430079786205    
0.43245967467218344       0.007835758611146012      0.00016320231105331975    
0.43347842537812503       0.007825115579340763      0.0001628075160227898     
0.4344971760840665        0.00727084021292054       0.00015771550089912372    
0.43551592679000806       0.007269834163787871      0.0001579239239915677     
0.4365346774959496        0.007052655098229675      0.0001543415733531379     
0.43755342820189114       0.007222021387216143      0.00016021963151513182    
0.43857217890783273       0.006839522068248863      0.00015610747344692343    
0.4395909296137742        0.006705571350231872      0.0001500159408570662     
0.4406096803197158        0.0063229751747579215     0.00014968970578538182    
0.4416284310256573        0.006098744757890914      0.0001468808905459743     
0.4426471817315989        0.005873553917375038      0.00014512977142253555    
0.4436659324375404        0.005931618619288487      0.00014256817067924784    
0.4446846831434819        0.0060513043030199125     0.0001468386714759834     
0.4457034338494234        0.005892905072603131      0.00014350802162032888    
0.446722184555365         0.00568457302955712       0.0001423646931451176     
0.4477409352613066        0.005652726530877948      0.00014030767447715614    
0.4487596859672481        0.005527907794528225      0.00014053243600692814    
0.4497784366731897        0.005547876080179502      0.00014309001152247534    
0.45079718737913116       0.005243217653869894      0.0001337785904861254     
0.4518159380850727        0.005464952778346736      0.0001402080709803187     
0.4528346887910142        0.00496341215208532       0.00013365663992635044    
0.4538534394969558        0.005080257682688468      0.00013577207589754063    
0.45487219020289726       0.0049608301355730106     0.0001322363705419504     
0.45589094090883886       0.0049285814722014815     0.00013441434339738268    
0.45690969161478034       0.00464307838928563       0.0001300318990164384     
0.45792844232072194       0.00462454111131084       0.00012760344153501914    
0.45894719302666354       0.0046620597985421565     0.00013166680167591907    
0.459965943732605         0.004403541338824412      0.00012628831069284825    
0.46098469443854656       0.004530346560962154      0.00012964667828346973    
0.46200344514448805       0.004686506033123696      0.00013060407757100153    
0.46302219585042964       0.004507575251398856      0.00012769689580592597    
0.4640409465563711        0.004523211398913835      0.00012981392309834976    
0.4650596972623127        0.004718024630538814      0.00013168891014292894    
0.4660784479682542        0.004451486421821042      0.0001279822242647598     
0.4670971986741958        0.004533068884143361      0.00012909307264995947    
0.46811594938013734       0.004531313245169792      0.00013078496649139728    
0.4691347000860788        0.004323721750733163      0.00012599687538026208    
0.4701534507920204        0.0040846522446433145     0.0001223811596920457     
0.4711722014979619        0.004408660373258537      0.00012937189867568718    
0.4721909522039035        0.004190527052182487      0.00012514492813550443    
0.473209702909845         0.004102047994612988      0.0001251767406849809     
0.4742284536157866        0.004349766108097351      0.00012562068376014102    
0.47524720432172807       0.004091917955684787      0.00012465972811923727    
0.47626595502766966       0.004131859335990508      0.00012459283878060452    
0.4772847057336112        0.004183848334364094      0.00012584463468424267    
0.4783034564395527        0.0041312225396380135     0.0001246555479744328     
0.4793222071454943        0.0040119878963803665     0.0001231827921928556     
0.48034095785143577       0.004128684139081414      0.0001255272580670639     
0.48135970855737736       0.0038636203444576173     0.00011968645606467078    
0.48237845926331885       0.00399913461747196       0.0001246787349761216     
0.48339720996926044       0.004150645454629704      0.00012534670794315159    
0.48441596067520193       0.003919989171503978      0.0001217593291835375     
0.48543471138114347       0.0037607401712945842     0.00011876766323475745    
0.48645346208708506       0.0037865588887470484     0.00012177575485232423    
0.48747221279302655       0.0037331645890599095     0.00011960995300133416    
0.48849096349896814       0.0038402154336196885     0.00012044644924763348    
0.48950971420490963       0.004032518606235251      0.00012571776259456534    
0.4905284649108512        0.004134798569029718      0.00012536411951403803    
0.4915472156167927        0.003912770740992176      0.000123532267038206      
0.4925659663227343        0.003855125542793219      0.00012106118137907175    
0.4935847170286758        0.0038245821894423056     0.00012109863680465206    
0.49460346773461733       0.003697762333589655      0.00012001504191818475    
0.4956222184405589        0.003841137059976488      0.0001217073795105631     
0.4966409691465004        0.003963420619684814      0.00012391644158858792    
0.497659719852442         0.003701610341633196      0.00011951759343979759    
0.4986784705583835        0.0034977849690372665     0.00011804485246707589    
0.4996972212643251        0.003594463291553095      0.00011678948427480528    
0.5007159719702665        0.0036186850463529865     0.00011939737502584607    
0.5017347226762081        0.003696060169960537      0.00011935986166031281    
0.5027534733821496        0.003528567711878022      0.00011782139883859786    
0.5037722240880912        0.0037122154240507646     0.00011981263121927342    
0.5047909747940328        0.003395155280066151      0.00011505278693934407    
0.5058097254999743        0.003757429711433512      0.00012328895324279713    
0.5068284762059159        0.0034141528930062425     0.00011417126837949896    
0.5078472269118574        0.0036252433523757226     0.00012041492639175434    
0.508865977617799         0.0036469552138358083     0.00011836513429875351    
0.5098847283237404        0.0035999220318246295     0.00012041418380535698    
0.510903479029682         0.0035472780037076267     0.00011742623815259486    
0.5119222297356235        0.0034698571562396517     0.00011679658553119396    
0.5129409804415651        0.003591157045250943      0.00011834173660080667    
0.5139597311475066        0.0033970006705091307     0.00011563427865618624    
0.5149784818534481        0.0037352675199206734     0.00012223729080585932    
0.5159972325593897        0.0035240143299983527     0.00011724700656217121    
0.5170159832653312        0.003336352690618354      0.000115566971906833      
0.5180347339712728        0.0035833695164204007     0.0001175856095115197     
0.5190534846772142        0.0032058206264776227     0.00011335383302540676    
0.5200722353831558        0.003364708083867759      0.00011595286412771204    
0.5210909860890973        0.003410138143642221      0.00011646598571072972    
0.5221097367950389        0.0032698383319535993     0.00011464638776400156    
0.5231284875009805        0.0032654537800132027     0.00011290190946549623    
0.524147238206922         0.0035983495520738786     0.00012094644405472805    
0.5251659889128636        0.003353074399816336      0.00011470985295494143    
0.5261847396188051        0.0035114236579442864     0.00011818105246699028    
0.5272034903247467        0.003367563471986527      0.00011559091420079992    
0.5282222410306882        0.003253452166890643      0.00011472328397000213    
0.5292409917366298        0.003425045425338726      0.00011710018795686966    
0.5302597424425712        0.0032804916419606656     0.00011386839213550397    
0.5312784931485127        0.0033791052500603777     0.00011844217496501874    
0.5322972438544543        0.0034936605351835164     0.00011710018605140886    
0.5333159945603958        0.003407722290393508      0.00011753352537392025    
0.5343347452663374        0.0033445451688696205     0.00011526464849635374    
0.5353534959722789        0.003516559886551066      0.00011962870039585605    
0.5363722466782205        0.003281645864253658      0.00011401029645729613    
0.537390997384162         0.0032906160631365824     0.00011591762752481698    
0.5384097480901036        0.003398062884478839      0.000117334115925229      
0.539428498796045         0.0035279232489470657     0.00011934108033827071    
0.5404472495019866        0.0035454949371527844     0.00011999102281281404    
0.5414660002079282        0.0033379175023425566     0.00011554963162868864    
0.5424847509138697        0.0032475201201123136     0.0001158951947639336     
0.5435035016198113        0.0031875600721408314     0.00011191415287011064    
0.5445222523257528        0.003213252302870001      0.00011477024240496348    
0.5455410030316943        0.003188128048116676      0.00011336369148911948    
0.5465597537376359        0.0032156815679258897     0.00011476406711236317    
0.5475785044435774        0.00317348641571964       0.00011317387916675799    
0.5485972551495188        0.003115302687698768      0.00011228467891157915    
0.5496160058554604        0.003244233480727824      0.00011625350267790832    
0.550634756561402         0.0032475375376542085     0.00011349634435647754    
0.5516535072673435        0.003200221609190895      0.00011591418817795106    
0.5526722579732851        0.0032606196613524947     0.0001133572020358125     
0.5536910086792266        0.003314126834006846      0.00011781059049418263    
0.5547097593851682        0.0034246770978688815     0.00011754804445843699    
0.5557285100911097        0.003167538524105036      0.00011422822295770637    
0.5567472607970513        0.0033373248930059557     0.00011685007254252103    
0.5577660115029928        0.003335987037798357      0.00011627796351404468    
0.5587847622089344        0.003239384677216122      0.00011590705144820232    
0.559803512914876         0.003157225190795214      0.00011343024753755248    
0.5608222636208174        0.0033136010577811325     0.00011771579457210213    
0.5618410143267589        0.0032941840891646985     0.00011499755089394492    
0.5628597650327004        0.00313976872292246       0.00011364619882882611    
0.563878515738642         0.003291230803973494      0.00011633010296318438    
0.5648972664445835        0.003190495309877584      0.00011408632216613389    
0.5659160171505251        0.0033198756096365616     0.0001160148229432643     
0.5669347678564666        0.00315544134612496       0.00011407538049599827    
0.5679535185624082        0.0029336687261423515     0.00011089294960858527    
0.5689722692683498        0.003348590422309046      0.00011577510050198572    
0.5699910199742912        0.003019519898094568      0.00011215050595311605    
0.5710097706802328        0.0031024909434876607     0.00011274672422628152    
0.5720285213861743        0.0032213944387343213     0.0001156949743082831     
0.5730472720921159        0.0031159766895424447     0.00011234880063270418    
0.5740660227980574        0.0032612825274232807     0.00011740609311382415    
0.575084773503999         0.0030405620482631046     0.00011196723643005713    
0.5761035242099405        0.003181343767928231      0.00011377855346515911    
0.5771222749158821        0.0032132122662997934     0.00011697366304464188    
0.5781410256218236        0.0030209216910427814     0.00011097241505309826    
0.579159776327765         0.0030888124851862356     0.00011376142739809383    
0.5801785270337066        0.003127851334317505      0.00011302112991377628    
0.5811972777396481        0.00338728158921422       0.00011937091933838444    
0.5822160284455897        0.002963518695957122      0.0001103749396877871     
0.5832347791515312        0.0029814112050431402     0.00011106907722401408    
0.5842535298574728        0.0031885608535757886     0.00011465428098126404    
0.5852722805634143        0.0030241762236438204     0.00011266265415143543    
0.5862910312693559        0.003067531367246612      0.00011422082850232501    
0.5873097819752975        0.0032248813608582636     0.00011474363316629135    
0.588328532681239         0.0029948474267822447     0.0001124392520371878     
0.5893472833871806        0.002920270824702892      0.00010998969140010307    
0.590366034093122         0.003122756942399421      0.00011439110950675048    
0.5913847847990636        0.002966095003884431      0.00011077242216304149    
0.5924035355050051        0.0030509366497031985     0.00011320331394291686    
0.5934222862109467        0.002991522719783415      0.00011122873420679612    
0.5944410369168882        0.003138969693960195      0.00011446496947046302    
0.5954597876228297        0.003055781815826931      0.0001135281159897482     
0.5964785383287712        0.0029626900025574985     0.0001114576779394101     
0.5974972890347128        0.002875562353405164      0.00010954562898258913    
0.5985160397406544        0.003126167808374101      0.00011340256304794347    
0.5995347904465959        0.0031322761133241563     0.00011524905774839705    
0.6005535411525375        0.002956857754652542      0.00010980588551320879    
0.6015722918584789        0.002997973841978873      0.00011184782496619174    
0.6025910425644205        0.003139634743173011      0.00011462090334479576    
0.603609793270362         0.0030468542947935883     0.00011298200177298785    
0.6046285439763036        0.0031303432418117254     0.00011303636936346243    
0.6056472946822451        0.0029836847849459016     0.00011154584869143034    
0.6066660453881867        0.003137912709265937      0.00011455326990477838    
0.6076847960941283        0.0030074278810384813     0.00011032021234027285    
0.6087035468000698        0.0031147253919756542     0.00011353056541845863    
0.6097222975060114        0.002778159836963375      0.00010663078705072348    
0.6107410482119529        0.0030626443905068584     0.0001131662704260456     
0.6117597989178943        0.002879639956094187      0.0001084585617336349     
0.6127785496238358        0.0030125356900009754     0.00011152916586518854    
0.6137973003297774        0.0029068008800106995     0.00011077785664517842    
0.6148160510357189        0.002831311250782051      0.00010981601644008013    
0.6158348017416605        0.002741737031949956      0.00010977411258208333    
0.6168535524476021        0.002532567942307301      0.00010596143435417509    
0.6178723031535436        0.0027197266954685703     0.00010943831409507217    
0.6188910538594852        0.002365870354570676      0.00010371019212225865    
0.6199098045654267        0.002378424576801531      0.00010491803984044823    
0.6209285552713683        0.0023403362428072974     0.00010297979603845109    
0.6219473059773097        0.002621406919637725      0.00010918634545704246    
0.6229660566832513        0.002203062901667724      0.00010138798953809592    
0.6239848073891928        0.0022169488448773216     0.00010245527189874161    
0.6250035580951344        0.0024914910862839194     0.0001068099294580962     
0.626022308801076         0.0022061545991766615     0.00010102192655874907    
0.6270410595070175        0.0022596553085701496     0.00010412510914881142    
0.628059810212959         0.0022086082243496226     0.00010075991590645225    
0.6290785609189005        0.00207969282598975       9.938338485787213e-05     
0.6300973116248421        0.0021176364716575424     9.941347215018504e-05     
0.6311160623307835        0.002166594172307628      0.00010207706139202512    
0.6321348130367251        0.002289592357750435      0.00010344536165662992    
0.6331535637426666        0.001936745443843         9.661198362903112e-05     
0.6341723144486082        0.002113982991142645      0.0001015742295347883     
0.6351910651545498        0.0021881078995627306     0.00010188344060185902    
0.6362098158604913        0.0018769446945923545     9.57517295648643e-05      
0.6372285665664329        0.0019173632663294243     9.699665752994925e-05     
0.6382473172723744        0.0019160053747091096     9.68457706743167e-05      
0.639266067978316         0.002060202626217393      9.995865845149074e-05     
0.6402848186842575        0.0018115643586407188     9.508351361449896e-05     
0.6413035693901991        0.001896918341105233      9.803017732172497e-05     
0.6423223200961405        0.0017512349840440886     9.214665916092629e-05     
0.6433410708020821        0.0017169724327000533     9.252500149991173e-05     
0.6443598215080236        0.0016226824431844864     9.09809825044745e-05      
0.6453785722139651        0.0016634183431562494     9.067526800375429e-05     
0.6463973229199067        0.0017064075049137422     9.207954971614393e-05     
0.6474160736258482        0.001482407758249833      8.706117782382043e-05     
0.6484348243317898        0.0015190566058511615     8.804928777563657e-05     
0.6494535750377313        0.001780127688836598      9.55726168483131e-05      
0.6504723257436729        0.0015011234476626275     8.668954592676312e-05     
0.6514910764496143        0.001479640016883661      8.892166179181556e-05     
0.6525098271555559        0.0016524294758452098     9.067334943886756e-05     
0.6535285778614975        0.0014140333915556005     8.608548545692065e-05     
0.654547328567439         0.0013822571240883978     8.480437739062874e-05     
0.6555660792733806        0.0014366475225432362     8.626047076064348e-05     
0.6565848299793221        0.0012129748678912514     7.947823420781212e-05     
0.6576035806852637        0.0014158800468068238     8.808164113678585e-05     
0.6586223313912052        0.0011340423444135648     7.956523398206796e-05     
0.6596410820971468        0.001236320349007842      8.374383435374671e-05     
0.6606598328030883        0.0013590618206356325     8.965533219809977e-05     
0.6616785835090297        0.0013481152644404127     8.950313567764692e-05     
0.6626973342149713        0.0014941142636453889     9.51794631024628e-05      
0.6637160849209128        0.0013059500388033513     8.972624333079884e-05     
0.6647348356268544        0.001216935131282408      8.745396021012154e-05     
0.6657535863327959        0.0012912109466313986     8.998014526516423e-05     
0.6667723370387375        0.0012633676197811568     9.025316644686168e-05     
0.667791087744679         0.0013633238054437326     9.478613608983822e-05     
0.6688098384506206        0.001170812375661856      8.788192873381356e-05     
0.6698285891565621        0.0011172719355262443     8.636741193705517e-05     
0.6708473398625037        0.0011581425290740966     8.912914256157702e-05     
0.6718660905684453        0.0013795945512680785     9.702839888209811e-05     
0.6728848412743867        0.0012250297993246055     9.22891104648719e-05      
0.6739035919803283        0.0011422707257846409     9.054624770865777e-05     
0.6749223426862698        0.0011255784625597894     8.972291141547573e-05     
0.6759410933922113        0.001216415865872668      9.34075378293843e-05      
0.6769598440981529        0.001266191109859534      9.673873881658058e-05     
0.6779785948040944        0.0010768569525052086     8.951614382767792e-05     
0.6789973455100359        0.0011320541616346446     9.092487828997594e-05     
0.6800160962159775        0.0010857131952205468     9.147839108067791e-05     
0.6810348469219191        0.00102409907535789       8.965042473827508e-05     
0.6820535976278606        0.0009727506200424386     8.638678648594286e-05     
0.6830723483338021        0.0009419419482872306     8.633796572543897e-05     
0.6840910990397436        0.0008553842207016622     8.347318206074675e-05     
0.6851098497456852        0.0009387908891557232     8.620438828232844e-05     
0.6861286004516267        0.0009385279298434242     8.708473557765084e-05     
0.6871473511575683        0.0009150032490653993     8.806539039924229e-05     
0.6881661018635098        0.000892316819774369      8.669068629029193e-05     
0.6891848525694514        0.0009631726714882116     8.944833948385859e-05     
0.690203603275393         0.000911212959994936      8.842886135469665e-05     
0.6912223539813345        0.0007145352990044048     7.967855829593718e-05     
0.692241104687276         0.000769095910457441      8.156521575348868e-05     
0.6932598553932174        0.0008010212821960449     8.442183830832565e-05     
0.694278606099159         0.0008130201826888684     8.530028447212759e-05     
0.6952973568051005        0.0005191104997023166     6.936528488390942e-05     
0.6963161075110421        0.0010193523666515705     9.635567544573412e-05     
0.6973348582169836        0.000982760248576567      9.608184421075765e-05     
0.6983536089229252        0.0007611683497789881     8.517987961679727e-05     
0.6993723596288668        0.0007587508508505025     8.520583190156013e-05     
0.7003911103348083        0.000916967893287499      9.454619092334823e-05     
0.7014098610407499        0.0006305297325851736     7.821126514252312e-05     
0.7024286117466914        0.0007079612807915554     8.45737429672401e-05      
0.703447362452633         0.0008188405999418702     9.015115961727729e-05     
0.7044661131585744        0.0009193271899914236     9.707942405964308e-05     
0.705484863864516         0.0006785645519258131     8.276227273860956e-05     
0.7065036145704575        0.0006983086206902716     8.621465703321372e-05     
0.7075223652763991        0.0007062421492417884     8.64740497757554e-05      
0.7085411159823406        0.0006240631384809752     8.096524864827057e-05     
0.7095598666882821        0.0008230492300544156     9.478367818573893e-05     
0.7105786173942237        0.0006782823645451034     8.727478878465685e-05     
0.7115973681001652        0.0006971878554820423     8.767589556236471e-05     
0.7126161188061068        0.0006602303833168919     8.593260152564007e-05     
0.7136348695120482        0.000574888253070228      8.270787417869978e-05     
0.7146536202179898        0.00033065921920713006    6.103970747283979e-05     
0.7156723709239313        0.0004866131196304213     7.570263015707404e-05     
0.7166911216298729        0.0005257304466224935     7.928935235442356e-05     
0.7177098723358144        0.0005355530125604387     8.12167404395496e-05      
0.718728623041756         0.0004963133175330639     7.704941185965924e-05     
0.7197473737476976        0.00043103523152932183    7.368600060190103e-05     
0.7207661244536391        0.000381691502341715      6.92337882176256e-05      
0.7217848751595807        0.0002305972097921779     5.451917988253448e-05     
0.7228036258655222        0.00037959445784537806    6.983927381873646e-05     
0.7238223765714638        0.00041745578837695764    7.45997334228731e-05      
0.7248411272774052        0.0003667835737589869     6.951859742691968e-05     
0.7258598779833467        0.0002222666373329686     5.5341147555149954e-05    
0.7268786286892882        0.0003058512823122619     6.520916537319075e-05     
0.7278973793952298        0.00043055619411518813    7.604043319542845e-05     
0.7289161301011714        0.0002853949863550279     6.468120712705929e-05     
0.7299348808071129        0.0002641044826041216     6.15409410379272e-05      
0.7309536315130545        0.000249137308996886      6.0554291784301625e-05    
0.731972382218996         0.00014660714657030246    4.5774393946196654e-05    
0.7329911329249376        0.00013466557856556556    4.596905785179862e-05     
0.734009883630879         0.00015858439390407423    4.906264353308184e-05     
0.7350286343368206        0.00018184394815772277    5.32131875411173e-05      
0.7360473850427621        0.00011679445911119758    4.290486004233753e-05     
0.7370661357487037        6.8055449219739686e-06    1.0571557224985974e-05    
0.7380848864546453        -2.2232243421390965e-06   5.938221229760163e-06     
0.7391036371605868        1.4512253087311114e-05    1.5586703677706293e-05    
0.7401223878665284        1.4711786898236311e-05    1.581276647943569e-05     
0.7411411385724699        -2.2241438118595536e-06   6.1553931928313114e-06    
0.7421598892784114        -2.224452120725351e-06    6.210249644191523e-06     
0.7431786399843529        3.157177142178789e-05     2.3094702571129037e-05    
0.7441973906902944        3.382292731147977e-05     2.47427080818781e-05      
0.7452161413962359        -2.225381067953409e-06    6.296615542071784e-06     
0.7462348921021775        -2.225691996641913e-06    6.355271697248194e-06     
0.7472536428081191        3.389429131966581e-05     2.468898919546338e-05     
0.7482723935140606        1.7079605840590373e-05    1.7962980143419404e-05    
0.7492911442200022        -2.2266282299515994e-06   6.463042151207674e-06     
0.7503098949259437        -2.226938559166933e-06    6.558312039045363e-06     
0.7513286456318853        -2.2272553796953813e-06   6.472572560365869e-06     
0.7523473963378268        3.7925282757380654e-05    2.7440928055247263e-05    
0.7533661470437684        -2.227884305384236e-06    6.643011750922876e-06     
0.7543848977497098        -2.228195981801076e-06    6.737702435563742e-06     
0.7554036484556514        -2.2285145655968644e-06   6.678536267317908e-06     
0.756422399161593         -2.2288305468795868e-06   6.8284211497657365e-06    
0.7574411498675345        -2.2291456582565817e-06   6.875129770819503e-06     
0.758459900573476         -2.2294628916108143e-06   6.812312558287486e-06     
0.7594786512794175        -2.22978025100595e-06     7.079823470320404e-06     
0.7604974019853591        -2.230093046660431e-06    6.943692404991109e-06     
0.7615161526913006        -2.230408538831351e-06    7.1954653006462996e-06    
0.7625349033972422        -2.2307274374579505e-06   6.955201873985346e-06     
0.7635536541031837        -2.2310500011815805e-06   7.251048712324148e-06     
0.7645724048091253        -2.2313701845503696e-06   7.125589691409115e-06     
0.7655911555150668        -2.231687962868183e-06    7.421170413119396e-06     
0.7666099062210083        2.1304465136251135e-05    2.231201444123153e-05     
0.7676286569269499        -2.2323319606969507e-06   7.434938119919525e-06     
0.7686474076328914        -2.2326553030790866e-06   7.412813682880279e-06     
0.769666158338833         -2.232972476342276e-06    7.643527301565711e-06     
0.7706849090447745        7.395747269320313e-05     4.314328749276441e-05     
0.7717036597507161        -2.23361868480758e-06     7.696881930229987e-06     
0.7727224104566576        -2.233944970237535e-06    7.65954806159856e-06      
0.7737411611625992        -2.2342673356288975e-06   7.83164178880891e-06      
0.7747599118685407        -2.2345941717318986e-06   7.819224149130095e-06     
0.7757786625744821        -2.2349165737805174e-06   7.973570543785075e-06     
0.7767974132804237        -2.2352400455693795e-06   8.077062560064856e-06     
0.7778161639863652        -2.2355630830608147e-06   8.019263889554869e-06     
0.7788349146923068        -2.2358889824006658e-06   8.280456987496634e-06     
0.7798536653982483        -2.236215864512695e-06    8.065720990627178e-06     
0.7808724161041899        -2.236544119650312e-06    8.414365796363927e-06     
0.7818911668101314        -2.2368702859856124e-06   8.17394641208982e-06      
0.782909917516073         -2.23719790275349e-06     8.48497901628525e-06      
0.7839286682220146        -2.2375277266319287e-06   8.238764606701102e-06     
0.784947418927956         -2.237856855142114e-06    8.575070607482268e-06     
0.7859661696338976        -2.238189832977429e-06    8.288978025162416e-06     
0.7869849203398391        -2.2385210537246247e-06   8.668004029239616e-06     
0.7880036710457807        -2.2388506756047673e-06   8.508558886949607e-06     
0.7890224217517222        -2.2391796351575287e-06   8.68898259285265e-06      
0.7900411724576638        -2.2395153991964303e-06   8.56367728118198e-06      
0.7910599231636053        3.2742920176597787e-05    3.3811827096632806e-05    
0.7920786738695468        3.1585159326621215e-05    3.243459491961193e-05     
0.7930974245754884        -2.2405141689022456e-06   8.865584995327564e-06     
0.7941161752814299        -2.2408479618431205e-06   8.906402229790542e-06     
0.7951349259873715        -2.2411802759955483e-06   8.84866565650013e-06      
0.7961536766933129        -2.241515790758207e-06    9.136206847218284e-06     
0.7971724273992545        -2.24184516827559e-06     8.930321745588957e-06     
0.798191178105196         -2.2421851633369963e-06   9.16046388122181e-06      
0.7992099288111376        -2.2425202367184392e-06   9.014221720099088e-06     
0.8002286795170791        -2.242852284238664e-06    9.529860832927406e-06     
0.8012474302230207        -2.2431886008996283e-06   8.935673268408621e-06     
0.8022661809289623        -2.243528315842061e-06    9.631520724997067e-06     
0.8032849316349038        -2.243865807667853e-06    9.08205082247366e-06      
