################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:31:11
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16201e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392618
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17125e+09
# SumForIntensity1                    2.09162e+09
# TransmittedFlux                     1.16201e+07
# det                                 0
# mon                                 0
# pilai0                              2.09162e+09
# pilai1                              3.38947e+06
# pilct0                              2.17126e+09
# pilct1                              3.38947e+06
# pilroi0                             2.17125e+09
# pilroi1                             3.38947e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00365.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009565261540609748      0.0001246082447173601     
1.8909944645773602        0.009805713141498612      0.000124528579343689      
1.8936597139988927        0.009456352034764885      0.00012415707832716361    
1.8963249634204256        0.009488370055253638      0.00012207340530692457    
1.898990212841958         0.009600145500724215      0.00012497530830062604    
1.9016554622634907        0.009459102383070501      0.00012211848441301526    
1.9043207116850231        0.00975720124587687       0.0001243788986933123     
1.9069859611065556        0.009580246589037097      0.00012326445590341866    
1.909651210528088         0.009814111509692735      0.00012545609005623067    
1.912316459949621         0.009766044865720967      0.0001226535157762691     
1.9149817093711534        0.009560303267593783      0.00012368030649627908    
1.917646958792686         0.009459057801428248      0.00012133998065190972    
1.9203122082142186        0.009518957950601939      0.00012185071502621088    
1.922977457635751         0.00950405032606354       0.00012277359234769448    
1.9256427070572835        0.009550547498560782      0.00012162590180810736    
1.9283079564788164        0.009351008544317826      0.00012064451806825878    
1.930973205900349         0.009501186729020658      0.00012056393518358479    
1.9336384553218815        0.009640174129250759      0.0001235794320407416     
1.936303704743414         0.009459904046077614      0.00011980642439911593    
1.9389689541649464        0.009317620886480369      0.00012051069616469369    
1.9416342035864789        0.009307079153135538      0.00011885911059549655    
1.9442994530080118        0.009334763619298745      0.00011994046386794522    
1.9469647024295444        0.009339035726519602      0.00011864385689250061    
1.949629951851077         0.009423468050287709      0.00012115625035918423    
1.9522952012726094        0.009327068637095337      0.00011762118446727985    
1.9549604506941418        0.00902176815574562       0.00011742028838540042    
1.9576257001156747        0.009118337562339896      0.00011863228278774126    
1.9602909495372072        0.0089765440177989        0.00011552602359130272    
1.9629561989587399        0.008879946135282603      0.00011558021924448012    
1.9656214483802723        0.008964673886660734      0.00011628832229389301    
1.9682866978018048        0.008982342293593001      0.0001168238626917539     
1.9709519472233372        0.008705856571347615      0.00011367532500712806    
1.9736171966448701        0.008760237562334204      0.00011527238670143212    
1.9762824460664026        0.00899242191440911       0.00011417597947771342    
1.9789476954879353        0.008823206351574756      0.00011579412833218454    
1.9816129449094677        0.008799134933478723      0.00011283303285393109    
1.9842781943310002        0.008526798264491866      0.00011286527386819963    
1.9869434437525326        0.008619689275386         0.0001125673542792514     
1.9896086931740655        0.008563603693236459      0.00011307087902496462    
1.9922739425955982        0.008754561705441637      0.00011265473302354022    
1.9949391920171307        0.008499538292450247      0.00011112886181092386    
1.9976044414386631        0.008673875783364687      0.00011332517945680642    
2.0002696908601956        0.008376806974491445      0.00011043635169688068    
2.0029349402817282        0.008453043558781556      0.00011123826794854698    
2.005600189703261         0.008420707576276665      0.00011060145527787671    
2.0082654391247936        0.008378266429761102      0.00011051989808426032    
2.0109306885463263        0.00817831378896427       0.00010770076839928797    
2.0135959379678585        0.008219405438085388      0.00010987095252891129    
2.016261187389391         0.008198640642139217      0.00010799556336104913    
2.018926436810924         0.008321034528899787      0.00010996568215497467    
2.021591686232456         0.00827817794713857       0.00010771682220960937    
2.0242569356539892        0.008237736263376774      0.0001098479847157445     
2.0269221850755215        0.008350355492702285      0.0001084479537635138     
2.029587434497054         0.008264247617138693      0.00010857181217130996    
2.0322526839185864        0.0081589840607481        0.00010778567210700472    
2.034917933340119         0.00814486510869891       0.00010684472645246761    
2.0375831827616517        0.007998613885484849      0.00010700512622191085    
2.0402484321831844        0.008072690728166318      0.00010711083242921518    
2.042913681604717         0.00792542713320454       0.00010515874150529645    
2.0455789310262493        0.008000599148681198      0.00010697828360252402    
2.048244180447782         0.007753582148258713      0.00010572822478575742    
2.0509094298693147        0.007927623908325986      0.00010593808731669901    
2.0535746792908474        0.007937765258391122      0.0001074826165742087     
2.05623992871238          0.00811159104747194       0.00010700962803756094    
2.0589051781339123        0.007698011068026184      0.00010567039837512694    
2.061570427555445         0.008024181342827027      0.00010685784127808232    
2.064235676976977         0.007724126406127026      0.00010654117468701707    
2.06690092639851          0.008028219591283296      0.00010703224976007784    
2.069566175820043         0.007849901468916275      0.00010655024473575571    
2.072231425241575         0.0076588828287319465     0.00010562061306438033    
2.074896674663108         0.00793579295272944       0.00010698713791102574    
2.07756192408464          0.007919120800977189      0.00010750861631291179    
2.080227173506173         0.00781526379393858       0.00010763005440627687    
2.0828924229277055        0.007799313470676056      0.00010559896940520046    
2.085557672349238         0.007839276882554702      0.00010734515785999853    
2.088222921770771         0.007734990642233466      0.00010744335851957722    
2.090888171192303         0.007653475439529851      0.00010512536458589082    
2.0935534206138358        0.007479690360154143      0.00010616349426363797    
2.0962186700353684        0.007788247595787587      0.00010603578255554712    
2.0988839194569007        0.007653475216170477      0.00010703920557739761    
2.101549168878434         0.007588562390709095      0.00010539019552873336    
2.104214418299966         0.007495872762921967      0.00010612007678782601    
2.1068796677214987        0.00733624978921762       0.00010395523179935666    
2.109544917143031         0.007226220299018234      0.00010381742753331002    
2.1122101665645636        0.007143061842600873      0.00010253622046077679    
2.1148754159860967        0.007132152353725366      0.00010361748074554776    
2.117540665407629         0.006873702485714901      0.00010129492403561206    
2.1202059148291617        0.006835040417525702      0.00010155507352823748    
2.122871164250694         0.006775572258935205      9.984783967660863e-05     
2.1255364136722266        0.006850060140356977      0.00010162962015420366    
2.1282016630937592        0.007027147875013101      0.00010341473692239902    
2.130866912515292         0.006851936852068296      0.00010077520270188297    
2.1335321619368246        0.006784520593260598      0.00010169994275009404    
2.136197411358357         0.006716131206038125      0.00010034016199287814    
2.1388626607798895        0.006689384828001161      0.00010136046894257168    
2.141527910201422         0.006723886030491135      9.943674745867516e-05     
2.1441931596229544        0.006639645054759201      0.00010183716461318525    
2.1468584090444875        0.006552670073939947      9.885874024432251e-05     
2.14952365846602          0.006649740304473599      0.00010091177456689506    
2.1521889078875525        0.006659893470971184      0.00010049207591076831    
2.1548541573090847        0.006669558973494446      0.00010046541390486841    
2.157519406730618         0.0065530800878961385     9.965696823537777e-05     
2.16018465615215          0.006699910151945123      0.00010246005639238874    
2.1628499055736827        0.0064960277059265        9.815329051342346e-05     
2.1655151549952154        0.006550625799645526      0.00010093591018061018    
2.1681804044167476        0.006668310674783203      0.00010105866115133979    
2.1708456538382803        0.006678165710288572      0.0001009394363898661     
2.173510903259813         0.006462023752786036      9.962284488426619e-05     
2.1761761526813457        0.006578827073174255      0.00010079888994720578    
2.1788414021028784        0.0065115773327952264     0.00010056774656323284    
2.1815066515244106        0.006687213180900432      0.00010079009976965704    
2.1841719009459433        0.00665641472593061       0.00010259307240231197    
2.1868371503674755        0.0067795946881213        0.00010089110422763379    
2.1895023997890086        0.006519933771059432      0.00010158970562626292    
2.1921676492105413        0.00659347973896011       0.00010099020786876022    
2.1948328986320735        0.0065463805703474985     0.0001004865224110718     
2.197498148053606         0.006632706546775304      0.00010074252412641224    
2.2001633974751384        0.00665197249961277       0.00010326658599498169    
2.2028286468966716        0.0064346447424128775     9.868505469963091e-05     
2.205493896318204         0.006530574786512388      0.00010130994996226254    
2.2081591457397365        0.006545945713354184      0.00010045641623966444    
2.210824395161269         0.00661451944175545       0.00010223239864757324    
2.2134896445828014        0.006638405926202556      0.00010126405959878168    
2.216154894004334         0.006374977925566282      0.00010019685962722124    
2.2188201434258668        0.006293247843973467      9.905691736610228e-05     
2.2214853928473994        0.006355861658943339      0.0001005190341383613     
2.224150642268932         0.006257064489998152      9.848895309051551e-05     
2.2268158916904643        0.006347324338071155      9.952699871403439e-05     
2.229481141111997         0.006410514953972768      0.00010119051699407232    
2.2321463905335293        0.006228171728187779      9.857255210449722e-05     
2.2348116399550624        0.006340374809088998      0.00010091962763155659    
2.237476889376595         0.006391360010316929      9.915758737139595e-05     
2.2401421387981273        0.00626797664886462       0.00010025237082590105    
2.24280738821966          0.0062015611862459245     9.792882686820019e-05     
2.245472637641192         0.006393045058779336      0.00010208967034094758    
2.248137887062725         0.006182496511055335      9.77552434425155e-05      
2.2508031364842576        0.006424512347308915      0.00010139192266206808    
2.2534683859057902        0.006375439827420079      0.00010028890091844598    
2.256133635327323         0.006315052681054536      0.00010024345934942339    
2.258798884748855         0.006175539793007888      9.860702519783877e-05     
2.261464134170388         0.006329128735701843      0.00010139711659762377    
2.2641293835919205        0.006109543329688097      9.76713669220315e-05      
2.266794633013453         0.00611633310808617       9.931848398327251e-05     
2.269459882434986         0.0060262851840384496     9.780314389662443e-05     
2.272125131856518         0.005952138249742465      9.726851730660126e-05     
2.2747903812780508        0.006085663684429297      9.877625403362331e-05     
2.277455630699583         0.005856473041244102      9.72120042520711e-05      
2.280120880121116         0.006090180725112289      9.815798020941936e-05     
2.2827861295426484        0.0060502720318494525     9.84627576353118e-05      
2.285451378964181         0.006033060645797842      9.902872206884252e-05     
2.2881166283857137        0.006009449498175374      9.730426085039333e-05     
2.290781877807246         0.005800427789869628      9.736148157466971e-05     
2.2934471272287786        0.00585338958804639       9.621141529230694e-05     
2.2961123766503113        0.005924731706260608      9.824894921168358e-05     
2.298777626071844         0.0058443493702870575     9.680422900127193e-05     
2.3014428754933767        0.00583413673804992       9.707833201660347e-05     
2.304108124914909         0.006073409488516618      9.825917919311515e-05     
2.3067733743364416        0.00577699906296055       9.721319499175012e-05     
2.309438623757974         0.005791195827992022      9.590166312224924e-05     
2.312103873179507         0.005834867448557542      9.783066692679743e-05     
2.3147691226010396        0.005837489178719398      9.712758819890189e-05     
2.317434372022572         0.00579739897950373       9.655598713134829e-05     
2.3200996214441045        0.0058378433486444056     9.687597636155711e-05     
2.3227648708656368        0.005993258187618201      9.963853160673053e-05     
2.32543012028717          0.005992488196090709      9.75268573299812e-05      
2.328095369708702         0.005695159561162117      9.657340533242282e-05     
2.330760619130235         0.005664677084323132      9.60221764462085e-05      
2.3334258685517675        0.005739066405331059      9.686886676629763e-05     
2.3360911179732997        0.005711274780250623      9.635613857176564e-05     
2.3387563673948324        0.0058375142569599215     9.734143001463228e-05     
2.341421616816365         0.005754032519590273      9.644115690867497e-05     
2.3440868662378977        0.005885376216629523      9.837709361561047e-05     
2.3467521156594304        0.005590909467225479      9.540656086810554e-05     
2.3494173650809627        0.005717207530115075      9.618375467148472e-05     
2.3520826145024953        0.005769923582943505      9.796048123725113e-05     
2.3547478639240276        0.0057406488392066175     9.632467691526739e-05     
2.3574131133455607        0.0057775045497118396     9.810882274520094e-05     
2.3600783627670934        0.0057258589853234065     9.620696630126986e-05     
2.3627436121886256        0.005651051250704351      9.702663842266032e-05     
2.3654088616101583        0.005779799365152826      9.657189863220175e-05     
2.3680741110316905        0.005596354848743321      9.74243554655352e-05      
2.370739360453223         0.0057549280114401295     9.582717857752733e-05     
2.373404609874756         0.005860857241885701      9.902451937130556e-05     
2.3760698592962886        0.0055972250129536025     9.49803795173131e-05      
2.3787351087178212        0.005713679493526166      9.7649736240866e-05       
2.3814003581393535        0.005711403260171521      9.676788897392533e-05     
2.384065607560886         0.005713380102868063      9.749114764397691e-05     
2.386730856982419         0.005629213625531462      9.525417967526285e-05     
2.3893961064039515        0.0056302724622346745     9.779494531899267e-05     
2.392061355825484         0.005611930814236306      9.511384300299315e-05     
2.3947266052470164        0.005779178476656887      9.849467098144367e-05     
2.397391854668549         0.005610536900556157      9.604721641407184e-05     
2.4000571040900813        0.0058147529098946035     9.816609970681645e-05     
2.4027223535116145        0.005600827788017788      9.556585115164328e-05     
2.4053876029331467        0.005665492942623843      9.817802195134078e-05     
2.4080528523546794        0.005430973213623187      9.445858284113971e-05     
2.410718101776212         0.005593356605691975      9.68409555548387e-05      
2.4133833511977443        0.005594160937892765      9.525002047802471e-05     
2.416048600619277         0.005545255047638312      9.671162222974604e-05     
2.4187138500408096        0.005725721133286812      9.720358458022448e-05     
2.4213790994623428        0.00554335807504434       9.613836982780521e-05     
2.424044348883875         0.005426486576032639      9.4706599083919e-05       
2.4267095983054072        0.005614829006474842      9.75465930409538e-05      
2.42937484772694          0.005343642024201735      9.351044981008016e-05     
2.432040097148472         0.005560444664640077      9.722914646175734e-05     
2.4347053465700053        0.005551011623814328      9.525750680380854e-05     
2.437370595991538         0.005618269634660785      9.729753823897394e-05     
2.44003584541307          0.005452157812400416      9.514844144786413e-05     
2.442701094834603         0.005342451407536511      9.511349834748015e-05     
2.445366344256135         0.005591995175042701      9.652086294887783e-05     
2.448031593677668         0.0054717569200899        9.569993170736293e-05     
2.4506968430992004        0.005424263561340996      9.48576686757269e-05      
2.4533620925207336        0.005437372490426795      9.588800759094602e-05     
2.456027341942266         0.005589281265606588      9.652854072044011e-05     
2.458692591363798         0.005459686679109601      9.616699932178061e-05     
2.4613578407853307        0.005573854762355288      9.68133793987783e-05      
2.4640230902068634        0.005260432783185586      9.36503491697109e-05      
2.466688339628396         0.005398753389984005      9.522926145544927e-05     
2.4693535890499287        0.005291023632182682      9.448292970718738e-05     
2.472018838471461         0.005363931797889794      9.465777934246236e-05     
2.4746840878929937        0.00550551081106855       9.688513872780361e-05     
2.477349337314526         0.005371919513280639      9.487202890620606e-05     
2.480014586736059         0.005420350934567043      9.544577389498407e-05     
2.4826798361575917        0.005434085058967307      9.620763150051247e-05     
2.4853450855791244        0.005476003940197762      9.526763203289426e-05     
2.4880103350006566        0.0054558377025749555     9.661527345380877e-05     
2.490675584422189         0.005200639726561984      9.344927489303019e-05     
2.4933408338437215        0.00546845746876441       9.603993737557318e-05     
2.496006083265254         0.005327694443403921      9.536415282135022e-05     
2.4986713326867873        0.005328690786599876      9.440882214329578e-05     
2.5013365821083196        0.005203753296548245      9.4122219623982e-05       
2.504001831529852         0.005627279733942512      9.817165456067269e-05     
2.5066670809513845        0.005360450711620177      9.46382040488876e-05      
2.509332330372917         0.0055804595308106405     9.757263560498616e-05     
2.51199757979445          0.005514866455938051      9.64299630504327e-05      
2.5146628292159825        0.005295624427443895      9.491021089734302e-05     
2.517328078637515         0.005324216704373802      9.538377556071236e-05     
2.5199933280590474        0.005324201628987097      9.450378732058354e-05     
2.5226585774805796        0.005319361353312697      9.543112927817013e-05     
2.5253238269021128        0.005323277270863038      9.492210083877441e-05     
2.527989076323645         0.005403382136889814      9.570274999648852e-05     
2.530654325745178         0.005496356668497696      9.739384579419394e-05     
2.5333195751667104        0.0053889448234714825     9.559806564936216e-05     
2.5359848245882426        0.005479033399788976      9.653499788161873e-05     
2.5386500740097753        0.005477129251333069      9.625969933676137e-05     
2.541315323431308         0.005225074020034178      9.449723919919082e-05     
2.543980572852841         0.005464213591703465      9.730041249232505e-05     
2.5466458222743733        0.005246964358810492      9.416033649009799e-05     
2.549311071695906         0.005458926039290799      9.648113878064973e-05     
2.551976321117438         0.0056409271918453265     9.807953372462947e-05     
2.5546415705389705        0.005391383729778114      9.57664358929823e-05      
2.5573068199605036        0.00519277811230356       9.504567155334788e-05     
2.5599720693820363        0.005378774561361995      9.574209589781847e-05     
2.562637318803569         0.005489855025458194      9.663811894162983e-05     
2.565302568225101         0.005540504264365615      9.783957609419514e-05     
2.567967817646634         0.005743226508364975      9.874621092252735e-05     
2.5706330670681665        0.006074745185715448      0.0001028519629215012     
2.5732983164896988        0.005966278465290637      0.00010066240145638102    
2.575963565911232         0.006452923993933911      0.00010562976141053166    
2.578628815332764         0.006997264090766597      0.00010893317079174036    
2.581294064754297         0.013678069896816887      0.0001538201404690718     
2.583959314175829         0.03821745157548909       0.00025581880552253886    
2.5866245635973617        0.04323313890750061       0.0002735506405724096     
2.5892898130188944        0.030525378860800582      0.00022799628435316122    
2.591955062440427         0.03192618252962029       0.00023654286661259471    
2.5946203118619597        0.0205132431105407        0.00018611530487090553    
2.597285561283492         0.0098107056629367        0.00013144918557125333    
2.5999508107050247        0.006827100463089442      0.00010716510155685363    
2.6026160601265573        0.006248510868517147      0.00010516563860094223    
2.6052813095480896        0.005617183594082331      9.737738969573441e-05     
2.6079465589696227        0.005367172739348495      9.735750943945535e-05     
2.610611808391155         0.005429316748780266      9.601498374951881e-05     
2.6132770578126876        0.005269408643420315      9.576106683426099e-05     
2.6159423072342203        0.005025028606797465      9.261441350525116e-05     
2.6186075566557525        0.005271828036351728      9.659035362850961e-05     
2.621272806077285         0.005229437999643687      9.422224641859493e-05     
2.623938055498818         0.0052527650721032925     9.683261921067436e-05     
2.6266033049203505        0.005233447342152867      9.353312432493868e-05     
2.629268554341883         0.005190050787737378      9.641906557088031e-05     
2.6319338037634155        0.0052297031689759275     9.366034559488585e-05     
2.634599053184948         0.005254997961217565      9.629229320523416e-05     
2.6372643026064804        0.004959527329333155      9.24543859945658e-05      
2.6399295520280135        0.00536144587103806       9.648266918220616e-05     
2.6425948014495457        0.004997576648228423      9.330314554454289e-05     
2.6452600508710784        0.005056295725826817      9.366819511924269e-05     
2.647925300292611         0.005217154108868963      9.521982247540465e-05     
2.6505905497141433        0.005051858532312837      9.33729141349892e-05      
2.6532557991356764        0.0050679327865659155     9.402136434461051e-05     
2.6559210485572087        0.005027181759026783      9.363779995276097e-05     
2.6585862979787414        0.005267877664726626      9.560770558106571e-05     
2.661251547400274         0.005162611613256363      9.47044143463575e-05      
2.6639167968218063        0.004966415680771451      9.335778094370728e-05     
2.666582046243339         0.005165667971680548      9.453706982665054e-05     
2.6692472956648716        0.005118052805645712      9.49444636040876e-05      
2.6719125450864043        0.005002947622161948      9.300623428156127e-05     
2.6745777945079365        0.005107646290376779      9.557890489780366e-05     
2.677243043929469         0.005016759184837081      9.235380112360795e-05     
2.679908293351002         0.004880545064510373      9.324576305367184e-05     
2.682573542772534         0.005092577056916867      9.294217603745335e-05     
2.6852387921940672        0.005020643408321177      9.534028427771695e-05     
2.6879040416155995        0.005050970612113608      9.271944237913337e-05     
2.690569291037132         0.005030455693258693      9.487348305620616e-05     
2.693234540458665         0.005006214124455433      9.31604340635744e-05      
2.695899789880197         0.004838736109829208      9.153680023356438e-05     
2.6985650393017298        0.00490503481495693       9.30809116328363e-05      
2.7012302887232624        0.004843092069788966      9.133478167941089e-05     
2.703895538144795         0.005094125420116605      9.510213927061762e-05     
2.7065607875663273        0.005028070533464682      9.386687201675535e-05     
2.70922603698786          0.004903607529818684      9.311990079755806e-05     
2.7118912864093927        0.0049596785752940185     9.310335946057924e-05     
2.7145565358309254        0.005061045540658747      9.436452728003919e-05     
2.717221785252458         0.005147268686397423      9.488001405709637e-05     
2.7198870346739903        0.005280229527744761      9.686162630267542e-05     
2.722552284095523         0.006312023617683126      0.00010447258933380666    
2.7252175335170556        0.006345180198361152      0.00010653475317775468    
2.727882782938588         0.00598090341432705       0.00010129105531039276    
2.730548032360121         0.0067214288960112875     0.00011044821562676641    
2.7332132817816532        0.006399014203956803      0.00010480452161552861    
2.735878531203186         0.005597084485385025      0.00010026901572863467    
2.7385437806247186        0.004931750125514175      9.238904245343137e-05     
2.741209030046251         0.00498114922690196       9.44730360237678e-05      
2.7438742794677835        0.005019862910909463      9.366606813301204e-05     
2.746539528889316         0.004975000120429175      9.331279549528326e-05     
2.749204778310849         0.004970950334121069      9.380165989336515e-05     
2.751870027732381         0.005110121350899164      9.50316027889758e-05      
2.7545352771539138        0.005447174458765288      9.860526087734587e-05     
2.7572005265754465        0.0051944542038125235     9.485593545136781e-05     
2.7598657759969787        0.004889528077581523      9.409617390345175e-05     
2.762531025418512         0.004961617693957266      9.254305119022668e-05     
2.765196274840044         0.004825868466381663      9.430239231249166e-05     
2.7678615242615767        0.004828505930674704      9.099387538206336e-05     
2.7705267736831094        0.004716110948269609      9.17576780868213e-05      
2.7731920231046416        0.004710276731099561      9.064538137884029e-05     
2.7758572725261748        0.0047554473505094196     9.224201701580779e-05     
2.778522521947707         0.004587495584697737      9.009447484024134e-05     
2.7811877713692397        0.004828755446617162      9.222347599170864e-05     
2.7838530207907723        0.004834121802144809      9.293025084143311e-05     
2.7865182702123046        0.004811004944812535      9.168399864856357e-05     
2.7891835196338373        0.0046108906597597385     9.11458697666013e-05      
2.79184876905537          0.004566617777623533      8.968843390315768e-05     
2.7945140184769026        0.004747346015763988      9.259425888146557e-05     
2.797179267898435         0.004630123549625179      9.047670038516223e-05     
2.799844517319968         0.004692491438245274      9.174480688437536e-05     
2.8025097667415           0.004677545694578823      9.056935768281047e-05     
2.8051750161630324        0.004702537341510889      9.193900333077652e-05     
2.8078402655845656        0.0044899142783288454     8.897806395734707e-05     
2.810505515006098         0.004539965757849803      9.002520579272358e-05     
2.8131707644276305        0.004486175626739744      8.919147201368058e-05     
2.815836013849163         0.0044423799013265175     8.92095750071897e-05      
2.8185012632706954        0.004636699104915428      9.057532307600518e-05     
2.821166512692228         0.0045805649322803186     9.029279126809453e-05     
2.8238317621137607        0.00463530382918538       9.093263259618272e-05     
2.8264970115352934        0.004783418383841279      9.23932559807491e-05      
2.8291622609568257        0.00464690681730813       9.092919118229762e-05     
2.831827510378359         0.004621539324229558      9.084990509652457e-05     
2.834492759799891         0.004472104552939135      8.940054507444926e-05     
2.8371580092214237        0.004477589780267581      8.951780565758804e-05     
2.8398232586429564        0.004446514294971262      8.891731948503839e-05     
2.8424885080644886        0.004477095645908176      8.961735551501671e-05     
2.8451537574860217        0.004594740385196368      9.090125258987653e-05     
2.847819006907554         0.004463098250830352      8.893406945681102e-05     
2.850484256329086         0.004563294951346381      9.073600412153508e-05     
2.8531495057506193        0.004744434739382339      9.194520437257904e-05     
2.8558147551721516        0.0046164795535616945     9.110196594570592e-05     
2.8584800045936842        0.004476489223179035      8.934229905508914e-05     
2.861145254015217         0.004484913292311809      8.990507051472889e-05     
2.8638105034367496        0.004714285533595162      9.17934365357289e-05      
2.866475752858282         0.0044572446650165        8.934034006611816e-05     
2.8691410022798145        0.004496680683332571      8.962470826398999e-05     
2.871806251701347         0.004377659314750908      8.876430928117406e-05     
2.8744715011228794        0.004693836260048077      9.141907240142856e-05     
2.8771367505444125        0.0044973725757721        9.008713329670436e-05     
2.8798019999659448        0.00464357172315708       9.09547983387052e-05      
2.882467249387477         0.004515902864049427      9.052502796631502e-05     
2.88513249880901          0.004448224740125106      8.906195028530966e-05     
2.8877977482305424        0.004583186067907306      9.117028901281509e-05     
2.890462997652075         0.00454441914984802       8.992844911768682e-05     
2.8931282470736077        0.00441994016931599       8.969074575789401e-05     
2.8957934964951404        0.004532222477511838      8.980241004446861e-05     
2.898458745916673         0.0044456617352841244     8.980340841885781e-05     
2.9011239953382053        0.004649280935450753      9.124862722188267e-05     
2.903789244759738         0.004565629208144197      9.079030427916811e-05     
2.9064544941812707        0.0044736615298214995     8.969000688034337e-05     
2.9091197436028033        0.0044951135509107626     9.017065935526196e-05     
2.9117849930243356        0.004295303737440819      8.78119848641402e-05      
2.9144502424458683        0.004622847346360574      9.175625659948902e-05     
2.917115491867401         0.004458809061804809      8.930394356147394e-05     
2.919780741288933         0.004689897030352487      9.214848632344346e-05     
2.9224459907104663        0.004305916486052097      8.798493816876897e-05     
2.9251112401319985        0.004437851255299575      8.980814427466947e-05     
2.927776489553531         0.004579832203832303      9.066386965925842e-05     
2.930441738975064         0.004477267195917683      9.023075486471099e-05     
2.933106988396596         0.004330927139836887      8.834480769936702e-05     
2.935772237818129         0.004270240674329994      8.7672270820481e-05       
2.9384374872396615        0.004336815422170525      8.875425558452922e-05     
2.941102736661194         0.00442253073884664       8.91280198582332e-05      
2.9437679860827264        0.004238630641198851      8.767632227913767e-05     
2.946433235504259         0.004374029541508753      8.893882676340026e-05     
2.9490984849257917        0.004363200150893049      8.925321153861889e-05     
2.951763734347324         0.0043329683397537256     8.826828069359375e-05     
2.954428983768857         0.0043973532935360875     8.950177807050243e-05     
2.9570942331903893        0.004480519944319908      8.984698437948781e-05     
2.959759482611922         0.004374325657828478      8.954046387673658e-05     
2.9624247320334547        0.004657880671814762      9.151308270812811e-05     
2.965089981454987         0.004386246289652771      8.969576713825619e-05     
2.96775523087652          0.004407089359452538      8.869456378561627e-05     
2.9704204802980523        0.004299125214208305      8.892343054579467e-05     
2.973085729719585         0.004457917249758606      8.987821788243345e-05     
2.9757509791411176        0.004436733405889243      9.005003701853595e-05     
2.97841622856265          0.004362317799748156      8.911693809981502e-05     
2.9810814779841825        0.004245304438386067      8.771076576600865e-05     
2.9837467274057152        0.004295420638958301      8.829026186154922e-05     
2.986411976827248         0.0041382141022596455     8.660818386621007e-05     
2.98907722624878          0.004263846199940758      8.825539672198645e-05     
2.991742475670313         0.004229359431777673      8.804891051664062e-05     
2.9944077250918455        0.004374905060508954      8.92639182049702e-05      
2.9970729745133777        0.004201713085803283      8.684518684156326e-05     
2.999738223934911         0.0042092892743473545     8.80955987288266e-05      
3.002403473356443         0.00419332597409851       8.713422857664089e-05     
3.0050687227779758        0.004341736043781322      8.894718703146745e-05     
3.0077339721995084        0.004410568561463074      8.927816261006325e-05     
3.0103992216210407        0.004234275816351534      8.893733463194568e-05     
3.0130644710425734        0.004304061750656258      8.778762668018087e-05     
3.015729720464106         0.004547788493196203      9.148091953953417e-05     
