################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:19:56
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.14986e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0517521
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.14677e+09
# SumForIntensity1                    2.06975e+09
# TransmittedFlux                     1.14986e+07
# det                                 0
# mon                                 0
# pilai0                              2.06975e+09
# pilai1                              3.42897e+06
# pilct0                              2.14678e+09
# pilct1                              3.42897e+06
# pilroi0                             2.14677e+09
# pilroi1                             3.42897e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00005.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009252487467334232      0.00012319981509182446    
1.8909944645773602        0.009267026752299198      0.00012169762404178878    
1.8936597139988927        0.009173879262992622      0.0001229330418763729     
1.8963249634204256        0.0093048201168511        0.00012152389837512857    
1.898990212841958         0.009186397617887776      0.00012289674436949605    
1.9016554622634907        0.009131240397343003      0.00012061568299757965    
1.9043207116850231        0.00931730033736704       0.00012218322181636467    
1.9069859611065556        0.008986149774943454      0.00012001037564573263    
1.909651210528088         0.008986881656367485      0.00012068497784087274    
1.912316459949621         0.008905686415061146      0.00011774345972760353    
1.9149817093711534        0.008957026711630081      0.00012034529130734942    
1.917646958792686         0.009016215349612413      0.00011908980092637748    
1.9203122082142186        0.009169750248530315      0.0001202249432963041     
1.922977457635751         0.009157566771223582      0.00012114991011977783    
1.9256427070572835        0.008960991451929511      0.00011843291534805088    
1.9283079564788164        0.008953395250933312      0.00011867375766461961    
1.930973205900349         0.008756162900342895      0.00011635039282696563    
1.9336384553218815        0.00890967717230154       0.00011943103317129362    
1.936303704743414         0.00854152761932181       0.00011444240227295385    
1.9389689541649464        0.008460826979023253      0.00011544149272073049    
1.9416342035864789        0.008718752162699293      0.00011564727083750214    
1.9442994530080118        0.00868856367026342       0.00011632431537034588    
1.9469647024295444        0.008532426594504594      0.00011400213054980238    
1.949629951851077         0.008540685640239883      0.00011594960159417522    
1.9522952012726094        0.00832564809820866       0.00011171318576712398    
1.9549604506941418        0.008375613609792618      0.00011373341457753843    
1.9576257001156747        0.00841064828860668       0.00011453606018491887    
1.9602909495372072        0.008073279636784295      0.00011013685985492803    
1.9629561989587399        0.008320099967662085      0.00011246698945085922    
1.9656214483802723        0.008387069158478469      0.00011307235011940049    
1.9682866978018048        0.008180125913260746      0.00011207253749576055    
1.9709519472233372        0.008417062941792378      0.00011236296417273806    
1.9736171966448701        0.008343467438454303      0.00011308970746323081    
1.9762824460664026        0.008314152468856022      0.00011036410610827782    
1.9789476954879353        0.008421753370078897      0.00011372528363780138    
1.9816129449094677        0.008698990760617281      0.0001127802770841865     
1.9842781943310002        0.008916760244931515      0.00011602547094529497    
1.9869434437525326        0.00879649224119037       0.00011431516959830885    
1.9896086931740655        0.008800665517514657      0.00011522923939106518    
1.9922739425955982        0.008895897978411055      0.00011415884993330179    
1.9949391920171307        0.008610259462781987      0.000112439723187299      
1.9976044414386631        0.008745639289202642      0.00011439263034595478    
2.0002696908601956        0.008655694003553899      0.00011285120324176618    
2.0029349402817282        0.008315741437677254      0.00011091252762535042    
2.005600189703261         0.008412911594594898      0.00011113277542233927    
2.0082654391247936        0.008339198134484204      0.00011084292765021782    
2.0109306885463263        0.008356039851175886      0.00010943837044749032    
2.0135959379678585        0.008070526953230298      0.00010944503981934856    
2.016261187389391         0.008139475118978223      0.00010817219396756123    
2.018926436810924         0.007905811583177307      0.00010775171468239952    
2.021591686232456         0.00812951518369665       0.00010730770991664991    
2.0242569356539892        0.008233290070603265      0.00011039700963536136    
2.0269221850755215        0.008053505601425847      0.00010706408547564879    
2.029587434497054         0.008099150233508979      0.00010804821660990606    
2.0322526839185864        0.00797600204727911       0.00010713171805761605    
2.034917933340119         0.007866247634980832      0.00010555465728989353    
2.0375831827616517        0.007976424760384801      0.00010741966737541942    
2.0402484321831844        0.008060124409366695      0.00010759140016754699    
2.042913681604717         0.007897611676934594      0.00010552719119359672    
2.0455789310262493        0.008104946216546435      0.00010824102294370674    
2.048244180447782         0.007995069260061792      0.00010792779607649799    
2.0509094298693147        0.00794967775139673       0.00010664434224020233    
2.0535746792908474        0.00805892963388531       0.00010887050466417741    
2.05623992871238          0.008135270119438681      0.00010773039920335848    
2.0589051781339123        0.007970640663614902      0.00010809189828008362    
2.061570427555445         0.007941406785172127      0.00010686542067927587    
2.064235676976977         0.0081690744356261        0.00011014420961162608    
2.06690092639851          0.007954342214775274      0.00010710003626510573    
2.069566175820043         0.00803315545414982       0.00010835473241480362    
2.072231425241575         0.00810153884272659       0.000109202399210254      
2.074896674663108         0.00802908194208925       0.00010818120134657418    
2.07756192408464          0.00789679981696339       0.00010792270008833492    
2.080227173506173         0.008105887884285514      0.00011019058399389044    
2.0828924229277055        0.008056827395448671      0.00010789367130484498    
2.085557672349238         0.008225697331625023      0.00011053842422429392    
2.088222921770771         0.00802476670372748       0.00011001409643713393    
2.090888171192303         0.007813491409058201      0.00010677834556102555    
2.0935534206138358        0.007865229152638119      0.00010943885341222028    
2.0962186700353684        0.007737950247931286      0.00010624976717303679    
2.0988839194569007        0.007738424810868417      0.00010819875665886276    
2.101549168878434         0.0076621452231532905     0.000106457948963632      
2.104214418299966         0.007380033358817277      0.00010585175537526326    
2.1068796677214987        0.007275067551500844      0.0001040663352078341     
2.109544917143031         0.007109249407534153      0.00010351635932944776    
2.1122101665645636        0.007181625770035733      0.00010335439159181299    
2.1148754159860967        0.007021649220351058      0.00010335339271702105    
2.117540665407629         0.007071548326315626      0.0001032837562523638     
2.1202059148291617        0.006857340857590966      0.00010225661205276371    
2.122871164250694         0.006844401451158169      0.00010088250766649981    
2.1255364136722266        0.006767113638720085      0.00010154470785471148    
2.1282016630937592        0.007014613545906813      0.00010386690945442999    
2.130866912515292         0.006810066823242993      0.0001009962248818327     
2.1335321619368246        0.006713675837073165      0.00010170065720613694    
2.136197411358357         0.006739524062481099      0.00010104440607205575    
2.1388626607798895        0.00680552799607378       0.00010277533064982844    
2.141527910201422         0.006650488711352825      9.94136383129295e-05      
2.1441931596229544        0.006642217812987409      0.00010239361438182648    
2.1468584090444875        0.006641468389214753      0.0001000507677281933     
2.14952365846602          0.006583906253110684      0.0001009401090780693     
2.1521889078875525        0.006601337921913948      0.00010057652085924456    
2.1548541573090847        0.006737225953117168      0.00010150583901661341    
2.157519406730618         0.006761505463837589      0.0001017628084783621     
2.16018465615215          0.0067118262739196055     0.00010309151078249123    
2.1628499055736827        0.006678191305723064      0.00010004440524653119    
2.1655151549952154        0.006585001843051271      0.00010173366908005812    
2.1681804044167476        0.0066539613510580575     0.00010148181224024422    
2.1708456538382803        0.006596778252543342      0.00010085110758604757    
2.173510903259813         0.00641852015749717       9.981011793153023e-05     
2.1761761526813457        0.00653685621025644       0.00010100629229564307    
2.1788414021028784        0.006642906987788998      0.00010211208708533826    
2.1815066515244106        0.006667870401863814      0.00010117455795595457    
2.1841719009459433        0.006442921491560947      0.00010146627544449633    
2.1868371503674755        0.006549455054299496      9.968642984169641e-05     
2.1895023997890086        0.006480696775373506      0.00010181726107401507    
2.1921676492105413        0.006434252834969723      0.00010028903186864027    
2.1948328986320735        0.006236796439760103      9.859852686448095e-05     
2.197498148053606         0.006524109843205816      0.00010044088210732998    
2.2001633974751384        0.006489178184201153      0.00010253258249648844    
2.2028286468966716        0.006331203960016048      9.840444148075607e-05     
2.205493896318204         0.0063367472443375894     0.00010032104308039143    
2.2081591457397365        0.006361119855131937      9.954987518984042e-05     
2.210824395161269         0.006468997863250467      0.00010163431287063638    
2.2134896445828014        0.006383462874262471      9.982378876743773e-05     
2.216154894004334         0.006300893673587086      0.0001001378568637265     
2.2188201434258668        0.006154664688007265      9.847637170041324e-05     
2.2214853928473994        0.006353072396086746      0.00010102653100614822    
2.224150642268932         0.0061122678878086515     9.785563625721925e-05     
2.2268158916904643        0.006354512870066106      0.00010010808274389298    
2.229481141111997         0.00619892771934255       0.00010003088051891393    
2.2321463905335293        0.006439996245845001      0.00010076297189550455    
2.2348116399550624        0.006358148219309356      0.00010159350572182465    
2.237476889376595         0.006399732743549005      9.974535475315575e-05     
2.2401421387981273        0.006192907124320753      0.00010017531111305536    
2.24280738821966          0.006396685016914523      9.998157363080111e-05     
2.245472637641192         0.006344448023417291      0.00010223680999987567    
2.248137887062725         0.0064413164762156675     0.00010030622586186842    
2.2508031364842576        0.006216863023061681      0.00010026546522786604    
2.2534683859057902        0.006401663176382472      0.00010102448746140466    
2.256133635327323         0.0062801352968174335     0.00010049269798976744    
2.258798884748855         0.006296674639298205      0.00010009409814273673    
2.261464134170388         0.00592780679824433       9.864682465643742e-05     
2.2641293835919205        0.006149535615163685      9.850686577329252e-05     
2.266794633013453         0.005985872575097479      9.87712841238235e-05      
2.269459882434986         0.005940781015323894      9.761851504095292e-05     
2.272125131856518         0.006039402564127278      9.849523707731076e-05     
2.2747903812780508        0.006003622126487873      9.862515581002028e-05     
2.277455630699583         0.005916320320083132      9.822230288001817e-05     
2.280120880121116         0.006177233279272519      9.93779363066763e-05      
2.2827861295426484        0.006141996592627437      9.972907226997708e-05     
2.285451378964181         0.006059275224846929      9.976658771507786e-05     
2.2881166283857137        0.0060520411616919465     9.816301730394009e-05     
2.290781877807246         0.0057937798473300245     9.781841144285391e-05     
2.2934471272287786        0.0061582646924246        9.920521741905411e-05     
2.2961123766503113        0.00578884528902109       9.76274601213475e-05      
2.298777626071844         0.005977018673506357      9.841266697348833e-05     
2.3014428754933767        0.0058125785828087905     9.740940084955974e-05     
2.304108124914909         0.005860613012755931      9.703107036110858e-05     
2.3067733743364416        0.005812916405148749      9.80287706920525e-05      
2.309438623757974         0.0059322648287201026     9.757413910147712e-05     
2.312103873179507         0.005872059276885291      9.865910739378894e-05     
2.3147691226010396        0.005886625364465759      9.804946058186396e-05     
2.317434372022572         0.0057719675971371915     9.685164578161865e-05     
2.3200996214441045        0.005848520713742788      9.747547040874327e-05     
2.3227648708656368        0.0058697432102977065     9.912605567632203e-05     
2.32543012028717          0.006029660997923388      9.834437704071865e-05     
2.328095369708702         0.005809101537293185      9.804863022233785e-05     
2.330760619130235         0.006024786904526821      9.954908242721392e-05     
2.3334258685517675        0.00565940190107118       9.670107718241966e-05     
2.3360911179732997        0.005976128542054534      9.908439785060927e-05     
2.3387563673948324        0.00604892564652487       9.961054528806709e-05     
2.341421616816365         0.005827937704887543      9.756996641302915e-05     
2.3440868662378977        0.005833455429351545      9.845828448776521e-05     
2.3467521156594304        0.00568571185772016       9.671901922836763e-05     
2.3494173650809627        0.00582441143039413       9.759289926694957e-05     
2.3520826145024953        0.0058298910443350255     9.898708789013822e-05     
2.3547478639240276        0.0057630313802556985     9.70208358794261e-05      
2.3574131133455607        0.00584033226921948       9.916059950306262e-05     
2.3600783627670934        0.00591630069303434       9.830911013400653e-05     
2.3627436121886256        0.00563649252032657       9.74121837057591e-05      
2.3654088616101583        0.005802512104174809      9.72713325403971e-05      
2.3680741110316905        0.005859580012642183      0.0001002145113637259     
2.370739360453223         0.005869356442035299      9.728512598506842e-05     
2.373404609874756         0.005870803703061143      9.963075030056543e-05     
2.3760698592962886        0.005786345178791544      9.70805293436442e-05      
2.3787351087178212        0.005684056616971888      9.790948902537151e-05     
2.3814003581393535        0.005733971491728425      9.746979855857813e-05     
2.384065607560886         0.0059689164267725        0.00010017257147271307    
2.386730856982419         0.005714728942701246      9.648069953694929e-05     
2.3893961064039515        0.005738047365519878      9.924673222357582e-05     
2.392061355825484         0.005762428526827204      9.688862677994778e-05     
2.3947266052470164        0.005776860236509059      9.89938147250326e-05      
2.397391854668549         0.005773616090563019      9.794651140497252e-05     
2.4000571040900813        0.005855665414105412      9.902993183927877e-05     
2.4027223535116145        0.005903291608771399      9.86293544166565e-05      
2.4053876029331467        0.005673916490564679      9.876870183978017e-05     
2.4080528523546794        0.005544153736814703      9.594065452349076e-05     
2.410718101776212         0.005829768302209433      9.938730365319402e-05     
2.4133833511977443        0.005719078691583701      9.681509705283803e-05     
2.416048600619277         0.005758623618148776      9.907400098368379e-05     
2.4187138500408096        0.005625386810393294      9.685584388432454e-05     
2.4213790994623428        0.005480394598313375      9.609452659501296e-05     
2.424044348883875         0.005804159933694818      9.846298775318662e-05     
2.4267095983054072        0.005678921817939156      9.861869074973418e-05     
2.42937484772694          0.005793369453052836      9.787900138747044e-05     
2.432040097148472         0.005730505089484565      9.922488687943504e-05     
2.4347053465700053        0.005895817536659101      9.868874105672742e-05     
2.437370595991538         0.005693620470543115      9.84639535478497e-05      
2.44003584541307          0.005705400024106447      9.78459758970212e-05      
2.442701094834603         0.005656756991471312      9.838708101453069e-05     
2.445366344256135         0.005634093524294985      9.739401675525041e-05     
2.448031593677668         0.005623003130047799      9.752474918770711e-05     
2.4506968430992004        0.005438557603179139      9.548306929704516e-05     
2.4533620925207336        0.005669007025067232      9.842506244860161e-05     
2.456027341942266         0.005549821227744335      9.669403971152405e-05     
2.458692591363798         0.0055518080154848765     9.748591544524803e-05     
2.4613578407853307        0.0057967027512983325     9.925000123524617e-05     
2.4640230902068634        0.005438452784509503      9.572354942416875e-05     
2.466688339628396         0.005645616528266509      9.789529259461052e-05     
2.4693535890499287        0.005721812705363929      9.877175467541523e-05     
2.472018838471461         0.005766390182552166      9.866182633743576e-05     
2.4746840878929937        0.0055313242834205915     9.762372284669409e-05     
2.477349337314526         0.005630748380546285      9.76425133218946e-05      
2.480014586736059         0.005485524091801678      9.652382283923047e-05     
2.4826798361575917        0.005524121827908656      9.751252010204773e-05     
2.4853450855791244        0.005423031205278858      9.530528750396066e-05     
2.4880103350006566        0.0055137094005477645     9.763812977126584e-05     
2.490675584422189         0.005650762892409677      9.792273684871326e-05     
2.4933408338437215        0.0055182476044490485     9.69845354866765e-05      
2.496006083265254         0.005630370036641755      9.855222169643714e-05     
2.4986713326867873        0.005491299412256842      9.634348039584144e-05     
2.5013365821083196        0.00545748685955308       9.689750835753386e-05     
2.504001831529852         0.005495383975729955      9.752553226905488e-05     
2.5066670809513845        0.005519523295140206      9.653817208325263e-05     
2.509332330372917         0.005820289062483981      0.00010017233133300151    
2.51199757979445          0.005497322896918886      9.678377848038489e-05     
2.5146628292159825        0.0055850821690250005     9.798319191870548e-05     
2.517328078637515         0.005480349989714661      9.728216876567859e-05     
2.5199933280590474        0.005633955268834086      9.772622282939616e-05     
2.5226585774805796        0.0056040700242187885     9.846786971225453e-05     
2.5253238269021128        0.005552079913811712      9.745140423368143e-05     
2.527989076323645         0.005558327808189959      9.757669486835994e-05     
2.530654325745178         0.005670677129629883      9.944752324755496e-05     
2.5333195751667104        0.005679710489824637      9.866038033919815e-05     
2.5359848245882426        0.005554042927590047      9.770569606057622e-05     
2.5386500740097753        0.0056934075999859725     9.865897380766602e-05     
2.541315323431308         0.005550028053052952      9.790456351525996e-05     
2.543980572852841         0.005753983306839371      0.00010037315978051476    
2.5466458222743733        0.005525681814205834      9.71380387991075e-05      
2.549311071695906         0.00572409312090592       9.931723274837256e-05     
2.551976321117438         0.005946810214200674      0.00010123428835136741    
2.5546415705389705        0.005798593280662814      9.984055266470935e-05     
2.5573068199605036        0.005893552165651312      0.00010178961606579226    
2.5599720693820363        0.005727627093033239      9.931871139259956e-05     
2.562637318803569         0.005817192234856712      0.00010000165494116633    
2.565302568225101         0.006129676149007621      0.00010345253333856378    
2.567967817646634         0.008271476175281458      0.00011912870714349959    
2.5706330670681665        0.0072620435112620415     0.00011304735999491928    
2.5732983164896988        0.007261233753689509      0.00011163572203494741    
2.575963565911232         0.007569711908918739      0.00011500855558197461    
2.578628815332764         0.011867195355215247      0.0001426108300946166     
2.581294064754297         0.03144353697390852       0.00023444929976713808    
2.583959314175829         0.04357289067062763       0.00027459475686391553    
2.5866245635973617        0.03616746672291359       0.00025151902841387137    
2.5892898130188944        0.030595201832253702      0.00022945966158147865    
2.591955062440427         0.017516570432731825      0.00017613406116263961    
2.5946203118619597        0.011248911714986364      0.0001385487552004098     
2.597285561283492         0.008540321265107759      0.0001232898516482739     
2.5999508107050247        0.007259042765300023      0.00011108549638542664    
2.6026160601265573        0.006249812653150006      0.0001057308071333517     
2.6052813095480896        0.005733073975276875      9.889516094467353e-05     
2.6079465589696227        0.005595342457041372      9.992921010306748e-05     
2.610611808391155         0.00543497398652927       9.657119543188962e-05     
2.6132770578126876        0.005603197428538901      9.926781165667054e-05     
2.6159423072342203        0.005497117808002099      9.737764859064777e-05     
2.6186075566557525        0.0054154467731686905     9.841305953966312e-05     
2.621272806077285         0.00548133831421418       9.697319366748924e-05     
2.623938055498818         0.005426694035576121      9.894134457560167e-05     
2.6266033049203505        0.005537455796411971      9.671839875539056e-05     
2.629268554341883         0.0054816855023421054     9.96131380508332e-05      
2.6319338037634155        0.005539323841678139      9.690095640527693e-05     
2.634599053184948         0.005516607428929666      9.917991759281859e-05     
2.6372643026064804        0.005405133710165611      9.7027098685603e-05       
2.6399295520280135        0.005280782583428741      9.62586884513921e-05      
2.6425948014495457        0.0054060299325858225     9.755246012589435e-05     
2.6452600508710784        0.0052522896847859765     9.596938324913953e-05     
2.647925300292611         0.005294179356595356      9.642559099669743e-05     
2.6505905497141433        0.005303144251042768      9.617107989849216e-05     
2.6532557991356764        0.005309047697123697      9.673906572571604e-05     
2.6559210485572087        0.005395501035124261      9.751855268410003e-05     
2.6585862979787414        0.005071094616791171      9.429927677593492e-05     
2.661251547400274         0.005196786890209248      9.551803928903603e-05     
2.6639167968218063        0.005239913508728638      9.639921464399854e-05     
2.666582046243339         0.00520832202768612       9.542677723101026e-05     
2.6692472956648716        0.005203636261579876      9.623946038737548e-05     
2.6719125450864043        0.005246532644282048      9.574535677432415e-05     
2.6745777945079365        0.0052930269161845685     9.781064973597096e-05     
2.677243043929469         0.005235423447693294      9.484217479655452e-05     
2.679908293351002         0.00516627207221356       9.644196045080846e-05     
2.682573542772534         0.0052714829178676734     9.505892158009611e-05     
2.6852387921940672        0.00498363779994963       9.548880080998596e-05     
2.6879040416155995        0.005213621472052879      9.469686203741274e-05     
2.690569291037132         0.005196031407632583      9.69302904571205e-05      
2.693234540458665         0.005120192051336937      9.471142432270808e-05     
2.695899789880197         0.0051130702772399644     9.459171266326109e-05     
2.6985650393017298        0.005162914726274446      9.59996183532233e-05      
2.7012302887232624        0.005218102661373543      9.530454042577522e-05     
2.703895538144795         0.005156764230999463      9.61892540962551e-05      
2.7065607875663273        0.005171444708142112      9.569738213561752e-05     
2.70922603698786          0.005227126316004946      9.664927489209165e-05     
2.7118912864093927        0.005043051213935467      9.437733829340655e-05     
2.7145565358309254        0.0052923105838683536     9.700491895086437e-05     
2.717221785252458         0.005906561110378269      0.00010217299433130053    
2.7198870346739903        0.00575651220556658       0.0001016687584891856     
2.722552284095523         0.006001827281311974      0.00010240997197446453    
2.7252175335170556        0.005787067988982007      0.00010227772652043585    
2.727882782938588         0.0065457689855446454     0.0001065247412336654     
2.730548032360121         0.006018741160433543      0.00010506623804320147    
2.7332132817816532        0.0062644431666403514     0.00010424306426141791    
2.735878531203186         0.0056225320426929164     0.00010102625162295896    
2.7385437806247186        0.005856242209302709      0.00010120731389680537    
2.741209030046251         0.005313133948306437      9.808462316612546e-05     
2.7438742794677835        0.0050269696097165525     9.422625724551829e-05     
2.746539528889316         0.004940120920641693      9.347508995450421e-05     
2.749204778310849         0.005061444208470954      9.515037147353742e-05     
2.751870027732381         0.005159812875406946      9.599572054148491e-05     
2.7545352771539138        0.005216388654965984      9.700226259508874e-05     
2.7572005265754465        0.005194053239616401      9.535208598737131e-05     
2.7598657759969787        0.005230849097842505      9.78378809312795e-05      
2.762531025418512         0.005039989794774841      9.376255722102221e-05     
2.765196274840044         0.00512535686071762       9.769660545374746e-05     
2.7678615242615767        0.005011138574122923      9.31872365485703e-05      
2.7705267736831094        0.0049492685999547        9.449381214279997e-05     
2.7731920231046416        0.004855341322924348      9.251556413377255e-05     
2.7758572725261748        0.0050183779216301265     9.525707317676384e-05     
2.778522521947707         0.00491525561815285       9.374882476743485e-05     
2.7811877713692397        0.005128886172865528      9.554717731791403e-05     
2.7838530207907723        0.004871893278186637      9.378419341127684e-05     
2.7865182702123046        0.004870716882836313      9.27373191417248e-05      
2.7891835196338373        0.004921042183109669      9.465761878896855e-05     
2.79184876905537          0.004937677609177915      9.375251435268946e-05     
2.7945140184769026        0.004894900033125476      9.451766397423143e-05     
2.797179267898435         0.004910879633214996      9.367043956029726e-05     
2.799844517319968         0.004834733831331071      9.361565510205385e-05     
2.8025097667415           0.004855677075815913      9.276403180119644e-05     
2.8051750161630324        0.004693993573331452      9.23394662483426e-05      
2.8078402655845656        0.004742217901443592      9.192573889817589e-05     
2.810505515006098         0.0046968288247859116     9.204975777896158e-05     
2.8131707644276305        0.004731444151671298      9.207982906491662e-05     
2.815836013849163         0.004793703715688568      9.315832390767049e-05     
2.8185012632706954        0.00467365545509359       9.141474052823235e-05     
2.821166512692228         0.004890419470151459      9.37883860217034e-05      
2.8238317621137607        0.004738979316154478      9.242841755340853e-05     
2.8264970115352934        0.004844460979967807      9.347086646542938e-05     
2.8291622609568257        0.0045579098129033295     9.052877827583115e-05     
2.831827510378359         0.004765040626501197      9.273568942276161e-05     
2.834492759799891         0.004727813307041002      9.240528298778444e-05     
2.8371580092214237        0.004711816756435686      9.231322471672127e-05     
2.8398232586429564        0.004943238593429684      9.424639594564177e-05     
2.8424885080644886        0.004684400928464769      9.215171386929519e-05     
2.8451537574860217        0.004720010089724705      9.261755072733689e-05     
2.847819006907554         0.004769101118913522      9.241674249477278e-05     
2.850484256329086         0.004675913937875472      9.233281652139802e-05     
2.8531495057506193        0.004721293943103575      9.220401089738132e-05     
2.8558147551721516        0.0046722761355990575     9.213380160732066e-05     
2.8584800045936842        0.004790570927069298      9.291042338899367e-05     
2.861145254015217         0.004643560955521706      9.196343516296229e-05     
2.8638105034367496        0.004669297016973438      9.183577330427202e-05     
2.866475752858282         0.0047052401492150295     9.22757770172905e-05      
2.8691410022798145        0.0047707181646031325     9.28017274890753e-05      
2.871806251701347         0.004862905265721264      9.404760751115444e-05     
2.8744715011228794        0.004903087400699968      9.392692607144424e-05     
2.8771367505444125        0.004793853961018621      9.34992619950078e-05      
2.8798019999659448        0.0047182690638854        9.21665513423066e-05      
2.882467249387477         0.004798930590853649      9.381041464395532e-05     
2.88513249880901          0.004591737873755647      9.096405955858195e-05     
2.8877977482305424        0.004640861578956586      9.2225569147392e-05       
2.890462997652075         0.004637919810411499      9.132758640945752e-05     
2.8931282470736077        0.004824324028929943      9.419766211762498e-05     
2.8957934964951404        0.004589286904007784      9.084215660051879e-05     
2.898458745916673         0.004737113778910869      9.318885388438185e-05     
2.9011239953382053        0.00472262517940463       9.245015282526775e-05     
2.903789244759738         0.004671565311733384      9.232149203970566e-05     
2.9064544941812707        0.004445153458038421      8.987488022455838e-05     
2.9091197436028033        0.00479658597567228       9.363613478094237e-05     
2.9117849930243356        0.004556254792304892      9.091662482286398e-05     
2.9144502424458683        0.004646176185125413      9.247220162715595e-05     
2.917115491867401         0.004629144815022404      9.147323381989863e-05     
2.919780741288933         0.004607903856278073      9.182072252829866e-05     
2.9224459907104663        0.004577752012601716      9.119774767428776e-05     
2.9251112401319985        0.004414774091183056      9.004633553488766e-05     
2.927776489553531         0.004538430064774516      9.072871111972223e-05     
2.930441738975064         0.004476877447786656      9.07022658903758e-05      
2.933106988396596         0.004574510428115873      9.127363598121804e-05     
2.935772237818129         0.00461460327972501       9.161903511899611e-05     
2.9384374872396615        0.004440575110508575      9.028295725085797e-05     
2.941102736661194         0.004352616569240251      8.888663859392362e-05     
2.9437679860827264        0.004683853555079328      9.265175310235998e-05     
2.946433235504259         0.004651900467847509      9.220366766765101e-05     
2.9490984849257917        0.004595548620353296      9.208150657555891e-05     
2.951763734347324         0.004553218580616904      9.096066123033592e-05     
2.954428983768857         0.004471639882380303      9.073019485688155e-05     
2.9570942331903893        0.004549189524510258      9.100992622833623e-05     
2.959759482611922         0.004639715425580664      9.27025980133859e-05      
2.9624247320334547        0.004656570098133614      9.198235575755636e-05     
2.965089981454987         0.004714852913650993      9.348500715490555e-05     
2.96775523087652          0.004557908589485673      9.067474207306182e-05     
2.9704204802980523        0.004635574414403777      9.282402362107193e-05     
2.973085729719585         0.0044016518962001995     8.977982355007175e-05     
2.9757509791411176        0.004570073482033375      9.187477107014733e-05     
2.97841622856265          0.0045794569153819464     9.178908573672127e-05     
2.9810814779841825        0.004510595095635862      9.088618080297643e-05     
2.9837467274057152        0.004463034833622661      9.047061506536873e-05     
2.986411976827248         0.004573906872945632      9.153318239157368e-05     
2.98907722624878          0.00442967633613346       9.042925499070749e-05     
2.991742475670313         0.00442458633283708       9.053270051419959e-05     
2.9944077250918455        0.004267082887298478      8.862160654053609e-05     
2.9970729745133777        0.004370738339985985      8.90414883164966e-05      
2.999738223934911         0.004443167153323983      9.098684387027078e-05     
3.002403473356443         0.004568901643180158      9.143191847527832e-05     
3.0050687227779758        0.004534162716338501      9.137586680755061e-05     
3.0077339721995084        0.004530764663197397      9.096328938328806e-05     
3.0103992216210407        0.004510429863385384      9.227540380036751e-05     
3.0130644710425734        0.004485248871447654      9.008858874181834e-05     
3.015729720464106         0.004501330905787069      9.149204013045812e-05     
3.0183949698856387        0.004584316711154635      9.200075324219109e-05     
