################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:40:09
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16474e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393782
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17789e+09
# SumForIntensity1                    2.09653e+09
# TransmittedFlux                     1.16474e+07
# det                                 0
# mon                                 0
# pilai0                              2.09653e+09
# pilai1                              3.40592e+06
# pilct0                              2.17791e+09
# pilct1                              3.40592e+06
# pilroi0                             2.17789e+09
# pilroi1                             3.40592e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00332.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009755630475093261      0.00012569455423658507    
1.8909944645773602        0.009659224678010267      0.0001234499769182817     
1.8936597139988927        0.009786110310725642      0.00012615520086971453    
1.8963249634204256        0.009621651018431305      0.0001227836361173643     
1.898990212841958         0.009679170882166757      0.00012534148197653025    
1.9016554622634907        0.009877853643087317      0.00012464595049714393    
1.9043207116850231        0.009722296192767209      0.00012401063668703103    
1.9069859611065556        0.009978367356612516      0.00012565208546489902    
1.909651210528088         0.009812341791579636      0.00012529767876702622    
1.912316459949621         0.010005393078979649      0.0001240018484521056     
1.9149817093711534        0.010006415371463484      0.00012638467593746556    
1.917646958792686         0.009877855881290492      0.00012385164006658233    
1.9203122082142186        0.010102849555514123      0.00012538505022691463    
1.922977457635751         0.009809120870046418      0.0001245822242448048     
1.9256427070572835        0.009914697689811623      0.00012377761630090925    
1.9283079564788164        0.010003184957451618      0.00012463440737152815    
1.930973205900349         0.009939235281406463      0.00012316729719389607    
1.9336384553218815        0.009949617037489176      0.00012539995355536403    
1.936303704743414         0.00981034276823238       0.00012186227166158528    
1.9389689541649464        0.009900281051779567      0.0001240758550178408     
1.9416342035864789        0.009811345434915643      0.00012189348480266032    
1.9442994530080118        0.009756082246440567      0.00012247352721562606    
1.9469647024295444        0.009646568317847173      0.00012044009729314356    
1.949629951851077         0.009532753749553174      0.00012171386890398109    
1.9522952012726094        0.009647282226322936      0.00011948293759309983    
1.9549604506941418        0.009697042707564218      0.00012159267229172322    
1.9576257001156747        0.009385737442469375      0.00012021805369744012    
1.9602909495372072        0.009420245626582361      0.00011820797939277652    
1.9629561989587399        0.009492457155551035      0.00011935980718885115    
1.9656214483802723        0.00915746037526646       0.00011739424815142662    
1.9682866978018048        0.009331866344190032      0.00011893548662778459    
1.9709519472233372        0.00909024716229272       0.0001160215689320292     
1.9736171966448701        0.00897904578689822       0.00011656626311412534    
1.9762824460664026        0.008941590240180906      0.00011371931310649452    
1.9789476954879353        0.009051824142256332      0.00011714717259550081    
1.9816129449094677        0.009031766764314641      0.0001141807962900818     
1.9842781943310002        0.00887290064833701       0.00011499808081171477    
1.9869434437525326        0.008782801066692974      0.00011349418590878713    
1.9896086931740655        0.008879404978323603      0.00011500185816151858    
1.9922739425955982        0.008657979828596896      0.00011190022531022127    
1.9949391920171307        0.008825536535573136      0.00011310718529834596    
1.9976044414386631        0.008573353154721984      0.00011253448054351467    
2.0002696908601956        0.00854237283324343       0.00011139161376624553    
2.0029349402817282        0.008856824292903145      0.00011373054401834618    
2.005600189703261         0.008497725361579013      0.00011097581200548393    
2.0082654391247936        0.008770905939814326      0.00011294735281419152    
2.0109306885463263        0.008287578474798964      0.00010829070506617344    
2.0135959379678585        0.008514822863338323      0.00011169685223685195    
2.016261187389391         0.00830538613889741       0.000108568875749793      
2.018926436810924         0.008353071455001743      0.00011004797268853749    
2.021591686232456         0.008369037069285492      0.00010817934238680524    
2.0242569356539892        0.00823815710702008       0.00010972197704646553    
2.0269221850755215        0.008213098871393845      0.00010742685030883617    
2.029587434497054         0.008332141878870028      0.00010888904573893122    
2.0322526839185864        0.008008442234966807      0.00010666144254302293    
2.034917933340119         0.008246002691790464      0.00010737997959189392    
2.0375831827616517        0.008094853467882971      0.00010752071670193516    
2.0402484321831844        0.008079537112880902      0.00010703058886219591    
2.042913681604717         0.007972062053742748      0.00010534400224552988    
2.0455789310262493        0.008077058009652917      0.00010736220151782217    
2.048244180447782         0.007906254164004945      0.00010663887808737423    
2.0509094298693147        0.00809729259075917       0.00010694019262134234    
2.0535746792908474        0.007889863231582658      0.00010703215746748254    
2.05623992871238          0.00790019320882744       0.00010548218677949536    
2.0589051781339123        0.008007029656801353      0.00010764410103094712    
2.061570427555445         0.007960764420154445      0.00010630993498162514    
2.064235676976977         0.008013569804227247      0.00010839175405204097    
2.06690092639851          0.00782450764783314       0.00010554167439518886    
2.069566175820043         0.008018705637415417      0.00010756349915728866    
2.072231425241575         0.007891579159459821      0.00010708739828801615    
2.074896674663108         0.007926676270886326      0.00010680028306600417    
2.07756192408464          0.007877406972343553      0.00010709935799131666    
2.080227173506173         0.008118935788448115      0.00010957254017579804    
2.0828924229277055        0.00805144949119498       0.00010716647991212792    
2.085557672349238         0.007770669029447332      0.000106749070072928      
2.088222921770771         0.007622561169928842      0.0001065345744869402     
2.090888171192303         0.00776264967596494       0.00010574834997263005    
2.0935534206138358        0.0077604223184613635     0.00010801063273028859    
2.0962186700353684        0.007759086829765729      0.0001057129797490163     
2.0988839194569007        0.007574929590747862      0.00010636366042512447    
2.101549168878434         0.007569715202618956      0.00010513580959982226    
2.104214418299966         0.007353688365580367      0.00010498554346753447    
2.1068796677214987        0.007294077163259112      0.00010353445704771927    
2.109544917143031         0.007186746639772612      0.00010341207906065134    
2.1122101665645636        0.0071017791000143405     0.00010211960288498422    
2.1148754159860967        0.007044646519735598      0.00010285911038919881    
2.117540665407629         0.0072641804709043575     0.000104010232673623      
2.1202059148291617        0.007044586883222961      0.00010297914550848581    
2.122871164250694         0.007035777917188659      0.00010162771969272898    
2.1255364136722266        0.006756402036255313      0.00010081410287596309    
2.1282016630937592        0.007131106295196902      0.00010405471826976393    
2.130866912515292         0.006855194179893755      0.0001006809541167201     
2.1335321619368246        0.006901688062169856      0.0001024540726433877     
2.136197411358357         0.007002293163992459      0.00010233537706059755    
2.1388626607798895        0.006852351470595853      0.00010246741344834646    
2.141527910201422         0.0068731278594572585     0.00010041633987988866    
2.1441931596229544        0.006867856379023456      0.00010345105100685656    
2.1468584090444875        0.00652658730924189       9.854609842349016e-05     
2.14952365846602          0.006624850826017656      0.0001006046351278708     
2.1521889078875525        0.006556129365462405      9.95892292592986e-05      
2.1548541573090847        0.006851687996021541      0.00010170849921550709    
2.157519406730618         0.006722569170174073      0.00010081914506678329    
2.16018465615215          0.006612977567864078      0.0001016738019051787     
2.1628499055736827        0.006616208561113062      9.894092363767409e-05     
2.1655151549952154        0.006643990739839489      0.00010153347603894278    
2.1681804044167476        0.006634612053933964      0.00010068478149409272    
2.1708456538382803        0.006680131610017109      0.0001008359111168708     
2.173510903259813         0.006650275832907252      0.00010094502768177765    
2.1761761526813457        0.006856461915532702      0.0001027831647021603     
2.1788414021028784        0.006650534500427989      0.00010151596106373679    
2.1815066515244106        0.006453994035731929      9.890084640827392e-05     
2.1841719009459433        0.006577611114311728      0.00010186438883099805    
2.1868371503674755        0.006719433710225383      0.00010032468027823851    
2.1895023997890086        0.0065464996504127175     0.00010167709318413526    
2.1921676492105413        0.006491721007805229      0.00010009036872785267    
2.1948328986320735        0.006553837375744408      0.00010042583697816691    
2.197498148053606         0.006587190466551372      0.0001002785359141937     
2.2001633974751384        0.006534953506471405      0.00010223421943281675    
2.2028286468966716        0.006492296388761348      9.90099190813806e-05      
2.205493896318204         0.006618565019827252      0.0001018705743159974     
2.2081591457397365        0.006696289014288637      0.00010148433575160533    
2.210824395161269         0.006677408600140571      0.00010259680006351741    
2.2134896445828014        0.006599867554107637      0.00010085129494361211    
2.216154894004334         0.006581561541698279      0.00010168799356877804    
2.2188201434258668        0.006451580067620837      0.00010017765794766305    
2.2214853928473994        0.006621301042201143      0.00010247624266848955    
2.224150642268932         0.006458350274930543      9.994324376916013e-05     
2.2268158916904643        0.0065338240330449215     0.0001008601749449145     
2.229481141111997         0.006377608594296481      0.00010081211464203889    
2.2321463905335293        0.00645317564935519       0.00010021965241372055    
2.2348116399550624        0.006522817458924022      0.000102241267182813      
2.237476889376595         0.006552501643679823      0.00010028207637349713    
2.2401421387981273        0.006422098232044229      0.00010135843039442084    
2.24280738821966          0.006193815152660041      9.775288712133568e-05     
2.245472637641192         0.006225900982872602      0.00010062814362182662    
2.248137887062725         0.006089660950077369      9.69047612371384e-05      
2.2508031364842576        0.006237011899986786      9.978425020625225e-05     
2.2534683859057902        0.006298575841769361      9.956562295376842e-05     
2.256133635327323         0.006185877359637544      9.909657552826848e-05     
2.258798884748855         0.006042775873938306      9.742694298161539e-05     
2.261464134170388         0.006232837186542377      0.00010050483832992555    
2.2641293835919205        0.0062594522769042335     9.874645081759368e-05     
2.266794633013453         0.006055048035146239      9.870377223048753e-05     
2.269459882434986         0.006166146588558837      9.881555983863023e-05     
2.272125131856518         0.006103389971286327      9.838112586061017e-05     
2.2747903812780508        0.006116988856215617      9.891402175331343e-05     
2.277455630699583         0.006019915034763876      9.844358962612542e-05     
2.280120880121116         0.006066632121059649      9.785314552884757e-05     
2.2827861295426484        0.005880981788356745      9.696162799552174e-05     
2.285451378964181         0.006040091731300819      9.897021959450104e-05     
2.2881166283857137        0.0061094690775608035     9.799562477108904e-05     
2.290781877807246         0.005915524851534701      9.820740620741379e-05     
2.2934471272287786        0.005923984981507859      9.667636213823838e-05     
2.2961123766503113        0.005970131251758649      9.85090082893671e-05      
2.298777626071844         0.006018377731140611      9.811974343268324e-05     
2.3014428754933767        0.0056616102978706544     9.552002505194714e-05     
2.304108124914909         0.005870927677351612      9.64940762402101e-05      
2.3067733743364416        0.006018667187069985      9.910935967076949e-05     
2.309438623757974         0.005863640203379248      9.638647723868188e-05     
2.312103873179507         0.005833166645836827      9.770170582193892e-05     
2.3147691226010396        0.005733032736805957      9.614179115239335e-05     
2.317434372022572         0.005742645187164525      9.598625395007669e-05     
2.3200996214441045        0.005925641337681451      9.748728874305966e-05     
2.3227648708656368        0.005708902021532867      9.71320505582969e-05      
2.32543012028717          0.005858271506213307      9.631541972862863e-05     
2.328095369708702         0.005742579189767094      9.686090699547553e-05     
2.330760619130235         0.0058542748511452485     9.750142390842769e-05     
2.3334258685517675        0.005744204900751148      9.679858153090453e-05     
2.3360911179732997        0.00561879508291682       9.546076144375099e-05     
2.3387563673948324        0.005807114667108117      9.697379311237777e-05     
2.341421616816365         0.005878752045774318      9.736643400634791e-05     
2.3440868662378977        0.0058783880618383695     9.820338024134599e-05     
2.3467521156594304        0.005830124158936459      9.731198925021228e-05     
2.3494173650809627        0.005695048828186521      9.588461115527867e-05     
2.3520826145024953        0.005835015560747689      9.839597332122862e-05     
2.3547478639240276        0.005638473960619899      9.535166860175384e-05     
2.3574131133455607        0.0057579417431782385     9.782773245588515e-05     
2.3600783627670934        0.005719601556592481      9.604162985004897e-05     
2.3627436121886256        0.0056683176391012        9.70608050522474e-05      
2.3654088616101583        0.005849141134054322      9.703555098149855e-05     
2.3680741110316905        0.00574404740606671       9.858579990198726e-05     
2.370739360453223         0.005509023489095783      9.3647568001097e-05       
2.373404609874756         0.005796011952685619      9.835971131197671e-05     
2.3760698592962886        0.005921123847684737      9.757532971649944e-05     
2.3787351087178212        0.005805756864658097      9.831799121764114e-05     
2.3814003581393535        0.005638031387145132      9.603157162895389e-05     
2.384065607560886         0.005660140000748668      9.692206265883995e-05     
2.386730856982419         0.005797061410359217      9.655050822975074e-05     
2.3893961064039515        0.005573553135379509      9.718700812251528e-05     
2.392061355825484         0.005563596499281531      9.459230870105862e-05     
2.3947266052470164        0.005648169056581657      9.725769250938246e-05     
2.397391854668549         0.0056509671812060985     9.62796275195253e-05      
2.4000571040900813        0.00566215029658468       9.675580662721574e-05     
2.4027223535116145        0.005685014027589638      9.616849738693842e-05     
2.4053876029331467        0.005565643457185607      9.719491731658896e-05     
2.4080528523546794        0.00570041565021659       9.665988955897323e-05     
2.410718101776212         0.005784283685167768      9.836442134481198e-05     
2.4133833511977443        0.005569501206474629      9.492840595526907e-05     
2.416048600619277         0.005554696707906076      9.668041774520817e-05     
2.4187138500408096        0.005390978502387175      9.420878919583133e-05     
2.4213790994623428        0.0056052612831242726     9.656031094124894e-05     
2.424044348883875         0.005462193758229105      9.490626084264317e-05     
2.4267095983054072        0.005494304089826257      9.638082110897097e-05     
2.42937484772694          0.005524460419958475      9.496790083605588e-05     
2.432040097148472         0.005586882389095636      9.73457316686501e-05      
2.4347053465700053        0.005606986903379333      9.562431793097853e-05     
2.437370595991538         0.005588737128686076      9.692768536612159e-05     
2.44003584541307          0.0054612576723117095     9.511614522609535e-05     
2.442701094834603         0.00534653956286705       9.503830787486222e-05     
2.445366344256135         0.0054144554295897885     9.486491701326626e-05     
2.448031593677668         0.0055648640364820735     9.639753895174435e-05     
2.4506968430992004        0.005529986834439823      9.566532279353218e-05     
2.4533620925207336        0.0054637645997864396     9.600772514915508e-05     
2.456027341942266         0.005498911958906473      9.563273559615886e-05     
2.458692591363798         0.005464231144326129      9.609419958751487e-05     
2.4613578407853307        0.005412624806182687      9.529101552011863e-05     
2.4640230902068634        0.005260863129674855      9.35443587392636e-05      
2.466688339628396         0.005407277527256908      9.519265481198379e-05     
2.4693535890499287        0.005460136776934841      9.586844854901623e-05     
2.472018838471461         0.005553290854491339      9.620116598933294e-05     
2.4746840878929937        0.005323304966260476      9.515672064155439e-05     
2.477349337314526         0.005454346469967657      9.548501885649518e-05     
2.480014586736059         0.005465779948873619      9.573252416956109e-05     
2.4826798361575917        0.005404246636307502      9.583062597067588e-05     
2.4853450855791244        0.0052767792302734085     9.340892938080122e-05     
2.4880103350006566        0.00547504153503523       9.667166813460569e-05     
2.490675584422189         0.005555737554591843      9.647368107082983e-05     
2.4933408338437215        0.005417649793538329      9.548064637549404e-05     
2.496006083265254         0.005420826966347311      9.60812645798789e-05      
2.4986713326867873        0.00546116983402092       9.546311431296647e-05     
2.5013365821083196        0.0053904072390961975     9.568305579514856e-05     
2.504001831529852         0.005454773539168011      9.654185922753215e-05     
2.5066670809513845        0.005584467502505133      9.64821911829767e-05      
2.509332330372917         0.00548221695641925       9.659654685925786e-05     
2.51199757979445          0.005418859948606357      9.54748316108266e-05      
2.5146628292159825        0.005369754659006096      9.546012732788237e-05     
2.517328078637515         0.005133671558975152      9.355157957394491e-05     
2.5199933280590474        0.005419304574804529      9.523228042754646e-05     
2.5226585774805796        0.005444000696235461      9.642948332115683e-05     
2.5253238269021128        0.005394383509397881      9.544191502431311e-05     
2.527989076323645         0.005423932061978818      9.577212727981743e-05     
2.530654325745178         0.005422104374834654      9.662031207011364e-05     
2.5333195751667104        0.005335406283640458      9.501046022259011e-05     
2.5359848245882426        0.005467950974533926      9.632423332328774e-05     
2.5386500740097753        0.005427229008041481      9.570784052786035e-05     
2.541315323431308         0.005294634367435345      9.501262602464841e-05     
2.543980572852841         0.005517449576643393      9.765859497804258e-05     
2.5466458222743733        0.005431817006401334      9.569228994765848e-05     
2.549311071695906         0.0054987119376158616     9.671854124179028e-05     
2.551976321117438         0.00521853649679393       9.422539039171728e-05     
2.5546415705389705        0.005402569977637124      9.575331997857378e-05     
2.5573068199605036        0.0054151339829312875     9.694546578416798e-05     
2.5599720693820363        0.005472195514970227      9.645672222971447e-05     
2.562637318803569         0.005651132695637833      9.793235991902908e-05     
2.565302568225101         0.005545666177108567      9.777036014545736e-05     
2.567967817646634         0.005686410971577027      9.814134985612792e-05     
2.5706330670681665        0.005920794359428813      0.0001014212544915355     
2.5732983164896988        0.0060969030606735615     0.00010163905294552826    
2.575963565911232         0.00667213854847008       0.00010728301978054578    
2.578628815332764         0.007803843781471256      0.00011490547793718215    
2.581294064754297         0.014029343234054813      0.00015560011085931835    
2.583959314175829         0.03976548766685838       0.00026064247967969647    
2.5866245635973617        0.054861954519031156      0.0003077906532506781     
2.5892898130188944        0.03532372396272243       0.00024497452071060583    
2.591955062440427         0.02957780392045267       0.00022741010556474086    
2.5946203118619597        0.017846768172905474      0.00017339443430860546    
2.597285561283492         0.008403861060337503      0.00012151716975009386    
2.5999508107050247        0.006798293643822891      0.00010681337316053914    
2.6026160601265573        0.006197166108447176      0.00010460985609347003    
2.6052813095480896        0.005686751747058639      9.786364597427298e-05     
2.6079465589696227        0.005435905303660252      9.786401914265465e-05     
2.610611808391155         0.005434370119247908      9.594701487774645e-05     
2.6132770578126876        0.005189190869464733      9.491793824427981e-05     
2.6159423072342203        0.005373203978861721      9.565692435886409e-05     
2.6186075566557525        0.00536823359582822       9.735522811780257e-05     
2.621272806077285         0.005048979024073565      9.247368535318847e-05     
2.623938055498818         0.005065115069579228      9.497576185855059e-05     
2.6266033049203505        0.00515922903606489       9.275863598758476e-05     
2.629268554341883         0.005069074092769085      9.517696930308303e-05     
2.6319338037634155        0.0053385091678734425     9.45186848422975e-05      
2.634599053184948         0.005109971085084204      9.484291913526732e-05     
2.6372643026064804        0.005249091036831527      9.500355677157059e-05     
2.6399295520280135        0.005158573137164202      9.45286771756651e-05      
2.6425948014495457        0.005148991582082231      9.459497832875305e-05     
2.6452600508710784        0.00521342722320035       9.500096437857045e-05     
2.647925300292611         0.005106735596743266      9.409632424251119e-05     
2.6505905497141433        0.005160822054321986      9.426385636051352e-05     
2.6532557991356764        0.005011232908222476      9.338429775770128e-05     
2.6559210485572087        0.005178406732794537      9.49243046238994e-05      
2.6585862979787414        0.005239751321614549      9.524031673693701e-05     
2.661251547400274         0.0051069472228782425     9.40820166879907e-05      
2.6639167968218063        0.005082837213171837      9.433492857996655e-05     
2.666582046243339         0.005141453308737928      9.420463665300013e-05     
2.6692472956648716        0.0048419752030539375     9.223993368776031e-05     
2.6719125450864043        0.005190390327725775      9.462143487195366e-05     
2.6745777945079365        0.0049159004576564205     9.365772854603339e-05     
2.677243043929469         0.005099134089863089      9.299975437964627e-05     
2.679908293351002         0.005110108433828327      9.530165421566886e-05     
2.682573542772534         0.0051718808646018235     9.355321684888931e-05     
2.6852387921940672        0.004950434158373322      9.456029884779733e-05     
2.6879040416155995        0.005069386896672229      9.27793972471627e-05      
2.690569291037132         0.005003782975070354      9.451067195962355e-05     
2.693234540458665         0.004880770839007869      9.187798011774959e-05     
2.695899789880197         0.004870969383381518      9.173348560528241e-05     
2.6985650393017298        0.00473584593949779       9.135425947230994e-05     
2.7012302887232624        0.005124327200804961      9.383907026511353e-05     
2.703895538144795         0.004990022802196479      9.401500472574734e-05     
2.7065607875663273        0.004889469622848423      9.245554838090287e-05     
2.70922603698786          0.004989843993634129      9.382500028397693e-05     
2.7118912864093927        0.00497478085739965       9.313566092858392e-05     
2.7145565358309254        0.0051310407070058895     9.490340916260843e-05     
2.717221785252458         0.005602042110655452      9.886667827817166e-05     
2.7198870346739903        0.005226977200193091      9.625894472441625e-05     
2.722552284095523         0.0057048183589066504     9.920404923276527e-05     
2.7252175335170556        0.0058682356964247515     0.00010233248862564497    
2.727882782938588         0.005336095287304621      9.556303343749772e-05     
2.730548032360121         0.005229675762583549      9.730960706989361e-05     
2.7332132817816532        0.005228603155927553      9.462518917483218e-05     
2.735878531203186         0.005162143639905727      9.618144567868336e-05     
2.7385437806247186        0.005065854195762915      9.352693760855938e-05     
2.741209030046251         0.00601666464877854       0.00010370780355756806    
2.7438742794677835        0.00525631447738443       9.573427865779356e-05     
2.746539528889316         0.0050063827034666575     9.349687873130535e-05     
2.749204778310849         0.004964636804696976      9.363214882646699e-05     
2.751870027732381         0.0050098091779467125     9.398390305447306e-05     
2.7545352771539138        0.004844916783473648      9.288552551843185e-05     
2.7572005265754465        0.005089844030062369      9.378582976029511e-05     
2.7598657759969787        0.004915541888147597      9.42355198558561e-05      
2.762531025418512         0.004982472555173975      9.262859156746619e-05     
2.765196274840044         0.0050494843524058995     9.634937966997579e-05     
2.7678615242615767        0.00484961700977872       9.108564455333132e-05     
2.7705267736831094        0.004864356550714664      9.30793938418783e-05      
2.7731920231046416        0.004682718059140886      9.027383900125026e-05     
2.7758572725261748        0.004938259281403626      9.388808562143158e-05     
2.778522521947707         0.0048075899710135        9.212223719434504e-05     
2.7811877713692397        0.004696512381286967      9.084521456123849e-05     
2.7838530207907723        0.004878126693076391      9.324279650831076e-05     
2.7865182702123046        0.004778176323400406      9.1263510043864e-05       
2.7891835196338373        0.004762421836196915      9.252283885929562e-05     
2.79184876905537          0.004727129832391116      9.114404775522854e-05     
2.7945140184769026        0.004528824013548816      9.033203130778186e-05     
2.797179267898435         0.00475416118792047       9.157308651716631e-05     
2.799844517319968         0.004615187000394368      9.087927113336475e-05     
2.8025097667415           0.004728342745555893      9.095303191729081e-05     
2.8051750161630324        0.004679007758332218      9.160116248360058e-05     
2.8078402655845656        0.004589777163194234      8.985663792527916e-05     
2.810505515006098         0.004509199854723814      8.961444384964012e-05     
2.8131707644276305        0.0047462095610603374     9.163240562903738e-05     
2.815836013849163         0.004563120855905153      9.030775494342752e-05     
2.8185012632706954        0.004549469065470841      8.961407590150973e-05     
2.821166512692228         0.00453633344438856       8.97504178864948e-05      
2.8238317621137607        0.004600270452444584      9.048212290114542e-05     
2.8264970115352934        0.004689302667083774      9.137253162263637e-05     
2.8291622609568257        0.004648556964807133      9.08386899483848e-05      
2.831827510378359         0.004627165139776988      9.079858672827508e-05     
2.834492759799891         0.004640228121237321      9.095871072608169e-05     
2.8371580092214237        0.0046742935027799274     9.135571128782152e-05     
2.8398232586429564        0.004657867424720794      9.089929493726997e-05     
2.8424885080644886        0.004705884976889886      9.177090816549621e-05     
2.8451537574860217        0.004500171393359909      8.985543349339132e-05     
2.847819006907554         0.004620628441167622      9.038386371242816e-05     
2.850484256329086         0.00460609813737827       9.105366060650893e-05     
2.8531495057506193        0.004518070367229713      8.961976003197426e-05     
2.8558147551721516        0.004496533723325146      8.980523543601381e-05     
2.8584800045936842        0.004515458938958104      8.962511761644298e-05     
2.861145254015217         0.004409547894080995      8.904194335172107e-05     
2.8638105034367496        0.004403708522864037      8.861421772414034e-05     
2.866475752858282         0.004695761760662191      9.159206051371731e-05     
2.8691410022798145        0.004690737335498852      9.143084331998838e-05     
2.871806251701347         0.004316081562908421      8.803445033912132e-05     
2.8744715011228794        0.004326143668542725      8.766247924224265e-05     
2.8771367505444125        0.004460989236471737      8.961678484842815e-05     
2.8798019999659448        0.004304399704569727      8.74674107085215e-05      
2.882467249387477         0.004572782056556174      9.098652127146612e-05     
2.88513249880901          0.004514171849252832      8.961450744702976e-05     
2.8877977482305424        0.004407525152467761      8.930122660335181e-05     
2.890462997652075         0.004493464580262517      8.931800456131734e-05     
2.8931282470736077        0.004364736174354681      8.902436330908459e-05     
2.8957934964951404        0.004502434343732822      8.940185162374034e-05     
2.898458745916673         0.0044863922056231735     9.010806614669412e-05     
2.9011239953382053        0.004335890850632866      8.80162888310115e-05      
2.903789244759738         0.004497788901146515      9.00075881380141e-05      
2.9064544941812707        0.004424409334232728      8.909033322280691e-05     
2.9091197436028033        0.004514434273238141      9.025827241320717e-05     
2.9117849930243356        0.0043865092076933055     8.863531941716788e-05     
2.9144502424458683        0.0042964637024360515     8.835414366816364e-05     
2.917115491867401         0.004407383639444164      8.868334483115273e-05     
2.919780741288933         0.004480960089770677      8.996685258534076e-05     
2.9224459907104663        0.0043568470141961205     8.839997144806303e-05     
2.9251112401319985        0.004406213130072419      8.938250859896547e-05     
2.927776489553531         0.0043597957918851266     8.835537603944599e-05     
2.930441738975064         0.004444079487603617      8.979030168219122e-05     
2.933106988396596         0.0044117433225096606     8.906070876304e-05        
2.935772237818129         0.00427180334196129       8.758548558979928e-05     
2.9384374872396615        0.004390920866127115      8.920145925010362e-05     
2.941102736661194         0.004455348634812004      8.935320036262236e-05     
2.9437679860827264        0.004404613529428948      8.927171527959461e-05     
2.946433235504259         0.004201412935143909      8.706400915802207e-05     
2.9490984849257917        0.004447268293460706      9.000329037333238e-05     
2.951763734347324         0.004386703800940007      8.870978007009207e-05     
2.954428983768857         0.004357639848819026      8.899222966907331e-05     
2.9570942331903893        0.004568389544821559      9.061733790452397e-05     
2.959759482611922         0.0043536822625941845     8.922418439230721e-05     
2.9624247320334547        0.004430660169539422      8.914842280014187e-05     
2.965089981454987         0.004419991261576517      8.993455385662354e-05     
2.96775523087652          0.004637306199576166      9.087499458478282e-05     
2.9704204802980523        0.004430460299337416      9.016563048160994e-05     
2.973085729719585         0.004519620480933044      9.039197443545603e-05     
2.9757509791411176        0.004424744239781395      8.982283385656905e-05     
2.97841622856265          0.004444773888245248      8.98497513876913e-05      
2.9810814779841825        0.004369926659347615      8.888449196144432e-05     
2.9837467274057152        0.004366368443317392      8.891204156382533e-05     
2.986411976827248         0.004246612921032632      8.763230386443474e-05     
2.98907722624878          0.004371998137944876      8.926288673864997e-05     
2.991742475670313         0.004292223910619379      8.859685614528022e-05     
2.9944077250918455        0.004284478848857443      8.823300465824454e-05     
2.9970729745133777        0.0041749989970288285     8.646715753593135e-05     
2.999738223934911         0.004420779423914371      9.017573395339804e-05     
3.002403473356443         0.00415083074722014       8.658993798325852e-05     
3.0050687227779758        0.004245459089654165      8.785232857309419e-05     
3.0077339721995084        0.00418599578289704       8.687359337250138e-05     
3.0103992216210407        0.004216933401200654      8.86509403117389e-05      
3.0130644710425734        0.004473249805614709      8.939146910274497e-05     
3.015729720464106         0.004256298526494562      8.839686642448906e-05     
