################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:07:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16988e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392733
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18657e+09
# SumForIntensity1                    2.10579e+09
# TransmittedFlux                     1.16988e+07
# det                                 0
# mon                                 0
# pilai0                              2.10579e+09
# pilai1                              3.41167e+06
# pilct0                              2.18658e+09
# pilct1                              3.41167e+06
# pilroi0                             2.18657e+09
# pilroi1                             3.41167e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00358.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013724524088177778      0.0002148353666987287     
0.3866158929048142        0.013917422156702036      0.00021248555713747656    
0.3876346436107557        0.014572891090597         0.00022024046491755177    
0.38865339431669726       0.01508221068990932       0.00022093554470108365    
0.3896721450226388        0.015679162371565115      0.0002272879142957351     
0.39069089572858035       0.015674204752152136      0.00022716299026024654    
0.3917096464345219        0.016165938093825407      0.00023060849118278548    
0.3927283971404634        0.01543972793520749       0.00022319612413754673    
0.39374714784640497       0.016451653259837492      0.00022700597733382892    
0.3947658985523465        0.016332758433820604      0.00023231724757186482    
0.395784649258288         0.01665952948402119       0.0002318706979106729     
0.3968033999642296        0.016353224239924077      0.00022802526741158514    
0.3978221506701711        0.016309324043887376      0.00023167968424691582    
0.39884090137611267       0.016339650525438103      0.0002249060513462551     
0.3998596520820542        0.016907924766687624      0.00023490958705573033    
0.40087840278799575       0.01698588636591395       0.00022905166445205487    
0.4018971534939373        0.016158614664364922      0.00022614728603814887    
0.4029159041998788        0.016058355189776042      0.0002266658463715843     
0.4039346549058203        0.01623599339673943       0.00022735913949249178    
0.40495340561176185       0.015906962532091784      0.00022303517749645068    
0.40597215631770345       0.015435572822461637      0.0002184332683120454     
0.406990907023645         0.015766138234996986      0.00022528286398182753    
0.40800965772958653       0.015624537323336886      0.00021782714921553858    
0.40902840843552807       0.014667856604355815      0.00021490278821532715    
0.4100471591414696        0.015019993040873543      0.00021554840216458717    
0.41106590984741115       0.014183129005395005      0.00021056588931273607    
0.41208466055335263       0.01420688792660046       0.00020914621949497797    
0.4131034112592942        0.013636018772301497      0.00020401540363834892    
0.4141221619652357        0.01341343487051779       0.0002033998886198242     
0.4151409126711773        0.013114511477533699      0.00019961825597886613    
0.41615966337711885       0.012478247297593769      0.00019518483287484168    
0.4171784140830604        0.012661193362456297      0.0001984716427958205     
0.41819716478900193       0.012019133265796391      0.0001949592548262899     
0.41921591549494347       0.011942989385977461      0.0001951492948707825     
0.42023466620088495       0.011555613819013147      0.00018864450271322038    
0.4212534169068265        0.01095017509641682       0.0001867224577499368     
0.42227216761276803       0.010959200783573469      0.00018703820575050265    
0.4232909183187096        0.010326487146819514      0.00018347181542798874    
0.42430966902465117       0.010234820696649742      0.0001792889223434756     
0.4253284197305927        0.009887648928047752      0.00017687746094703283    
0.42634717043653425       0.009826161810793254      0.00018091242422471366    
0.4273659211424758        0.00926728699178227       0.00017135759732198307    
0.4283846718484173        0.009345671271717372      0.0001774066262095858     
0.4294034225543588        0.008603416152877217      0.00017014841652714363    
0.43042217326030036       0.008340973822153768      0.00016864519609884962    
0.43144092396624195       0.008234124909820732      0.0001662528294579204     
0.43245967467218344       0.008203961997793507      0.0001682356958989953     
0.43347842537812503       0.007679137862194066      0.00016248222251231907    
0.4344971760840665        0.007598756091977909      0.00016243285603922348    
0.43551592679000806       0.007555622721474835      0.0001621964540450834     
0.4365346774959496        0.007278356249373784      0.00015795879194597628    
0.43755342820189114       0.00713214123740802       0.00016040461522787977    
0.43857217890783273       0.006838167217196055      0.00015725382737961243    
0.4395909296137742        0.006814858930812125      0.0001523591356407994     
0.4406096803197158        0.006279045500270594      0.00015027909132598946    
0.4416284310256573        0.006314794419307074      0.00015057234885902367    
0.4426471817315989        0.006345879614717099      0.00015197511992554697    
0.4436659324375404        0.006049963176584218      0.00014505505958814526    
0.4446846831434819        0.005725645188984645      0.00014389599777235717    
0.4457034338494234        0.005665169465768303      0.00014175502291291346    
0.446722184555365         0.005730618918460506      0.00014400404280360082    
0.4477409352613066        0.0055716245981473796     0.00014033432535946348    
0.4487596859672481        0.005357655796526377      0.000139381178599597      
0.4497784366731897        0.0055753581662270945     0.00014451165596032498    
0.45079718737913116       0.005287642885011459      0.00013534408479574302    
0.4518159380850727        0.005243548599971505      0.00013836078109936403    
0.4528346887910142        0.005339619303687601      0.00013966129517418966    
0.4538534394969558        0.005033875950585496      0.00013615681727033449    
0.45487219020289726       0.004868460472638142      0.0001319745274172727     
0.45589094090883886       0.005065115775009422      0.0001372776645430079     
0.45690969161478034       0.004799022357362491      0.00013318147874807605    
0.45792844232072194       0.004741641956909984      0.00013017062584281573    
0.45894719302666354       0.00472450982686306       0.00013353228895921602    
0.459965943732605         0.004479507178986995      0.0001283210138997549     
0.46098469443854656       0.004695250306625977      0.00013296753108063292    
0.46200344514448805       0.004783329017931227      0.00013292841370402675    
0.46302219585042964       0.004782993061061372      0.00013251934222000358    
0.4640409465563711        0.004556852621824156      0.0001312655831939832     
0.4650596972623127        0.004512512466639817      0.0001297474579658667     
0.4660784479682542        0.004578871323097553      0.0001307666191564246     
0.4670971986741958        0.004205650803911892      0.00012526909291338148    
0.46811594938013734       0.00448577842753333       0.0001310947321628139     
0.4691347000860788        0.004326730023509692      0.00012697883957056496    
0.4701534507920204        0.004497350469019824      0.0001293707022274114     
0.4711722014979619        0.004227909922321424      0.00012763507618620998    
0.4721909522039035        0.004542692726165055      0.00013126718096073402    
0.473209702909845         0.0044906733189589735     0.00013194700928609795    
0.4742284536157866        0.004221690696183876      0.00012467861091682836    
0.47524720432172807       0.004251025985315743      0.00012800594656417355    
0.47626595502766966       0.004057240466732559      0.00012438162894995184    
0.4772847057336112        0.003975207307618942      0.00012357971175501852    
0.4783034564395527        0.004107297748000453      0.00012521921001321912    
0.4793222071454943        0.004052471219946365      0.00012472420818756934    
0.48034095785143577       0.004273699769097209      0.00012866332384816275    
0.48135970855737736       0.003968969026678123      0.00012221012527716777    
0.48237845926331885       0.004194408449694272      0.00012863681665005304    
0.48339720996926044       0.003979570268346038      0.0001236498947642471     
0.48441596067520193       0.003975731307606712      0.00012353467438570677    
0.48543471138114347       0.003900272767815286      0.00012185113713847814    
0.48645346208708506       0.003941031543285037      0.00012515954537895395    
0.48747221279302655       0.003900507136960077      0.00012317138879210785    
0.48849096349896814       0.003847877026953924      0.0001214639354347248     
0.48950971420490963       0.0040477572785702345     0.00012689258168783937    
0.4905284649108512        0.003831194885470505      0.0001215720520010162     
0.4915472156167927        0.003962248426758712      0.0001252361217601824     
0.4925659663227343        0.003813054828747664      0.00012129494974697205    
0.4935847170286758        0.003880210368777525      0.00012288402841437922    
0.49460346773461733       0.003594150126921766      0.00011920235613380704    
0.4956222184405589        0.0040831269335153695     0.0001264165689967593     
0.4966409691465004        0.0038600642593972544     0.00012320027225939806    
0.497659719852442         0.0037963241526557077     0.00012193789195997552    
0.4986784705583835        0.003987342671168185      0.00012697342348033872    
0.4996972212643251        0.0037236930788509077     0.00011975515080148929    
0.5007159719702665        0.003742442435273381      0.0001223256407591572     
0.5017347226762081        0.0039096243981620185     0.00012367355861239682    
0.5027534733821496        0.003695516186031746      0.00012147392097301051    
0.5037722240880912        0.0035323483549951624     0.00011774387718373974    
0.5047909747940328        0.0038033245845928666     0.00012267881333495953    
0.5058097254999743        0.0036431609207113833     0.00012230337987170428    
0.5068284762059159        0.003611736576918055      0.00011830250086693021    
0.5078472269118574        0.0037422520629381215     0.0001232533718802532     
0.508865977617799         0.003593160786767176      0.00011836340626632572    
0.5098847283237404        0.0037094144879709083     0.00012314146887766427    
0.510903479029682         0.003564188217794458      0.00011858189851258635    
0.5119222297356235        0.003676520716236879      0.00012111931501161443    
0.5129409804415651        0.003471261564775177      0.00011721547664040439    
0.5139597311475066        0.0036611736267627526     0.00012093986814545051    
0.5149784818534481        0.0036042083626196472     0.00012096740216994797    
0.5159972325593897        0.0036191479286860526     0.00011970344434171925    
0.5170159832653312        0.0034885981503914227     0.00011905394171314381    
0.5180347339712728        0.0034616138937627896     0.00011643089579214793    
0.5190534846772142        0.0034885476958848097     0.00011912680175589023    
0.5200722353831558        0.0036261250846135427     0.00012126897986593652    
0.5210909860890973        0.00342739192917733       0.00011762931127492076    
0.5221097367950389        0.0035399506163854063     0.00012017562404214833    
0.5231284875009805        0.003511224865140669      0.0001179449599093227     
0.524147238206922         0.0034582186479224656     0.0001194505634180423     
0.5251659889128636        0.0034709295078864636     0.00011757705384584823    
0.5261847396188051        0.003545526411031506      0.00011963745040213873    
0.5272034903247467        0.003446057917253893      0.00011780063691303416    
0.5282222410306882        0.003603812386975869      0.00012164128322851083    
0.5292409917366298        0.003558222315020169      0.00012024347331706651    
0.5302597424425712        0.0035972165265385956     0.00012012615030000605    
0.5312784931485127        0.0035284689293875256     0.00012193242520666438    
0.5322972438544543        0.003530930631575795      0.00011859936799632908    
0.5333159945603958        0.003398753176481599      0.00011825241734837762    
0.5343347452663374        0.003280784595884811      0.00011501037113645132    
0.5353534959722789        0.0032555484084623304     0.00011596021275345521    
0.5363722466782205        0.003437181195358673      0.00011754928207453365    
0.537390997384162         0.0034157480730618267     0.00011898010342503881    
0.5384097480901036        0.0034472344772163445     0.00011905963884247888    
0.539428498796045         0.003662465577163771      0.00012250046168154252    
0.5404472495019866        0.003253271828259267      0.00011579533024082211    
0.5414660002079282        0.0032878459975387415     0.00011553326540902674    
0.5424847509138697        0.003458052589949999      0.00012048302146616379    
0.5435035016198113        0.0033681993133430747     0.00011589781890565155    
0.5445222523257528        0.0031805041028120113     0.00011503378615873132    
0.5455410030316943        0.0034212427980491837     0.0001183092220015901     
0.5465597537376359        0.003190842588140863      0.0001151708710559618     
0.5475785044435774        0.0035162285970585373     0.00012001540085285138    
0.5485972551495188        0.0033227637788537036     0.00011682630991393292    
0.5496160058554604        0.0034758602378264195     0.00012122765310098042    
0.550634756561402         0.00329407709120203       0.00011515749570335724    
0.5516535072673435        0.0032087631241080796     0.00011693269228764249    
0.5526722579732851        0.003113034376204286      0.00011158647370194659    
0.5536910086792266        0.0034168218396274756     0.00012051233084445702    
0.5547097593851682        0.003300748709763525      0.00011626055017244752    
0.5557285100911097        0.0032108608010514867     0.00011586272959910667    
0.5567472607970513        0.003116358008911661      0.00011375590850216392    
0.5577660115029928        0.0033821575788762345     0.00011795129343116174    
0.5587847622089344        0.0033810472170115492     0.00011929569262383099    
0.559803512914876         0.003431566740904976      0.00011913596146767137    
0.5608222636208174        0.003500207598180322      0.00012188550999357952    
0.5618410143267589        0.003317283473952441      0.00011625897780167276    
0.5628597650327004        0.0030820783585295895     0.00011343536471945914    
0.563878515738642         0.0031440257127881045     0.00011454510546176837    
0.5648972664445835        0.0034859674995940245     0.0001201397545697268     
0.5659160171505251        0.0033256771211427026     0.00011698041722262774    
0.5669347678564666        0.0031626807010571357     0.00011505621772738844    
0.5679535185624082        0.003461235657548741      0.00012134853376879261    
0.5689722692683498        0.0032270632859379717     0.0001145007790108852     
0.5699910199742912        0.003207159696977603      0.00011644293164572665    
0.5710097706802328        0.0031116531410997337     0.0001137535110502473     
0.5720285213861743        0.00320531897823224       0.00011626492560533956    
0.5730472720921159        0.003142404292736103      0.00011366399571978981    
0.5740660227980574        0.0034242376460921456     0.00012119896811107935    
0.575084773503999         0.0030383308781535114     0.00011275923127927501    
0.5761035242099405        0.0034333453513807066     0.0001190787869384982     
0.5771222749158821        0.0031442409546583367     0.0001165726961117857     
0.5781410256218236        0.002963425996974542      0.00011072938705929137    
0.579159776327765         0.003291199845167657      0.00011830332105347192    
0.5801785270337066        0.0031187141032379523     0.0001136959315356988     
0.5811972777396481        0.0029493347983666793     0.00011221617834012421    
0.5822160284455897        0.003090108682188683      0.00011354658306109405    
0.5832347791515312        0.0031841719917614073     0.00011563812251558907    
0.5842535298574728        0.003110136400260082      0.00011407833847792179    
0.5852722805634143        0.003121695757447029      0.00011531671625631852    
0.5862910312693559        0.0030560757413325428     0.0001148559254548996     
0.5873097819752975        0.003096508083151659      0.00011327351668930261    
0.588328532681239         0.0031315530310724615     0.00011583266039413152    
0.5893472833871806        0.0031177539153824443     0.00011449377749515061    
0.590366034093122         0.0030528603378968777     0.00011394550520989213    
0.5913847847990636        0.003003375539561421      0.00011229605305444264    
0.5924035355050051        0.002920194287796464      0.00011157553248832775    
0.5934222862109467        0.0032541348852568506     0.00011687164755916119    
0.5944410369168882        0.0032563539412131808     0.0001174533439885657     
0.5954597876228297        0.003180547039619731      0.00011668464791490379    
0.5964785383287712        0.002987436889871154      0.00011275525814181275    
0.5974972890347128        0.0030830548443544765     0.0001142733167457888     
0.5985160397406544        0.0029271904567509006     0.0001105510231112617     
0.5995347904465959        0.0029684293673486297     0.0001130293610995165     
0.6005535411525375        0.0029417258675237755     0.0001103397640612106     
0.6015722918584789        0.0031261013582718367     0.00011506300182219348    
0.6025910425644205        0.003027973286291309      0.00011340203088761473    
0.603609793270362         0.0032689413381885505     0.00011789829772162417    
0.6046285439763036        0.0030631220148177644     0.00011264837126784567    
0.6056472946822451        0.003040661516327751      0.00011344399968985189    
0.6066660453881867        0.0030121179524991567     0.00011306901208971024    
0.6076847960941283        0.0029439050231126634     0.00010996131490949715    
0.6087035468000698        0.0030862018511460527     0.0001138506807438522     
0.6097222975060114        0.0030757193890489035     0.00011303108711889357    
0.6107410482119529        0.0032643277167012826     0.00011770262320397214    
0.6117597989178943        0.003273121876325237      0.00011649207544175315    
0.6127785496238358        0.003055645429622569      0.00011316037597659131    
0.6137973003297774        0.002963016240128406      0.00011267637885881497    
0.6148160510357189        0.0028872325159296545     0.00011172061231019623    
0.6158348017416605        0.002859632010648806      0.00011294386873202927    
0.6168535524476021        0.002559014982960094      0.00010730605757119035    
0.6178723031535436        0.0026577675710159764     0.00010898978853698883    
0.6188910538594852        0.00260663159702448       0.00010966962139509591    
0.6199098045654267        0.0025383026206553974     0.00010919373570640295    
0.6209285552713683        0.0024156577621637456     0.0001054025577925217     
0.6219473059773097        0.0024281738188014794     0.00010586722861997001    
0.6229660566832513        0.002179364828330628      0.00010159178252295965    
0.6239848073891928        0.002083424883033504      0.00010006125518785704    
0.6250035580951344        0.0022035113743822743     0.00010119525674413216    
0.626022308801076         0.002274368449012584      0.00010333528342986336    
0.6270410595070175        0.002462881194286984      0.00010951576766905724    
0.628059810212959         0.0021705240768917504     0.00010063088835343079    
0.6290785609189005        0.0023836198121718246     0.00010718974294813375    
0.6300973116248421        0.002180332841581669      0.0001016252168838805     
0.6311160623307835        0.002180041802143467      0.00010315548688464855    
0.6321348130367251        0.002177334818457494      0.00010162840194389379    
0.6331535637426666        0.002076125226430369      0.00010077250381128362    
0.6341723144486082        0.0020048411581779215     9.965367660285166e-05     
0.6351910651545498        0.0018952913180569212     9.552735899177252e-05     
0.6362098158604913        0.0019461893264849396     9.822770142620558e-05     
0.6372285665664329        0.00197056437179438       9.906504237323716e-05     
0.6382473172723744        0.001852511268834674      9.593636875358123e-05     
0.639266067978316         0.0018289376807840618     9.488235452990171e-05     
0.6402848186842575        0.0019301937625149448     9.887792428383287e-05     
0.6413035693901991        0.0018547634487562203     9.765630403552923e-05     
0.6423223200961405        0.0018866375630533934     9.635453711016829e-05     
0.6433410708020821        0.0018374893524489163     9.642960863645731e-05     
0.6443598215080236        0.0017541936990462807     9.530006044398044e-05     
0.6453785722139651        0.0016915210703064031     9.211860648198719e-05     
0.6463973229199067        0.0017738836760808577     9.458122358086874e-05     
0.6474160736258482        0.0017105591070373286     9.421722101113594e-05     
0.6484348243317898        0.0017056842275721938     9.399586183256392e-05     
0.6494535750377313        0.0015318755312566015     8.931824647312503e-05     
0.6504723257436729        0.0016299356196401516     9.100479968055986e-05     
0.6514910764496143        0.0015258556560964363     9.097180484089954e-05     
0.6525098271555559        0.0014139471416976868     8.449973133543932e-05     
0.6535285778614975        0.0013961574182968282     8.617629994283084e-05     
0.654547328567439         0.0014686279961734763     8.806438405454313e-05     
0.6555660792733806        0.0014215267925921703     8.644398583637538e-05     
0.6565848299793221        0.00120675833547909       7.986435911364229e-05     
0.6576035806852637        0.0014421551958855282     8.955683057406003e-05     
0.6586223313912052        0.0015002035382181902     9.219435924760949e-05     
0.6596410820971468        0.0013765247417223201     8.90225218657451e-05      
0.6606598328030883        0.0013396394589449022     8.967492712816554e-05     
0.6616785835090297        0.0014459343189371242     9.338337577542171e-05     
0.6626973342149713        0.001481975734415496      9.549759620776961e-05     
0.6637160849209128        0.0014537279175541006     9.537143516211361e-05     
0.6647348356268544        0.0013226709172331997     9.185276142641029e-05     
0.6657535863327959        0.0014359907361545137     9.559704287106058e-05     
0.6667723370387375        0.0013793196941391933     9.500590391014583e-05     
0.667791087744679         0.00121429274313468       9.012132317133403e-05     
0.6688098384506206        0.0012785574726988586     9.252020873721896e-05     
0.6698285891565621        0.0012565130489569827     9.227297250737868e-05     
0.6708473398625037        0.0011837398824205848     9.077942184664357e-05     
0.6718660905684453        0.0013522673424037636     9.67776246752048e-05      
0.6728848412743867        0.0012763164987516795     9.490232974420623e-05     
0.6739035919803283        0.0012457229559618697     9.526145639921614e-05     
0.6749223426862698        0.0010738368118006715     8.828870832777724e-05     
0.6759410933922113        0.0011637157763268713     9.204175614359741e-05     
0.6769598440981529        0.0010988157792880082     9.078911523758266e-05     
0.6779785948040944        0.001049826696701085      8.904339545269898e-05     
0.6789973455100359        0.0011758614976355376     9.335718749048797e-05     
0.6800160962159775        0.0010766986919686695     9.177588925151306e-05     
0.6810348469219191        0.0010598254043328534     9.18795958279206e-05      
0.6820535976278606        0.0010278149465761124     8.945911019533207e-05     
0.6830723483338021        0.0009772039582240785     8.859371233226545e-05     
0.6840910990397436        0.0009439266048424247     8.833971922179443e-05     
0.6851098497456852        0.0007468649078494845     7.746160963688444e-05     
0.6861286004516267        0.0009575916862684472     8.8619474243846e-05       
0.6871473511575683        0.0008848843449856953     8.724845624763977e-05     
0.6881661018635098        0.000823732602090649      8.391248408796244e-05     
0.6891848525694514        0.0009732137803173215     9.058262055966734e-05     
0.690203603275393         0.0008395367549113175     8.551149414799887e-05     
0.6912223539813345        0.0008946661549735283     8.982157711379197e-05     
0.692241104687276         0.0009620724758939958     9.19050090559055e-05      
0.6932598553932174        0.0008040716681424136     8.521198968841227e-05     
0.694278606099159         0.0008884601212329663     8.983370975728964e-05     
0.6952973568051005        0.0008706440299986514     9.050094827598468e-05     
0.6963161075110421        0.0008154938942262673     8.682524912895355e-05     
0.6973348582169836        0.000748693541630633      8.448704721387767e-05     
0.6983536089229252        0.0010055965061014993     9.8634554638121e-05       
0.6993723596288668        0.0009350095793825494     9.529021449627117e-05     
0.7003911103348083        0.0008361734440229034     9.095691170429569e-05     
0.7014098610407499        0.000689966573902701      8.242350913661231e-05     
0.7024286117466914        0.0008173878541926355     9.155149432279632e-05     
0.703447362452633         0.0007822751260664627     8.877116982765111e-05     
0.7044661131585744        0.0008113315211979546     9.187806965058932e-05     
0.705484863864516         0.0006630367028646295     8.241877549839928e-05     
0.7065036145704575        0.000757451136152846      9.04597249135968e-05      
0.7075223652763991        0.0006605695747281736     8.425366742280819e-05     
0.7085411159823406        0.000632191386627139      8.209736621540885e-05     
0.7095598666882821        0.0005621833022393543     7.891874521652134e-05     
0.7105786173942237        0.0007230327713868625     9.077851700499053e-05     
0.7115973681001652        0.0006513908156585344     8.537813587900177e-05     
0.7126161188061068        0.0007019864744128782     8.926786084433821e-05     
0.7136348695120482        0.0006511798684140125     8.868009972150027e-05     
0.7146536202179898        0.0006151838212712004     8.387743233003413e-05     
0.7156723709239313        0.0005059687144154101     7.776809175565806e-05     
0.7166911216298729        0.0005251678135103811     7.983676031702242e-05     
0.7177098723358144        0.0004066776079874371     7.130007739996046e-05     
0.718728623041756         0.0004910761649443763     7.721227348764291e-05     
0.7197473737476976        0.0004940389752202889     7.94748570675502e-05      
0.7207661244536391        0.0004567504416120802     7.629953417030434e-05     
0.7217848751595807        0.0004106318122635865     7.329412001914659e-05     
0.7228036258655222        0.0002820506244187511     6.064903081458215e-05     
0.7238223765714638        0.00035775550040754593    6.957380259940579e-05     
0.7248411272774052        0.00022884462009669084    5.532061059995338e-05     
0.7258598779833467        0.00036151435618136723    7.110405092238042e-05     
0.7268786286892882        0.0003118660958596673     6.633735012578805e-05     
0.7278973793952298        0.00039008736441263387    7.291739618477002e-05     
0.7289161301011714        0.00029221505129923886    6.593663602985938e-05     
0.7299348808071129        0.00012811214920074437    4.318092625962013e-05     
0.7309536315130545        0.0002191621311733741     5.721749639955819e-05     
0.731972382218996         0.00018119237145584237    5.126672038895247e-05     
0.7329911329249376        0.0001517265377429532     4.915736837220251e-05     
0.734009883630879         0.00010034100027019375    3.9317010022090996e-05    
0.7350286343368206        0.00011999721126294096    4.3548778094330494e-05    
0.7360473850427621        3.867785005247367e-05     2.4874083125663294e-05    
0.7370661357487037        4.356067096097853e-05     2.6944823410085746e-05    
0.7380848864546453        1.3827874644965942e-05    1.4919799767052776e-05    
0.7391036371605868        -2.2567571380315065e-06   6.192269058225131e-06     
0.7401223878665284        1.4065496487423033e-05    1.5576620059926633e-05    
0.7411411385724699        -2.2573763090655105e-06   6.2473652523679234e-06    
0.7421598892784114        5.026366214332443e-05     2.9740285962234242e-05    
0.7431786399843529        4.849068003199677e-05     2.8834510609848147e-05    
0.7441973906902944        3.0870473315692156e-05    2.381408109420296e-05     
0.7452161413962359        -2.258632051872978e-06    6.390697704067387e-06     
0.7462348921021775        3.496799564312735e-05     2.537800674902936e-05     
0.7472536428081191        1.0703817571496815e-05    1.397751377473252e-05     
0.7482723935140606        1.521069104325285e-05     1.7077900908932724e-05    
0.7492911442200022        -2.259897848595866e-06    6.55961101023861e-06      
0.7503098949259437        -2.260212814658298e-06    6.656304392485472e-06     
0.7513286456318853        -2.260534369025121e-06    6.5692838199439435e-06    
0.7523473963378268        -2.2608540236534076e-06   6.7498044576127925e-06    
0.7533661470437684        -2.2611726919350932e-06   6.742269662337835e-06     
0.7543848977497098        -2.261489025328517e-06    6.838375187105485e-06     
0.7554036484556514        1.4729937848505779e-05    1.729794676919101e-05     
0.756422399161593         -2.2621330718902334e-06   6.930449393429963e-06     
0.7574411498675345        -2.2624528915679685e-06   6.977855920846792e-06     
0.758459900573476         4.008485108732801e-05     2.910081338231719e-05     
0.7594786512794175        -2.2630969662139916e-06   7.185608092898104e-06     
0.7604974019853591        -2.2634144355683745e-06   7.047442997564061e-06     
0.7615161526913006        -2.2637346417297445e-06   7.302977809155974e-06     
0.7625349033972422        -2.264058305245044e-06    7.059124437630561e-06     
0.7635536541031837        -2.2643856886201675e-06   7.359391731686328e-06     
0.7645724048091253        -2.264710656073894e-06    7.232058139289097e-06     
0.7655911555150668        -2.265033182541086e-06    7.532055340480603e-06     
0.7666099062210083        2.16559250415604e-05      2.2662738276903994e-05    
0.7676286569269499        -2.265686802794416e-06    7.546028760272548e-06     
0.7686474076328914        -2.2660149764625292e-06   7.523573746456668e-06     
0.769666158338833         -2.266336888834551e-06    7.757734619608048e-06     
0.7706849090447745        -2.2666648439764887e-06   7.609154588507142e-06     
0.7717036597507161        -2.2669927527550935e-06   7.811886457310048e-06     
0.7727224104566576        -2.2673239134451735e-06   7.773994757085913e-06     
0.7737411611625992        2.4772708883354414e-05    2.627196430380492e-05     
0.7747599118685407        2.388107036690524e-05     2.5752048118397823e-05    
0.7757786625744821        -2.2683100344001398e-06   8.092709270069278e-06     
0.7767974132804237        5.65546589679705e-05      4.093041092274681e-05     
0.7778161639863652        5.6563196520187134e-05    4.063764775139985e-05     
0.7788349146923068        -2.269296972461496e-06    8.404181120007184e-06     
0.7798536653982483        2.701204742237466e-05     2.8241361721229283e-05    
0.7808724161041899        -2.2699618985776273e-06   8.540090754582243e-06     
0.7818911668101314        -2.270292938393576e-06    8.296079095171273e-06     
0.782909917516073         -2.270625450314036e-06    8.611759056293343e-06     
0.7839286682220146        -2.2709602023230476e-06   8.361865784022823e-06     
0.784947418927956         -2.2712942485738196e-06   8.703196769326892e-06     
0.7859661696338976        -2.2716322016651964e-06   8.41282947649062e-06      
0.7869849203398391        -2.2719683714145643e-06   8.797518774710185e-06     
0.7880036710457807        -2.2723029184070815e-06   8.635691250391907e-06     
0.7890224217517222        -2.2726367931759186e-06   8.818810793798956e-06     
0.7900411724576638        -2.2729775741015095e-06   8.691633207324031e-06     
0.7910599231636053        -2.2733116589716027e-06   8.975527323132356e-06     
0.7920786738695468        -2.273652528502707e-06    8.766970362430955e-06     
0.7930974245754884        -2.2739912671280565e-06   8.998051936995365e-06     
0.7941161752814299        -2.2743300475040585e-06   9.039479050470217e-06     
0.7951349259873715        -2.2746673269959946e-06   8.980879794425064e-06     
0.7961536766933129        -2.275007854920731e-06    9.272717340336703e-06     
0.7971724273992545        -2.2753421538992927e-06   9.063755964579704e-06     
0.798191178105196         -2.2756872290660718e-06   9.29733681574822e-06      
0.7992099288111376        -2.276027309014605e-06    9.148909547626127e-06     
0.8002286795170791        -2.2763643178903993e-06   9.672253187151407e-06     
0.8012474302230207        -2.2767056596951676e-06   9.0691874482662e-06       
0.8022661809289623        -2.277050450557518e-06    9.775432051178341e-06     
0.8032849316349038        -2.277392985086079e-06    9.2177521323318e-06       
