################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:38:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18623e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21734e+09
# SumForIntensity1                    2.13522e+09
# TransmittedFlux                     1.18623e+07
# det                                 0
# mon                                 0
# pilai0                              2.13522e+09
# pilai1                              3.42227e+06
# pilct0                              2.21736e+09
# pilct1                              3.42227e+06
# pilroi0                             2.21734e+09
# pilroi1                             3.42227e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00278.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014187264108010408      0.00021691653776344946    
0.3866158929048142        0.014399361568045301      0.00021463860674759998    
0.3876346436107557        0.014766385959103977      0.0002201646402618557     
0.38865339431669726       0.01521589628976501       0.00022037791334939146    
0.3896721450226388        0.014754800178789065      0.00021896151398955276    
0.39069089572858035       0.015350882969326067      0.00022325320692820853    
0.3917096464345219        0.015648345404520803      0.00022531767285804415    
0.3927283971404634        0.016179008794577572      0.00022689712299756682    
0.39374714784640497       0.015775376279004102      0.00022075400380858364    
0.3947658985523465        0.016279585346002084      0.00023033480119432977    
0.395784649258288         0.0166990790899478        0.000230540362071031      
0.3968033999642296        0.016214374790242042      0.00022548496445509       
0.3978221506701711        0.016230752477520333      0.0002295226268829881     
0.39884090137611267       0.01613310381825847       0.00022193455660033583    
0.3998596520820542        0.016207983922827542      0.00022840536103920983    
0.40087840278799575       0.016338730221695866      0.00022309236240206228    
0.4018971534939373        0.016991348691280515      0.0002302976205440537     
0.4029159041998788        0.016246883995412634      0.0002264158379695337     
0.4039346549058203        0.016035231348500687      0.0002243865418807917     
0.40495340561176185       0.015321035620131937      0.00021737520511581475    
0.40597215631770345       0.01586734580579167       0.00021993571445606567    
0.406990907023645         0.015491412550376848      0.00022176714734222782    
0.40800965772958653       0.015116768797671225      0.00021277672343169858    
0.40902840843552807       0.014917090666359649      0.00021522216395916983    
0.4100471591414696        0.013994046186314184      0.00020661783195520932    
0.41106590984741115       0.01434975804405644       0.00021033448772370564    
0.41208466055335263       0.013857713046903326      0.00020513158236733667    
0.4131034112592942        0.013421824477781591      0.00020100698426147546    
0.4141221619652357        0.013753649419369381      0.00020453888771852284    
0.4151409126711773        0.013231841688460956      0.00019912259931361242    
0.41615966337711885       0.01269008255381364       0.0001954734163142426     
0.4171784140830604        0.012133705246475513      0.00019294968360558326    
0.41819716478900193       0.011867649592778577      0.00019238705422971588    
0.41921591549494347       0.011527180717892702      0.000190396175646271      
0.42023466620088495       0.01099922360040914       0.00018277418926152181    
0.4212534169068265        0.01109477764816689       0.0001866515201752357     
0.42227216761276803       0.010453264733249128      0.00018140659304776381    
0.4232909183187096        0.010413245766013927      0.00018296681142747288    
0.42430966902465117       0.009943368271794062      0.00017549562990996247    
0.4253284197305927        0.009914399448226066      0.00017589171736798282    
0.42634717043653425       0.00904822280220463       0.00017240278893914502    
0.4273659211424758        0.009278155508678585      0.00017027233358602074    
0.4283846718484173        0.008839357626760191      0.00017134094016508518    
0.4294034225543588        0.008535416708251534      0.00016830267450149394    
0.43042217326030036       0.008304836926943246      0.00016711574015441016    
0.43144092396624195       0.008241458322315657      0.00016517661425735018    
0.43245967467218344       0.008017972889393443      0.00016516758823152076    
0.43347842537812503       0.007592479598346294      0.00016044553735652782    
0.4344971760840665        0.007460495638014768      0.00015983529069431692    
0.43551592679000806       0.007378244843968595      0.00015917283867569577    
0.4365346774959496        0.007135415699340387      0.00015531843129845606    
0.43755342820189114       0.006766335464547608      0.0001551564598158089     
0.43857217890783273       0.006790941735239885      0.0001556261504550425     
0.4395909296137742        0.006722164788732991      0.00015027296275634558    
0.4406096803197158        0.006131036932783508      0.00014747042032307213    
0.4416284310256573        0.0061785634806234176     0.0001479093335296471     
0.4426471817315989        0.005963343064995992      0.000146304499964056      
0.4436659324375404        0.005839270502805377      0.00014152136862576308    
0.4446846831434819        0.005904949943789889      0.00014512118494540468    
0.4457034338494234        0.005730486888041788      0.0001415839328701068     
0.446722184555365         0.005699048854983251      0.00014261372275424495    
0.4477409352613066        0.005194714969953955      0.0001345674602300112     
0.4487596859672481        0.005424222967922804      0.0001392745299542557     
0.4497784366731897        0.00509681181727723       0.00013721512883019035    
0.45079718737913116       0.00523978758036101       0.000133798507436513      
0.4518159380850727        0.005397983359692068      0.00013941269851234017    
0.4528346887910142        0.005358638779574505      0.00013894226231320252    
0.4538534394969558        0.0049973263478141254     0.00013472345100817268    
0.45487219020289726       0.004992038985249391      0.00013271483826264488    
0.45589094090883886       0.004870750969948923      0.0001336870571256821     
0.45690969161478034       0.004792396149697866      0.00013216912290336418    
0.45792844232072194       0.0046232041464770324     0.000127645749109176      
0.45894719302666354       0.004765496706351601      0.0001331828207213607     
0.459965943732605         0.004733874231389554      0.00013100178953184762    
0.46098469443854656       0.004375045648482255      0.00012746581614179632    
0.46200344514448805       0.004531025561465558      0.00012848048211260254    
0.46302219585042964       0.00447724759144482       0.0001273271911104982     
0.4640409465563711        0.004582999914273503      0.000130731279624802      
0.4650596972623127        0.004449360338065566      0.00012794539123900397    
0.4660784479682542        0.004442026903962453      0.00012790704775333868    
0.4670971986741958        0.004416039717467821      0.00012747646728302525    
0.46811594938013734       0.004526418940971036      0.00013077656077529497    
0.4691347000860788        0.0042413857883054264     0.00012485086346318978    
0.4701534507920204        0.004219076789213458      0.0001244378476703596     
0.4711722014979619        0.004089188707932578      0.0001246556483949812     
0.4721909522039035        0.004275187035858056      0.00012646293131047436    
0.473209702909845         0.00445780466139171       0.00013055410839784117    
0.4742284536157866        0.004260811932212958      0.00012438876003524783    
0.47524720432172807       0.004103722051962322      0.00012489885044543008    
0.47626595502766966       0.003936584349503054      0.00012167093720478269    
0.4772847057336112        0.004004814277165071      0.0001231812718046352     
0.4783034564395527        0.004174800957832285      0.0001253709624452894     
0.4793222071454943        0.004215391595495147      0.00012632693381191962    
0.48034095785143577       0.003994373265892999      0.0001235273975066057     
0.48135970855737736       0.0039272717879601845     0.00012072577996984019    
0.48237845926331885       0.0042691014053665545     0.00012887965545421858    
0.48339720996926044       0.004140544573204643      0.00012525371072819388    
0.48441596067520193       0.00412891825184286       0.00012502150159663677    
0.48543471138114347       0.0038870404830349957     0.00012080303198267438    
0.48645346208708506       0.0038977568509487035     0.00012360971352374793    
0.48747221279302655       0.003907343102722311      0.000122426738678342      
0.48849096349896814       0.0037647995808840597     0.00011931468347421816    
0.48950971420490963       0.0037262066335305944     0.00012090622904275824    
0.4905284649108512        0.0037138088456700664     0.0001188673565776812     
0.4915472156167927        0.0036883601142157375     0.00011999457846692757    
0.4925659663227343        0.003980111569067805      0.00012306654932729523    
0.4935847170286758        0.003882869091223592      0.0001220760265890757     
0.49460346773461733       0.00382490006958396       0.00012211892879198557    
0.4956222184405589        0.003676463036828714      0.00011912663303719376    
0.4966409691465004        0.003940114697190742      0.0001236104077707419     
0.497659719852442         0.0037192318043933457     0.00011985878441646444    
0.4986784705583835        0.0037009642204475254     0.00012148277362598416    
0.4996972212643251        0.0038554788791457574     0.00012101316897488434    
0.5007159719702665        0.003570263160209386      0.00011865232585832401    
0.5017347226762081        0.0033576784610290125     0.00011381908718899978    
0.5027534733821496        0.0037179320719634506     0.00012099918012590509    
0.5037722240880912        0.0036825654820435497     0.00011939001725258285    
0.5047909747940328        0.003613812276846125      0.00011875635851745086    
0.5058097254999743        0.003938403798226249      0.00012628320892918877    
0.5068284762059159        0.003653910528833988      0.00011816831772776502    
0.5078472269118574        0.0034026517652179077     0.00011671515469087756    
0.508865977617799         0.0035932292302907755     0.00011754598447754053    
0.5098847283237404        0.0034563521990649314     0.00011804479695976265    
0.510903479029682         0.0035444693752989423     0.00011743563618851685    
0.5119222297356235        0.0035359008767621067     0.00011795901700980292    
0.5129409804415651        0.003385143747485614      0.00011495187310744145    
0.5139597311475066        0.003595325881382346      0.00011901855283091281    
0.5149784818534481        0.0036076760941233126     0.00012018863005431441    
0.5159972325593897        0.0032884472172388093     0.00011331440530581711    
0.5170159832653312        0.003509537376746529      0.00011858491548278592    
0.5180347339712728        0.003782896610157711      0.00012087246214712068    
0.5190534846772142        0.003462457871799154      0.00011785977436101685    
0.5200722353831558        0.003310591689794284      0.00011507138770970528    
0.5210909860890973        0.003370019008417532      0.00011583399932440127    
0.5221097367950389        0.003443364003054998      0.00011770514816888203    
0.5231284875009805        0.0034189579444039546     0.00011558012275291005    
0.524147238206922         0.003722321062073826      0.00012307082158546535    
0.5251659889128636        0.0034207589869075404     0.00011591699708858026    
0.5261847396188051        0.003551273305596522      0.00011890634829522653    
0.5272034903247467        0.0033339333715572735     0.00011506706006987761    
0.5282222410306882        0.003555783207295158      0.00011999240281230487    
0.5292409917366298        0.0037944556054280796     0.0001233121635857224     
0.5302597424425712        0.00337065092063207       0.00011547749775023601    
0.5312784931485127        0.0036472542923884337     0.00012311055573752897    
0.5322972438544543        0.0035223920646246373     0.00011763670070954057    
0.5333159945603958        0.00335137300826948       0.00011661322458301956    
0.5343347452663374        0.0035104934787855897     0.00011814584104002381    
0.5353534959722789        0.0032633671980598963     0.00011529649454776041    
0.5363722466782205        0.0033288206763162262     0.0001148815203038764     
0.537390997384162         0.0034111899731996084     0.00011807843432318285    
0.5384097480901036        0.0035785696875348374     0.00012046755458884259    
0.539428498796045         0.0035380013041502686     0.0001195683264518377     
0.5404472495019866        0.0035443617353351975     0.00012002897452362847    
0.5414660002079282        0.0034065720548845362     0.00011678748636309446    
0.5424847509138697        0.0032401159136578274     0.00011581812599892922    
0.5435035016198113        0.0033908368918697837     0.00011548246034112126    
0.5445222523257528        0.003312856519236755      0.00011659098036581993    
0.5455410030316943        0.0032453576516121253     0.00011443111755491       
0.5465597537376359        0.003328108344524108      0.00011680862081200022    
0.5475785044435774        0.0031250057401824767     0.0001123595640502256     
0.5485972551495188        0.003267052221495577      0.00011504166807678458    
0.5496160058554604        0.003102901613260571      0.00011374721025925871    
0.550634756561402         0.003233726428558892      0.00011330867918399569    
0.5516535072673435        0.0031645649509792787     0.00011532151352163887    
0.5526722579732851        0.00335369600494734       0.00011501848651309242    
0.5536910086792266        0.0031714208801258232     0.00011530110417182045    
0.5547097593851682        0.003076366029280432      0.0001114631604124478     
0.5557285100911097        0.003283264972067686      0.00011635155449298877    
0.5567472607970513        0.0031868661919097056     0.00011424005733925387    
0.5577660115029928        0.0032585708709370557     0.000114975572485653      
0.5587847622089344        0.0032598699641971933     0.00011632832905877012    
0.559803512914876         0.0033531311330500667     0.0001169521269998421     
0.5608222636208174        0.003451723361468476      0.00012020135815168428    
0.5618410143267589        0.0030608720817785076     0.00011090318130693511    
0.5628597650327004        0.0030360245117545086     0.00011180609443201742    
0.563878515738642         0.003119478399360568      0.00011330803024399484    
0.5648972664445835        0.0033836210960421316     0.00011754445376438459    
0.5659160171505251        0.0031710014734133265     0.00011343773675598034    
0.5669347678564666        0.0032126437811563252     0.00011515953759628323    
0.5679535185624082        0.003108793446340419      0.00011420919990533364    
0.5689722692683498        0.0030852351381361436     0.00011118214315836957    
0.5699910199742912        0.0034297559223966335     0.00011958333253047952    
0.5710097706802328        0.003123987902646349      0.0001131905313525126     
0.5720285213861743        0.003280619749574501      0.0001168092524886541     
0.5730472720921159        0.003179633458825136      0.00011354463672437691    
0.5740660227980574        0.002996231669712365      0.00011258768130861887    
0.575084773503999         0.0031949070841361857     0.00011482855390316226    
0.5761035242099405        0.0032634757551079593     0.00011529276603076244    
0.5771222749158821        0.0032924461523690433     0.00011846347769504627    
0.5781410256218236        0.0032067592457139535     0.00011438925645977978    
0.579159776327765         0.0029683066807874286     0.00011157333147238189    
0.5801785270337066        0.0033368403519188        0.000116791453438093      
0.5811972777396481        0.0029922724957423185     0.00011224841405913428    
0.5822160284455897        0.0029848780348697285     0.00011082473311819069    
0.5832347791515312        0.0031065180350606436     0.00011342947426756783    
0.5842535298574728        0.0031933395879891924     0.00011479480328918655    
0.5852722805634143        0.0031405122862328966     0.0001148638674679999     
0.5862910312693559        0.0030988329497839157     0.00011485678032112709    
0.5873097819752975        0.0030559015399476085     0.00011175016166156672    
0.588328532681239         0.002945100890662751      0.00011155458912394017    
0.5893472833871806        0.0029752576111793903     0.00011107324544192956    
0.590366034093122         0.0033160072898307984     0.00011793363232104825    
0.5913847847990636        0.00306549778043396       0.00011266690960043043    
0.5924035355050051        0.0031947429446395922     0.0001158956834922937     
0.5934222862109467        0.002987565668807627      0.0001112080761610819     
0.5944410369168882        0.003192674651522638      0.00011549498399431186    
0.5954597876228297        0.003178542511140162      0.00011584119454446519    
0.5964785383287712        0.0031387706304069713     0.00011477661980809665    
0.5974972890347128        0.0029494838152192278     0.00011099755766642193    
0.5985160397406544        0.003016297499177195      0.00011144499511043871    
0.5995347904465959        0.003186079302767621      0.00011629001064585957    
0.6005535411525375        0.0029423183915650605     0.00010958774514991588    
0.6015722918584789        0.002927047892659254      0.00011056948663365781    
0.6025910425644205        0.003091952392659545      0.00011380135114768003    
0.603609793270362         0.0028664899062818506     0.0001096390808506462     
0.6046285439763036        0.0030079130729172344     0.00011085661562296988    
0.6056472946822451        0.0029570649671146997     0.00011110001840770551    
0.6066660453881867        0.0031136988327941334     0.00011416477338259759    
0.6076847960941283        0.0030318175527598856     0.0001108193925483182     
0.6087035468000698        0.003058651537531143      0.00011255756146137221    
0.6097222975060114        0.002896860032971717      0.00010893677446664358    
0.6107410482119529        0.0028855127491707066     0.00010989728694202778    
0.6117597989178943        0.0029057183519241216     0.00010900044203646337    
0.6127785496238358        0.003225436015767782      0.00011545781244027982    
0.6137973003297774        0.003049193102430168      0.0001135127215727223     
0.6148160510357189        0.002799004877022359      0.00010923969060510095    
0.6158348017416605        0.002645265813502183      0.00010787689831623883    
0.6168535524476021        0.002344972025107315      0.00010201002745743748    
0.6178723031535436        0.002390060031334826      0.00010264030223478235    
0.6188910538594852        0.0024459452621420083     0.00010550088189319662    
0.6199098045654267        0.0024939079085369523     0.00010748613282217739    
0.6209285552713683        0.002324720907061532      0.00010268454059136636    
0.6219473059773097        0.002370134444809517      0.0001038710102978602     
0.6229660566832513        0.002238862166850188      0.00010225710587697926    
0.6239848073891928        0.0023858380052868755     0.00010633682912509266    
0.6250035580951344        0.002165705866527404      9.962961483501563e-05     
0.626022308801076         0.002231118070554507      0.00010164024598873982    
0.6270410595070175        0.002215587764591135      0.0001031538890437415     
0.628059810212959         0.002265329430063569      0.00010209415828190282    
0.6290785609189005        0.002055658076110107      9.88544859701203e-05      
0.6300973116248421        0.001908517969347209      9.4422266396563e-05       
0.6311160623307835        0.0022171421644083446     0.00010331012804468362    
0.6321348130367251        0.0020942872556920784     9.898213551048495e-05     
0.6331535637426666        0.001917594196779797      9.617890680952397e-05     
0.6341723144486082        0.002062290114616159      0.0001003724275681211     
0.6351910651545498        0.0021665914807803416     0.00010142955186845284    
0.6362098158604913        0.0019288815663199403     9.711368329679068e-05     
0.6372285665664329        0.0020655779776655027     0.00010072380426119012    
0.6382473172723744        0.0019807545131038037     9.851545796637544e-05     
0.639266067978316         0.0018179618465439193     9.39430353430144e-05      
0.6402848186842575        0.001904687670689668      9.754319546975114e-05     
0.6413035693901991        0.0019423882216481384     9.924536740410963e-05     
0.6423223200961405        0.0017431149893310796     9.19765586556273e-05      
0.6433410708020821        0.0016636135123350728     9.111930839716564e-05     
0.6443598215080236        0.0016495468873708723     9.177469326244962e-05     
0.6453785722139651        0.0016875872802669502     9.137512454207155e-05     
0.6463973229199067        0.001686985098474307      9.159761996849454e-05     
0.6474160736258482        0.0015922837775835216     9.027296134353564e-05     
0.6484348243317898        0.001924862408834036      9.91620438662912e-05      
0.6494535750377313        0.0016453752657235056     9.192785729943808e-05     
0.6504723257436729        0.0015150378345139544     8.713186672756226e-05     
0.6514910764496143        0.0014610076408644642     8.840209052419418e-05     
0.6525098271555559        0.00157672954650824       8.861424682697893e-05     
0.6535285778614975        0.001340585772650383      8.385986497862108e-05     
0.654547328567439         0.0013458422154654986     8.371970328831286e-05     
0.6555660792733806        0.00144404715207961       8.652351465243109e-05     
0.6565848299793221        0.0013063171418193755     8.251888987431124e-05     
0.6576035806852637        0.0013578775626497228     8.629968860105612e-05     
0.6586223313912052        0.0013778442904137014     8.774361731895605e-05     
0.6596410820971468        0.001322309864185073      8.664843189046637e-05     
0.6606598328030883        0.0014812668488159084     9.364399327591544e-05     
0.6616785835090297        0.0014208162248641081     9.192855786044873e-05     
0.6626973342149713        0.001287946040292173      8.841112857083968e-05     
0.6637160849209128        0.0015290399434925806     9.713424628316587e-05     
0.6647348356268544        0.0013223140936863321     9.120524936802466e-05     
0.6657535863327959        0.001290009236521814      8.998109124772095e-05     
0.6667723370387375        0.0012211389209344052     8.877422081129629e-05     
0.667791087744679         0.00123794989733195       9.03656965087324e-05      
0.6688098384506206        0.0013327892785754188     9.380876712680474e-05     
0.6698285891565621        0.0012918444510748555     9.291425059358242e-05     
0.6708473398625037        0.0011454326683001937     8.868093464814424e-05     
0.6718660905684453        0.0012814094264014038     9.355647332617616e-05     
0.6728848412743867        0.001275700055481046      9.422327083940889e-05     
0.6739035919803283        0.0011399813398777945     9.049853752240597e-05     
0.6749223426862698        0.0013175021592726837     9.7117589310187e-05       
0.6759410933922113        0.0011447381828799642     9.065687121543879e-05     
0.6769598440981529        0.0011103683084434416     9.063398503524688e-05     
0.6779785948040944        0.000875821095051615      8.076753219188821e-05     
0.6789973455100359        0.0009563961311688952     8.361318875177773e-05     
0.6800160962159775        0.001222481271659681      9.711556079749397e-05     
0.6810348469219191        0.0010151946594574937     8.930232833545466e-05     
0.6820535976278606        0.000968709805104475      8.624822461991779e-05     
0.6830723483338021        0.0007137109140717588     7.518958142760733e-05     
0.6840910990397436        0.0009240019661514702     8.679796743795275e-05     
0.6851098497456852        0.0010206036883274826     8.99249621201662e-05      
0.6861286004516267        0.0011012771274827157     9.437859374575685e-05     
0.6871473511575683        0.0009729024056240654     9.085217749928685e-05     
0.6881661018635098        0.0008903087039680805     8.66343191212441e-05      
0.6891848525694514        0.001029894794418021      9.25386999512015e-05      
0.690203603275393         0.001119008742360005      9.804096655280005e-05     
0.6912223539813345        0.0008508507970397959     8.698874869122002e-05     
0.692241104687276         0.0007781543895107206     8.208321901148278e-05     
0.6932598553932174        0.0008018962613926085     8.450815636133719e-05     
0.694278606099159         0.0008406584808919724     8.67793456304646e-05      
0.6952973568051005        0.0009065163853766541     9.17079218906149e-05      
0.6963161075110421        0.0007852340875660672     8.460995421312245e-05     
0.6973348582169836        0.0007846565692761136     8.589425213047817e-05     
0.6983536089229252        0.0007804189627336251     8.62913619123549e-05      
0.6993723596288668        0.0007883033704639843     8.68906753370348e-05      
0.7003911103348083        0.0007439781243343485     8.520278886373366e-05     
0.7014098610407499        0.0007468687412681699     8.516191584063131e-05     
0.7024286117466914        0.0008433035032754277     9.23484278012983e-05      
0.703447362452633         0.0008113281819173528     8.977939405017451e-05     
0.7044661131585744        0.0008516370006340766     9.348160387501081e-05     
0.705484863864516         0.0006539647773958933     8.128693689902595e-05     
0.7065036145704575        0.0006113070661271662     8.070377812619788e-05     
0.7075223652763991        0.0007586991726762849     8.967069640902004e-05     
0.7085411159823406        0.0007250587727329498     8.731276665760972e-05     
0.7095598666882821        0.0007949502410902944     9.319602295611659e-05     
0.7105786173942237        0.0005879180702975373     8.12921675602951e-05      
0.7115973681001652        0.000695992164109733      8.76423944988615e-05      
0.7126161188061068        0.0005737288715040133     8.014387090274651e-05     
0.7136348695120482        0.0006067932785053863     8.501240006182994e-05     
0.7146536202179898        0.0004914089939991505     7.444755369190282e-05     
0.7156723709239313        0.0005021922736265168     7.694153219881415e-05     
0.7166911216298729        0.0005668845497425869     8.237347202193104e-05     
0.7177098723358144        0.0005352606049081818     8.123322924136169e-05     
0.718728623041756         0.0005437510474725007     8.068599749220001e-05     
0.7197473737476976        0.000522637027104264      8.117745721261363e-05     
0.7207661244536391        0.00039116399385621974    7.012099031263214e-05     
0.7217848751595807        0.00036604081851531595    6.87216858099015e-05      
0.7228036258655222        0.0004387191061338509     7.511727297435458e-05     
0.7238223765714638        0.000335864436187749      6.694540872065173e-05     
0.7248411272774052        0.000372948625508211      7.01337924036408e-05      
0.7258598779833467        0.00030063326191940296    6.439264890149694e-05     
0.7268786286892882        0.00041862198227909404    7.632578140845339e-05     
0.7278973793952298        0.00027635855577416653    6.094988272296591e-05     
0.7289161301011714        0.00024231023617930685    5.962763477036017e-05     
0.7299348808071129        0.00020260597158779065    5.392735539082925e-05     
0.7309536315130545        0.00020605026458742802    5.509585009605686e-05     
0.731972382218996         0.0001735967274539604     4.9833633609114864e-05    
0.7329911329249376        0.0001375338863134885     4.647815877965245e-05     
0.734009883630879         8.530604667458726e-05     3.600123380166847e-05     
0.7350286343368206        7.52869746732883e-05      3.4255990292607584e-05    
0.7360473850427621        3.708713244441429e-05     2.4188768208846534e-05    
0.7370661357487037        3.3923206866640856e-05    2.3613628061722136e-05    
0.7380848864546453        -2.2253421805908442e-06   5.943877965797549e-06     
0.7391036371605868        1.466484012704307e-05     1.567589258970734e-05     
0.7401223878665284        -2.2259578992622844e-06   6.153757430362583e-06     
0.7411411385724699        1.4537939295943173e-05    1.5744633237872996e-05    
0.7421598892784114        -2.226571128756188e-06    6.216165513877787e-06     
0.7431786399843529        3.1196402897533726e-05    2.296793309164388e-05     
0.7441973906902944        -2.227194743782845e-06    6.352248614174862e-06     
0.7452161413962359        1.5531423819954677e-05    1.664245431407864e-05     
0.7462348921021775        -2.2278121857757277e-06   6.361325714612357e-06     
0.7472536428081191        1.5881217553702486e-05    1.690786158087275e-05     
0.7482723935140606        -2.228438517427233e-06    6.491522273534264e-06     
0.7492911442200022        -2.228749310939136e-06    6.46919883046116e-06      
0.7503098949259437        -2.229059935773374e-06    6.564559472177321e-06     
0.7513286456318853        -2.2293770581043373e-06   6.478738318265445e-06     
0.7523473963378268        -2.229692306881168e-06    6.656770810780415e-06     
0.7533661470437684        -2.2300065829063725e-06   6.649339868807722e-06     
0.7543848977497098        -2.2303185562254586e-06   6.7441207555794116e-06    
0.7554036484556514        -2.230637443503446e-06    6.684898225776274e-06     
0.756422399161593         -2.2309537257892196e-06   6.83492588822222e-06      
0.7574411498675345        -2.2312691373405956e-06   6.881679003802167e-06     
0.758459900573476         -2.2315866728906e-06      6.818801951736366e-06     
0.7594786512794175        -2.2319043346015734e-06   7.086567694055651e-06     
0.7604974019853591        -2.232217428224484e-06    6.950306950583143e-06     
0.7615161526913006        2.1431595873964976e-05    2.2315194928285297e-05    
0.7625349033972422        -2.2328524233412337e-06   6.961827383471367e-06     
0.7635536541031837        -2.2331752943383334e-06   7.257956044835488e-06     
0.7645724048091253        -2.2334957827130718e-06   7.13237751194248e-06      
0.7655911555150668        -2.233813863745787e-06    7.428239803175983e-06     
0.7666099062210083        -2.2341343981818952e-06   7.22877767191224e-06      
0.7676286569269499        -2.234458475045422e-06    7.442020625062295e-06     
0.7686474076328914        -2.234782125442776e-06    7.419875112334646e-06     
0.769666158338833         -2.235099600844494e-06    7.650808508288495e-06     
0.7706849090447745        -2.2354230357276526e-06   7.504276379793743e-06     
0.7717036597507161        -2.235746424886513e-06    7.704213962450687e-06     
0.7727224104566576        -2.236073021135226e-06    7.666844529660914e-06     
0.7737411611625992        -2.2363956936111273e-06   7.83910219296439e-06      
0.7747599118685407        -2.2367228410574566e-06   7.826672724270257e-06     
0.7757786625744821        2.6209534528068203e-05    2.7318609630841578e-05    
0.7767974132804237        -2.237369330152886e-06    8.08475675148884e-06      
0.7778161639863652        -2.237692675369101e-06    8.026903022096783e-06     
0.7788349146923068        -2.238018885159922e-06    8.288344931989581e-06     
0.7798536653982483        -2.2383460786591076e-06   8.073404378097912e-06     
0.7808724161041899        -2.238674646491822e-06    8.422381302083635e-06     
0.7818911668101314        -2.239001123532432e-06    8.181732894850887e-06     
0.782909917516073         -2.239329052387297e-06    8.493061787997651e-06     
0.7839286682220146        -2.2396591904552123e-06   8.246612835126931e-06     
0.784947418927956         -2.239988632492468e-06    8.583239200239537e-06     
0.7859661696338976        -2.2403219275217113e-06   8.296874086776464e-06     
0.7869849203398391        -2.2406534637890373e-06   8.67626115016308e-06      
0.7880036710457807        -2.2409833996662336e-06   8.516664120793172e-06     
0.7890224217517222        -2.241312672585117e-06    8.697259697908096e-06     
0.7900411724576638        -2.2416487564720787e-06   8.57183502068253e-06      
0.7910599231636053        -2.2419782365963583e-06   8.851816177963868e-06     
0.7920786738695468        -2.2423144078675692e-06   8.646133791592461e-06     
0.7930974245754884        6.806046406889741e-05     4.8886366454494556e-05    
0.7941161752814299        -2.242982588514915e-06    8.914886448297629e-06     
0.7951349259873715        -2.2433152192290483e-06   8.857094875278818e-06     
0.7961536766933129        -2.243651053602307e-06    9.144909977081259e-06     
0.7971724273992545        -2.2439807448839636e-06   8.93882874977239e-06      
0.798191178105196         -2.244321063823892e-06    9.169190118280205e-06     
0.7992099288111376        -2.2446564563954766e-06   9.022808647207415e-06     
0.8002286795170791        -2.2449888202234136e-06   9.538938956681828e-06     
0.8012474302230207        -2.245325457258864e-06    8.944185370440522e-06     
0.8022661809289623        -2.2456654958129782e-06   9.640695689733456e-06     
0.8032849316349038        -2.246003309132716e-06    9.090702363430636e-06     
