################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:02:05
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19082e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.03967
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2261e+09
# SumForIntensity1                    2.14347e+09
# TransmittedFlux                     1.19082e+07
# det                                 0
# mon                                 0
# pilai0                              2.14347e+09
# pilai1                              3.44275e+06
# pilct0                              2.22612e+09
# pilct1                              3.44275e+06
# pilroi0                             2.2261e+09
# pilroi1                             3.44275e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00285.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009497122169652764      0.0001226524531385119     
1.8909944645773602        0.009451805673908948      0.00012077268074254103    
1.8936597139988927        0.009508567762187064      0.00012298413589996744    
1.8963249634204256        0.009480745907270112      0.00012053922055405448    
1.898990212841958         0.009427003070750986      0.00012233592388416242    
1.9016554622634907        0.009642170707796344      0.00012179395216678367    
1.9043207116850231        0.00958548274557437       0.00012177915138988723    
1.9069859611065556        0.009664867814548771      0.0001223008150264191     
1.909651210528088         0.009628246292033585      0.00012275006263787295    
1.912316459949621         0.009791755132045384      0.0001213201081437803     
1.9149817093711534        0.009776389186828093      0.00012354803203947854    
1.917646958792686         0.009676679689797999      0.00012123416824083947    
1.9203122082142186        0.009518217652697345      0.00012036301732026111    
1.922977457635751         0.009747694707697523      0.00012282405515775876    
1.9256427070572835        0.009916113730581367      0.00012242343510406975    
1.9283079564788164        0.009605204425666317      0.00012078515052394294    
1.930973205900349         0.009694717669154992      0.00012030341172553236    
1.9336384553218815        0.009515921407341818      0.0001212861056453863     
1.936303704743414         0.009529910464567746      0.00011878538898050385    
1.9389689541649464        0.009680054244750453      0.00012133716553695838    
1.9416342035864789        0.009375406213442782      0.00011784270205629515    
1.9442994530080118        0.00930493267429492       0.00011829123117397652    
1.9469647024295444        0.009457119547713482      0.00011793848649582103    
1.949629951851077         0.009289795243342915      0.00011882980552663966    
1.9522952012726094        0.009419452017414781      0.00011676364771658922    
1.9549604506941418        0.009133279360063569      0.0001167058309289575     
1.9576257001156747        0.009230156803589669      0.00011790479477974481    
1.9602909495372072        0.009083555694265357      0.00011479819434817298    
1.9629561989587399        0.009293535360513123      0.00011680211283652456    
1.9656214483802723        0.009168212933114232      0.00011616975555461806    
1.9682866978018048        0.008980569650745588      0.0001153906385809591     
1.9709519472233372        0.008970001653646422      0.00011398260673505758    
1.9736171966448701        0.009056070936534303      0.00011577615546594731    
1.9762824460664026        0.00889347947625993       0.00011216416680692665    
1.9789476954879353        0.00873087606640825       0.00011378476165286687    
1.9816129449094677        0.008892260238884678      0.00011204803064071223    
1.9842781943310002        0.00872769157900101       0.00011279735442311394    
1.9869434437525326        0.008829284694106114      0.00011254113389294096    
1.9896086931740655        0.008622329441480421      0.00011207704371269029    
1.9922739425955982        0.008723993600460498      0.00011108918497437508    
1.9949391920171307        0.00857189001810267       0.00011024257955304425    
1.9976044414386631        0.008524271363073897      0.00011097632073762753    
2.0002696908601956        0.00850933471247317       0.00010995183283287031    
2.0029349402817282        0.008605111114045164      0.00011086839961604217    
2.005600189703261         0.008462196088823096      0.00010952416818498635    
2.0082654391247936        0.0084881142479375        0.00010988815285870013    
2.0109306885463263        0.008529849625240081      0.0001086524383636799     
2.0135959379678585        0.008181184073858563      0.00010828109596035671    
2.016261187389391         0.008304221580882242      0.00010736588936473993    
2.018926436810924         0.008196559062010054      0.00010781176837912223    
2.021591686232456         0.0081904142639464        0.00010584027529221596    
2.0242569356539892        0.008146940011224218      0.0001079113892934311     
2.0269221850755215        0.008047929973299403      0.00010517023558850904    
2.029587434497054         0.008064263096273162      0.0001059447993716349     
2.0322526839185864        0.00821275888921832       0.00010682413897521645    
2.034917933340119         0.008166764566855878      0.00010568613944728372    
2.0375831827616517        0.008270453547096239      0.00010748398343272152    
2.0402484321831844        0.008092997587307508      0.00010594020656303468    
2.042913681604717         0.007932394514687467      0.00010392452945560821    
2.0455789310262493        0.008062075951513465      0.00010608150808598942    
2.048244180447782         0.00787742470742611       0.00010527221168024929    
2.0509094298693147        0.007679315338037873      0.00010299679996506461    
2.0535746792908474        0.007793823747237855      0.00010520739504749184    
2.05623992871238          0.007750792902489466      0.00010332960519341842    
2.0589051781339123        0.007821422439766763      0.00010521770465655285    
2.061570427555445         0.007823389159209859      0.00010422823142298348    
2.064235676976977         0.007757713507047117      0.00010547305753846732    
2.06690092639851          0.008122583905315912      0.00010634914641791908    
2.069566175820043         0.007758850555985822      0.00010464124905801788    
2.072231425241575         0.008004569021865932      0.00010666374329419165    
2.074896674663108         0.007788165923463462      0.00010469739493512387    
2.07756192408464          0.007858144607632001      0.0001057904999057526     
2.080227173506173         0.007868860875431127      0.00010668406249943992    
2.0828924229277055        0.007800820216085766      0.00010432382427854016    
2.085557672349238         0.007853654779032994      0.00010613588201030056    
2.088222921770771         0.008042152763333433      0.00010822253706110338    
2.090888171192303         0.00784124188634082       0.00010511204047440972    
2.0935534206138358        0.007845285163502446      0.00010740379684804605    
2.0962186700353684        0.007467623653253143      0.0001025665281601797     
2.0988839194569007        0.0075855222349455005     0.00010526600779708912    
2.101549168878434         0.007486998564869838      0.00010340849163657602    
2.104214418299966         0.007438018958812347      0.00010442319228168263    
2.1068796677214987        0.007378829054812246      0.00010298758953283562    
2.109544917143031         0.006973954694980564      0.0001007479222413027     
2.1122101665645636        0.0070203535410179145     0.00010041450794976918    
2.1148754159860967        0.0070687449879168526     0.0001019003681511057     
2.117540665407629         0.006814536629370785      9.963051050028052e-05     
2.1202059148291617        0.006901657613412884      0.00010080676067897591    
2.122871164250694         0.006820064945913715      9.895592667825443e-05     
2.1255364136722266        0.006820780620321032      0.00010017792309287109    
2.1282016630937592        0.006777263602411862      0.00010032333177866649    
2.130866912515292         0.00668259309082799       9.831083524230246e-05     
2.1335321619368246        0.006589788311384858      9.900992475897842e-05     
2.136197411358357         0.006627351723229629      9.846164664582494e-05     
2.1388626607798895        0.006553993967593524      9.910838793352099e-05     
2.141527910201422         0.0065687924855384544     9.708706724222957e-05     
2.1441931596229544        0.006559374576077977      9.99877869619997e-05      
2.1468584090444875        0.006513826272732451      9.736567511387436e-05     
2.14952365846602          0.0064412268748591        9.81082822517281e-05      
2.1521889078875525        0.006627200398321891      9.902505696366464e-05     
2.1548541573090847        0.006626678473991866      9.892312824849487e-05     
2.157519406730618         0.006414324865128626      9.739626029882927e-05     
2.16018465615215          0.006428730507019256      9.914357709501762e-05     
2.1628499055736827        0.006715445765710317      9.858259025754168e-05     
2.1655151549952154        0.0066345661810842125     0.00010034423952615436    
2.1681804044167476        0.0067459731710544455     0.00010040834417058928    
2.1708456538382803        0.0066746087909915815     9.968436818215012e-05     
2.173510903259813         0.0066435692337334425     9.978316378630595e-05     
2.1761761526813457        0.006580873209693247      9.958757298568691e-05     
2.1788414021028784        0.00650858438077118       9.932092603783648e-05     
2.1815066515244106        0.006549634183169001      9.853390296568709e-05     
2.1841719009459433        0.006640397621696703      0.00010122243141286709    
2.1868371503674755        0.006402559889554681      9.68522484486244e-05      
2.1895023997890086        0.0065622277364901825     0.00010067824387119306    
2.1921676492105413        0.006644890515882008      0.00010014925332186352    
2.1948328986320735        0.0065799550335784085     9.951774521957828e-05     
2.197498148053606         0.0064484351949639605     9.812427908213167e-05     
2.2001633974751384        0.00654651632308334       0.0001011979225493133     
2.2028286468966716        0.006361166008057073      9.692578710065441e-05     
2.205493896318204         0.006521100976909261      0.00010000431341581302    
2.2081591457397365        0.006349238140108572      9.773140943714944e-05     
2.210824395161269         0.006478299633666231      9.994286392068395e-05     
2.2134896445828014        0.006613190647438011      9.98414375501556e-05      
2.216154894004334         0.006285595452362682      9.828106480630342e-05     
2.2188201434258668        0.006424854985297436      9.886917913118298e-05     
2.2214853928473994        0.006409918869877116      9.971700547711504e-05     
2.224150642268932         0.006402404505149984      9.841371652070161e-05     
2.2268158916904643        0.0063168192283585365     9.807914237486246e-05     
2.229481141111997         0.006093574313602027      9.745660643980057e-05     
2.2321463905335293        0.0063024278286332456     9.795159781770923e-05     
2.2348116399550624        0.006103230562417098      9.780925130528325e-05     
2.237476889376595         0.006246336948353254      9.683311157173257e-05     
2.2401421387981273        0.006138034939918704      9.800032541353063e-05     
2.24280738821966          0.0060967985840349875     9.591639158792854e-05     
2.245472637641192         0.006095411510216704      9.84716708140168e-05      
2.248137887062725         0.006336879168368825      9.776371748978692e-05     
2.2508031364842576        0.006279329850969324      9.901974319563097e-05     
2.2534683859057902        0.0062923067718308355     9.842028377432142e-05     
2.256133635327323         0.006194163005151967      9.807103175854239e-05     
2.258798884748855         0.0062782361490028435     9.82134780709689e-05      
2.261464134170388         0.006225304539502416      9.933809199838114e-05     
2.2641293835919205        0.0063049975464982795     9.80137994767076e-05      
2.266794633013453         0.006002035144820636      9.718867393887409e-05     
2.269459882434986         0.005981678283938304      9.625457346415038e-05     
2.272125131856518         0.005778633995618885      9.467389778684208e-05     
2.2747903812780508        0.0059400202935150324     9.639941871367815e-05     
2.277455630699583         0.006167905551960613      9.85490751918729e-05      
2.280120880121116         0.005952400117691733      9.586022723804443e-05     
2.2827861295426484        0.0060085462500055024     9.692841718474429e-05     
2.285451378964181         0.005949787108696092      9.714599819173126e-05     
2.2881166283857137        0.005981681981601299      9.589766787108426e-05     
2.290781877807246         0.005790598115376952      9.609499019425206e-05     
2.2934471272287786        0.005907293483644973      9.547705936674642e-05     
2.2961123766503113        0.005710606144089266      9.528324665010876e-05     
2.298777626071844         0.005819101905717776      9.541927216785405e-05     
2.3014428754933767        0.005839807237386721      9.594340615575841e-05     
2.304108124914909         0.0058735895011423605     9.54532056924976e-05      
2.3067733743364416        0.005949524652360827      9.745341785998898e-05     
2.309438623757974         0.005765672750555212      9.452547764654317e-05     
2.312103873179507         0.00579051453688744       9.627199414559248e-05     
2.3147691226010396        0.005733749316692269      9.50891103001904e-05      
2.317434372022572         0.005843899837668118      9.576258655091191e-05     
2.3200996214441045        0.005801523075652183      9.539876637067208e-05     
2.3227648708656368        0.005732402045621475      9.626003579036247e-05     
2.32543012028717          0.005860115615347346      9.526987626920313e-05     
2.328095369708702         0.005875658662863235      9.689798574602619e-05     
2.330760619130235         0.005758145832189846      9.563286553514118e-05     
2.3334258685517675        0.00557892386726118       9.434539004998995e-05     
2.3360911179732997        0.005770802164570383      9.567816238027883e-05     
2.3387563673948324        0.0057105310870846655     9.510511338766723e-05     
2.341421616816365         0.005708320144775574      9.488821769384294e-05     
2.3440868662378977        0.005672171677369903      9.540330702428616e-05     
2.3467521156594304        0.005800210295806071      9.599326285622087e-05     
2.3494173650809627        0.005764638545733641      9.540643349421839e-05     
2.3520826145024953        0.005690607250938112      9.610081226552545e-05     
2.3547478639240276        0.005406200327706866      9.233896667561511e-05     
2.3574131133455607        0.005683507478837113      9.61231527862308e-05      
2.3600783627670934        0.0055935075333760804     9.393126746487828e-05     
2.3627436121886256        0.005580625004037077      9.524663803447e-05        
2.3654088616101583        0.005801705536696054      9.557715575542205e-05     
2.3680741110316905        0.0055295349573874965     9.566236115029141e-05     
2.370739360453223         0.0055431788855765515     9.290307170213657e-05     
2.373404609874756         0.005711209136895206      9.656240553815461e-05     
2.3760698592962886        0.005549794757747867      9.342602070938607e-05     
2.3787351087178212        0.005713839595253452      9.6462615181831e-05       
2.3814003581393535        0.005693724966630522      9.544209625846361e-05     
2.384065607560886         0.00559552761542994       9.530617023161494e-05     
2.386730856982419         0.005616346549396709      9.398726190041743e-05     
2.3893961064039515        0.0055837954837235065     9.62051512072999e-05      
2.392061355825484         0.005567283231494573      9.35817378817957e-05      
2.3947266052470164        0.00577133171890788       9.722984010711377e-05     
2.397391854668549         0.0055515650052602285     9.437830185415949e-05     
2.4000571040900813        0.005481778142967419      9.415394121047354e-05     
2.4027223535116145        0.005602713692953439      9.441863338808492e-05     
2.4053876029331467        0.00556117526874088       9.608610534815311e-05     
2.4080528523546794        0.005579849987512826      9.45792203212676e-05      
2.410718101776212         0.005660150782321826      9.623181672246614e-05     
2.4133833511977443        0.0055897057103093855     9.40532796389564e-05      
2.416048600619277         0.005696471332323914      9.682839563623805e-05     
2.4187138500408096        0.005368490911593161      9.297692278299799e-05     
2.4213790994623428        0.00541672366406676       9.387728051430927e-05     
2.424044348883875         0.005545121516952366      9.45710653650176e-05      
2.4267095983054072        0.00556305782006383       9.591410924161471e-05     
2.42937484772694          0.005608487530285947      9.463378700003827e-05     
2.432040097148472         0.00541769168481186       9.4804887556446e-05       
2.4347053465700053        0.005404072403558506      9.284437441759352e-05     
2.437370595991538         0.00542875148291108       9.447837528949687e-05     
2.44003584541307          0.005510399347362596      9.449109451711752e-05     
2.442701094834603         0.005397881586974157      9.444205198691338e-05     
2.445366344256135         0.0055077021689806495     9.462478344240974e-05     
2.448031593677668         0.005347048172591263      9.345168814513977e-05     
2.4506968430992004        0.005397856318559155      9.347480931002226e-05     
2.4533620925207336        0.005351805921371292      9.39727210820647e-05      
2.456027341942266         0.0053408560183217345     9.321054904165209e-05     
2.458692591363798         0.005346494767445682      9.400666607250697e-05     
2.4613578407853307        0.00541706419105292       9.428040069376849e-05     
2.4640230902068634        0.0053278851938600436     9.310177583764474e-05     
2.466688339628396         0.005308098745396001      9.32771011544437e-05      
2.4693535890499287        0.005404312814062602      9.432691109556518e-05     
2.472018838471461         0.005282963829717967      9.279730837854222e-05     
2.4746840878929937        0.005464556554302315      9.534933989397035e-05     
2.477349337314526         0.005366184700647929      9.366732571723808e-05     
2.480014586736059         0.005377446703111184      9.391023580620783e-05     
2.4826798361575917        0.005255089822796985      9.345838060351015e-05     
2.4853450855791244        0.005369522939239324      9.318869249949181e-05     
2.4880103350006566        0.005327607778757151      9.431115443816191e-05     
2.490675584422189         0.005421836447499488      9.425461642753404e-05     
2.4933408338437215        0.005398767775060033      9.426460348034992e-05     
2.496006083265254         0.005214292636267471      9.319552811803306e-05     
2.4986713326867873        0.005367736209317945      9.360084611819123e-05     
2.5013365821083196        0.005307607882472694      9.389989328954816e-05     
2.504001831529852         0.005306362647517409      9.417100268014907e-05     
2.5066670809513845        0.0052840018842034335     9.281735562086957e-05     
2.509332330372917         0.005073205752797476      9.190013842268068e-05     
2.51199757979445          0.005467785647493615      9.48488595230278e-05      
2.5146628292159825        0.005485349740254706      9.541977413787276e-05     
2.517328078637515         0.0052182360891440864     9.328039617980825e-05     
2.5199933280590474        0.005372448717323056      9.377562743865236e-05     
2.5226585774805796        0.005239841234001759      9.35623783476433e-05      
2.5253238269021128        0.005090414314825544      9.169301141439728e-05     
2.527989076323645         0.005422523610613819      9.470527609408501e-05     
2.530654325745178         0.005351944321989301      9.493617451014466e-05     
2.5333195751667104        0.005493170407002119      9.534340215644297e-05     
2.5359848245882426        0.005401271848970767      9.46809720993799e-05      
2.5386500740097753        0.005330791933838545      9.380926746433175e-05     
2.541315323431308         0.005335589963321959      9.432916565065335e-05     
2.543980572852841         0.005206682647352348      9.382385527996942e-05     
2.5466458222743733        0.005446351578186266      9.476514990100089e-05     
2.549311071695906         0.005422096826511067      9.498484598533315e-05     
2.551976321117438         0.0053724042017682955     9.45517035849135e-05      
2.5546415705389705        0.005466034390273991      9.525356867611799e-05     
2.5573068199605036        0.005484716834269279      9.64920290356117e-05      
2.5599720693820363        0.0053965285115755894     9.473279915519238e-05     
2.562637318803569         0.005473765249911097      9.532196504799619e-05     
2.565302568225101         0.005898813353738243      9.972501624504639e-05     
2.567967817646634         0.016383641378262762      0.00016475156805803614    
2.5706330670681665        0.023987600723394772      0.00020189419417347368    
2.5732983164896988        0.00712861742019325       0.00010869261908114436    
2.575963565911232         0.006897334904839821      0.00010787742058224192    
2.578628815332764         0.007879405557406545      0.00011418909010506214    
2.581294064754297         0.018437702960546767      0.00017641522949493754    
2.583959314175829         0.033923623794157164      0.00023808640460013121    
2.5866245635973617        0.026436260135011835      0.00021130571005729186    
2.5892898130188944        0.02379193059954746       0.00019883551242345045    
2.591955062440427         0.018015996056301515      0.00017552839076452053    
2.5946203118619597        0.012487622754781458      0.00014344541869053636    
2.597285561283492         0.007591710637377237      0.00011422455436169726    
2.5999508107050247        0.006634039361938949      0.00010435328564979583    
2.6026160601265573        0.0061923813569999655     0.00010341804377489777    
2.6052813095480896        0.005456056528003553      9.480257258078527e-05     
2.6079465589696227        0.005200798301488514      9.467025506594144e-05     
2.610611808391155         0.005283468892426961      9.356380457835462e-05     
2.6132770578126876        0.005246996859813393      9.439420015408137e-05     
2.6159423072342203        0.005402728041363376      9.486319284249556e-05     
2.6186075566557525        0.0052917571646228815     9.559495306863526e-05     
2.621272806077285         0.005081699994905525      9.175132168931513e-05     
2.623938055498818         0.0051980611683837144     9.515470254587108e-05     
2.6266033049203505        0.0052461359536247        9.250669293106447e-05     
2.629268554341883         0.0052628259374121016     9.591101573163058e-05     
2.6319338037634155        0.0051171592641076034     9.151948674074388e-05     
2.634599053184948         0.005105375065157645      9.375640638939658e-05     
2.6372643026064804        0.00511432962339753       9.274352641704781e-05     
2.6399295520280135        0.005180500304108691      9.368629650813716e-05     
2.6425948014495457        0.005080980459736644      9.2933477556646e-05       
2.6452600508710784        0.005162728800594506      9.349695078520648e-05     
2.647925300292611         0.005249859779509939      9.435529121140838e-05     
2.6505905497141433        0.00519042804137534       9.349293268147493e-05     
2.6532557991356764        0.004989580065886301      9.215629290870347e-05     
2.6559210485572087        0.005092178461660897      9.30941922479682e-05      
2.6585862979787414        0.005047779952331759      9.245004684104155e-05     
2.661251547400274         0.0050755273882716325     9.275940543758643e-05     
2.6639167968218063        0.005034117845526712      9.284799902923166e-05     
2.666582046243339         0.005092855152895484      9.272597918581368e-05     
2.6692472956648716        0.005060981047135488      9.326452704783357e-05     
2.6719125450864043        0.0050569317747193605     9.236863005016165e-05     
2.6745777945079365        0.005067071410895486      9.403987177159975e-05     
2.677243043929469         0.005079702130667932      9.180030912533051e-05     
2.679908293351002         0.004972102661941412      9.297086249953651e-05     
2.682573542772534         0.00505337720103441       9.14569602773329e-05      
2.6852387921940672        0.00489843948112509       9.30266753953042e-05      
2.6879040416155995        0.004996871372346276      9.109915487137175e-05     
2.690569291037132         0.004978640868811507      9.323488800956829e-05     
2.693234540458665         0.0048750257881388604     9.081281209882394e-05     
2.695899789880197         0.00485862305812951       9.060835263320569e-05     
2.6985650393017298        0.004866641214570494      9.158748186837538e-05     
2.7012302887232624        0.004995756827463606      9.163414887714135e-05     
2.703895538144795         0.004952831104873878      9.263265281489478e-05     
2.7065607875663273        0.004927537967143214      9.179278097253868e-05     
2.70922603698786          0.00491153969927094       9.206092942219197e-05     
2.7118912864093927        0.004925456949048777      9.165237481673064e-05     
2.7145565358309254        0.005099101335814238      9.35658441621451e-05      
2.717221785252458         0.005399821834866879      9.599705478055331e-05     
2.7198870346739903        0.005264265961681918      9.553799876679346e-05     
2.722552284095523         0.0052101173123291385     9.37613118103044e-05      
2.7252175335170556        0.005465596486011923      9.767197720129363e-05     
2.727882782938588         0.005866938825975105      9.910038781502792e-05     
2.730548032360121         0.006091931701515306      0.00010386931920423915    
2.7332132817816532        0.0054037688643371875     9.513793877458324e-05     
2.735878531203186         0.005200499444725127      9.547512166420263e-05     
2.7385437806247186        0.005051287127395222      9.236402163369028e-05     
2.741209030046251         0.005032226597428647      9.380048049067327e-05     
2.7438742794677835        0.004801499407214172      9.049126805300697e-05     
2.746539528889316         0.004920075880512053      9.166687490048351e-05     
2.749204778310849         0.005129308731891461      9.412437475297072e-05     
2.751870027732381         0.00492684826274127       9.217622406099912e-05     
2.7545352771539138        0.004913515383594917      9.25108085642336e-05      
2.7572005265754465        0.005087276152462639      9.272974803341634e-05     
2.7598657759969787        0.004997079358741866      9.39676765298149e-05      
2.762531025418512         0.004876120487430488      9.062567459498401e-05     
2.765196274840044         0.0047782083178863665     9.269352171713775e-05     
2.7678615242615767        0.004821961627736503      8.982547551692511e-05     
2.7705267736831094        0.004690510654863667      9.039457030718234e-05     
2.7731920231046416        0.004646560333584599      8.893447222935703e-05     
2.7758572725261748        0.00477361629289728       9.129326266775318e-05     
2.778522521947707         0.0047345209912945585     9.041286355205515e-05     
2.7811877713692397        0.004598856556982041      8.890592119201521e-05     
2.7838530207907723        0.004616668965192209      8.971076398234812e-05     
2.7865182702123046        0.00492678087512508       9.165140787164316e-05     
2.7891835196338373        0.004762589315334659      9.150567333926692e-05     
2.79184876905537          0.0047374154720748515     9.023846910375055e-05     
2.7945140184769026        0.004546734772376501      8.951386301146245e-05     
2.797179267898435         0.004546833338630576      8.856800340934645e-05     
2.799844517319968         0.004732803247408546      9.101664950719725e-05     
2.8025097667415           0.004778371722456574      9.042616379782805e-05     
2.8051750161630324        0.004610424184754663      8.99261457997256e-05      
2.8078402655845656        0.004646133065005526      8.941113784099673e-05     
2.810505515006098         0.004468695023594934      8.822873755084613e-05     
2.8131707644276305        0.0045167080003567575     8.840525393489307e-05     
2.815836013849163         0.0047123799926142304     9.076233224070459e-05     
2.8185012632706954        0.0045729308881588        8.885556375252814e-05     
2.821166512692228         0.0046255822854504944     8.963108117332987e-05     
2.8238317621137607        0.0044786022453044624     8.829452632044513e-05     
2.8264970115352934        0.004721493922766549      9.067606773107796e-05     
2.8291622609568257        0.004647432915124634      8.98275973504074e-05      
2.831827510378359         0.004631738049466566      8.984316008918763e-05     
2.834492759799891         0.004610875541280728      8.967218767751364e-05     
2.8371580092214237        0.004614089488417823      8.97660583933008e-05      
2.8398232586429564        0.0046157301079615305     8.949084144053656e-05     
2.8424885080644886        0.004551923366791315      8.926337058716067e-05     
2.8451537574860217        0.004719038021458218      9.100138242268229e-05     
2.847819006907554         0.004429548889475581      8.752085747042662e-05     
2.850484256329086         0.004605786781507476      9.0048019739378e-05       
2.8531495057506193        0.004609352402997832      8.952383395256776e-05     
2.8558147551721516        0.004567473051691694      8.951424651217276e-05     
2.8584800045936842        0.00459387858319031       8.940462406553109e-05     
2.861145254015217         0.004435799122832364      8.832323519916891e-05     
2.8638105034367496        0.00459557381628951       8.952728894354892e-05     
2.866475752858282         0.004449663239160083      8.817791162837341e-05     
2.8691410022798145        0.004452097691641525      8.809392212058474e-05     
2.871806251701347         0.0044724784187776985     8.862849965043468e-05     
2.8744715011228794        0.004536305403487422      8.877810241589338e-05     
2.8771367505444125        0.004508391132261165      8.909965035086906e-05     
2.8798019999659448        0.004701218041214945      9.040378340585335e-05     
2.882467249387477         0.004433237176511268      8.860102124466561e-05     
2.88513249880901          0.004589360796693144      8.936280944688982e-05     
2.8877977482305424        0.004463367431414197      8.887564790702417e-05     
2.890462997652075         0.004462193917553744      8.802661582772645e-05     
2.8931282470736077        0.004370148853505156      8.809868530447279e-05     
2.8957934964951404        0.004319245745773106      8.660006374553853e-05     
2.898458745916673         0.00434770579450578       8.772766289164249e-05     
2.9011239953382053        0.004433380672970953      8.802029693386821e-05     
2.903789244759738         0.004495117029239091      8.899006558956919e-05     
2.9064544941812707        0.004552805326315906      8.937867433315177e-05     
2.9091197436028033        0.0044385522646662595     8.851104203726078e-05     
2.9117849930243356        0.004408120538091873      8.787502416214527e-05     
2.9144502424458683        0.004288835915625688      8.7303669721839e-05       
2.917115491867401         0.004491245378640195      8.853733880425873e-05     
2.919780741288933         0.004443956712333717      8.86080817096173e-05      
2.9224459907104663        0.004332201958860571      8.717897367101888e-05     
2.9251112401319985        0.004723664342067929      9.152731855904199e-05     
2.927776489553531         0.00420457553890889       8.581286869191358e-05     
2.930441738975064         0.004563558948585477      8.998741766448952e-05     
2.933106988396596         0.004431945362547271      8.828149163666277e-05     
2.935772237818129         0.0043129254447863054     8.703700276920383e-05     
2.9384374872396615        0.004268071377428335      8.69763996003464e-05      
2.941102736661194         0.004278388263950186      8.659659140558163e-05     
2.9437679860827264        0.004239816661117107      8.66213502063045e-05      
2.946433235504259         0.004292849245377038      8.703726420352428e-05     
2.9490984849257917        0.004420285578203282      8.874181789892172e-05     
2.951763734347324         0.004394458993213681      8.78105081467573e-05      
2.954428983768857         0.004519157400482558      8.96285953541393e-05      
2.9570942331903893        0.0045335592619942435     8.927725301005047e-05     
2.959759482611922         0.004410110914883103      8.881174693279423e-05     
2.9624247320334547        0.004419797370687327      8.805865714651741e-05     
2.965089981454987         0.004506774162259393      8.981320867076527e-05     
2.96775523087652          0.004453133777761429      8.807158608582693e-05     
2.9704204802980523        0.004493739489368891      8.980737042415044e-05     
2.973085729719585         0.0042935516836681        8.713219836873785e-05     
2.9757509791411176        0.004339143814282286      8.797031028157519e-05     
2.97841622856265          0.004437012731665371      8.878279560772992e-05     
2.9810814779841825        0.004405753818841736      8.826539492056367e-05     
2.9837467274057152        0.0042712056480196684     8.6969519156302e-05       
2.986411976827248         0.004125438413263819      8.542193015733937e-05     
2.98907722624878          0.00428925370037183       8.744062356607339e-05     
2.991742475670313         0.004324515173332823      8.795028969283212e-05     
2.9944077250918455        0.004216171289079502      8.656306504794089e-05     
2.9970729745133777        0.004179516689571534      8.556131720176249e-05     
2.999738223934911         0.004310524155776529      8.806366168886772e-05     
3.002403473356443         0.004306062532449061      8.722309990195946e-05     
3.0050687227779758        0.004235545710220324      8.67834814989855e-05      
3.0077339721995084        0.004230275235542691      8.637024272936284e-05     
3.0103992216210407        0.004141720107340022      8.688939710072928e-05     
